,x,y,z,t
24095,-6.1312500000000005,-1.07296875,7.81734375,752.90625
24096,-5.9779687500000005,-1.22625,7.204218750000001,752.9375
24097,-5.9779687500000005,-1.5328125000000001,7.204218750000001,752.96875
24098,-5.9779687500000005,-1.37953125,7.204218750000001,753.0
24099,-6.437812500000001,-1.37953125,7.81734375,753.03125
24100,-4.44515625,-0.7664062500000001,7.6640625,753.0625
24101,-6.1312500000000005,-1.07296875,6.897656250000001,753.09375
24102,-6.591093750000001,-1.07296875,7.51078125,753.125
24103,-5.9779687500000005,-0.613125,7.050937500000001,753.15625
24104,-5.9779687500000005,-0.9196875,7.51078125,753.1875
24105,-6.284531250000001,-0.9196875,6.897656250000001,753.21875
24106,-6.1312500000000005,-1.07296875,6.744375000000001,753.25
24107,-6.744375000000001,-1.07296875,7.3575,753.28125
24108,-6.744375000000001,-1.07296875,7.6640625,753.3125
24109,-6.437812500000001,-1.07296875,7.050937500000001,753.34375
24110,-6.744375000000001,-1.22625,7.3575,753.375
24111,-6.284531250000001,-1.07296875,7.3575,753.40625
24112,-6.1312500000000005,-1.07296875,7.3575,753.4375
24113,-5.67140625,-1.07296875,7.51078125,753.46875
24114,-5.518125,-1.07296875,7.3575,753.5
24115,-6.1312500000000005,-1.07296875,7.51078125,753.53125
24116,-6.1312500000000005,-0.7664062500000001,7.51078125,753.5625
24117,-6.1312500000000005,-0.7664062500000001,7.51078125,753.59375
24118,-5.9779687500000005,-0.9196875,7.51078125,753.625
24119,-6.1312500000000005,-0.9196875,7.3575,753.65625
24120,-5.9779687500000005,-1.07296875,7.51078125,753.6875
24121,-5.8246875000000005,-1.07296875,7.204218750000001,753.71875
24122,-5.9779687500000005,-1.22625,7.3575,753.75
24123,-5.67140625,-1.07296875,7.204218750000001,753.78125
24124,-5.8246875000000005,-1.22625,7.3575,753.8125
24125,-6.284531250000001,-1.07296875,7.3575,753.84375
24126,-6.1312500000000005,-0.7664062500000001,7.51078125,753.875
24127,-6.437812500000001,-0.9196875,7.050937500000001,753.90625
24128,-6.437812500000001,-1.07296875,7.050937500000001,753.9375
24129,-6.284531250000001,-1.07296875,6.744375000000001,753.96875
24130,-5.9779687500000005,-1.07296875,7.050937500000001,754.0
24131,-6.1312500000000005,-0.9196875,7.050937500000001,754.03125
24132,-6.1312500000000005,-0.7664062500000001,7.050937500000001,754.0625
24133,-6.591093750000001,-0.613125,7.050937500000001,754.09375
24134,-6.744375000000001,-0.7664062500000001,7.204218750000001,754.125
24135,-6.591093750000001,-0.613125,7.204218750000001,754.15625
24136,-6.744375000000001,-0.613125,7.970625,754.1875
24137,-6.437812500000001,-1.07296875,6.897656250000001,754.21875
24138,-6.591093750000001,-1.07296875,7.050937500000001,754.25
24139,-6.744375000000001,-0.9196875,7.3575,754.28125
24140,-6.744375000000001,-0.7664062500000001,6.744375000000001,754.3125
24141,-7.050937500000001,-0.7664062500000001,6.591093750000001,754.34375
24142,-6.897656250000001,-0.613125,6.284531250000001,754.375
24143,-7.050937500000001,-0.45984375,6.744375000000001,754.40625
24144,-6.897656250000001,-0.3065625,6.284531250000001,754.4375
24145,-6.744375000000001,0.15328125,6.897656250000001,754.46875
24146,-6.591093750000001,0.15328125,6.437812500000001,754.5
24147,-7.3575,-0.15328125,6.744375000000001,754.53125
24148,-7.050937500000001,-0.3065625,6.437812500000001,754.5625
24149,-6.897656250000001,-0.45984375,6.591093750000001,754.59375
24150,-6.744375000000001,-0.613125,6.744375000000001,754.625
24151,-6.591093750000001,-0.7664062500000001,6.744375000000001,754.65625
24152,-6.744375000000001,-0.7664062500000001,6.897656250000001,754.6875
24153,-6.591093750000001,-0.7664062500000001,6.591093750000001,754.71875
24154,-6.744375000000001,-0.7664062500000001,6.744375000000001,754.75
24155,-6.437812500000001,-0.45984375,6.897656250000001,754.78125
24156,-5.9779687500000005,-0.613125,7.6640625,754.8125
24157,-6.1312500000000005,-0.613125,7.51078125,754.84375
24158,-5.9779687500000005,-0.45984375,7.050937500000001,754.875
24159,-6.437812500000001,-0.45984375,7.204218750000001,754.90625
24160,-6.744375000000001,-0.3065625,6.437812500000001,754.9375
24161,-7.6640625,-0.3065625,5.8246875000000005,754.96875
24162,-8.123906250000001,-0.15328125,6.1312500000000005,755.0
24163,-8.123906250000001,0.0,5.67140625,755.03125
24164,-7.81734375,0.0,6.284531250000001,755.0625
24165,-6.897656250000001,-0.3065625,6.744375000000001,755.09375
24166,-6.437812500000001,-0.45984375,6.897656250000001,755.125
24167,-6.437812500000001,-0.613125,6.897656250000001,755.15625
24168,-6.744375000000001,-0.7664062500000001,6.744375000000001,755.1875
24169,-6.744375000000001,-0.613125,6.591093750000001,755.21875
24170,-6.591093750000001,-0.613125,6.591093750000001,755.25
24171,-6.744375000000001,-0.613125,6.591093750000001,755.28125
24172,-6.744375000000001,-0.613125,6.744375000000001,755.3125
24173,-6.744375000000001,-0.45984375,6.591093750000001,755.34375
24174,-7.050937500000001,-0.45984375,6.591093750000001,755.375
24175,-7.51078125,-0.15328125,5.9779687500000005,755.40625
24176,-7.3575,0.0,6.437812500000001,755.4375
24177,-7.3575,0.0,5.9779687500000005,755.46875
24178,-7.204218750000001,-0.15328125,6.1312500000000005,755.5
24179,-7.204218750000001,-0.15328125,6.591093750000001,755.53125
24180,-6.744375000000001,-0.45984375,7.204218750000001,755.5625
24181,-6.1312500000000005,-0.613125,7.204218750000001,755.59375
24182,-6.284531250000001,-0.7664062500000001,7.050937500000001,755.625
24183,-6.897656250000001,-0.9196875,6.744375000000001,755.65625
24184,-6.591093750000001,-0.7664062500000001,6.897656250000001,755.6875
24185,-6.437812500000001,-0.45984375,6.591093750000001,755.71875
24186,-7.050937500000001,-0.45984375,6.591093750000001,755.75
24187,-7.050937500000001,-0.45984375,6.591093750000001,755.78125
24188,-6.897656250000001,-0.3065625,6.591093750000001,755.8125
24189,-6.897656250000001,-0.3065625,6.591093750000001,755.84375
24190,-6.744375000000001,-0.15328125,6.744375000000001,755.875
24191,-6.744375000000001,-0.15328125,7.3575,755.90625
24192,-6.591093750000001,0.0,6.744375000000001,755.9375
24193,-6.437812500000001,-0.15328125,6.591093750000001,755.96875
24194,-6.437812500000001,-0.3065625,6.897656250000001,756.0
24195,-7.3575,-0.613125,6.284531250000001,756.03125
24196,-7.81734375,-0.7664062500000001,6.284531250000001,756.0625
24197,-7.6640625,-0.9196875,6.437812500000001,756.09375
24198,-7.050937500000001,-0.7664062500000001,6.591093750000001,756.125
24199,-6.591093750000001,-0.613125,6.897656250000001,756.15625
24200,-6.284531250000001,-0.613125,6.744375000000001,756.1875
24201,-6.744375000000001,-0.7664062500000001,6.897656250000001,756.21875
24202,-6.437812500000001,-0.9196875,7.204218750000001,756.25
24203,-6.437812500000001,-1.07296875,7.050937500000001,756.28125
24204,-6.437812500000001,-1.07296875,7.204218750000001,756.3125
24205,-6.437812500000001,-1.22625,7.3575,756.34375
24206,-6.1312500000000005,-1.07296875,6.897656250000001,756.375
24207,-6.591093750000001,-1.07296875,7.204218750000001,756.40625
24208,-6.437812500000001,-0.7664062500000001,7.204218750000001,756.4375
24209,-6.437812500000001,-0.45984375,6.897656250000001,756.46875
24210,-6.1312500000000005,0.3065625,6.437812500000001,756.5
24211,-7.51078125,0.45984375,6.1312500000000005,756.53125
24212,-7.970625,0.7664062500000001,5.9779687500000005,756.5625
24213,-7.970625,0.613125,5.9779687500000005,756.59375
24214,-7.970625,0.3065625,6.284531250000001,756.625
24215,-7.204218750000001,0.0,6.591093750000001,756.65625
24216,-6.284531250000001,-0.45984375,7.050937500000001,756.6875
24217,-6.284531250000001,-0.45984375,6.897656250000001,756.71875
24218,-6.437812500000001,-0.45984375,6.897656250000001,756.75
24219,-6.591093750000001,-0.45984375,6.744375000000001,756.78125
24220,-6.897656250000001,-0.3065625,6.744375000000001,756.8125
24221,-6.591093750000001,0.0,6.744375000000001,756.84375
24222,-6.591093750000001,0.0,6.744375000000001,756.875
24223,-6.897656250000001,-0.3065625,6.744375000000001,756.90625
24224,-6.897656250000001,-0.45984375,6.744375000000001,756.9375
24225,-6.897656250000001,-0.45984375,6.591093750000001,756.96875
24226,-6.897656250000001,-0.3065625,6.744375000000001,757.0
24227,-6.591093750000001,-0.45984375,7.204218750000001,757.03125
24228,-6.897656250000001,-0.45984375,6.744375000000001,757.0625
24229,-7.204218750000001,-0.3065625,6.437812500000001,757.09375
24230,-7.204218750000001,-0.15328125,6.591093750000001,757.125
24231,-7.204218750000001,0.0,6.437812500000001,757.15625
24232,-7.3575,-0.15328125,6.591093750000001,757.1875
24233,-7.204218750000001,-0.15328125,6.591093750000001,757.21875
24234,-7.050937500000001,-0.3065625,6.437812500000001,757.25
24235,-6.897656250000001,-0.45984375,6.591093750000001,757.28125
24236,-6.744375000000001,-0.9196875,6.284531250000001,757.3125
24237,-6.897656250000001,-0.7664062500000001,6.284531250000001,757.34375
24238,-6.897656250000001,-1.37953125,6.591093750000001,757.375
24239,-7.050937500000001,-1.22625,6.284531250000001,757.40625
24240,-7.050937500000001,-1.37953125,6.437812500000001,757.4375
24241,-6.897656250000001,-1.5328125000000001,6.284531250000001,757.46875
24242,-6.897656250000001,-1.37953125,6.1312500000000005,757.5
24243,-7.204218750000001,-0.9196875,6.437812500000001,757.53125
24244,-7.3575,-0.9196875,6.1312500000000005,757.5625
24245,-7.050937500000001,-0.3065625,6.284531250000001,757.59375
24246,-7.204218750000001,-0.3065625,6.284531250000001,757.625
24247,-7.204218750000001,-0.15328125,6.1312500000000005,757.65625
24248,-7.204218750000001,0.15328125,6.1312500000000005,757.6875
24249,-7.3575,0.45984375,5.9779687500000005,757.71875
24250,-7.204218750000001,0.613125,6.284531250000001,757.75
24251,-7.204218750000001,0.9196875,6.437812500000001,757.78125
24252,-7.204218750000001,1.07296875,6.591093750000001,757.8125
24253,-7.3575,1.37953125,5.9779687500000005,757.84375
24254,-7.050937500000001,1.99265625,6.591093750000001,757.875
24255,-7.050937500000001,2.29921875,6.591093750000001,757.90625
24256,-6.591093750000001,2.4525,6.897656250000001,757.9375
24257,-7.3575,2.1459375,5.9779687500000005,757.96875
24258,-7.6640625,1.839375,6.284531250000001,758.0
24259,-7.3575,1.839375,5.8246875000000005,758.03125
24260,-7.51078125,1.6860937500000002,5.8246875000000005,758.0625
24261,-7.6640625,1.22625,5.518125,758.09375
24262,-7.51078125,0.9196875,5.8246875000000005,758.125
24263,-7.51078125,0.15328125,5.9779687500000005,758.15625
24264,-7.6640625,-0.15328125,5.9779687500000005,758.1875
24265,-7.6640625,-0.7664062500000001,6.1312500000000005,758.21875
24266,-7.204218750000001,-1.5328125000000001,6.1312500000000005,758.25
24267,-7.6640625,-1.839375,5.9779687500000005,758.28125
24268,-7.050937500000001,-1.5328125000000001,6.437812500000001,758.3125
24269,-7.3575,-1.6860937500000002,5.9779687500000005,758.34375
24270,-7.6640625,-1.07296875,6.284531250000001,758.375
24271,-7.81734375,-0.613125,5.67140625,758.40625
24272,-7.51078125,-0.3065625,5.05828125,758.4375
24273,-7.3575,0.45984375,5.518125,758.46875
24274,-7.3575,0.613125,5.8246875000000005,758.5
24275,-7.51078125,1.22625,5.518125,758.53125
24276,-7.51078125,1.6860937500000002,6.284531250000001,758.5625
24277,-7.3575,1.839375,6.284531250000001,758.59375
24278,-7.6640625,1.99265625,6.437812500000001,758.625
24279,-7.6640625,1.99265625,6.744375000000001,758.65625
24280,-7.970625,1.5328125000000001,5.67140625,758.6875
24281,-8.2771875,0.613125,5.67140625,758.71875
24282,-7.6640625,0.45984375,5.8246875000000005,758.75
24283,-6.897656250000001,0.15328125,5.9779687500000005,758.78125
24284,-7.050937500000001,0.0,6.1312500000000005,758.8125
24285,-7.050937500000001,0.15328125,5.8246875000000005,758.84375
24286,-7.51078125,0.45984375,5.36484375,758.875
24287,-7.970625,0.7664062500000001,5.36484375,758.90625
24288,-7.970625,0.613125,6.744375000000001,758.9375
24289,-7.51078125,0.7664062500000001,7.050937500000001,758.96875
24290,-7.3575,0.7664062500000001,6.437812500000001,759.0
24291,-7.204218750000001,0.7664062500000001,6.1312500000000005,759.03125
24292,-6.897656250000001,0.7664062500000001,6.1312500000000005,759.0625
24293,-6.591093750000001,0.9196875,6.897656250000001,759.09375
24294,-6.284531250000001,0.7664062500000001,7.3575,759.125
24295,-6.284531250000001,0.7664062500000001,7.050937500000001,759.15625
24296,-5.9779687500000005,0.7664062500000001,6.897656250000001,759.1875
24297,-5.36484375,0.9196875,7.3575,759.21875
24298,-4.5984375,0.7664062500000001,8.58375,759.25
24299,-4.291875,0.7664062500000001,8.430468750000001,759.28125
24300,-3.83203125,0.7664062500000001,8.737031250000001,759.3125
24301,-3.67875,0.613125,9.350156250000001,759.34375
24302,-3.3721875000000003,0.613125,9.043593750000001,759.375
24303,-3.0656250000000003,0.7664062500000001,8.8903125,759.40625
24304,-2.9123437500000002,0.9196875,9.043593750000001,759.4375
24305,-3.0656250000000003,0.9196875,9.196875,759.46875
24306,-3.3721875000000003,0.9196875,8.737031250000001,759.5
24307,-3.5254687500000004,0.7664062500000001,8.737031250000001,759.53125
24308,-3.2189062500000003,0.7664062500000001,9.043593750000001,759.5625
24309,-3.0656250000000003,0.7664062500000001,8.8903125,759.59375
24310,-2.9123437500000002,0.7664062500000001,8.8903125,759.625
24311,-2.9123437500000002,0.9196875,9.196875,759.65625
24312,-2.9123437500000002,0.9196875,8.8903125,759.6875
24313,-3.0656250000000003,0.7664062500000001,8.8903125,759.71875
24314,-3.0656250000000003,0.9196875,9.196875,759.75
24315,-2.9123437500000002,0.9196875,9.196875,759.78125
24316,-2.9123437500000002,0.7664062500000001,8.8903125,759.8125
24317,-2.9123437500000002,0.7664062500000001,9.196875,759.84375
24318,-2.60578125,0.613125,8.8903125,759.875
24319,-1.839375,0.9196875,7.970625,759.90625
24320,-2.60578125,0.7664062500000001,8.737031250000001,759.9375
24321,-3.3721875000000003,1.07296875,10.88296875,759.96875
24322,-3.9853125,0.9196875,10.26984375,760.0
24323,-3.67875,1.22625,8.737031250000001,760.03125
24324,-3.3721875000000003,1.6860937500000002,8.430468750000001,760.0625
24325,-3.3721875000000003,1.839375,8.2771875,760.09375
24326,-3.2189062500000003,2.29921875,8.430468750000001,760.125
24327,-2.7590625,2.4525,8.737031250000001,760.15625
24328,-2.4525,2.60578125,8.737031250000001,760.1875
24329,-1.5328125000000001,2.60578125,9.043593750000001,760.21875
24330,-1.22625,2.7590625,9.043593750000001,760.25
24331,-0.613125,2.7590625,8.8903125,760.28125
24332,-0.45984375,2.7590625,8.8903125,760.3125
24333,-0.3065625,2.7590625,9.043593750000001,760.34375
24334,-0.15328125,2.9123437500000002,9.196875,760.375
24335,0.0,2.9123437500000002,9.196875,760.40625
24336,0.0,2.9123437500000002,9.196875,760.4375
24337,0.0,2.9123437500000002,9.043593750000001,760.46875
24338,0.15328125,2.9123437500000002,9.043593750000001,760.5
24339,0.3065625,2.9123437500000002,9.043593750000001,760.53125
24340,0.45984375,2.9123437500000002,9.043593750000001,760.5625
24341,0.613125,3.0656250000000003,9.043593750000001,760.59375
24342,0.613125,3.0656250000000003,8.8903125,760.625
24343,0.613125,3.2189062500000003,8.737031250000001,760.65625
24344,0.45984375,3.2189062500000003,8.8903125,760.6875
24345,0.45984375,3.2189062500000003,8.8903125,760.71875
24346,0.3065625,3.2189062500000003,8.8903125,760.75
24347,0.15328125,3.2189062500000003,8.8903125,760.78125
24348,-0.3065625,3.2189062500000003,8.737031250000001,760.8125
24349,-0.9196875,3.5254687500000004,8.737031250000001,760.84375
24350,-1.37953125,3.5254687500000004,9.196875,760.875
24351,-1.07296875,3.2189062500000003,8.58375,760.90625
24352,-0.613125,3.2189062500000003,8.430468750000001,760.9375
24353,0.45984375,3.2189062500000003,8.8903125,760.96875
24354,1.37953125,3.2189062500000003,9.043593750000001,761.0
24355,1.5328125000000001,3.2189062500000003,9.043593750000001,761.03125
24356,1.6860937500000002,3.2189062500000003,9.043593750000001,761.0625
24357,1.6860937500000002,3.2189062500000003,8.8903125,761.09375
24358,1.6860937500000002,3.0656250000000003,9.043593750000001,761.125
24359,0.9196875,3.0656250000000003,9.043593750000001,761.15625
24360,0.45984375,3.0656250000000003,9.043593750000001,761.1875
24361,-0.15328125,3.0656250000000003,9.196875,761.21875
24362,-0.15328125,3.0656250000000003,9.196875,761.25
24363,-0.15328125,3.0656250000000003,9.043593750000001,761.28125
24364,0.0,3.0656250000000003,9.043593750000001,761.3125
24365,0.0,3.0656250000000003,8.8903125,761.34375
24366,0.3065625,3.0656250000000003,9.043593750000001,761.375
24367,0.3065625,3.0656250000000003,9.043593750000001,761.40625
24368,0.3065625,3.0656250000000003,9.043593750000001,761.4375
24369,0.15328125,3.0656250000000003,8.8903125,761.46875
24370,0.15328125,3.0656250000000003,8.8903125,761.5
24371,0.0,3.0656250000000003,8.8903125,761.53125
24372,-0.15328125,3.0656250000000003,9.043593750000001,761.5625
24373,-0.3065625,2.9123437500000002,9.043593750000001,761.59375
24374,-0.15328125,2.9123437500000002,9.043593750000001,761.625
24375,-0.3065625,2.9123437500000002,9.043593750000001,761.65625
24376,-0.3065625,2.9123437500000002,9.196875,761.6875
24377,-0.3065625,2.9123437500000002,9.043593750000001,761.71875
24378,-0.3065625,2.9123437500000002,9.043593750000001,761.75
24379,-0.45984375,2.9123437500000002,9.043593750000001,761.78125
24380,-0.45984375,2.7590625,9.196875,761.8125
24381,-0.613125,2.7590625,9.196875,761.84375
24382,-0.613125,2.9123437500000002,9.196875,761.875
24383,-0.613125,2.7590625,9.043593750000001,761.90625
24384,-0.613125,2.9123437500000002,9.043593750000001,761.9375
24385,-0.9196875,3.0656250000000003,8.8903125,761.96875
24386,-0.7664062500000001,2.9123437500000002,9.043593750000001,762.0
24387,-0.7664062500000001,2.7590625,9.043593750000001,762.03125
24388,-1.07296875,2.7590625,9.196875,762.0625
24389,-1.07296875,2.60578125,8.8903125,762.09375
24390,-1.22625,2.7590625,9.043593750000001,762.125
24391,-1.37953125,2.7590625,9.043593750000001,762.15625
24392,-1.5328125000000001,2.7590625,8.8903125,762.1875
24393,-1.37953125,2.7590625,8.737031250000001,762.21875
24394,-1.37953125,2.9123437500000002,8.737031250000001,762.25
24395,-1.99265625,3.0656250000000003,8.737031250000001,762.28125
24396,-1.5328125000000001,2.7590625,8.737031250000001,762.3125
24397,-1.6860937500000002,2.60578125,9.043593750000001,762.34375
24398,-3.5254687500000004,2.4525,9.043593750000001,762.375
24399,-5.2115625,1.839375,7.3575,762.40625
24400,-6.591093750000001,1.37953125,6.284531250000001,762.4375
24401,-6.897656250000001,1.07296875,5.36484375,762.46875
24402,-7.970625,1.37953125,5.05828125,762.5
24403,-7.6640625,1.99265625,2.60578125,762.53125
24404,-9.350156250000001,0.613125,6.437812500000001,762.5625
24405,-7.3575,0.3065625,8.123906250000001,762.59375
24406,-7.050937500000001,0.15328125,7.204218750000001,762.625
24407,-6.897656250000001,0.15328125,6.897656250000001,762.65625
24408,-7.050937500000001,0.613125,6.1312500000000005,762.6875
24409,-7.204218750000001,0.7664062500000001,5.9779687500000005,762.71875
24410,-7.050937500000001,0.613125,6.437812500000001,762.75
24411,-6.437812500000001,0.45984375,7.050937500000001,762.78125
24412,-6.284531250000001,0.3065625,7.204218750000001,762.8125
24413,-6.1312500000000005,0.3065625,7.3575,762.84375
24414,-5.9779687500000005,0.45984375,7.51078125,762.875
24415,-5.9779687500000005,0.45984375,7.3575,762.90625
24416,-5.8246875000000005,0.613125,7.51078125,762.9375
24417,-5.8246875000000005,0.45984375,7.51078125,762.96875
24418,-5.8246875000000005,0.45984375,7.51078125,763.0
24419,-5.67140625,0.45984375,7.6640625,763.03125
24420,-5.67140625,0.3065625,7.6640625,763.0625
24421,-5.67140625,0.45984375,7.81734375,763.09375
24422,-5.67140625,0.45984375,7.6640625,763.125
24423,-5.67140625,0.45984375,7.6640625,763.15625
24424,-5.518125,0.45984375,7.81734375,763.1875
24425,-5.518125,0.45984375,7.81734375,763.21875
24426,-5.518125,0.3065625,7.81734375,763.25
24427,-5.518125,0.45984375,7.81734375,763.28125
24428,-5.36484375,0.45984375,7.81734375,763.3125
24429,-5.36484375,0.45984375,7.81734375,763.34375
24430,-5.518125,0.45984375,7.81734375,763.375
24431,-5.36484375,0.45984375,7.81734375,763.40625
24432,-5.518125,0.45984375,7.81734375,763.4375
24433,-5.518125,0.3065625,7.81734375,763.46875
24434,-5.518125,0.3065625,7.970625,763.5
24435,-5.518125,0.3065625,7.81734375,763.53125
24436,-5.67140625,0.3065625,7.6640625,763.5625
24437,-5.67140625,0.45984375,7.81734375,763.59375
24438,-5.9779687500000005,0.45984375,7.51078125,763.625
24439,-6.437812500000001,0.613125,7.204218750000001,763.65625
24440,-5.518125,0.45984375,7.6640625,763.6875
24441,-4.75171875,0.613125,8.737031250000001,763.71875
24442,-4.13859375,0.613125,8.430468750000001,763.75
24443,-2.9123437500000002,0.613125,8.8903125,763.78125
24444,-2.60578125,0.7664062500000001,9.196875,763.8125
24445,-2.60578125,0.613125,8.8903125,763.84375
24446,-3.5254687500000004,0.7664062500000001,8.58375,763.875
24447,-4.291875,0.613125,8.737031250000001,763.90625
24448,-4.75171875,0.45984375,8.430468750000001,763.9375
24449,-4.905,0.45984375,8.430468750000001,763.96875
24450,-4.905,0.45984375,8.2771875,764.0
24451,-4.5984375,0.613125,8.430468750000001,764.03125
24452,-4.291875,0.613125,8.58375,764.0625
24453,-3.67875,0.613125,8.8903125,764.09375
24454,-3.67875,0.45984375,9.81,764.125
24455,-3.5254687500000004,0.45984375,10.26984375,764.15625
24456,-5.2115625,0.7664062500000001,9.96328125,764.1875
24457,-7.51078125,1.07296875,8.58375,764.21875
24458,-8.58375,3.0656250000000003,6.1312500000000005,764.25
24459,-6.591093750000001,3.5254687500000004,6.1312500000000005,764.28125
24460,-7.050937500000001,3.5254687500000004,6.284531250000001,764.3125
24461,-4.75171875,3.2189062500000003,5.67140625,764.34375
24462,-4.5984375,2.4525,5.36484375,764.375
24463,-5.8246875000000005,0.9196875,9.196875,764.40625
24464,-4.13859375,1.99265625,8.737031250000001,764.4375
24465,-3.83203125,1.37953125,7.51078125,764.46875
24466,-3.9853125,0.9196875,7.3575,764.5
24467,-5.05828125,1.99265625,7.51078125,764.53125
24468,-3.0656250000000003,1.07296875,8.2771875,764.5625
24469,-2.4525,1.5328125000000001,9.350156250000001,764.59375
24470,-2.7590625,1.839375,9.81,764.625
24471,-4.291875,1.5328125000000001,7.970625,764.65625
24472,-5.36484375,1.37953125,8.58375,764.6875
24473,-4.905,2.1459375,8.2771875,764.71875
24474,-6.897656250000001,3.67875,5.67140625,764.75
24475,-7.81734375,3.3721875000000003,5.67140625,764.78125
24476,-6.897656250000001,3.3721875000000003,5.9779687500000005,764.8125
24477,-7.81734375,2.60578125,5.518125,764.84375
24478,-7.3575,3.3721875000000003,6.1312500000000005,764.875
24479,-6.437812500000001,4.75171875,5.67140625,764.90625
24480,-5.67140625,5.05828125,5.8246875000000005,764.9375
24481,-4.13859375,4.905,6.897656250000001,764.96875
24482,-3.3721875000000003,4.44515625,7.51078125,765.0
24483,-4.13859375,3.3721875000000003,8.123906250000001,765.03125
24484,-4.75171875,3.0656250000000003,7.81734375,765.0625
24485,-4.905,3.0656250000000003,7.3575,765.09375
24486,-4.75171875,3.0656250000000003,8.123906250000001,765.125
24487,-4.291875,3.0656250000000003,8.2771875,765.15625
24488,-5.67140625,2.60578125,7.81734375,765.1875
24489,-7.6640625,2.1459375,5.8246875000000005,765.21875
24490,-7.51078125,2.60578125,5.2115625,765.25
24491,-7.970625,3.67875,3.5254687500000004,765.28125
24492,-7.51078125,3.3721875000000003,3.67875,765.3125
24493,-9.5034375,3.83203125,3.5254687500000004,765.34375
24494,-8.737031250000001,3.5254687500000004,3.2189062500000003,765.375
24495,-8.123906250000001,3.83203125,4.44515625,765.40625
24496,-7.51078125,4.44515625,4.5984375,765.4375
24497,-5.518125,4.13859375,5.9779687500000005,765.46875
24498,-1.99265625,4.291875,7.81734375,765.5
24499,-0.9196875,2.29921875,7.970625,765.53125
24500,-1.99265625,1.6860937500000002,8.2771875,765.5625
24501,-3.67875,3.9853125,6.591093750000001,765.59375
24502,-2.1459375,5.518125,6.591093750000001,765.625
24503,-3.3721875000000003,4.44515625,7.204218750000001,765.65625
24504,-3.67875,4.44515625,7.050937500000001,765.6875
24505,-4.13859375,5.05828125,6.437812500000001,765.71875
24506,-4.75171875,5.67140625,7.6640625,765.75
24507,-5.05828125,5.518125,7.970625,765.78125
24508,-3.9853125,4.291875,8.2771875,765.8125
24509,-2.29921875,3.9853125,11.03625,765.84375
24510,-2.29921875,3.9853125,9.656718750000001,765.875
24511,-3.83203125,3.0656250000000003,7.970625,765.90625
24512,-4.291875,2.60578125,8.2771875,765.9375
24513,-4.905,3.5254687500000004,8.58375,765.96875
24514,-4.13859375,3.83203125,9.043593750000001,766.0
24515,-4.5984375,4.13859375,8.2771875,766.03125
24516,-3.67875,4.13859375,7.51078125,766.0625
24517,-3.9853125,3.83203125,7.6640625,766.09375
24518,-5.8246875000000005,3.5254687500000004,7.81734375,766.125
24519,-5.518125,3.83203125,6.744375000000001,766.15625
24520,-4.905,3.83203125,5.8246875000000005,766.1875
24521,-3.2189062500000003,3.83203125,7.204218750000001,766.21875
24522,-2.29921875,3.83203125,8.8903125,766.25
24523,-2.4525,4.44515625,9.96328125,766.28125
24524,-7.3575,3.83203125,7.970625,766.3125
24525,-7.3575,3.5254687500000004,6.1312500000000005,766.34375
24526,-4.75171875,3.3721875000000003,4.905,766.375
24527,-4.291875,2.9123437500000002,5.36484375,766.40625
24528,-5.2115625,2.7590625,5.8246875000000005,766.4375
24529,-4.5984375,3.2189062500000003,5.518125,766.46875
24530,-2.60578125,3.0656250000000003,7.050937500000001,766.5
24531,-0.45984375,3.5254687500000004,11.49609375,766.53125
24532,-2.4525,3.3721875000000003,11.3428125,766.5625
24533,-5.518125,3.5254687500000004,8.737031250000001,766.59375
24534,-6.897656250000001,5.518125,7.3575,766.625
24535,-7.3575,5.518125,5.36484375,766.65625
24536,-3.5254687500000004,5.2115625,5.2115625,766.6875
24537,-2.1459375,3.2189062500000003,5.67140625,766.71875
24538,-4.291875,2.29921875,9.043593750000001,766.75
24539,-3.0656250000000003,3.67875,8.737031250000001,766.78125
24540,-3.83203125,3.67875,7.51078125,766.8125
24541,-5.8246875000000005,4.75171875,5.518125,766.84375
24542,-3.2189062500000003,4.5984375,6.591093750000001,766.875
24543,-3.2189062500000003,4.44515625,8.123906250000001,766.90625
24544,-4.13859375,3.9853125,8.2771875,766.9375
24545,-4.5984375,3.3721875000000003,7.81734375,766.96875
24546,-4.44515625,3.83203125,7.6640625,767.0
24547,-3.67875,3.9853125,7.81734375,767.03125
24548,-3.83203125,3.9853125,7.51078125,767.0625
24549,-4.5984375,4.291875,7.204218750000001,767.09375
24550,-4.75171875,4.5984375,7.050937500000001,767.125
24551,-4.13859375,4.44515625,7.3575,767.15625
24552,-4.13859375,4.44515625,7.6640625,767.1875
24553,-3.9853125,4.291875,7.3575,767.21875
24554,-2.60578125,3.9853125,8.123906250000001,767.25
24555,-3.0656250000000003,3.83203125,8.2771875,767.28125
24556,-4.291875,3.67875,7.81734375,767.3125
24557,-3.9853125,3.83203125,8.2771875,767.34375
24558,-2.29921875,3.67875,8.123906250000001,767.375
24559,-2.9123437500000002,3.67875,8.123906250000001,767.40625
24560,-3.2189062500000003,3.9853125,8.430468750000001,767.4375
24561,-2.7590625,4.13859375,8.8903125,767.46875
24562,-2.4525,3.83203125,9.043593750000001,767.5
24563,-2.9123437500000002,4.291875,8.58375,767.53125
24564,-2.4525,3.9853125,7.6640625,767.5625
