,x,y,z,t
59478,-7.204218750000001,-1.37953125,6.284531250000001,1858.625
59479,-6.744375000000001,-1.22625,6.284531250000001,1858.65625
59480,-7.050937500000001,-1.37953125,6.437812500000001,1858.6875
59481,-7.51078125,-1.37953125,6.284531250000001,1858.71875
59482,-7.51078125,-1.22625,6.284531250000001,1858.75
59483,-7.3575,-1.22625,6.437812500000001,1858.78125
59484,-7.51078125,-1.07296875,6.437812500000001,1858.8125
59485,-7.51078125,-1.22625,6.591093750000001,1858.84375
59486,-7.3575,-1.07296875,6.897656250000001,1858.875
59487,-7.51078125,-1.07296875,6.744375000000001,1858.90625
59488,-7.3575,-1.22625,6.744375000000001,1858.9375
59489,-6.897656250000001,-1.07296875,7.050937500000001,1858.96875
59490,-6.591093750000001,-1.22625,7.050937500000001,1859.0
59491,-6.1312500000000005,-1.37953125,7.204218750000001,1859.03125
59492,-5.67140625,-1.37953125,7.3575,1859.0625
59493,-5.2115625,-1.5328125000000001,7.51078125,1859.09375
59494,-4.5984375,-1.839375,7.970625,1859.125
59495,-4.5984375,-1.99265625,7.970625,1859.15625
59496,-4.5984375,-1.99265625,7.81734375,1859.1875
59497,-4.5984375,-2.29921875,7.81734375,1859.21875
59498,-4.44515625,-2.1459375,7.81734375,1859.25
59499,-4.291875,-2.4525,7.970625,1859.28125
59500,-4.13859375,-2.4525,8.123906250000001,1859.3125
59501,-4.13859375,-2.60578125,8.123906250000001,1859.34375
59502,-3.67875,-2.60578125,8.2771875,1859.375
59503,-3.3721875000000003,-2.9123437500000002,8.2771875,1859.40625
59504,-3.2189062500000003,-3.2189062500000003,8.123906250000001,1859.4375
59505,-3.0656250000000003,-3.3721875000000003,8.123906250000001,1859.46875
59506,-1.99265625,-3.5254687500000004,7.6640625,1859.5
59507,-1.99265625,-3.67875,7.51078125,1859.53125
59508,-0.7664062500000001,-3.5254687500000004,8.123906250000001,1859.5625
59509,-2.1459375,-2.9123437500000002,7.81734375,1859.59375
59510,-1.839375,-2.60578125,6.591093750000001,1859.625
59511,-3.83203125,-1.6860937500000002,7.6640625,1859.65625
59512,-4.44515625,-1.6860937500000002,8.123906250000001,1859.6875
59513,-5.9779687500000005,-1.22625,7.204218750000001,1859.71875
59514,-7.970625,-1.22625,7.51078125,1859.75
59515,-7.050937500000001,-0.9196875,7.3575,1859.78125
59516,-6.591093750000001,-0.45984375,6.744375000000001,1859.8125
59517,-7.51078125,-0.9196875,7.6640625,1859.84375
59518,-8.58375,-0.9196875,6.897656250000001,1859.875
59519,-7.204218750000001,-0.613125,6.437812500000001,1859.90625
59520,-7.970625,-1.07296875,6.284531250000001,1859.9375
59521,-7.6640625,-0.7664062500000001,5.36484375,1859.96875
59522,-7.204218750000001,-0.9196875,5.518125,1860.0
59523,-7.6640625,-1.07296875,6.1312500000000005,1860.03125
59524,-7.6640625,-0.7664062500000001,5.2115625,1860.0625
59525,-7.3575,-0.7664062500000001,5.2115625,1860.09375
59526,-9.043593750000001,-0.45984375,4.905,1860.125
59527,-9.656718750000001,-0.3065625,4.905,1860.15625
59528,-8.123906250000001,-0.613125,5.518125,1860.1875
59529,-7.81734375,-0.613125,5.518125,1860.21875
59530,-8.58375,-0.7664062500000001,5.8246875000000005,1860.25
59531,-7.970625,-0.9196875,5.36484375,1860.28125
59532,-7.970625,-0.7664062500000001,5.2115625,1860.3125
59533,-7.81734375,-0.7664062500000001,5.67140625,1860.34375
59534,-8.123906250000001,-0.3065625,5.05828125,1860.375
59535,-7.970625,-0.3065625,4.75171875,1860.40625
59536,-8.123906250000001,0.0,4.905,1860.4375
59537,-7.970625,-0.15328125,5.05828125,1860.46875
59538,-8.430468750000001,0.0,4.44515625,1860.5
59539,-7.970625,0.0,4.75171875,1860.53125
59540,-8.58375,0.15328125,4.5984375,1860.5625
59541,-8.123906250000001,0.613125,5.2115625,1860.59375
59542,-8.58375,0.0,5.2115625,1860.625
59543,-8.2771875,0.0,5.05828125,1860.65625
59544,-8.123906250000001,-0.15328125,5.36484375,1860.6875
59545,-8.123906250000001,-0.15328125,5.518125,1860.71875
59546,-8.2771875,-0.15328125,5.8246875000000005,1860.75
59547,-8.430468750000001,-0.613125,5.36484375,1860.78125
59548,-7.970625,-0.15328125,5.2115625,1860.8125
59549,-8.2771875,-0.3065625,4.905,1860.84375
59550,-8.58375,-0.3065625,4.905,1860.875
59551,-8.123906250000001,-0.3065625,4.5984375,1860.90625
59552,-8.430468750000001,-0.3065625,4.44515625,1860.9375
59553,-8.123906250000001,-0.15328125,4.905,1860.96875
59554,-8.123906250000001,-0.15328125,4.905,1861.0
59555,-8.123906250000001,-0.3065625,5.05828125,1861.03125
59556,-8.58375,-0.3065625,5.05828125,1861.0625
59557,-8.430468750000001,-0.3065625,5.2115625,1861.09375
59558,-8.430468750000001,-0.3065625,5.36484375,1861.125
59559,-8.123906250000001,-0.45984375,5.05828125,1861.15625
59560,-7.970625,-0.45984375,4.44515625,1861.1875
59561,-7.6640625,-0.9196875,4.13859375,1861.21875
59562,-8.2771875,-1.07296875,3.67875,1861.25
59563,-7.970625,-1.07296875,4.291875,1861.28125
59564,-8.2771875,-0.9196875,4.905,1861.3125
59565,-8.58375,-0.613125,4.5984375,1861.34375
59566,-8.58375,-0.3065625,4.75171875,1861.375
59567,-9.350156250000001,-0.15328125,5.2115625,1861.40625
59568,-8.123906250000001,-0.45984375,4.5984375,1861.4375
59569,-8.2771875,-0.7664062500000001,4.291875,1861.46875
59570,-7.970625,-0.45984375,4.291875,1861.5
59571,-9.350156250000001,0.0,5.05828125,1861.53125
59572,-8.430468750000001,0.0,4.905,1861.5625
59573,-8.430468750000001,-0.3065625,4.5984375,1861.59375
59574,-7.970625,-0.45984375,5.36484375,1861.625
59575,-7.51078125,-0.7664062500000001,5.36484375,1861.65625
59576,-8.430468750000001,-1.07296875,5.05828125,1861.6875
59577,-8.2771875,-0.613125,4.905,1861.71875
59578,-7.970625,-0.45984375,5.05828125,1861.75
59579,-8.58375,-0.15328125,5.05828125,1861.78125
59580,-8.2771875,-0.15328125,4.75171875,1861.8125
59581,-8.58375,0.45984375,5.05828125,1861.84375
59582,-7.970625,0.3065625,4.75171875,1861.875
59583,-8.58375,0.45984375,4.5984375,1861.90625
59584,-7.81734375,0.9196875,4.75171875,1861.9375
59585,-8.58375,0.9196875,4.5984375,1861.96875
59586,-9.196875,1.6860937500000002,4.905,1862.0
59587,-8.430468750000001,0.613125,5.518125,1862.03125
59588,-7.51078125,-0.15328125,5.2115625,1862.0625
59589,-8.58375,0.0,4.5984375,1862.09375
59590,-8.430468750000001,-0.15328125,5.2115625,1862.125
59591,-8.430468750000001,-0.3065625,5.05828125,1862.15625
59592,-8.2771875,-0.3065625,5.05828125,1862.1875
59593,-7.81734375,-0.3065625,5.2115625,1862.21875
59594,-8.2771875,0.3065625,5.2115625,1862.25
59595,-8.123906250000001,0.15328125,5.2115625,1862.28125
59596,-7.81734375,0.3065625,5.2115625,1862.3125
59597,-7.81734375,0.613125,5.2115625,1862.34375
59598,-8.58375,0.45984375,4.75171875,1862.375
59599,-7.970625,0.3065625,5.2115625,1862.40625
59600,-7.81734375,0.0,5.518125,1862.4375
59601,-7.970625,0.0,5.36484375,1862.46875
59602,-7.970625,0.0,5.2115625,1862.5
59603,-7.81734375,0.0,5.67140625,1862.53125
59604,-7.6640625,0.3065625,5.8246875000000005,1862.5625
59605,-7.51078125,0.45984375,5.36484375,1862.59375
59606,-8.123906250000001,1.5328125000000001,4.291875,1862.625
59607,-9.5034375,1.5328125000000001,4.905,1862.65625
59608,-8.123906250000001,0.45984375,4.75171875,1862.6875
59609,-7.970625,0.613125,4.905,1862.71875
59610,-8.430468750000001,0.3065625,4.75171875,1862.75
59611,-8.123906250000001,0.0,4.905,1862.78125
59612,-7.970625,-0.3065625,5.05828125,1862.8125
59613,-8.123906250000001,-0.45984375,4.75171875,1862.84375
59614,-7.6640625,-0.7664062500000001,5.2115625,1862.875
59615,-7.81734375,-1.07296875,5.05828125,1862.90625
59616,-7.970625,-1.22625,5.36484375,1862.9375
59617,-7.970625,-1.22625,5.2115625,1862.96875
59618,-7.204218750000001,-1.37953125,5.36484375,1863.0
59619,-7.6640625,-1.6860937500000002,5.36484375,1863.03125
59620,-7.81734375,-1.6860937500000002,5.518125,1863.0625
59621,-8.123906250000001,-0.613125,5.2115625,1863.09375
59622,-8.123906250000001,-0.3065625,5.2115625,1863.125
59623,-7.81734375,-0.3065625,5.36484375,1863.15625
59624,-8.2771875,-0.3065625,5.2115625,1863.1875
59625,-8.123906250000001,-0.3065625,5.05828125,1863.21875
59626,-6.744375000000001,-0.3065625,5.67140625,1863.25
59627,-8.58375,-0.3065625,5.67140625,1863.28125
59628,-8.2771875,-0.15328125,5.2115625,1863.3125
59629,-7.51078125,-0.45984375,5.36484375,1863.34375
59630,-7.51078125,0.15328125,5.518125,1863.375
59631,-8.737031250000001,0.3065625,4.905,1863.40625
59632,-9.350156250000001,0.3065625,3.5254687500000004,1863.4375
59633,-9.196875,0.15328125,4.291875,1863.46875
59634,-7.050937500000001,-0.45984375,6.437812500000001,1863.5
59635,-5.67140625,0.0,6.284531250000001,1863.53125
59636,-7.204218750000001,0.613125,5.9779687500000005,1863.5625
59637,-9.5034375,-0.15328125,5.2115625,1863.59375
59638,-7.3575,0.0,5.67140625,1863.625
59639,-8.2771875,0.0,5.05828125,1863.65625
59640,-8.2771875,0.15328125,5.05828125,1863.6875
59641,-8.123906250000001,0.0,5.2115625,1863.71875
59642,-7.81734375,-0.15328125,5.518125,1863.75
59643,-7.3575,0.0,5.67140625,1863.78125
59644,-8.8903125,-0.3065625,4.75171875,1863.8125
59645,-9.043593750000001,-0.3065625,4.5984375,1863.84375
59646,-7.970625,-0.3065625,4.905,1863.875
59647,-8.2771875,-0.3065625,4.75171875,1863.90625
59648,-8.2771875,-0.15328125,4.44515625,1863.9375
59649,-8.8903125,0.15328125,4.13859375,1863.96875
59650,-8.737031250000001,0.45984375,4.291875,1864.0
59651,-8.2771875,-0.15328125,4.905,1864.03125
59652,-8.123906250000001,-0.15328125,5.05828125,1864.0625
59653,-8.2771875,-0.15328125,5.05828125,1864.09375
59654,-8.123906250000001,-0.3065625,5.05828125,1864.125
59655,-8.2771875,-0.3065625,5.05828125,1864.15625
59656,-8.737031250000001,-0.613125,4.905,1864.1875
59657,-8.737031250000001,-0.613125,4.75171875,1864.21875
59658,-7.970625,-0.45984375,5.05828125,1864.25
59659,-8.123906250000001,-0.613125,4.75171875,1864.28125
59660,-8.2771875,-0.613125,4.75171875,1864.3125
59661,-8.2771875,-0.613125,4.44515625,1864.34375
59662,-7.970625,-0.45984375,4.44515625,1864.375
59663,-8.737031250000001,-0.3065625,4.5984375,1864.40625
59664,-8.2771875,-0.45984375,4.75171875,1864.4375
59665,-8.2771875,-0.613125,4.5984375,1864.46875
59666,-8.2771875,-0.613125,5.05828125,1864.5
59667,-8.2771875,-0.613125,5.05828125,1864.53125
59668,-8.2771875,-0.613125,4.75171875,1864.5625
59669,-8.58375,-0.45984375,4.5984375,1864.59375
59670,-8.430468750000001,-0.45984375,4.75171875,1864.625
59671,-8.2771875,-0.613125,5.05828125,1864.65625
59672,-8.430468750000001,-0.613125,4.75171875,1864.6875
59673,-8.2771875,-0.7664062500000001,4.44515625,1864.71875
59674,-8.430468750000001,-0.613125,4.75171875,1864.75
59675,-8.430468750000001,-0.7664062500000001,4.75171875,1864.78125
59676,-8.2771875,-0.9196875,5.2115625,1864.8125
59677,-7.970625,-1.839375,4.5984375,1864.84375
59678,-8.2771875,-0.613125,5.05828125,1864.875
59679,-8.430468750000001,-0.3065625,4.905,1864.90625
59680,-8.2771875,-0.613125,5.05828125,1864.9375
59681,-8.123906250000001,-0.45984375,4.5984375,1864.96875
59682,-8.430468750000001,-0.15328125,4.905,1865.0
59683,-8.430468750000001,-0.15328125,4.905,1865.03125
59684,-7.970625,-0.15328125,5.2115625,1865.0625
59685,-8.2771875,0.0,4.75171875,1865.09375
59686,-7.970625,0.0,4.75171875,1865.125
59687,-8.58375,0.9196875,5.2115625,1865.15625
59688,-8.430468750000001,0.3065625,4.291875,1865.1875
59689,-7.970625,0.0,4.905,1865.21875
59690,-8.430468750000001,0.613125,5.05828125,1865.25
59691,-8.430468750000001,1.37953125,5.36484375,1865.28125
59692,-8.430468750000001,-0.45984375,4.44515625,1865.3125
59693,-8.2771875,0.45984375,5.05828125,1865.34375
59694,-8.123906250000001,0.3065625,4.75171875,1865.375
59695,-8.123906250000001,0.613125,5.05828125,1865.40625
59696,-8.8903125,1.07296875,4.905,1865.4375
59697,-8.2771875,0.45984375,4.44515625,1865.46875
59698,-7.970625,0.0,5.36484375,1865.5
59699,-7.81734375,0.15328125,5.36484375,1865.53125
59700,-8.2771875,0.15328125,5.05828125,1865.5625
59701,-8.2771875,0.0,5.05828125,1865.59375
59702,-7.81734375,0.15328125,5.2115625,1865.625
59703,-7.970625,0.0,5.36484375,1865.65625
59704,-7.970625,0.15328125,5.36484375,1865.6875
59705,-8.123906250000001,0.0,5.2115625,1865.71875
59706,-7.970625,0.15328125,5.36484375,1865.75
59707,-7.970625,0.15328125,5.36484375,1865.78125
59708,-7.970625,0.15328125,5.36484375,1865.8125
59709,-7.970625,0.0,5.36484375,1865.84375
59710,-7.81734375,0.0,5.36484375,1865.875
59711,-7.970625,0.0,5.36484375,1865.90625
59712,-7.970625,0.0,5.518125,1865.9375
59713,-7.81734375,0.15328125,5.36484375,1865.96875
59714,-7.81734375,0.15328125,5.36484375,1866.0
59715,-7.970625,0.0,5.518125,1866.03125
59716,-7.6640625,0.0,5.67140625,1866.0625
59717,-7.6640625,0.0,5.67140625,1866.09375
59718,-7.970625,0.0,5.518125,1866.125
59719,-7.970625,0.0,5.518125,1866.15625
59720,-7.81734375,0.0,5.518125,1866.1875
59721,-7.81734375,0.0,5.518125,1866.21875
59722,-7.6640625,0.0,5.67140625,1866.25
59723,-7.970625,0.0,5.518125,1866.28125
59724,-7.6640625,0.15328125,5.67140625,1866.3125
59725,-7.81734375,0.15328125,5.67140625,1866.34375
59726,-7.81734375,0.0,5.67140625,1866.375
59727,-7.81734375,0.0,5.518125,1866.40625
59728,-7.81734375,0.0,5.67140625,1866.4375
59729,-7.970625,0.0,5.518125,1866.46875
59730,-7.970625,0.0,5.518125,1866.5
59731,-7.6640625,0.15328125,5.67140625,1866.53125
59732,-7.81734375,0.0,5.67140625,1866.5625
59733,-7.970625,-0.15328125,5.518125,1866.59375
59734,-7.970625,-0.45984375,5.8246875000000005,1866.625
59735,-8.430468750000001,-1.07296875,4.291875,1866.65625
59736,-8.430468750000001,0.15328125,5.9779687500000005,1866.6875
59737,-7.050937500000001,-0.613125,5.2115625,1866.71875
59738,-7.970625,0.0,5.9779687500000005,1866.75
59739,-7.81734375,-0.45984375,5.36484375,1866.78125
59740,-8.123906250000001,-0.15328125,5.67140625,1866.8125
59741,-7.970625,0.0,5.67140625,1866.84375
59742,-7.6640625,0.0,5.36484375,1866.875
59743,-7.81734375,0.15328125,5.05828125,1866.90625
59744,-7.6640625,0.3065625,5.67140625,1866.9375
59745,-8.430468750000001,0.45984375,5.518125,1866.96875
59746,-7.81734375,0.9196875,5.67140625,1867.0
59747,-7.6640625,1.37953125,5.2115625,1867.03125
59748,-8.123906250000001,1.37953125,5.36484375,1867.0625
59749,-7.51078125,0.9196875,5.518125,1867.09375
59750,-8.2771875,0.0,5.36484375,1867.125
59751,-7.6640625,0.15328125,5.8246875000000005,1867.15625
59752,-7.6640625,0.0,5.67140625,1867.1875
59753,-7.81734375,0.15328125,5.67140625,1867.21875
59754,-7.81734375,0.15328125,5.518125,1867.25
59755,-7.970625,0.0,5.36484375,1867.28125
59756,-7.81734375,0.0,5.67140625,1867.3125
59757,-7.6640625,-0.15328125,5.8246875000000005,1867.34375
59758,-7.6640625,0.0,5.8246875000000005,1867.375
59759,-7.6640625,0.3065625,5.67140625,1867.40625
59760,-7.81734375,0.3065625,5.67140625,1867.4375
59761,-7.51078125,0.3065625,5.9779687500000005,1867.46875
59762,-7.3575,0.15328125,5.9779687500000005,1867.5
59763,-7.81734375,0.15328125,5.8246875000000005,1867.53125
59764,-7.51078125,0.15328125,5.8246875000000005,1867.5625
59765,-7.51078125,0.0,5.9779687500000005,1867.59375
59766,-7.3575,0.15328125,5.9779687500000005,1867.625
59767,-7.6640625,0.15328125,5.8246875000000005,1867.65625
59768,-7.6640625,0.15328125,5.8246875000000005,1867.6875
59769,-7.3575,0.15328125,5.9779687500000005,1867.71875
59770,-7.51078125,0.0,5.9779687500000005,1867.75
59771,-7.6640625,0.15328125,5.8246875000000005,1867.78125
59772,-7.6640625,0.15328125,5.8246875000000005,1867.8125
59773,-7.51078125,0.0,5.8246875000000005,1867.84375
59774,-7.51078125,0.15328125,5.8246875000000005,1867.875
59775,-7.6640625,0.15328125,5.8246875000000005,1867.90625
59776,-7.51078125,0.15328125,5.8246875000000005,1867.9375
59777,-7.6640625,0.0,5.8246875000000005,1867.96875
59778,-7.51078125,0.15328125,5.8246875000000005,1868.0
59779,-7.81734375,0.0,5.67140625,1868.03125
59780,-7.81734375,0.0,5.8246875000000005,1868.0625
59781,-7.51078125,0.15328125,5.9779687500000005,1868.09375
59782,-7.6640625,0.15328125,5.8246875000000005,1868.125
59783,-7.6640625,0.15328125,5.8246875000000005,1868.15625
59784,-7.51078125,0.15328125,5.9779687500000005,1868.1875
59785,-7.3575,0.15328125,5.9779687500000005,1868.21875
59786,-7.6640625,0.15328125,5.8246875000000005,1868.25
59787,-7.6640625,0.15328125,5.8246875000000005,1868.28125
59788,-7.3575,0.15328125,5.9779687500000005,1868.3125
59789,-7.6640625,0.15328125,5.8246875000000005,1868.34375
59790,-7.51078125,0.15328125,5.8246875000000005,1868.375
59791,-7.6640625,0.15328125,5.8246875000000005,1868.40625
59792,-7.81734375,0.15328125,5.8246875000000005,1868.4375
59793,-7.51078125,0.15328125,5.9779687500000005,1868.46875
59794,-7.51078125,0.15328125,5.9779687500000005,1868.5
59795,-7.51078125,0.0,5.9779687500000005,1868.53125
59796,-7.6640625,0.15328125,5.67140625,1868.5625
59797,-7.51078125,0.15328125,5.8246875000000005,1868.59375
59798,-7.51078125,0.0,5.8246875000000005,1868.625
59799,-7.51078125,0.15328125,5.9779687500000005,1868.65625
59800,-7.51078125,0.15328125,5.9779687500000005,1868.6875
59801,-7.6640625,0.15328125,5.8246875000000005,1868.71875
59802,-7.6640625,0.15328125,5.8246875000000005,1868.75
59803,-7.51078125,0.15328125,5.8246875000000005,1868.78125
59804,-7.81734375,0.15328125,5.8246875000000005,1868.8125
59805,-7.6640625,0.0,5.8246875000000005,1868.84375
59806,-7.51078125,0.15328125,5.9779687500000005,1868.875
59807,-7.6640625,0.0,5.8246875000000005,1868.90625
59808,-7.81734375,0.15328125,5.8246875000000005,1868.9375
59809,-7.3575,0.15328125,5.9779687500000005,1868.96875
59810,-7.6640625,0.15328125,5.8246875000000005,1869.0
59811,-7.6640625,0.0,5.67140625,1869.03125
59812,-7.81734375,0.0,5.67140625,1869.0625
59813,-7.51078125,0.15328125,5.9779687500000005,1869.09375
59814,-7.81734375,0.15328125,5.8246875000000005,1869.125
59815,-8.2771875,0.15328125,5.36484375,1869.15625
59816,-7.970625,0.15328125,5.36484375,1869.1875
59817,-7.81734375,0.0,5.8246875000000005,1869.21875
59818,-6.897656250000001,0.0,6.1312500000000005,1869.25
59819,-7.6640625,0.0,6.437812500000001,1869.28125
59820,-6.897656250000001,0.15328125,5.518125,1869.3125
59821,-7.51078125,0.15328125,6.1312500000000005,1869.34375
59822,-7.050937500000001,0.15328125,5.8246875000000005,1869.375
59823,-7.6640625,0.15328125,5.8246875000000005,1869.40625
59824,-7.51078125,0.0,6.1312500000000005,1869.4375
59825,-7.51078125,0.0,5.9779687500000005,1869.46875
59826,-7.050937500000001,-0.15328125,6.744375000000001,1869.5
59827,-7.204218750000001,-0.3065625,6.284531250000001,1869.53125
59828,-6.437812500000001,-0.3065625,6.744375000000001,1869.5625
59829,-7.050937500000001,-0.15328125,6.744375000000001,1869.59375
59830,-6.744375000000001,-0.3065625,6.437812500000001,1869.625
59831,-7.970625,0.0,5.8246875000000005,1869.65625
59832,-7.51078125,0.15328125,5.9779687500000005,1869.6875
59833,-7.050937500000001,0.0,6.284531250000001,1869.71875
59834,-7.6640625,-0.15328125,5.9779687500000005,1869.75
59835,-7.81734375,-0.15328125,5.9779687500000005,1869.78125
59836,-7.51078125,-0.15328125,6.284531250000001,1869.8125
59837,-4.44515625,-0.15328125,7.050937500000001,1869.84375
59838,-8.58375,-0.15328125,5.518125,1869.875
59839,-7.51078125,-0.15328125,6.591093750000001,1869.90625
59840,-7.204218750000001,0.45984375,7.050937500000001,1869.9375
59841,-9.96328125,0.15328125,5.9779687500000005,1869.96875
59842,-8.430468750000001,0.15328125,5.9779687500000005,1870.0
59843,-8.8903125,-0.3065625,5.36484375,1870.03125
59844,-7.204218750000001,-0.3065625,6.437812500000001,1870.0625
59845,-6.897656250000001,-0.15328125,6.744375000000001,1870.09375
59846,-7.050937500000001,0.15328125,6.437812500000001,1870.125
59847,-7.3575,0.15328125,6.591093750000001,1870.15625
59848,-6.897656250000001,0.0,7.050937500000001,1870.1875
59849,-5.518125,-0.45984375,6.744375000000001,1870.21875
59850,-6.437812500000001,-0.7664062500000001,6.1312500000000005,1870.25
59851,-7.6640625,-1.37953125,6.1312500000000005,1870.28125
59852,-7.81734375,-1.22625,5.67140625,1870.3125
59853,-6.284531250000001,-1.5328125000000001,5.67140625,1870.34375
59854,-5.518125,-1.99265625,6.591093750000001,1870.375
59855,-5.05828125,-2.1459375,6.284531250000001,1870.40625
59856,-4.5984375,-2.60578125,5.8246875000000005,1870.4375
59857,-5.05828125,-2.60578125,6.1312500000000005,1870.46875
59858,-5.67140625,-2.1459375,6.897656250000001,1870.5
59859,-5.05828125,-1.37953125,5.8246875000000005,1870.53125
59860,-5.518125,-1.37953125,6.1312500000000005,1870.5625
59861,-7.81734375,-1.07296875,6.1312500000000005,1870.59375
59862,-7.81734375,-0.15328125,5.67140625,1870.625
59863,-7.51078125,0.15328125,5.2115625,1870.65625
59864,-8.430468750000001,-0.45984375,6.1312500000000005,1870.6875
59865,-8.2771875,0.0,6.437812500000001,1870.71875
59866,-7.81734375,0.15328125,5.36484375,1870.75
59867,-8.123906250000001,0.3065625,4.5984375,1870.78125
59868,-7.6640625,0.45984375,6.284531250000001,1870.8125
59869,-8.2771875,0.3065625,5.9779687500000005,1870.84375
59870,-8.58375,0.7664062500000001,4.905,1870.875
59871,-12.569062500000001,-0.613125,7.6640625,1870.90625
59872,-7.050937500000001,1.22625,5.2115625,1870.9375
59873,-6.1312500000000005,-0.15328125,7.51078125,1870.96875
59874,-8.430468750000001,-0.45984375,5.2115625,1871.0
59875,-8.430468750000001,-0.15328125,5.36484375,1871.03125
59876,-7.204218750000001,0.0,5.67140625,1871.0625
59877,-7.6640625,-0.3065625,5.518125,1871.09375
59878,-8.2771875,-0.3065625,5.36484375,1871.125
59879,-7.51078125,0.0,5.36484375,1871.15625
59880,-7.6640625,0.0,6.284531250000001,1871.1875
59881,-7.204218750000001,-0.15328125,6.437812500000001,1871.21875
59882,-7.3575,-0.15328125,5.67140625,1871.25
59883,-7.050937500000001,0.3065625,5.67140625,1871.28125
59884,-8.2771875,0.0,5.518125,1871.3125
59885,-7.6640625,-0.15328125,5.518125,1871.34375
59886,-7.6640625,0.0,5.8246875000000005,1871.375
59887,-7.970625,0.0,5.518125,1871.40625
59888,-7.81734375,0.0,5.518125,1871.4375
59889,-7.51078125,-0.15328125,5.8246875000000005,1871.46875
59890,-7.6640625,-0.15328125,5.8246875000000005,1871.5
59891,-7.970625,0.0,5.36484375,1871.53125
59892,-7.970625,0.0,5.36484375,1871.5625
59893,-7.81734375,0.0,5.67140625,1871.59375
59894,-7.81734375,0.0,5.67140625,1871.625
59895,-7.6640625,0.0,5.67140625,1871.65625
59896,-7.81734375,0.0,5.67140625,1871.6875
59897,-7.81734375,0.0,5.518125,1871.71875
59898,-7.51078125,0.0,5.8246875000000005,1871.75
59899,-7.970625,0.0,5.518125,1871.78125
59900,-7.970625,0.0,5.518125,1871.8125
59901,-7.6640625,0.0,5.67140625,1871.84375
59902,-7.81734375,0.0,5.67140625,1871.875
59903,-7.81734375,0.0,5.67140625,1871.90625
59904,-7.6640625,0.0,5.8246875000000005,1871.9375
59905,-7.51078125,0.15328125,5.9779687500000005,1871.96875
59906,-7.204218750000001,0.15328125,6.284531250000001,1872.0
59907,-7.3575,0.15328125,6.1312500000000005,1872.03125
59908,-7.3575,0.15328125,6.1312500000000005,1872.0625
59909,-7.51078125,0.0,5.9779687500000005,1872.09375
59910,-7.51078125,0.0,5.9779687500000005,1872.125
59911,-7.6640625,0.0,5.8246875000000005,1872.15625
59912,-7.81734375,0.0,5.8246875000000005,1872.1875
59913,-7.51078125,0.15328125,5.8246875000000005,1872.21875
59914,-8.123906250000001,0.0,6.1312500000000005,1872.25
59915,-6.591093750000001,0.15328125,5.8246875000000005,1872.28125
59916,-5.9779687500000005,0.15328125,6.437812500000001,1872.3125
59917,-8.2771875,-0.3065625,6.1312500000000005,1872.34375
59918,-7.204218750000001,0.0,6.1312500000000005,1872.375
59919,-7.3575,0.0,6.1312500000000005,1872.40625
59920,-7.204218750000001,0.0,6.284531250000001,1872.4375
59921,-7.6640625,0.0,6.437812500000001,1872.46875
59922,-6.744375000000001,-0.15328125,6.284531250000001,1872.5
59923,-6.897656250000001,-0.45984375,7.050937500000001,1872.53125
59924,-6.744375000000001,0.15328125,6.437812500000001,1872.5625
59925,-8.2771875,0.15328125,6.1312500000000005,1872.59375
59926,-6.591093750000001,-0.15328125,6.437812500000001,1872.625
59927,-7.204218750000001,0.0,6.591093750000001,1872.65625
59928,-7.050937500000001,0.0,6.437812500000001,1872.6875
59929,-7.51078125,0.0,6.284531250000001,1872.71875
59930,-7.3575,-0.15328125,6.1312500000000005,1872.75
59931,-6.897656250000001,-0.7664062500000001,5.9779687500000005,1872.78125
59932,-7.6640625,0.0,6.284531250000001,1872.8125
59933,-7.51078125,-0.15328125,6.284531250000001,1872.84375
59934,-7.970625,-0.613125,5.518125,1872.875
59935,-7.970625,0.3065625,5.9779687500000005,1872.90625
59936,-6.897656250000001,0.9196875,6.897656250000001,1872.9375
59937,-6.744375000000001,-0.15328125,6.591093750000001,1872.96875
59938,-6.744375000000001,0.45984375,6.591093750000001,1873.0
59939,-6.744375000000001,0.613125,6.897656250000001,1873.03125
59940,-6.591093750000001,0.7664062500000001,6.591093750000001,1873.0625
59941,-6.591093750000001,0.7664062500000001,7.204218750000001,1873.09375
59942,-6.1312500000000005,0.15328125,7.050937500000001,1873.125
59943,-5.8246875000000005,0.9196875,7.51078125,1873.15625
59944,-6.284531250000001,0.7664062500000001,7.3575,1873.1875
59945,-5.36484375,0.7664062500000001,7.81734375,1873.21875
59946,-5.36484375,0.45984375,7.81734375,1873.25
59947,-5.05828125,0.9196875,8.123906250000001,1873.28125
59948,-5.36484375,0.45984375,7.81734375,1873.3125
59949,-5.518125,0.613125,7.51078125,1873.34375
59950,-5.8246875000000005,0.9196875,7.6640625,1873.375
59951,-5.2115625,0.7664062500000001,7.81734375,1873.40625
59952,-5.67140625,0.613125,7.81734375,1873.4375
59953,-6.1312500000000005,0.613125,7.3575,1873.46875
59954,-6.284531250000001,0.7664062500000001,7.204218750000001,1873.5
59955,-6.284531250000001,0.9196875,7.3575,1873.53125
59956,-6.284531250000001,0.613125,7.204218750000001,1873.5625
59957,-6.1312500000000005,0.7664062500000001,7.3575,1873.59375
59958,-5.8246875000000005,0.613125,7.51078125,1873.625
