x,y,z,t,resultant
-6.591093750000001,-10.88296875,-0.613125,5864.625,12.738031555165447
-6.897656250000001,-10.57640625,-0.3065625,5864.65625,12.630598223148791
-7.970625,-13.795312500000001,-0.15328125,5864.6875,15.93314171796896
-4.291875,-13.488750000000001,-0.7664062500000001,5864.71875,14.175822590529414
-4.13859375,-13.182187500000001,-0.7664062500000001,5864.75,13.837825120037266
-5.05828125,-11.3428125,-1.07296875,5864.78125,12.465827952957413
-4.44515625,-12.875625000000001,-1.5328125000000001,5864.8125,13.707320941296127
-3.0656250000000003,-8.737031250000001,-1.07296875,5864.84375,9.321214172122543
-2.4525,-5.8246875000000005,-0.613125,5864.875,6.349619121512822
-2.1459375,-5.518125,-0.45984375,5864.90625,5.938535808088162
-2.1459375,-5.2115625,-0.45984375,5864.9375,5.65481102422765
-1.99265625,-4.905,-0.45984375,5864.96875,5.314241263348713
-2.60578125,-5.2115625,-0.45984375,5865.0,5.844821288001189
-3.2189062500000003,-7.51078125,-0.9196875,5865.03125,8.223078348726641
-3.67875,-8.8903125,-1.07296875,5865.0625,9.681018533637502
-5.05828125,-11.03625,-1.37953125,5865.09375,12.21835216943464
-5.67140625,-13.02890625,-1.5328125000000001,5865.125,14.292192312027725
-5.67140625,-13.94859375,-1.99265625,5865.15625,15.18877201704411
-6.1312500000000005,-9.656718750000001,-0.7664062500000001,5865.1875,11.464371858900106
-6.1312500000000005,-9.81,-0.45984375,5865.21875,11.577555132104278
-6.1312500000000005,-11.955937500000001,-0.7664062500000001,5865.25,13.458233413284423
-4.75171875,-10.26984375,0.15328125,5865.28125,11.316890777511162
-3.9853125,-8.2771875,0.613125,5865.3125,9.20708807921579
-4.291875,-5.8246875000000005,0.15328125,5865.34375,7.236758295665458
-3.9853125,-5.2115625,0.15328125,5865.375,6.562514347082532
-3.5254687500000004,-4.905,0.0,5865.40625,6.04052604557141
-4.291875,-5.67140625,-0.3065625,5865.4375,7.118919892411371
-4.5984375,-6.284531250000001,-0.3065625,5865.46875,7.793262541454578
-5.36484375,-7.970625,-0.15328125,5865.5,9.609157428939367
-5.8246875000000005,-8.8903125,-0.3065625,5865.53125,10.6329027733126
-6.744375000000001,-10.57640625,-0.45984375,5865.5625,12.552227674005843
-9.043593750000001,-10.423125,-0.3065625,5865.59375,13.802974434775656
-10.1165625,-11.3428125,-0.45984375,5865.625,15.205778128756732
-6.1312500000000005,-12.41578125,-1.07296875,5865.65625,13.888668494453603
-5.05828125,-13.488750000000001,-0.7664062500000001,5865.6875,14.42636351637656
-5.2115625,-11.955937500000001,-1.37953125,5865.71875,13.115179437012635
-3.9853125,-11.49609375,-1.99265625,5865.75,12.329378174186619
-3.2189062500000003,-8.737031250000001,-1.5328125000000001,5865.78125,9.436449897600363
-2.60578125,-6.284531250000001,-1.07296875,5865.8125,6.887429919320755
-2.7590625,-5.8246875000000005,-0.9196875,5865.84375,6.510394415795311
-2.29921875,-5.518125,-0.7664062500000001,5865.875,6.026897121738153
-2.29921875,-5.2115625,-0.613125,5865.90625,5.729110997125367
-2.60578125,-5.36484375,-0.613125,5865.9375,5.995628962034812
-3.3721875000000003,-7.204218750000001,-0.613125,5865.96875,7.977990887349573
-4.13859375,-8.8903125,-0.9196875,5866.0,9.849438546072134
-4.44515625,-11.3428125,-1.07296875,5866.03125,12.229884359042275
-5.05828125,-14.101875000000001,-1.839375,5866.0625,15.094117665844255
-5.36484375,-12.875625000000001,-1.99265625,5866.09375,14.090207469487565
-6.744375000000001,-11.18953125,-0.9196875,5866.125,13.097252720819272
-6.1312500000000005,-11.49609375,-0.3065625,5866.15625,13.032512368599361
-5.9779687500000005,-11.49609375,-0.613125,5866.1875,12.971977649934132
-4.44515625,-7.970625,0.15328125,5866.21875,9.127637817044485
-4.13859375,-6.437812500000001,0.0,5866.25,7.653325291185219
-4.291875,-5.05828125,-0.45984375,5866.28125,6.649650855055522
-3.83203125,-4.905,-0.3065625,5866.3125,6.231971523312893
-4.44515625,-5.05828125,-0.613125,5866.34375,6.761770889097074
-4.905,-6.284531250000001,-0.45984375,5866.375,7.985349980222573
-5.518125,-6.897656250000001,-0.45984375,5866.40625,8.845271139609183
-6.437812500000001,-9.196875,-0.613125,5866.4375,11.24294720330956
-6.591093750000001,-10.88296875,-0.9196875,5866.46875,12.756463096502175
-7.81734375,-11.49609375,-0.3065625,5866.5,13.905574974838666
-8.737031250000001,-12.262500000000001,0.0,5866.53125,15.056713496426656
-7.204218750000001,-10.7296875,-0.45984375,5866.5625,12.932069359538787
-6.897656250000001,-13.64203125,-0.9196875,5866.59375,15.31432347401598
-6.437812500000001,-13.33546875,-0.9196875,5866.625,14.836643207445512
-5.2115625,-13.33546875,-1.37953125,5866.65625,14.38395692927921
-3.9853125,-7.51078125,-0.7664062500000001,5866.6875,8.537091381029425
-3.5254687500000004,-6.437812500000001,-0.9196875,5866.71875,7.397309293928372
-3.5254687500000004,-6.284531250000001,-1.07296875,5866.75,7.285295112617587
-3.5254687500000004,-6.437812500000001,-1.07296875,5866.78125,7.417925695965105
-3.3721875000000003,-6.744375000000001,-1.07296875,5866.8125,7.616397088798471
-3.2189062500000003,-6.897656250000001,-1.07296875,5866.84375,7.687020302297223
-3.5254687500000004,-7.6640625,-0.9196875,5866.875,8.486024334680467
-3.9853125,-9.5034375,-0.7664062500000001,5866.90625,10.33370304291262
-3.9853125,-10.423125,-0.7664062500000001,5866.9375,11.185330975358768
-4.291875,-11.80265625,-0.9196875,5866.96875,12.592406865605371
-4.44515625,-11.955937500000001,-1.22625,5867.0,12.814349170103034
-5.9779687500000005,-10.7296875,-0.7664062500000001,5867.03125,12.306489457342085
-6.1312500000000005,-11.49609375,-0.15328125,5867.0625,13.029807873214809
-5.67140625,-10.88296875,0.0,5867.09375,12.27207633882774
-5.2115625,-9.350156250000001,0.0,5867.125,10.704475960588653
-4.5984375,-7.81734375,0.45984375,5867.15625,9.081186432481406
-4.75171875,-6.437812500000001,0.3065625,5867.1875,8.00738667922713
-5.67140625,-6.591093750000001,0.3065625,5867.21875,8.700652058336454
-5.67140625,-6.591093750000001,0.15328125,5867.25,8.696600532129189
-5.518125,-7.51078125,0.3065625,5867.28125,9.324994319965176
-5.8246875000000005,-7.6640625,0.3065625,5867.3125,9.631137993143321
-6.897656250000001,-7.6640625,0.3065625,5867.34375,10.315497870363629
-8.430468750000001,-9.656718750000001,0.15328125,5867.375,12.819848497659
-9.043593750000001,-10.57640625,0.3065625,5867.40625,13.919085373920385
-10.7296875,-14.86828125,0.9196875,5867.4375,18.358589441305508
-9.81,-14.56171875,0.7664062500000001,5867.46875,17.574616112283667
-6.1312500000000005,-11.955937500000001,0.15328125,5867.5,13.437267698755123
-7.204218750000001,-13.488750000000001,-0.15328125,5867.53125,15.292829676091772
-6.591093750000001,-13.488750000000001,-0.613125,5867.5625,15.025472227168573
-3.9853125,-15.328125,-1.37953125,5867.59375,15.897711728673652
-2.9123437500000002,-12.10921875,-1.37953125,5867.625,12.530683593613007
-2.9123437500000002,-9.5034375,-1.37953125,5867.65625,10.034947777855992
-3.0656250000000003,-7.3575,-1.37953125,5867.6875,8.089126612950967
-3.0656250000000003,-6.591093750000001,-1.22625,5867.71875,7.371856111212025
-1.99265625,-5.36484375,-0.9196875,5867.75,5.796382707364515
-1.6860937500000002,-4.905,-0.7664062500000001,5867.78125,5.243025431354318
-2.4525,-5.2115625,-0.7664062500000001,5867.8125,5.810552338757935
-4.291875,-7.3575,-1.5328125000000001,5867.84375,8.65462370214796
-4.75171875,-8.2771875,-1.5328125000000001,5867.875,9.666445993715273
-6.1312500000000005,-9.96328125,-1.839375,5867.90625,11.842402637122527
-6.437812500000001,-9.350156250000001,-1.839375,5867.9375,11.50018052359159
-7.3575,-9.656718750000001,-0.9196875,5867.96875,12.175009173066682
-7.81734375,-10.423125,-0.613125,5868.0,13.043324742446385
-7.81734375,-11.649375000000001,-0.7664062500000001,5868.03125,14.050130950860499
-6.744375000000001,-9.81,-0.15328125,5868.0625,11.905720863611181
-6.284531250000001,-7.3575,0.0,5868.09375,9.676163458841865
-5.8246875000000005,-6.437812500000001,0.15328125,5868.125,8.683081791588403
-4.905,-6.1312500000000005,0.0,5868.15625,7.851831096152031
-5.36484375,-6.744375000000001,-0.3065625,5868.1875,8.623347561645959
-6.284531250000001,-7.6640625,-0.613125,5868.21875,9.930211946467095
-7.6640625,-8.58375,-0.613125,5868.25,11.523651345473416
-8.123906250000001,-9.350156250000001,-0.45984375,5868.28125,12.394947798704811
-8.737031250000001,-10.7296875,-0.45984375,5868.3125,13.844615024822717
-8.737031250000001,-11.03625,0.0,5868.34375,14.076026752105035
-9.96328125,-12.875625000000001,0.7664062500000001,5868.375,16.298345650625578
-6.744375000000001,-13.02890625,-0.15328125,5868.40625,14.67182631281858
-6.284531250000001,-14.56171875,-0.45984375,5868.4375,15.86664558943516
-6.437812500000001,-13.64203125,-0.9196875,5868.46875,15.11278503482363
-5.05828125,-13.94859375,-1.5328125000000001,5868.5,14.916400067268137
-3.83203125,-10.88296875,-1.5328125000000001,5868.53125,11.639286338715504
-2.60578125,-7.81734375,-1.5328125000000001,5868.5625,8.381555547073102
-2.4525,-7.6640625,-1.37953125,5868.59375,8.16429523741228
-2.29921875,-6.591093750000001,-1.07296875,5868.625,7.06259057429476
-2.1459375,-6.284531250000001,-0.9196875,5868.65625,6.70419315680784
-2.29921875,-6.284531250000001,-1.07296875,5868.6875,6.777389012817156
-3.0656250000000003,-7.204218750000001,-0.9196875,5868.71875,7.883187777551212
-3.67875,-8.58375,-0.9196875,5868.75,9.384017834736689
-4.291875,-11.03625,-1.07296875,5868.78125,11.889922918867118
-4.291875,-11.18953125,-0.7664062500000001,5868.8125,12.008879179606673
-5.2115625,-11.3428125,-1.6860937500000002,5868.84375,12.596137949202985
-6.591093750000001,-9.5034375,-0.613125,5868.875,11.581613160666365
-6.437812500000001,-9.81,0.0,5868.90625,11.73377730252097
-6.437812500000001,-11.18953125,-0.45984375,5868.9375,12.917526684868776
-6.591093750000001,-10.7296875,0.0,5868.96875,12.592406865605373
-6.437812500000001,-8.737031250000001,0.45984375,5869.0,10.862439924945358
-6.591093750000001,-6.591093750000001,0.3065625,5869.03125,9.326254028761193
-6.284531250000001,-5.9779687500000005,0.0,5869.0625,8.673606136331252
-5.67140625,-5.67140625,-0.15328125,5869.09375,8.022044181296915
-5.9779687500000005,-5.9779687500000005,-0.3065625,5869.125,8.459680922963901
-7.050937500000001,-6.744375000000001,-0.3065625,5869.15625,9.761982090535586
-8.123906250000001,-8.2771875,-0.3065625,5869.1875,11.601882012645689
-7.970625,-9.350156250000001,-0.15328125,5869.21875,12.287382956986432
-9.043593750000001,-12.72234375,0.15328125,5869.25,15.609872310490074
-9.5034375,-12.569062500000001,0.7664062500000001,5869.28125,15.776058918036265
-8.8903125,-13.795312500000001,0.7664062500000001,5869.3125,16.429719469922535
-3.5254687500000004,-13.488750000000001,0.3065625,5869.34375,13.945224524407374
-3.5254687500000004,-15.0215625,-0.15328125,5869.375,15.430481683675152
-4.75171875,-13.488750000000001,-0.613125,5869.40625,14.314367953466427
-4.44515625,-14.25515625,-1.839375,5869.4375,15.045005622779048
-2.4525,-9.350156250000001,-1.839375,5869.46875,9.839892201647286
-1.99265625,-8.123906250000001,-1.6860937500000002,5869.5,8.532962195113852
-1.37953125,-7.51078125,-1.07296875,5869.53125,7.711433290482042
-1.6860937500000002,-6.284531250000001,-0.613125,5869.5625,6.535607655883317
-1.5328125000000001,-5.67140625,-0.45984375,5869.59375,5.892861723060315
-1.99265625,-5.518125,-0.3065625,5869.625,5.8748925958433755
-2.4525,-5.9779687500000005,-0.3065625,5869.65625,6.4687593240421934
-3.2189062500000003,-7.204218750000001,-0.45984375,5869.6875,7.904023122344386
-4.291875,-9.5034375,-0.7664062500000001,5869.71875,10.455758885517126
-4.905,-10.423125,-0.7664062500000001,5869.75,11.545039554096991
-5.36484375,-12.72234375,-2.1459375,5869.78125,13.972996339689795
-5.9779687500000005,-11.80265625,-1.839375,5869.8125,13.357473762739183
-7.204218750000001,-13.02890625,-0.7664062500000001,5869.84375,14.90773438216484
-7.050937500000001,-13.02890625,-1.07296875,5869.875,14.85326158251688
-6.591093750000001,-11.955937500000001,-0.45984375,5869.90625,13.660103023023268
-4.905,-7.81734375,0.45984375,5869.9375,9.240202626570378
-4.5984375,-6.591093750000001,0.3065625,5869.96875,8.04251980595022
-4.13859375,-5.36484375,0.15328125,5870.0,6.777389012817156
-4.44515625,-5.67140625,-0.15328125,5870.03125,7.207479315340051
-4.905,-6.284531250000001,-0.3065625,5870.0625,7.977990887349573
-5.67140625,-7.050937500000001,-0.45984375,5870.09375,9.060464930446969
-6.1312500000000005,-7.970625,-0.613125,5870.125,10.07467179211065
-7.050937500000001,-9.81,-0.613125,5870.15625,12.09660042716677
-7.51078125,-10.7296875,-0.15328125,5870.1875,13.098149639342552
-8.2771875,-10.7296875,0.15328125,5870.21875,13.552177754863388
-9.043593750000001,-12.262500000000001,0.45984375,5870.25,15.243587190666545
-7.050937500000001,-13.02890625,-0.45984375,5870.28125,14.82159147914317
-3.67875,-14.56171875,-0.15328125,5870.3125,15.019998324174447
-5.2115625,-13.64203125,-0.7664062500000001,5870.34375,14.623706057543071
-4.44515625,-11.18953125,-1.22625,5870.375,12.102425903269998
-3.0656250000000003,-8.430468750000001,-1.6860937500000002,5870.40625,9.127637817044487
-2.4525,-7.3575,-1.37953125,5870.4375,7.877224699710334
-1.99265625,-6.437812500000001,-0.613125,5870.46875,6.766980935501837
-1.99265625,-5.8246875000000005,-0.613125,5870.5,6.186564932896553
-2.29921875,-5.9779687500000005,-0.7664062500000001,5870.53125,6.45057329051978
-2.1459375,-8.123906250000001,-0.613125,5870.5625,8.424893042544833
-2.29921875,-9.5034375,-0.7664062500000001,5870.59375,9.80760468803657
-2.9123437500000002,-11.3428125,-1.22625,5870.625,11.774753950330357
-3.83203125,-12.41578125,-1.37953125,5870.65625,13.066720859441158
-3.9853125,-12.41578125,-2.1459375,5870.6875,13.215119656076295
-5.8246875000000005,-9.043593750000001,-1.07296875,5870.71875,10.810403985336158
-6.1312500000000005,-11.03625,-0.45984375,5870.75,12.633388179717034
-6.591093750000001,-11.49609375,-0.45984375,5870.78125,13.259492622438168
-5.67140625,-11.3428125,-0.15328125,5870.8125,12.682576213226431
-5.36484375,-9.5034375,0.45984375,5870.84375,10.922835211277995
-4.5984375,-7.050937500000001,0.613125,5870.875,8.440217374922137
-4.75171875,-5.8246875000000005,0.3065625,5870.90625,7.523283599477296
-4.75171875,-5.67140625,0.3065625,5870.9375,7.4052454718292005
-5.36484375,-6.437812500000001,0.15328125,5870.96875,8.381555547073102
-5.518125,-6.744375000000001,0.3065625,5871.0,8.719534289321665
-5.8246875000000005,-8.2771875,0.45984375,5871.03125,10.131647134460742
-6.897656250000001,-10.57640625,0.15328125,5871.0625,12.627807650174462
-7.3575,-11.649375000000001,0.15328125,5871.09375,13.779123313267306
-8.2771875,-11.80265625,0.45984375,5871.125,14.423105897837484
-9.5034375,-13.33546875,0.613125,5871.15625,16.38676213790442
-6.744375000000001,-12.10921875,-0.3065625,5871.1875,13.86411747794943
-4.75171875,-12.72234375,-0.15328125,5871.21875,13.581618339280014
-5.2115625,-14.101875000000001,-0.7664062500000001,5871.25,15.053592287127692
-3.9853125,-13.33546875,-0.9196875,5871.28125,13.94859375
-3.67875,-11.18953125,-1.22625,5871.3125,11.842402637122527
-2.60578125,-8.430468750000001,-1.37953125,5871.34375,8.931181654031269
-1.99265625,-7.81734375,-0.7664062500000001,5871.375,8.10363626876029
-1.839375,-7.51078125,-0.613125,5871.40625,7.7570005570195475
-1.839375,-6.897656250000001,-0.7664062500000001,5871.4375,7.179717311553996
-1.6860937500000002,-7.050937500000001,-0.7664062500000001,5871.46875,7.290131020958017
-1.5328125000000001,-8.58375,-0.613125,5871.5,8.741064036390606
-2.60578125,-10.423125,-1.22625,5871.53125,10.813663567495365
-3.5254687500000004,-10.57640625,-1.22625,5871.5625,11.215747328411318
-3.9853125,-11.49609375,-1.22625,5871.59375,12.22892375861201
-4.291875,-11.49609375,-1.6860937500000002,5871.625,12.386414923544388
-6.744375000000001,-9.96328125,-1.22625,5871.65625,12.09368663682529
-7.51078125,-11.649375000000001,-0.3065625,5871.6875,13.86411747794943
-7.970625,-12.10921875,-0.15328125,5871.71875,14.497845935433931
-6.284531250000001,-10.7296875,0.3065625,5871.75,12.438468854577282
-5.05828125,-9.043593750000001,0.613125,5871.78125,10.380208060764756
-4.75171875,-6.744375000000001,0.613125,5871.8125,8.272928591819923
-4.75171875,-5.518125,0.3065625,5871.84375,7.288519408023334
-4.75171875,-5.2115625,0.15328125,5871.875,7.0542689140767365
-5.67140625,-6.591093750000001,-0.15328125,5871.90625,8.696600532129189
-5.9779687500000005,-7.050937500000001,0.0,5871.9375,9.244015902457265
-6.897656250000001,-8.123906250000001,0.3065625,5871.96875,10.661589706434937
-7.050937500000001,-10.1165625,0.613125,5872.0,12.346516865534893
-7.204218750000001,-11.80265625,0.3065625,5872.03125,13.831031881964625
-8.58375,-13.795312500000001,0.7664062500000001,5872.0625,16.265878075750948
-9.043593750000001,-13.64203125,1.07296875,5872.09375,16.402526222490614
-5.518125,-10.88296875,0.15328125,5872.125,12.20295896373921
-4.5984375,-12.569062500000001,-0.15328125,5872.15625,13.384709735811011
-5.05828125,-14.101875000000001,-0.613125,5872.1875,14.994165864940657
-3.9853125,-12.72234375,-1.07296875,5872.21875,13.37505170660274
-2.9123437500000002,-10.88296875,-0.9196875,5872.25,11.303387988974672
-2.29921875,-8.123906250000001,-0.9196875,5872.28125,8.492943230517728
-2.1459375,-7.51078125,-0.7664062500000001,5872.3125,7.848838212072973
-1.99265625,-6.591093750000001,-0.45984375,5872.34375,6.901061659365695
-2.1459375,-5.9779687500000005,-0.613125,5872.375,6.380993684020367
-2.4525,-6.437812500000001,-0.613125,5872.40625,6.916365252123492
-2.9123437500000002,-9.196875,-0.7664062500000001,5872.4375,9.677377455893106
-3.3721875000000003,-10.423125,-0.9196875,5872.46875,10.993589422860829
-3.83203125,-11.80265625,-0.9196875,5872.5,12.443190232183099
-3.67875,-11.49609375,-1.5328125000000001,5872.53125,12.167287587274549
-4.291875,-9.350156250000001,-1.37953125,5872.5625,10.380208060764758
-6.437812500000001,-9.656718750000001,-0.613125,5872.59375,11.622115516005804
-6.897656250000001,-11.3428125,-0.613125,5872.625,13.289581611884753
-7.204218750000001,-12.262500000000001,-0.15328125,5872.65625,14.222980320223085
-5.36484375,-9.81,0.15328125,5872.6875,11.18217973400158
-4.5984375,-8.430468750000001,0.45984375,5872.71875,9.614046341709972
-4.75171875,-6.284531250000001,0.15328125,5872.75,7.880206802675276
-4.75171875,-5.9779687500000005,0.0,5872.78125,7.636422032279131
-5.05828125,-5.9779687500000005,-0.3065625,5872.8125,7.8368552459825604
-5.9779687500000005,-6.437812500000001,0.0,5872.84375,8.785302508231167
-6.437812500000001,-6.744375000000001,0.15328125,5872.875,9.324994319965178
-7.6640625,-9.350156250000001,0.3065625,5872.90625,12.09368663682529
-7.81734375,-10.7296875,0.45984375,5872.9375,13.283392391544202
-9.350156250000001,-13.795312500000001,1.07296875,5872.96875,16.699920083956897
-6.744375000000001,-13.182187500000001,0.45984375,5873.0,14.814456375452842
-4.291875,-13.64203125,-0.7664062500000001,5873.03125,14.321752203611144
-5.2115625,-14.715,-0.45984375,5873.0625,15.61739622875146
-5.67140625,-15.481406250000001,-1.07296875,5873.09375,16.52241054654419
-4.291875,-12.875625000000001,-2.1459375,5873.125,13.740704418266056
-2.1459375,-9.5034375,-1.5328125000000001,5873.15625,9.862549682027906
-1.5328125000000001,-8.8903125,-1.07296875,5873.1875,9.085066452497145
-1.37953125,-7.81734375,-0.613125,5873.21875,7.961776939918351
-1.839375,-5.9779687500000005,-0.45984375,5873.25,6.27143261472334
-1.99265625,-5.36484375,-0.45984375,5873.28125,5.741400845350565
-1.839375,-5.9779687500000005,0.0,5873.3125,6.254551204251315
-1.839375,-7.204218750000001,0.0,5873.34375,7.435325694848651
-3.2189062500000003,-9.81,-0.7664062500000001,5873.375,10.353010962339804
-4.291875,-10.57640625,-0.9196875,5873.40625,11.451042977751865
-4.291875,-11.649375000000001,-1.6860937500000002,5873.4375,12.528808444542486
-6.284531250000001,-10.26984375,-2.29921875,5873.46875,12.257709025017366
-7.204218750000001,-10.1165625,-1.07296875,5873.5,12.465827952957413
-7.204218750000001,-12.41578125,-0.7664062500000001,5873.53125,14.37497027425595
-5.67140625,-12.875625000000001,-0.7664062500000001,5873.5625,14.090207469487563
-4.905,-11.49609375,-0.3065625,5873.59375,12.5025268276135
-5.36484375,-8.430468750000001,0.0,5873.625,9.992714936724687
-5.518125,-7.6640625,-0.3065625,5873.65625,9.448890838925884
-5.518125,-7.050937500000001,-0.613125,5873.6875,8.974483016316665
-5.9779687500000005,-6.744375000000001,-0.613125,5873.71875,9.03319582330786
-6.437812500000001,-7.050937500000001,-0.45984375,5873.75,9.558901908089474
-7.204218750000001,-7.51078125,0.0,5873.78125,10.407334086268353
-7.6640625,-8.123906250000001,0.15328125,5873.8125,11.169565878058865
-7.81734375,-9.81,0.3065625,5873.84375,12.547547324958385
-9.196875,-13.94859375,0.613125,5873.875,16.718902464988215
-10.1165625,-16.247812500000002,0.613125,5873.90625,19.149730288366662
-5.8246875000000005,-13.64203125,-0.45984375,5873.9375,14.840601651316126
-6.284531250000001,-13.94859375,-0.3065625,5873.96875,15.302045000625633
-5.8246875000000005,-14.715,-0.9196875,5874.0,15.852571859805982
-4.291875,-14.25515625,-1.37953125,5874.03125,14.951012581001516
-3.5254687500000004,-12.10921875,-1.22625,5874.0625,12.671456021510636
-2.4525,-10.26984375,-0.9196875,5874.09375,10.598597642946462
-2.7590625,-9.5034375,-0.9196875,5874.125,9.938489588109894
-2.29921875,-8.123906250000001,-0.9196875,5874.15625,8.492943230517728
-1.5328125000000001,-6.744375000000001,-0.7664062500000001,5874.1875,6.9586986456391635
-1.5328125000000001,-6.1312500000000005,-0.7664062500000001,5874.21875,6.366248444939557
-1.839375,-5.9779687500000005,-0.7664062500000001,5874.25,6.301332343769897
-1.99265625,-6.284531250000001,-0.9196875,5874.28125,6.656713683233408
-2.7590625,-7.204218750000001,-0.9196875,5874.3125,7.7691066908888615
-3.83203125,-9.5034375,-0.9196875,5874.34375,10.288129709283368
-3.5254687500000004,-11.18953125,-1.6860937500000002,5874.375,11.852318407625665
-6.437812500000001,-11.49609375,-1.22625,5874.40625,13.232886697786137
-7.6640625,-12.569062500000001,-0.45984375,5874.4375,14.728565524423164
-7.81734375,-14.715,-0.7664062500000001,5874.46875,16.680211834557234
-6.897656250000001,-13.02890625,0.45984375,5874.5,14.749288663826036
-5.8246875000000005,-10.7296875,0.9196875,5874.53125,12.243324851443287
-5.05828125,-7.51078125,0.45984375,5874.5625,9.06694548698001
-4.905,-6.591093750000001,0.15328125,5874.59375,8.217361922350179
-4.905,-6.284531250000001,-0.613125,5874.625,7.995641331241139
-5.9779687500000005,-7.050937500000001,-1.22625,5874.65625,9.324994319965178
-6.437812500000001,-7.3575,-1.07296875,5874.6875,9.835115554665986
-7.3575,-8.8903125,-0.613125,5874.71875,11.5562271033102
-7.6640625,-9.96328125,-0.3065625,5874.75,12.573734840408957
-8.430468750000001,-12.10921875,-0.15328125,5874.78125,14.755659159172787
-9.196875,-13.182187500000001,0.3065625,5874.8125,16.076273125858105
-9.5034375,-13.33546875,0.15328125,5874.84375,16.376005197856845
-6.284531250000001,-12.72234375,-0.7664062500000001,5874.875,14.210585563777085
-6.1312500000000005,-13.795312500000001,-0.613125,5874.90625,15.108897901593659
-5.518125,-15.0215625,-0.9196875,5874.9375,16.029437562019684
-4.905,-13.33546875,-1.07296875,5874.96875,14.249386433131185
-3.5254687500000004,-10.7296875,-1.22625,5875.0,11.360405486486071
-2.4525,-9.656718750000001,-0.7664062500000001,5875.03125,9.992714936724687
-2.60578125,-9.196875,-0.613125,5875.0625,9.578545189855376
-2.7590625,-8.2771875,-0.9196875,5875.09375,8.773259593031472
-2.4525,-8.123906250000001,-1.07296875,5875.125,8.553588191353711
-2.60578125,-8.2771875,-1.07296875,5875.15625,8.743751527318487
-2.4525,-9.196875,-0.7664062500000001,5875.1875,9.549065114222653
-2.60578125,-9.96328125,-1.22625,5875.21875,10.371150285862852
-3.3721875000000003,-9.656718750000001,-1.22625,5875.25,10.301822878221982
-3.9853125,-10.26984375,-1.22625,5875.28125,11.08404688886556
-3.5254687500000004,-8.737031250000001,-1.37953125,5875.3125,9.52196153323619
-6.1312500000000005,-9.350156250000001,-1.07296875,5875.34375,11.232493507694125
-5.9779687500000005,-10.1165625,-0.9196875,5875.375,11.786720166782576
-6.591093750000001,-11.80265625,-0.9196875,5875.40625,13.549576985079991
-6.1312500000000005,-11.649375000000001,-0.613125,5875.4375,13.178622337662993
-5.8246875000000005,-9.96328125,0.0,5875.46875,11.540968665552205
-6.284531250000001,-9.350156250000001,0.15328125,5875.5,11.266953895052655
-6.437812500000001,-9.196875,0.15328125,5875.53125,11.227263009851637
-5.8246875000000005,-8.737031250000001,0.15328125,5875.5625,10.501723414646493
-5.8246875000000005,-8.8903125,0.15328125,5875.59375,10.62958776067605
-6.591093750000001,-8.737031250000001,0.3065625,5875.625,10.948616919555269
-8.2771875,-8.8903125,0.45984375,5875.65625,12.155696011838508
-8.58375,-9.350156250000001,0.3065625,5875.6875,12.696462756544452
-9.043593750000001,-11.03625,0.3065625,5875.71875,14.271628587654087
-9.196875,-12.262500000000001,0.613125,5875.75,15.340382598920083
-9.81,-13.795312500000001,0.613125,5875.78125,16.938791847067527
-5.36484375,-12.10921875,-0.3065625,5875.8125,13.247969948775998
-5.518125,-15.0215625,-0.7664062500000001,5875.84375,16.021373911031173
-5.518125,-16.247812500000002,-0.7664062500000001,5875.875,17.176393483232165
-5.2115625,-15.94125,-0.7664062500000001,5875.90625,16.78902063236404
-2.9123437500000002,-13.02890625,-1.07296875,5875.9375,13.393483718880972
-2.4525,-10.1165625,-1.07296875,5875.96875,10.464743427570637
-2.29921875,-9.350156250000001,-0.9196875,5876.0,9.672520553476323
-1.839375,-7.81734375,-0.613125,5876.03125,8.054196791854173
-1.5328125000000001,-6.744375000000001,-0.7664062500000001,5876.0625,6.9586986456391635
-1.5328125000000001,-7.050937500000001,-0.613125,5876.09375,7.2416266166302385
-1.6860937500000002,-8.58375,-0.9196875,5876.125,8.795993479644315
-1.99265625,-9.196875,-1.07296875,5876.15625,9.471243352103548
-3.3721875000000003,-9.196875,-1.22625,5876.1875,9.872074116581645
-4.75171875,-10.1165625,-1.99265625,5876.21875,11.353164617240951
-5.67140625,-9.5034375,-2.29921875,5876.25,11.303387988974672
-6.744375000000001,-9.96328125,-1.22625,5876.28125,12.09368663682529
-7.050937500000001,-10.57640625,-0.7664062500000001,5876.3125,12.734342045586194
-6.897656250000001,-12.262500000000001,-1.07296875,5876.34375,14.110203043600778
-6.1312500000000005,-12.262500000000001,-0.15328125,5876.375,13.710748628506819
-5.9779687500000005,-11.3428125,0.15328125,5876.40625,12.82259727698466
-5.67140625,-9.656718750000001,0.3065625,5876.4375,11.203171266902372
-5.518125,-9.043593750000001,0.3065625,5876.46875,10.598597642946464
-5.518125,-8.2771875,0.15328125,5876.5,9.949122150591117
-6.284531250000001,-7.970625,0.0,5876.53125,10.150182063532238
-6.744375000000001,-7.3575,0.15328125,5876.5625,9.982128807635501
-7.51078125,-8.123906250000001,-0.3065625,5876.59375,11.068137526727199
-7.6640625,-9.656718750000001,-0.3065625,5876.625,12.332236276803737
-7.51078125,-10.7296875,0.15328125,5876.65625,13.098149639342552
