x,y,z,t,resultant
2.7590625,9.196875,0.15328125,6042.40625,9.603042787894513
2.60578125,9.043593750000001,0.15328125,6042.4375,9.412766807878128
2.60578125,10.26984375,0.15328125,6042.46875,10.596380594989366
3.3721875000000003,11.03625,0.15328125,6042.5,11.540968665552205
3.5254687500000004,10.7296875,0.15328125,6042.53125,11.295070557392918
3.67875,8.430468750000001,0.3065625,6042.5625,9.203259502677996
3.9853125,7.6640625,0.7664062500000001,6042.59375,8.672251626111962
3.83203125,8.58375,0.613125,6042.625,9.420252110697545
2.9123437500000002,9.656718750000001,0.15328125,6042.65625,10.087490187175758
2.29921875,9.96328125,0.45984375,6042.6875,10.235469525203383
2.29921875,8.8903125,1.6860937500000002,6042.71875,9.336325580323175
2.7590625,8.430468750000001,1.99265625,6042.75,9.091529472772823
2.29921875,8.430468750000001,2.1459375,6042.78125,8.998014111957392
2.9123437500000002,9.350156250000001,1.839375,6042.8125,9.964460266778284
3.3721875000000003,10.1165625,1.6860937500000002,6042.84375,10.796267757209042
3.2189062500000003,11.18953125,1.22625,6042.875,11.707717800814795
3.0656250000000003,10.57640625,1.22625,6042.90625,11.079806625937298
2.60578125,9.043593750000001,0.7664062500000001,6042.9375,9.442672417167172
2.9123437500000002,7.970625,0.7664062500000001,6042.96875,8.520562631002024
2.9123437500000002,7.81734375,0.7664062500000001,6043.0,8.377349698076785
2.29921875,8.123906250000001,0.9196875,6043.03125,8.492943230517728
2.60578125,8.430468750000001,0.9196875,6043.0625,8.871793751279071
2.9123437500000002,8.8903125,1.07296875,6043.09375,9.416510203058078
3.0656250000000003,8.8903125,1.22625,6043.125,9.483638650369448
3.2189062500000003,8.8903125,1.22625,6043.15625,9.534290894263995
2.60578125,8.8903125,1.22625,6043.1875,9.345129283910834
2.7590625,8.2771875,1.07296875,6043.21875,8.790649619199884
3.2189062500000003,7.3575,1.07296875,6043.25,8.10218647247554
4.44515625,8.123906250000001,0.7664062500000001,6043.28125,9.292181949668345
4.291875,8.430468750000001,0.9196875,6043.3125,9.504673558729296
4.13859375,9.5034375,1.37953125,6043.34375,10.456882375434462
4.291875,10.423125,1.5328125000000001,6043.375,11.375906115180726
3.67875,11.955937500000001,1.6860937500000002,6043.40625,12.622224653372136
4.44515625,9.96328125,1.6860937500000002,6043.4375,11.039442897506408
5.05828125,8.737031250000001,1.37953125,6043.46875,10.189456842114044
4.905,8.430468750000001,1.07296875,6043.5,9.812394727241823
3.5254687500000004,8.2771875,0.613125,6043.53125,9.017576452850722
1.839375,8.430468750000001,-0.15328125,6043.5625,8.630156364571452
1.839375,9.196875,0.0,6043.59375,9.37900901781473
2.1459375,9.81,0.0,6043.625,10.041969316518859
3.0656250000000003,10.26984375,-0.3065625,6043.65625,10.722020698377955
2.7590625,10.26984375,-0.3065625,6043.6875,10.638425498856801
3.2189062500000003,10.1165625,0.0,6043.71875,10.616317358797039
2.7590625,9.043593750000001,-0.15328125,6043.75,9.45634754731164
2.7590625,8.58375,-0.15328125,6043.78125,9.017576452850722
2.7590625,8.2771875,-0.15328125,6043.8125,8.72626804141748
2.60578125,8.58375,-0.15328125,6043.84375,8.971864640472075
2.4525,8.8903125,-0.3065625,6043.875,9.22748032585616
2.4525,8.8903125,-0.15328125,6043.90625,9.223660213779441
2.60578125,9.043593750000001,0.0,6043.9375,9.411518678613492
2.9123437500000002,9.043593750000001,0.15328125,6043.96875,9.502201280482575
3.0656250000000003,9.196875,0.15328125,6044.0,9.695569170907481
3.0656250000000003,9.350156250000001,0.3065625,6044.03125,9.844666530992573
3.0656250000000003,8.8903125,0.45984375,6044.0625,9.41526257003464
2.9123437500000002,8.8903125,0.613125,6044.09375,9.375250648993088
2.9123437500000002,8.8903125,0.613125,6044.125,9.375250648993088
2.9123437500000002,9.350156250000001,0.45984375,6044.15625,9.804010622800865
3.0656250000000003,12.262500000000001,0.3065625,6044.1875,12.6436127533641
2.9123437500000002,12.10921875,0.3065625,6044.21875,12.458286616542498
2.4525,10.26984375,0.15328125,6044.25,10.559732100816555
2.9123437500000002,7.3575,1.5328125000000001,6044.28125,8.06002894091084
3.9853125,7.050937500000001,2.1459375,6044.3125,8.378751882319273
5.67140625,7.3575,3.0656250000000003,6044.34375,9.782418501738928
2.7590625,8.2771875,1.99265625,6044.375,8.94957751627006
2.9123437500000002,9.656718750000001,1.6860937500000002,6044.40625,10.226283551151646
3.2189062500000003,12.262500000000001,0.7664062500000001,6044.4375,12.701088230396959
3.0656250000000003,11.80265625,0.3065625,6044.46875,12.198144603286819
3.83203125,9.5034375,0.15328125,6044.5,10.248086795055181
2.7590625,7.51078125,0.3065625,6044.53125,8.007386679227128
2.60578125,7.51078125,0.45984375,6044.5625,7.9632522993194925
1.839375,7.970625,0.45984375,6044.59375,8.193022614131127
0.45984375,8.430468750000001,0.45984375,6044.625,8.455513934324436
0.9196875,9.196875,0.7664062500000001,6044.65625,9.27446566672821
1.07296875,8.737031250000001,0.3065625,6044.6875,8.808005311553769
1.99265625,8.2771875,0.45984375,6044.71875,8.526075774659429
3.67875,8.2771875,1.5328125000000001,6044.75,9.186650566600022
3.9853125,8.58375,2.1459375,6044.78125,9.704046967068045
4.5984375,9.043593750000001,2.7590625,6044.8125,10.51402117343082
4.75171875,9.350156250000001,1.6860937500000002,6044.84375,10.622954631942315
4.291875,9.81,1.37953125,6044.875,10.796267757209042
4.13859375,11.18953125,0.9196875,6044.90625,11.965759186943462
3.0656250000000003,11.649375000000001,0.613125,6044.9375,12.061588485637994
3.67875,11.49609375,1.22625,6044.96875,12.132479636652562
4.5984375,8.58375,1.22625,6045.0,9.81478887019004
4.44515625,7.51078125,1.22625,6045.03125,8.81333864859201
1.99265625,7.51078125,0.45984375,6045.0625,7.784212881880203
1.07296875,7.6640625,0.15328125,6045.09375,7.740323706666562
1.5328125000000001,9.043593750000001,-0.3065625,6045.125,9.177694843565108
2.1459375,10.423125,-0.45984375,6045.15625,10.651668357301842
2.1459375,10.7296875,-0.45984375,6045.1875,10.951835365635139
2.9123437500000002,10.1165625,-0.3065625,6045.21875,10.531883188726344
3.3721875000000003,9.350156250000001,-0.15328125,6045.25,9.940853362572646
3.3721875000000003,8.430468750000001,0.3065625,6045.28125,9.085066452497147
3.5254687500000004,8.737031250000001,0.15328125,6045.3125,9.42274589025432
3.2189062500000003,8.8903125,0.15328125,6045.34375,9.45634754731164
2.60578125,9.350156250000001,-0.15328125,6045.375,9.707678041832002
2.4525,9.196875,-0.15328125,6045.40625,9.519493744796861
2.1459375,8.8903125,0.0,6045.4375,9.145638528914343
2.4525,8.58375,0.3065625,6045.46875,8.932496900581956
2.60578125,8.58375,0.3065625,6045.5,8.975791917806351
3.0656250000000003,9.043593750000001,0.3065625,6045.53125,9.553984777152952
3.2189062500000003,9.350156250000001,0.45984375,6045.5625,9.899405821569152
3.0656250000000003,9.96328125,0.7664062500000001,6045.59375,10.452387691205566
2.4525,9.656718750000001,0.613125,6045.625,9.982128807635503
2.4525,10.7296875,0.3065625,6045.65625,11.010673488214175
3.3721875000000003,11.49609375,0.45984375,6045.6875,11.98929840809542
3.9853125,8.8903125,0.9196875,6045.71875,9.78602049701352
3.83203125,7.204218750000001,0.9196875,6045.75,8.211641516559547
3.9853125,7.51078125,0.9196875,6045.78125,8.552214672566636
4.905,8.430468750000001,1.6860937500000002,6045.8125,9.898219055896654
2.60578125,9.5034375,1.6860937500000002,6045.84375,9.997416284873152
1.6860937500000002,10.423125,1.5328125000000001,6045.875,10.669299932965158
3.3721875000000003,10.57640625,1.6860937500000002,6045.90625,11.2283093043425
3.5254687500000004,9.5034375,0.9196875,6045.9375,10.177921168946488
3.9853125,8.737031250000001,0.7664062500000001,6045.96875,9.633577182239831
3.5254687500000004,7.81734375,0.7664062500000001,6046.0,8.609713802033706
2.9123437500000002,7.81734375,0.45984375,6046.03125,8.354882745930201
2.7590625,8.2771875,0.3065625,6046.0625,8.730305799653799
3.0656250000000003,8.58375,0.613125,6046.09375,9.13535675103879
3.0656250000000003,8.58375,0.7664062500000001,6046.125,9.14692293851676
2.7590625,8.737031250000001,0.9196875,6046.15625,9.20836391765872
2.60578125,8.737031250000001,0.9196875,6046.1875,9.163603880787536
3.2189062500000003,8.737031250000001,1.37953125,6046.21875,9.412766807878128
3.2189062500000003,8.2771875,1.839375,6046.25,9.069536413018602
3.2189062500000003,8.2771875,1.99265625,6046.28125,9.101860759597972
3.0656250000000003,8.2771875,1.99265625,6046.3125,9.04878823276605
3.3721875000000003,8.58375,2.1459375,6046.34375,9.468762345288981
4.75171875,8.2771875,1.839375,6046.375,9.719771827562765
3.83203125,9.81,0.3065625,6046.40625,10.536343961136748
4.13859375,11.49609375,0.45984375,6046.4375,12.22700233134607
3.9853125,11.3428125,1.07296875,6046.46875,12.070350992050276
2.9123437500000002,9.656718750000001,0.613125,6046.5,10.104943611935232
3.9853125,7.51078125,0.9196875,6046.53125,8.552214672566636
3.67875,8.123906250000001,0.7664062500000001,6046.5625,8.950890059727476
2.9123437500000002,9.81,0.3065625,6046.59375,10.237764730866319
3.9853125,11.80265625,0.3065625,6046.625,12.461115152534568
3.83203125,11.3428125,0.3065625,6046.65625,11.976553739600515
2.60578125,9.656718750000001,0.3065625,6046.6875,10.006812354884017
2.1459375,8.123906250000001,0.3065625,6046.71875,8.408143735635207
1.6860937500000002,8.2771875,0.3065625,6046.75,8.452734800663722
1.6860937500000002,8.737031250000001,0.0,6046.78125,8.89823730843731
1.99265625,8.737031250000001,0.0,6046.8125,8.961383486613027
2.1459375,9.043593750000001,-0.15328125,6046.84375,9.295973903284523
2.29921875,8.737031250000001,-0.3065625,6046.875,9.03969592908049
2.60578125,8.430468750000001,-0.45984375,6046.90625,8.83596941721689
2.7590625,8.430468750000001,-0.45984375,6046.9375,8.882380621097415
3.0656250000000003,8.58375,-0.3065625,6046.96875,9.119912349882057
3.67875,9.043593750000001,0.3065625,6047.0,9.767997238121298
3.5254687500000004,9.196875,0.15328125,6047.03125,9.850631188632185
3.5254687500000004,9.196875,0.15328125,6047.0625,9.850631188632185
3.3721875000000003,9.043593750000001,0.45984375,6047.09375,9.66279942483592
3.3721875000000003,11.80265625,0.3065625,6047.125,12.278775332142313
3.2189062500000003,12.41578125,0.613125,6047.15625,12.840907435215225
0.7664062500000001,11.49609375,2.29921875,6047.1875,11.748785337607446
2.29921875,9.196875,2.29921875,6047.21875,9.754759017337545
2.60578125,6.744375000000001,2.9123437500000002,6047.25,7.794769796577743
7.3575,7.204218750000001,3.83203125,6047.28125,10.987176049778585
2.9123437500000002,7.970625,2.29921875,6047.3125,8.791985888816054
3.2189062500000003,12.10921875,1.22625,6047.34375,12.589607827257394
4.13859375,11.649375000000001,0.7664062500000001,6047.375,12.38641492354439
2.7590625,9.196875,-0.9196875,6047.40625,9.645763875514863
3.0656250000000003,8.2771875,-0.9196875,6047.4375,8.874441652771035
3.9853125,7.3575,0.0,6047.46875,8.367527829213133
2.7590625,7.51078125,0.0,6047.5,8.001516160344726
3.2189062500000003,8.123906250000001,0.45984375,6047.53125,8.750466643527773
1.5328125000000001,8.430468750000001,-0.45984375,6047.5625,8.581012398271948
1.5328125000000001,9.196875,0.3065625,6047.59375,9.328772936039739
3.0656250000000003,8.123906250000001,1.5328125000000001,6047.625,8.817336534326584
2.60578125,7.970625,2.1459375,6047.65625,8.655980970830678
3.2189062500000003,8.2771875,2.9123437500000002,6047.6875,9.346386278910657
3.83203125,9.350156250000001,2.60578125,6047.71875,10.435515383690554
4.13859375,9.81,2.29921875,6047.75,10.892679426472196
5.2115625,10.423125,1.99265625,6047.78125,11.82254614656654
4.75171875,12.10921875,1.22625,6047.8125,13.065821783452932
3.9853125,12.41578125,0.7664062500000001,6047.84375,13.062224860663932
3.83203125,10.7296875,0.9196875,6047.875,11.430506657462262
3.9853125,9.043593750000001,0.7664062500000001,6047.90625,9.912450866346546
1.6860937500000002,7.204218750000001,0.0,6047.9375,7.398897210506484
1.22625,6.897656250000001,-0.45984375,6047.96875,7.020883639548382
1.5328125000000001,7.3575,-0.45984375,6048.0,7.52952698943103
3.0656250000000003,9.350156250000001,-0.15328125,6048.03125,9.841086001130193
2.60578125,10.88296875,-0.3065625,6048.0625,11.194779377135324
3.0656250000000003,9.96328125,-1.07296875,6048.09375,10.479326879418503
3.83203125,9.196875,-0.45984375,6048.125,9.973887383614056
3.83203125,8.737031250000001,-0.15328125,6048.15625,9.541680863771052
4.291875,8.123906250000001,0.15328125,6048.1875,9.189207741476718
4.44515625,7.970625,0.15328125,6048.21875,9.127637817044485
3.9853125,8.2771875,0.15328125,6048.25,9.18792924300215
3.67875,8.737031250000001,0.0,6048.28125,9.479921762650607
3.2189062500000003,8.8903125,0.0,6048.3125,9.455105170961629
2.60578125,8.58375,0.0,6048.34375,8.970555165949962
2.4525,8.2771875,0.15328125,6048.375,8.634239069064385
2.4525,8.58375,0.3065625,6048.40625,8.932496900581956
2.60578125,9.196875,0.45984375,6048.4375,9.569956215306872
2.60578125,9.5034375,0.3065625,6048.46875,9.85897564687448
2.7590625,9.656718750000001,0.15328125,6048.5,10.04430873863948
2.9123437500000002,10.57640625,0.0,6048.53125,10.970055391072696
3.0656250000000003,12.875625000000001,-0.3065625,6048.5625,13.239099529335682
3.3721875000000003,10.26984375,-0.15328125,6048.59375,10.810403985336157
3.0656250000000003,7.51078125,0.3065625,6048.625,8.118119991253074
3.2189062500000003,6.591093750000001,1.99265625,6048.65625,7.600957386950817
6.284531250000001,7.81734375,3.5254687500000004,6048.6875,10.631797883947813
4.44515625,10.88296875,1.839375,6048.71875,11.898811843668074
4.13859375,12.10921875,0.9196875,6048.75,12.829924476026617
4.44515625,10.1165625,0.7664062500000001,6048.78125,11.07662536350126
2.7590625,8.737031250000001,0.15328125,6048.8125,9.163603880787536
2.9123437500000002,8.123906250000001,0.15328125,6048.84375,8.63151748063773
3.3721875000000003,8.2771875,0.613125,6048.875,8.958761282171633
1.37953125,7.81734375,0.15328125,6048.90625,7.939613650360588
1.22625,7.970625,0.3065625,6048.9375,8.070225060029692
1.37953125,8.2771875,0.613125,6048.96875,8.4137305427205
1.37953125,8.2771875,0.613125,6049.0,8.4137305427205
2.1459375,8.123906250000001,0.613125,6049.03125,8.424893042544833
2.29921875,8.430468750000001,0.7664062500000001,6049.0625,8.771920470747396
3.2189062500000003,8.8903125,1.22625,6049.09375,9.534290894263995
5.05828125,9.656718750000001,1.839375,6049.125,11.05539355298255
5.2115625,9.96328125,1.99265625,6049.15625,11.419195938798488
3.5254687500000004,9.5034375,0.7664062500000001,6049.1875,10.165216808493161
3.83203125,12.569062500000001,0.613125,6049.21875,13.154532218802304
4.13859375,12.72234375,0.7664062500000001,6049.25,13.400498769103418
4.5984375,9.043593750000001,0.45984375,6049.28125,10.15596729173836
3.5254687500000004,7.204218750000001,0.45984375,6049.3125,8.03375092839529
1.99265625,7.81734375,0.613125,6049.34375,8.090578749505694
1.99265625,10.57640625,0.7664062500000001,6049.375,10.789737097619302
2.60578125,12.10921875,0.7664062500000001,6049.40625,12.410102868157145
1.99265625,10.88296875,0.45984375,6049.4375,11.073443187128143
2.60578125,9.5034375,0.7664062500000001,6049.46875,9.883966753247245
3.5254687500000004,8.123906250000001,0.3065625,6049.5,8.86119423285721
-0.9196875,8.430468750000001,0.0,6049.53125,8.480485153715135
0.45984375,8.8903125,0.0,6049.5625,8.90219706713294
2.7590625,9.043593750000001,0.3065625,6049.59375,9.460073697405933
3.0656250000000003,9.81,0.15328125,6049.625,10.278990795901443
2.9123437500000002,9.196875,-0.3065625,6049.65625,9.651851451933734
2.4525,8.737031250000001,-0.45984375,6049.6875,9.086359424317896
2.29921875,8.58375,-0.45984375,6049.71875,8.898237308437308
2.7590625,8.430468750000001,-0.15328125,6049.75,8.871793751279071
3.0656250000000003,8.737031250000001,0.0,6049.78125,9.2592533016492
3.2189062500000003,9.196875,0.0,6049.8125,9.743914368051172
2.9123437500000002,8.737031250000001,0.0,6049.84375,9.209639579356004
2.7590625,8.430468750000001,0.15328125,6049.875,8.871793751279071
3.0656250000000003,10.423125,0.15328125,6049.90625,10.86568389692299
2.9123437500000002,11.18953125,0.15328125,6049.9375,11.563340817189994
3.2189062500000003,11.18953125,0.3065625,6049.96875,11.64735796682758
3.2189062500000003,7.81734375,0.7664062500000001,6050.0,8.488792569735239
0.9196875,6.897656250000001,0.15328125,6050.03125,6.960386625929761
5.67140625,9.350156250000001,4.13859375,6050.0625,11.692657053873264
4.291875,9.5034375,3.9853125,6050.09375,11.163253605230311
4.75171875,11.49609375,2.1459375,6050.125,12.623155324315585
3.67875,9.81,1.6860937500000002,6050.15625,10.611890203742643
3.3721875000000003,8.737031250000001,1.22625,6050.1875,9.445160277154265
2.4525,7.6640625,-0.15328125,6050.21875,8.048360416600875
3.67875,7.6640625,0.613125,6050.25,8.523319648589466
3.83203125,7.81734375,0.613125,6050.28125,8.727614168389069
2.9123437500000002,8.2771875,0.15328125,6050.3125,8.775937224588715
2.9123437500000002,8.58375,0.15328125,6050.34375,9.065649746282151
2.29921875,8.737031250000001,0.15328125,6050.375,9.03579642673681
2.7590625,8.2771875,0.15328125,6050.40625,8.72626804141748
2.7590625,8.123906250000001,0.3065625,6050.4375,8.585118473504112
1.99265625,8.8903125,0.613125,6050.46875,9.131498099651848
2.1459375,9.656718750000001,0.7664062500000001,6050.5,9.92192739897581
2.29921875,10.7296875,1.99265625,6050.53125,11.152725211295753
3.3721875000000003,10.88296875,1.839375,6050.5625,11.540968665552205
4.75171875,11.18953125,1.37953125,6050.59375,12.234686229877523
5.2115625,11.3428125,0.45984375,6050.625,12.49124634998352
4.44515625,10.7296875,0.613125,6050.65625,11.630199061073517
0.3065625,8.8903125,1.07296875,6050.6875,8.960072480317281
2.29921875,7.51078125,1.37953125,6050.71875,7.975045348800826
2.1459375,7.3575,1.07296875,6050.75,7.73880584731151
2.29921875,9.96328125,0.7664062500000001,6050.78125,10.253816785323998
3.2189062500000003,11.18953125,0.613125,6050.8125,11.659454931798512
2.60578125,10.7296875,-0.7664062500000001,6050.84375,11.0681375267272
0.45984375,9.96328125,-0.15328125,6050.875,9.975065146785617
0.9196875,9.196875,0.15328125,6050.90625,9.244015902457265
2.29921875,8.2771875,0.45984375,6050.9375,8.602888819746648
3.0656250000000003,8.58375,0.45984375,6050.96875,9.126350693324198
3.67875,8.737031250000001,0.3065625,6051.0,9.484877289263306
2.1459375,9.196875,0.0,6051.03125,9.443916429084453
1.99265625,9.043593750000001,-0.15328125,6051.0625,9.26179043097525
1.99265625,8.737031250000001,-0.3065625,6051.09375,8.966625594979803
1.99265625,8.58375,-0.3065625,6051.125,8.817336534326582
2.60578125,8.58375,-0.15328125,6051.15625,8.971864640472075
3.0656250000000003,9.043593750000001,0.3065625,6051.1875,9.553984777152952
3.2189062500000003,9.043593750000001,0.3065625,6051.21875,9.60426602753872
2.9123437500000002,9.196875,0.3065625,6051.25,9.651851451933734
2.7590625,9.196875,0.3065625,6051.28125,9.606712039555338
2.60578125,10.57640625,0.15328125,6051.3125,10.893757856198759
2.29921875,12.10921875,0.0,6051.34375,12.325566339755069
2.4525,11.649375000000001,0.0,6051.375,11.904734106254748
3.2189062500000003,8.123906250000001,0.613125,6051.40625,8.759859158154493
3.5254687500000004,6.591093750000001,0.613125,6051.4375,7.499824597558308
3.0656250000000003,8.123906250000001,1.22625,6051.46875,8.769241612700272
5.36484375,10.1165625,3.83203125,6051.5,12.075216303623588
5.518125,11.18953125,2.7590625,6051.53125,12.777626500616531
2.9123437500000002,9.81,1.37953125,6051.5625,10.325742229394002
3.5254687500000004,9.196875,1.6860937500000002,6051.59375,9.992714936724685
1.839375,7.81734375,0.15328125,6051.625,8.032288518093123
3.3721875000000003,7.81734375,0.15328125,6051.65625,8.515045917810536
4.13859375,7.81734375,0.9196875,6051.6875,8.892954887485901
3.0656250000000003,8.123906250000001,0.3065625,6051.71875,8.688491811921118
2.7590625,8.430468750000001,0.15328125,6051.75,8.871793751279071
2.29921875,8.8903125,0.15328125,6051.78125,9.184092679715802
3.0656250000000003,8.737031250000001,0.3065625,6051.8125,9.264326865482879
3.3721875000000003,8.430468750000001,0.3065625,6051.84375,9.085066452497147
2.9123437500000002,8.737031250000001,0.613125,6051.875,9.230026188872145
2.7590625,9.043593750000001,0.7664062500000001,6051.90625,9.486115766423284
2.60578125,9.81,1.22625,6051.9375,10.223985768053062
4.5984375,9.196875,1.6860937500000002,6051.96875,10.419743247355969
5.67140625,9.350156250000001,1.5328125000000001,6052.0,11.04263487180978
3.67875,11.49609375,0.613125,6052.03125,12.085913094876782
2.7590625,12.569062500000001,0.45984375,6052.0625,12.876537356068463
2.1459375,10.7296875,0.7664062500000001,6052.09375,10.968984462638353
0.7664062500000001,8.430468750000001,1.37953125,6052.125,8.576904357312854
1.22625,7.970625,1.5328125000000001,6052.15625,8.208779818784352
3.0656250000000003,8.8903125,1.5328125000000001,6052.1875,9.528128208018483
2.29921875,10.1165625,1.07296875,6052.21875,10.429885215822578
-0.7664062500000001,11.3428125,0.15328125,6052.25,11.369708399593934
0.7664062500000001,9.81,0.3065625,6052.28125,9.844666530992573
1.37953125,8.737031250000001,0.45984375,6052.3125,8.857216143214368
2.9123437500000002,8.8903125,0.0,6052.34375,9.35518051487091
2.9123437500000002,8.8903125,-0.15328125,6052.375,9.35643615953328
3.83203125,8.8903125,-0.3065625,6052.40625,9.68587117481123
3.67875,8.58375,-0.3065625,6052.4375,9.343872119812334
3.2189062500000003,8.737031250000001,-0.45984375,6052.46875,9.322474391714879
2.29921875,8.2771875,-0.613125,6052.5,8.612442280569015
2.29921875,7.970625,-0.613125,6052.53125,8.318244527338779
2.7590625,8.123906250000001,-0.3065625,6052.5625,8.585118473504112
2.7590625,8.8903125,-0.15328125,6052.59375,9.309864519323794
2.7590625,9.196875,-0.3065625,6052.625,9.606712039555338
2.7590625,8.8903125,0.0,6052.65625,9.308602592578678
2.7590625,8.737031250000001,0.15328125,6052.6875,9.163603880787536
3.2189062500000003,10.88296875,0.613125,6052.71875,11.365574711618883
3.0656250000000003,11.80265625,0.613125,6052.75,12.209695879173816
3.0656250000000003,10.7296875,0.613125,6052.78125,11.175874585637862
3.0656250000000003,7.204218750000001,1.22625,6052.8125,7.924803688481916
2.7590625,7.3575,0.7664062500000001,6052.84375,7.895100421713793
3.9853125,11.18953125,2.1459375,6052.875,12.070350992050276
5.67140625,11.3428125,2.9123437500000002,6052.90625,13.011763538462395
5.2115625,10.423125,2.7590625,6052.9375,11.975572818697966
3.3721875000000003,9.196875,1.99265625,6052.96875,9.996241155126526
1.99265625,8.430468750000001,1.22625,6053.0,8.7491240326041
2.4525,7.6640625,0.15328125,6053.03125,8.048360416600875
4.44515625,7.6640625,0.613125,6053.0625,8.881057952544015
5.2115625,7.6640625,0.7664062500000001,6053.09375,9.29976431074205
3.9853125,7.970625,0.15328125,6053.125,8.912747822915378
4.13859375,8.2771875,0.0,6053.15625,9.25417695625577
1.99265625,8.737031250000001,-0.15328125,6053.1875,8.962694301143056
1.6860937500000002,8.737031250000001,0.15328125,6053.21875,8.899557423763678
1.99265625,8.737031250000001,0.45984375,6053.25,8.973173923899765
2.7590625,9.5034375,0.9196875,6053.28125,9.938489588109894
3.3721875000000003,9.96328125,1.22625,6053.3125,10.589726666173108
3.5254687500000004,9.81,1.5328125000000001,6053.34375,10.536343961136748
3.3721875000000003,10.7296875,0.9196875,6053.375,11.284665147024468
3.2189062500000003,11.49609375,0.9196875,6053.40625,11.97361073581125
1.839375,11.955937500000001,1.22625,6053.4375,12.158594941728722
1.07296875,10.423125,1.5328125000000001,6053.46875,10.589726666173108
2.4525,7.81734375,1.6860937500000002,6053.5,8.364719462686905
2.7590625,8.430468750000001,1.22625,6053.53125,8.954826535792462
1.839375,9.81,0.7664062500000001,6053.5625,10.010333607361149
1.22625,11.649375000000001,0.45984375,6053.59375,11.722759198564948
2.1459375,10.7296875,0.45984375,6053.625,10.951835365635139
3.83203125,9.656718750000001,0.45984375,6053.65625,10.399429637821115
3.2189062500000003,8.58375,0.3065625,6053.6875,9.172573361668759
3.2189062500000003,8.58375,0.15328125,6053.71875,9.168730372870098
2.4525,8.58375,0.0,6053.75,8.927234751730236
2.4525,8.8903125,-0.15328125,6053.78125,9.223660213779441
2.29921875,8.8903125,-0.3065625,6053.8125,9.18792924300215
2.29921875,8.58375,-0.45984375,6053.84375,8.898237308437308
2.4525,8.2771875,-0.45984375,6053.875,8.645116854882318
2.7590625,8.2771875,-0.3065625,6053.90625,8.730305799653799
2.7590625,8.737031250000001,-0.15328125,6053.9375,9.163603880787536
2.7590625,9.5034375,-0.3065625,6053.96875,9.900592444986247
2.29921875,8.8903125,-0.45984375,6054.0,9.194319957583698
2.4525,9.5034375,-0.45984375,6054.03125,9.825555294273212
2.7590625,12.262500000000001,-0.15328125,6054.0625,12.569997107020663
2.7590625,11.649375000000001,0.0,6054.09375,11.971648331350671
3.3721875000000003,7.81734375,0.7664062500000001,6054.125,8.548092792012694
3.5254687500000004,6.591093750000001,1.37953125,6054.15625,7.600957386950817
2.9123437500000002,7.970625,0.45984375,6054.1875,8.4984742914951
5.36484375,12.875625000000001,2.60578125,6054.21875,14.18990357702936
5.05828125,12.262500000000001,3.3721875000000003,6054.25,13.686736791114887
4.75171875,10.1165625,2.60578125,6054.28125,11.4766617018347
1.6860937500000002,6.744375000000001,2.29921875,6054.3125,7.322288790724225
1.37953125,7.204218750000001,1.5328125000000001,6054.34375,7.493556460568933
4.905,6.744375000000001,1.5328125000000001,6054.375,8.479099793066553
5.518125,7.51078125,1.6860937500000002,6054.40625,9.471243352103546
4.905,8.58375,0.7664062500000001,6054.4375,9.916005627395492
4.13859375,8.737031250000001,0.15328125,6054.46875,9.668876275587417
2.29921875,8.8903125,0.3065625,6054.5,9.18792924300215
1.22625,9.196875,0.15328125,6054.53125,9.279530913237293
1.22625,9.350156250000001,0.3065625,6054.5625,9.435204901236663
3.3721875000000003,10.7296875,1.07296875,6054.59375,11.298190311783967
3.9853125,10.1165625,1.839375,6054.625,11.027731087113409
3.5254687500000004,9.96328125,1.839375,6054.65625,10.727497544369475
2.9123437500000002,10.7296875,0.9196875,6054.6875,11.155884772776949
3.2189062500000003,11.03625,1.07296875,6054.71875,11.546057051966512
2.60578125,10.57640625,1.37953125,6054.75,10.979689046490215
1.839375,8.430468750000001,1.5328125000000001,6054.78125,8.763881440064546
1.839375,7.6640625,1.22625,6054.8125,7.97651825403987
2.1459375,8.737031250000001,0.9196875,6054.84375,9.043593750000001
1.37953125,10.1165625,0.613125,6054.875,10.22858081806845
1.22625,12.10921875,0.613125,6054.90625,12.186582378315777
3.0656250000000003,9.96328125,0.3065625,6054.9375,10.42875881750234
3.3721875000000003,9.196875,0.3065625,6054.96875,9.800415239528757
3.67875,7.970625,0.45984375,6055.0,8.790649619199884
3.67875,8.2771875,0.3065625,6055.03125,9.063057709132305
2.4525,8.58375,-0.15328125,6055.0625,8.928550579691061
1.99265625,9.043593750000001,-0.3065625,6055.09375,9.265594822358109
1.37953125,9.043593750000001,-0.45984375,6055.125,9.159757128831512
1.6860937500000002,8.123906250000001,-0.45984375,6055.15625,8.309766613268522
2.1459375,7.6640625,-0.45984375,6055.1875,7.972098721931795
2.60578125,8.123906250000001,-0.3065625,6055.21875,8.537091381029425
3.0656250000000003,9.350156250000001,0.0,6055.25,9.839892201647286
3.0656250000000003,9.656718750000001,0.15328125,6055.28125,10.132806560811677
2.60578125,9.656718750000001,0.15328125,6055.3125,10.003289862892842
2.60578125,10.1165625,0.0,6055.34375,10.44676661648272
2.9123437500000002,11.955937500000001,0.3065625,6055.375,12.309352874480307
3.3721875000000003,9.5034375,1.22625,6055.40625,10.15828046049441
