x,y,z,t,resultant
-4.75171875,-8.58375,-0.3065625,6021.0625,9.815985722687651
-3.3721875000000003,-9.043593750000001,0.45984375,6021.09375,9.66279942483592
-2.7590625,-9.196875,0.9196875,6021.125,9.645763875514863
-2.29921875,-8.737031250000001,1.37953125,6021.15625,9.139213773271457
-3.2189062500000003,-7.970625,1.22625,6021.1875,8.683081791588403
-3.67875,-7.81734375,1.22625,6021.21875,8.72626804141748
-3.2189062500000003,-8.123906250000001,1.6860937500000002,6021.25,8.899557423763678
-2.60578125,-8.58375,2.29921875,6021.28125,9.260521953200215
-3.0656250000000003,-9.196875,2.1459375,6021.3125,9.929028862892698
-3.5254687500000004,-11.649375000000001,1.6860937500000002,6021.34375,12.287382956986434
-4.5984375,-13.02890625,1.07296875,6021.375,13.85818485412761
-3.9853125,-12.10921875,1.22625,6021.40625,12.807013060058456
-3.5254687500000004,-9.96328125,1.07296875,6021.4375,10.622954631942315
-3.5254687500000004,-8.2771875,0.3065625,6021.46875,9.001929981053456
-3.5254687500000004,-11.18953125,0.0,6021.5,11.731774780567223
-3.5254687500000004,-11.18953125,-0.15328125,6021.53125,11.732776084267298
-2.9123437500000002,-9.96328125,0.0,6021.5625,10.380208060764756
-2.9123437500000002,-8.8903125,0.0,6021.59375,9.35518051487091
-3.5254687500000004,-8.58375,-0.15328125,6021.625,9.280796792912133
-3.5254687500000004,-8.123906250000001,-0.15328125,6021.65625,8.857216143214368
-3.3721875000000003,-8.123906250000001,0.0,6021.6875,8.795993479644316
-3.2189062500000003,-8.430468750000001,0.3065625,6021.71875,9.029293513748565
-3.3721875000000003,-8.2771875,0.3065625,6021.75,8.943011909402713
-3.67875,-8.430468750000001,0.45984375,6021.78125,9.209639579356004
-3.9853125,-9.043593750000001,0.45984375,6021.8125,9.893470569628708
-4.13859375,-9.350156250000001,0.613125,6021.84375,10.243500495073848
-3.67875,-9.196875,0.7664062500000001,6021.875,9.934942871912453
-3.5254687500000004,-9.196875,0.7664062500000001,6021.90625,9.879211416549937
-4.75171875,-10.26984375,0.9196875,6021.9375,11.353164617240951
-4.75171875,-11.18953125,1.07296875,6021.96875,12.203921607921966
-4.5984375,-11.49609375,1.22625,6022.0,12.442246099989154
-3.5254687500000004,-9.656718750000001,1.5328125000000001,6022.03125,10.393779922818474
-3.0656250000000003,-7.970625,1.6860937500000002,6022.0625,8.704701698796981
-3.83203125,-8.123906250000001,1.5328125000000001,6022.09375,9.112180332934697
-3.5254687500000004,-11.18953125,1.22625,6022.125,11.795686862766964
-2.4525,-11.03625,1.6860937500000002,6022.15625,11.430506657462262
-3.0656250000000003,-8.8903125,1.5328125000000001,6022.1875,9.528128208018483
-3.67875,-7.970625,1.5328125000000001,6022.21875,8.91142966157963
-4.13859375,-8.123906250000001,1.07296875,6022.25,9.18025451307341
-4.13859375,-8.8903125,0.9196875,6022.28125,9.849438546072134
-3.83203125,-8.8903125,0.9196875,6022.3125,9.72460513061014
-2.9123437500000002,-8.58375,1.07296875,6022.34375,9.127637817044487
-2.9123437500000002,-8.430468750000001,1.22625,6022.375,9.003234892270147
-3.83203125,-7.970625,0.9196875,6022.40625,8.891633791899991
-3.3721875000000003,-8.430468750000001,1.37953125,6022.4375,9.184092679715803
-3.2189062500000003,-8.58375,1.839375,6022.46875,9.35015625
-3.5254687500000004,-8.8903125,1.99265625,6022.5,9.769199823196722
-4.13859375,-8.8903125,1.6860937500000002,6022.53125,9.950302845088906
-4.5984375,-10.7296875,1.5328125000000001,6022.5625,11.773756216654853
-3.67875,-12.262500000000001,1.6860937500000002,6022.59375,12.912978740255445
-3.83203125,-11.03625,1.37953125,6022.625,11.76377422569828
-3.67875,-8.58375,0.9196875,6022.65625,9.384017834736689
-3.67875,-8.2771875,0.3065625,6022.6875,9.063057709132305
-3.9853125,-10.26984375,0.0,6022.71875,11.016006825164476
-3.9853125,-10.26984375,0.15328125,6022.75,11.017073182731966
-4.13859375,-9.81,0.0,6022.78125,10.647255901289265
-3.3721875000000003,-8.737031250000001,0.0,6022.8125,9.365220958345448
-3.67875,-8.58375,-0.15328125,6022.84375,9.340099612241914
-3.83203125,-8.2771875,0.0,6022.875,9.12120038213901
-4.13859375,-8.2771875,0.0,6022.90625,9.25417695625577
-3.83203125,-8.430468750000001,0.15328125,6022.9375,9.26179043097525
-3.9853125,-8.430468750000001,0.45984375,6022.96875,9.336325580323177
-3.9853125,-8.430468750000001,0.45984375,6023.0,9.336325580323177
-4.13859375,-8.58375,0.613125,6023.03125,9.549065114222651
-4.44515625,-8.58375,0.7664062500000001,6023.0625,9.69678073844372
-4.44515625,-8.737031250000001,0.7664062500000001,6023.09375,9.832726361006378
-4.44515625,-8.58375,0.7664062500000001,6023.125,9.69678073844372
-4.5984375,-9.196875,0.7664062500000001,6023.15625,10.310941554827586
-5.2115625,-11.49609375,0.613125,6023.1875,12.63710716365974
-4.13859375,-12.262500000000001,0.7664062500000001,6023.21875,12.964730734480302
-3.83203125,-11.649375000000001,0.7664062500000001,6023.25,12.287382956986432
-3.67875,-8.123906250000001,1.07296875,6023.28125,8.982333564267453
-3.67875,-6.897656250000001,1.07296875,6023.3125,7.890635287740818
-3.83203125,-9.043593750000001,0.613125,6023.34375,9.841086001130192
-3.2189062500000003,-10.7296875,1.839375,6023.375,11.352129830325689
-2.7590625,-10.26984375,2.1459375,6023.40625,10.848371503697066
-3.0656250000000003,-8.2771875,1.5328125000000001,6023.4375,8.958761282171633
-3.5254687500000004,-7.970625,1.37953125,6023.46875,8.823995652060246
-5.518125,-8.430468750000001,0.3065625,6023.5,10.080500355972308
-4.13859375,-8.430468750000001,0.7664062500000001,6023.53125,9.422745890254323
-3.67875,-8.2771875,0.9196875,6023.5625,9.104441749515042
-3.3721875000000003,-8.430468750000001,1.22625,6023.59375,9.16232180958423
-3.0656250000000003,-8.2771875,1.22625,6023.625,8.911429661579632
-3.3721875000000003,-8.123906250000001,0.7664062500000001,6023.65625,8.829319330162683
-3.2189062500000003,-8.123906250000001,1.07296875,6023.6875,8.804003188524792
-3.0656250000000003,-8.430468750000001,1.6860937500000002,6023.71875,9.127637817044487
-3.67875,-9.196875,1.37953125,6023.75,10.000940845633053
-3.9853125,-9.656718750000001,1.07296875,6023.78125,10.501723414646493
-4.13859375,-12.10921875,1.22625,6023.8125,12.855536784801739
-3.83203125,-12.10921875,1.6860937500000002,6023.84375,12.812515536385398
-3.67875,-11.649375000000001,1.839375,6023.875,12.354126429810812
-3.83203125,-8.58375,0.613125,6023.90625,9.420252110697545
-3.2189062500000003,-7.81734375,0.45984375,6023.9375,8.466621346580181
-3.2189062500000003,-10.423125,0.3065625,6023.96875,10.913151367882712
-3.83203125,-10.1165625,0.0,6024.0,10.81800814925663
-3.3721875000000003,-9.81,0.15328125,6024.03125,10.374547878185238
-3.2189062500000003,-8.737031250000001,0.15328125,6024.0625,9.312387859800902
-3.3721875000000003,-8.737031250000001,0.0,6024.09375,9.365220958345448
-3.67875,-8.737031250000001,0.0,6024.125,9.479921762650607
-3.3721875000000003,-8.58375,0.15328125,6024.15625,9.223660213779441
-3.3721875000000003,-8.58375,0.3065625,6024.1875,9.22748032585616
-3.3721875000000003,-8.58375,0.45984375,6024.21875,9.233843667296426
-3.5254687500000004,-8.430468750000001,0.3065625,6024.25,9.143069168411632
-3.83203125,-8.737031250000001,0.45984375,6024.28125,9.551525262431504
-3.83203125,-9.350156250000001,0.613125,6024.3125,10.123527431978225
-3.83203125,-9.5034375,0.613125,6024.34375,10.265267170561506
-3.83203125,-9.81,0.613125,6024.375,10.549714961391212
-4.5984375,-12.10921875,0.613125,6024.40625,12.967448802381401
-4.13859375,-12.262500000000001,0.7664062500000001,6024.4375,12.964730734480302
-3.5254687500000004,-10.7296875,0.9196875,6024.46875,11.331414247680607
-3.0656250000000003,-8.737031250000001,1.07296875,6024.5,9.321214172122543
-3.5254687500000004,-7.3575,1.22625,6024.53125,8.250177284139205
-3.9853125,-11.03625,0.613125,6024.5625,11.749785191686751
-2.4525,-10.88296875,1.6860937500000002,6024.59375,11.282582913378729
-2.1459375,-8.8903125,1.839375,6024.625,9.328772936039739
-3.0656250000000003,-7.81734375,1.6860937500000002,6024.65625,8.564568411781071
-4.44515625,-8.430468750000001,1.07296875,6024.6875,9.590801810595254
-3.83203125,-8.58375,0.7664062500000001,6024.71875,9.431468926074858
-3.5254687500000004,-8.430468750000001,0.9196875,6024.75,9.184092679715802
-3.2189062500000003,-8.58375,0.9196875,6024.78125,9.213465504708058
-3.2189062500000003,-8.430468750000001,0.9196875,6024.8125,9.07083159851796
-3.0656250000000003,-7.6640625,0.7664062500000001,6024.84375,8.289951096633219
-3.5254687500000004,-8.123906250000001,1.07296875,6024.875,8.920652700587116
-3.3721875000000003,-8.737031250000001,1.37953125,6024.90625,9.466280688230167
-3.5254687500000004,-9.5034375,1.07296875,6024.9375,10.19291499827745
-3.9853125,-10.7296875,0.9196875,6024.96875,11.48280169070113
-3.9853125,-13.182187500000001,1.37953125,6025.0,13.840371724687856
-3.3721875000000003,-11.03625,1.839375,6025.03125,11.685622062529717
-4.291875,-9.350156250000001,1.07296875,6025.0625,10.343929372028583
-3.2189062500000003,-8.430468750000001,0.3065625,6025.09375,9.029293513748565
-2.60578125,-10.1165625,0.613125,6025.125,10.464743427570635
-3.67875,-11.03625,0.3065625,6025.15625,11.637267556922728
-2.60578125,-9.350156250000001,0.15328125,6025.1875,9.707678041832002
-2.7590625,-8.58375,0.0,6025.21875,9.016273617265963
-3.3721875000000003,-8.58375,-0.3065625,6025.25,9.22748032585616
-3.5254687500000004,-8.58375,-0.45984375,6025.28125,9.290917621211623
-3.83203125,-8.430468750000001,-0.45984375,6025.3125,9.2719320057967
-3.3721875000000003,-8.58375,-0.15328125,6025.34375,9.223660213779441
-3.3721875000000003,-8.58375,0.0,6025.375,9.222386491448743
-3.5254687500000004,-9.043593750000001,0.15328125,6025.40625,9.707678041832
-3.67875,-9.350156250000001,0.3065625,6025.4375,10.05249242866267
-3.5254687500000004,-9.96328125,0.613125,6025.46875,10.586398133428249
-3.0656250000000003,-9.656718750000001,0.7664062500000001,6025.5,10.160593102632625
-3.67875,-10.423125,0.9196875,6025.53125,11.091463448336349
-3.9853125,-12.262500000000001,0.7664062500000001,6025.5625,12.916617224052718
-3.67875,-11.649375000000001,0.9196875,6025.59375,12.250998512398134
-3.2189062500000003,-8.737031250000001,1.22625,6025.625,9.391526051301016
-3.5254687500000004,-7.6640625,1.37953125,6025.65625,8.548092792012694
-3.83203125,-9.656718750000001,0.9196875,6025.6875,10.429885215822578
-2.1459375,-11.49609375,1.37953125,6025.71875,11.77575159947007
-1.6860937500000002,-10.1165625,1.5328125000000001,6025.75,10.370017507716733
-3.0656250000000003,-7.51078125,1.5328125000000001,6025.78125,8.255870988946763
-3.9853125,-8.123906250000001,1.22625,6025.8125,9.131498099651848
-4.44515625,-8.58375,0.7664062500000001,6025.84375,9.69678073844372
-3.2189062500000003,-8.2771875,1.22625,6025.875,8.965315355242408
-3.0656250000000003,-8.430468750000001,0.9196875,6025.90625,9.017576452850722
-3.3721875000000003,-8.2771875,1.07296875,6025.9375,9.001929981053456
-3.3721875000000003,-7.970625,0.9196875,6025.96875,8.703352028008375
-3.3721875000000003,-8.123906250000001,0.9196875,6026.0,8.843942921095861
-3.0656250000000003,-9.043593750000001,1.6860937500000002,6026.03125,9.69678073844372
-3.3721875000000003,-9.5034375,1.5328125000000001,6026.0625,10.199827793238411
-4.291875,-11.955937500000001,1.07296875,6026.09375,12.74817220067284
-3.9853125,-12.875625000000001,1.37953125,6026.125,13.548709950877532
-3.5254687500000004,-12.10921875,1.6860937500000002,6026.15625,12.72419037803063
-3.3721875000000003,-8.430468750000001,0.7664062500000001,6026.1875,9.112180332934697
-3.3721875000000003,-7.970625,0.613125,6026.21875,8.676314522388308
-3.83203125,-11.18953125,-0.15328125,6026.25,11.82850659370424
-3.67875,-10.1165625,-0.15328125,6026.28125,10.76575745224217
-2.9123437500000002,-9.043593750000001,0.0,6026.3125,9.500964900114258
-3.2189062500000003,-7.6640625,0.0,6026.34375,8.31259354535005
-3.3721875000000003,-7.970625,-0.15328125,6026.375,8.655980970830678
-3.5254687500000004,-8.2771875,-0.3065625,6026.40625,9.001929981053456
-3.2189062500000003,-8.2771875,-0.15328125,6026.4375,8.882380621097413
-3.0656250000000003,-8.2771875,0.0,6026.46875,8.826657892474437
-3.5254687500000004,-8.58375,0.0,6026.5,9.279530913237293
-3.5254687500000004,-8.737031250000001,0.0,6026.53125,9.421499082985846
-3.9853125,-9.96328125,0.45984375,6026.5625,10.740630580355694
-3.3721875000000003,-10.1165625,0.7664062500000001,6026.59375,10.691298512884279
-3.0656250000000003,-10.423125,0.7664062500000001,6026.625,10.891600889965124
-3.67875,-12.72234375,0.7664062500000001,6026.65625,13.265692993421156
-3.83203125,-11.3428125,0.9196875,6026.6875,12.007900899357434
-3.9853125,-8.430468750000001,1.22625,6026.71875,9.4052755477914
-3.3721875000000003,-8.737031250000001,1.22625,6026.75,9.445160277154265
-3.2189062500000003,-10.26984375,1.07296875,6026.78125,10.8158360765213
-2.29921875,-11.03625,0.9196875,6026.8125,11.310660724312608
-2.1459375,-9.81,1.22625,6026.84375,10.1165625
-3.5254687500000004,-7.81734375,1.5328125000000001,6026.875,8.711446916158467
-3.83203125,-8.58375,1.22625,6026.90625,9.479921762650605
-3.9853125,-8.737031250000001,1.5328125000000001,6026.9375,9.724605130610142
-2.9123437500000002,-8.430468750000001,1.6860937500000002,6026.96875,9.077304753982853
-2.7590625,-8.430468750000001,1.37953125,6027.0,8.97710062845234
-3.3721875000000003,-7.970625,1.22625,6027.03125,8.741064036390608
-3.2189062500000003,-7.6640625,1.07296875,6027.0625,8.381555547073102
-3.3721875000000003,-7.6640625,1.07296875,6027.09375,8.441609116604432
-3.83203125,-9.043593750000001,1.37953125,6027.125,9.9183747602993
-3.5254687500000004,-9.656718750000001,1.22625,6027.15625,10.353010962339804
-3.9853125,-11.18953125,1.07296875,6027.1875,11.926423908945186
-4.5984375,-13.182187500000001,1.07296875,6027.21875,14.00239110527338
-4.44515625,-12.41578125,1.37953125,6027.25,13.259492622438167
-3.67875,-9.350156250000001,1.22625,6027.28125,10.12236694278636
-2.4525,-9.043593750000001,1.07296875,6027.3125,9.431468926074858
-3.67875,-11.03625,0.45984375,6027.34375,11.642313855046774
-3.83203125,-9.656718750000001,-0.15328125,6027.375,10.390388619256727
-3.5254687500000004,-8.430468750000001,0.15328125,6027.40625,9.139213773271457
-3.0656250000000003,-7.204218750000001,0.0,6027.4375,7.829356578830509
-3.3721875000000003,-7.6640625,-0.15328125,6027.46875,8.374544625271518
-3.67875,-7.81734375,-0.15328125,6027.5,8.641039289909845
-3.5254687500000004,-8.123906250000001,0.15328125,6027.53125,8.857216143214368
-3.5254687500000004,-8.2771875,0.3065625,6027.5625,9.001929981053456
-3.9853125,-8.737031250000001,0.3065625,6027.59375,9.607934812046713
-3.83203125,-9.043593750000001,0.45984375,6027.625,9.832726361006376
-3.67875,-9.656718750000001,0.7664062500000001,6027.65625,10.362084593321011
-3.9853125,-9.81,0.9196875,6027.6875,10.628482526697425
-3.67875,-9.5034375,0.9196875,6027.71875,10.23202575136334
-4.291875,-10.423125,0.9196875,6027.75,11.3096220484553
-4.5984375,-11.649375000000001,0.9196875,6027.78125,12.557841790279392
-3.67875,-11.03625,1.07296875,6027.8125,11.68260576941106
-3.0656250000000003,-8.58375,1.07296875,6027.84375,9.177694843565108
-3.3721875000000003,-7.970625,1.22625,6027.875,8.741064036390608
-4.291875,-10.423125,0.7664062500000001,6027.90625,11.298190311783966
-3.83203125,-10.7296875,0.613125,6027.9375,11.409933374663405
-2.29921875,-8.8903125,1.99265625,6027.96875,9.396528196023885
-3.67875,-7.3575,1.6860937500000002,6028.0,8.396958970144432
-3.67875,-7.51078125,1.37953125,6028.03125,8.476328392504511
-3.9853125,-8.430468750000001,1.07296875,6028.0625,9.3865212408996
-4.75171875,-8.430468750000001,0.7664062500000001,6028.09375,9.707678041832002
-3.67875,-8.430468750000001,0.7664062500000001,6028.125,9.230026188872145
-4.291875,-8.737031250000001,0.45984375,6028.15625,9.745119925045337
-3.3721875000000003,-8.2771875,0.613125,6028.1875,8.958761282171633
-2.1459375,-8.58375,1.99265625,6028.21875,9.069536413018602
-3.0656250000000003,-8.737031250000001,1.839375,6028.25,9.44018390153108
-3.83203125,-9.5034375,1.22625,6028.28125,10.32005217428104
-4.291875,-11.49609375,1.07296875,6028.3125,12.31793913213126
-3.83203125,-12.569062500000001,1.07296875,6028.34375,13.18396971963905
-4.75171875,-11.649375000000001,1.07296875,6028.375,12.626877322133257
-4.291875,-9.81,1.07296875,6028.40625,10.761391775885755
-4.291875,-9.196875,-0.15328125,6028.4375,10.150182063532238
-1.5328125000000001,-11.03625,0.613125,6028.46875,11.159043439662794
-2.4525,-10.57640625,0.7664062500000001,6028.5,10.884048141894546
-3.5254687500000004,-8.430468750000001,-0.15328125,6028.53125,9.139213773271457
-3.5254687500000004,-7.81734375,-0.15328125,6028.5625,8.576904357312852
-3.83203125,-7.81734375,-0.3065625,6028.59375,8.711446916158467
-3.3721875000000003,-8.123906250000001,0.15328125,6028.625,8.797328937555244
-3.2189062500000003,-8.123906250000001,0.3065625,6028.65625,8.743751527318487
-3.3721875000000003,-8.58375,0.45984375,6028.6875,9.233843667296426
-3.5254687500000004,-8.737031250000001,0.45984375,6028.71875,9.432714415538998
-3.67875,-8.8903125,0.613125,6028.75,9.640891046774735
-4.13859375,-9.196875,0.7664062500000001,6028.78125,10.114239790177171
-4.13859375,-9.656718750000001,0.9196875,6028.8125,10.54637380059122
-3.3721875000000003,-9.96328125,1.07296875,6028.84375,10.57307352382619
-3.3721875000000003,-10.7296875,1.22625,6028.875,11.313776179742664
-3.9853125,-12.262500000000001,1.07296875,6028.90625,12.938426639709052
-3.83203125,-10.1165625,0.9196875,6028.9375,10.857031151057782
-3.83203125,-8.58375,0.9196875,6028.96875,9.445160277154264
-4.905,-9.043593750000001,1.22625,6029.0,10.360950824009304
-4.75171875,-11.3428125,0.9196875,6029.03125,12.332236276803737
-1.99265625,-10.7296875,1.6860937500000002,6029.0625,11.04263487180978
-2.60578125,-8.123906250000001,1.5328125000000001,6029.09375,8.668186825501449
-3.0656250000000003,-7.050937500000001,1.5328125000000001,6029.125,7.8398527045913
-4.44515625,-7.970625,0.7664062500000001,6029.15625,9.158474519131346
-4.5984375,-7.81734375,0.45984375,6029.1875,9.081186432481406
-3.5254687500000004,-7.970625,0.7664062500000001,6029.21875,8.7491240326041
-3.67875,-8.123906250000001,1.07296875,6029.25,8.982333564267453
-3.2189062500000003,-7.970625,1.37953125,6029.28125,8.706051160350519
-3.67875,-8.2771875,1.22625,6029.3125,9.140499085671212
-3.9853125,-8.58375,1.37953125,6029.34375,9.56381651093761
-3.5254687500000004,-9.196875,1.99265625,6029.375,10.048985949015734
-3.9853125,-10.1165625,1.37953125,6029.40625,10.960413268156866
-4.44515625,-10.88296875,1.37953125,6029.4375,11.836449187578054
-3.83203125,-12.10921875,1.6860937500000002,6029.46875,12.812515536385398
-4.13859375,-11.49609375,1.5328125000000001,6029.5,12.314123756747144
-3.9853125,-8.2771875,0.9196875,6029.53125,9.232571349871538
-3.5254687500000004,-9.81,0.3065625,6029.5625,10.42875881750234
-3.67875,-11.18953125,0.45984375,6029.59375,11.78771680316594
-4.291875,-10.26984375,0.0,6029.625,11.130583168236921
-3.5254687500000004,-9.196875,0.15328125,6029.65625,9.850631188632185
-2.60578125,-7.81734375,0.3065625,6029.6875,8.245904425526764
-3.2189062500000003,-7.970625,0.15328125,6029.71875,8.597424932996834
-3.3721875000000003,-8.123906250000001,0.15328125,6029.75,8.797328937555244
-3.67875,-8.123906250000001,0.15328125,6029.78125,8.91933570748913
-3.5254687500000004,-8.123906250000001,0.3065625,6029.8125,8.86119423285721
-3.5254687500000004,-8.58375,0.613125,6029.84375,9.29976431074205
-3.83203125,-9.196875,0.7664062500000001,6029.875,9.992714936724685
-3.83203125,-9.5034375,0.9196875,6029.90625,10.288129709283368
-3.3721875000000003,-10.26984375,1.22625,6029.9375,10.878650111437095
-3.0656250000000003,-10.1165625,1.22625,6029.96875,10.64173775844581
-4.291875,-12.10921875,0.9196875,6030.0,12.880186134083344
-3.9853125,-11.955937500000001,1.22625,6030.03125,12.662181734956363
-3.67875,-10.57640625,1.22625,6030.0625,11.264868387603961
-2.9123437500000002,-7.51078125,1.22625,6030.09375,8.148452010413735
-3.83203125,-8.737031250000001,1.22625,6030.125,9.618932769645141
-2.9123437500000002,-11.649375000000001,1.839375,6030.15625,12.147962150065093
-1.839375,-9.196875,1.5328125000000001,6030.1875,9.5034375
-2.4525,-7.81734375,1.07296875,6030.21875,8.262982602797893
-3.83203125,-6.437812500000001,0.7664062500000001,6030.25,7.531087028190013
-4.44515625,-7.3575,0.15328125,6030.28125,8.597424932996834
-4.291875,-7.6640625,0.15328125,6030.3125,8.785302508231165
-3.0656250000000003,-8.2771875,0.613125,6030.34375,8.847926978473899
-3.2189062500000003,-8.2771875,0.7664062500000001,6030.375,8.91406578932893
-3.67875,-7.970625,0.613125,6030.40625,8.79999924538349
-3.9853125,-7.970625,0.7664062500000001,6030.4375,8.944325416336344
-3.5254687500000004,-9.043593750000001,1.6860937500000002,6030.46875,9.851823686813255
-3.83203125,-10.423125,2.1459375,6030.5,11.310660724312608
-4.13859375,-11.3428125,1.6860937500000002,6030.53125,12.191401304668975
-3.9853125,-12.875625000000001,2.29921875,6030.5625,13.672996808440821
-3.83203125,-11.49609375,2.1459375,6030.59375,12.306489457342085
-4.5984375,-8.8903125,0.7664062500000001,6030.625,10.038459161101446
-3.3721875000000003,-8.737031250000001,0.45984375,6030.65625,9.37650360598485
-3.83203125,-10.423125,-0.15328125,6030.6875,11.10628170938425
-3.9853125,-11.3428125,0.3065625,6030.71875,12.02647461641269
-3.9853125,-10.26984375,0.0,6030.75,11.016006825164476
-3.2189062500000003,-8.430468750000001,-0.15328125,6030.78125,9.025389516947023
-3.5254687500000004,-7.970625,-0.3065625,6030.8125,8.720881455693444
-3.5254687500000004,-7.970625,-0.3065625,6030.84375,8.720881455693444
-4.13859375,-7.6640625,-0.3065625,6030.875,8.715491540805461
-4.291875,-7.81734375,-0.3065625,6030.90625,8.923286103655721
-3.67875,-8.2771875,0.0,6030.9375,9.057871409589355
-3.83203125,-8.2771875,0.3065625,6030.96875,9.126350693324198
-3.83203125,-9.043593750000001,0.45984375,6031.0,9.832726361006376
-3.83203125,-10.57640625,0.613125,6031.03125,11.26591118958607
-3.5254687500000004,-10.7296875,0.613125,6031.0625,11.310660724312608
-3.2189062500000003,-11.03625,0.7664062500000001,6031.09375,11.521612302487362
-4.44515625,-12.262500000000001,0.7664062500000001,6031.125,13.065821783452932
-4.291875,-11.3428125,0.9196875,6031.15625,12.162459106752939
-3.3721875000000003,-8.737031250000001,0.9196875,6031.1875,9.410270383803491
-3.0656250000000003,-7.6640625,1.07296875,6031.21875,8.323891672950088
-4.44515625,-9.81,1.839375,6031.25,10.926061251775
-1.6860937500000002,-9.96328125,2.60578125,6031.28125,10.435515383690552
-2.29921875,-9.656718750000001,1.6860937500000002,6031.3125,10.06883985426038
-3.5254687500000004,-7.51078125,1.07296875,6031.34375,8.366123763790176
-3.9853125,-7.050937500000001,0.7664062500000001,6031.375,8.135466421269378
-3.83203125,-7.51078125,0.613125,6031.40625,8.454124481692537
-3.5254687500000004,-8.123906250000001,0.45984375,6031.4375,8.867820416564022
-3.3721875000000003,-8.2771875,0.613125,6031.46875,8.958761282171633
-2.9123437500000002,-8.2771875,0.7664062500000001,6031.5,8.808005311553769
-3.5254687500000004,-7.6640625,0.9196875,6031.53125,8.486024334680467
-4.5984375,-9.043593750000001,0.613125,6031.5625,10.164061079217811
-4.13859375,-10.1165625,1.22625,6031.59375,10.99893104380809
-4.44515625,-12.10921875,1.07296875,6031.625,12.943873251880296
-2.7590625,-13.795312500000001,2.7590625,6031.65625,14.33650929377402
-3.2189062500000003,-12.72234375,2.1459375,6031.6875,13.297534948002935
-2.7590625,-9.043593750000001,1.22625,6031.71875,9.534290894263995
-3.9853125,-10.57640625,-0.45984375,6031.75,11.311699304795429
-2.1459375,-11.03625,0.45984375,6031.78125,11.25234722583783
-3.2189062500000003,-9.196875,0.0,6031.8125,9.743914368051172
-2.9123437500000002,-7.970625,0.0,6031.84375,8.486024334680467
-3.0656250000000003,-7.050937500000001,-0.3065625,6031.875,7.694657681530577
-3.5254687500000004,-7.3575,-0.45984375,6031.90625,8.171486549682415
-3.5254687500000004,-7.81734375,-0.45984375,6031.9375,8.587854766314152
-3.2189062500000003,-8.430468750000001,-0.3065625,6031.96875,9.029293513748565
-3.0656250000000003,-8.2771875,-0.15328125,6032.0,8.827988711613921
-3.67875,-8.8903125,0.15328125,6032.03125,9.622595962200522
-3.83203125,-11.3428125,0.3065625,6032.0625,11.976553739600515
-2.9123437500000002,-11.49609375,0.3065625,6032.09375,11.863216182526532
-2.4525,-11.955937500000001,0.7664062500000001,6032.125,12.22892375861201
-3.3721875000000003,-12.72234375,0.7664062500000001,6032.15625,13.18396971963905
-4.44515625,-10.1165625,1.07296875,6032.1875,11.102049938718384
-3.83203125,-8.8903125,1.22625,6032.21875,9.758371222244664
-2.9123437500000002,-9.96328125,1.22625,6032.25,10.452387691205566
-1.839375,-11.80265625,1.37953125,6032.28125,12.024520839352213
-1.37953125,-10.423125,1.6860937500000002,6032.3125,10.648359186707623
-1.99265625,-7.204218750000001,1.99265625,6032.34375,7.735769235129736
-3.0656250000000003,-6.744375000000001,1.37953125,6032.375,7.535765206730938
-3.3721875000000003,-7.204218750000001,1.07296875,6032.40625,8.026436212384946
-4.44515625,-8.2771875,0.7664062500000001,6032.4375,9.426485322595553
-3.67875,-8.123906250000001,1.07296875,6032.46875,8.982333564267453
-3.2189062500000003,-8.430468750000001,0.9196875,6032.5,9.07083159851796
-2.60578125,-7.970625,1.37953125,6032.53125,8.4984742914951
-3.2189062500000003,-8.123906250000001,1.37953125,6032.5625,8.846599158705265
-3.5254687500000004,-9.196875,1.839375,6032.59375,10.01971756405721
-3.2189062500000003,-9.81,1.99265625,6032.625,10.515138438316118
-3.83203125,-11.955937500000001,1.6860937500000002,6032.65625,12.667747121673683
-3.67875,-12.569062500000001,1.6860937500000002,6032.6875,13.204447956094013
-4.13859375,-11.3428125,1.37953125,6032.71875,12.152796390437137
-3.9853125,-8.123906250000001,1.07296875,6032.75,9.112180332934697
-4.75171875,-9.043593750000001,0.613125,6032.78125,10.234321729346094
-4.13859375,-11.649375000000001,0.3065625,6032.8125,12.366481984969305
-2.60578125,-10.26984375,0.45984375,6032.84375,10.605246005948173
-2.1459375,-8.8903125,0.613125,6032.875,9.166167485224536
-2.60578125,-7.51078125,0.15328125,6032.90625,7.951441759190888
-3.2189062500000003,-7.81734375,-0.15328125,6032.9375,8.455513934324435
-3.67875,-8.2771875,-0.3065625,6032.96875,9.063057709132305
-3.3721875000000003,-8.58375,-0.15328125,6033.0,9.223660213779441
-2.9123437500000002,-8.737031250000001,0.15328125,6033.03125,9.210915064381075
-2.9123437500000002,-8.123906250000001,0.45984375,6033.0625,8.642398691993282
-3.2189062500000003,-8.2771875,0.45984375,6033.09375,8.892954887485901
-3.83203125,-10.26984375,0.45984375,6033.125,10.971126214970123
-2.9123437500000002,-10.423125,0.613125,6033.15625,10.8397049383004
-2.7590625,-10.423125,0.9196875,6033.1875,10.82126544088941
-4.44515625,-11.955937500000001,1.07296875,6033.21875,12.80059051486676
-4.5984375,-11.18953125,1.37953125,6033.25,12.175974026986893
-3.9853125,-8.2771875,1.37953125,6033.28125,9.289653120678892
