x,y,z,t,resultant
2.7590625,13.488750000000001,0.7664062500000001,6407.3125,13.78935027408635
3.5254687500000004,12.41578125,0.613125,6407.34375,12.921163888005722
4.291875,11.18953125,0.9196875,6407.375,12.01963500727072
4.5984375,8.123906250000001,1.6860937500000002,6407.40625,9.486115766423282
4.5984375,8.2771875,1.839375,6407.4375,9.645763875514863
4.291875,8.8903125,1.5328125000000001,6407.46875,9.990363433000699
3.5254687500000004,8.8903125,1.07296875,6407.5,9.62381671652985
3.2189062500000003,7.81734375,1.22625,6407.53125,8.542593857515007
3.2189062500000003,6.284531250000001,1.37953125,6407.5625,7.194428187718757
3.67875,5.8246875000000005,1.5328125000000001,6407.59375,7.057598755618834
3.67875,5.9779687500000005,1.5328125000000001,6407.625,7.18462428374879
3.67875,6.591093750000001,1.37953125,6407.65625,7.673253863486835
3.67875,6.897656250000001,1.5328125000000001,6407.6875,7.9662021984017155
3.67875,7.204218750000001,1.839375,6407.71875,8.295617502692405
3.67875,7.81734375,1.99265625,6407.75,8.866495575977474
3.5254687500000004,8.8903125,1.99265625,6407.78125,9.769199823196722
3.67875,10.7296875,1.6860937500000002,6407.8125,11.467445554435622
3.83203125,11.955937500000001,1.37953125,6407.84375,12.630598223148791
4.291875,15.6346875,0.3065625,6407.875,16.215968204356084
6.1312500000000005,16.09453125,0.9196875,6407.90625,17.247376258938136
6.591093750000001,13.795312500000001,1.6860937500000002,6407.9375,15.381679879900453
5.518125,9.96328125,0.9196875,6407.96875,11.426394964286978
4.44515625,7.970625,0.15328125,6408.0,9.127637817044485
3.3721875000000003,7.204218750000001,-0.7664062500000001,6408.03125,7.991232375112545
2.4525,7.51078125,-0.613125,6408.0625,7.924803688481915
2.4525,7.204218750000001,-0.613125,6408.09375,7.6348835166933995
3.2189062500000003,6.437812500000001,-0.15328125,6408.125,7.199325133166781
3.67875,6.284531250000001,-0.15328125,6408.15625,7.283682429673066
4.13859375,7.050937500000001,-0.3065625,6408.1875,8.181543767703719
3.83203125,8.123906250000001,-0.613125,6408.21875,9.003234892270147
3.83203125,8.123906250000001,-0.613125,6408.25,9.003234892270147
3.67875,7.51078125,-0.15328125,6408.28125,8.364719462686905
3.67875,7.3575,0.15328125,6408.3125,8.22736306200848
3.83203125,7.204218750000001,0.9196875,6408.34375,8.211641516559547
3.83203125,8.430468750000001,1.37953125,6408.375,9.362711856905012
3.83203125,9.043593750000001,1.37953125,6408.40625,9.9183747602993
3.2189062500000003,11.18953125,1.37953125,6408.4375,11.72476326032821
2.7590625,11.49609375,1.37953125,6408.46875,11.90276034613072
2.7590625,13.182187500000001,1.22625,6408.5,13.523541778194147
2.7590625,13.795312500000001,1.37953125,6408.53125,14.135988798852704
3.3721875000000003,12.72234375,1.22625,6408.5625,13.218674974853581
3.9853125,9.81,1.5328125000000001,6408.59375,10.698987329780913
3.83203125,8.737031250000001,1.6860937500000002,6408.625,9.68829658393271
3.83203125,8.8903125,1.22625,6408.65625,9.758371222244664
3.83203125,8.2771875,1.07296875,6408.6875,9.184092679715802
3.83203125,7.51078125,1.07296875,6408.71875,8.499856494365343
3.83203125,5.9779687500000005,0.9196875,6408.75,7.160055794098911
4.13859375,5.67140625,0.7664062500000001,6408.78125,7.06259057429476
4.44515625,5.8246875000000005,1.22625,6408.8125,7.429003137842272
4.44515625,6.897656250000001,1.22625,6408.84375,8.297033499545373
4.291875,7.3575,1.22625,6408.875,8.605619462195909
4.13859375,7.6640625,1.99265625,6408.90625,8.935126812872292
3.9853125,7.6640625,2.1459375,6408.9375,8.90087734329986
3.5254687500000004,7.6640625,2.4525,6408.96875,8.785302508231165
3.67875,8.430468750000001,2.1459375,6409.0,9.445160277154265
3.9853125,9.81,1.99265625,6409.03125,10.774483498215602
4.291875,12.875625000000001,1.99265625,6409.0625,13.717601433447252
4.13859375,12.72234375,1.5328125000000001,6409.09375,13.46608714069753
5.05828125,13.795312500000001,1.22625,6409.125,14.744508986034695
6.284531250000001,12.262500000000001,2.4525,6409.15625,13.995677744654834
5.9779687500000005,10.7296875,1.99265625,6409.1875,12.443190232183099
4.5984375,9.5034375,0.7664062500000001,6409.21875,10.58528838992361
3.83203125,9.196875,0.3065625,6409.25,9.96799648038701
3.0656250000000003,9.196875,0.3065625,6409.28125,9.699203419490502
2.7590625,8.737031250000001,0.3065625,6409.3125,9.167449018608671
2.7590625,8.2771875,0.3065625,6409.34375,8.730305799653799
3.0656250000000003,7.3575,0.3065625,6409.375,7.97651825403987
3.2189062500000003,7.050937500000001,0.3065625,6409.40625,7.757000557019548
3.2189062500000003,6.591093750000001,0.15328125,6409.4375,7.3367138017766305
3.0656250000000003,6.744375000000001,0.0,6409.46875,7.408417562560173
2.9123437500000002,6.744375000000001,0.0,6409.5,7.346314739976029
2.7590625,6.591093750000001,0.0,6409.53125,7.145274151507087
2.7590625,6.591093750000001,0.15328125,6409.5625,7.146918065977592
3.2189062500000003,7.3575,0.7664062500000001,6409.59375,8.067313198105559
3.67875,10.57640625,1.22625,6409.625,11.264868387603961
3.67875,12.10921875,1.37953125,6409.65625,12.730651466738776
2.7590625,12.875625000000001,0.613125,6409.6875,13.182187500000001
2.4525,14.101875000000001,0.15328125,6409.71875,14.314367953466427
2.60578125,13.182187500000001,0.15328125,6409.75,13.438141923257449
4.291875,10.423125,1.37953125,6409.78125,11.356268412246013
4.905,9.043593750000001,1.99265625,6409.8125,10.479326879418503
5.8246875000000005,8.2771875,2.1459375,6409.84375,10.34620051693948
5.67140625,9.043593750000001,1.839375,6409.875,10.832116005573571
4.5984375,9.196875,1.22625,6409.90625,10.355280115454688
3.5254687500000004,7.204218750000001,1.37953125,6409.9375,8.138353898350987
3.0656250000000003,6.591093750000001,1.5328125000000001,6409.96875,7.429003137842272
3.2189062500000003,5.9779687500000005,1.5328125000000001,6410.0,6.960386625929761
3.3721875000000003,6.1312500000000005,1.5328125000000001,6410.03125,7.163336461301571
3.83203125,6.591093750000001,1.5328125000000001,6410.0625,7.7766634543627955
4.13859375,7.050937500000001,1.839375,6410.09375,8.380153831945469
4.13859375,7.050937500000001,2.1459375,6410.125,8.452734800663722
3.67875,7.6640625,2.29921875,6410.15625,8.806671472625615
3.67875,8.2771875,2.29921875,6410.1875,9.345129283910834
3.67875,10.26984375,2.4525,6410.21875,11.181129122853115
3.3721875000000003,12.262500000000001,1.5328125000000001,6410.25,12.80976459367277
3.67875,13.182187500000001,1.22625,6410.28125,13.740704418266056
5.67140625,16.40109375,1.6860937500000002,6410.3125,17.435700077215632
6.1312500000000005,14.56171875,1.839375,6410.34375,15.906576624378566
5.36484375,10.88296875,0.7664062500000001,6410.375,12.157628708569352
3.67875,10.7296875,-0.15328125,6410.40625,11.343848136843063
3.5254687500000004,11.955937500000001,-0.45984375,6410.4375,12.473364729917382
3.3721875000000003,10.1165625,-0.7664062500000001,6410.46875,10.691298512884279
3.3721875000000003,9.043593750000001,-0.613125,6410.5,9.671305946759224
3.3721875000000003,7.050937500000001,-0.45984375,6410.53125,7.8293565788305095
3.67875,5.8246875000000005,-0.3065625,6410.5625,6.895952914685722
3.67875,5.8246875000000005,-0.3065625,6410.59375,6.895952914685722
3.3721875000000003,5.9779687500000005,-0.3065625,6410.625,6.870352209133028
3.0656250000000003,6.1312500000000005,-0.3065625,6410.65625,6.861797415366564
2.7590625,6.437812500000001,-0.3065625,6410.6875,7.010837056334198
2.9123437500000002,6.591093750000001,0.15328125,6410.71875,7.207479315340051
3.0656250000000003,7.050937500000001,0.3065625,6410.75,7.694657681530577
3.0656250000000003,8.430468750000001,0.613125,6410.78125,8.9914838736983
3.3721875000000003,9.656718750000001,0.7664062500000001,6410.8125,10.257253243037189
3.3721875000000003,11.49609375,1.37953125,6410.84375,12.059640397361436
2.60578125,12.10921875,1.22625,6410.875,12.44696604481201
2.29921875,13.795312500000001,0.613125,6410.90625,13.999034827395526
2.29921875,12.262500000000001,0.613125,6410.9375,12.49124634998352
3.0656250000000003,11.3428125,1.07296875,6410.96875,11.798674247103266
4.13859375,9.96328125,1.99265625,6411.0,10.971126214970123
5.2115625,10.88296875,1.99265625,6411.03125,12.229884359042275
5.2115625,10.88296875,1.839375,6411.0625,12.205846668523565
4.44515625,9.043593750000001,1.6860937500000002,6411.09375,10.217089318183637
3.83203125,7.51078125,1.6860937500000002,6411.125,8.598791230173994
3.3721875000000003,6.1312500000000005,1.839375,6411.15625,7.235134794064397
3.5254687500000004,5.8246875000000005,1.5328125000000001,6411.1875,6.978927463445875
3.67875,5.8246875000000005,1.5328125000000001,6411.21875,7.057598755618834
3.83203125,6.437812500000001,1.6860937500000002,6411.25,7.6793753274548235
3.9853125,7.204218750000001,2.1459375,6411.28125,8.508144996085461
3.83203125,7.204218750000001,2.29921875,6411.3125,8.477714206033351
3.67875,8.58375,2.7590625,6411.34375,9.73788434434843
2.9123437500000002,9.656718750000001,2.4525,6411.375,10.380208060764758
2.29921875,11.49609375,0.3065625,6411.40625,11.727768710865119
3.2189062500000003,12.10921875,0.0,6411.4375,12.529746054156112
4.75171875,14.101875000000001,0.0,6411.46875,14.880917632818436
7.050937500000001,14.56171875,1.22625,6411.5,16.225383251113296
7.204218750000001,12.41578125,1.6860937500000002,6411.53125,14.453210853630145
5.518125,8.123906250000001,0.7664062500000001,6411.5625,9.850631188632185
4.5984375,7.6640625,0.0,6411.59375,8.937755951317563
4.13859375,9.81,-0.45984375,6411.625,10.657181358218182
0.45984375,8.430468750000001,-1.5328125000000001,6411.65625,8.581012398271948
1.839375,8.8903125,-1.37953125,6411.6875,9.182813469084941
4.5984375,7.3575,0.0,6411.71875,8.676314522388308
4.5984375,6.897656250000001,0.0,6411.75,8.289951096633219
3.0656250000000003,6.437812500000001,-0.45984375,6411.78125,7.145274151507087
2.9123437500000002,6.437812500000001,-0.45984375,6411.8125,7.08086380166533
2.7590625,6.744375000000001,-0.3065625,6411.84375,7.293353178472678
2.60578125,6.744375000000001,0.15328125,6411.875,7.231886697472392
2.9123437500000002,6.744375000000001,0.3065625,6411.90625,7.352708400664024
3.5254687500000004,7.51078125,0.7664062500000001,6411.9375,8.332355215220796
3.67875,10.423125,1.07296875,6411.96875,11.105223917895648
3.2189062500000003,12.10921875,0.9196875,6412.0,12.563453397824059
2.1459375,12.875625000000001,0.45984375,6412.03125,13.061325475193755
1.839375,13.02890625,0.15328125,6412.0625,13.158996679212121
2.4525,13.488750000000001,0.3065625,6412.09375,13.713318831665305
3.9853125,11.3428125,0.613125,6412.125,12.03819061979156
4.44515625,9.96328125,0.9196875,6412.15625,10.948616919555267
5.05828125,8.123906250000001,1.22625,6412.1875,9.648199367000593
5.05828125,8.737031250000001,1.22625,6412.21875,10.169838412191128
5.05828125,9.81,1.07296875,6412.25,11.089344937487432
4.291875,7.6640625,1.07296875,6412.28125,8.849254599004812
3.9853125,6.591093750000001,1.22625,6412.3125,7.799289814235993
3.83203125,5.9779687500000005,1.37953125,6412.34375,7.23351092808186
3.9853125,6.284531250000001,1.37953125,6412.375,7.568431490382229
3.9853125,6.897656250000001,1.22625,6412.40625,8.06002894091084
4.13859375,7.3575,1.5328125000000001,6412.4375,8.579643269839098
4.13859375,7.51078125,1.839375,6412.46875,8.770581144001556
3.9853125,7.51078125,1.99265625,6412.5,8.732996601320298
3.83203125,7.81734375,1.99265625,6412.53125,8.931181654031267
3.83203125,9.350156250000001,1.839375,6412.5625,10.270987576227306
3.67875,11.955937500000001,1.22625,6412.59375,12.569062500000001
3.83203125,13.182187500000001,0.9196875,6412.625,13.758646586194047
4.5984375,14.25515625,0.45984375,6412.65625,14.985545149501048
5.2115625,14.715,0.7664062500000001,6412.6875,15.629426964269845
5.36484375,11.18953125,1.22625,6412.71875,12.469596910852436
4.75171875,7.970625,0.45984375,6412.75,9.290917621211623
4.291875,7.3575,0.0,6412.78125,8.517804721031412
8.58375,8.8903125,-0.9196875,6412.8125,12.392104159819368
-1.07296875,8.430468750000001,-1.6860937500000002,6412.84375,8.664120117876495
3.67875,9.656718750000001,-0.613125,6412.875,10.35187619925618
3.2189062500000003,7.51078125,0.15328125,6412.90625,8.172924052824802
3.3721875000000003,8.2771875,0.15328125,6412.9375,8.939070230561681
3.83203125,7.51078125,0.15328125,6412.96875,8.433255221320513
3.83203125,7.51078125,-0.15328125,6413.0,8.433255221320513
2.9123437500000002,7.6640625,-0.15328125,6413.03125,8.200188733417779
3.2189062500000003,7.204218750000001,0.15328125,6413.0625,7.892123946425461
3.2189062500000003,7.050937500000001,0.3065625,6413.09375,7.757000557019548
3.0656250000000003,7.6640625,0.613125,6413.125,8.2771875
3.0656250000000003,8.737031250000001,0.9196875,6413.15625,9.304815785482152
2.60578125,11.955937500000001,0.9196875,6413.1875,12.271119041245344
2.1459375,13.02890625,0.3065625,6413.21875,13.20800614746986
2.1459375,13.33546875,0.0,6413.25,13.507026857755664
3.0656250000000003,13.488750000000001,0.0,6413.28125,13.832730504246985
3.5254687500000004,11.955937500000001,0.3065625,6413.3125,12.468654778184337
4.5984375,9.5034375,1.07296875,6413.34375,10.611890203742643
4.905,9.043593750000001,1.22625,6413.375,10.360950824009304
4.905,9.81,1.07296875,6413.40625,11.02027163632896
4.75171875,9.350156250000001,0.7664062500000001,6413.4375,10.516255584501296
4.291875,7.970625,0.7664062500000001,6413.46875,9.085066452497145
3.9853125,5.9779687500000005,0.9196875,6413.5,7.243248663154474
3.67875,5.67140625,1.07296875,6413.53125,6.844655751278922
3.83203125,5.9779687500000005,1.07296875,6413.5625,7.18135334149697
4.905,9.81,1.07296875,6413.59375,11.02027163632896
4.75171875,9.350156250000001,0.7664062500000001,6413.625,10.516255584501296
4.291875,7.970625,0.7664062500000001,6413.65625,9.085066452497145
3.9853125,5.9779687500000005,0.9196875,6413.6875,7.243248663154474
3.67875,5.67140625,1.07296875,6413.71875,6.844655751278922
3.83203125,5.9779687500000005,1.07296875,6413.75,7.18135334149697
4.44515625,6.897656250000001,1.37953125,6413.78125,8.321068579203317
4.44515625,7.204218750000001,1.6860937500000002,6413.8125,8.63151748063773
4.291875,7.51078125,2.1459375,6413.84375,8.912747822915378
3.83203125,8.2771875,2.4525,6413.875,9.445160277154265
3.67875,9.350156250000001,2.29921875,6413.90625,10.307522996446123
3.67875,11.49609375,2.1459375,6413.9375,12.259625639683918
3.83203125,12.262500000000001,2.1459375,6413.96875,13.025299133028879
3.83203125,13.182187500000001,1.5328125000000001,6414.0,13.81318373678889
5.2115625,14.25515625,1.5328125000000001,6414.03125,15.255142659558336
5.9779687500000005,13.488750000000001,1.99265625,6414.0625,14.888020884897383
5.2115625,9.81,1.5328125000000001,6414.09375,11.213652297604135
4.5984375,9.196875,0.613125,6414.125,10.300682476062265
3.2189062500000003,9.043593750000001,-0.45984375,6414.15625,9.610379890292693
3.0656250000000003,9.96328125,-0.3065625,6414.1875,10.42875881750234
2.7590625,9.656718750000001,-0.3065625,6414.21875,10.047816850535945
2.9123437500000002,7.6640625,-0.45984375,6414.25,8.211641516559547
3.0656250000000003,7.050937500000001,-0.3065625,6414.28125,7.694657681530577
3.67875,6.591093750000001,-0.15328125,6414.3125,7.549782349537677
3.9853125,7.204218750000001,-0.15328125,6414.34375,8.23449929638162
3.2189062500000003,7.6640625,-0.45984375,6414.375,8.325302860833915
-1.37953125,7.3575,-1.37953125,6414.40625,7.6117684666214815
-1.07296875,7.51078125,-1.22625,6414.4375,7.685491915702477
3.5254687500000004,7.204218750000001,-1.07296875,6414.46875,8.092030625470636
7.51078125,9.350156250000001,-0.45984375,6414.5,12.002029543338898
8.123906250000001,10.423125,0.0,6414.53125,13.215119656076295
5.518125,11.3428125,0.0,6414.5625,12.613845524889754
6.1312500000000005,12.262500000000001,0.15328125,6414.59375,13.710748628506819
7.050937500000001,12.72234375,0.0,6414.625,14.545574932675242
6.437812500000001,9.81,0.15328125,6414.65625,11.734778435350103
5.67140625,8.123906250000001,0.613125,6414.6875,9.926662272735642
1.22625,7.204218750000001,1.37953125,6414.71875,7.436905494227968
-0.15328125,8.58375,1.5328125000000001,6414.75,8.720881455693444
0.45984375,10.1165625,1.07296875,6414.78125,10.183690638923439
2.9123437500000002,9.043593750000001,1.22625,6414.8125,9.579771557594844
3.9853125,7.970625,1.37953125,6414.84375,9.017576452850722
5.36484375,6.591093750000001,1.6860937500000002,6414.875,8.664120117876493
5.36484375,6.437812500000001,1.839375,6414.90625,8.579643269839098
4.75171875,6.591093750000001,1.839375,6414.9375,8.330945221943043
4.5984375,7.204218750000001,2.1459375,6414.96875,8.812005616950325
4.44515625,7.3575,2.4525,6415.0,8.939070230561681
4.13859375,7.204218750000001,2.4525,6415.03125,8.662764124423026
4.13859375,7.51078125,2.60578125,6415.0625,8.962694301143054
4.291875,9.5034375,2.4525,6415.09375,10.712155319170428
4.44515625,12.10921875,2.1459375,6415.125,13.076606615485987
4.291875,13.795312500000001,1.37953125,6415.15625,14.513233425326275
5.518125,16.554375,0.613125,6415.1875,17.460611599307597
5.8246875000000005,16.247812500000002,0.9196875,6415.21875,17.284797383986565
4.905,11.03625,1.07296875,6415.25,12.124730966127725
4.75171875,9.196875,0.45984375,6415.28125,10.36208459332101
3.67875,9.043593750000001,-0.45984375,6415.3125,9.774008683848871
3.9853125,9.96328125,-0.9196875,6415.34375,10.770121358968712
2.60578125,9.350156250000001,-0.9196875,6415.375,9.749940662379535
0.3065625,8.2771875,-1.5328125000000001,6415.40625,8.423498539010899
-1.37953125,6.591093750000001,-3.0656250000000003,6415.4375,7.398897210506484
1.37953125,5.9779687500000005,-2.7590625,6415.46875,6.726934125187297
6.591093750000001,5.36484375,-1.5328125000000001,6415.5,8.635599541627633
6.437812500000001,5.9779687500000005,-1.839375,6415.53125,8.975791917806351
5.67140625,6.437812500000001,-1.839375,6415.5625,8.7745985109474
4.44515625,6.284531250000001,-1.22625,6415.59375,7.794769796577743
5.36484375,6.437812500000001,-0.613125,6415.625,8.40255321391631
5.9779687500000005,7.204218750000001,-0.7664062500000001,6415.65625,9.392776837222696
5.36484375,8.430468750000001,-1.22625,6415.6875,10.067673061295775
4.44515625,10.423125,-1.839375,6415.71875,11.479732106768175
1.5328125000000001,11.3428125,-1.839375,6415.75,11.59276541472903
0.45984375,12.875625000000001,-1.5328125000000001,6415.78125,12.974694199679442
0.0,14.408437500000002,-0.45984375,6415.8125,14.415773564600006
1.07296875,13.795312500000001,0.613125,6415.84375,13.850553461026669
4.13859375,11.80265625,2.7590625,6415.875,12.807930303609144
6.1312500000000005,11.18953125,2.1459375,6415.90625,12.938426639709052
6.591093750000001,11.649375000000001,1.37953125,6415.9375,13.45561448547188
5.05828125,9.656718750000001,0.9196875,6415.96875,10.940029767709017
4.44515625,8.123906250000001,1.07296875,6416.0,9.322474391714879
3.67875,6.1312500000000005,1.22625,6416.03125,7.254592834025905
3.9853125,5.2115625,1.37953125,6416.0625,6.70419315680784
4.13859375,5.05828125,1.5328125000000001,6416.09375,6.712948800027965
4.291875,5.67140625,1.5328125000000001,6416.125,7.275613653041256
4.5984375,6.437812500000001,1.5328125000000001,6416.15625,8.058571299350696
4.291875,7.204218750000001,1.839375,6416.1875,8.585118473504112
3.9853125,7.81734375,1.99265625,6416.21875,8.998014111957392
3.67875,8.58375,1.99265625,6416.25,9.549065114222651
3.67875,10.88296875,1.5328125000000001,6416.28125,11.58972495515458
3.9853125,12.569062500000001,1.37953125,6416.3125,13.257720555257194
4.5984375,16.40109375,0.3065625,6416.34375,17.036299017219132
6.1312500000000005,16.40109375,0.0,6416.375,17.509657414089776
5.9779687500000005,14.101875000000001,0.613125,6416.40625,15.328891387090803
3.9853125,9.81,0.15328125,6416.4375,10.589726666173108
3.83203125,7.970625,-0.7664062500000001,6416.46875,8.877088764434015
3.9853125,8.58375,-0.9196875,6416.5,9.508380770815423
3.67875,8.737031250000001,-0.613125,6416.53125,9.499728358832245
3.5254687500000004,8.2771875,-0.613125,6416.5625,9.017576452850722
3.67875,7.51078125,-0.613125,6416.59375,8.38575928664045
3.67875,7.3575,-0.613125,6416.625,8.248753243862069
3.9853125,7.3575,-0.613125,6416.65625,8.389960919949582
3.67875,7.3575,-0.7664062500000001,6416.6875,8.26156076976615
3.3721875000000003,7.51078125,-0.9196875,6416.71875,8.284280814781937
2.9123437500000002,7.3575,-0.7664062500000001,6416.75,7.94996420798252
2.7590625,7.204218750000001,-0.45984375,6416.78125,7.728172484563985
2.7590625,7.3575,0.3065625,6416.8125,7.863791241844642
2.9123437500000002,9.81,0.7664062500000001,6416.84375,10.261833396533152
2.9123437500000002,11.3428125,0.7664062500000001,6416.875,11.735779482776564
1.99265625,12.875625000000001,0.3065625,6416.90625,13.032512368599361
1.6860937500000002,13.488750000000001,-0.15328125,6416.9375,13.594586563698458
2.1459375,15.17484375,-0.45984375,6416.96875,15.33272274794123
4.291875,11.18953125,1.37953125,6417.0,12.063536259326208
5.05828125,9.196875,2.4525,6417.03125,10.778843872128707
5.36484375,7.6640625,2.7590625,6417.0625,9.753554651752692
5.2115625,9.96328125,1.6860937500000002,6417.09375,11.369708399593934
5.05828125,9.350156250000001,1.37953125,6417.125,10.719829176495407
4.5984375,7.3575,1.37953125,6417.15625,8.785302508231165
4.291875,6.591093750000001,1.5328125000000001,6417.1875,8.013252897361365
4.44515625,6.744375000000001,1.6860937500000002,6417.21875,8.251601078659107
4.291875,7.51078125,1.37953125,6417.25,8.759859158154491
4.44515625,7.81734375,1.5328125000000001,6417.28125,9.122488232534716
4.75171875,7.6640625,2.29921875,6417.3125,9.306078225727493
4.905,7.51078125,2.7590625,6417.34375,9.385269621287277
4.13859375,7.3575,2.60578125,6417.375,8.834639800262975
3.83203125,8.123906250000001,1.839375,6417.40625,9.168730372870098
3.9853125,9.043593750000001,1.6860937500000002,6417.4375,10.025578076673902
4.44515625,12.875625000000001,1.37953125,6417.46875,13.69102770785545
4.905,15.0215625,0.613125,6417.5,15.8139902367186
6.591093750000001,16.70765625,1.839375,6417.53125,18.054683452779727
3.67875,12.10921875,0.15328125,6417.5625,12.656613901018437
3.9853125,9.350156250000001,-0.15328125,6417.59375,10.165216808493161
5.2115625,7.6640625,0.0,6417.625,9.268130215707616
5.36484375,9.5034375,-0.45984375,6417.65625,10.922835211277995
4.5984375,9.196875,-0.7664062500000001,6417.6875,10.310941554827586
4.291875,8.8903125,-0.7664062500000001,6417.71875,9.901778926199086
3.9853125,8.58375,-0.613125,6417.75,9.483638650369448
3.0656250000000003,8.430468750000001,-0.7664062500000001,6417.78125,9.003234892270147
2.7590625,8.430468750000001,-0.7664062500000001,6417.8125,8.903516595349947
2.29921875,8.123906250000001,-0.7664062500000001,6417.84375,8.477714206033353
2.29921875,7.3575,-0.613125,6417.875,7.7327314304828
2.29921875,6.744375000000001,-0.3065625,6417.90625,7.132109194858336
2.29921875,5.8246875000000005,0.0,6417.9375,6.262059671785939
2.60578125,5.67140625,0.3065625,6417.96875,6.248913932980424
3.0656250000000003,6.744375000000001,0.7664062500000001,6418.0,7.447954707252795
2.9123437500000002,9.196875,1.6860937500000002,6418.03125,9.793220513068116
2.60578125,10.88296875,1.839375,6418.0625,11.340740942590706
2.60578125,14.101875000000001,1.07296875,6418.09375,14.380689704494468
2.9123437500000002,14.715,0.15328125,6418.125,15.001215492744768
3.67875,14.101875000000001,0.3065625,6418.15625,14.57703881604667
4.291875,12.10921875,1.5328125000000001,6418.1875,12.93842663970905
4.44515625,11.03625,1.5328125000000001,6418.21875,11.996155313664888
5.8246875000000005,9.96328125,1.22625,6418.25,11.605931535286507
6.284531250000001,10.1165625,1.37953125,6418.28125,11.98929840809542
5.36484375,9.5034375,1.839375,6418.3125,11.067076089416993
3.67875,7.204218750000001,1.37953125,6418.34375,8.20591712303251
3.67875,6.591093750000001,1.37953125,6418.375,7.673253863486835
3.9853125,5.8246875000000005,1.22625,6418.40625,7.16333646130157
4.291875,5.9779687500000005,1.22625,6418.4375,7.460562341680523
4.75171875,6.744375000000001,1.22625,6418.46875,8.340810169415594
4.75171875,7.204218750000001,1.99265625,6418.5,8.857216143214368
4.13859375,7.3575,2.29921875,6418.53125,8.7491240326041
3.5254687500000004,7.6640625,2.1459375,6418.5625,8.704701698796981
3.3721875000000003,8.430468750000001,1.99265625,6418.59375,9.295973903284523
3.5254687500000004,10.7296875,1.839375,6418.625,11.442832872392563
3.9853125,12.10921875,2.29921875,6418.65625,12.953852759637165
4.13859375,13.33546875,1.6860937500000002,6418.6875,14.064337778351126
5.05828125,14.56171875,0.7664062500000001,6418.71875,15.434287826078734
5.9779687500000005,13.488750000000001,1.22625,6418.75,14.804937554781398
5.8246875000000005,8.8903125,1.6860937500000002,6418.78125,10.761391775885755
4.905,8.123906250000001,0.7664062500000001,6418.8125,9.520727718973385
4.291875,10.57640625,0.15328125,6418.84375,11.4150801715216
2.7590625,11.80265625,-0.613125,6418.875,12.136352116686272
2.7590625,10.1165625,-0.3065625,6418.90625,10.490531123909731
2.9123437500000002,7.970625,0.45984375,6418.9375,8.4984742914951
3.5254687500000004,6.744375000000001,0.45984375,6418.96875,7.624105214532761
3.5254687500000004,6.744375000000001,0.3065625,6419.0,7.616397088798471
3.2189062500000003,7.3575,-0.15328125,6419.03125,8.032288518093123
3.0656250000000003,7.204218750000001,-0.3065625,6419.0625,7.835356086667844
2.60578125,6.897656250000001,-0.3065625,6419.09375,7.379819661239825
2.4525,6.744375000000001,-0.15328125,6419.125,7.178080908726689
2.7590625,7.050937500000001,0.0,6419.15625,7.571535214724456
3.3721875000000003,8.430468750000001,0.613125,6419.1875,9.100569990143905
3.67875,9.656718750000001,1.07296875,6419.21875,10.389257938735478
3.2189062500000003,12.10921875,0.9196875,6419.25,12.563453397824059
2.4525,13.64203125,0.45984375,6419.28125,13.86835351259805
2.4525,14.25515625,0.15328125,6419.3125,14.465397716741688
3.2189062500000003,12.10921875,1.22625,6419.34375,12.589607827257394
3.9853125,10.57640625,1.99265625,6419.375,11.4766617018347
4.291875,8.123906250000001,2.60578125,6419.40625,9.550295267543598
4.291875,9.81,2.1459375,6419.4375,10.920683988172685
4.291875,9.656718750000001,1.99265625,6419.46875,10.753747577607104
3.83203125,7.6640625,1.99265625,6419.5,8.797328937555244
3.67875,6.591093750000001,1.99265625,6419.53125,7.806817361412596
3.9853125,5.67140625,1.839375,6419.5625,7.171531563468177
4.75171875,6.284531250000001,1.99265625,6419.59375,8.126797834448215
4.905,6.744375000000001,1.99265625,6419.625,8.574164569874378
5.36484375,7.3575,2.1459375,6419.65625,9.35518051487091
5.36484375,7.51078125,2.4525,6419.6875,9.550295267543598
4.75171875,7.6640625,2.60578125,6419.71875,9.3865212408996
4.5984375,9.196875,2.60578125,6419.75,10.60746120096052
4.905,10.423125,2.7590625,6419.78125,11.845378239825491
4.905,12.41578125,2.60578125,6419.8125,13.601497894375573
4.5984375,13.182187500000001,2.29921875,6419.84375,14.14927918965889
4.75171875,15.0215625,1.37953125,6419.875,15.815475885670795
5.36484375,13.795312500000001,1.6860937500000002,6419.90625,14.897486619170344
5.05828125,11.03625,1.6860937500000002,6419.9375,12.256750605294645
4.75171875,8.737031250000001,1.22625,6419.96875,10.020889940772634
3.9853125,8.430468750000001,0.45984375,6420.0,9.336325580323177
3.0656250000000003,9.656718750000001,-0.7664062500000001,6420.03125,10.160593102632625
2.60578125,8.58375,-0.7664062500000001,6420.0625,9.003234892270147
2.7590625,7.970625,-0.45984375,6420.09375,8.447173790324507
3.2189062500000003,6.437812500000001,0.0,6420.125,7.197693188198933
3.5254687500000004,6.1312500000000005,0.0,6420.15625,7.072563641970751
3.5254687500000004,6.591093750000001,-0.45984375,6420.1875,7.488851914875183
3.67875,6.744375000000001,-0.613125,6420.21875,7.706861745791864
3.3721875000000003,7.050937500000001,-0.45984375,6420.25,7.8293565788305095
