x,y,z,t,resultant
1.5328125000000001,3.5254687500000004,8.430468750000001,8627.90625,9.265594822358109
1.839375,3.5254687500000004,8.430468750000001,8627.9375,9.321214172122543
1.99265625,3.9853125,8.2771875,8627.96875,9.400278057774491
1.839375,3.83203125,8.123906250000001,8628.0,9.168730372870098
1.6860937500000002,4.13859375,8.2771875,8628.03125,9.406524505442187
1.37953125,3.3721875000000003,8.737031250000001,8628.0625,9.466280688230167
1.5328125000000001,2.7590625,8.8903125,8628.09375,9.433959740571227
1.5328125000000001,2.9123437500000002,8.737031250000001,8628.125,9.336325580323177
1.07296875,3.3721875000000003,8.430468750000001,8628.15625,9.143069168411634
1.5328125000000001,3.0656250000000003,9.043593750000001,8628.1875,9.671305946759224
1.07296875,3.67875,8.58375,8628.21875,9.400278057774491
1.07296875,3.83203125,8.2771875,8628.25,9.184092679715802
1.99265625,3.2189062500000003,8.737031250000001,8628.28125,9.52196153323619
1.6860937500000002,3.0656250000000003,8.58375,8628.3125,9.269397652324237
1.07296875,3.9853125,8.430468750000001,8628.34375,9.3865212408996
1.07296875,4.291875,8.123906250000001,8628.375,9.25036786905746
1.37953125,3.9853125,8.2771875,8628.40625,9.289653120678892
1.5328125000000001,3.83203125,8.58375,8628.4375,9.524428682269232
1.839375,3.83203125,8.58375,8628.46875,9.578545189855376
1.5328125000000001,4.13859375,8.2771875,8628.5,9.38026147278697
1.37953125,3.9853125,8.2771875,8628.53125,9.289653120678892
1.22625,3.9853125,8.58375,8628.5625,9.542911968977617
1.22625,3.5254687500000004,8.58375,8628.59375,9.360202082873348
1.22625,3.3721875000000003,8.58375,8628.625,9.303553173930714
1.37953125,3.2189062500000003,8.737031250000001,8628.65625,9.412766807878128
1.6860937500000002,2.7590625,8.737031250000001,8628.6875,9.31617158902582
1.99265625,2.4525,9.043593750000001,8628.71875,9.579771557594844
1.22625,2.9123437500000002,8.8903125,8628.75,9.435204901236661
1.07296875,3.0656250000000003,8.8903125,8628.78125,9.465039615699336
1.07296875,3.5254687500000004,8.737031250000001,8628.8125,9.482399849678336
1.6860937500000002,3.67875,8.737031250000001,8628.84375,9.628698186139477
1.5328125000000001,3.9853125,8.2771875,8628.875,9.313649273671881
1.22625,4.291875,8.430468750000001,8628.90625,9.539218176708802
1.37953125,4.13859375,8.123906250000001,8628.9375,9.221112593177393
1.5328125000000001,4.291875,7.970625,8628.96875,9.181534080228982
1.99265625,4.5984375,7.970625,8629.0,9.41526257003464
1.839375,4.75171875,7.81734375,8629.03125,9.331291163359476
1.839375,4.44515625,7.970625,8629.0625,9.309864519323794
1.5328125000000001,4.13859375,8.430468750000001,8629.09375,9.515790862162845
1.22625,4.13859375,8.430468750000001,8629.125,9.471243352103548
1.6860937500000002,3.67875,8.58375,8629.15625,9.489830228133119
1.22625,3.5254687500000004,8.430468750000001,8629.1875,9.219838518892463
1.5328125000000001,3.3721875000000003,8.58375,8629.21875,9.348899761887091
1.07296875,3.5254687500000004,8.737031250000001,8629.25,9.482399849678336
0.45984375,3.9853125,8.430468750000001,8629.28125,9.336325580323177
0.45984375,4.291875,8.430468750000001,8629.3125,9.471243352103548
1.07296875,4.44515625,8.430468750000001,8629.34375,9.590801810595254
0.7664062500000001,4.44515625,8.2771875,8629.375,9.426485322595553
1.07296875,3.9853125,8.58375,8629.40625,9.524428682269232
1.37953125,4.13859375,8.430468750000001,8629.4375,9.49230572843038
1.37953125,4.44515625,8.123906250000001,8629.46875,9.362711856905012
1.07296875,4.5984375,7.970625,8629.5,9.264326865482879
1.37953125,4.13859375,8.2771875,8629.53125,9.35643615953328
1.37953125,4.291875,8.430468750000001,8629.5625,9.56013079565746
1.22625,3.9853125,8.123906250000001,8629.59375,9.131498099651848
1.22625,3.83203125,8.430468750000001,8629.625,9.341357284046207
1.07296875,3.9853125,8.58375,8629.65625,9.524428682269232
1.07296875,3.83203125,8.430468750000001,8629.6875,9.322474391714879
1.07296875,3.67875,8.58375,8629.71875,9.400278057774491
1.6860937500000002,3.2189062500000003,8.737031250000001,8629.75,9.462556982314808
1.6860937500000002,2.7590625,8.8903125,8629.78125,9.460073697405933
1.99265625,2.7590625,9.196875,8629.8125,9.806406812650357
1.07296875,3.0656250000000003,9.043593750000001,8629.84375,9.609157428939367
1.07296875,3.3721875000000003,8.737031250000001,8629.875,9.426485322595553
1.22625,3.3721875000000003,8.737031250000001,8629.90625,9.445160277154265
2.1459375,3.67875,8.58375,8629.9375,9.582223822208823
1.5328125000000001,3.83203125,8.430468750000001,8629.96875,9.3865212408996
1.37953125,3.9853125,8.430468750000001,8630.0,9.426485322595553
0.9196875,4.13859375,8.2771875,8630.03125,9.29976431074205
1.37953125,3.9853125,8.2771875,8630.0625,9.289653120678892
1.839375,4.13859375,8.123906250000001,8630.09375,9.30102743663049
1.839375,4.291875,7.970625,8630.125,9.237659568141435
1.5328125000000001,3.9853125,8.2771875,8630.15625,9.313649273671881
1.5328125000000001,3.9853125,8.430468750000001,8630.1875,9.450134032252615
0.9196875,3.83203125,8.58375,8630.21875,9.445160277154264
1.5328125000000001,3.5254687500000004,8.58375,8630.25,9.4052755477914
1.37953125,3.5254687500000004,8.430468750000001,8630.28125,9.241473893361368
1.22625,3.5254687500000004,8.58375,8630.3125,9.360202082873348
0.613125,3.67875,8.58375,8630.34375,9.358946943466718
0.7664062500000001,3.83203125,8.430468750000001,8630.375,9.292181949668345
0.15328125,4.44515625,7.970625,8630.40625,9.127637817044485
0.45984375,4.291875,8.430468750000001,8630.4375,9.471243352103548
0.45984375,4.13859375,8.58375,8630.46875,9.540449599701951
0.613125,3.83203125,8.737031250000001,8630.5,9.56013079565746
1.22625,4.291875,8.58375,8630.53125,9.674949309460231
1.37953125,4.291875,8.2771875,8630.5625,9.425239009993742
0.9196875,4.44515625,7.970625,8630.59375,9.172573361668759
0.7664062500000001,4.13859375,8.430468750000001,8630.625,9.42274589025432
0.9196875,4.13859375,8.430468750000001,8630.65625,9.436449897600363
1.22625,3.83203125,8.430468750000001,8630.6875,9.341357284046207
0.7664062500000001,3.9853125,8.430468750000001,8630.71875,9.356436159533281
0.45984375,3.83203125,8.430468750000001,8630.75,9.2719320057967
0.3065625,3.67875,8.58375,8630.78125,9.343872119812335
0.45984375,3.3721875000000003,8.58375,8630.8125,9.233843667296426
0.7664062500000001,3.2189062500000003,8.58375,8630.84375,9.199429332780818
1.22625,2.7590625,8.8903125,8630.875,9.389023979576498
1.37953125,2.60578125,9.043593750000001,8630.90625,9.512086538063938
0.613125,2.7590625,9.043593750000001,8630.9375,9.474963644234755
0.3065625,3.0656250000000003,9.043593750000001,8630.96875,9.553984777152952
0.15328125,3.2189062500000003,8.737031250000001,8631.0,9.312387859800902
1.22625,3.3721875000000003,8.58375,8631.03125,9.303553173930714
1.37953125,3.5254687500000004,8.737031250000001,8631.0625,9.52196153323619
0.45984375,4.13859375,8.2771875,8631.09375,9.265594822358109
0.45984375,4.291875,8.430468750000001,8631.125,9.471243352103548
0.613125,3.83203125,8.430468750000001,8631.15625,9.280796792912133
1.22625,3.9853125,8.430468750000001,8631.1875,9.4052755477914
1.22625,3.9853125,8.123906250000001,8631.21875,9.131498099651848
0.7664062500000001,4.13859375,8.430468750000001,8631.25,9.42274589025432
0.613125,3.83203125,8.2771875,8631.28125,9.141784217359202
0.613125,3.83203125,8.737031250000001,8631.3125,9.56013079565746
0.613125,3.3721875000000003,8.8903125,8631.34375,9.528128208018483
0.9196875,3.2189062500000003,8.737031250000001,8631.375,9.356436159533281
0.613125,3.2189062500000003,8.8903125,8631.40625,9.474963644234753
0.15328125,3.3721875000000003,8.58375,8631.4375,9.223660213779441
0.7664062500000001,3.67875,8.8903125,8631.46875,9.651851451933734
-0.15328125,4.44515625,7.970625,8631.5,9.127637817044485
0.45984375,4.13859375,8.430468750000001,8631.53125,9.40277713479798
0.9196875,3.83203125,8.430468750000001,8631.5625,9.306078225727495
1.07296875,3.5254687500000004,8.8903125,8631.59375,9.62381671652985
0.613125,4.5984375,8.2771875,8631.625,9.488592235794913
0.613125,4.13859375,8.430468750000001,8631.65625,9.411518678613492
0.613125,4.44515625,8.2771875,8631.6875,9.41526257003464
0.45984375,3.83203125,8.430468750000001,8631.71875,9.2719320057967
0.7664062500000001,4.13859375,8.430468750000001,8631.75,9.42274589025432
0.7664062500000001,3.83203125,8.430468750000001,8631.78125,9.292181949668345
0.613125,4.13859375,8.430468750000001,8631.8125,9.411518678613492
0.15328125,3.83203125,8.430468750000001,8631.84375,9.26179043097525
0.15328125,3.9853125,8.8903125,8631.875,9.743914368051172
-0.3065625,3.67875,8.58375,8631.90625,9.343872119812335
0.7664062500000001,4.13859375,9.196875,8631.9375,10.11423979017717
-0.15328125,2.60578125,8.430468750000001,8631.96875,8.825326872653482
0.45984375,2.4525,8.737031250000001,8632.0,9.086359424317896
-0.15328125,2.9123437500000002,9.196875,8632.03125,9.648199367000592
-0.9196875,3.0656250000000003,8.8903125,8632.0625,9.448890838925886
-1.6860937500000002,3.83203125,8.2771875,8632.09375,9.275732237668457
-1.07296875,3.83203125,7.81734375,8632.125,8.771920470747395
-0.613125,3.5254687500000004,7.970625,8632.15625,8.737031250000001
0.15328125,4.13859375,8.8903125,8632.1875,9.80760468803657
-0.15328125,4.75171875,8.737031250000001,8632.21875,9.946760341145238
-1.07296875,4.5984375,8.123906250000001,8632.25,9.396528196023885
-0.15328125,4.5984375,7.970625,8632.28125,9.203259502677994
0.3065625,4.75171875,8.123906250000001,8632.3125,9.41651020305808
0.3065625,4.905,8.2771875,8632.34375,9.626257760758461
0.3065625,4.5984375,8.123906250000001,8632.375,9.340099612241914
-0.45984375,4.75171875,8.2771875,8632.40625,9.555214297108773
-0.45984375,3.9853125,8.58375,8632.4375,9.474963644234753
-0.45984375,3.83203125,8.737031250000001,8632.46875,9.551525262431504
-0.9196875,3.83203125,8.123906250000001,8632.5,9.029293513748565
-0.7664062500000001,3.67875,8.2771875,8632.53125,9.090237236326416
-1.5328125000000001,3.83203125,8.123906250000001,8632.5625,9.112180332934697
-0.3065625,4.905,8.58375,8632.59375,9.891095471630342
-1.6860937500000002,5.05828125,7.51078125,8632.625,9.210915064381073
0.0,4.44515625,8.430468750000001,8632.65625,9.530593760707706
-0.45984375,4.5984375,8.123906250000001,8632.6875,9.346386278910657
-0.15328125,4.44515625,8.58375,8632.71875,9.66766121101767
-0.45984375,4.75171875,8.123906250000001,8632.75,9.42274589025432
-0.3065625,4.5984375,8.2771875,8632.78125,9.473723709184723
-0.613125,4.5984375,8.123906250000001,8632.8125,9.35518051487091
-0.45984375,4.291875,8.2771875,8632.84375,9.335067230619998
0.0,4.44515625,8.123906250000001,8632.875,9.260521953200216
0.15328125,4.44515625,8.123906250000001,8632.90625,9.26179043097525
0.0,4.44515625,8.2771875,8632.9375,9.395277909517649
-0.7664062500000001,4.291875,8.430468750000001,8632.96875,9.49106805899055
-0.613125,4.291875,8.58375,8633.0,9.6164898660452
-0.3065625,4.13859375,8.430468750000001,8633.03125,9.396528196023885
0.3065625,3.83203125,8.430468750000001,8633.0625,9.265594822358109
0.15328125,3.83203125,8.123906250000001,8633.09375,8.983641321945528
0.3065625,3.5254687500000004,8.8903125,8633.125,9.56872858959272
0.15328125,3.5254687500000004,8.737031250000001,8633.15625,9.422745890254323
-0.3065625,3.83203125,8.737031250000001,8633.1875,9.545373703049
-0.15328125,4.13859375,8.430468750000001,8633.21875,9.392776837222696
0.0,3.9853125,8.430468750000001,8633.25,9.324994319965178
0.7664062500000001,4.291875,8.2771875,8633.28125,9.35518051487091
0.45984375,4.5984375,8.430468750000001,8633.3125,9.614046341709972
0.15328125,5.2115625,7.970625,8633.34375,9.524428682269232
0.613125,4.44515625,8.123906250000001,8633.375,9.280796792912133
1.22625,4.75171875,7.81734375,8633.40625,9.230026188872143
1.6860937500000002,4.905,7.6640625,8633.4375,9.25417695625577
1.839375,5.2115625,7.6640625,8633.46875,9.448890838925884
1.5328125000000001,5.05828125,7.6640625,8633.5,9.309864519323794
1.07296875,4.75171875,8.123906250000001,8633.53125,9.472483611828906
1.07296875,4.75171875,7.970625,8633.5625,9.341357284046207
1.07296875,4.75171875,8.2771875,8633.59375,9.60426602753872
1.07296875,4.5984375,8.123906250000001,8633.625,9.396528196023885
1.07296875,4.291875,8.123906250000001,8633.65625,9.25036786905746
0.45984375,4.75171875,8.123906250000001,8633.6875,9.42274589025432
0.7664062500000001,4.5984375,8.2771875,8633.71875,9.499728358832245
0.45984375,5.36484375,7.970625,8633.75,9.61893276964514
-0.15328125,5.518125,7.81734375,8633.78125,9.569956215306872
0.45984375,4.905,7.970625,8633.8125,9.370237145613716
0.613125,4.905,7.970625,8633.84375,9.37900901781473
0.7664062500000001,5.2115625,8.123906250000001,8633.875,9.682231921940023
0.45984375,5.36484375,7.81734375,8633.90625,9.49230572843038
0.613125,5.2115625,7.970625,8633.9375,9.542911968977617
0.45984375,5.2115625,7.81734375,8633.96875,9.406524505442187
0.7664062500000001,5.2115625,7.81734375,8634.0,9.426485322595552
1.07296875,5.2115625,7.81734375,8634.03125,9.45634754731164
0.9196875,4.905,7.81734375,8634.0625,9.27446566672821
0.7664062500000001,5.05828125,7.970625,8634.09375,9.471243352103548
0.3065625,4.75171875,7.970625,8634.125,9.2845933963816
0.15328125,5.05828125,7.970625,8634.15625,9.441428241337649
0.15328125,4.905,8.123906250000001,8634.1875,9.49106805899055
0.613125,4.5984375,8.2771875,8634.21875,9.488592235794913
0.613125,4.44515625,8.123906250000001,8634.25,9.280796792912133
0.7664062500000001,4.44515625,7.970625,8634.28125,9.158474519131344
0.9196875,4.291875,8.58375,8634.3125,9.640891046774735
0.45984375,4.291875,8.58375,8634.34375,9.607934812046711
0.3065625,4.44515625,8.430468750000001,8634.375,9.535522953569295
-0.15328125,4.905,8.123906250000001,8634.40625,9.49106805899055
0.45984375,4.75171875,8.123906250000001,8634.4375,9.42274589025432
1.07296875,5.05828125,7.81734375,8634.46875,9.372744232520281
1.07296875,4.905,8.123906250000001,8634.5,9.550295267543598
0.613125,5.36484375,7.81734375,8634.53125,9.500964900114258
0.613125,5.05828125,7.81734375,8634.5625,9.331291163359476
1.07296875,5.2115625,7.81734375,8634.59375,9.45634754731164
1.37953125,5.2115625,7.6640625,8634.625,9.370237145613716
1.5328125000000001,5.2115625,7.6640625,8634.65625,9.394027456606072
1.22625,5.2115625,7.81734375,8634.6875,9.474963644234753
1.22625,5.36484375,7.81734375,8634.71875,9.560130795657459
0.9196875,5.2115625,7.81734375,8634.75,9.44018390153108
0.9196875,5.05828125,7.81734375,8634.78125,9.35643615953328
1.22625,5.05828125,7.970625,8634.8125,9.519493744796861
0.7664062500000001,4.5984375,8.123906250000001,8634.84375,9.366475257012874
0.7664062500000001,4.905,8.123906250000001,8634.875,9.520727718973385
0.0,5.05828125,7.970625,8634.90625,9.44018390153108
-0.15328125,5.8246875000000005,7.81734375,8634.9375,9.749940662379535
-0.45984375,5.8246875000000005,7.6640625,8634.96875,9.637234808334627
-0.15328125,5.36484375,7.51078125,8635.0,9.23129885708762
0.0,5.518125,7.81734375,8635.03125,9.568728589592718
0.15328125,5.2115625,7.970625,8635.0625,9.524428682269232
-0.3065625,5.9779687500000005,7.81734375,8635.09375,9.845859751593402
-0.3065625,5.8246875000000005,7.81734375,8635.125,9.753554651752692
-0.3065625,5.2115625,7.6640625,8635.15625,9.27319892279459
0.0,4.905,7.970625,8635.1875,9.358946943466718
0.613125,5.8246875000000005,8.58375,8635.21875,10.391519176750878
-0.45984375,4.75171875,7.3575,8635.25,8.770581144001556
0.45984375,4.75171875,8.2771875,8635.28125,9.555214297108773
3.0656250000000003,2.7590625,10.26984375,8635.3125,11.067076089416993
1.37953125,3.0656250000000003,9.81,8635.34375,10.370017507716733
-0.9196875,2.7590625,8.8903125,8635.375,9.353924701654314
-2.60578125,2.9123437500000002,7.970625,8635.40625,8.877088764434015
-3.3721875000000003,2.7590625,7.51078125,8635.4375,8.683081791588403
-3.5254687500000004,1.99265625,7.81734375,8635.46875,8.804003188524792
-3.2189062500000003,1.839375,7.81734375,8635.5,8.65190852601772
-2.1459375,1.6860937500000002,8.58375,8635.53125,9.007148491625712
-0.3065625,3.5254687500000004,10.26984375,8635.5625,10.862439924945356
-0.3065625,3.3721875000000003,9.5034375,8635.59375,10.088654688211346
-0.9196875,2.9123437500000002,7.970625,8635.625,8.535715207669789
-0.613125,3.2189062500000003,8.2771875,8635.65625,8.90219706713294
-0.9196875,3.83203125,8.8903125,8635.6875,9.72460513061014
-1.22625,3.83203125,7.3575,8635.71875,8.38575928664045
-0.9196875,4.13859375,7.3575,8635.75,8.491559902349822
-1.07296875,4.44515625,7.81734375,8635.78125,9.0565743706467
-0.9196875,4.291875,7.970625,8635.8125,9.099279037588982
-0.9196875,4.291875,7.970625,8635.84375,9.099279037588982
-0.9196875,3.83203125,8.123906250000001,8635.875,9.029293513748565
-0.613125,3.67875,11.3428125,8635.90625,11.940205996475992
-0.9196875,2.4525,8.8903125,8635.9375,9.268130215707616
-0.7664062500000001,2.7590625,8.58375,8635.96875,9.04878823276605
-1.99265625,3.2189062500000003,8.58375,8636.0,9.381513760553418
-3.5254687500000004,3.0656250000000003,7.81734375,8636.03125,9.107022007962627
-3.3721875000000003,2.9123437500000002,8.2771875,8636.0625,9.400278057774491
-2.1459375,3.3721875000000003,8.737031250000001,8636.09375,9.607934812046713
-1.99265625,3.5254687500000004,8.2771875,8636.125,9.21474046015659
-1.37953125,3.3721875000000003,8.737031250000001,8636.15625,9.466280688230167
-1.839375,3.67875,8.58375,8636.1875,9.518259610644426
-1.839375,3.2189062500000003,8.737031250000001,8636.21875,9.49106805899055
-2.1459375,3.3721875000000003,8.58375,8636.25,9.468762345288981
-2.29921875,3.67875,8.430468750000001,8636.28125,9.48116088712654
-2.1459375,3.9853125,8.2771875,8636.3125,9.433959740571229
-0.7664062500000001,3.5254687500000004,8.737031250000001,8636.34375,9.452619928397747
-0.9196875,3.67875,8.58375,8636.375,9.384017834736689
-1.22625,3.67875,8.58375,8636.40625,9.419004973323881
-1.37953125,3.83203125,8.430468750000001,8636.4375,9.362711856905012
-0.9196875,3.83203125,8.58375,8636.46875,9.445160277154264
-1.6860937500000002,3.67875,8.430468750000001,8636.5,9.351412569286827
-1.5328125000000001,3.9853125,8.430468750000001,8636.53125,9.450134032252615
-1.07296875,3.83203125,8.430468750000001,8636.5625,9.322474391714879
-0.9196875,3.83203125,8.58375,8636.59375,9.445160277154264
-1.07296875,3.3721875000000003,8.58375,8636.625,9.2845933963816
-1.07296875,3.5254687500000004,8.737031250000001,8636.65625,9.482399849678336
-1.07296875,3.3721875000000003,8.737031250000001,8636.6875,9.426485322595553
-0.613125,3.0656250000000003,8.8903125,8636.71875,9.42399253256847
-0.7664062500000001,3.0656250000000003,8.8903125,8636.75,9.435204901236661
-0.7664062500000001,3.2189062500000003,8.737031250000001,8636.78125,9.342614786546896
-0.7664062500000001,3.67875,8.58375,8636.8125,9.370237145613716
-0.613125,3.67875,8.430468750000001,8636.84375,9.218564268520971
-0.45984375,3.9853125,8.430468750000001,8636.875,9.336325580323177
-0.15328125,3.83203125,8.58375,8636.90625,9.401527679323086
-0.45984375,3.83203125,8.58375,8636.9375,9.41151867861349
-0.3065625,3.83203125,8.58375,8636.96875,9.4052755477914
-0.45984375,3.9853125,8.430468750000001,8637.0,9.336325580323177
-0.45984375,4.13859375,8.2771875,8637.03125,9.265594822358109
-0.15328125,4.13859375,8.430468750000001,8637.0625,9.392776837222696
-0.45984375,3.83203125,8.430468750000001,8637.09375,9.2719320057967
0.0,3.83203125,8.737031250000001,8637.125,9.540449599701953
-0.15328125,3.9853125,8.430468750000001,8637.15625,9.326254028761193
-0.3065625,3.67875,8.58375,8637.1875,9.343872119812335
-0.15328125,3.5254687500000004,8.737031250000001,8637.21875,9.422745890254323
-0.45984375,3.5254687500000004,8.737031250000001,8637.25,9.432714415538998
-0.9196875,3.5254687500000004,8.58375,8637.28125,9.324994319965178
-0.9196875,3.67875,8.430468750000001,8637.3125,9.244015902457267
-0.45984375,3.9853125,8.58375,8637.34375,9.474963644234753
-0.7664062500000001,3.67875,8.737031250000001,8637.375,9.510851442747681
-0.45984375,3.9853125,8.430468750000001,8637.40625,9.336325580323177
-0.7664062500000001,3.9853125,8.2771875,8637.4375,9.21856426852097
-1.07296875,4.291875,8.2771875,8637.46875,9.385269621287277
-1.22625,4.44515625,8.123906250000001,8637.5,9.341357284046207
-1.07296875,4.44515625,8.2771875,8637.53125,9.45634754731164
-0.613125,4.291875,8.2771875,8637.5625,9.343872119812335
-0.7664062500000001,3.9853125,8.58375,8637.59375,9.494780583309723
-1.22625,4.13859375,8.2771875,8637.625,9.335067230619998
-0.7664062500000001,4.291875,8.2771875,8637.65625,9.35518051487091
-1.07296875,3.9853125,8.430468750000001,8637.6875,9.3865212408996
-1.07296875,4.13859375,8.2771875,8637.71875,9.31617158902582
-1.07296875,4.13859375,8.430468750000001,8637.75,9.452619928397747
-1.07296875,3.9853125,8.430468750000001,8637.78125,9.3865212408996
-1.22625,4.13859375,8.2771875,8637.8125,9.335067230619998
-1.07296875,3.9853125,8.430468750000001,8637.84375,9.3865212408996
-0.7664062500000001,3.83203125,8.430468750000001,8637.875,9.292181949668345
-1.07296875,3.9853125,8.430468750000001,8637.90625,9.3865212408996
-1.22625,3.67875,8.58375,8637.9375,9.419004973323881
-0.7664062500000001,3.83203125,8.58375,8637.96875,9.431468926074858
-0.613125,3.67875,8.737031250000001,8638.0,9.499728358832245
-0.613125,3.67875,8.737031250000001,8638.03125,9.499728358832245
-0.9196875,3.5254687500000004,8.737031250000001,8638.0625,9.466280688230167
-1.07296875,3.83203125,8.58375,8638.09375,9.461315421332973
-0.613125,3.83203125,8.430468750000001,8638.125,9.280796792912133
-0.3065625,3.83203125,8.58375,8638.15625,9.4052755477914
-0.3065625,4.13859375,8.430468750000001,8638.1875,9.396528196023885
-0.45984375,4.13859375,8.430468750000001,8638.21875,9.40277713479798
-0.45984375,4.291875,8.2771875,8638.25,9.335067230619998
-0.613125,4.291875,8.430468750000001,8638.28125,9.479921762650607
-0.613125,4.291875,8.2771875,8638.3125,9.343872119812335
-0.45984375,4.44515625,8.2771875,8638.34375,9.406524505442187
-0.3065625,4.44515625,8.430468750000001,8638.375,9.535522953569295
-0.3065625,4.291875,8.2771875,8638.40625,9.32877293603974
0.0,4.44515625,8.430468750000001,8638.4375,9.530593760707706
0.15328125,4.291875,8.430468750000001,8638.46875,9.461315421332973
0.15328125,3.9853125,8.430468750000001,8638.5,9.326254028761193
-0.15328125,4.13859375,8.58375,8638.53125,9.530593760707704
-0.3065625,3.83203125,8.58375,8638.5625,9.4052755477914
-0.45984375,3.67875,8.58375,8638.59375,9.35015625
-0.613125,3.83203125,8.58375,8638.625,9.420252110697547
-0.45984375,4.13859375,8.430468750000001,8638.65625,9.40277713479798
-0.45984375,3.9853125,8.430468750000001,8638.6875,9.336325580323177
-0.45984375,3.9853125,8.58375,8638.71875,9.474963644234753
-0.9196875,4.291875,8.2771875,8638.75,9.368983350579587
-1.07296875,4.44515625,8.123906250000001,8638.78125,9.322474391714879
-1.37953125,4.44515625,8.2771875,8638.8125,9.496017768875376
-1.22625,4.291875,8.430468750000001,8638.84375,9.539218176708802
-1.22625,4.13859375,8.2771875,8638.875,9.335067230619998
-0.9196875,4.13859375,8.430468750000001,8638.90625,9.436449897600363
-1.07296875,3.9853125,8.2771875,8638.9375,9.24909782472264
-0.9196875,3.83203125,8.58375,8638.96875,9.445160277154264
-0.7664062500000001,3.83203125,8.58375,8639.0,9.431468926074858
-0.9196875,3.5254687500000004,8.58375,8639.03125,9.324994319965178
-0.9196875,3.83203125,8.58375,8639.0625,9.445160277154264
-0.9196875,3.67875,8.58375,8639.09375,9.384017834736689
-0.9196875,3.5254687500000004,8.58375,8639.125,9.324994319965178
-1.37953125,3.3721875000000003,8.58375,8639.15625,9.324994319965178
-1.22625,3.5254687500000004,8.58375,8639.1875,9.360202082873348
-0.9196875,3.3721875000000003,8.737031250000001,8639.21875,9.410270383803491
-0.7664062500000001,3.3721875000000003,8.737031250000001,8639.25,9.396528196023885
-1.07296875,3.3721875000000003,8.58375,8639.28125,9.2845933963816
-1.07296875,3.2189062500000003,8.58375,8639.3125,9.230026188872143
-0.9196875,3.3721875000000003,8.737031250000001,8639.34375,9.410270383803491
-1.07296875,3.2189062500000003,8.8903125,8639.375,9.515790862162843
-0.7664062500000001,2.9123437500000002,8.737031250000001,8639.40625,9.241473893361368
-0.7664062500000001,3.67875,8.8903125,8639.4375,9.651851451933734
-1.07296875,3.67875,8.58375,8639.46875,9.400278057774491
-0.9196875,3.83203125,8.430468750000001,8639.5,9.306078225727495
-0.613125,3.9853125,8.430468750000001,8639.53125,9.345129283910834
-0.613125,3.9853125,8.430468750000001,8639.5625,9.345129283910834
-0.15328125,3.9853125,8.430468750000001,8639.59375,9.326254028761193
-0.613125,4.13859375,8.2771875,8639.625,9.27446566672821
-0.45984375,4.13859375,8.430468750000001,8639.65625,9.40277713479798
-0.7664062500000001,4.13859375,8.2771875,8639.6875,9.285858585921625
-0.7664062500000001,4.291875,8.2771875,8639.71875,9.35518051487091
-0.45984375,4.291875,8.430468750000001,8639.75,9.471243352103548
0.15328125,4.291875,8.430468750000001,8639.78125,9.461315421332973
0.15328125,4.291875,8.430468750000001,8639.8125,9.461315421332973
0.45984375,4.44515625,8.430468750000001,8639.84375,9.541680863771052
0.45984375,4.44515625,8.430468750000001,8639.875,9.541680863771052
0.0,4.44515625,8.2771875,8639.90625,9.395277909517649
0.0,4.44515625,8.2771875,8639.9375,9.395277909517649
0.0,4.291875,8.2771875,8639.96875,9.323734440972741
-0.3065625,4.291875,8.430468750000001,8640.0,9.465039615699336
-0.3065625,4.13859375,8.430468750000001,8640.03125,9.396528196023885
-0.3065625,3.9853125,8.430468750000001,8640.0625,9.330032134660046
0.15328125,3.67875,8.737031250000001,8640.09375,9.481160887126542
-0.3065625,4.13859375,8.2771875,8640.125,9.259253301649197
-0.15328125,4.44515625,8.123906250000001,8640.15625,9.26179043097525
-0.45984375,4.291875,8.2771875,8640.1875,9.335067230619998
-0.7664062500000001,4.291875,8.2771875,8640.21875,9.35518051487091
-0.9196875,3.83203125,8.430468750000001,8640.25,9.306078225727495
-0.45984375,3.83203125,8.737031250000001,8640.28125,9.551525262431504
-0.613125,4.13859375,8.58375,8640.3125,9.549065114222651
-0.45984375,4.291875,8.2771875,8640.34375,9.335067230619998
-0.613125,3.67875,8.737031250000001,8640.375,9.499728358832245
-0.9196875,3.9853125,8.58375,8640.40625,9.508380770815423
-1.07296875,3.83203125,8.430468750000001,8640.4375,9.322474391714879
-0.7664062500000001,4.13859375,8.430468750000001,8640.46875,9.42274589025432
-0.7664062500000001,3.83203125,8.430468750000001,8640.5,9.292181949668345
-0.9196875,3.9853125,8.430468750000001,8640.53125,9.370237145613716
-1.07296875,3.67875,8.430468750000001,8640.5625,9.260521953200216
-0.9196875,3.83203125,8.430468750000001,8640.59375,9.306078225727495
-0.9196875,3.67875,8.58375,8640.625,9.384017834736689
-0.9196875,3.67875,8.430468750000001,8640.65625,9.244015902457267
-1.07296875,3.67875,8.58375,8640.6875,9.400278057774491
-1.07296875,3.5254687500000004,8.737031250000001,8640.71875,9.482399849678336
-1.07296875,3.3721875000000003,8.58375,8640.75,9.2845933963816
-1.22625,3.2189062500000003,8.737031250000001,8640.78125,9.391526051301016
-0.613125,2.9123437500000002,8.430468750000001,8640.8125,8.94038431660047
-0.3065625,3.0656250000000003,8.8903125,8640.84375,9.409021923382234
-0.45984375,3.2189062500000003,8.737031250000001,8640.875,9.322474391714879
