x,y,z,t,resultant
4.291875,6.744375000000001,3.5254687500000004,7371.46875,8.737031250000001
4.291875,6.591093750000001,3.5254687500000004,7371.5,8.619259698149293
4.5984375,6.897656250000001,3.83203125,7371.53125,9.132784497925421
4.13859375,6.591093750000001,3.83203125,7371.5625,8.67496043505702
4.44515625,6.591093750000001,4.291875,7371.59375,9.03449621859615
4.75171875,6.437812500000001,4.75171875,7371.625,9.306078225727495
4.5984375,6.437812500000001,4.5984375,7371.65625,9.150775085639946
4.75171875,6.1312500000000005,4.291875,7371.6875,8.865170537402344
4.905,6.1312500000000005,4.5984375,7371.71875,9.099279037588982
4.291875,6.437812500000001,4.13859375,7371.75,8.7745985109474
5.05828125,6.744375000000001,4.905,7371.78125,9.753554651752692
4.5984375,6.744375000000001,5.05828125,7371.8125,9.603042787894513
4.291875,7.050937500000001,5.05828125,7371.84375,9.681018533637504
5.05828125,6.744375000000001,5.2115625,7371.875,9.911265662675621
4.44515625,6.591093750000001,4.75171875,7371.90625,9.26179043097525
4.13859375,6.744375000000001,5.2115625,7371.9375,9.474963644234753
3.9853125,6.437812500000001,5.518125,7371.96875,9.368983350579587
4.13859375,6.897656250000001,5.36484375,7372.0,9.668876275587417
4.291875,6.744375000000001,5.2115625,7372.03125,9.542911968977617
4.291875,6.897656250000001,4.5984375,7372.0625,9.335067230619998
4.13859375,7.204218750000001,4.44515625,7372.09375,9.42274589025432
4.5984375,7.81734375,4.75171875,7372.125,10.238912140758503
4.75171875,7.51078125,4.905,7372.15625,10.151339372932673
5.05828125,7.51078125,5.05828125,7372.1875,10.372282940295964
4.44515625,7.3575,4.44515625,7372.21875,9.677377455893106
3.9853125,6.897656250000001,3.83203125,7372.25,8.839957068153492
3.9853125,7.3575,4.44515625,7372.28125,9.474963644234753
4.905,7.3575,4.75171875,7372.3125,10.038459161101446
4.905,7.3575,4.44515625,7372.34375,9.89703214791758
4.905,7.204218750000001,4.5984375,7372.375,9.854208250248105
4.75171875,7.3575,4.44515625,7372.40625,9.821967797545236
4.75171875,7.51078125,4.5984375,7372.4375,10.006812354884016
3.83203125,7.51078125,4.13859375,7372.46875,9.392776837222696
4.13859375,7.3575,4.13859375,7372.5,9.401527679323086
3.67875,7.050937500000001,3.83203125,7372.53125,8.827988711613921
3.67875,7.050937500000001,3.5254687500000004,7372.5625,8.699301759258201
3.67875,7.050937500000001,3.2189062500000003,7372.59375,8.579643269839098
3.67875,7.3575,3.0656250000000003,7372.625,8.778614039421313
3.67875,7.81734375,3.5254687500000004,7372.65625,9.331291163359476
4.13859375,8.58375,4.5984375,7372.6875,10.580848251980807
4.905,8.123906250000001,4.13859375,7372.71875,10.353010962339804
5.05828125,8.123906250000001,4.13859375,7372.75,10.426505655800016
4.291875,8.2771875,4.13859375,7372.78125,10.200979470292072
4.44515625,8.123906250000001,3.9853125,7372.8125,10.08166566438103
4.75171875,7.6640625,3.5254687500000004,7372.84375,9.682231921940023
5.36484375,7.51078125,3.67875,7372.875,9.936125251312285
5.36484375,7.3575,3.3721875000000003,7372.90625,9.710098003988957
3.67875,7.81734375,2.7590625,7372.9375,9.069536413018602
3.67875,7.6640625,2.60578125,7372.96875,8.891633791899991
