x,y,z,t,resultant
-5.9779687500000005,1.37953125,0.9196875,3949.65625,6.203631351342485
-4.905,1.5328125000000001,1.37953125,3949.6875,5.320868879222905
-3.67875,1.99265625,1.5328125000000001,3949.71875,4.455714830789815
-5.36484375,3.2189062500000003,0.7664062500000001,3949.75,6.303196367577501
-6.437812500000001,3.83203125,0.3065625,3949.78125,7.4982580545443405
-10.1165625,4.13859375,-1.07296875,3949.8125,10.98289838714817
-12.41578125,4.44515625,-2.29921875,3949.84375,13.38646499248839
-10.423125,4.5984375,-1.22625,3949.875,11.458221994250733
-14.101875000000001,5.05828125,-2.1459375,3949.90625,15.134534531118982
-15.6346875,5.05828125,-2.7590625,3949.9375,16.662595485267715
-14.25515625,1.99265625,-3.0656250000000003,3949.96875,14.716596593071483
-12.41578125,0.9196875,-2.4525,3950.0,12.689058491295082
-9.656718750000001,2.60578125,-0.3065625,3950.03125,10.006812354884017
-6.437812500000001,1.5328125000000001,-0.9196875,3950.0625,6.681374786895939
-7.81734375,1.839375,-1.99265625,3950.09375,8.274348471447956
-7.6640625,2.1459375,-1.839375,3950.125,8.16861078448701
-6.897656250000001,2.1459375,-1.22625,3950.15625,7.327100283165935
-5.36484375,2.60578125,-1.6860937500000002,3950.1875,6.197947766684929
-7.81734375,1.99265625,-1.6860937500000002,3950.21875,8.241629351658394
-7.970625,2.60578125,0.0,3950.25,8.38575928664045
-6.1312500000000005,3.83203125,0.7664062500000001,3950.28125,7.270768088965267
-6.284531250000001,4.291875,-0.15328125,3950.3125,7.6117684666214815
-10.1165625,3.83203125,-1.07296875,3950.34375,10.871088365746061
-15.17484375,1.22625,0.15328125,3950.375,15.225080198180095
-12.10921875,2.60578125,1.37953125,3950.40625,12.463000486557387
-13.795312500000001,2.4525,-0.45984375,3950.4375,14.019160441947669
-13.94859375,2.60578125,-0.613125,3950.46875,14.203143517933475
-10.7296875,1.6860937500000002,-0.15328125,3950.5,10.862439924945356
-9.96328125,2.1459375,-0.9196875,3950.53125,10.233173804747189
-9.350156250000001,1.839375,-0.613125,3950.5625,9.549065114222653
-8.430468750000001,1.839375,-0.3065625,3950.59375,8.634239069064385
-8.2771875,1.99265625,-0.45984375,3950.625,8.526075774659429
-5.9779687500000005,2.4525,-0.45984375,3950.65625,6.477833194856952
-5.8246875000000005,3.0656250000000003,-0.7664062500000001,3950.6875,6.626644675348175
-5.518125,3.3721875000000003,-0.613125,3950.71875,6.495942912034115
-5.2115625,3.67875,-0.3065625,3950.75,6.386514371729896
-5.8246875000000005,3.83203125,-0.15328125,3950.78125,6.973875759951161
-8.58375,4.13859375,0.0,3950.8125,9.529361064102833
-11.955937500000001,4.13859375,0.0,3950.84375,12.651972167667985
-11.80265625,4.291875,0.0,3950.875,12.558777232329948
-12.262500000000001,4.75171875,-1.07296875,3950.90625,13.194657982213036
-12.72234375,5.36484375,-1.22625,3950.9375,13.861575235794025
-13.64203125,6.284531250000001,-1.99265625,3950.96875,15.151601518944036
-11.80265625,3.5254687500000004,-3.5254687500000004,3951.0,12.812515536385398
-9.656718750000001,3.2189062500000003,-3.3721875000000003,3951.03125,10.723116291360776
-7.81734375,3.3721875000000003,-1.6860937500000002,3951.0625,8.679022063263197
-7.050937500000001,2.7590625,-1.6860937500000002,3951.09375,7.757000557019548
-7.6640625,2.60578125,-1.6860937500000002,3951.125,8.26866749002201
-7.3575,1.839375,-0.9196875,3951.15625,7.639498133927467
-5.9779687500000005,1.6860937500000002,-0.15328125,3951.1875,6.213092438662666
-4.75171875,1.839375,0.9196875,3951.21875,5.177640057727344
-5.36484375,2.29921875,1.07296875,3951.25,5.934578103011384
-6.744375000000001,3.3721875000000003,1.5328125000000001,3951.28125,7.694657681530577
-8.58375,3.67875,1.5328125000000001,3951.3125,9.463798380415565
-9.656718750000001,3.83203125,1.5328125000000001,3951.34375,10.501723414646493
-11.3428125,3.67875,1.07296875,3951.375,11.972629573787573
-10.57640625,3.5254687500000004,0.7664062500000001,3951.40625,11.174823381705176
-11.955937500000001,3.9853125,0.0,3951.4375,12.602664687539795
-14.56171875,3.3721875000000003,-1.07296875,3951.46875,14.985545149501048
-12.72234375,2.7590625,-0.7664062500000001,3951.5,13.040622489440807
-11.03625,2.1459375,-0.7664062500000001,3951.53125,11.269039016546412
-10.88296875,1.5328125000000001,-0.9196875,3951.5625,11.028796311079875
-8.8903125,1.07296875,-0.3065625,3951.59375,8.960072480317281
-8.430468750000001,1.5328125000000001,-0.3065625,3951.625,8.574164569874378
-7.6640625,1.37953125,-0.15328125,3951.65625,7.788739026006352
-6.437812500000001,1.37953125,-0.3065625,3951.6875,6.591093750000001
-5.36484375,1.5328125000000001,-0.15328125,3951.71875,5.581626802615155
-5.05828125,2.1459375,-0.45984375,3951.75,5.5138655435567046
-5.8246875000000005,3.3721875000000003,0.0,3951.78125,6.730425915780703
-7.050937500000001,3.67875,0.3065625,3951.8125,7.9588254006362344
-10.1165625,4.13859375,-0.15328125,3951.84375,10.93143587025725
-11.649375000000001,4.13859375,-0.3065625,3951.875,12.366481984969305
-14.25515625,4.13859375,-1.07296875,3951.90625,14.882496426269677
-13.94859375,3.5254687500000004,-1.07296875,3951.9375,14.427177806079822
-13.64203125,2.60578125,-1.37953125,3951.96875,13.957013255655907
-13.182187500000001,0.7664062500000001,-3.2189062500000003,3952.0,13.591129580409584
-12.262500000000001,0.3065625,-3.0656250000000003,3952.03125,12.6436127533641
-10.7296875,0.0,-1.07296875,3952.0625,10.783202482849557
-8.58375,-0.45984375,0.613125,3952.09375,8.617896646081284
-8.430468750000001,0.613125,0.613125,3952.125,8.474942352368927
-3.9853125,0.9196875,1.99265625,3952.15625,4.54963951879449
-3.9853125,1.37953125,1.99265625,3952.1875,4.6643864680198694
-4.44515625,2.29921875,1.22625,3952.21875,5.152621663751922
-3.9853125,2.4525,0.15328125,3952.25,4.681983245832669
-3.3721875000000003,2.4525,-0.15328125,3952.28125,4.172517217071467
-4.5984375,1.22625,-0.613125,3952.3125,4.798462125465956
-6.744375000000001,0.15328125,-0.613125,3952.34375,6.773921430593329
-11.3428125,-3.5254687500000004,-0.613125,3952.375,11.893874372255992
-9.043593750000001,-4.13859375,0.7664062500000001,3952.40625,9.975065146785619
-9.196875,-4.75171875,2.4525,3952.4375,10.638425498856801
-7.970625,-7.51078125,7.3575,3952.46875,13.193767624373887
-4.291875,-9.043593750000001,8.8903125,3952.5,13.38822001904362
0.15328125,-12.262500000000001,9.043593750000001,3952.53125,15.237420690741615
-5.2115625,-11.49609375,4.291875,3952.5625,13.331944577435818
-7.51078125,-10.88296875,3.3721875000000003,3952.59375,13.646336223836212
-8.737031250000001,-9.656718750000001,3.0656250000000003,3952.625,13.378564523920465
-5.8246875000000005,-9.656718750000001,4.5984375,3952.65625,12.17886813011226
-1.99265625,-7.81734375,2.9123437500000002,3952.6875,8.576904357312852
-7.6640625,-6.897656250000001,0.9196875,3952.71875,10.35187619925618
-7.970625,-6.591093750000001,0.613125,3952.75,10.360950824009304
-6.591093750000001,-5.9779687500000005,1.5328125000000001,3952.78125,9.029293513748563
-4.5984375,-5.8246875000000005,1.6860937500000002,3952.8125,7.610224966967243
-5.36484375,-8.2771875,2.1459375,3952.84375,10.094475178332779
-3.83203125,-11.03625,4.291875,3952.875,12.446022199044222
-5.36484375,-13.795312500000001,4.13859375,3952.90625,15.36945521682891
-5.05828125,-16.40109375,4.13859375,3952.9375,17.65531205127595
-4.75171875,-14.408437500000002,4.13859375,3952.96875,15.726088531419595
-4.13859375,-12.72234375,2.7590625,3953.0,13.660103023023266
-2.29921875,-12.41578125,2.29921875,3953.03125,12.834501851203836
-3.0656250000000003,-11.3428125,1.99265625,3953.0625,11.917555579121306
-3.2189062500000003,-9.350156250000001,1.99265625,3953.09375,10.087490187175758
-3.0656250000000003,-8.123906250000001,1.839375,3953.125,8.875765307286976
-3.3721875000000003,-6.1312500000000005,1.37953125,3953.15625,7.132109194858336
-3.83203125,-5.518125,0.45984375,3953.1875,6.733915895748597
-3.9853125,-5.8246875000000005,0.15328125,3953.21875,7.059263087384835
-3.2189062500000003,-6.591093750000001,0.15328125,3953.25,7.3367138017766305
-3.5254687500000004,-7.3575,0.45984375,3953.28125,8.171486549682415
-3.9853125,-8.430468750000001,0.7664062500000001,3953.3125,9.356436159533281
-3.3721875000000003,-9.656718750000001,1.37953125,3953.34375,10.321190436257071
-3.2189062500000003,-9.5034375,1.22625,3953.375,10.108430680634623
-4.13859375,-9.81,1.37953125,3953.40625,10.736254686680343
-4.5984375,-9.96328125,1.6860937500000002,3953.4375,11.102049938718384
-4.13859375,-10.1165625,2.4525,3953.46875,11.202122624482618
-4.13859375,-10.423125,2.7590625,3953.5,11.549109007714419
-4.44515625,-10.7296875,2.9123437500000002,3953.53125,11.97361073581125
-4.13859375,-10.7296875,2.29921875,3953.5625,11.727768710865119
-3.9853125,-9.81,1.99265625,3953.59375,10.774483498215602
-2.7590625,-7.3575,1.99265625,3953.625,8.106535083472489
-1.99265625,-5.9779687500000005,2.1459375,3953.65625,6.6567136832334075
-2.29921875,-5.8246875000000005,1.6860937500000002,3953.6875,6.4850831503379265
-3.83203125,-6.591093750000001,1.22625,3953.71875,7.722089703232256
-5.05828125,-7.970625,1.6860937500000002,3953.75,9.589576853465205
-5.2115625,-8.8903125,1.99265625,3953.78125,10.496128761106476
-4.905,-9.81,2.60578125,3953.8125,11.273208102525722
-5.2115625,-9.96328125,2.9123437500000002,3953.84375,11.615037799171033
-5.518125,-13.02890625,3.5254687500000004,3953.875,14.5818733876735
-4.905,-14.56171875,3.83203125,3953.90625,15.836260336805472
-4.905,-12.569062500000001,4.13859375,3953.9375,14.112700498361232
-3.9853125,-13.182187500000001,3.2189062500000003,3953.96875,14.142635555443745
-2.60578125,-13.64203125,2.29921875,3954.0,14.07769581320678
-3.67875,-11.3428125,1.37953125,3954.03125,12.003986981098523
-3.83203125,-10.7296875,1.6860937500000002,3954.0625,11.517533133549993
-2.60578125,-8.8903125,2.29921875,3954.09375,9.545373703049
-3.2189062500000003,-6.591093750000001,1.07296875,3954.125,7.413173153653886
-3.5254687500000004,-6.1312500000000005,0.613125,3954.15625,7.099089993467584
-3.9853125,-6.591093750000001,0.3065625,3954.1875,7.708385895267022
-4.13859375,-7.050937500000001,0.3065625,3954.21875,8.181543767703719
-3.67875,-7.81734375,0.45984375,3954.25,8.65190852601772
-3.67875,-8.8903125,1.22625,3954.28125,9.699203419490502
-3.67875,-9.5034375,1.6860937500000002,3954.3125,10.32915475790228
-2.7590625,-9.196875,1.6860937500000002,3954.34375,9.74873570153178
-2.9123437500000002,-8.737031250000001,1.6860937500000002,3954.375,9.362711856905012
-4.5984375,-9.043593750000001,2.29921875,3954.40625,10.402817994024355
-3.83203125,-9.043593750000001,2.4525,3954.4375,10.123527431978225
-3.67875,-9.196875,1.99265625,3954.46875,10.103780988263209
-5.2115625,-9.81,2.60578125,3954.5,11.409933374663405
-5.2115625,-10.1165625,2.9123437500000002,3954.53125,11.746785374134346
-4.905,-10.1165625,2.4525,3954.5625,11.507328884950072
-3.9853125,-8.2771875,2.4525,3954.59375,9.508380770815423
-3.3721875000000003,-7.3575,2.60578125,3954.625,8.502620226024906
-2.7590625,-5.67140625,1.99265625,3954.65625,6.614223587248119
-3.2189062500000003,-5.518125,1.5328125000000001,3954.6875,6.569670853404325
-4.75171875,-6.897656250000001,1.839375,3954.71875,8.575534573010048
-4.75171875,-8.58375,2.4525,3954.75,10.113078235216099
-4.905,-9.5034375,2.7590625,3954.78125,11.044762342183398
-4.5984375,-11.03625,3.5254687500000004,3954.8125,12.464885535420406
-5.05828125,-11.49609375,3.83203125,3954.84375,13.131292556860776
-5.05828125,-14.715,3.83203125,3954.875,16.025039709937637
-3.9853125,-14.25515625,4.5984375,3954.90625,15.499607184570085
-3.67875,-12.10921875,4.291875,3954.9375,13.363628673136521
-2.29921875,-11.955937500000001,2.60578125,3954.96875,12.450740712387733
-1.839375,-11.955937500000001,2.1459375,3955.0,12.285470672645697
-2.7590625,-10.57640625,1.839375,3955.03125,11.08404688886556
-2.4525,-9.656718750000001,1.99265625,3955.0625,10.160593102632625
-2.4525,-8.58375,1.839375,3955.09375,9.114758400699658
-2.9123437500000002,-7.050937500000001,1.07296875,3955.125,7.703812542212257
-2.9123437500000002,-6.897656250000001,0.9196875,3955.15625,7.543555723860227
-2.60578125,-6.744375000000001,0.9196875,3955.1875,7.288519408023335
-2.7590625,-6.897656250000001,0.9196875,3955.21875,7.4857139084877256
-2.7590625,-7.050937500000001,0.9196875,3955.25,7.6271862836480375
-3.3721875000000003,-7.6640625,1.5328125000000001,3955.28125,8.5122862204709
-3.67875,-7.6640625,1.839375,3955.3125,8.697951250554997
-3.83203125,-7.3575,1.5328125000000001,3955.34375,8.436040772254056
-4.75171875,-7.81734375,1.37953125,3955.375,9.251637739043407
-5.518125,-8.430468750000001,1.839375,3955.40625,10.242353599196651
-5.05828125,-8.737031250000001,2.29921875,3955.4375,10.354145601059013
-5.2115625,-9.656718750000001,2.7590625,3955.46875,11.31481447425958
-5.8246875000000005,-10.26984375,3.2189062500000003,3955.5,12.237566447965028
-5.2115625,-11.649375000000001,2.1459375,3955.53125,12.941150232337833
-5.05828125,-11.49609375,1.6860937500000002,3955.5625,12.672383076859685
-2.9123437500000002,-9.96328125,2.9123437500000002,3955.59375,10.781023397754486
-1.839375,-8.737031250000001,3.0656250000000003,3955.625,9.44018390153108
-2.29921875,-6.744375000000001,2.29921875,3955.65625,7.487283076078273
-3.67875,-6.1312500000000005,1.6860937500000002,3955.6875,7.346314739976029
-4.44515625,-6.1312500000000005,1.5328125000000001,3955.71875,7.726652238166949
-5.2115625,-6.437812500000001,1.37953125,3955.75,8.396958970144434
-5.518125,-6.897656250000001,1.6860937500000002,3955.78125,8.992790300711906
-5.9779687500000005,-7.51078125,1.99265625,3955.8125,9.804010622800865
-6.591093750000001,-10.423125,1.6860937500000002,3955.84375,12.446966044812012
-7.51078125,-13.182187500000001,1.99265625,3955.875,15.302045000625633
-7.050937500000001,-17.32078125,2.7590625,3955.90625,18.903375587925137
-6.437812500000001,-15.94125,1.839375,3955.9375,17.29023370976463
-5.2115625,-14.56171875,1.37953125,3955.96875,15.527625160185778
-3.0656250000000003,-12.875625000000001,2.29921875,3956.0,13.43377023182999
-3.3721875000000003,-11.49609375,2.4525,3956.03125,12.22892375861201
-4.44515625,-9.5034375,1.5328125000000001,3956.0625,10.603030348135224
-4.5984375,-8.430468750000001,0.9196875,3956.09375,9.646981698116209
-4.5984375,-6.437812500000001,0.15328125,3956.125,7.9129357616604015
-4.75171875,-5.518125,-0.15328125,3956.15625,7.283682429673066
-4.5984375,-5.518125,-0.15328125,3956.1875,7.18462428374879
-4.5984375,-5.8246875000000005,-0.3065625,3956.21875,7.4274216576459935
-5.05828125,-5.67140625,-0.613125,3956.25,7.624105214532761
-6.744375000000001,-6.284531250000001,-1.07296875,3956.28125,9.280796792912135
-7.51078125,-6.897656250000001,-1.839375,3956.3125,10.36208459332101
-6.897656250000001,-6.437812500000001,-1.839375,3956.34375,9.612824346618703
-8.2771875,-5.2115625,-1.5328125000000001,3956.375,9.900592444986247
-9.350156250000001,-4.905,-1.37953125,3956.40625,10.648359186707625
-9.043593750000001,-4.44515625,-1.37953125,3956.4375,10.170993484988559
-9.81,-4.905,-1.22625,3956.46875,11.03625
-10.423125,-5.2115625,-0.9196875,3956.5,11.689642576002377
-9.81,-4.44515625,-0.7664062500000001,3956.53125,10.797355816446595
-8.8903125,-3.5254687500000004,-0.9196875,3956.5625,9.607934812046711
-8.430468750000001,-2.1459375,-1.5328125000000001,3956.59375,8.833309983171036
-7.51078125,-1.22625,-1.22625,3956.625,7.708385895267022
-6.284531250000001,-0.7664062500000001,-0.45984375,3956.65625,6.347768729772667
-5.518125,-0.7664062500000001,0.3065625,3956.6875,5.579521719831397
-5.9779687500000005,-0.15328125,0.15328125,3956.71875,5.981897747302247
-8.2771875,-0.15328125,-1.37953125,3956.75,8.392760840241094
-8.8903125,-0.15328125,-1.99265625,3956.78125,9.112180332934697
-9.043593750000001,-0.7664062500000001,-1.37953125,3956.8125,9.18025451307341
-12.41578125,-2.7590625,-1.99265625,3956.84375,12.873800093889212
-14.86828125,-4.75171875,-2.7590625,3956.875,15.851089687687386
-15.94125,-6.744375000000001,-3.5254687500000004,3956.90625,17.664624977914237
-16.554375,-8.123906250000001,-4.44515625,3956.9375,18.968515980074145
-14.408437500000002,-8.123906250000001,-4.13859375,3956.96875,17.050773653348823
-8.737031250000001,-4.75171875,-2.29921875,3957.0,10.207886803982973
-7.204218750000001,-2.4525,-1.99265625,3957.03125,7.866778437105982
-6.591093750000001,-1.6860937500000002,-1.839375,3957.0625,7.047604511158606
-5.36484375,-1.07296875,-1.5328125000000001,3957.09375,5.681753651870775
-5.05828125,-0.7664062500000001,-1.37953125,3957.125,5.298744588472555
-5.36484375,-0.7664062500000001,-1.5328125000000001,3957.15625,5.63191274453976
-5.8246875000000005,-0.7664062500000001,-1.37953125,3957.1875,6.034688847191865
-6.1312500000000005,-0.7664062500000001,-1.22625,3957.21875,6.299467768394333
-6.897656250000001,-1.37953125,-0.9196875,3957.25,7.0941238578521375
-8.2771875,-2.60578125,-0.7664062500000001,3957.28125,8.711446916158469
-7.81734375,-3.67875,-0.7664062500000001,3957.3125,8.673606136331252
-7.51078125,-3.0656250000000003,0.15328125,3957.34375,8.113777589235369
-8.58375,-4.13859375,1.22625,3957.375,9.607934812046711
-10.423125,-5.518125,0.45984375,3957.40625,11.802656250000002
-10.26984375,-5.518125,1.07296875,3957.4375,11.707717800814795
-9.350156250000001,-5.9779687500000005,2.4525,3957.46875,11.365574711618883
-8.2771875,-6.284531250000001,2.4525,3957.5,10.67810480339947
-8.2771875,-6.437812500000001,2.1459375,3957.53125,10.703378459590168
-7.6640625,-6.437812500000001,2.29921875,3957.5625,10.26984375
-7.204218750000001,-6.284531250000001,2.1459375,3957.59375,9.798017584388404
-8.123906250000001,-5.36484375,1.22625,3957.625,9.812394727241823
-8.58375,-4.905,0.7664062500000001,3957.65625,9.916005627395492
-9.196875,-3.9853125,0.7664062500000001,3957.6875,10.05249242866267
-9.196875,-3.67875,0.7664062500000001,3957.71875,9.934942871912453
-9.656718750000001,-3.83203125,0.45984375,3957.75,10.399429637821115
-10.7296875,-4.905,0.613125,3957.78125,11.813599837191088
-10.423125,-5.67140625,0.7664062500000001,3957.8125,11.89091090531769
-11.649375000000001,-8.430468750000001,0.3065625,3957.84375,14.38314019266161
-11.80265625,-10.7296875,0.15328125,3957.875,15.951563670841862
-11.3428125,-11.18953125,0.15328125,3957.90625,15.933879005015834
-9.196875,-11.3428125,-0.15328125,3957.9375,14.60360915381478
-7.6640625,-10.423125,0.15328125,3957.96875,12.93842663970905
-6.284531250000001,-8.123906250000001,0.3065625,3958.0,10.27556160788411
-6.284531250000001,-6.591093750000001,0.3065625,3958.03125,9.112180332934697
-5.67140625,-6.1312500000000005,0.3065625,3958.0625,8.357694417807181
-5.05828125,-4.5984375,0.9196875,3958.09375,6.89765625
-5.36484375,-4.13859375,1.07296875,3958.125,6.860085176434014
-5.67140625,-3.9853125,1.07296875,3958.15625,7.01418751628953
-5.2115625,-3.67875,0.9196875,3958.1875,6.445107474011779
-5.2115625,-3.83203125,0.9196875,3958.21875,6.533809936785663
-6.591093750000001,-4.5984375,1.839375,3958.25,8.244479647213662
-4.75171875,-5.05828125,2.29921875,3958.28125,7.31104966085956
-5.67140625,-5.67140625,2.1459375,3958.3125,8.30269507202236
-6.1312500000000005,-5.9779687500000005,2.7590625,3958.34375,8.996708443502147
-5.8246875000000005,-7.204218750000001,3.3721875000000003,3958.375,9.85897564687448
-7.3575,-9.043593750000001,2.29921875,3958.40625,11.883004713682086
-8.8903125,-9.043593750000001,1.6860937500000002,3958.4375,12.793246515114308
-7.81734375,-8.8903125,1.839375,3958.46875,11.980476620065886
-7.970625,-7.81734375,0.15328125,3958.5,11.165358092685187
-7.3575,-7.050937500000001,0.0,3958.53125,10.190609691225852
-5.8246875000000005,-6.591093750000001,0.3065625,3958.5625,8.801334095485272
-5.518125,-6.437812500000001,0.3065625,3958.59375,8.48463987846199
-6.591093750000001,-6.284531250000001,-0.15328125,3958.625,9.108311863079635
-6.897656250000001,-6.591093750000001,0.15328125,3958.65625,9.541680863771052
-7.3575,-7.050937500000001,0.0,3958.6875,10.190609691225852
-7.81734375,-7.6640625,0.15328125,3958.71875,10.948616919555267
-8.2771875,-8.430468750000001,0.3065625,3958.75,11.818570845127134
-8.430468750000001,-9.043593750000001,0.45984375,3958.78125,12.372180387230852
-9.196875,-12.875625000000001,0.7664062500000001,3958.8125,15.841452188681728
-8.737031250000001,-14.101875000000001,0.9196875,3958.84375,16.61458451712705
-7.81734375,-12.262500000000001,1.07296875,3958.875,14.5818733876735
-5.67140625,-12.569062500000001,0.9196875,3958.90625,13.819985748151176
-4.5984375,-11.49609375,1.07296875,3958.9375,12.428075510257887
-4.13859375,-9.350156250000001,1.22625,3958.96875,10.298401292892658
-4.291875,-8.430468750000001,1.37953125,3959.0,9.56013079565746
-3.9853125,-6.897656250000001,0.9196875,3959.03125,8.019114824185808
-4.44515625,-6.284531250000001,0.45984375,3959.0625,7.711433290482042
-4.905,-6.284531250000001,0.45984375,3959.09375,7.985349980222573
-5.2115625,-6.591093750000001,0.9196875,3959.125,8.452734800663722
-4.905,-6.744375000000001,0.9196875,3959.15625,8.389960919949583
-4.75171875,-7.050937500000001,0.9196875,3959.1875,8.552214672566638
-4.905,-7.81734375,1.37953125,3959.21875,9.331291163359476
-4.291875,-7.6640625,1.22625,3959.25,8.869145059250709
-3.83203125,-7.050937500000001,1.37953125,3959.28125,8.142683194108033
-4.13859375,-7.204218750000001,1.6860937500000002,3959.3125,8.477714206033351
-3.83203125,-7.81734375,1.6860937500000002,3959.34375,8.86782041656402
-4.905,-9.350156250000001,1.6860937500000002,3959.375,10.692397253806236
-4.5984375,-9.656718750000001,2.7590625,3959.40625,11.045825923710462
-5.67140625,-11.03625,2.29921875,3959.4375,12.619432228725294
-7.050937500000001,-10.1165625,1.22625,3959.46875,12.39210415981937
-5.67140625,-7.3575,1.07296875,3959.5,9.351412569286826
-3.3721875000000003,-6.284531250000001,1.37953125,3959.53125,7.264302309039003
-2.9123437500000002,-6.437812500000001,1.5328125000000001,3959.5625,7.230262101990257
-3.9853125,-7.970625,1.6860937500000002,3959.59375,9.069536413018602
-4.905,-8.737031250000001,1.37953125,3959.625,10.114239790177171
-5.8246875000000005,-10.7296875,1.37953125,3959.65625,12.28642685202004
-5.8246875000000005,-11.3428125,2.60578125,3959.6875,13.014471783582463
-5.67140625,-10.57640625,2.7590625,3959.71875,12.314123756747144
-6.591093750000001,-12.262500000000001,2.7590625,3959.75,14.19238700677921
-6.591093750000001,-13.795312500000001,3.0656250000000003,3959.78125,15.593306911446666
-5.67140625,-12.569062500000001,3.67875,3959.8125,14.271628587654087
-3.83203125,-14.408437500000002,2.29921875,3959.84375,15.085554068470088
-2.29921875,-14.56171875,1.99265625,3959.875,14.876180247130552
-2.4525,-12.41578125,1.6860937500000002,3959.90625,12.767509249326613
-2.60578125,-11.3428125,1.99265625,3959.9375,11.807631865182445
-1.99265625,-9.5034375,1.99265625,3959.96875,9.912450866346546
-3.2189062500000003,-7.51078125,0.7664062500000001,3960.0,8.20734859572077
-3.9853125,-7.204218750000001,0.45984375,3960.03125,8.245904425526764
-4.5984375,-7.970625,0.15328125,3960.0625,9.203259502677994
-4.905,-8.123906250000001,0.0,3960.09375,9.489830228133119
-5.67140625,-8.58375,0.0,3960.125,10.288129709283368
-5.9779687500000005,-8.8903125,0.45984375,3960.15625,10.723116291360776
-5.8246875000000005,-8.737031250000001,0.45984375,3960.1875,10.510668666195643
-6.284531250000001,-7.3575,0.15328125,3960.21875,9.677377455893106
-7.3575,-6.591093750000001,0.3065625,3960.25,9.882778133586491
-8.58375,-5.518125,0.613125,3960.28125,10.222836682826836
-7.81734375,-4.905,0.613125,3960.3125,9.24909782472264
-8.737031250000001,-4.5984375,0.45984375,3960.34375,9.883966753247245
-9.5034375,-4.13859375,0.7664062500000001,3960.375,10.393779922818474
-9.656718750000001,-4.291875,0.45984375,3960.40625,10.577516925377177
-8.8903125,-3.2189062500000003,0.15328125,3960.4375,9.45634754731164
-7.3575,-2.29921875,0.3065625,3960.46875,7.714479481906593
-6.744375000000001,-1.6860937500000002,0.3065625,3960.5,6.9586986456391635
-6.437812500000001,-0.9196875,-0.15328125,3960.53125,6.504978864255754
-6.437812500000001,-0.9196875,-0.3065625,3960.5625,6.510394415795311
-7.81734375,-0.9196875,0.3065625,3960.59375,7.877224699710334
-9.043593750000001,-0.7664062500000001,0.3065625,3960.625,9.081186432481408
-9.96328125,-1.22625,0.15328125,3960.65625,10.039629349268981
-12.72234375,-2.60578125,-0.7664062500000001,3960.6875,13.009054729535682
-14.25515625,-3.5254687500000004,-0.7664062500000001,3960.71875,14.704617919523775
-14.715,-4.291875,-0.3065625,3960.75,15.331190318498798
-14.86828125,-5.05828125,0.0,3960.78125,15.705158277878104
-14.101875000000001,-5.518125,0.45984375,3960.8125,15.150050769078767
-9.656718750000001,-5.518125,0.9196875,3960.84375,11.160096129957074
-6.1312500000000005,-4.44515625,1.37953125,3960.875,7.697710511518385
-1.5328125000000001,-3.0656250000000003,-1.22625,3960.90625,3.6402279960575616
-3.5254687500000004,-2.1459375,-5.36484375,3960.9375,6.768716726459076
-5.9779687500000005,-1.07296875,-6.1312500000000005,3960.96875,8.630156364571452
-12.569062500000001,-1.07296875,-4.75171875,3961.0,13.480038024667602
-12.262500000000001,-1.6860937500000002,-1.839375,3961.03125,12.5137971365375
-3.67875,-4.75171875,1.07296875,3961.0625,6.104366845142756
-3.83203125,-6.437812500000001,-3.2189062500000003,3961.09375,8.154216745489531
-5.05828125,-7.51078125,-3.83203125,3961.125,9.832726361006376
-7.204218750000001,-8.430468750000001,-5.2115625,3961.15625,12.252916176730517
-9.196875,-7.81734375,-5.9779687500000005,3961.1875,13.469576216320453
-8.58375,-6.437812500000001,-5.2115625,3961.21875,11.928393753521993
-7.970625,-6.744375000000001,-4.13859375,3961.25,11.231447602993528
-8.2771875,-6.437812500000001,-3.5254687500000004,3961.28125,11.06282932176661
-7.3575,-6.744375000000001,-1.07296875,3961.3125,10.038459161101446
-8.430468750000001,-7.970625,-0.45984375,3961.34375,11.6109914524887
-6.591093750000001,-8.430468750000001,1.22625,3961.375,10.771212059397756
-4.5984375,-8.123906250000001,1.839375,3961.40625,9.514556247709104
-4.44515625,-8.123906250000001,1.6860937500000002,3961.4375,9.412766807878128
-4.13859375,-7.6640625,1.839375,3961.46875,8.90219706713294
-4.13859375,-7.6640625,1.839375,3961.5,8.90219706713294
-5.36484375,-8.123906250000001,1.5328125000000001,3961.53125,9.855400315606637
-6.284531250000001,-8.8903125,1.6860937500000002,3961.5625,11.017073182731966
-6.591093750000001,-9.043593750000001,1.99265625,3961.59375,11.366608274546643
-7.050937500000001,-9.196875,2.4525,3961.625,11.845378239825491
-7.204218750000001,-9.196875,2.29921875,3961.65625,11.906707539191014
-7.81734375,-12.10921875,1.839375,3961.6875,14.530221692446425
-8.123906250000001,-14.25515625,2.29921875,3961.71875,16.56785258659235
-7.81734375,-13.488750000000001,2.29921875,3961.75,15.758922765484819
-4.905,-13.94859375,1.6860937500000002,3961.78125,14.881707050480738
-2.4525,-12.875625000000001,1.5328125000000001,3961.8125,13.196438517675187
-1.07296875,-10.26984375,1.99265625,3961.84375,10.516255584501296
-1.6860937500000002,-8.58375,2.29921875,3961.875,9.044892650365764
-2.1459375,-7.6640625,1.99265625,3961.90625,8.20448540058891
