x,y,z,t,resultant
2.4525,9.196875,1.6860937500000002,8305.53125,9.666445993715273
2.29921875,11.03625,1.37953125,8305.5625,11.357302822086682
2.29921875,11.49609375,1.07296875,8305.59375,11.772758398422061
3.0656250000000003,13.182187500000001,1.22625,8305.625,13.589400758984235
3.2189062500000003,12.875625000000001,1.22625,8305.65625,13.328419473043835
3.67875,10.1165625,1.22625,8305.6875,10.8342848144862
3.2189062500000003,6.437812500000001,0.7664062500000001,8305.71875,7.238381433130225
3.0656250000000003,6.744375000000001,0.3065625,8305.75,7.4147576728883235
3.2189062500000003,9.96328125,0.15328125,8305.78125,10.471476775244845
3.5254687500000004,10.7296875,0.0,8305.8125,11.294030447757914
3.3721875000000003,9.96328125,-0.15328125,8305.84375,10.519606311234245
2.7590625,8.2771875,-0.45984375,8305.875,8.737031250000001
2.4525,8.430468750000001,-0.45984375,8305.90625,8.791985888816056
2.29921875,8.430468750000001,-0.3065625,8305.9375,8.743751527318487
2.1459375,8.2771875,-0.15328125,8305.96875,8.552214672566636
1.99265625,7.81734375,0.15328125,8306.0,8.068769260421918
2.1459375,8.2771875,0.7664062500000001,8306.03125,8.585118473504112
2.1459375,8.430468750000001,0.7664062500000001,8306.0625,8.732996601320298
1.99265625,8.8903125,0.45984375,8306.09375,9.122488232534717
2.1459375,9.043593750000001,0.3065625,8306.125,9.29976431074205
2.4525,9.196875,0.45984375,8306.15625,9.529361064102833
3.2189062500000003,10.26984375,1.07296875,8306.1875,10.8158360765213
3.0656250000000003,11.03625,0.613125,8306.21875,11.470518426328866
3.0656250000000003,12.569062500000001,0.15328125,8306.25,12.938426639709052
3.2189062500000003,11.49609375,0.3065625,8306.28125,11.942173567717244
4.5984375,10.423125,1.839375,8306.3125,11.53995071903066
4.291875,6.437812500000001,2.29921875,8306.34375,8.071680597071023
3.9853125,6.284531250000001,1.99265625,8306.375,7.703812542212257
3.3721875000000003,9.350156250000001,0.9196875,8306.40625,9.982128807635503
2.9123437500000002,10.423125,0.613125,8306.4375,10.8397049383004
1.839375,9.96328125,0.7664062500000001,8306.46875,10.160593102632623
1.839375,8.123906250000001,0.9196875,8306.5,8.380153831945469
2.29921875,7.81734375,1.22625,8306.53125,8.240203834160635
3.5254687500000004,7.6640625,1.839375,8306.5625,8.634239069064384
3.83203125,7.51078125,1.839375,8306.59375,8.630156364571452
3.5254687500000004,7.81734375,1.839375,8306.625,8.770581144001556
2.9123437500000002,8.123906250000001,1.839375,8306.65625,8.823995652060248
2.7590625,8.2771875,1.839375,8306.6875,8.91670113773516
2.7590625,8.8903125,1.99265625,8306.71875,9.519493744796861
2.60578125,9.196875,1.839375,8306.75,9.734264537144117
2.29921875,11.03625,1.22625,8306.78125,11.339705021972643
3.2189062500000003,14.86828125,1.22625,8306.8125,15.262071741342677
3.67875,14.25515625,1.22625,8306.84375,14.773163856700233
3.3721875000000003,9.81,1.07296875,8306.875,10.428758817502342
3.0656250000000003,7.204218750000001,1.07296875,8306.90625,7.90253670519493
2.4525,5.36484375,0.3065625,8306.9375,5.906799918595544
3.5254687500000004,9.196875,0.3065625,8306.96875,9.854208250248105
4.13859375,10.26984375,0.3065625,8307.0,11.076625363501257
4.44515625,9.81,0.0,8307.03125,10.770121358968712
3.83203125,8.8903125,-0.3065625,8307.0625,9.68587117481123
2.9123437500000002,8.737031250000001,-0.3065625,8307.09375,9.214740460156591
2.29921875,8.58375,0.0,8307.125,8.88634744553979
2.1459375,8.123906250000001,0.0,8307.15625,8.402553213916311
2.1459375,7.81734375,0.15328125,8307.1875,8.107984102178042
2.1459375,8.2771875,0.45984375,8307.21875,8.56319665419851
2.1459375,8.430468750000001,0.613125,8307.25,8.720881455693444
2.4525,9.043593750000001,0.613125,8307.28125,9.390275098774481
2.60578125,9.5034375,0.45984375,8307.3125,9.86493165276232
2.4525,9.81,0.3065625,8307.34375,10.1165625
2.29921875,9.81,0.15328125,8307.375,10.077003622206014
2.60578125,13.64203125,-0.3065625,8307.40625,13.892051436531409
3.67875,11.80265625,0.613125,8307.4375,12.377876166119496
4.44515625,10.57640625,1.5328125000000001,8307.46875,11.574510677005286
4.75171875,7.204218750000001,2.7590625,8307.5,9.060464930446969
3.67875,7.51078125,1.99265625,8307.53125,8.597424932996834
2.9123437500000002,8.58375,1.22625,8307.5625,9.14692293851676
1.22625,9.96328125,0.45984375,8307.59375,10.048985949015732
0.613125,9.96328125,0.613125,8307.625,10.000940845633052
0.613125,8.430468750000001,0.613125,8307.65625,8.474942352368927
1.22625,8.123906250000001,0.7664062500000001,8307.6875,8.251601078659109
2.9123437500000002,7.6640625,1.22625,8307.71875,8.289951096633219
4.44515625,7.51078125,1.6860937500000002,8307.75,8.888991011698385
4.75171875,7.6640625,1.6860937500000002,8307.78125,9.173854000189717
3.83203125,8.430468750000001,1.6860937500000002,8307.8125,9.412766807878128
3.0656250000000003,8.737031250000001,1.839375,8307.84375,9.44018390153108
2.7590625,8.58375,1.99265625,8307.875,9.233843667296426
2.1459375,9.5034375,1.99265625,8307.90625,9.944397970766083
2.1459375,10.423125,1.99265625,8307.9375,10.826692082542817
2.4525,11.49609375,1.37953125,8307.96875,11.835456654836586
3.5254687500000004,13.795312500000001,1.6860937500000002,8308.0,14.338148032911082
3.83203125,12.875625000000001,1.6860937500000002,8308.03125,13.539168910069431
3.9853125,9.043593750000001,1.5328125000000001,8308.0625,10.000940845633053
3.67875,6.591093750000001,1.22625,8308.09375,7.6471829745527256
3.5254687500000004,6.437812500000001,0.45984375,8308.125,7.354305947320718
3.9853125,8.737031250000001,0.45984375,8308.15625,9.614046341709972
4.75171875,11.03625,0.15328125,8308.1875,12.016702554494854
3.67875,8.737031250000001,-0.15328125,8308.21875,9.48116088712654
3.0656250000000003,8.2771875,-0.3065625,8308.25,8.831979965850664
2.29921875,9.043593750000001,-0.15328125,8308.28125,9.332550022206803
2.1459375,9.350156250000001,0.0,8308.3125,9.593251255612996
2.29921875,8.737031250000001,0.15328125,8308.34375,9.03579642673681
1.99265625,8.737031250000001,0.3065625,8308.375,8.966625594979803
2.1459375,8.8903125,0.45984375,8308.40625,9.157191729781383
2.29921875,9.350156250000001,0.613125,8308.4375,9.648199367000593
2.29921875,9.196875,0.613125,8308.46875,9.499728358832243
2.1459375,9.043593750000001,0.45984375,8308.5,9.306078225727495
2.1459375,9.043593750000001,0.45984375,8308.53125,9.306078225727495
1.839375,10.1165625,0.15328125,8308.5625,10.283561267801772
2.60578125,11.18953125,0.613125,8308.59375,11.505286949190062
3.2189062500000003,10.57640625,1.22625,8308.625,11.123192692470454
3.83203125,8.8903125,2.29921875,8308.65625,9.950302845088906
3.5254687500000004,7.6640625,2.4525,8308.6875,8.785302508231165
2.7590625,7.6640625,1.6860937500000002,8308.71875,8.318244527338779
1.6860937500000002,9.81,0.0,8308.75,9.95384408828012
1.5328125000000001,10.88296875,0.0,8308.78125,10.990383204130454
1.99265625,9.96328125,0.613125,8308.8125,10.179075324551372
2.9123437500000002,8.58375,1.37953125,8308.84375,9.168730372870098
3.3721875000000003,8.2771875,1.22625,8308.875,9.021483830712802
3.83203125,8.737031250000001,1.22625,8308.90625,9.618932769645141
3.9853125,8.737031250000001,1.22625,8308.9375,9.681018533637504
3.3721875000000003,8.737031250000001,1.5328125000000001,8308.96875,9.489830228133119
3.2189062500000003,9.043593750000001,1.99265625,8309.0,9.804010622800865
3.2189062500000003,9.656718750000001,2.1459375,8309.03125,10.402817994024355
3.0656250000000003,9.350156250000001,2.29921875,8309.0625,10.104943611935232
2.9123437500000002,9.043593750000001,2.1459375,8309.09375,9.740296801797642
2.60578125,10.1165625,2.1459375,8309.125,10.66489477178111
1.99265625,11.80265625,1.37953125,8309.15625,12.04892028175366
2.4525,12.569062500000001,1.37953125,8309.1875,12.880186134083344
2.29921875,9.81,1.22625,8309.21875,10.150182063532238
2.1459375,8.430468750000001,0.7664062500000001,8309.25,8.732996601320298
1.37953125,7.81734375,-0.3065625,8309.28125,7.944051254982994
1.839375,10.1165625,-0.9196875,8309.3125,10.323466583695977
2.1459375,10.423125,-0.9196875,8309.34375,10.681404758606778
2.29921875,9.196875,-1.37953125,8309.375,9.579771557594844
2.1459375,9.043593750000001,-1.5328125000000001,8309.40625,9.420252110697547
1.839375,9.043593750000001,-1.5328125000000001,8309.4375,9.35518051487091
1.99265625,10.423125,-1.22625,8309.46875,10.682504517143396
1.6860937500000002,10.26984375,-1.22625,8309.5,10.479326879418503
1.37953125,9.656718750000001,-1.22625,8309.53125,9.83153154644932
1.37953125,10.1165625,-1.07296875,8309.5625,10.266411506685742
1.5328125000000001,9.5034375,-0.7664062500000001,8309.59375,9.656718750000001
1.839375,9.81,-0.3065625,8309.625,9.985658764299492
1.839375,9.81,-0.3065625,8309.65625,9.985658764299492
2.1459375,10.1165625,0.3065625,8309.6875,10.34620051693948
2.60578125,10.1165625,0.613125,8309.71875,10.464743427570635
2.4525,9.350156250000001,0.7664062500000001,8309.75,9.69678073844372
1.37953125,11.3428125,-0.15328125,8309.78125,11.427423026276939
1.37953125,11.18953125,0.15328125,8309.8125,11.275292067439082
1.99265625,8.2771875,0.9196875,8309.84375,8.56319665419851
2.29921875,7.6640625,1.22625,8309.875,8.094933596191991
3.0656250000000003,9.196875,1.839375,8309.90625,9.86731304848868
3.83203125,10.26984375,1.839375,8309.9375,11.114740417167448
3.3721875000000003,9.96328125,1.22625,8309.96875,10.589726666173108
2.4525,9.196875,1.07296875,8310.0,9.578545189855376
2.4525,9.350156250000001,1.22625,8310.03125,9.743914368051174
3.3721875000000003,10.423125,1.839375,8310.0625,11.108396990178477
3.67875,9.196875,1.6860937500000002,8310.09375,10.047816850535945
3.3721875000000003,8.8903125,1.6860937500000002,8310.125,9.65671875
3.0656250000000003,8.123906250000001,1.839375,8310.15625,8.875765307286976
2.7590625,7.970625,1.99265625,8310.1875,8.666831468316165
2.7590625,7.51078125,1.839375,8310.21875,8.2102107923538
2.4525,7.81734375,1.37953125,8310.25,8.30835278652698
1.99265625,8.58375,0.45984375,8310.28125,8.823995652060246
3.3721875000000003,15.6346875,1.07296875,8310.3125,16.030170420063822
3.83203125,12.72234375,1.22625,8310.34375,13.343394735097986
3.2189062500000003,7.970625,0.3065625,8310.375,8.601523173445521
3.2189062500000003,11.18953125,0.0,8310.40625,11.643322852219448
3.3721875000000003,12.262500000000001,0.15328125,8310.4375,12.71864968959983
2.7590625,9.96328125,-0.3065625,8310.46875,10.342793612555267
2.1459375,9.043593750000001,-0.45984375,8310.5,9.306078225727495
1.37953125,8.123906250000001,-0.613125,8310.53125,8.262982602797893
1.839375,8.737031250000001,-0.3065625,8310.5625,8.933811953500467
1.839375,8.737031250000001,-0.15328125,8310.59375,8.929866213762843
1.37953125,8.2771875,-0.3065625,8310.625,8.396958970144434
1.22625,8.58375,-0.3065625,8310.65625,8.676314522388308
1.5328125000000001,8.8903125,-0.15328125,8310.6875,9.022785913974356
2.29921875,9.043593750000001,0.0,8310.71875,9.331291163359476
2.4525,9.656718750000001,0.15328125,8310.75,9.964460266778284
2.29921875,10.1165625,0.0,8310.78125,10.374547878185238
1.839375,10.88296875,-0.613125,8310.8125,11.054330891995523
2.4525,12.875625000000001,-0.45984375,8310.84375,13.115179437012637
4.44515625,10.423125,1.839375,8310.875,11.479732106768175
5.2115625,9.043593750000001,2.9123437500000002,8310.90625,10.836453189333186
4.75171875,7.81734375,3.0656250000000003,8310.9375,9.648199367000592
3.3721875000000003,8.8903125,1.99265625,8310.96875,9.714936119886563
0.3065625,10.7296875,0.0,8311.0,10.734066070882111
-1.07296875,9.81,0.0,8311.03125,9.868503530853934
-0.613125,8.58375,0.3065625,8311.0625,8.611078149368478
1.5328125000000001,8.123906250000001,0.45984375,8311.09375,8.280025555115117
2.60578125,8.123906250000001,0.45984375,8311.125,8.543968922933574
4.75171875,7.81734375,0.7664062500000001,8311.15625,9.18025451307341
5.518125,7.81734375,1.37953125,8311.1875,9.66766121101767
4.905,7.970625,1.37953125,8311.21875,9.460073697405933
3.5254687500000004,8.430468750000001,1.37953125,8311.25,9.241473893361368
3.0656250000000003,8.737031250000001,1.37953125,8311.28125,9.361457053996892
2.1459375,8.8903125,1.5328125000000001,8311.3125,9.27319892279459
1.839375,9.5034375,1.839375,8311.34375,9.853016040667764
1.99265625,10.57640625,1.5328125000000001,8311.375,10.871088365746061
2.9123437500000002,13.488750000000001,1.5328125000000001,8311.40625,13.884438657749918
3.3721875000000003,13.64203125,1.37953125,8311.4375,14.120190212276158
3.5254687500000004,10.57640625,1.5328125000000001,8311.46875,11.253391188100673
2.9123437500000002,6.744375000000001,1.37953125,8311.5,7.4747205117325715
2.29921875,6.591093750000001,0.7664062500000001,8311.53125,7.022556672728223
2.7590625,10.1165625,0.45984375,8311.5625,10.496128761106476
3.3721875000000003,10.423125,-0.3065625,8311.59375,10.959341397510505
3.3721875000000003,10.1165625,-0.45984375,8311.625,10.673703276088228
2.60578125,8.123906250000001,-0.9196875,8311.65625,8.581012398271948
2.29921875,7.6640625,-0.9196875,8311.6875,8.054196791854173
1.99265625,8.2771875,-0.613125,8311.71875,8.535715207669789
2.4525,8.430468750000001,-0.45984375,8311.75,8.791985888816056
2.4525,8.58375,-0.613125,8311.78125,8.948264780287014
1.99265625,9.043593750000001,-0.45984375,8311.8125,9.2719320057967
1.99265625,9.043593750000001,-0.3065625,8311.84375,9.265594822358109
2.29921875,8.737031250000001,-0.15328125,8311.875,9.03579642673681
2.4525,9.81,0.15328125,8311.90625,10.113078235216099
2.4525,9.96328125,0.3065625,8311.9375,10.265267170561504
2.1459375,9.81,0.3065625,8311.96875,10.046647616011647
1.99265625,10.1165625,0.0,8312.0,10.310941554827586
2.1459375,12.10921875,0.0,8312.03125,12.297895205654415
3.2189062500000003,11.3428125,0.7664062500000001,8312.0625,11.815588491331457
3.9853125,10.26984375,1.6860937500000002,8312.09375,11.144295334648097
4.75171875,7.51078125,3.0656250000000003,8312.125,9.401527679323086
4.13859375,6.897656250000001,2.7590625,8312.15625,8.504001755033297
1.99265625,9.196875,1.07296875,8312.1875,9.471243352103548
0.3065625,11.49609375,0.3065625,8312.21875,11.50426584539846
0.15328125,10.7296875,0.45984375,8312.25,10.740630580355694
1.22625,8.58375,1.07296875,8312.28125,8.737031250000001
1.839375,8.123906250000001,1.07296875,8312.3125,8.398357880436546
3.0656250000000003,7.81734375,0.9196875,8312.34375,8.447173790324507
4.13859375,8.2771875,1.07296875,8312.375,9.31617158902582
4.13859375,8.123906250000001,1.07296875,8312.40625,9.18025451307341
3.0656250000000003,7.970625,1.07296875,8312.4375,8.60698445855031
2.7590625,8.430468750000001,1.07296875,8312.46875,8.935126812872294
2.4525,8.2771875,1.37953125,8312.5,8.74240788512426
2.60578125,9.196875,1.839375,8312.53125,9.734264537144117
2.7590625,9.81,1.99265625,8312.5625,10.383602689315993
2.9123437500000002,10.26984375,1.839375,8312.59375,10.832116005573571
2.60578125,11.18953125,1.37953125,8312.625,11.571465420909519
3.0656250000000003,13.795312500000001,1.5328125000000001,8312.65625,14.21471835012701
3.83203125,12.10921875,1.37953125,8312.6875,12.775787596311028
3.83203125,9.656718750000001,1.37953125,8312.71875,10.480447842878887
2.9123437500000002,6.591093750000001,0.45984375,8312.75,7.220506852975571
2.7590625,7.970625,0.3065625,8312.78125,8.440217374922135
3.3721875000000003,10.88296875,0.0,8312.8125,11.393448000874573
3.2189062500000003,9.81,-0.45984375,8312.84375,10.334839801404913
2.7590625,8.58375,-0.613125,8312.875,9.037096447810615
1.99265625,7.970625,-0.7664062500000001,8312.90625,8.251601078659107
2.1459375,8.58375,-0.613125,8312.9375,8.869145059250709
2.4525,8.737031250000001,-0.45984375,8312.96875,9.086359424317896
2.29921875,8.58375,-0.3065625,8313.0,8.891633791899991
1.99265625,8.430468750000001,-0.15328125,8313.03125,8.664120117876495
1.99265625,8.430468750000001,0.15328125,8313.0625,8.664120117876495
1.99265625,8.58375,0.15328125,8313.09375,8.81333864859201
2.1459375,8.8903125,0.3065625,8313.125,9.150775085639944
2.29921875,9.350156250000001,0.45984375,8313.15625,9.63967245471441
2.29921875,9.656718750000001,0.613125,8313.1875,9.9455792260973
2.29921875,10.1165625,0.613125,8313.21875,10.392649611258085
2.29921875,11.18953125,0.613125,8313.25,11.439752563788394
2.60578125,12.875625000000001,0.613125,8313.28125,13.150959559252762
3.2189062500000003,11.49609375,1.37953125,8313.3125,12.017680118259294
3.9853125,10.26984375,2.29921875,8313.34375,11.253391188100673
3.83203125,6.897656250000001,2.60578125,8313.375,8.309766613268522
3.0656250000000003,6.284531250000001,1.99265625,8313.40625,7.270768088965267
1.6860937500000002,9.043593750000001,0.45984375,8313.4375,9.210915064381073
1.07296875,11.3428125,0.15328125,8313.46875,11.394479035490582
1.37953125,10.1165625,0.3065625,8313.5,10.214789466872974
2.29921875,8.2771875,0.613125,8313.53125,8.612442280569015
2.7590625,7.6640625,0.613125,8313.5625,8.16861078448701
3.83203125,7.81734375,0.7664062500000001,8313.59375,8.739719981022258
4.291875,8.123906250000001,1.07296875,8313.625,9.25036786905746
3.5254687500000004,8.2771875,1.07296875,8313.65625,9.060464930446969
2.9123437500000002,7.970625,1.37953125,8313.6875,8.597424932996836
2.7590625,8.2771875,1.6860937500000002,8313.71875,8.88634744553979
2.60578125,8.58375,1.99265625,8313.75,9.189207741476718
2.60578125,9.043593750000001,2.1459375,8313.78125,9.653068506531842
2.9123437500000002,9.81,2.29921875,8313.8125,10.488291232537149
2.9123437500000002,10.88296875,1.99265625,8313.84375,11.440779425472055
2.60578125,11.49609375,1.6860937500000002,8313.875,11.907694133014573
2.9123437500000002,13.182187500000001,1.5328125000000001,8313.90625,13.586807114384033
3.3721875000000003,11.49609375,1.22625,8313.9375,12.043068923926548
3.3721875000000003,9.043593750000001,1.22625,8313.96875,9.72943603261234
2.9123437500000002,6.437812500000001,0.45984375,8314.0,7.08086380166533
2.9123437500000002,7.970625,0.45984375,8314.03125,8.4984742914951
3.5254687500000004,10.423125,0.3065625,8314.0625,11.007472245672837
3.5254687500000004,10.26984375,0.0,8314.09375,10.85811312137798
2.9123437500000002,9.043593750000001,-0.3065625,8314.125,9.505909456733185
2.1459375,7.970625,-0.45984375,8314.15625,8.267246634699204
2.1459375,8.2771875,-0.3065625,8314.1875,8.556334567469223
2.29921875,8.737031250000001,0.15328125,8314.21875,9.03579642673681
2.1459375,8.123906250000001,0.3065625,8314.25,8.408143735635207
1.99265625,8.123906250000001,0.3065625,8314.28125,8.370335253492502
1.99265625,8.58375,0.45984375,8314.3125,8.823995652060246
1.99265625,8.737031250000001,0.45984375,8314.34375,8.973173923899765
2.1459375,9.196875,0.3065625,8314.375,9.448890838925884
2.1459375,8.8903125,0.45984375,8314.40625,9.157191729781383
2.1459375,8.737031250000001,0.45984375,8314.4375,9.00845264691983
2.1459375,9.96328125,0.3065625,8314.46875,10.196371981588062
2.29921875,11.3428125,0.15328125,8314.5,11.574510677005287
2.9123437500000002,12.262500000000001,0.15328125,8314.53125,12.604528849178205
3.9853125,11.49609375,1.37953125,8314.5625,12.245243717508112
4.5984375,9.81,2.4525,8314.59375,11.108396990178477
4.291875,7.050937500000001,3.0656250000000003,8314.625,8.805337431646572
3.67875,7.204218750000001,2.29921875,8314.65625,8.409540785364152
1.6860937500000002,9.656718750000001,0.45984375,8314.6875,9.813591871725903
0.7664062500000001,11.49609375,0.45984375,8314.71875,11.530785156408136
0.9196875,10.1165625,0.7664062500000001,8314.75,10.187150752497068
2.29921875,8.2771875,1.22625,8314.78125,8.677668398424073
2.9123437500000002,7.970625,1.37953125,8314.8125,8.597424932996836
3.9853125,7.970625,1.37953125,8314.84375,9.017576452850722
4.13859375,8.123906250000001,1.5328125000000001,8314.875,9.245286644906386
3.5254687500000004,8.123906250000001,1.5328125000000001,8314.90625,8.987563453248711
2.7590625,8.2771875,1.5328125000000001,8314.9375,8.858542371587932
2.60578125,8.430468750000001,1.6860937500000002,8314.96875,8.983641321945528
2.4525,8.737031250000001,1.99265625,8315.0,9.290917621211623
2.60578125,9.350156250000001,1.99265625,8315.03125,9.908894830046876
2.7590625,9.81,1.99265625,8315.0625,10.383602689315993
2.9123437500000002,9.96328125,1.99265625,8315.09375,10.569739746816365
2.7590625,9.96328125,1.839375,8315.125,10.500604722402077
2.60578125,12.262500000000001,1.37953125,8315.15625,12.611982740337785
3.3721875000000003,12.569062500000001,1.22625,8315.1875,13.071215311766634
3.3721875000000003,11.18953125,1.07296875,8315.21875,11.735779482776564
3.3721875000000003,7.3575,0.9196875,8315.25,8.145568112956425
3.2189062500000003,6.591093750000001,0.45984375,8315.28125,7.349512265585533
3.2189062500000003,8.8903125,0.3065625,8315.3125,9.460073697405933
3.5254687500000004,10.26984375,0.15328125,8315.34375,10.859194983894625
3.5254687500000004,10.26984375,0.0,8315.375,10.85811312137798
2.7590625,8.430468750000001,-0.45984375,8315.40625,8.882380621097415
2.4525,8.2771875,-0.45984375,8315.4375,8.645116854882318
2.1459375,9.043593750000001,-0.15328125,8315.46875,9.295973903284523
1.99265625,8.737031250000001,0.0,8315.5,8.961383486613027
1.839375,8.737031250000001,0.0,8315.53125,8.928550579691061
1.6860937500000002,8.737031250000001,0.0,8315.5625,8.89823730843731
1.6860937500000002,8.737031250000001,0.15328125,8315.59375,8.899557423763678
1.99265625,9.350156250000001,0.3065625,8315.625,9.565044767092541
2.1459375,9.350156250000001,0.45984375,8315.65625,9.60426602753872
1.839375,8.8903125,0.45984375,8315.6875,9.090237236326416
1.22625,9.81,-0.3065625,8315.71875,9.891095471630342
1.22625,11.49609375,-0.45984375,8315.75,11.57045015743567
2.4525,12.10921875,-0.3065625,8315.78125,12.358880028212825
4.75171875,9.96328125,1.839375,8315.8125,11.190581072327214
5.67140625,8.2771875,3.0656250000000003,8315.84375,10.491650890270812
4.905,7.6640625,3.0656250000000003,8315.875,9.601819392413672
3.67875,9.043593750000001,1.99265625,8315.90625,9.964460266778284
0.45984375,11.03625,0.15328125,8315.9375,11.046889402837145
-1.07296875,9.96328125,0.7664062500000001,8315.96875,10.050154911498488
-0.45984375,8.737031250000001,1.07296875,8316.0,8.814671478641005
1.6860937500000002,8.2771875,0.9196875,8316.03125,8.497091863785018
3.0656250000000003,8.430468750000001,0.9196875,8316.0625,9.017576452850722
5.518125,8.2771875,1.22625,8316.09375,10.023234282819157
4.75171875,8.2771875,1.07296875,8316.125,9.60426602753872
3.83203125,8.430468750000001,1.07296875,8316.15625,9.322474391714879
2.4525,8.737031250000001,0.9196875,8316.1875,9.12120038213901
1.839375,8.8903125,1.07296875,8316.21875,9.141784217359202
1.6860937500000002,8.737031250000001,1.5328125000000001,8316.25,9.029293513748565
2.60578125,9.350156250000001,1.6860937500000002,8316.28125,9.851823686813255
2.9123437500000002,9.81,1.839375,8316.3125,10.397170120219688
3.0656250000000003,9.81,2.1459375,8316.34375,10.499485910963987
2.9123437500000002,9.96328125,1.99265625,8316.375,10.569739746816365
2.9123437500000002,12.262500000000001,1.99265625,8316.40625,12.76014620993146
3.0656250000000003,12.10921875,1.37953125,8316.4375,12.567193077441882
3.2189062500000003,10.7296875,1.22625,8316.46875,11.269039016546412
2.9123437500000002,6.744375000000001,0.9196875,8316.5,7.403658916808994
2.4525,7.050937500000001,0.3065625,8316.53125,7.471576570263636
2.7590625,8.737031250000001,0.15328125,8316.5625,9.163603880787536
3.83203125,10.88296875,-0.3065625,8316.59375,11.541986522295865
3.9853125,10.88296875,-0.613125,8316.625,11.605931535286507
3.5254687500000004,8.8903125,-0.7664062500000001,8316.65625,9.594475743620487
3.0656250000000003,8.430468750000001,-0.7664062500000001,8316.6875,9.003234892270147
2.29921875,8.737031250000001,-0.45984375,8316.71875,9.046191364228495
2.4525,7.81734375,0.15328125,8316.75,8.19445633933488
2.4525,7.81734375,0.3065625,8316.78125,8.198756010643951
2.7590625,9.043593750000001,0.9196875,8316.8125,9.499728358832245
2.7590625,8.8903125,0.9196875,8316.84375,9.353924701654314
2.4525,9.043593750000001,0.7664062500000001,8316.875,9.401527679323086
2.1459375,9.81,0.613125,8316.90625,10.060669461796827
2.1459375,10.1165625,0.613125,8316.9375,10.359816930618875
2.1459375,9.5034375,0.45984375,8316.96875,9.753554651752692
1.99265625,9.96328125,0.0,8317.0,10.160593102632623
2.60578125,12.569062500000001,0.15328125,8317.03125,12.83724749287632
3.67875,11.03625,0.613125,8317.0625,11.649375000000001
4.44515625,9.656718750000001,1.5328125000000001,8317.09375,10.740630580355694
4.905,6.744375000000001,2.4525,8317.125,8.692547117538393
4.291875,6.591093750000001,2.1459375,8317.15625,8.15277594386233
2.1459375,9.196875,0.7664062500000001,8317.1875,9.474963644234753
0.3065625,10.26984375,0.3065625,8317.21875,10.278990795901441
0.3065625,9.81,0.613125,8317.25,9.833921030394297
1.37953125,8.737031250000001,0.9196875,8317.28125,8.892954887485903
2.1459375,8.2771875,0.9196875,8317.3125,8.600157310289083
3.9853125,8.123906250000001,1.22625,8317.34375,9.131498099651848
4.905,8.123906250000001,1.839375,8317.375,9.666445993715275
4.291875,8.123906250000001,1.839375,8317.40625,9.370237145613716
3.2189062500000003,8.58375,1.839375,8317.4375,9.35015625
2.7590625,8.58375,1.99265625,8317.46875,9.233843667296426
2.29921875,9.043593750000001,2.29921875,8317.5,9.610379890292693
2.29921875,9.196875,2.29921875,8317.53125,9.754759017337545
2.60578125,9.196875,2.29921875,8317.5625,9.831531546449318
2.9123437500000002,10.57640625,1.839375,8317.59375,11.123192692470454
2.9123437500000002,11.03625,1.5328125000000001,8317.625,11.51651311555804
3.0656250000000003,13.488750000000001,1.22625,8317.65625,13.886976714376138
3.3721875000000003,12.262500000000001,0.9196875,8317.6875,12.75093643160425
3.67875,10.423125,1.07296875,8317.71875,11.105223917895648
3.0656250000000003,6.1312500000000005,0.613125,8317.75,6.882311055797319
2.7590625,5.9779687500000005,0.3065625,8317.78125,6.591093750000001
2.9123437500000002,8.58375,0.15328125,8317.8125,9.065649746282151
3.5254687500000004,10.7296875,-0.3065625,8317.84375,11.298190311783966
3.5254687500000004,10.423125,-0.45984375,8317.875,11.01280713293689
3.2189062500000003,9.196875,-0.9196875,8317.90625,9.787220867517515
2.7590625,9.043593750000001,-0.9196875,8317.9375,9.499728358832245
1.99265625,8.8903125,-0.9196875,8317.96875,9.157191729781383
2.29921875,7.970625,-0.45984375,8318.0,8.30835278652698
2.29921875,7.51078125,-0.15328125,8318.03125,7.856318284495906
2.60578125,8.430468750000001,0.613125,8318.0625,8.845271139609183
2.7590625,9.043593750000001,1.22625,8318.09375,9.534290894263995
2.60578125,8.737031250000001,1.07296875,8318.125,9.18025451307341
1.99265625,9.196875,0.7664062500000001,8318.15625,9.441428241337649
1.99265625,9.196875,0.9196875,8318.1875,9.455105170961629
2.4525,8.8903125,1.07296875,8318.21875,9.2845933963816
2.7590625,9.81,1.07296875,8318.25,10.24694041250279
2.60578125,11.49609375,0.613125,8318.28125,11.803651540826916
3.0656250000000003,12.72234375,0.45984375,8318.3125,13.094561596640155
3.5254687500000004,12.262500000000001,0.613125,8318.34375,12.773948427281661
4.44515625,10.26984375,2.1459375,8318.375,11.394479035490582
4.44515625,8.123906250000001,2.4525,8318.40625,9.579771557594844
3.2189062500000003,7.204218750000001,1.22625,8318.4375,7.985349980222573
1.839375,9.043593750000001,-0.15328125,8318.46875,9.230026188872143
1.37953125,9.5034375,-0.3065625,8318.5,9.607934812046711
1.5328125000000001,9.5034375,-0.3065625,8318.53125,9.631137993143321
1.839375,9.196875,-0.3065625,8318.5625,9.384017834736689
2.7590625,7.81734375,0.0,8318.59375,8.289951096633219
3.67875,7.3575,0.45984375,8318.625,8.238778070012206
3.83203125,7.51078125,0.9196875,8318.65625,8.481870288090025
