x,y,z,t,resultant
-0.3065625,-11.955937500000001,1.839375,5790.125,12.100484389516708
-0.45984375,-11.649375000000001,1.07296875,5790.15625,11.707717800814796
-1.37953125,-9.96328125,1.6860937500000002,5790.1875,10.19867598613257
-2.4525,-9.81,1.839375,5790.21875,10.27784786035603
-4.44515625,-9.5034375,1.6860937500000002,5790.25,10.626271713875445
-4.5984375,-9.5034375,1.839375,5790.28125,10.71654105336407
-4.44515625,-9.5034375,2.1459375,5790.3125,10.708864839805692
-3.67875,-11.18953125,1.99265625,5790.34375,11.946107737999462
-3.3721875000000003,-12.10921875,2.4525,5790.375,12.807013060058456
-3.3721875000000003,-12.72234375,2.7590625,5790.40625,13.447754641843618
-3.67875,-12.262500000000001,2.29921875,5790.4375,13.007248543518019
-4.75171875,-12.262500000000001,0.9196875,5790.46875,13.183078639936799
-4.75171875,-11.3428125,0.3065625,5790.5,12.301715614322422
-4.291875,-10.423125,0.3065625,5790.53125,11.276333905470175
-3.2189062500000003,-10.88296875,-0.3065625,5790.5625,11.353164617240953
-2.9123437500000002,-10.7296875,-0.45984375,5790.59375,11.127416422522993
-2.9123437500000002,-11.3428125,-0.613125,5790.625,11.726766979604623
-2.4525,-10.26984375,0.7664062500000001,5790.65625,10.58639813342825
-2.1459375,-9.350156250000001,1.07296875,5790.6875,9.653068506531843
-1.22625,-8.737031250000001,1.07296875,5790.71875,8.887669326907542
-0.9196875,-8.8903125,0.9196875,5790.75,8.984948889279712
-0.3065625,-9.350156250000001,0.7664062500000001,5790.78125,9.386521240899603
-0.3065625,-9.81,1.07296875,5790.8125,9.873264024874592
-0.45984375,-9.81,0.9196875,5790.84375,9.863740739297151
-0.7664062500000001,-9.81,0.9196875,5790.875,9.882778133586493
-0.9196875,-10.26984375,0.9196875,5790.90625,10.351876199256179
-1.22625,-9.656718750000001,1.22625,5790.9375,9.81119743668435
-0.9196875,-10.1165625,0.7664062500000001,5790.96875,10.187150752497068
-1.22625,-11.03625,0.45984375,5791.0,11.113683430771909
-1.6860937500000002,-11.03625,0.9196875,5791.03125,11.202122624482618
-2.1459375,-9.043593750000001,1.6860937500000002,5791.0625,9.446403961441327
-1.99265625,-6.744375000000001,2.1459375,5791.09375,7.352708400664024
-1.99265625,-8.8903125,2.4525,5791.125,9.435204901236661
-1.839375,-11.18953125,2.1459375,5791.15625,11.540968665552205
-1.07296875,-13.182187500000001,1.37953125,5791.1875,13.297534948002934
-0.7664062500000001,-12.262500000000001,1.37953125,5791.21875,12.363631798940215
-1.22625,-9.96328125,1.99265625,5791.25,10.234321729346094
-3.0656250000000003,-9.043593750000001,2.29921875,5791.28125,9.821967797545238
-3.83203125,-9.350156250000001,2.1459375,5791.3125,10.330292016893662
-4.13859375,-9.196875,2.1459375,5791.34375,10.310941554827586
-4.13859375,-8.8903125,2.29921875,5791.375,10.072339422177297
-4.75171875,-9.656718750000001,2.7590625,5791.40625,11.11051186825384
-5.67140625,-12.10921875,2.7590625,5791.4375,13.653221358595081
-5.36484375,-12.262500000000001,2.9123437500000002,5791.46875,13.697890378816666
-3.9853125,-12.41578125,1.839375,5791.5,13.168813164485735
-3.9853125,-13.02890625,1.37953125,5791.53125,13.69445947322025
-4.5984375,-11.955937500000001,1.07296875,5791.5625,12.854622938219116
-4.291875,-12.41578125,-0.3065625,5791.59375,13.140235752446864
-3.5254687500000004,-11.3428125,-0.3065625,5791.625,11.882016069833819
-2.9123437500000002,-10.26984375,-0.3065625,5791.65625,10.679204901769811
-2.9123437500000002,-10.7296875,-0.15328125,5791.6875,11.118967357961886
-2.29921875,-10.423125,0.7664062500000001,5791.71875,10.701183119917893
-1.37953125,-9.656718750000001,1.07296875,5791.75,9.813591871725903
-0.7664062500000001,-9.043593750000001,1.07296875,5791.78125,9.139213773271457
-0.3065625,-9.350156250000001,1.07296875,5791.8125,9.41651020305808
-0.15328125,-9.81,1.07296875,5791.84375,9.869693869623218
-0.45984375,-9.81,1.07296875,5791.875,9.879211416549937
-0.7664062500000001,-8.8903125,1.07296875,5791.90625,8.987563453248711
-0.9196875,-8.8903125,1.07296875,5791.9375,9.001929981053456
-1.37953125,-9.656718750000001,1.07296875,5791.96875,9.813591871725903
-1.37953125,-9.5034375,1.5328125000000001,5792.0,9.72460513061014
-1.07296875,-9.196875,1.5328125000000001,5792.03125,9.385269621287277
-1.22625,-10.57640625,0.613125,5792.0625,10.66489477178111
-1.5328125000000001,-11.03625,0.7664062500000001,5792.09375,11.168514080337426
-2.29921875,-9.5034375,1.839375,5792.125,9.949122150591117
-2.60578125,-8.430468750000001,1.99265625,5792.15625,9.046191364228495
-3.2189062500000003,-9.96328125,2.60578125,5792.1875,10.789737097619302
-3.2189062500000003,-12.72234375,1.37953125,5792.21875,13.195548279976082
-2.29921875,-12.10921875,1.07296875,5792.25,12.37218038723085
-1.22625,-10.57640625,1.99265625,5792.28125,10.832116005573571
-1.37953125,-9.656718750000001,2.4525,5792.3125,10.058333844943116
-2.9123437500000002,-9.043593750000001,2.29921875,5792.34375,9.775210529372485
-4.75171875,-8.430468750000001,1.99265625,5792.375,9.880400465289462
-5.05828125,-8.123906250000001,1.99265625,5792.40625,9.775210529372485
-4.75171875,-8.58375,2.29921875,5792.4375,10.077003622206014
-4.75171875,-10.7296875,2.29921875,5792.46875,11.957902482756305
-3.83203125,-13.795312500000001,2.60578125,5792.5,14.552841866676227
-2.60578125,-12.72234375,2.7590625,5792.53125,13.276315463822105
-2.9123437500000002,-11.955937500000001,2.29921875,5792.5625,12.51849010393913
-3.9853125,-11.80265625,1.07296875,5792.59375,12.503466408032489
-4.13859375,-11.18953125,0.9196875,5792.625,11.965759186943462
-3.5254687500000004,-11.649375000000001,0.3065625,5792.65625,12.175009173066682
-2.60578125,-10.423125,-0.15328125,5792.6875,10.745004691952355
-2.29921875,-10.26984375,-0.45984375,5792.71875,10.534113811051203
-2.29921875,-10.88296875,-0.3065625,5792.75,11.127416422522991
-2.29921875,-10.7296875,0.15328125,5792.78125,10.974338059746902
-1.99265625,-8.8903125,0.9196875,5792.8125,9.157191729781383
-1.22625,-8.430468750000001,0.9196875,5792.84375,8.568682366903491
-0.9196875,-8.430468750000001,0.7664062500000001,5792.875,8.515045917810538
-0.613125,-8.737031250000001,0.7664062500000001,5792.90625,8.791985888816056
-0.45984375,-8.737031250000001,0.9196875,5792.9375,8.797328937555244
-0.7664062500000001,-8.430468750000001,0.9196875,5792.96875,8.515045917810538
-1.07296875,-9.196875,1.07296875,5793.0,9.321214172122543
-1.22625,-9.81,1.07296875,5793.03125,9.944397970766083
-1.22625,-9.5034375,1.07296875,5793.0625,9.642109484826587
-1.07296875,-9.96328125,0.9196875,5793.09375,10.06300453655539
-1.6860937500000002,-11.955937500000001,0.0,5793.125,12.074243398146955
-2.60578125,-11.80265625,0.7664062500000001,5793.15625,12.111158863566883
-3.2189062500000003,-10.1165625,1.839375,5793.1875,10.774483498215602
-3.0656250000000003,-8.123906250000001,2.9123437500000002,5793.21875,9.158474519131346
-2.9123437500000002,-9.350156250000001,2.7590625,5793.25,10.174457916591154
-1.6860937500000002,-11.3428125,1.5328125000000001,5793.28125,11.569434804868456
-0.7664062500000001,-11.03625,1.5328125000000001,5793.3125,11.168514080337426
-1.07296875,-10.423125,1.5328125000000001,5793.34375,10.589726666173108
-1.99265625,-9.196875,2.1459375,5793.375,9.651851451933734
-3.0656250000000003,-8.8903125,2.1459375,5793.40625,9.645763875514863
-4.44515625,-8.430468750000001,1.839375,5793.4375,9.70646783450425
-3.67875,-7.970625,2.1459375,5793.46875,9.037096447810615
-3.2189062500000003,-8.123906250000001,2.1459375,5793.5,8.998014111957392
-2.60578125,-11.3428125,1.839375,5793.53125,11.7827327782494
-2.4525,-12.72234375,2.1459375,5793.5625,13.133081683179707
-2.60578125,-13.488750000000001,1.99265625,5793.59375,13.881900137085545
-3.3721875000000003,-14.715,1.07296875,5793.625,15.13453453111898
-3.3721875000000003,-14.408437500000002,1.07296875,5793.65625,14.836643207445514
-2.29921875,-10.57640625,0.7664062500000001,5793.6875,10.850537063455878
-2.29921875,-9.81,0.613125,5793.71875,10.094475178332777
-2.1459375,-7.970625,0.3065625,5793.75,8.260138691991648
-2.4525,-8.123906250000001,0.15328125,5793.78125,8.487408565068058
-2.60578125,-8.2771875,0.613125,5793.8125,8.6993017592582
-2.1459375,-7.81734375,1.22625,5793.84375,8.198756010643951
-1.839375,-7.6640625,1.07296875,5793.875,7.954396038229918
-1.37953125,-8.2771875,0.45984375,5793.90625,8.40395119299826
-1.07296875,-9.196875,0.3065625,5793.9375,9.264326865482879
-1.07296875,-9.350156250000001,0.45984375,5793.96875,9.422745890254323
-1.07296875,-9.043593750000001,0.45984375,5794.0,9.118624135686792
-1.07296875,-9.196875,0.613125,5794.03125,9.279530913237293
-1.37953125,-10.7296875,0.45984375,5794.0625,10.827777084508016
-1.5328125000000001,-10.423125,0.613125,5794.09375,10.553055064359622
-1.5328125000000001,-10.88296875,0.613125,5794.125,11.007472245672837
-2.1459375,-13.33546875,-0.15328125,5794.15625,13.507896567479868
-2.4525,-13.02890625,0.3065625,5794.1875,13.261264452822564
-2.7590625,-7.3575,2.4525,5794.21875,8.231645545023563
-2.60578125,-7.204218750000001,3.0656250000000003,5794.25,8.251601078659107
-2.4525,-9.196875,2.60578125,5794.28125,9.868503530853934
-0.7664062500000001,-13.02890625,1.22625,5794.3125,13.108907874946262
0.0,-12.262500000000001,1.6860937500000002,5794.34375,12.377876166119497
-0.3065625,-9.81,1.99265625,5794.375,10.015026684790726
-2.1459375,-8.2771875,2.4525,5794.40625,8.895596490065325
-3.0656250000000003,-8.123906250000001,2.1459375,5794.4375,8.944325416336344
-3.3721875000000003,-7.970625,1.6860937500000002,5794.46875,8.817336534326582
-2.7590625,-7.6640625,2.1459375,5794.5,8.423498539010899
-2.1459375,-7.970625,2.60578125,5794.53125,8.655980970830678
-2.60578125,-10.88296875,1.839375,5794.5625,11.340740942590706
-3.0656250000000003,-12.262500000000001,1.6860937500000002,5794.59375,12.751857708758129
-3.3721875000000003,-12.72234375,1.22625,5794.625,13.218674974853581
-3.67875,-13.795312500000001,0.9196875,5794.65625,14.306979892095066
-4.291875,-14.408437500000002,0.7664062500000001,5794.6875,15.053592287127692
-3.3721875000000003,-12.262500000000001,0.15328125,5794.71875,12.71864968959983
-2.7590625,-10.423125,0.15328125,5794.75,10.783202482849555
-2.29921875,-8.2771875,-0.15328125,5794.78125,8.591957571596206
-2.60578125,-8.8903125,-0.45984375,5794.8125,9.275732237668457
-2.9123437500000002,-8.737031250000001,0.3065625,5794.84375,9.214740460156591
-2.1459375,-7.6640625,0.9196875,5794.875,8.011786745506194
-1.6860937500000002,-7.81734375,0.9196875,5794.90625,8.049819907122728
-0.9196875,-8.123906250000001,0.45984375,5794.9375,8.188719932374008
-0.7664062500000001,-8.58375,0.45984375,5794.96875,8.630156364571452
-0.7664062500000001,-9.196875,0.613125,5795.0,9.24909782472264
-1.07296875,-9.196875,0.7664062500000001,5795.03125,9.290917621211623
-1.22625,-9.5034375,0.9196875,5795.0625,9.626257760758461
-1.5328125000000001,-11.03625,0.9196875,5795.09375,11.180078412976918
-1.37953125,-11.03625,0.9196875,5795.125,11.160096129957072
-1.37953125,-11.3428125,0.7664062500000001,5795.15625,11.45206882706884
-1.839375,-12.875625000000001,0.0,5795.1875,13.00634535645006
-2.29921875,-11.49609375,0.613125,5795.21875,11.73978281889259
-2.9123437500000002,-8.2771875,2.1459375,5795.25,9.03319582330786
-2.9123437500000002,-7.51078125,2.9123437500000002,5795.28125,8.565939949689099
-2.1459375,-9.96328125,2.29921875,5795.3125,10.447891073363053
-0.45984375,-11.955937500000001,1.37953125,5795.34375,12.044044347645308
0.0,-11.03625,1.37953125,5795.375,11.122136509332485
-0.7664062500000001,-8.737031250000001,1.839375,5795.40625,8.961383486613027
-1.5328125000000001,-7.970625,1.99265625,5795.4375,8.357694417807181
-3.5254687500000004,-7.970625,1.5328125000000001,5795.46875,8.849254599004812
-3.9853125,-8.123906250000001,1.5328125000000001,5795.5,9.177694843565108
-3.5254687500000004,-8.2771875,1.99265625,5795.53125,9.21474046015659
-3.0656250000000003,-10.57640625,1.99265625,5795.5625,11.190581072327214
-2.7590625,-12.10921875,2.1459375,5795.59375,12.603596802824347
-2.29921875,-11.955937500000001,2.60578125,5795.625,12.450740712387733
-3.3721875000000003,-12.569062500000001,1.6860937500000002,5795.65625,13.122343266271143
-4.13859375,-12.875625000000001,1.22625,5795.6875,13.579888307002532
-4.905,-13.33546875,0.3065625,5795.71875,14.212238822530137
-4.291875,-12.72234375,0.45984375,5795.75,13.434644683920865
-2.7590625,-10.26984375,0.15328125,5795.78125,10.635112207678953
-2.4525,-10.1165625,-0.3065625,5795.8125,10.41410455261577
-2.60578125,-9.656718750000001,0.0,5795.84375,10.002115423221888
-2.1459375,-7.6640625,1.37953125,5795.875,8.07750012241034
-1.99265625,-6.897656250000001,1.37953125,5795.90625,7.311049660859561
-1.22625,-7.204218750000001,1.22625,5795.9375,7.410003098707286
-0.9196875,-8.430468750000001,0.9196875,5795.96875,8.530208294059358
-0.9196875,-9.350156250000001,0.9196875,5796.0,9.44018390153108
-0.7664062500000001,-9.96328125,0.9196875,5796.03125,10.03494777785599
-0.7664062500000001,-10.1165625,1.22625,5796.0625,10.219388651917752
-0.9196875,-11.03625,1.07296875,5796.09375,11.126360640327674
-1.37953125,-11.03625,1.07296875,5796.125,11.173772078877533
-1.37953125,-9.96328125,1.22625,5796.15625,10.132806560811675
-1.37953125,-10.57640625,0.613125,5796.1875,10.683604162472074
-1.37953125,-10.7296875,0.15328125,5796.21875,10.819094022097433
-2.4525,-10.26984375,0.7664062500000001,5796.25,10.58639813342825
-3.0656250000000003,-8.123906250000001,2.1459375,5796.28125,8.944325416336344
-2.9123437500000002,-8.123906250000001,2.60578125,5796.3125,9.014970593396558
-1.839375,-10.88296875,2.1459375,5796.34375,11.243992038329083
-0.9196875,-11.03625,1.99265625,5796.375,11.25234722583783
-0.45984375,-10.1165625,1.839375,5796.40625,10.292696123049845
-1.5328125000000001,-8.737031250000001,1.99265625,5796.4375,9.091529472772823
-2.4525,-8.58375,2.1459375,5796.46875,9.181534080228982
-4.44515625,-8.2771875,1.839375,5796.5,9.573638147940171
-4.44515625,-8.430468750000001,2.60578125,5796.53125,9.880400465289462
-4.291875,-9.196875,2.4525,5796.5625,10.441142515608625
-3.67875,-12.10921875,1.99265625,5796.59375,12.811598621113435
-3.0656250000000003,-12.72234375,2.4525,5796.625,13.314309722392261
-3.2189062500000003,-13.02890625,2.7590625,5796.65625,13.701320425290563
-4.13859375,-13.795312500000001,2.1459375,5796.6875,14.561718750000002
-5.36484375,-12.262500000000001,0.7664062500000001,5796.71875,13.406633926976344
-4.44515625,-12.10921875,-0.15328125,5796.75,12.900235965433625
-3.5254687500000004,-11.18953125,0.0,5796.78125,11.731774780567223
-2.60578125,-9.656718750000001,-0.3065625,5796.8125,10.006812354884017
-2.60578125,-9.81,-0.3065625,5796.84375,10.154810509766188
-2.60578125,-9.5034375,0.0,5796.875,9.854208250248105
-1.99265625,-8.430468750000001,0.7664062500000001,5796.90625,8.69660053212919
-1.5328125000000001,-8.2771875,0.7664062500000001,5796.9375,8.452734800663722
-1.07296875,-8.2771875,0.7664062500000001,5796.96875,8.381555547073102
-0.613125,-8.430468750000001,0.9196875,5797.0,8.502620226024906
-0.45984375,-8.8903125,1.07296875,5797.03125,8.966625594979801
-0.9196875,-10.1165625,1.07296875,5797.0625,10.214789466872974
-1.07296875,-10.7296875,1.07296875,5797.09375,10.836453189333186
-1.37953125,-11.649375000000001,1.22625,5797.125,11.794690899843522
-1.07296875,-11.03625,1.37953125,5797.15625,11.173772078877533
-0.7664062500000001,-11.3428125,1.07296875,5797.1875,11.419195938798488
-1.22625,-10.88296875,0.45984375,5797.21875,10.961485033990177
-1.6860937500000002,-9.96328125,0.7664062500000001,5797.25,10.133965854512718
-2.4525,-7.050937500000001,1.99265625,5797.28125,7.726652238166949
-2.7590625,-6.591093750000001,2.29921875,5797.3125,7.506087500192552
-2.4525,-10.88296875,2.4525,5797.34375,11.422281791020417
-1.07296875,-12.262500000000001,1.99265625,5797.375,12.469596910852438
-0.613125,-11.49609375,1.839375,5797.40625,11.658447330800062
-1.22625,-9.350156250000001,2.1459375,5797.4375,9.671305946759224
-1.5328125000000001,-8.737031250000001,2.4525,5797.46875,9.203259502677996
-3.5254687500000004,-9.350156250000001,1.99265625,5797.5,10.189456842114044
-4.44515625,-9.043593750000001,1.99265625,5797.53125,10.27213127508684
-4.291875,-8.737031250000001,2.29921875,5797.5625,10.002115423221886
-4.905,-11.18953125,2.29921875,5797.59375,12.43185591354236
-5.2115625,-12.262500000000001,2.29921875,5797.625,13.520935500243978
-4.44515625,-12.41578125,2.60578125,5797.65625,13.44251219295029
-5.2115625,-14.25515625,1.6860937500000002,5797.6875,15.271305626471804
-5.518125,-13.488750000000001,1.07296875,5797.71875,14.613259116863754
-4.905,-11.649375000000001,0.0,5797.75,12.639895683534142
-4.44515625,-11.955937500000001,-0.15328125,5797.78125,12.756463096502175
-3.2189062500000003,-9.656718750000001,-0.15328125,5797.8125,10.180229349307028
-3.2189062500000003,-10.423125,-0.613125,5797.84375,10.926061251775
-2.9123437500000002,-10.26984375,-0.3065625,5797.875,10.679204901769811
-2.29921875,-9.196875,0.3065625,5797.90625,9.484877289263304
-1.839375,-8.737031250000001,0.45984375,5797.9375,8.94038431660047
-1.22625,-8.737031250000001,0.3065625,5797.96875,8.827988711613921
-0.9196875,-10.1165625,0.3065625,5798.0,10.162905218512506
-0.7664062500000001,-10.57640625,0.613125,5798.03125,10.621848707767548
-0.613125,-10.88296875,0.7664062500000001,5798.0625,10.927136386956128
-0.613125,-11.3428125,0.7664062500000001,5798.09375,11.385196362637771
-0.9196875,-11.49609375,1.07296875,5798.125,11.582627445658513
-0.9196875,-10.1165625,1.37953125,5798.15625,10.251525173543158
-0.9196875,-9.96328125,1.37953125,5798.1875,10.100292314283996
-1.07296875,-10.57640625,0.9196875,5798.21875,10.670400939101205
-1.22625,-9.81,0.9196875,5798.25,9.929028862892698
-1.6860937500000002,-7.3575,1.99265625,5798.28125,7.806817361412596
-2.1459375,-6.1312500000000005,2.4525,5798.3125,6.943488357188068
-2.29921875,-8.2771875,2.4525,5798.34375,8.933811953500467
-1.99265625,-13.02890625,1.5328125000000001,5798.375,13.269234761737746
-1.839375,-13.182187500000001,1.07296875,5798.40625,13.353075661219696
-2.7590625,-11.3428125,1.07296875,5798.4375,11.722759198564948
-2.9123437500000002,-9.196875,2.9123437500000002,5798.46875,10.077003622206014
-3.83203125,-9.043593750000001,2.60578125,5798.5,10.161749226332404
-5.36484375,-10.1165625,1.6860937500000002,5798.53125,11.574510677005287
-5.36484375,-9.5034375,1.5328125000000001,5798.5625,11.02027163632896
-5.518125,-9.96328125,1.839375,5798.59375,11.536896340561077
-5.67140625,-11.649375000000001,2.29921875,5798.625,13.158996679212123
-5.05828125,-11.649375000000001,2.4525,5798.65625,12.934794290777361
-5.2115625,-12.72234375,1.5328125000000001,5798.6875,13.833579737173114
-5.8246875000000005,-13.795312500000001,1.07296875,5798.71875,15.012957516218751
-5.9779687500000005,-12.262500000000001,-0.15328125,5798.75,13.642892353440972
-4.291875,-12.262500000000001,-0.3065625,5798.78125,12.995502215460213
-3.3721875000000003,-11.03625,-0.45984375,5798.8125,11.549109007714419
-2.60578125,-11.03625,-0.9196875,5798.84375,11.376938739529532
-2.60578125,-11.3428125,-0.613125,5798.875,11.654416055668891
-2.1459375,-9.96328125,0.3065625,5798.90625,10.196371981588062
-1.5328125000000001,-8.430468750000001,0.7664062500000001,5798.9375,8.60288881974665
-1.07296875,-8.123906250000001,0.7664062500000001,5798.96875,8.230218298277677
-0.613125,-8.737031250000001,0.45984375,5799.0,8.770581144001556
-0.45984375,-9.350156250000001,0.613125,5799.03125,9.38151376055342
-0.613125,-10.26984375,0.7664062500000001,5799.0625,10.316636634828141
-0.7664062500000001,-10.57640625,0.7664062500000001,5799.09375,10.631797883947813
-0.9196875,-11.03625,0.7664062500000001,5799.125,11.100991743992756
-1.22625,-10.26984375,0.9196875,5799.15625,10.383602689315993
-0.9196875,-9.196875,1.07296875,5799.1875,9.30481578548215
-1.22625,-10.57640625,0.0,5799.21875,10.647255901289265
-1.6860937500000002,-9.81,0.3065625,5799.25,9.95856378702247
-2.29921875,-9.350156250000001,1.07296875,5799.28125,9.68829658393271
-2.9123437500000002,-7.3575,1.839375,5799.3125,8.123906250000001
-2.9123437500000002,-7.970625,2.1459375,5799.34375,8.75315124756195
-2.7590625,-11.955937500000001,1.6860937500000002,5799.375,12.38546646342404
-1.37953125,-11.80265625,0.45984375,5799.40625,11.891898809685722
-0.7664062500000001,-11.3428125,0.45984375,5799.4375,11.377971270161012
-0.9196875,-9.96328125,1.99265625,5799.46875,10.202131017337596
-1.839375,-9.350156250000001,2.29921875,5799.5,9.802812308230259
-4.44515625,-9.81,1.6860937500000002,5799.53125,10.901303877092094
-5.518125,-9.043593750000001,1.37953125,5799.5625,10.683604162472076
-5.36484375,-9.043593750000001,1.6860937500000002,5799.59375,10.649462357825497
-5.518125,-11.80265625,1.99265625,5799.625,13.180405039373909
-5.05828125,-13.182187500000001,2.29921875,5799.65625,14.305337582511271
-2.60578125,-12.569062500000001,2.9123437500000002,5799.6875,13.1625671572806
-4.13859375,-13.488750000000001,1.6860937500000002,5799.71875,14.209758862268853
-4.905,-12.569062500000001,0.9196875,5799.75,13.523541778194147
-5.2115625,-12.72234375,-0.15328125,5799.78125,13.749251227836805
-4.291875,-11.955937500000001,-0.15328125,5799.8125,12.70386270632412
-2.60578125,-10.57640625,-0.45984375,5799.84375,10.902381453714812
-2.4525,-10.88296875,-0.613125,5799.875,11.172720677127016
-2.4525,-10.1165625,0.0,5799.90625,10.409591397668127
-2.1459375,-8.737031250000001,0.7664062500000001,5799.9375,9.029293513748565
-1.6860937500000002,-7.970625,0.7664062500000001,5799.96875,8.182979504095872
-1.07296875,-8.123906250000001,0.45984375,5800.0,8.20734859572077
-0.7664062500000001,-9.350156250000001,0.45984375,5800.03125,9.392776837222698
-0.613125,-9.81,0.613125,5800.0625,9.84824575908065
-0.45984375,-10.1165625,0.613125,5800.09375,10.145551505780517
-0.45984375,-10.423125,0.7664062500000001,5800.125,10.461375128542047
-1.07296875,-11.3428125,0.45984375,5800.15625,11.402723956276715
-1.22625,-9.350156250000001,0.9196875,5800.1875,9.474963644234755
-1.22625,-9.656718750000001,0.613125,5800.21875,9.753554651752692
-1.37953125,-10.7296875,-0.15328125,5800.25,10.819094022097433
-1.6860937500000002,-10.57640625,0.15328125,5800.28125,10.711058605031983
-2.60578125,-8.430468750000001,1.99265625,5800.3125,9.046191364228495
-2.60578125,-8.123906250000001,2.7590625,5800.34375,8.966625594979803
-2.60578125,-10.57640625,2.29921875,5800.375,11.132693831604378
-1.22625,-12.41578125,1.37953125,5800.40625,12.552227674005843
-0.613125,-11.649375000000001,1.07296875,5800.4375,11.714739523127545
-0.9196875,-10.26984375,1.37953125,5800.46875,10.402817994024353
-2.1459375,-9.043593750000001,2.4525,5800.5,9.612824346618705
-3.67875,-9.350156250000001,2.29921875,5800.53125,10.307522996446123
-5.67140625,-9.5034375,1.5328125000000001,5800.5625,11.172720677127016
-5.518125,-8.8903125,1.839375,5800.59375,10.624060440994594
-5.8246875000000005,-10.7296875,1.99265625,5800.625,12.37028121147521
-4.44515625,-13.182187500000001,2.4525,5800.65625,14.126012799869265
-2.60578125,-12.569062500000001,3.0656250000000003,5800.6875,13.197328695322506
-3.2189062500000003,-13.64203125,1.99265625,5800.71875,14.157579348283015
-4.5984375,-13.795312500000001,1.07296875,5800.75,14.581067737053385
-5.67140625,-11.3428125,-0.3065625,5800.78125,12.685354738007984
-4.291875,-11.03625,-0.7664062500000001,5800.8125,11.866186565959767
-3.2189062500000003,-9.96328125,-0.45984375,5800.84375,10.480447842878885
-2.60578125,-10.7296875,-0.613125,5800.875,11.058580923252894
-2.4525,-10.7296875,-0.45984375,5800.90625,11.016006825164476
-2.1459375,-9.196875,0.7664062500000001,5800.9375,9.474963644234753
-1.5328125000000001,-8.430468750000001,0.7664062500000001,5800.96875,8.60288881974665
-1.22625,-8.430468750000001,0.613125,5801.0,8.541218570722306
-0.613125,-9.350156250000001,0.45984375,5801.03125,9.38151376055342
-0.45984375,-9.96328125,0.45984375,5801.0625,9.984482250744385
-0.613125,-10.26984375,0.7664062500000001,5801.09375,10.316636634828141
-0.9196875,-10.57640625,0.613125,5801.125,10.634007547877719
-1.22625,-11.03625,0.613125,5801.15625,11.121080225887457
-1.37953125,-10.1165625,1.07296875,5801.1875,10.266411506685742
-1.22625,-10.1165625,0.3065625,5801.21875,10.19521978406118
-1.5328125000000001,-11.18953125,0.15328125,5801.25,11.295070557392918
-1.839375,-8.8903125,1.6860937500000002,5801.28125,9.233843667296426
-1.99265625,-6.897656250000001,2.7590625,5801.3125,7.691603639861741
-1.6860937500000002,-6.744375000000001,2.7590625,5801.34375,7.479433946049682
-1.37953125,-11.649375000000001,1.6860937500000002,5801.375,11.851327203910145
-0.613125,-12.72234375,1.5328125000000001,5801.40625,12.82900880500693
-0.9196875,-11.80265625,1.5328125000000001,5801.4375,11.937254031538265
-1.37953125,-10.423125,1.6860937500000002,5801.46875,10.648359186707623
-2.60578125,-8.430468750000001,2.4525,5801.5,9.158474519131346
-5.05828125,-10.423125,1.6860937500000002,5801.53125,11.707717800814796
-5.36484375,-11.03625,1.839375,5801.5625,12.40820949674203
-5.67140625,-9.656718750000001,2.29921875,5801.59375,11.432561949514739
-5.67140625,-9.96328125,2.29921875,5801.625,11.692657053873264
-4.13859375,-11.49609375,2.7590625,5801.65625,12.525995194603677
-4.13859375,-11.955937500000001,1.6860937500000002,5801.6875,12.763828260566436
-5.05828125,-13.33546875,0.7664062500000001,5801.71875,14.283147920761976
-7.3575,-14.25515625,-0.3065625,5801.75,16.04482055145274
-6.437812500000001,-12.72234375,-0.45984375,5801.78125,14.265865433009468
-3.9853125,-12.72234375,-1.22625,5801.8125,13.38822001904362
-2.4525,-9.350156250000001,0.0,5801.84375,9.666445993715275
-2.4525,-8.58375,0.613125,5801.875,8.948264780287014
-2.29921875,-8.2771875,1.07296875,5801.90625,8.657338026725327
-1.99265625,-9.043593750000001,0.7664062500000001,5801.9375,9.292181949668345
-1.22625,-10.1165625,0.45984375,5801.96875,10.200979470292072
-0.613125,-10.26984375,1.07296875,5802.0,10.343929372028581
-0.3065625,-10.1165625,1.07296875,5802.03125,10.177921168946488
-0.15328125,-9.96328125,1.07296875,5802.0625,10.022062180343907
-0.45984375,-9.81,1.07296875,5802.09375,9.879211416549937
-1.07296875,-9.96328125,0.9196875,5802.125,10.06300453655539
-1.22625,-9.5034375,0.9196875,5802.15625,9.626257760758461
-1.07296875,-8.8903125,0.9196875,5802.1875,9.001929981053456
-1.22625,-11.03625,0.15328125,5802.21875,11.105223917895648
-1.37953125,-11.80265625,-0.3065625,5802.25,11.886958466815507
-2.4525,-8.737031250000001,1.6860937500000002,5802.28125,9.230026188872145
-2.29921875,-7.204218750000001,2.29921875,5802.3125,7.904023122344386
-1.99265625,-9.350156250000001,1.6860937500000002,5802.34375,9.707678041832002
-0.9196875,-12.41578125,1.5328125000000001,5802.375,12.543801788360021
-0.45984375,-12.72234375,1.6860937500000002,5802.40625,12.841822257817121
-0.7664062500000001,-11.3428125,2.1459375,5802.4375,11.569434804868456
-1.839375,-7.81734375,2.7590625,5802.46875,8.491559902349822
-2.60578125,-8.2771875,2.60578125,5802.5,9.060464930446969
-4.44515625,-10.26984375,2.1459375,5802.53125,11.394479035490582
