x,y,z,t,resultant
11.649375000000001,11.3428125,1.07296875,6961.71875,16.29474133698531
10.423125,11.649375000000001,-1.5328125000000001,6961.75,15.706654220947447
8.2771875,11.03625,-2.1459375,6961.78125,13.961221104422155
5.05828125,11.3428125,0.15328125,6961.8125,12.420511251790701
5.36484375,10.1165625,0.0,6961.84375,11.451042977751866
6.744375000000001,10.88296875,-1.5328125000000001,6961.875,12.89477092135637
6.437812500000001,11.49609375,-1.5328125000000001,6961.90625,13.26480740358116
5.67140625,11.49609375,-1.5328125000000001,6961.9375,12.910249204468688
4.5984375,9.196875,-0.613125,6961.96875,10.300682476062265
3.9853125,7.6640625,-0.45984375,6962.0,8.65055061836971
3.3721875000000003,7.51078125,-0.45984375,6962.03125,8.245904425526764
2.7590625,11.03625,-0.7664062500000001,6962.0625,11.401693667234063
2.1459375,13.795312500000001,-1.07296875,6962.09375,14.00239110527338
1.07296875,15.328125,-1.839375,6962.125,15.475334514792452
0.3065625,14.715,-1.5328125000000001,6962.15625,14.797794421012968
-1.22625,10.57640625,-1.6860937500000002,6962.1875,10.779933690024635
-1.5328125000000001,6.897656250000001,-1.37953125,6962.21875,7.199325133166781
-1.22625,7.3575,-1.6860937500000002,6962.25,7.6471829745527256
1.839375,7.6640625,-1.99265625,6962.28125,8.129688390411733
2.9123437500000002,7.3575,-1.5328125000000001,6962.3125,8.06002894091084
5.2115625,11.18953125,1.839375,6962.34375,12.479955676073446
9.043593750000001,16.554375,5.518125,6962.375,19.654099396087553
7.6640625,15.328125,3.5254687500000004,6962.40625,17.49623387837388
0.0,9.5034375,-1.07296875,6962.4375,9.56381651093761
-3.2189062500000003,6.897656250000001,-1.37953125,6962.46875,7.735769235129736
-1.6860937500000002,6.897656250000001,-1.839375,6962.5,7.335112423649561
3.83203125,11.18953125,-1.6860937500000002,6962.53125,11.947091078145014
7.51078125,13.182187500000001,-1.22625,6962.5625,15.221221742455755
9.5034375,9.196875,-0.3065625,6962.59375,13.228447174496239
10.423125,8.8903125,0.3065625,6962.625,13.703035126558186
12.262500000000001,11.3428125,-0.7664062500000001,6962.65625,16.72171283691343
7.81734375,11.18953125,-2.29921875,6962.6875,13.842069200836347
5.8246875000000005,12.41578125,-0.613125,6962.71875,13.727874226774254
5.05828125,10.1165625,-0.7664062500000001,6962.75,11.336596692153554
5.9779687500000005,10.26984375,-1.37953125,6962.78125,11.962813527557687
6.744375000000001,12.41578125,-1.5328125000000001,6962.8125,14.212238822530137
5.05828125,11.49609375,-1.22625,6962.84375,12.619432228725294
4.5984375,10.423125,-0.9196875,6962.875,11.429478872839631
3.9853125,7.81734375,-0.45984375,6962.90625,8.786639591034469
3.67875,7.6640625,-0.613125,6962.9375,8.523319648589466
2.7590625,9.350156250000001,-1.07296875,6962.96875,9.80760468803657
1.839375,12.72234375,-1.07296875,6963.0,12.899325285543645
1.37953125,13.488750000000001,-1.07296875,6963.03125,13.601497894375573
1.07296875,13.488750000000001,-1.22625,6963.0625,13.586807114384033
1.37953125,14.101875000000001,-1.37953125,6963.09375,14.236189499127855
0.613125,10.26984375,-1.5328125000000001,6963.125,10.401688664596499
0.45984375,9.350156250000001,-1.839375,6963.15625,9.540449599701953
0.7664062500000001,8.123906250000001,-1.99265625,6963.1875,8.399756557751672
1.99265625,6.591093750000001,-1.6860937500000002,6963.21875,7.0891542433313015
3.0656250000000003,7.204218750000001,-0.45984375,6963.25,7.842849017601361
4.905,10.423125,2.9123437500000002,6963.28125,11.882016069833817
7.050937500000001,13.182187500000001,4.905,6963.3125,15.733556874211963
5.518125,11.80265625,2.7590625,6963.34375,13.31783856150071
-0.45984375,7.81734375,-0.45984375,6963.375,7.844346744917144
-2.60578125,6.897656250000001,-1.07296875,6963.40625,7.4511086158029
-0.613125,9.196875,-1.99265625,6963.4375,9.43022327211366
5.8246875000000005,14.86828125,-0.3065625,6963.46875,15.971435513696447
8.737031250000001,13.182187500000001,0.613125,6963.5,15.82661380757924
9.81,10.7296875,0.613125,6963.53125,14.551227306082511
11.955937500000001,11.80265625,1.07296875,6963.5625,16.83444082819643
9.656718750000001,11.18953125,-2.7590625,6963.59375,15.035632759888571
6.1312500000000005,12.41578125,-0.3065625,6963.625,13.850553461026669
5.05828125,10.88296875,0.0,6963.65625,12.001050704733238
5.8246875000000005,10.423125,-0.9196875,6963.6875,11.975572818697966
6.284531250000001,11.18953125,-1.22625,6963.71875,12.892037530563318
6.437812500000001,9.96328125,-1.22625,6963.75,11.925438864639649
5.67140625,9.81,-0.45984375,6963.78125,11.340740942590706
5.05828125,8.430468750000001,-0.3065625,6963.8125,9.836309933874308
3.3721875000000003,7.3575,-0.9196875,6963.84375,8.145568112956425
2.7590625,7.6640625,-1.07296875,6963.875,8.215932194297192
2.1459375,11.03625,-0.9196875,6963.90625,11.280500295379746
1.37953125,15.481406250000001,-1.6860937500000002,6963.9375,15.633936103267619
1.07296875,15.481406250000001,-1.99265625,6963.96875,15.645954120688188
1.37953125,15.481406250000001,-2.1459375,6964.0,15.69019100269885
0.9196875,10.423125,-1.5328125000000001,6964.03125,10.57529545797362
0.45984375,10.26984375,-1.6860937500000002,6964.0625,10.41748813570801
0.613125,7.51078125,-1.99265625,6964.09375,7.794769796577743
0.9196875,5.2115625,-1.5328125000000001,6964.125,5.509602794142129
2.9123437500000002,5.67140625,0.7664062500000001,6964.15625,6.421368507626875
3.3721875000000003,7.81734375,1.99265625,6964.1875,8.743751527318487
5.67140625,12.72234375,4.13859375,6964.21875,14.531030162147562
3.5254687500000004,11.03625,1.07296875,6964.25,11.63524842485983
0.7664062500000001,8.8903125,0.15328125,6964.28125,8.924602513798408
-1.6860937500000002,6.897656250000001,-0.15328125,6964.3125,7.102398821423273
-0.9196875,7.81734375,-0.9196875,6964.34375,7.924803688481915
3.3721875000000003,11.955937500000001,-1.22625,6964.375,12.482779301964868
7.81734375,13.64203125,0.0,6964.40625,15.72310020103035
9.196875,12.41578125,0.7664062500000001,6964.4375,15.470019791632964
12.569062500000001,13.94859375,0.9196875,6964.46875,18.798681465174667
12.262500000000001,12.72234375,-1.07296875,6964.5,17.702491312853134
7.81734375,12.569062500000001,-1.6860937500000002,6964.53125,14.897486619170342
5.05828125,10.7296875,-0.15328125,6964.5625,11.863216182526532
4.75171875,8.8903125,-0.7664062500000001,6964.59375,10.109592769582605
6.284531250000001,10.57640625,-1.07296875,6964.625,12.349371001623613
7.204218750000001,11.49609375,-0.7664062500000001,6964.65625,13.58853626578962
5.8246875000000005,11.80265625,-0.7664062500000001,6964.6875,13.18396971963905
3.9853125,9.196875,-0.7664062500000001,6964.71875,10.05249242866267
3.3721875000000003,8.123906250000001,-0.9196875,6964.75,8.843942921095861
2.7590625,8.430468750000001,-0.7664062500000001,6964.78125,8.903516595349947
2.60578125,9.350156250000001,-0.7664062500000001,6964.8125,9.736677891473288
2.29921875,11.955937500000001,-0.613125,6964.84375,12.190437671793529
1.6860937500000002,11.80265625,-0.9196875,6964.875,11.957902482756303
1.22625,12.41578125,-1.22625,6964.90625,12.536307357944427
1.22625,11.49609375,-1.6860937500000002,6964.9375,11.683611286972797
0.7664062500000001,9.350156250000001,-1.6860937500000002,6964.96875,9.531826297894975
0.3065625,9.96328125,-2.1459375,6965.0,10.196371981588062
1.5328125000000001,8.737031250000001,-2.60578125,6965.03125,9.245286644906386
2.60578125,7.970625,-1.6860937500000002,6965.0625,8.55358819135371
4.291875,10.1165625,1.22625,6965.09375,11.057518568581798
4.905,11.49609375,2.29921875,6965.125,12.708485486836762
5.36484375,11.80265625,2.29921875,6965.15625,13.167028893335418
2.29921875,9.043593750000001,0.0,6965.1875,9.331291163359476
0.613125,7.51078125,-0.45984375,6965.21875,7.549782349537676
-0.15328125,6.437812500000001,-1.22625,6965.25,6.555350027973931
0.7664062500000001,7.6640625,-1.6860937500000002,6965.28125,7.884677842355664
4.905,13.02890625,-0.7664062500000001,6965.3125,13.942697070915946
8.430468750000001,11.49609375,0.45984375,6965.34375,14.263394796749115
9.043593750000001,11.49609375,0.3065625,6965.375,14.6301312362615
10.7296875,12.41578125,-0.613125,6965.40625,16.421136993555983
9.196875,11.955937500000001,-2.1459375,6965.4375,15.23587867579148
7.204218750000001,13.795312500000001,-0.15328125,6965.46875,15.563897645259347
5.8246875000000005,9.96328125,-0.9196875,6965.5,11.577555132104276
6.1312500000000005,9.96328125,-1.07296875,6965.53125,11.747785398430553
7.050937500000001,10.423125,-0.9196875,6965.5625,12.617570268961751
6.744375000000001,10.1165625,-0.9196875,6965.59375,12.193328341953542
5.36484375,9.81,-0.613125,6965.625,11.197927072790709
3.83203125,7.81734375,-1.07296875,6965.65625,8.771920470747395
3.0656250000000003,7.51078125,-1.22625,6965.6875,8.20448540058891
2.1459375,8.737031250000001,-1.07296875,6965.71875,9.060464930446969
1.99265625,10.57640625,-0.9196875,6965.75,10.801706957391474
1.22625,14.101875000000001,-1.99265625,6965.78125,14.294657971032015
0.7664062500000001,17.62734375,-3.0656250000000003,6965.8125,17.908341153253925
-0.15328125,16.554375,-3.0656250000000003,6965.84375,16.836534186787127
-1.07296875,10.423125,-1.839375,6965.875,10.638425498856801
-0.7664062500000001,11.18953125,-1.839375,6965.90625,11.365574711618883
-0.3065625,7.51078125,-2.4525,6965.9375,7.9069951183593
1.99265625,6.897656250000001,-0.613125,6965.96875,7.20584921709115
3.2189062500000003,9.043593750000001,0.3065625,6966.0,9.60426602753872
5.518125,11.955937500000001,3.3721875000000003,6966.03125,13.592858181953034
7.050937500000001,12.72234375,4.5984375,6966.0625,15.255142659558336
2.1459375,9.5034375,1.07296875,6966.09375,9.801613847157471
-3.0656250000000003,5.36484375,-0.9196875,6966.125,6.247033712106517
-3.67875,5.518125,-1.5328125000000001,6966.15625,6.806792140081939
1.99265625,10.26984375,-1.37953125,6966.1875,10.551941814178312
4.75171875,13.795312500000001,-0.613125,6966.21875,14.603609153814782
10.57640625,14.101875000000001,2.1459375,6966.25,17.757485616904507
12.569062500000001,13.33546875,2.7590625,6966.28125,18.531823568932417
13.02890625,12.41578125,1.07296875,6966.3125,18.029289616000327
8.2771875,12.569062500000001,-1.22625,6966.34375,15.099564699075353
5.518125,14.101875000000001,0.613125,6966.375,15.155477699395524
3.2189062500000003,9.350156250000001,0.15328125,6966.40625,9.889907708735441
5.518125,10.423125,-1.37953125,6966.4375,11.874103955708682
6.591093750000001,11.18953125,-1.07296875,6966.46875,13.03070943404434
5.9779687500000005,9.96328125,-0.7664062500000001,6966.5,11.644331761961148
5.518125,8.8903125,-0.3065625,6966.53125,10.468110642789725
3.83203125,6.284531250000001,-0.45984375,6966.5625,7.375042563105462
3.5254687500000004,7.050937500000001,-0.613125,6966.59375,7.906995118359302
3.3721875000000003,8.737031250000001,-0.613125,6966.625,9.385269621287277
2.1459375,14.101875000000001,-1.22625,6966.65625,14.316829793359679
1.22625,15.328125,-1.839375,6966.6875,15.486717065561377
-1.07296875,16.554375,-1.839375,6966.71875,16.69077271937182
-1.37953125,11.49609375,-1.839375,6966.75,11.723761272268412
-1.07296875,9.656718750000001,-1.37953125,6966.78125,9.813591871725903
-0.15328125,9.81,-1.6860937500000002,6966.8125,9.955024222742535
0.15328125,7.81734375,-1.839375,6966.84375,8.032288518093123
3.0656250000000003,7.3575,-0.7664062500000001,6966.875,8.00738667922713
4.44515625,10.88296875,2.1459375,6966.90625,11.950040613081484
6.591093750000001,13.182187500000001,4.5984375,6966.9375,15.438853958369176
6.437812500000001,13.33546875,3.0656250000000003,6966.96875,15.122110077896135
2.29921875,10.423125,0.3065625,6967.0,10.678104803399469
-3.9853125,4.905,-1.37953125,6967.03125,6.4687593240421934
-0.613125,8.2771875,-1.22625,6967.0625,8.389960919949583
2.1459375,11.649375000000001,-1.07296875,6967.09375,11.893874372255992
9.656718750000001,14.408437500000002,0.15328125,6967.125,17.34585781532898
9.96328125,11.49609375,0.0,6967.15625,15.212729695074142
13.182187500000001,10.88296875,0.613125,6967.1875,17.10511614588623
8.737031250000001,8.58375,-2.29921875,6967.21875,12.462057855199042
6.1312500000000005,10.57640625,-1.5328125000000001,6967.25,12.320799888306574
5.9779687500000005,12.41578125,-0.9196875,6967.28125,13.810632118823685
6.1312500000000005,11.80265625,-1.37953125,6967.3125,13.371537966437916
5.8246875000000005,11.3428125,-1.6860937500000002,6967.34375,12.861931892861259
5.2115625,10.88296875,-1.5328125000000001,6967.375,12.163424956197126
5.05828125,10.26984375,-1.22625,6967.40625,11.51345251937991
4.13859375,6.744375000000001,-0.613125,6967.4375,7.936653868841016
3.67875,6.1312500000000005,-0.613125,6967.46875,7.176444132759971
3.0656250000000003,7.204218750000001,-0.613125,6967.5,7.853327110473724
3.0656250000000003,11.3428125,-0.7664062500000001,6967.53125,11.774753950330357
2.9123437500000002,14.56171875,-0.9196875,6967.5625,14.878549128524659
1.22625,15.481406250000001,-1.6860937500000002,6967.59375,15.621156828923656
0.15328125,15.94125,-2.1459375,6967.625,16.085769936748687
-1.22625,11.955937500000001,-1.99265625,6967.65625,12.182725864808349
-1.99265625,10.88296875,-2.1459375,6967.6875,11.270081432627133
-1.22625,9.656718750000001,-2.29921875,6967.71875,10.002115423221888
1.6860937500000002,6.591093750000001,-1.839375,6967.75,7.047604511158606
4.13859375,7.3575,-0.613125,6967.78125,8.46384586007827
5.518125,10.57640625,2.60578125,6967.8125,12.2106579922425
6.437812500000001,12.10921875,3.5254687500000004,6967.84375,14.160068447141574
3.0656250000000003,10.7296875,1.5328125000000001,6967.875,11.26382548907952
-2.7590625,6.591093750000001,-0.613125,6967.90625,7.171531563468177
-3.5254687500000004,5.67140625,-1.5328125000000001,6967.9375,6.851517563279094
0.45984375,9.96328125,-2.29921875,6967.96875,10.235469525203383
7.6640625,16.554375,-1.07296875,6968.0,18.273928083009626
9.656718750000001,14.101875000000001,-0.15328125,6968.03125,17.092062212437334
11.18953125,11.3428125,0.613125,6968.0625,15.944934219698363
13.182187500000001,11.649375000000001,1.22625,6968.09375,17.634673068653164
10.1165625,10.7296875,-1.839375,6968.125,14.861168562891935
5.2115625,13.02890625,0.3065625,6968.15625,14.035909743550704
4.44515625,11.49609375,0.3065625,6968.1875,12.329378174186619
4.75171875,10.88296875,-1.839375,6968.21875,12.016702554494854
5.67140625,12.262500000000001,-1.37953125,6968.25,13.580753350689559
5.36484375,10.7296875,-1.37953125,6968.28125,12.075216303623588
5.05828125,8.737031250000001,-0.45984375,6968.3125,10.106106101857046
4.13859375,6.897656250000001,-0.45984375,6968.34375,8.057113394083343
3.2189062500000003,6.284531250000001,-0.7664062500000001,6968.375,7.1023988214232725
3.2189062500000003,7.970625,-1.07296875,6968.40625,8.662764124423026
3.2189062500000003,9.81,-0.9196875,6968.4375,10.365485157190923
2.29921875,13.64203125,-1.22625,6968.46875,13.888668494453604
1.37953125,13.94859375,-1.839375,6968.5,14.136819814332028
0.15328125,16.860937500000002,-2.1459375,6968.53125,16.99763972657422
-0.3065625,13.94859375,-1.839375,6968.5625,14.072688036035274
-1.37953125,11.80265625,-1.839375,6968.59375,12.024520839352213
0.15328125,9.656718750000001,-1.99265625,6968.625,9.861358480902478
0.7664062500000001,8.430468750000001,-1.6860937500000002,6968.65625,8.63151748063773
3.83203125,10.1165625,0.3065625,6968.6875,10.822350986906175
4.13859375,10.7296875,1.5328125000000001,6968.71875,11.601882012645689
6.284531250000001,11.18953125,4.44515625,6968.75,13.581618339280013
2.7590625,7.970625,1.5328125000000001,6968.78125,8.572794347800926
0.3065625,6.1312500000000005,-0.15328125,6968.8125,6.140822605360606
-1.6860937500000002,5.05828125,-2.60578125,6968.84375,5.9345781030113836
-0.15328125,7.51078125,-2.1459375,6968.875,7.812834177227837
5.2115625,15.0215625,-0.9196875,6968.90625,15.926504598638985
8.430468750000001,12.569062500000001,-0.3065625,6968.9375,15.137639051055457
9.81,13.33546875,0.3065625,6968.96875,16.557922796916067
14.25515625,11.955937500000001,-0.613125,6969.0,18.615312070482336
9.656718750000001,10.7296875,-1.37953125,6969.03125,14.501086763894092
6.897656250000001,11.3428125,0.3065625,6969.0625,13.278969753701775
5.8246875000000005,10.423125,-0.3065625,6969.09375,11.94414081483836
6.591093750000001,11.49609375,-1.5328125000000001,6969.125,13.33987265644745
6.897656250000001,12.262500000000001,-1.6860937500000002,6969.15625,14.17002047023762
5.67140625,12.41578125,-1.6860937500000002,6969.1875,13.753522640915662
3.83203125,9.196875,-1.07296875,6969.21875,10.020889940772632
3.3721875000000003,6.897656250000001,-0.9196875,6969.25,7.732731430482801
3.5254687500000004,6.744375000000001,-0.7664062500000001,6969.28125,7.648719016141895
3.5254687500000004,8.58375,-1.07296875,6969.3125,9.341357284046207
3.3721875000000003,10.88296875,-1.07296875,6969.34375,11.443859457679013
2.60578125,16.554375,-1.5328125000000001,6969.375,16.82815918998964
1.07296875,18.39375,-2.4525,6969.40625,18.587524236728694
0.7664062500000001,16.40109375,-1.99265625,6969.4375,16.539465942617138
-0.9196875,11.80265625,-0.9196875,6969.46875,11.874103955708682
-1.37953125,10.57640625,-1.6860937500000002,6969.5,10.79844376605049
-1.07296875,6.1312500000000005,-1.99265625,6969.53125,6.535607655883318
2.1459375,5.67140625,-0.3065625,6969.5625,6.071562992578729
3.5254687500000004,8.2771875,0.613125,6969.59375,9.017576452850722
5.2115625,11.49609375,3.0656250000000003,6969.625,12.989172869771975
7.050937500000001,12.72234375,4.291875,6969.65625,15.165551132012821
4.13859375,10.26984375,1.6860937500000002,6969.6875,11.200025045094417
-0.7664062500000001,6.437812500000001,-1.6860937500000002,6969.71875,6.69893427785229
-2.29921875,6.1312500000000005,-2.1459375,6969.75,6.890840382475698
1.5328125000000001,11.3428125,-1.22625,6969.78125,11.511411669852334
4.5984375,14.86828125,-0.45984375,6969.8125,15.569934843952364
9.350156250000001,13.182187500000001,1.07296875,6969.84375,16.197121692542996
15.0215625,13.488750000000001,2.7590625,6969.875,20.376607725105092
15.6346875,12.569062500000001,0.15328125,6969.90625,20.06111364040302
9.043593750000001,12.72234375,-1.5328125000000001,6969.9375,15.684200093353802
4.44515625,13.64203125,-0.15328125,6969.96875,14.34879527537041
2.7590625,9.350156250000001,-0.15328125,6970.0,9.749940662379535
6.591093750000001,10.26984375,-1.22625,6970.03125,12.264415865959663
7.6640625,10.1165625,-1.07296875,6970.0625,12.737109277963704
6.1312500000000005,10.57640625,-0.7664062500000001,6970.09375,12.24908054784432
5.05828125,9.196875,-0.7664062500000001,6970.125,10.52407228736888
3.67875,6.284531250000001,-0.45984375,6970.15625,7.296573913086924
3.0656250000000003,6.1312500000000005,-0.613125,6970.1875,6.882311055797319
3.0656250000000003,7.050937500000001,-0.7664062500000001,6970.21875,7.726652238166949
2.7590625,11.649375000000001,-0.9196875,6970.25,12.00692253940149
2.60578125,14.56171875,-0.9196875,6970.28125,14.82159147914317
0.9196875,16.40109375,-1.839375,6970.3125,16.529519100220984
-1.07296875,13.795312500000001,-1.37953125,6970.34375,13.905574974838668
-2.4525,11.18953125,-1.5328125000000001,6970.375,11.557243616229728
-1.37953125,9.81,-2.1459375,6970.40625,10.136284044147185
-0.613125,8.737031250000001,-2.1459375,6970.4375,9.017576452850722
2.29921875,9.350156250000001,-0.613125,6970.46875,9.648199367000593
4.291875,11.18953125,1.6860937500000002,6970.5,12.10242590327
5.05828125,11.649375000000001,2.9123437500000002,6970.53125,13.02980787321481
4.905,9.96328125,2.60578125,6970.5625,11.406844181869634
2.7590625,7.81734375,0.9196875,6970.59375,8.340810169415592
-0.7664062500000001,4.905,-1.07296875,6970.625,5.079140230247204
0.3065625,8.58375,-1.37953125,6970.65625,8.6993017592582
2.1459375,12.875625000000001,-1.22625,6970.6875,13.110700055947863
7.6640625,15.328125,0.3065625,6970.71875,17.140106492841213
8.58375,13.33546875,0.3065625,6970.75,15.862202602763993
13.02890625,12.875625000000001,1.22625,6970.78125,18.358589441305508
11.49609375,11.49609375,-1.5328125000000001,6970.8125,16.330029307314007
9.81,12.41578125,-0.45984375,6970.84375,15.83032470678557
6.1312500000000005,9.5034375,-0.15328125,6970.875,11.310660724312608
6.284531250000001,12.569062500000001,-1.839375,6970.90625,14.172507384078438
6.437812500000001,13.94859375,-1.99265625,6970.9375,15.491267744066635
4.75171875,13.182187500000001,-1.839375,6970.96875,14.132664248289593
4.291875,11.18953125,-1.07296875,6971.0,12.032334044100843
3.2189062500000003,6.744375000000001,-0.613125,6971.03125,7.4982580545443405
3.3721875000000003,5.8246875000000005,-0.613125,6971.0625,6.758295293447714
3.5254687500000004,5.9779687500000005,-0.7664062500000001,6971.09375,6.982293235266061
3.3721875000000003,9.656718750000001,-1.07296875,6971.125,10.284703568418218
3.5254687500000004,12.875625000000001,-0.9196875,6971.15625,13.381198531727561
2.60578125,17.32078125,-1.07296875,6971.1875,17.548527601245627
1.37953125,18.087187500000002,-1.6860937500000002,6971.21875,18.21791344429081
-2.29921875,13.64203125,-2.1459375,6971.25,13.999873972298266
-3.0656250000000003,11.18953125,-2.9123437500000002,6971.28125,11.96183147989954
-1.6860937500000002,9.656718750000001,-2.7590625,6971.3125,10.18369063892344
1.37953125,9.350156250000001,-1.37953125,6971.34375,9.551525262431504
2.9123437500000002,11.03625,-0.7664062500000001,6971.375,11.439752563788394
3.83203125,11.955937500000001,0.0,6971.40625,12.555035045944031
5.8246875000000005,11.3428125,2.60578125,6971.4375,13.014471783582463
6.284531250000001,10.1165625,3.3721875000000003,6971.46875,12.377876166119496
2.1459375,6.897656250000001,-0.3065625,6971.5,7.230262101990257
0.0,5.8246875000000005,-2.1459375,6971.53125,6.207417516694242
-0.15328125,9.350156250000001,-2.29921875,6971.5625,9.629918166909167
5.36484375,16.70765625,0.3065625,6971.59375,17.550535786593077
8.737031250000001,15.481406250000001,2.1459375,6971.625,17.90571702822654
13.795312500000001,13.94859375,3.9853125,6971.65625,20.01890682074952
14.25515625,11.649375000000001,1.5328125000000001,6971.6875,18.473411481442604
8.737031250000001,9.5034375,-0.15328125,6971.71875,12.910249204468688
5.67140625,12.262500000000001,1.37953125,6971.75,13.580753350689559
6.744375000000001,10.7296875,0.45984375,6971.78125,12.681649903017169
7.6640625,14.408437500000002,-1.839375,6971.8125,16.423283033119095
6.1312500000000005,14.715,-2.1459375,6971.84375,16.08503961190044
3.9853125,13.02890625,-1.6860937500000002,6971.875,13.728729945910306
4.291875,9.656718750000001,-0.45984375,6971.90625,10.577516925377177
4.75171875,8.58375,-0.3065625,6971.9375,9.815985722687651
4.44515625,8.2771875,-0.613125,6971.96875,9.41526257003464
4.13859375,9.350156250000001,-1.22625,6972.0,10.298401292892658
3.83203125,14.101875000000001,-1.07296875,6972.03125,14.652597174394653
2.4525,17.01421875,-1.5328125000000001,6972.0625,17.258270773255585
0.9196875,17.32078125,-2.1459375,6972.09375,17.477423607669238
-1.5328125000000001,13.64203125,-1.839375,6972.125,13.850553461026669
-2.9123437500000002,8.8903125,-1.6860937500000002,6972.15625,9.505909456733184
-2.1459375,8.8903125,-2.1459375,6972.1875,9.394027456606072
-0.613125,7.204218750000001,-2.7590625,6972.21875,7.73880584731151
1.07296875,7.204218750000001,-2.29921875,6972.25,7.637960237961422
4.44515625,10.26984375,-0.3065625,6972.28125,11.194779377135324
4.5984375,11.49609375,0.7664062500000001,6972.3125,12.405368897789149
7.3575,13.02890625,3.3721875000000003,6972.34375,15.338085045286627
5.518125,10.57640625,1.07296875,6972.375,11.97753458016885
2.9123437500000002,9.196875,-0.9196875,6972.40625,9.690721386018964
-0.9196875,8.123906250000001,-2.60578125,6972.4375,8.581012398271948
0.45984375,11.03625,-1.37953125,6972.46875,11.131638549945855
6.1312500000000005,16.554375,0.15328125,6972.5,17.653981232139298
10.1165625,14.101875000000001,0.3065625,6972.53125,17.358044126526394
13.182187500000001,13.33546875,1.5328125000000001,6972.5625,18.81367343788924
12.875625000000001,9.96328125,-0.9196875,6972.59375,16.30627233627854
9.96328125,9.96328125,-0.613125,6972.625,14.10354100213234
6.897656250000001,12.262500000000001,0.15328125,6972.65625,14.070183479072533
6.591093750000001,10.423125,-1.5328125000000001,6972.6875,12.427130229746139
6.591093750000001,12.262500000000001,-1.6860937500000002,6972.71875,14.023349642830638
5.518125,13.02890625,-1.99265625,6972.75,14.288904104849264
4.44515625,13.02890625,-2.1459375,6972.78125,13.93258267199981
3.83203125,9.656718750000001,-0.7664062500000001,6972.8125,10.417488135708014
3.0656250000000003,7.51078125,-1.07296875,6972.84375,8.182979504095872
3.3721875000000003,7.050937500000001,-1.07296875,6972.875,7.889146348150672
3.67875,8.58375,-0.9196875,6972.90625,9.384017834736689
3.83203125,10.1165625,-0.9196875,6972.9375,10.857031151057782
3.83203125,15.481406250000001,-0.613125,6972.96875,15.96039865555183
2.1459375,18.54703125,-1.6860937500000002,6973.0,18.746741798941272
0.613125,17.1675,-1.99265625,6973.03125,17.293630545558937
-3.9853125,11.80265625,-2.7590625,6973.0625,12.75922553124705
-4.291875,9.96328125,-3.3721875000000003,6973.09375,11.36040548648607
-0.613125,7.970625,-2.9123437500000002,6973.125,8.508144996085461
3.3721875000000003,9.96328125,-0.7664062500000001,6973.15625,10.546373800591219
4.13859375,11.3428125,-0.15328125,6973.1875,12.075216303623588
4.44515625,11.955937500000001,0.3065625,6973.21875,12.75922553124705
5.518125,11.955937500000001,1.5328125000000001,6973.25,13.256834432838312
5.2115625,9.5034375,2.1459375,6973.28125,11.04901605400765
0.45984375,7.050937500000001,-1.6860937500000002,6973.3125,7.264302309039003
-0.9196875,7.3575,-3.67875,6973.34375,8.2771875
1.99265625,15.17484375,-2.60578125,6973.375,15.525355316076658
5.9779687500000005,18.39375,-0.3065625,6973.40625,19.34321922547751
8.737031250000001,14.715,-0.15328125,6973.4375,17.114042047543244
13.94859375,13.182187500000001,0.45984375,6973.46875,19.19752044307049
13.94859375,10.423125,-1.22625,6973.5,17.45590133538409
8.8903125,11.18953125,0.45984375,6973.53125,14.298766457873102
7.050937500000001,9.350156250000001,-0.3065625,6973.5625,11.714739523127546
7.204218750000001,10.57640625,-1.5328125000000001,6973.59375,12.888392107747455
6.591093750000001,13.64203125,-2.1459375,6973.625,15.302045000625633
5.518125,13.488750000000001,-1.99265625,6973.65625,14.709410559529198
4.291875,10.1165625,-1.07296875,6973.6875,11.041570982904009
4.291875,8.58375,-0.9196875,6973.71875,9.640891046774735
3.9853125,7.204218750000001,-1.37953125,6973.75,8.347849423069057
3.9853125,9.196875,-1.6860937500000002,6973.78125,10.16406107921781
3.9853125,11.649375000000001,-1.6860937500000002,6973.8125,12.42713022974614
2.4525,18.39375,-2.7590625,6973.84375,18.76052294557394
0.9196875,18.54703125,-3.3721875000000003,6973.875,18.87352224205352
-1.07296875,17.62734375,-3.3721875000000003,6973.90625,17.979047754380566
-3.2189062500000003,10.26984375,-2.60578125,6973.9375,11.073443187128143
-3.5254687500000004,9.350156250000001,-3.0656250000000003,6973.96875,10.452387691205567
-1.22625,7.970625,-3.67875,6974.0,8.863845300749839
3.3721875000000003,7.3575,-1.6860937500000002,6974.03125,8.267246634699204
5.36484375,9.5034375,-0.3065625,6974.0625,10.917456358727822
6.744375000000001,10.88296875,2.1459375,6974.09375,12.98193555322194
8.123906250000001,10.88296875,3.83203125,6974.125,14.111035577633634
1.839375,7.6640625,0.613125,6974.15625,7.905509260013313
-1.6860937500000002,5.67140625,-0.3065625,6974.1875,5.9246722738675075
-3.5254687500000004,7.51078125,-1.22625,6974.21875,8.387160064949168
3.0656250000000003,13.94859375,-1.37953125,6974.25,14.347976537229584
7.970625,18.39375,0.45984375,6974.28125,20.05174202476032
11.18953125,14.86828125,1.07296875,6974.3125,18.639277315987997
10.7296875,11.649375000000001,-1.37953125,6974.34375,15.897711728673654
10.1165625,8.430468750000001,-0.45984375,6974.375,13.176839394769404
