x,y,z,t,resultant
0.9196875,11.649375000000001,3.83203125,6286.4375,12.297895205654415
0.7664062500000001,11.649375000000001,3.67875,6286.46875,12.240445988327554
1.6860937500000002,11.955937500000001,4.13859375,6286.5,12.763828260566436
1.99265625,11.03625,4.291875,6286.53125,12.007900899357434
2.1459375,8.123906250000001,3.2189062500000003,6286.5625,8.998014111957392
2.1459375,8.430468750000001,2.7590625,6286.59375,9.126350693324198
2.9123437500000002,10.57640625,3.2189062500000003,6286.625,11.432561949514737
3.2189062500000003,12.569062500000001,3.0656250000000003,6286.65625,13.33194457743582
2.4525,11.49609375,2.7590625,6286.6875,12.074243398146955
1.37953125,8.2771875,1.99265625,6286.71875,8.624709752249457
1.37953125,7.51078125,1.6860937500000002,6286.75,7.820348687166525
1.839375,7.51078125,1.5328125000000001,6286.78125,7.883187777551212
2.29921875,8.2771875,1.37953125,6286.8125,8.700652058336455
2.29921875,8.58375,1.5328125000000001,6286.84375,9.017576452850722
2.29921875,8.58375,1.99265625,6286.875,9.107022007962627
2.1459375,8.8903125,2.1459375,6286.90625,9.394027456606072
1.99265625,9.81,2.1459375,6286.9375,10.237764730866319
1.07296875,10.57640625,1.37953125,6286.96875,10.719829176495407
0.7664062500000001,10.423125,1.22625,6287.0,10.522955971026587
0.3065625,10.7296875,0.9196875,6287.03125,10.77339312898767
0.9196875,11.3428125,1.07296875,6287.0625,11.43050665746226
1.99265625,10.7296875,2.4525,6287.09375,11.185330975358768
2.7590625,8.58375,3.9853125,6287.125,9.857784013867544
2.60578125,8.737031250000001,3.9853125,6287.15625,9.950302845088906
1.37953125,9.81,2.60578125,6287.1875,10.243500495073846
0.613125,10.1165625,1.839375,6287.21875,10.300682476062265
-0.7664062500000001,9.196875,1.5328125000000001,6287.25,9.35518051487091
-0.9196875,7.51078125,2.1459375,6287.28125,7.86528498129051
-0.3065625,7.050937500000001,2.29921875,6287.3125,7.422675195349995
1.22625,7.51078125,2.60578125,6287.34375,8.043980356185806
1.839375,8.123906250000001,3.0656250000000003,6287.375,8.875765307286976
2.29921875,8.430468750000001,3.9853125,6287.40625,9.60426602753872
2.1459375,7.970625,4.75171875,6287.4375,9.524428682269232
1.6860937500000002,8.123906250000001,4.5984375,6287.46875,9.486115766423282
0.7664062500000001,10.26984375,3.9853125,6287.5,11.04263487180978
1.07296875,11.18953125,3.83203125,6287.53125,11.876082478417691
1.5328125000000001,11.80265625,3.83203125,6287.5625,12.503466408032489
2.60578125,11.649375000000001,4.291875,6287.59375,12.685354738007982
3.5254687500000004,11.3428125,4.905,6287.625,12.85096690204215
3.9853125,8.737031250000001,4.13859375,6287.65625,10.456882375434464
3.3721875000000003,7.6640625,3.2189062500000003,6287.6875,8.970555165949962
3.2189062500000003,9.5034375,2.9123437500000002,6287.71875,10.447891073363055
3.2189062500000003,12.41578125,2.9123437500000002,6287.75,13.152746010332013
2.7590625,12.875625000000001,2.7590625,6287.78125,13.453868250374594
1.99265625,10.1165625,1.99265625,6287.8125,10.501723414646493
2.29921875,9.350156250000001,2.1459375,6287.84375,9.86493165276232
2.1459375,9.196875,1.99265625,6287.875,9.651851451933734
1.5328125000000001,9.5034375,1.6860937500000002,6287.90625,9.772806690524046
1.22625,9.656718750000001,1.5328125000000001,6287.9375,9.854208250248107
1.22625,8.58375,1.5328125000000001,6287.96875,8.805337431646572
1.07296875,8.123906250000001,1.6860937500000002,6288.0,8.366123763790176
1.07296875,8.2771875,1.6860937500000002,6288.03125,8.515045917810536
0.9196875,9.196875,1.22625,6288.0625,9.32373444097274
0.7664062500000001,9.5034375,1.22625,6288.09375,9.612824346618705
0.9196875,9.81,1.37953125,6288.125,9.949122150591117
0.9196875,10.423125,1.22625,6288.15625,10.535228945105144
1.07296875,11.649375000000001,1.5328125000000001,6288.1875,11.798674247103266
2.1459375,10.423125,3.0656250000000003,6288.21875,11.07450401418304
2.29921875,9.656718750000001,3.3721875000000003,6288.25,10.483810014117454
2.1459375,9.96328125,2.7590625,6288.28125,10.558619554629955
1.07296875,10.57640625,2.1459375,6288.3125,10.845122353271163
-0.613125,11.3428125,1.5328125000000001,6288.34375,11.46232227063685
0.15328125,9.350156250000001,1.839375,6288.375,9.530593760707706
0.613125,8.123906250000001,1.99265625,6288.40625,8.387160064949168
1.6860937500000002,7.3575,2.1459375,6288.4375,7.847341341989356
1.99265625,7.51078125,2.29921875,6288.46875,8.10363626876029
2.29921875,8.737031250000001,2.60578125,6288.5,9.40277713479798
2.1459375,8.8903125,3.5254687500000004,6288.53125,9.801613847157471
1.99265625,8.58375,3.83203125,6288.5625,9.609157428939367
1.5328125000000001,9.043593750000001,4.13859375,6288.59375,10.063004536555392
1.37953125,9.81,3.9853125,6288.625,10.678104803399469
0.7664062500000001,11.3428125,3.3721875000000003,6288.65625,11.858263890019971
0.3065625,10.88296875,3.0656250000000003,6288.6875,11.310660724312608
0.613125,11.18953125,3.3721875000000003,6288.71875,11.702699705431556
1.839375,11.649375000000001,4.5984375,6288.75,12.658470117777119
1.99265625,8.58375,3.9853125,6288.78125,9.671305946759224
2.29921875,8.430468750000001,3.2189062500000003,6288.8125,9.312387859800902
2.60578125,10.423125,2.9123437500000002,6288.84375,11.131638549945855
3.2189062500000003,11.649375000000001,3.0656250000000003,6288.875,12.468654778184337
2.60578125,13.33546875,2.60578125,6288.90625,13.835278046643287
1.6860937500000002,11.955937500000001,1.839375,6288.9375,12.21354387671
1.07296875,9.196875,1.6860937500000002,6288.96875,9.41151867861349
1.37953125,8.123906250000001,1.37953125,6289.0,8.354882745930203
1.6860937500000002,8.430468750000001,1.22625,6289.03125,8.684434612628253
1.99265625,9.196875,1.22625,6289.0625,9.489830228133119
2.29921875,9.350156250000001,1.5328125000000001,6289.09375,9.749940662379535
2.1459375,9.043593750000001,1.839375,6289.125,9.474963644234753
1.839375,9.350156250000001,1.5328125000000001,6289.15625,9.651851451933734
1.839375,9.96328125,1.5328125000000001,6289.1875,10.246940412502788
1.37953125,10.88296875,1.5328125000000001,6289.21875,11.076625363501257
1.07296875,10.26984375,1.37953125,6289.25,10.417488135708012
0.613125,10.423125,1.07296875,6289.28125,10.496128761106476
1.07296875,10.7296875,1.37953125,6289.3125,10.871088365746063
1.5328125000000001,9.81,2.1459375,6289.34375,10.158280460494408
1.839375,8.2771875,3.2189062500000003,6289.375,9.069536413018602
1.37953125,9.043593750000001,2.4525,6289.40625,9.471243352103548
1.07296875,9.656718750000001,1.99265625,6289.4375,9.9183747602993
0.3065625,9.96328125,1.37953125,6289.46875,10.06300453655539
0.15328125,9.656718750000001,1.6860937500000002,6289.5,9.804010622800865
0.3065625,8.430468750000001,2.29921875,6289.53125,8.743751527318487
0.9196875,8.123906250000001,2.1459375,6289.5625,8.452734800663722
1.07296875,8.430468750000001,1.99265625,6289.59375,8.728960087769174
1.5328125000000001,9.5034375,2.60578125,6289.625,9.972709481350295
1.99265625,9.96328125,3.0656250000000003,6289.65625,10.612997165640374
2.29921875,9.656718750000001,3.9853125,6289.6875,10.696791088901822
2.4525,9.81,4.905,6289.71875,11.238766891879198
2.4525,10.1165625,4.75171875,6289.75,11.442832872392563
1.99265625,11.3428125,4.44515625,6289.78125,12.344613741536605
1.6860937500000002,11.3428125,4.44515625,6289.8125,12.298850419078175
1.07296875,11.3428125,4.291875,6289.84375,12.17500917306668
1.5328125000000001,11.18953125,5.05828125,6289.875,12.37502860437035
1.839375,10.1165625,5.05828125,6289.90625,11.4592472008912
1.6860937500000002,8.58375,3.3721875000000003,6289.9375,9.375250648993088
1.6860937500000002,9.196875,2.9123437500000002,6289.96875,9.793220513068116
2.1459375,11.649375000000001,2.60578125,6290.0,12.128605920194738
1.99265625,13.488750000000001,2.4525,6290.03125,13.853945710272006
1.5328125000000001,12.10921875,2.4525,6290.0625,12.449797152785576
1.07296875,9.196875,2.1459375,6290.09375,9.504673558729296
1.07296875,8.58375,1.99265625,6290.125,8.877088764434015
1.839375,8.8903125,1.5328125000000001,6290.15625,9.20708807921579
2.1459375,9.5034375,1.22625,6290.1875,9.819575404915048
2.29921875,9.350156250000001,1.22625,6290.21875,9.706467834504252
1.5328125000000001,8.58375,1.37953125,6290.25,8.827988711613921
1.37953125,8.58375,1.37953125,6290.28125,8.802668743168354
1.07296875,9.196875,1.22625,6290.3125,9.340099612241914
1.22625,9.81,1.07296875,6290.34375,9.944397970766083
1.07296875,9.81,1.22625,6290.375,9.944397970766083
1.37953125,9.96328125,1.22625,6290.40625,10.132806560811675
1.37953125,10.423125,1.22625,6290.4375,10.58528838992361
1.99265625,10.26984375,1.99265625,6290.46875,10.649462357825497
2.1459375,9.196875,3.3721875000000003,6290.5,10.02792132272125
1.99265625,9.656718750000001,3.67875,6290.53125,10.52407228736888
1.37953125,11.18953125,2.7590625,6290.5625,11.606943695192088
0.45984375,11.49609375,2.1459375,6290.59375,11.703703496633423
-0.7664062500000001,10.26984375,1.37953125,6290.625,10.390388619256726
-0.7664062500000001,8.123906250000001,1.839375,6290.65625,8.364719462686907
-0.3065625,7.51078125,1.839375,6290.6875,7.73880584731151
1.07296875,8.123906250000001,2.29921875,6290.71875,8.510906036234756
1.839375,8.430468750000001,2.7590625,6290.75,9.059168262829532
2.9123437500000002,9.196875,3.9853125,6290.78125,10.437766600496742
2.4525,8.58375,4.44515625,6290.8125,9.972709481350295
2.1459375,8.430468750000001,4.44515625,6290.84375,9.769199823196724
1.37953125,9.5034375,3.9853125,6290.875,10.397170120219688
1.22625,10.26984375,3.83203125,6290.90625,11.029861432170879
0.9196875,11.03625,3.83203125,6290.9375,11.718750046875
1.37953125,11.18953125,3.83203125,6290.96875,11.907694133014573
1.6860937500000002,11.3428125,4.13859375,6291.0,12.191401304668975
2.1459375,10.57640625,4.291875,6291.03125,11.614026344664898
1.99265625,9.656718750000001,3.67875,6291.0625,10.52407228736888
1.5328125000000001,9.96328125,2.4525,6291.09375,10.374547878185236
1.6860937500000002,12.10921875,2.29921875,6291.125,12.440357620643075
1.6860937500000002,13.02890625,2.1459375,6291.15625,13.311662479156553
1.5328125000000001,11.49609375,1.839375,6291.1875,11.742784425321378
1.5328125000000001,9.96328125,1.839375,6291.21875,10.246940412502788
1.37953125,8.2771875,1.839375,6291.25,8.59059018755451
1.6860937500000002,8.123906250000001,1.37953125,6291.28125,8.410937603044307
1.839375,8.2771875,1.22625,6291.3125,8.5673112680281
1.839375,8.58375,1.22625,6291.34375,8.863845300749839
1.6860937500000002,8.2771875,1.22625,6291.375,8.535715207669789
1.22625,7.81734375,1.07296875,6291.40625,7.985349980222572
0.9196875,8.2771875,1.07296875,6291.4375,8.396958970144434
1.07296875,8.58375,1.07296875,6291.46875,8.71683933197424
1.5328125000000001,9.196875,1.37953125,6291.5,9.425239009993742
1.6860937500000002,9.196875,1.5328125000000001,6291.53125,9.474963644234753
1.99265625,10.57640625,1.6860937500000002,6291.5625,10.893757856198759
2.60578125,13.488750000000001,1.99265625,6291.59375,13.881900137085545
2.7590625,12.569062500000001,2.4525,6291.625,13.099943292160182
2.4525,9.81,3.3721875000000003,6291.65625,10.659385760218845
2.1459375,9.656718750000001,3.0656250000000003,6291.6875,10.356414505567688
0.9196875,10.423125,1.6860937500000002,6291.71875,10.598597642946462
-0.15328125,10.7296875,1.07296875,6291.75,10.784291860281527
-0.15328125,9.96328125,1.5328125000000001,6291.78125,10.081665664381028
0.45984375,7.970625,1.99265625,6291.8125,8.228790803982267
1.22625,7.3575,1.99265625,6291.84375,7.72056825908327
2.29921875,7.51078125,2.1459375,6291.875,8.14268319410803
2.4525,7.970625,2.1459375,6291.90625,8.611078149368478
2.4525,7.970625,2.4525,6291.9375,8.692547117538393
2.1459375,7.970625,2.7590625,6291.96875,8.703352028008375
2.1459375,8.430468750000001,2.9123437500000002,6292.0,9.173854000189719
2.60578125,9.81,3.5254687500000004,6292.03125,10.745004691952355
2.7590625,10.88296875,3.5254687500000004,6292.0625,11.767768038145949
2.4525,10.88296875,3.2189062500000003,6292.09375,11.6109914524887
2.4525,10.88296875,2.7590625,6292.125,11.492005523074848
2.7590625,10.7296875,3.0656250000000003,6292.15625,11.495071829579297
3.3721875000000003,10.1165625,3.67875,6292.1875,11.280500295379746
2.9123437500000002,9.81,1.6860937500000002,6292.21875,10.371150285862853
2.60578125,9.96328125,1.37953125,6292.25,10.390388619256726
2.29921875,11.80265625,0.9196875,6292.28125,12.059640397361436
1.99265625,12.41578125,0.45984375,6292.3125,12.583074316435141
1.839375,9.81,0.3065625,6292.34375,9.985658764299492
1.839375,8.737031250000001,0.45984375,6292.375,8.94038431660047
2.7590625,8.8903125,0.9196875,6292.40625,9.353924701654314
4.905,10.26984375,1.22625,6292.4375,11.446938661140544
6.897656250000001,11.80265625,1.839375,6292.46875,13.793609269855846
7.3575,12.262500000000001,1.5328125000000001,6292.5,14.382323409663554
9.043593750000001,11.649375000000001,3.83203125,6292.53125,15.237420690741615
9.350156250000001,11.955937500000001,4.44515625,6292.5625,15.815475885670795
7.3575,12.569062500000001,7.6640625,6292.59375,16.457581607964535
5.67140625,11.3428125,6.591093750000001,6292.625,14.292192312027726
0.3065625,6.744375000000001,2.1459375,6292.65625,7.08418114258363
-8.123906250000001,1.99265625,2.9123437500000002,6292.6875,8.857216143214368
-3.9853125,1.99265625,5.67140625,6292.71875,7.2123673995339
4.44515625,-1.22625,3.2189062500000003,6292.75,5.62356298050472
1.839375,-0.45984375,1.22625,6292.78125,2.257973810197776
0.9196875,0.7664062500000001,5.9779687500000005,6292.8125,6.096664170976771
-1.37953125,1.07296875,6.1312500000000005,6292.84375,6.375468215802125
0.0,1.99265625,6.1312500000000005,6292.875,6.446929927738014
6.1312500000000005,0.7664062500000001,5.05828125,6292.90625,7.985349980222573
6.897656250000001,0.7664062500000001,3.83203125,6292.9375,7.927767894191889
12.875625000000001,1.99265625,4.13859375,6292.96875,13.67041902425921
17.93390625,7.204218750000001,7.6640625,6293.0,20.790950319443
11.18953125,0.613125,2.7590625,6293.03125,11.540968665552205
0.0,3.9853125,3.5254687500000004,6293.0625,5.320868879222905
2.7590625,6.284531250000001,10.26984375,6293.09375,12.352224478228482
3.5254687500000004,3.3721875000000003,6.897656250000001,6293.125,8.448564386068611
7.204218750000001,-1.22625,8.737031250000001,6293.15625,11.390354337062044
5.36484375,-0.15328125,8.8903125,6293.1875,10.384733985575744
5.9779687500000005,0.0,7.970625,6293.21875,9.96328125
6.284531250000001,-0.7664062500000001,7.51078125,6293.25,9.823163775363678
7.3575,0.3065625,7.204218750000001,6293.28125,10.301822878221982
7.970625,0.45984375,6.284531250000001,6293.3125,10.160593102632623
7.6640625,0.45984375,6.744375000000001,6293.34375,10.21938865191775
6.897656250000001,0.3065625,7.204218750000001,6293.375,9.9785976022396
6.284531250000001,0.0,7.51078125,6293.40625,9.793220513068116
5.67140625,0.45984375,7.204218750000001,6293.4375,9.18025451307341
4.905,0.45984375,6.744375000000001,6293.46875,8.352070127521623
6.1312500000000005,0.9196875,6.591093750000001,6293.5,9.04878823276605
7.204218750000001,1.37953125,6.591093750000001,6293.53125,9.861358480902476
6.744375000000001,1.37953125,6.284531250000001,6293.5625,9.321214172122543
7.050937500000001,1.37953125,6.1312500000000005,6293.59375,9.445160277154265
7.970625,1.5328125000000001,5.9779687500000005,6293.625,10.080500355972307
7.6640625,1.22625,5.9779687500000005,6293.65625,9.79681853676911
8.2771875,1.22625,5.9779687500000005,6293.6875,10.283561267801774
7.81734375,1.37953125,6.1312500000000005,6293.71875,10.030264021345133
7.51078125,1.37953125,5.36484375,6293.75,9.332550022206803
8.123906250000001,1.5328125000000001,6.1312500000000005,6293.78125,10.292696123049847
7.81734375,1.37953125,6.1312500000000005,6293.8125,10.030264021345133
6.897656250000001,0.7664062500000001,7.3575,6293.84375,10.114239790177171
5.36484375,1.6860937500000002,6.591093750000001,6293.875,8.664120117876495
6.591093750000001,1.37953125,6.284531250000001,6293.90625,9.210915064381073
7.51078125,2.29921875,5.8246875000000005,6293.9375,9.778815179680992
7.204218750000001,2.4525,5.518125,6293.96875,9.400278057774491
8.123906250000001,2.7590625,5.05828125,6294.0,9.95974336224568
7.51078125,3.0656250000000003,5.36484375,6294.03125,9.725813081068885
6.744375000000001,2.7590625,5.67140625,6294.0625,9.233843667296428
7.050937500000001,2.7590625,5.67140625,6294.09375,9.460073697405935
7.3575,2.9123437500000002,5.67140625,6294.125,9.735471289090382
7.51078125,2.60578125,5.67140625,6294.15625,9.765591623692965
7.204218750000001,2.4525,5.9779687500000005,6294.1875,9.677377455893106
6.591093750000001,1.99265625,5.9779687500000005,6294.21875,9.118624135686792
7.3575,2.7590625,5.67140625,6294.25,9.690721386018964
7.3575,2.9123437500000002,4.905,6294.28125,9.309864519323796
7.81734375,1.5328125000000001,5.36484375,6294.3125,9.60426602753872
8.430468750000001,1.6860937500000002,5.2115625,6294.34375,10.053660983438913
8.123906250000001,1.6860937500000002,5.67140625,6294.375,10.050154911498488
7.050937500000001,1.5328125000000001,6.744375000000001,6294.40625,9.876832889630538
5.518125,1.99265625,6.591093750000001,6294.4375,8.823995652060248
7.51078125,1.5328125000000001,6.591093750000001,6294.46875,10.109592769582605
6.437812500000001,1.99265625,6.284531250000001,6294.5,9.21474046015659
6.897656250000001,1.99265625,6.284531250000001,6294.53125,9.541680863771052
7.050937500000001,2.4525,6.437812500000001,6294.5625,9.857784013867544
6.284531250000001,2.4525,5.9779687500000005,6294.59375,9.013667381160852
7.6640625,2.4525,4.905,6294.625,9.42399253256847
8.8903125,1.99265625,5.2115625,6294.65625,10.496128761106476
6.897656250000001,2.60578125,5.9779687500000005,6294.6875,9.49230572843038
6.744375000000001,2.29921875,5.9779687500000005,6294.71875,9.30102743663049
7.3575,1.839375,5.67140625,6294.75,9.470002929944851
7.970625,1.07296875,5.518125,6294.78125,9.753554651752692
8.123906250000001,0.9196875,5.8246875000000005,6294.8125,10.038459161101448
6.1312500000000005,1.22625,6.591093750000001,6294.84375,9.085066452497147
6.897656250000001,1.07296875,6.437812500000001,6294.875,9.496017768875378
7.970625,0.7664062500000001,6.591093750000001,6294.90625,10.371150285862853
7.81734375,-0.3065625,6.591093750000001,6294.9375,10.22972925806736
7.6640625,0.3065625,7.050937500000001,6294.96875,10.418615752546918
5.67140625,2.1459375,7.3575,6295.0,9.534290894263995
6.897656250000001,2.4525,6.744375000000001,6295.03125,9.95384408828012
8.58375,2.29921875,5.8246875000000005,6295.0625,10.62516613496033
15.328125,2.9123437500000002,4.44515625,6295.09375,16.223211032983055
16.70765625,4.905,2.60578125,6295.125,17.606671982263304
-4.44515625,6.284531250000001,3.83203125,6295.15625,8.598791230173994
-0.613125,2.7590625,6.284531250000001,6295.1875,6.890840382475698
2.1459375,0.45984375,5.36484375,6295.21875,5.796382707364515
-0.3065625,0.613125,4.75171875,6295.25,4.800909696206836
-2.9123437500000002,0.9196875,5.2115625,6295.28125,6.04052604557141
-2.1459375,1.07296875,6.744375000000001,6295.3125,7.158414896679838
-2.29921875,0.7664062500000001,6.897656250000001,6295.34375,7.3110496608595605
-3.2189062500000003,2.7590625,5.36484375,6295.375,6.837787053360859
7.050937500000001,7.51078125,9.81,6295.40625,14.225457975554173
9.81,10.88296875,12.41578125,6295.4375,19.204862219274787
9.196875,13.488750000000001,14.101875000000001,6295.46875,21.5729405701622
5.9779687500000005,10.57640625,11.3428125,6295.5,16.62094687288218
5.9779687500000005,7.970625,10.88296875,6295.53125,14.754862997672262
3.2189062500000003,4.5984375,9.043593750000001,6295.5625,10.643945358875833
1.839375,3.3721875000000003,7.3575,6295.59375,8.299864768523717
0.7664062500000001,1.37953125,4.5984375,6295.625,4.861698515043058
0.613125,1.07296875,3.5254687500000004,6295.65625,3.735788285131818
2.1459375,1.5328125000000001,3.83203125,6295.6875,4.651776586965357
5.05828125,2.1459375,5.05828125,6295.71875,7.468431305308322
5.9779687500000005,2.9123437500000002,5.36484375,6295.75,8.543968922933574
5.8246875000000005,4.44515625,5.05828125,6295.78125,8.903516595349945
2.60578125,5.2115625,4.13859375,6295.8125,7.146918065977592
1.22625,5.518125,3.9853125,6295.84375,6.916365252123492
1.37953125,5.8246875000000005,3.9853125,6295.875,7.191161704831777
1.839375,6.284531250000001,3.67875,6295.90625,7.510781250000001
3.67875,8.8903125,3.83203125,6295.9375,10.356414505567688
5.05828125,13.182187500000001,4.44515625,6295.96875,14.802556893191523
4.905,13.488750000000001,4.44515625,6296.0,15.025472227168573
3.67875,13.02890625,4.291875,6296.03125,14.20231638323179
2.7590625,13.488750000000001,3.83203125,6296.0625,14.291370331160788
1.6860937500000002,12.41578125,2.60578125,6296.09375,12.797837008826615
1.37953125,9.350156250000001,1.99265625,6296.125,9.65915147928661
1.07296875,8.2771875,1.99265625,6296.15625,8.581012398271948
1.07296875,7.3575,1.99265625,6296.1875,7.697710511518385
1.6860937500000002,7.204218750000001,2.1459375,6296.21875,7.703812542212257
2.4525,7.6640625,2.7590625,6296.25,8.506764139954305
2.7590625,8.2771875,3.2189062500000003,6296.28125,9.29976431074205
2.60578125,7.81734375,3.2189062500000003,6296.3125,8.846599158705265
2.7590625,7.51078125,3.2189062500000003,6296.34375,8.624709752249457
2.4525,8.2771875,3.3721875000000003,6296.375,9.268130215707616
2.1459375,10.1165625,3.2189062500000003,6296.40625,10.831031438261158
1.99265625,10.88296875,3.0656250000000003,6296.4375,11.48075539260225
2.29921875,11.649375000000001,3.67875,6296.46875,12.430910920502834
3.3721875000000003,12.41578125,5.05828125,6296.5,13.824235305690848
3.5254687500000004,12.10921875,4.291875,6296.53125,13.322248295922245
2.9123437500000002,11.955937500000001,2.7590625,6296.5625,12.61105124487949
2.1459375,11.80265625,2.4525,6296.59375,12.244284322065146
1.5328125000000001,11.18953125,2.29921875,6296.625,11.525690027726512
0.7664062500000001,7.970625,2.29921875,6296.65625,8.330945221943043
1.07296875,7.050937500000001,2.1459375,6296.6875,7.447954707252796
1.839375,6.284531250000001,1.839375,6296.71875,6.801612589193579
2.7590625,6.897656250000001,1.839375,6296.75,7.65332529118522
2.9123437500000002,7.6640625,1.839375,6296.78125,8.40255321391631
2.60578125,8.737031250000001,1.6860937500000002,6296.8125,9.2719320057967
2.4525,9.196875,1.5328125000000001,6296.84375,9.640891046774735
2.1459375,10.423125,1.22625,6296.875,10.712155319170426
2.1459375,10.7296875,1.07296875,6296.90625,10.994657954663214
1.99265625,11.03625,1.22625,6296.9375,11.281541652436696
1.22625,12.569062500000001,0.7664062500000001,6296.96875,12.651972167667985
1.6860937500000002,13.182187500000001,1.07296875,6297.0,13.332825707906853
2.60578125,9.656718750000001,3.3721875000000003,6297.03125,10.555281212483607
1.839375,8.430468750000001,3.83203125,6297.0625,9.441428241337649
1.37953125,8.737031250000001,3.0656250000000003,6297.09375,9.361457053996892
0.0,8.58375,1.5328125000000001,6297.125,8.719534289321663
-0.45984375,8.123906250000001,1.22625,6297.15625,8.228790803982267
-0.45984375,6.897656250000001,1.99265625,6297.1875,7.194428187718757
0.3065625,5.9779687500000005,2.7590625,6297.21875,6.591093750000001
0.9196875,5.9779687500000005,2.9123437500000002,6297.25,6.712948800027964
1.6860937500000002,7.6640625,3.3721875000000003,6297.28125,8.541218570722304
1.839375,8.737031250000001,3.83203125,6297.3125,9.716145272435883
1.6860937500000002,9.196875,4.291875,6297.34375,10.288129709283368
0.9196875,9.656718750000001,4.13859375,6297.375,10.54637380059122
0.613125,10.26984375,3.83203125,6297.40625,10.978619057787533
0.15328125,11.3428125,3.67875,6297.4375,11.92543886463965
-0.15328125,12.10921875,3.3721875000000003,6297.46875,12.570931644556397
0.7664062500000001,13.33546875,3.67875,6297.5,13.854793642807014
2.7590625,11.03625,3.67875,6297.53125,11.955937500000001
3.5254687500000004,9.350156250000001,2.7590625,6297.5625,10.366618430594757
4.44515625,9.350156250000001,2.4525,6297.59375,10.63952969995987
4.75171875,10.26984375,2.60578125,6297.625,11.61200317134676
3.3721875000000003,11.18953125,2.1459375,6297.65625,11.882016069833817
2.29921875,8.58375,1.99265625,6297.6875,9.107022007962627
1.99265625,7.6640625,2.1459375,6297.71875,8.20448540058891
1.839375,7.204218750000001,2.1459375,6297.75,7.73880584731151
2.29921875,7.81734375,1.99265625,6297.78125,8.388560609346499
2.4525,8.737031250000001,1.839375,6297.8125,9.2592533016492
2.4525,8.8903125,2.1459375,6297.84375,9.468762345288981
2.1459375,8.8903125,2.1459375,6297.875,9.394027456606072
1.6860937500000002,9.350156250000001,1.99265625,6297.90625,9.707678041832002
1.37953125,9.81,1.6860937500000002,6297.9375,10.048985949015734
1.37953125,10.57640625,1.6860937500000002,6297.96875,10.79844376605049
1.6860937500000002,10.57640625,1.5328125000000001,6298.0,10.819094022097431
1.839375,11.03625,1.22625,6298.03125,11.255478822139244
1.839375,11.49609375,0.45984375,6298.0625,11.651391683993296
1.99265625,10.1165625,0.45984375,6298.09375,10.32119043625707
2.9123437500000002,9.656718750000001,2.9123437500000002,6298.125,10.498366980294113
3.2189062500000003,10.1165625,3.2189062500000003,6298.15625,11.093581554619066
3.0656250000000003,10.1165625,2.1459375,6298.1875,10.786470285081098
2.9123437500000002,8.8903125,1.07296875,6298.21875,9.416510203058078
2.9123437500000002,8.430468750000001,1.07296875,6298.25,8.983641321945528
2.7590625,7.6640625,1.99265625,6298.28125,8.38575928664045
2.9123437500000002,7.050937500000001,3.0656250000000003,6298.3125,8.221649614748571
3.3721875000000003,7.51078125,3.5254687500000004,6298.34375,8.956138309993564
3.67875,8.2771875,4.13859375,6298.375,9.95856378702247
3.5254687500000004,8.123906250000001,4.291875,6298.40625,9.841086001130192
3.5254687500000004,8.58375,4.291875,6298.4375,10.223985768053062
3.0656250000000003,10.7296875,3.83203125,6298.46875,11.798674247103266
2.60578125,11.3428125,3.5254687500000004,6298.5,12.160527177726893
2.1459375,11.49609375,3.5254687500000004,6298.53125,12.214505686679338
2.29921875,11.649375000000001,3.67875,6298.5625,12.430910920502834
3.5254687500000004,11.18953125,4.13859375,6298.59375,12.440357620643073
3.83203125,10.1165625,1.99265625,6298.625,10.999999056729363
3.83203125,11.18953125,1.37953125,6298.65625,11.907694133014575
4.291875,11.80265625,1.5328125000000001,6298.6875,12.651972167667983
4.13859375,11.955937500000001,1.6860937500000002,6298.71875,12.763828260566436
2.9123437500000002,8.2771875,1.5328125000000001,6298.75,8.907474007173784
2.60578125,5.8246875000000005,1.22625,6298.78125,6.497751107730107
2.7590625,5.518125,1.22625,6298.8125,6.290136600824441
2.9123437500000002,6.437812500000001,0.9196875,6298.84375,7.125517595303275
2.9123437500000002,7.204218750000001,0.7664062500000001,6298.875,7.808322000023738
3.0656250000000003,8.2771875,1.22625,6298.90625,8.911429661579632
3.0656250000000003,9.196875,1.6860937500000002,6298.9375,9.839892201647286
2.9123437500000002,9.96328125,1.839375,6298.96875,10.541917272270288
1.99265625,10.57640625,1.37953125,6299.0,10.850537063455878
1.6860937500000002,11.03625,1.22625,6299.03125,11.231447602993528
0.7664062500000001,11.649375000000001,0.613125,6299.0625,11.690647488325405
1.07296875,12.569062500000001,0.3065625,6299.09375,12.618501283186886
1.99265625,11.18953125,1.07296875,6299.125,11.41610925244968
2.7590625,9.656718750000001,3.2189062500000003,6299.15625,10.54637380059122
2.29921875,9.96328125,2.9123437500000002,6299.1875,10.631797883947813
1.99265625,9.96328125,1.99265625,6299.21875,10.354145601059011
0.9196875,8.430468750000001,1.6860937500000002,6299.25,8.64647561588951
0.3065625,7.3575,1.5328125000000001,6299.28125,7.521721942252486
0.0,6.1312500000000005,1.37953125,6299.3125,6.284531250000001
0.45984375,6.284531250000001,1.6860937500000002,6299.34375,6.5230132178640945
1.5328125000000001,7.204218750000001,2.29921875,6299.375,7.716002126643006
2.60578125,8.8903125,3.5254687500000004,6299.40625,9.912450866346544
