x,y,z,t,resultant
0.0,11.49609375,1.6860937500000002,6566.4375,11.619082736712832
-0.15328125,10.57640625,1.6860937500000002,6566.46875,10.711058605031983
0.0,9.043593750000001,1.07296875,6566.5,9.107022007962627
-0.15328125,8.737031250000001,0.613125,6566.53125,8.759859158154493
-0.613125,8.737031250000001,0.45984375,6566.5625,8.770581144001556
-1.99265625,7.204218750000001,1.07296875,6566.59375,7.551338203722053
-2.29921875,6.744375000000001,1.07296875,6566.625,7.20584921709115
-0.613125,6.437812500000001,2.4525,6566.65625,6.916365252123492
-0.45984375,6.284531250000001,2.60578125,6566.6875,6.818862458613768
0.15328125,6.591093750000001,3.0656250000000003,6566.71875,7.270768088965267
0.3065625,6.897656250000001,3.0656250000000003,6566.75,7.5544489507968295
0.3065625,7.204218750000001,1.5328125000000001,6566.78125,7.371856111212025
0.7664062500000001,7.050937500000001,1.37953125,6566.8125,7.225386123846385
1.22625,6.591093750000001,1.839375,6566.84375,6.951942625943778
1.839375,6.284531250000001,0.7664062500000001,6566.875,6.592875849194389
1.6860937500000002,6.591093750000001,0.613125,6566.90625,6.830911448752877
-0.7664062500000001,5.518125,1.37953125,6566.9375,5.739354364855913
-1.839375,4.905,1.5328125000000001,6566.96875,5.458190135088851
-3.3721875000000003,3.83203125,1.22625,6567.0,5.249742955481993
-5.8246875000000005,2.7590625,2.29921875,6567.03125,6.842939223163835
-6.1312500000000005,1.5328125000000001,2.9123437500000002,6567.0625,6.9586986456391635
-7.51078125,-3.5254687500000004,4.5984375,6567.09375,9.486115766423282
-7.970625,-5.2115625,3.67875,6567.125,10.209037571903202
-9.196875,-6.437812500000001,4.44515625,6567.15625,12.074243398146955
-9.656718750000001,-8.123906250000001,4.44515625,6567.1875,13.37944258414022
-12.72234375,-10.26984375,2.60578125,6567.21875,16.556503769378054
-11.18953125,-11.03625,3.3721875000000003,6567.25,16.07408075730562
-8.737031250000001,-11.80265625,3.3721875000000003,6567.28125,15.066852961195874
-6.437812500000001,-13.02890625,3.9853125,6567.3125,15.069191868813057
-5.8246875000000005,-13.64203125,3.5254687500000004,6567.34375,15.246669505366063
-7.6640625,-14.56171875,1.99265625,6567.375,16.575650391121066
-9.5034375,-13.488750000000001,2.1459375,6567.40625,16.639313346193482
-7.51078125,-9.043593750000001,1.37953125,6567.4375,11.836449187578056
-4.13859375,-9.196875,2.29921875,6567.46875,10.343929372028583
-3.83203125,-8.737031250000001,2.9123437500000002,6567.5,9.975065146785619
-5.518125,-9.350156250000001,3.0656250000000003,6567.53125,11.281541652436696
-4.905,-9.656718750000001,2.9123437500000002,6567.5625,11.21574732841132
-5.67140625,-10.7296875,0.7664062500000001,6567.59375,12.160527177726893
-5.05828125,-11.3428125,0.613125,6567.625,12.43469046176393
-3.83203125,-12.262500000000001,1.5328125000000001,6567.65625,12.938426639709052
-3.83203125,-12.569062500000001,1.99265625,6567.6875,13.29046555093338
-4.13859375,-10.26984375,1.6860937500000002,6567.71875,11.200025045094417
-4.291875,-9.196875,0.3065625,6567.75,10.153653596004556
-5.05828125,-9.96328125,0.0,6567.78125,11.173772078877532
-5.2115625,-9.043593750000001,0.613125,6567.8125,10.455758885517126
-5.67140625,-9.196875,-0.3065625,6567.84375,10.809317239519354
-3.2189062500000003,-8.430468750000001,-0.3065625,6567.875,9.029293513748565
-4.75171875,-8.123906250000001,-0.7664062500000001,6567.90625,9.442672417167172
-3.3721875000000003,-8.2771875,-0.45984375,6567.9375,8.94957751627006
-3.67875,-7.970625,-0.3065625,6567.96875,8.783965221899006
-3.5254687500000004,-7.81734375,-0.15328125,6568.0,8.576904357312852
-3.9853125,-7.6640625,-0.3065625,6568.03125,8.643757880283827
-4.13859375,-7.51078125,-0.45984375,6568.0625,8.587854766314152
-4.13859375,-7.204218750000001,-0.45984375,6568.09375,8.321068579203317
-4.13859375,-7.3575,-0.45984375,6568.125,8.454124481692538
-4.13859375,-7.81734375,0.0,6568.15625,8.845271139609181
-3.9853125,-7.970625,0.0,6568.1875,8.911429661579632
-3.9853125,-8.58375,0.45984375,6568.21875,9.474963644234753
-3.5254687500000004,-7.51078125,1.37953125,6568.25,8.410937603044305
-3.5254687500000004,-8.430468750000001,1.5328125000000001,6568.28125,9.265594822358109
-3.83203125,-10.423125,1.5328125000000001,6568.3125,11.210509017290777
-4.13859375,-11.03625,1.37953125,6568.34375,11.8671765285499
-4.44515625,-10.57640625,1.839375,6568.375,11.619082736712832
-4.13859375,-9.96328125,1.839375,6568.40625,10.944324185840149
-3.3721875000000003,-8.8903125,2.29921875,6568.4375,9.782418501738928
-3.2189062500000003,-10.26984375,1.99265625,6568.46875,10.9453975271055
-3.2189062500000003,-10.423125,1.6860937500000002,6568.5,11.038378700955278
-3.83203125,-9.196875,1.22625,6568.53125,10.038459161101446
-4.13859375,-8.123906250000001,1.07296875,6568.5625,9.18025451307341
-4.905,-7.204218750000001,0.7664062500000001,6568.59375,8.7491240326041
-5.2115625,-7.050937500000001,0.613125,6568.625,8.789313146426034
-5.36484375,-7.3575,0.7664062500000001,6568.65625,9.137928280083683
-5.67140625,-7.81734375,0.9196875,6568.6875,9.701625495547608
-4.905,-7.970625,1.5328125000000001,6568.71875,9.483638650369448
-3.83203125,-7.3575,2.29921875,6568.75,8.608349238461932
-3.2189062500000003,-7.6640625,2.60578125,6568.78125,8.711446916158467
-3.0656250000000003,-8.8903125,2.9123437500000002,6568.8125,9.844666530992573
-3.3721875000000003,-9.96328125,2.7590625,6568.84375,10.87432975776733
-2.9123437500000002,-10.7296875,2.29921875,6568.875,11.353164617240953
-2.7590625,-9.81,1.99265625,6568.90625,10.383602689315993
-2.9123437500000002,-11.3428125,1.99265625,6568.9375,11.879049644604757
-3.9853125,-11.18953125,1.839375,6568.96875,12.01963500727072
-4.5984375,-11.3428125,1.5328125000000001,6569.0,12.335093717184266
-5.518125,-10.88296875,1.07296875,6569.03125,12.24908054784432
-5.05828125,-10.26984375,0.7664062500000001,6569.0625,11.473590475241597
-4.291875,-9.196875,0.45984375,6569.09375,10.159436847368267
-4.13859375,-9.5034375,0.45984375,6569.125,10.375680161722382
-3.9853125,-9.196875,0.613125,6569.15625,10.041969316518859
-3.9853125,-8.8903125,0.613125,6569.1875,9.761982090535584
-3.83203125,-7.970625,0.7664062500000001,6569.21875,8.877088764434015
-3.3721875000000003,-7.3575,0.45984375,6569.25,8.106535083472489
-3.3721875000000003,-7.51078125,0.3065625,6569.28125,8.238778070012206
-3.5254687500000004,-7.970625,0.3065625,6569.3125,8.720881455693444
-3.67875,-8.123906250000001,0.3065625,6569.34375,8.923286103655721
-3.67875,-7.81734375,0.45984375,6569.375,8.65190852601772
-3.67875,-7.6640625,0.613125,6569.40625,8.523319648589466
-3.5254687500000004,-6.897656250000001,0.613125,6569.4375,7.770618631487176
-3.9853125,-7.3575,0.7664062500000001,6569.46875,8.40255321391631
-4.13859375,-7.3575,1.07296875,6569.5,8.509525628142596
-4.13859375,-8.58375,1.07296875,6569.53125,9.589576853465205
-3.9853125,-8.8903125,1.07296875,6569.5625,9.801613847157471
-3.83203125,-7.970625,1.5328125000000001,6569.59375,8.975791917806351
-3.9853125,-9.196875,1.5328125000000001,6569.625,10.13976033486184
-4.291875,-11.03625,1.37953125,6569.65625,11.921497873499437
-4.44515625,-11.649375000000001,1.5328125000000001,6569.6875,12.562518303974539
-3.83203125,-10.57640625,1.839375,6569.71875,11.398602241355764
-2.9123437500000002,-8.58375,2.1459375,6569.75,9.314910516723728
-3.3721875000000003,-8.8903125,2.1459375,6569.78125,9.747530591730335
-3.67875,-9.5034375,1.99265625,6569.8125,10.383602689315993
-3.83203125,-9.81,1.37953125,6569.84375,10.621848707767548
-3.83203125,-8.737031250000001,1.07296875,6569.875,9.600595841036624
-3.83203125,-7.204218750000001,1.22625,6569.90625,8.251601078659107
-3.9853125,-6.897656250000001,1.37953125,6569.9375,8.084768638343764
-4.75171875,-6.897656250000001,1.22625,6569.96875,8.465233717078675
-5.05828125,-7.204218750000001,1.07296875,6570.0,8.867820416564022
-5.9779687500000005,-7.6640625,0.7664062500000001,6570.03125,9.749940662379535
-5.67140625,-7.204218750000001,0.9196875,6570.0625,9.21474046015659
-4.75171875,-6.744375000000001,1.5328125000000001,6570.09375,8.391360996875466
-4.44515625,-7.204218750000001,1.99265625,6570.125,8.696600532129189
-4.75171875,-9.81,2.29921875,6570.15625,11.140078004190686
-4.44515625,-11.03625,1.839375,6570.1875,12.039166438754766
-4.13859375,-10.423125,1.6860937500000002,6570.21875,11.340740942590706
-4.13859375,-11.49609375,1.22625,6570.25,12.279732032859192
-4.75171875,-11.03625,1.07296875,6570.28125,12.063536259326208
-5.36484375,-11.80265625,0.613125,6570.3125,12.979220519091397
-5.8246875000000005,-11.80265625,0.15328125,6570.34375,13.1625671572806
-5.67140625,-10.26984375,-0.15328125,6570.375,11.732776084267298
-4.75171875,-9.043593750000001,-0.15328125,6570.40625,10.217089318183637
-4.44515625,-9.196875,-0.15328125,6570.4375,10.21593945724722
-4.291875,-8.737031250000001,-0.15328125,6570.46875,9.735471289090382
-4.291875,-8.8903125,-0.15328125,6570.5,9.87326402487459
-3.9853125,-7.81734375,0.0,6570.53125,8.7745985109474
-3.83203125,-7.3575,0.0,6570.5625,8.295617502692405
-3.5254687500000004,-7.204218750000001,0.0,6570.59375,8.020579636477537
-3.5254687500000004,-7.204218750000001,0.15328125,6570.625,8.022044181296915
-3.5254687500000004,-7.204218750000001,0.3065625,6570.65625,8.026436212384946
-3.83203125,-6.591093750000001,0.3065625,6570.6875,7.630266108640765
-3.83203125,-6.437812500000001,0.3065625,6570.71875,7.4982580545443405
-3.9853125,-5.9779687500000005,0.3065625,6570.75,7.191161704831777
-4.291875,-6.284531250000001,0.3065625,6570.78125,7.616397088798471
-4.905,-7.050937500000001,0.3065625,6570.8125,8.594691687042213
-4.75171875,-7.6640625,0.45984375,6570.84375,9.029293513748563
-4.75171875,-8.430468750000001,0.7664062500000001,6570.875,9.707678041832002
-4.5984375,-7.6640625,0.9196875,6570.90625,8.984948889279712
-4.75171875,-9.656718750000001,0.9196875,6570.9375,10.801706957391476
-3.9853125,-12.262500000000001,1.22625,6570.96875,12.95203887560396
-3.83203125,-13.182187500000001,1.07296875,6571.0,13.769741926579792
-3.5254687500000004,-11.80265625,1.37953125,6571.03125,12.39494779870481
-3.83203125,-10.88296875,1.5328125000000001,6571.0625,11.639286338715504
-5.2115625,-8.8903125,1.07296875,6571.09375,10.360950824009304
-4.75171875,-9.196875,0.9196875,6571.125,10.392649611258085
-4.5984375,-9.043593750000001,1.07296875,6571.15625,10.202131017337598
-3.9853125,-7.6640625,1.37953125,6571.1875,8.747781215616282
-3.5254687500000004,-6.744375000000001,1.37953125,6571.21875,7.73425048195222
-3.3721875000000003,-6.437812500000001,1.22625,6571.25,7.370262368655034
-3.67875,-6.897656250000001,1.22625,6571.28125,7.912935761660401
-4.291875,-7.81734375,1.37953125,6571.3125,9.024087809358663
-4.5984375,-8.430468750000001,1.6860937500000002,6571.34375,9.749940662379535
-4.44515625,-7.970625,1.839375,6571.375,9.309864519323794
-3.83203125,-7.050937500000001,2.4525,6571.40625,8.391360996875468
-3.67875,-7.51078125,2.9123437500000002,6571.4375,8.855889716229287
-4.13859375,-9.350156250000001,2.29921875,6571.46875,10.480447842878887
-4.291875,-11.03625,1.839375,6571.5,11.983417937664948
-3.5254687500000004,-10.7296875,1.6860937500000002,6571.53125,11.419195938798488
-3.83203125,-10.7296875,1.5328125000000001,6571.5625,11.496093750000002
-4.44515625,-11.18953125,1.07296875,6571.59375,12.087856949026042
-5.36484375,-11.18953125,0.45984375,6571.625,12.417673466920231
-5.8246875000000005,-11.03625,0.15328125,6571.65625,12.479955676073446
-5.2115625,-9.96328125,0.15328125,6571.6875,11.245036776267535
-4.5984375,-9.196875,0.3065625,6571.71875,10.286987789116768
-3.9853125,-9.350156250000001,0.15328125,6571.75,10.165216808493161
-4.13859375,-9.350156250000001,0.3065625,6571.78125,10.229729258067362
-4.291875,-9.196875,0.15328125,6571.8125,10.150182063532238
-3.9853125,-8.430468750000001,0.15328125,6571.84375,9.326254028761193
-3.83203125,-7.6640625,0.15328125,6571.875,8.570053246420606
-3.5254687500000004,-7.204218750000001,0.15328125,6571.90625,8.022044181296915
-3.5254687500000004,-7.204218750000001,0.15328125,6571.9375,8.022044181296915
-3.67875,-6.897656250000001,0.15328125,6571.96875,7.818846362940356
-3.83203125,-6.744375000000001,0.3065625,6572.0,7.7630559838254305
-3.9853125,-6.437812500000001,0.15328125,6572.03125,7.573086599888718
-3.9853125,-6.1312500000000005,0.3065625,6572.0625,7.319079371858356
-4.291875,-6.437812500000001,0.3065625,6572.09375,7.7433585327806895
-4.5984375,-7.3575,0.45984375,6572.125,8.688491811921118
-4.5984375,-8.123906250000001,0.613125,6572.15625,9.35518051487091
-4.5984375,-9.350156250000001,0.613125,6572.1875,10.437766600496742
-4.5984375,-8.58375,0.9196875,6572.21875,9.781217541879053
-4.5984375,-9.656718750000001,0.613125,6572.25,10.713251921038394
-4.75171875,-10.423125,0.7664062500000001,6572.28125,11.48075539260225
-4.44515625,-12.10921875,0.9196875,6572.3125,12.932069359538785
-3.3721875000000003,-10.7296875,1.37953125,6572.34375,11.331414247680607
-3.2189062500000003,-9.81,1.6860937500000002,6572.375,10.461375128542047
-3.67875,-9.043593750000001,2.1459375,6572.40625,9.996241155126526
-3.83203125,-9.656718750000001,1.99265625,6572.4375,10.578627484141892
-3.83203125,-9.656718750000001,1.37953125,6572.46875,10.480447842878887
-3.3721875000000003,-9.043593750000001,1.22625,6572.5,9.72943603261234
-2.9123437500000002,-7.51078125,1.5328125000000001,6572.53125,8.200188733417779
-2.7590625,-6.591093750000001,1.839375,6572.5625,7.378227638858829
-3.0656250000000003,-6.744375000000001,1.839375,6572.59375,7.633344691016842
-3.9853125,-7.6640625,1.99265625,6572.625,8.865170537402344
-3.9853125,-8.2771875,2.29921875,6572.65625,9.470002929944851
-3.9853125,-8.123906250000001,2.29921875,6572.6875,9.336325580323177
-3.67875,-7.51078125,2.29921875,6572.71875,8.67360613633125
-3.5254687500000004,-7.81734375,2.7590625,6572.75,9.00845264691983
-3.2189062500000003,-9.5034375,3.0656250000000003,6572.78125,10.491650890270812
-3.3721875000000003,-10.57640625,2.7590625,6572.8125,11.438725609922704
-2.1459375,-10.26984375,1.99265625,6572.84375,10.679204901769811
-2.1459375,-10.88296875,1.839375,6572.875,11.243992038329083
-2.4525,-11.3428125,1.99265625,6572.90625,11.774753950330357
-3.0656250000000003,-11.49609375,1.839375,6572.9375,12.039166438754766
-4.5984375,-11.3428125,1.5328125000000001,6572.96875,12.335093717184266
-5.2115625,-10.57640625,1.37953125,6573.0,11.871135553356801
-4.5984375,-9.656718750000001,0.613125,6573.03125,10.713251921038394
-4.13859375,-9.350156250000001,0.45984375,6573.0625,10.235469525203385
-3.9853125,-9.5034375,0.45984375,6573.09375,10.315497870363629
-3.5254687500000004,-9.196875,0.613125,6573.125,9.868503530853934
-3.3721875000000003,-9.196875,0.613125,6573.15625,9.81478887019004
-2.9123437500000002,-8.2771875,0.613125,6573.1875,8.795993479644316
-2.7590625,-8.123906250000001,0.613125,6573.21875,8.601523173445521
-2.29921875,-8.2771875,0.45984375,6573.25,8.602888819746648
-2.1459375,-8.430468750000001,0.45984375,6573.28125,8.711446916158469
-1.99265625,-8.430468750000001,0.45984375,6573.3125,8.674960435057022
-1.839375,-8.2771875,0.45984375,6573.34375,8.491559902349822
-1.99265625,-8.123906250000001,0.45984375,6573.375,8.377349698076785
-2.29921875,-7.204218750000001,0.613125,6573.40625,7.587034791262535
-2.60578125,-7.204218750000001,0.7664062500000001,6573.4375,7.699236472582343
-2.9123437500000002,-7.6640625,0.9196875,6573.46875,8.250177284139205
-2.7590625,-9.196875,1.22625,6573.5,9.679804993233658
-2.7590625,-9.5034375,1.5328125000000001,6573.53125,10.013853621631823
-5.2115625,-9.350156250000001,1.37953125,6573.5625,10.793002921362845
-5.67140625,-10.7296875,1.37953125,6573.59375,12.214505686679338
-7.51078125,-12.262500000000001,0.9196875,6573.625,14.409252802730885
-7.51078125,-12.41578125,1.07296875,6573.65625,14.550419958601871
-6.1312500000000005,-9.196875,1.5328125000000001,6573.6875,11.159043439662796
-5.67140625,-6.897656250000001,1.839375,6573.71875,9.117335739476097
-5.67140625,-7.050937500000001,1.839375,6573.75,9.233843667296426
-4.75171875,-7.81734375,1.6860937500000002,6573.78125,9.302290391003426
-4.44515625,-7.6640625,1.6860937500000002,6573.8125,9.018879100232432
-3.2189062500000003,-6.744375000000001,1.5328125000000001,6573.84375,7.62872635156553
-2.9123437500000002,-6.284531250000001,1.5328125000000001,6573.875,7.0941238578521375
-2.4525,-5.8246875000000005,1.6860937500000002,6573.90625,6.540997848680683
-2.60578125,-6.1312500000000005,1.6860937500000002,6573.9375,6.872061889938174
-3.5254687500000004,-7.3575,1.22625,6573.96875,8.250177284139205
-4.75171875,-8.58375,0.613125,6574.0,9.830336586670192
-4.44515625,-8.2771875,0.9196875,6574.03125,9.44018390153108
-3.9853125,-7.050937500000001,1.37953125,6574.0625,8.215932194297192
-3.67875,-7.204218750000001,1.5328125000000001,6574.09375,8.233072544348666
-3.67875,-9.656718750000001,1.99265625,6574.125,10.52407228736888
-3.67875,-11.18953125,2.1459375,6574.15625,11.972629573787573
-3.5254687500000004,-11.03625,1.5328125000000001,6574.1875,11.68662732056956
-1.99265625,-11.3428125,2.1459375,6574.21875,11.714739523127545
-1.6860937500000002,-11.49609375,2.4525,6574.25,11.875093258268675
-3.3721875000000003,-11.18953125,1.99265625,6574.28125,11.855291521533617
-3.83203125,-11.649375000000001,1.839375,6574.3125,12.400633120217153
-5.2115625,-10.7296875,1.07296875,6574.34375,11.976553739600515
-5.36484375,-10.1165625,0.45984375,6574.375,11.460272315819306
-5.05828125,-8.737031250000001,0.3065625,6574.40625,10.100292314283998
-5.2115625,-8.8903125,0.3065625,6574.4375,10.309802161315645
-5.2115625,-8.58375,0.45984375,6574.46875,10.05249242866267
-4.75171875,-9.043593750000001,0.3065625,6574.5,10.220538124802768
-4.44515625,-8.430468750000001,0.15328125,6574.53125,9.531826297894973
-3.67875,-7.81734375,0.15328125,6574.5625,8.641039289909845
-3.5254687500000004,-7.81734375,0.15328125,6574.59375,8.576904357312852
-3.3721875000000003,-8.123906250000001,0.15328125,6574.625,8.797328937555244
-3.2189062500000003,-7.970625,0.15328125,6574.65625,8.597424932996834
-3.2189062500000003,-7.81734375,0.15328125,6574.6875,8.455513934324435
-3.2189062500000003,-7.6640625,0.3065625,6574.71875,8.318244527338779
-3.3721875000000003,-7.51078125,0.45984375,6574.75,8.245904425526764
-3.3721875000000003,-7.050937500000001,0.613125,6574.78125,7.8398527045913
-3.5254687500000004,-7.3575,0.7664062500000001,6574.8125,8.194456339334883
-3.5254687500000004,-8.58375,0.7664062500000001,6574.84375,9.311126275041362
-3.5254687500000004,-9.350156250000001,0.9196875,6574.875,10.034947777855992
-3.0656250000000003,-9.043593750000001,1.22625,6574.90625,9.627478050775503
-2.7590625,-10.423125,1.5328125000000001,6574.9375,10.89052224664582
-3.2189062500000003,-11.18953125,1.6860937500000002,6574.96875,11.764772805915323
-3.5254687500000004,-11.18953125,1.99265625,6575.0,11.89979909211148
-3.3721875000000003,-10.26984375,1.839375,6575.03125,10.96469970291915
-3.0656250000000003,-9.196875,1.99265625,6575.0625,9.89703214791758
-3.3721875000000003,-9.196875,1.839375,6575.09375,9.966817881922307
-3.67875,-10.57640625,1.6860937500000002,6575.125,11.324154840928665
-3.67875,-9.96328125,1.37953125,6575.15625,10.709961778588573
-3.67875,-9.196875,1.37953125,6575.1875,10.000940845633053
-3.83203125,-6.897656250000001,1.22625,6575.21875,7.985349980222573
-3.9853125,-6.744375000000001,1.07296875,6575.25,7.906995118359301
-4.291875,-6.897656250000001,1.07296875,6575.28125,8.194456339334883
-4.13859375,-7.204218750000001,1.07296875,6575.3125,8.377349698076785
-3.9853125,-8.2771875,1.37953125,6575.34375,9.289653120678892
-3.5254687500000004,-8.2771875,1.6860937500000002,6575.375,9.153342283077361
-2.7590625,-7.51078125,2.29921875,6575.40625,8.325302860833915
-2.7590625,-7.81734375,3.0656250000000003,6575.4375,8.838628051071915
-2.9123437500000002,-8.430468750000001,3.0656250000000003,6575.46875,9.431468926074858
-2.7590625,-10.57640625,2.29921875,6575.5,11.169565878058863
-2.1459375,-10.26984375,1.99265625,6575.53125,10.679204901769811
-2.60578125,-11.18953125,1.6860937500000002,6575.5625,11.61200317134676
-2.60578125,-11.18953125,1.99265625,6575.59375,11.660462445728394
-3.5254687500000004,-11.49609375,1.99265625,6575.625,12.188510177485997
-5.05828125,-11.80265625,1.5328125000000001,6575.65625,12.932069359538785
-5.2115625,-11.03625,1.22625,6575.6875,12.266331432682156
-5.05828125,-9.656718750000001,0.15328125,6575.71875,10.902381453714813
-4.5984375,-9.656718750000001,-0.15328125,6575.75,10.69679108890182
-3.83203125,-9.350156250000001,0.3065625,6575.78125,10.109592769582605
-3.5254687500000004,-8.8903125,0.45984375,6575.8125,9.574865144183331
-3.2189062500000003,-8.58375,0.613125,6575.84375,9.18792924300215
-3.0656250000000003,-7.81734375,0.613125,6575.875,8.419313642566955
-3.0656250000000003,-7.970625,0.45984375,6575.90625,8.552214672566636
-3.2189062500000003,-8.430468750000001,0.15328125,6575.9375,9.025389516947023
-3.2189062500000003,-8.58375,0.0,6575.96875,9.16744901860867
-2.9123437500000002,-8.2771875,0.15328125,6576.0,8.775937224588715
-2.9123437500000002,-8.123906250000001,0.15328125,6576.03125,8.63151748063773
-2.7590625,-7.51078125,0.45984375,6576.0625,8.014718781009842
-2.9123437500000002,-7.050937500000001,0.613125,6576.09375,7.65332529118522
-3.2189062500000003,-7.81734375,0.9196875,6576.125,8.504001755033295
-3.2189062500000003,-9.043593750000001,1.07296875,6576.15625,9.65915147928661
-3.2189062500000003,-9.81,1.07296875,6576.1875,10.380208060764756
-2.9123437500000002,-8.737031250000001,1.6860937500000002,6576.21875,9.362711856905012
-2.7590625,-9.043593750000001,1.839375,6576.25,9.63235766490065
-2.60578125,-11.649375000000001,2.1459375,6576.28125,12.128605920194738
-2.9123437500000002,-12.41578125,2.1459375,6576.3125,12.932069359538785
-2.7590625,-11.80265625,2.1459375,6576.34375,12.309352874480307
-2.7590625,-9.5034375,2.60578125,6576.375,10.23317380474719
-3.0656250000000003,-9.350156250000001,2.4525,6576.40625,10.140918833618535
-3.2189062500000003,-9.196875,2.1459375,6576.4375,9.977420256049172
-3.5254687500000004,-8.737031250000001,1.99265625,6576.46875,9.629918166909167
-3.2189062500000003,-7.6640625,1.5328125000000001,6576.5,8.452734800663722
-3.2189062500000003,-7.204218750000001,1.37953125,6576.53125,8.01032032529706
-2.9123437500000002,-7.050937500000001,1.37953125,6576.5625,7.75245588293135
-2.9123437500000002,-7.51078125,1.6860937500000002,6576.59375,8.230218298277675
-3.3721875000000003,-8.2771875,1.99265625,6576.625,9.157191729781385
-3.83203125,-8.8903125,2.29921875,6576.65625,9.950302845088906
-3.83203125,-8.430468750000001,2.29921875,6576.6875,9.541680863771052
-3.3721875000000003,-7.3575,2.60578125,6576.71875,8.502620226024906
-3.2189062500000003,-7.3575,2.7590625,6576.75,8.491559902349822
-2.9123437500000002,-8.58375,2.9123437500000002,6576.78125,9.520727718973385
-2.9123437500000002,-9.196875,2.7590625,6576.8125,10.033777043700708
-2.1459375,-10.1165625,2.1459375,6576.84375,10.561956841618827
-1.839375,-9.350156250000001,2.1459375,6576.875,9.7679972381213
-2.29921875,-11.03625,1.99265625,6576.90625,11.447964878244326
-3.2189062500000003,-10.26984375,2.60578125,6576.9375,11.073443187128143
-4.44515625,-10.7296875,2.60578125,6576.96875,11.90276034613072
-4.75171875,-11.3428125,2.1459375,6577.0,12.483720368670715
-4.44515625,-11.18953125,1.839375,6577.03125,12.179832678336169
-3.0656250000000003,-10.7296875,1.5328125000000001,6577.0625,11.26382548907952
-2.1459375,-10.423125,1.6860937500000002,6577.09375,10.774483498215602
-2.60578125,-10.26984375,1.6860937500000002,6577.125,10.728592578062356
-2.9123437500000002,-9.96328125,1.6860937500000002,6577.15625,10.516255584501295
-3.0656250000000003,-8.737031250000001,1.6860937500000002,6577.1875,9.411518678613492
-3.2189062500000003,-7.050937500000001,1.22625,6577.21875,7.847341341989357
-3.0656250000000003,-7.050937500000001,0.9196875,6577.25,7.7433585327806895
-3.0656250000000003,-6.897656250000001,0.9196875,6577.28125,7.604047835294391
-3.0656250000000003,-7.3575,0.9196875,6577.3125,8.02350845879041
-3.2189062500000003,-7.51078125,0.9196875,6577.34375,8.223078348726641
-2.9123437500000002,-7.204218750000001,1.07296875,6577.375,7.844346744917145
-2.9123437500000002,-6.897656250000001,1.07296875,6577.40625,7.563773515898312
-2.60578125,-7.3575,1.37953125,6577.4375,7.926285929902991
-2.60578125,-7.6640625,1.37953125,6577.46875,8.211641516559547
-2.7590625,-9.196875,1.5328125000000001,6577.5,9.723397030086115
-2.9123437500000002,-9.81,1.6860937500000002,6577.53125,10.371150285862853
-2.9123437500000002,-9.043593750000001,2.1459375,6577.5625,9.740296801797642
-2.9123437500000002,-11.955937500000001,2.1459375,6577.59375,12.49124634998352
-3.2189062500000003,-12.875625000000001,1.99265625,6577.625,13.420646613244019
-3.0656250000000003,-12.72234375,2.1459375,6577.65625,13.261264452822564
-2.60578125,-11.649375000000001,1.99265625,6577.6875,12.10242590327
-2.4525,-8.737031250000001,2.1459375,6577.71875,9.324994319965178
-2.7590625,-7.970625,2.60578125,6577.75,8.827988711613921
-3.3721875000000003,-8.123906250000001,2.4525,6577.78125,9.13149809965185
-3.5254687500000004,-8.123906250000001,1.37953125,6577.8125,8.962694301143056
-3.3721875000000003,-7.51078125,1.22625,6577.84375,8.323891672950088
-2.9123437500000002,-6.744375000000001,1.37953125,6577.875,7.4747205117325715
-3.0656250000000003,-6.744375000000001,1.37953125,6577.90625,7.535765206730938
-3.9853125,-7.51078125,1.22625,6577.9375,8.59059018755451
-4.75171875,-7.970625,1.07296875,6577.96875,9.341357284046207
-5.8246875000000005,-8.58375,0.9196875,6578.0,10.41410455261577
-4.75171875,-7.204218750000001,1.37953125,6578.03125,8.739719981022258
-4.5984375,-6.744375000000001,1.839375,6578.0625,8.367527829213135
-4.44515625,-8.58375,2.29921875,6578.09375,9.936125251312285
-4.291875,-9.5034375,1.99265625,6578.125,10.616317358797039
-3.83203125,-10.423125,1.5328125000000001,6578.15625,11.210509017290777
-3.5254687500000004,-10.57640625,1.22625,6578.1875,11.215747328411318
-3.83203125,-11.80265625,1.5328125000000001,6578.21875,12.503466408032489
-4.44515625,-11.3428125,1.22625,6578.25,12.244284322065146
-4.905,-12.569062500000001,0.613125,6578.28125,13.506157092027742
-4.75171875,-11.03625,0.3065625,6578.3125,12.019635007270722
-4.44515625,-10.1165625,0.15328125,6578.34375,11.051142295931307
-4.291875,-9.656718750000001,-0.15328125,6578.375,10.56862825412211
-4.291875,-9.5034375,0.0,6578.40625,10.427632297507966
-4.13859375,-9.350156250000001,0.15328125,6578.4375,10.226283551151646
-3.5254687500000004,-8.430468750000001,0.0,6578.46875,9.137928280083683
-2.7590625,-7.51078125,0.3065625,6578.5,8.007386679227128
-2.4525,-6.744375000000001,0.613125,6578.53125,7.202587913816117
-2.60578125,-6.744375000000001,0.613125,6578.5625,7.256211982095174
-2.7590625,-7.204218750000001,0.45984375,6578.59375,7.728172484563985
-2.9123437500000002,-7.204218750000001,0.45984375,6578.625,7.784212881880204
-3.0656250000000003,-7.050937500000001,0.7664062500000001,6578.65625,7.726652238166949
-2.9123437500000002,-6.591093750000001,0.7664062500000001,6578.6875,7.246491666971831
