,x,y,z,t
236694,0.9196875,-9.043593750000001,2.7590625,7396.625
236695,0.7664062500000001,-9.043593750000001,2.7590625,7396.65625
236696,0.7664062500000001,-8.8903125,2.60578125,7396.6875
236697,0.7664062500000001,-8.8903125,2.7590625,7396.71875
236698,0.45984375,-8.737031250000001,2.4525,7396.75
236699,0.15328125,-8.58375,2.1459375,7396.78125
236700,-0.15328125,-8.58375,1.99265625,7396.8125
236701,0.0,-8.58375,1.839375,7396.84375
236702,0.0,-8.737031250000001,1.6860937500000002,7396.875
236703,0.7664062500000001,-8.2771875,1.6860937500000002,7396.90625
236704,1.37953125,-7.6640625,1.839375,7396.9375
236705,1.6860937500000002,-7.3575,1.99265625,7396.96875
236706,1.99265625,-6.437812500000001,1.22625,7397.0
236707,1.839375,-6.1312500000000005,0.613125,7397.03125
236708,2.7590625,-5.67140625,-0.45984375,7397.0625
236709,4.75171875,-4.44515625,-1.22625,7397.09375
236710,5.67140625,-3.9853125,-0.9196875,7397.125
236711,7.6640625,-2.9123437500000002,-0.45984375,7397.15625
236712,8.8903125,-2.29921875,-0.613125,7397.1875
236713,11.03625,-1.07296875,-0.45984375,7397.21875
236714,10.7296875,0.0,0.15328125,7397.25
236715,11.03625,0.7664062500000001,0.15328125,7397.28125
236716,12.72234375,2.1459375,0.613125,7397.3125
236717,12.72234375,2.9123437500000002,0.9196875,7397.34375
236718,10.7296875,3.5254687500000004,2.1459375,7397.375
236719,8.123906250000001,5.518125,4.291875,7397.40625
236720,6.437812500000001,6.437812500000001,4.291875,7397.4375
236721,3.3721875000000003,9.043593750000001,4.75171875,7397.46875
236722,2.7590625,10.26984375,4.75171875,7397.5
236723,3.3721875000000003,11.80265625,4.5984375,7397.53125
236724,5.36484375,12.72234375,4.75171875,7397.5625
236725,5.9779687500000005,12.41578125,4.75171875,7397.59375
236726,5.67140625,10.88296875,3.9853125,7397.625
236727,4.905,10.26984375,3.3721875000000003,7397.65625
236728,3.67875,9.5034375,2.9123437500000002,7397.6875
236729,3.0656250000000003,9.350156250000001,2.9123437500000002,7397.71875
236730,3.2189062500000003,9.350156250000001,2.7590625,7397.75
236731,3.67875,8.58375,2.60578125,7397.78125
236732,3.83203125,8.123906250000001,2.4525,7397.8125
236733,4.291875,8.430468750000001,2.7590625,7397.84375
236734,4.291875,8.737031250000001,2.9123437500000002,7397.875
236735,4.13859375,8.737031250000001,2.9123437500000002,7397.90625
236736,3.5254687500000004,8.8903125,3.0656250000000003,7397.9375
236737,3.5254687500000004,9.196875,3.0656250000000003,7397.96875
236738,3.3721875000000003,9.656718750000001,3.2189062500000003,7398.0
236739,3.2189062500000003,9.5034375,3.2189062500000003,7398.03125
236740,2.9123437500000002,9.196875,2.9123437500000002,7398.0625
236741,2.29921875,8.58375,2.1459375,7398.09375
236742,2.4525,8.737031250000001,2.1459375,7398.125
236743,2.7590625,8.8903125,1.99265625,7398.15625
236744,3.0656250000000003,8.737031250000001,2.1459375,7398.1875
236745,3.0656250000000003,8.430468750000001,2.1459375,7398.21875
236746,2.7590625,8.2771875,2.1459375,7398.25
236747,2.7590625,8.2771875,1.99265625,7398.28125
236748,2.7590625,8.58375,1.99265625,7398.3125
236749,2.60578125,8.58375,1.99265625,7398.34375
236750,2.7590625,8.430468750000001,1.99265625,7398.375
236751,3.0656250000000003,8.430468750000001,1.839375,7398.40625
236752,3.2189062500000003,8.58375,1.839375,7398.4375
236753,3.3721875000000003,8.737031250000001,2.1459375,7398.46875
236754,3.3721875000000003,8.58375,2.1459375,7398.5
236755,3.2189062500000003,8.58375,2.1459375,7398.53125
236756,3.3721875000000003,8.430468750000001,2.1459375,7398.5625
236757,3.3721875000000003,8.430468750000001,2.1459375,7398.59375
236758,3.3721875000000003,8.8903125,1.99265625,7398.625
236759,3.5254687500000004,9.196875,2.1459375,7398.65625
236760,3.3721875000000003,9.043593750000001,2.1459375,7398.6875
236761,3.5254687500000004,9.350156250000001,2.1459375,7398.71875
236762,3.3721875000000003,9.5034375,2.1459375,7398.75
236763,3.3721875000000003,9.81,2.1459375,7398.78125
236764,3.0656250000000003,9.350156250000001,2.1459375,7398.8125
236765,3.0656250000000003,9.196875,1.99265625,7398.84375
236766,3.3721875000000003,9.5034375,1.99265625,7398.875
236767,3.3721875000000003,9.5034375,1.99265625,7398.90625
236768,3.3721875000000003,9.196875,1.99265625,7398.9375
236769,3.2189062500000003,8.58375,2.1459375,7398.96875
236770,3.0656250000000003,8.2771875,2.1459375,7399.0
236771,3.0656250000000003,8.58375,2.1459375,7399.03125
236772,2.9123437500000002,8.737031250000001,2.29921875,7399.0625
236773,2.60578125,8.737031250000001,2.1459375,7399.09375
236774,2.7590625,8.737031250000001,1.99265625,7399.125
236775,2.9123437500000002,8.737031250000001,1.99265625,7399.15625
236776,3.0656250000000003,8.8903125,1.99265625,7399.1875
236777,2.9123437500000002,8.8903125,1.839375,7399.21875
236778,3.0656250000000003,8.8903125,1.839375,7399.25
236779,3.0656250000000003,8.8903125,1.99265625,7399.28125
236780,2.9123437500000002,8.8903125,1.839375,7399.3125
236781,2.9123437500000002,8.8903125,1.99265625,7399.34375
236782,2.9123437500000002,8.8903125,1.99265625,7399.375
236783,2.9123437500000002,9.043593750000001,1.99265625,7399.40625
236784,2.7590625,8.8903125,1.99265625,7399.4375
236785,2.9123437500000002,8.8903125,2.1459375,7399.46875
236786,2.9123437500000002,9.043593750000001,2.1459375,7399.5
236787,2.9123437500000002,8.8903125,2.1459375,7399.53125
236788,3.0656250000000003,8.8903125,2.1459375,7399.5625
236789,3.0656250000000003,9.043593750000001,2.29921875,7399.59375
236790,3.0656250000000003,9.043593750000001,2.1459375,7399.625
236791,3.2189062500000003,9.196875,2.1459375,7399.65625
236792,3.2189062500000003,9.196875,2.1459375,7399.6875
236793,3.2189062500000003,9.196875,1.99265625,7399.71875
236794,3.2189062500000003,8.8903125,1.839375,7399.75
236795,3.2189062500000003,9.043593750000001,1.839375,7399.78125
236796,3.3721875000000003,9.196875,1.839375,7399.8125
236797,3.3721875000000003,9.043593750000001,1.839375,7399.84375
236798,3.2189062500000003,9.043593750000001,1.839375,7399.875
236799,3.2189062500000003,8.8903125,1.839375,7399.90625
236800,3.2189062500000003,8.8903125,1.839375,7399.9375
236801,3.0656250000000003,9.043593750000001,1.6860937500000002,7399.96875
236802,2.9123437500000002,8.8903125,1.6860937500000002,7400.0
236803,2.9123437500000002,8.8903125,1.6860937500000002,7400.03125
236804,2.9123437500000002,8.58375,1.5328125000000001,7400.0625
236805,3.0656250000000003,8.58375,1.6860937500000002,7400.09375
236806,3.0656250000000003,8.737031250000001,1.6860937500000002,7400.125
236807,2.9123437500000002,8.737031250000001,1.6860937500000002,7400.15625
236808,2.9123437500000002,8.8903125,1.6860937500000002,7400.1875
236809,3.0656250000000003,9.043593750000001,1.6860937500000002,7400.21875
236810,3.0656250000000003,9.043593750000001,1.6860937500000002,7400.25
236811,3.0656250000000003,9.043593750000001,1.839375,7400.28125
236812,2.9123437500000002,9.196875,1.839375,7400.3125
236813,3.0656250000000003,9.043593750000001,1.99265625,7400.34375
236814,3.0656250000000003,9.043593750000001,2.1459375,7400.375
236815,2.9123437500000002,9.043593750000001,2.29921875,7400.40625
236816,2.9123437500000002,9.043593750000001,2.1459375,7400.4375
236817,3.0656250000000003,9.043593750000001,2.1459375,7400.46875
236818,3.0656250000000003,8.8903125,1.839375,7400.5
236819,3.2189062500000003,8.737031250000001,1.839375,7400.53125
236820,3.0656250000000003,8.8903125,1.839375,7400.5625
236821,3.0656250000000003,8.8903125,1.6860937500000002,7400.59375
236822,3.2189062500000003,8.8903125,1.839375,7400.625
236823,3.2189062500000003,8.8903125,1.6860937500000002,7400.65625
236824,3.0656250000000003,9.196875,1.6860937500000002,7400.6875
236825,3.3721875000000003,9.043593750000001,1.839375,7400.71875
236826,3.5254687500000004,8.58375,1.99265625,7400.75
236827,3.67875,8.58375,2.1459375,7400.78125
236828,3.3721875000000003,8.737031250000001,2.1459375,7400.8125
236829,3.0656250000000003,8.8903125,2.1459375,7400.84375
236830,3.0656250000000003,9.043593750000001,2.1459375,7400.875
236831,3.2189062500000003,9.350156250000001,1.99265625,7400.90625
236832,3.2189062500000003,9.196875,1.99265625,7400.9375
236833,3.0656250000000003,8.8903125,1.6860937500000002,7400.96875
236834,3.2189062500000003,8.8903125,1.5328125000000001,7401.0
236835,3.0656250000000003,8.8903125,1.5328125000000001,7401.03125
236836,3.0656250000000003,8.8903125,1.6860937500000002,7401.0625
236837,2.9123437500000002,8.8903125,1.6860937500000002,7401.09375
236838,2.9123437500000002,8.8903125,1.6860937500000002,7401.125
236839,3.0656250000000003,8.8903125,1.839375,7401.15625
236840,3.2189062500000003,8.8903125,1.99265625,7401.1875
236841,3.2189062500000003,9.043593750000001,1.99265625,7401.21875
236842,3.2189062500000003,9.043593750000001,1.99265625,7401.25
236843,3.2189062500000003,9.043593750000001,1.99265625,7401.28125
236844,3.2189062500000003,9.043593750000001,1.99265625,7401.3125
236845,3.0656250000000003,8.8903125,1.99265625,7401.34375
236846,3.0656250000000003,8.737031250000001,1.99265625,7401.375
236847,3.2189062500000003,8.8903125,1.99265625,7401.40625
236848,3.2189062500000003,8.8903125,1.99265625,7401.4375
236849,3.2189062500000003,8.8903125,1.99265625,7401.46875
236850,3.2189062500000003,9.043593750000001,1.99265625,7401.5
236851,3.3721875000000003,9.043593750000001,1.99265625,7401.53125
236852,3.2189062500000003,9.043593750000001,1.99265625,7401.5625
236853,3.2189062500000003,8.8903125,1.99265625,7401.59375
236854,3.2189062500000003,8.8903125,1.99265625,7401.625
236855,3.0656250000000003,8.737031250000001,1.99265625,7401.65625
236856,3.0656250000000003,8.8903125,1.99265625,7401.6875
236857,3.0656250000000003,8.8903125,1.99265625,7401.71875
236858,3.0656250000000003,8.8903125,1.99265625,7401.75
236859,3.0656250000000003,9.043593750000001,1.99265625,7401.78125
236860,3.0656250000000003,9.043593750000001,1.99265625,7401.8125
236861,2.9123437500000002,9.043593750000001,1.99265625,7401.84375
236862,2.9123437500000002,9.043593750000001,1.99265625,7401.875
236863,2.9123437500000002,8.8903125,1.99265625,7401.90625
236864,2.9123437500000002,8.8903125,1.839375,7401.9375
236865,2.9123437500000002,8.8903125,1.839375,7401.96875
236866,2.9123437500000002,8.8903125,1.839375,7402.0
236867,2.9123437500000002,9.043593750000001,1.839375,7402.03125
236868,3.0656250000000003,8.8903125,1.839375,7402.0625
236869,3.0656250000000003,9.043593750000001,1.839375,7402.09375
236870,3.0656250000000003,9.043593750000001,1.839375,7402.125
236871,3.0656250000000003,9.043593750000001,1.839375,7402.15625
236872,3.0656250000000003,9.043593750000001,1.839375,7402.1875
236873,3.0656250000000003,9.043593750000001,1.839375,7402.21875
236874,3.0656250000000003,9.043593750000001,1.839375,7402.25
236875,3.0656250000000003,9.043593750000001,1.839375,7402.28125
236876,3.0656250000000003,9.043593750000001,1.839375,7402.3125
236877,3.0656250000000003,9.043593750000001,1.839375,7402.34375
236878,3.0656250000000003,9.043593750000001,1.99265625,7402.375
236879,3.0656250000000003,9.043593750000001,1.839375,7402.40625
236880,3.0656250000000003,9.043593750000001,1.839375,7402.4375
236881,3.0656250000000003,9.043593750000001,1.839375,7402.46875
236882,3.0656250000000003,9.043593750000001,1.839375,7402.5
236883,2.9123437500000002,9.043593750000001,1.839375,7402.53125
236884,2.9123437500000002,9.043593750000001,1.839375,7402.5625
236885,2.9123437500000002,9.043593750000001,1.839375,7402.59375
236886,2.9123437500000002,9.043593750000001,1.839375,7402.625
236887,2.9123437500000002,9.043593750000001,1.6860937500000002,7402.65625
236888,2.9123437500000002,9.043593750000001,1.6860937500000002,7402.6875
236889,2.9123437500000002,9.043593750000001,1.6860937500000002,7402.71875
236890,2.9123437500000002,9.043593750000001,1.6860937500000002,7402.75
236891,2.7590625,9.043593750000001,1.6860937500000002,7402.78125
236892,2.7590625,9.043593750000001,1.6860937500000002,7402.8125
236893,2.9123437500000002,9.043593750000001,1.6860937500000002,7402.84375
236894,2.9123437500000002,9.043593750000001,1.6860937500000002,7402.875
236895,2.9123437500000002,9.043593750000001,1.6860937500000002,7402.90625
236896,2.9123437500000002,9.043593750000001,1.6860937500000002,7402.9375
236897,3.0656250000000003,9.043593750000001,1.6860937500000002,7402.96875
236898,3.0656250000000003,9.043593750000001,1.6860937500000002,7403.0
236899,3.0656250000000003,9.043593750000001,1.6860937500000002,7403.03125
236900,2.9123437500000002,9.043593750000001,1.839375,7403.0625
236901,2.9123437500000002,9.043593750000001,1.839375,7403.09375
236902,2.9123437500000002,9.043593750000001,1.839375,7403.125
236903,2.9123437500000002,9.043593750000001,1.839375,7403.15625
236904,2.9123437500000002,9.043593750000001,1.839375,7403.1875
236905,2.9123437500000002,9.043593750000001,1.839375,7403.21875
236906,2.9123437500000002,9.043593750000001,1.839375,7403.25
236907,2.9123437500000002,9.043593750000001,1.839375,7403.28125
236908,2.9123437500000002,9.043593750000001,1.839375,7403.3125
236909,2.9123437500000002,9.043593750000001,1.839375,7403.34375
236910,2.9123437500000002,9.043593750000001,1.839375,7403.375
236911,2.9123437500000002,9.043593750000001,1.6860937500000002,7403.40625
236912,2.9123437500000002,9.043593750000001,1.839375,7403.4375
236913,2.9123437500000002,9.043593750000001,1.839375,7403.46875
236914,2.9123437500000002,9.043593750000001,1.6860937500000002,7403.5
236915,2.9123437500000002,9.043593750000001,1.839375,7403.53125
236916,2.7590625,9.043593750000001,1.6860937500000002,7403.5625
236917,2.7590625,9.043593750000001,1.6860937500000002,7403.59375
236918,2.9123437500000002,9.043593750000001,1.6860937500000002,7403.625
236919,2.9123437500000002,9.043593750000001,1.6860937500000002,7403.65625
236920,2.9123437500000002,9.043593750000001,1.6860937500000002,7403.6875
236921,2.9123437500000002,9.043593750000001,1.6860937500000002,7403.71875
236922,2.9123437500000002,9.043593750000001,1.6860937500000002,7403.75
236923,2.9123437500000002,9.043593750000001,1.839375,7403.78125
236924,2.9123437500000002,9.043593750000001,1.839375,7403.8125
236925,2.9123437500000002,9.043593750000001,1.839375,7403.84375
236926,2.9123437500000002,9.043593750000001,1.839375,7403.875
236927,2.9123437500000002,9.043593750000001,1.839375,7403.90625
236928,2.7590625,9.043593750000001,1.839375,7403.9375
236929,2.7590625,9.043593750000001,1.839375,7403.96875
236930,2.7590625,9.043593750000001,1.839375,7404.0
236931,2.7590625,9.043593750000001,1.839375,7404.03125
236932,2.7590625,9.043593750000001,1.839375,7404.0625
236933,2.7590625,9.043593750000001,1.839375,7404.09375
236934,2.9123437500000002,9.043593750000001,1.6860937500000002,7404.125
236935,2.7590625,9.196875,1.839375,7404.15625
236936,2.9123437500000002,9.043593750000001,1.839375,7404.1875
236937,2.9123437500000002,9.043593750000001,1.839375,7404.21875
236938,2.9123437500000002,9.043593750000001,1.839375,7404.25
236939,2.9123437500000002,8.8903125,1.839375,7404.28125
236940,2.7590625,9.043593750000001,1.6860937500000002,7404.3125
236941,2.7590625,9.043593750000001,1.839375,7404.34375
236942,2.9123437500000002,9.043593750000001,1.839375,7404.375
236943,2.9123437500000002,9.043593750000001,1.839375,7404.40625
236944,2.7590625,9.043593750000001,1.839375,7404.4375
236945,2.7590625,9.043593750000001,1.839375,7404.46875
236946,2.7590625,9.043593750000001,1.839375,7404.5
236947,2.7590625,9.043593750000001,1.839375,7404.53125
236948,2.7590625,9.043593750000001,1.839375,7404.5625
236949,2.9123437500000002,9.043593750000001,1.839375,7404.59375
236950,2.7590625,9.043593750000001,1.839375,7404.625
236951,2.7590625,9.043593750000001,1.839375,7404.65625
236952,2.7590625,9.043593750000001,1.839375,7404.6875
236953,2.7590625,9.043593750000001,1.839375,7404.71875
236954,2.7590625,9.043593750000001,1.839375,7404.75
236955,2.7590625,9.043593750000001,1.839375,7404.78125
236956,2.7590625,9.043593750000001,1.839375,7404.8125
236957,2.7590625,9.043593750000001,1.839375,7404.84375
236958,2.9123437500000002,9.043593750000001,1.839375,7404.875
236959,2.9123437500000002,9.043593750000001,1.839375,7404.90625
236960,2.7590625,9.043593750000001,1.839375,7404.9375
236961,2.7590625,9.043593750000001,1.839375,7404.96875
236962,2.7590625,9.043593750000001,1.839375,7405.0
236963,2.7590625,9.043593750000001,1.839375,7405.03125
236964,2.7590625,9.043593750000001,1.839375,7405.0625
236965,2.7590625,9.043593750000001,1.839375,7405.09375
236966,2.7590625,9.043593750000001,1.839375,7405.125
236967,2.7590625,9.043593750000001,1.839375,7405.15625
236968,2.7590625,9.043593750000001,1.839375,7405.1875
236969,2.7590625,9.043593750000001,1.839375,7405.21875
236970,2.7590625,9.043593750000001,1.6860937500000002,7405.25
236971,2.7590625,9.043593750000001,1.6860937500000002,7405.28125
236972,2.7590625,9.043593750000001,1.6860937500000002,7405.3125
236973,2.7590625,9.196875,1.6860937500000002,7405.34375
236974,2.7590625,9.196875,1.6860937500000002,7405.375
236975,2.7590625,9.043593750000001,1.6860937500000002,7405.40625
236976,2.7590625,9.196875,1.6860937500000002,7405.4375
236977,2.7590625,9.196875,1.6860937500000002,7405.46875
236978,2.60578125,9.196875,1.6860937500000002,7405.5
236979,2.60578125,9.043593750000001,1.6860937500000002,7405.53125
236980,2.60578125,9.043593750000001,1.5328125000000001,7405.5625
236981,2.60578125,9.043593750000001,1.37953125,7405.59375
236982,2.60578125,9.196875,1.22625,7405.625
236983,2.4525,9.350156250000001,1.22625,7405.65625
236984,2.4525,9.350156250000001,1.22625,7405.6875
236985,2.60578125,9.350156250000001,1.22625,7405.71875
236986,2.60578125,9.5034375,1.37953125,7405.75
236987,2.4525,9.350156250000001,1.5328125000000001,7405.78125
236988,2.29921875,9.043593750000001,1.6860937500000002,7405.8125
236989,2.4525,8.737031250000001,1.839375,7405.84375
236990,2.4525,8.737031250000001,1.839375,7405.875
236991,2.4525,9.196875,1.99265625,7405.90625
236992,2.7590625,9.5034375,2.1459375,7405.9375
236993,3.2189062500000003,9.196875,2.60578125,7405.96875
236994,3.0656250000000003,8.123906250000001,2.60578125,7406.0
236995,3.0656250000000003,7.970625,2.7590625,7406.03125
236996,3.0656250000000003,8.2771875,2.7590625,7406.0625
236997,2.9123437500000002,8.58375,2.60578125,7406.09375
236998,3.0656250000000003,8.58375,2.60578125,7406.125
236999,3.3721875000000003,8.737031250000001,2.60578125,7406.15625
237000,3.3721875000000003,8.8903125,2.60578125,7406.1875
237001,3.2189062500000003,9.043593750000001,2.60578125,7406.21875
237002,3.0656250000000003,9.043593750000001,2.4525,7406.25
237003,3.0656250000000003,9.043593750000001,2.29921875,7406.28125
237004,2.9123437500000002,9.5034375,1.99265625,7406.3125
237005,3.0656250000000003,9.656718750000001,2.1459375,7406.34375
237006,3.0656250000000003,9.350156250000001,2.29921875,7406.375
237007,2.60578125,9.196875,1.99265625,7406.40625
237008,2.29921875,9.196875,1.839375,7406.4375
237009,2.29921875,9.043593750000001,1.839375,7406.46875
237010,1.839375,8.8903125,1.5328125000000001,7406.5
237011,2.7590625,9.350156250000001,1.37953125,7406.53125
237012,2.9123437500000002,9.350156250000001,1.22625,7406.5625
237013,2.60578125,8.8903125,1.22625,7406.59375
237014,2.4525,8.8903125,0.9196875,7406.625
237015,2.7590625,9.350156250000001,1.07296875,7406.65625
237016,2.60578125,10.26984375,0.7664062500000001,7406.6875
237017,2.29921875,10.57640625,0.613125,7406.71875
237018,2.29921875,9.96328125,0.3065625,7406.75
237019,2.60578125,9.350156250000001,0.45984375,7406.78125
237020,2.7590625,9.043593750000001,0.45984375,7406.8125
237021,2.4525,8.8903125,0.45984375,7406.84375
237022,2.29921875,8.8903125,0.45984375,7406.875
237023,2.1459375,9.043593750000001,0.45984375,7406.90625
237024,2.4525,9.196875,0.613125,7406.9375
237025,2.4525,9.350156250000001,0.7664062500000001,7406.96875
237026,2.60578125,9.196875,1.07296875,7407.0
237027,2.7590625,9.350156250000001,1.22625,7407.03125
237028,2.7590625,9.350156250000001,1.37953125,7407.0625
237029,2.7590625,10.26984375,1.22625,7407.09375
237030,2.7590625,10.26984375,1.37953125,7407.125
237031,2.7590625,9.043593750000001,1.37953125,7407.15625
237032,2.7590625,8.58375,1.22625,7407.1875
237033,2.4525,8.58375,0.9196875,7407.21875
237034,1.99265625,9.043593750000001,0.7664062500000001,7407.25
237035,1.99265625,9.043593750000001,0.613125,7407.28125
237036,1.839375,9.043593750000001,0.45984375,7407.3125
237037,1.839375,8.8903125,0.45984375,7407.34375
237038,1.99265625,8.58375,0.613125,7407.375
237039,2.4525,9.350156250000001,0.9196875,7407.40625
237040,2.29921875,9.5034375,0.9196875,7407.4375
237041,1.99265625,9.350156250000001,1.07296875,7407.46875
237042,1.99265625,9.350156250000001,1.22625,7407.5
237043,2.29921875,9.96328125,1.6860937500000002,7407.53125
237044,2.60578125,10.1165625,2.1459375,7407.5625
237045,2.7590625,10.1165625,2.4525,7407.59375
237046,2.9123437500000002,9.350156250000001,2.7590625,7407.625
237047,2.7590625,8.8903125,2.60578125,7407.65625
237048,2.4525,8.2771875,2.29921875,7407.6875
237049,2.9123437500000002,8.8903125,2.1459375,7407.71875
237050,3.0656250000000003,9.196875,2.1459375,7407.75
237051,3.0656250000000003,9.196875,2.29921875,7407.78125
237052,3.0656250000000003,9.043593750000001,2.1459375,7407.8125
237053,3.0656250000000003,9.043593750000001,2.1459375,7407.84375
237054,3.0656250000000003,9.350156250000001,1.99265625,7407.875
237055,3.0656250000000003,9.350156250000001,1.839375,7407.90625
237056,3.0656250000000003,9.5034375,1.839375,7407.9375
237057,3.0656250000000003,9.350156250000001,1.839375,7407.96875
237058,2.9123437500000002,9.043593750000001,1.6860937500000002,7408.0
237059,2.60578125,8.8903125,1.5328125000000001,7408.03125
237060,2.4525,8.8903125,1.37953125,7408.0625
237061,2.4525,9.350156250000001,1.37953125,7408.09375
237062,2.4525,9.350156250000001,1.37953125,7408.125
237063,2.7590625,9.5034375,1.37953125,7408.15625
237064,2.60578125,9.196875,1.5328125000000001,7408.1875
237065,2.4525,8.58375,1.37953125,7408.21875
237066,2.1459375,8.123906250000001,1.37953125,7408.25
237067,2.1459375,8.123906250000001,1.22625,7408.28125
237068,2.1459375,8.737031250000001,1.07296875,7408.3125
237069,2.29921875,9.81,1.07296875,7408.34375
237070,2.29921875,10.1165625,1.07296875,7408.375
237071,2.1459375,10.423125,0.7664062500000001,7408.40625
237072,2.4525,10.423125,0.613125,7408.4375
237073,2.9123437500000002,9.5034375,0.613125,7408.46875
237074,3.2189062500000003,8.8903125,0.7664062500000001,7408.5
237075,3.2189062500000003,9.043593750000001,0.7664062500000001,7408.53125
237076,2.7590625,9.196875,0.7664062500000001,7408.5625
237077,2.4525,9.196875,0.7664062500000001,7408.59375
237078,2.29921875,9.350156250000001,0.9196875,7408.625
237079,2.4525,9.350156250000001,1.07296875,7408.65625
237080,2.4525,9.350156250000001,1.07296875,7408.6875
237081,2.4525,9.196875,1.22625,7408.71875
237082,2.4525,9.196875,1.22625,7408.75
237083,2.60578125,9.5034375,1.22625,7408.78125
237084,2.60578125,9.656718750000001,1.22625,7408.8125
237085,2.4525,9.350156250000001,1.22625,7408.84375
237086,2.4525,8.8903125,1.22625,7408.875
237087,2.29921875,8.8903125,1.22625,7408.90625
237088,1.839375,9.043593750000001,1.22625,7408.9375
237089,1.37953125,8.8903125,1.07296875,7408.96875
237090,1.37953125,9.043593750000001,1.07296875,7409.0
237091,1.6860937500000002,9.5034375,1.07296875,7409.03125
237092,1.839375,9.656718750000001,1.07296875,7409.0625
237093,1.839375,9.196875,1.22625,7409.09375
237094,1.839375,8.8903125,1.22625,7409.125
237095,1.99265625,9.196875,1.37953125,7409.15625
237096,2.4525,9.96328125,1.6860937500000002,7409.1875
237097,2.60578125,10.1165625,1.839375,7409.21875
237098,2.9123437500000002,9.656718750000001,2.1459375,7409.25
237099,2.4525,8.8903125,2.29921875,7409.28125
237100,2.4525,8.737031250000001,2.29921875,7409.3125
237101,2.4525,8.58375,2.4525,7409.34375
237102,2.60578125,8.58375,2.4525,7409.375
237103,2.7590625,8.8903125,2.4525,7409.40625
237104,3.0656250000000003,9.043593750000001,2.60578125,7409.4375
237105,3.2189062500000003,9.043593750000001,2.60578125,7409.46875
237106,3.0656250000000003,9.196875,2.29921875,7409.5
237107,2.9123437500000002,9.196875,2.29921875,7409.53125
237108,2.60578125,9.196875,2.29921875,7409.5625
237109,2.7590625,9.656718750000001,2.1459375,7409.59375
237110,2.9123437500000002,9.81,2.29921875,7409.625
237111,2.60578125,9.350156250000001,1.99265625,7409.65625
237112,2.60578125,8.8903125,1.839375,7409.6875
237113,2.4525,8.430468750000001,1.839375,7409.71875
237114,2.4525,9.196875,1.6860937500000002,7409.75
237115,2.4525,9.5034375,1.6860937500000002,7409.78125
237116,2.60578125,9.350156250000001,1.6860937500000002,7409.8125
237117,2.60578125,9.196875,1.6860937500000002,7409.84375
237118,2.7590625,8.58375,1.6860937500000002,7409.875
237119,2.60578125,7.81734375,1.6860937500000002,7409.90625
237120,2.60578125,7.6640625,1.5328125000000001,7409.9375
237121,2.60578125,8.430468750000001,1.5328125000000001,7409.96875
237122,2.7590625,9.196875,1.6860937500000002,7410.0
237123,2.7590625,10.423125,1.6860937500000002,7410.03125
237124,2.4525,11.03625,1.22625,7410.0625
237125,2.60578125,10.57640625,1.07296875,7410.09375
237126,2.9123437500000002,9.5034375,0.7664062500000001,7410.125
237127,3.0656250000000003,9.196875,0.7664062500000001,7410.15625
237128,3.0656250000000003,9.043593750000001,0.9196875,7410.1875
237129,2.1459375,9.043593750000001,0.7664062500000001,7410.21875
237130,1.839375,8.8903125,0.613125,7410.25
237131,1.5328125000000001,9.043593750000001,0.7664062500000001,7410.28125
237132,1.5328125000000001,9.196875,0.7664062500000001,7410.3125
237133,1.839375,9.196875,0.7664062500000001,7410.34375
237134,2.1459375,9.196875,0.7664062500000001,7410.375
237135,2.29921875,9.656718750000001,0.7664062500000001,7410.40625
237136,2.4525,9.5034375,0.7664062500000001,7410.4375
237137,2.4525,9.656718750000001,0.7664062500000001,7410.46875
237138,2.29921875,9.196875,0.9196875,7410.5
237139,2.1459375,8.8903125,1.22625,7410.53125
237140,1.839375,8.8903125,1.22625,7410.5625
237141,1.5328125000000001,9.196875,1.22625,7410.59375
237142,1.37953125,9.196875,1.22625,7410.625
237143,1.37953125,8.8903125,1.22625,7410.65625
237144,1.5328125000000001,9.043593750000001,1.37953125,7410.6875
237145,1.839375,9.5034375,1.5328125000000001,7410.71875
237146,2.60578125,10.1165625,2.1459375,7410.75
237147,2.7590625,9.96328125,2.4525,7410.78125
237148,2.60578125,9.81,2.7590625,7410.8125
237149,2.4525,8.8903125,2.7590625,7410.84375
237150,2.29921875,8.737031250000001,2.60578125,7410.875
237151,2.60578125,8.737031250000001,2.60578125,7410.90625
237152,2.7590625,8.8903125,2.60578125,7410.9375
237153,2.9123437500000002,9.196875,2.4525,7410.96875
237154,2.9123437500000002,9.196875,2.4525,7411.0
237155,2.9123437500000002,9.196875,2.4525,7411.03125
237156,2.60578125,9.350156250000001,2.29921875,7411.0625
237157,2.60578125,9.5034375,2.1459375,7411.09375
237158,2.4525,10.1165625,1.99265625,7411.125
237159,2.1459375,9.350156250000001,1.5328125000000001,7411.15625
237160,1.99265625,8.8903125,1.37953125,7411.1875
237161,1.99265625,8.58375,1.37953125,7411.21875
237162,2.1459375,9.043593750000001,1.22625,7411.25
237163,2.60578125,9.96328125,1.22625,7411.28125
237164,2.29921875,8.8903125,1.07296875,7411.3125
237165,2.1459375,8.2771875,1.07296875,7411.34375
237166,2.1459375,8.430468750000001,1.07296875,7411.375
237167,2.1459375,9.81,0.9196875,7411.40625
237168,2.1459375,10.57640625,0.9196875,7411.4375
237169,2.1459375,10.7296875,0.613125,7411.46875
