,x,y,z,t
235106,-5.8246875000000005,-4.44515625,4.75171875,7347.0
235107,-6.437812500000001,-4.44515625,4.291875,7347.03125
235108,-7.3575,-4.291875,3.9853125,7347.0625
235109,-7.3575,-3.83203125,4.44515625,7347.09375
235110,-7.51078125,-4.13859375,4.905,7347.125
235111,-7.6640625,-6.1312500000000005,5.05828125,7347.15625
235112,-7.6640625,-6.744375000000001,4.905,7347.1875
235113,-8.123906250000001,-7.51078125,4.44515625,7347.21875
235114,-8.123906250000001,-9.656718750000001,3.9853125,7347.25
235115,-7.6640625,-10.423125,3.9853125,7347.28125
235116,-2.9123437500000002,-8.737031250000001,7.3575,7347.3125
235117,-9.656718750000001,-11.649375000000001,0.0,7347.34375
235118,-6.744375000000001,-9.043593750000001,1.99265625,7347.375
235119,-6.437812500000001,-9.043593750000001,1.99265625,7347.40625
235120,-7.81734375,-9.350156250000001,0.7664062500000001,7347.4375
235121,-2.7590625,-0.9196875,0.9196875,7347.46875
235122,-5.2115625,-3.9853125,0.3065625,7347.5
235123,-4.44515625,-6.591093750000001,0.7664062500000001,7347.53125
235124,-4.905,-6.437812500000001,0.9196875,7347.5625
235125,-5.518125,-8.737031250000001,1.839375,7347.59375
235126,-5.8246875000000005,-10.423125,1.99265625,7347.625
235127,-5.9779687500000005,-10.423125,2.1459375,7347.65625
235128,-6.437812500000001,-11.18953125,3.0656250000000003,7347.6875
235129,-5.8246875000000005,-12.10921875,3.2189062500000003,7347.71875
235130,-5.518125,-11.49609375,3.0656250000000003,7347.75
235131,-5.9779687500000005,-9.81,3.0656250000000003,7347.78125
235132,-6.437812500000001,-8.123906250000001,3.2189062500000003,7347.8125
235133,-5.9779687500000005,-5.2115625,3.67875,7347.84375
235134,-6.1312500000000005,-4.905,3.3721875000000003,7347.875
235135,-7.3575,-6.1312500000000005,2.7590625,7347.90625
235136,-7.204218750000001,-7.3575,3.2189062500000003,7347.9375
235137,-7.050937500000001,-7.6640625,3.3721875000000003,7347.96875
235138,-6.897656250000001,-7.050937500000001,3.5254687500000004,7348.0
235139,-6.744375000000001,-6.1312500000000005,3.2189062500000003,7348.03125
235140,-6.744375000000001,-4.5984375,2.7590625,7348.0625
235141,-6.897656250000001,-3.5254687500000004,2.9123437500000002,7348.09375
235142,-6.591093750000001,-3.0656250000000003,3.2189062500000003,7348.125
235143,-6.437812500000001,-2.4525,3.67875,7348.15625
235144,-7.050937500000001,-2.7590625,3.67875,7348.1875
235145,-7.204218750000001,-3.9853125,3.83203125,7348.21875
235146,-6.744375000000001,-4.905,3.83203125,7348.25
235147,-7.970625,-5.67140625,3.5254687500000004,7348.28125
235148,-9.81,-7.81734375,2.60578125,7348.3125
235149,-10.423125,-9.196875,2.7590625,7348.34375
235150,-10.26984375,-9.81,2.9123437500000002,7348.375
235151,-8.430468750000001,-10.26984375,2.7590625,7348.40625
235152,-7.050937500000001,-8.430468750000001,2.7590625,7348.4375
235153,-4.905,-5.05828125,2.7590625,7348.46875
235154,-4.13859375,-4.291875,2.9123437500000002,7348.5
235155,-3.67875,-5.05828125,3.3721875000000003,7348.53125
235156,-3.83203125,-7.050937500000001,3.5254687500000004,7348.5625
235157,-4.291875,-7.3575,3.2189062500000003,7348.59375
235158,-5.67140625,-9.5034375,1.839375,7348.625
235159,-7.204218750000001,-12.72234375,1.37953125,7348.65625
235160,-7.51078125,-11.955937500000001,1.839375,7348.6875
235161,-7.81734375,-10.423125,2.1459375,7348.71875
235162,-8.8903125,-8.123906250000001,2.29921875,7348.75
235163,-9.96328125,-2.9123437500000002,3.0656250000000003,7348.78125
235164,-8.8903125,-1.22625,3.67875,7348.8125
235165,-7.6640625,-1.37953125,3.3721875000000003,7348.84375
235166,-6.744375000000001,-2.1459375,3.5254687500000004,7348.875
235167,-6.1312500000000005,-1.99265625,4.13859375,7348.90625
235168,-6.897656250000001,-1.839375,4.44515625,7348.9375
235169,-7.6640625,-2.29921875,4.44515625,7348.96875
235170,-7.6640625,-1.99265625,5.05828125,7349.0
235171,-7.050937500000001,-0.9196875,4.905,7349.03125
235172,-7.970625,-0.9196875,4.5984375,7349.0625
235173,-8.737031250000001,-1.839375,4.5984375,7349.09375
235174,-7.970625,-1.6860937500000002,4.75171875,7349.125
235175,-7.204218750000001,-1.22625,4.75171875,7349.15625
235176,-10.1165625,-2.7590625,3.67875,7349.1875
235177,-13.488750000000001,-4.13859375,3.0656250000000003,7349.21875
235178,-11.955937500000001,-4.5984375,3.2189062500000003,7349.25
235179,-9.350156250000001,-3.83203125,3.5254687500000004,7349.28125
235180,-8.430468750000001,-3.0656250000000003,2.4525,7349.3125
235181,-9.350156250000001,-2.9123437500000002,1.37953125,7349.34375
235182,-9.350156250000001,-3.0656250000000003,1.07296875,7349.375
235183,-7.6640625,-2.9123437500000002,1.37953125,7349.40625
235184,-6.897656250000001,-2.7590625,1.6860937500000002,7349.4375
235185,-6.897656250000001,-2.7590625,1.839375,7349.46875
235186,-7.204218750000001,-3.67875,1.99265625,7349.5
235187,-7.51078125,-4.5984375,2.1459375,7349.53125
235188,-7.6640625,-6.284531250000001,3.3721875000000003,7349.5625
235189,-7.51078125,-6.744375000000001,3.83203125,7349.59375
235190,-7.050937500000001,-6.897656250000001,4.291875,7349.625
235191,-8.2771875,-6.437812500000001,4.13859375,7349.65625
235192,-9.043593750000001,-6.591093750000001,3.83203125,7349.6875
235193,-9.81,-6.1312500000000005,3.83203125,7349.71875
235194,-9.81,-5.518125,4.13859375,7349.75
235195,-9.350156250000001,-4.905,4.13859375,7349.78125
235196,-9.350156250000001,-4.44515625,3.67875,7349.8125
235197,-9.043593750000001,-4.5984375,3.83203125,7349.84375
235198,-7.3575,-3.9853125,3.9853125,7349.875
235199,-6.591093750000001,-3.67875,3.83203125,7349.90625
235200,-6.284531250000001,-2.7590625,3.5254687500000004,7349.9375
235201,-6.591093750000001,-2.1459375,3.2189062500000003,7349.96875
235202,-7.3575,-1.99265625,3.3721875000000003,7350.0
235203,-8.123906250000001,-1.6860937500000002,3.67875,7350.03125
235204,-8.58375,-1.5328125000000001,3.83203125,7350.0625
235205,-9.196875,-1.839375,4.13859375,7350.09375
235206,-9.5034375,-2.29921875,4.44515625,7350.125
235207,-9.5034375,-2.4525,4.5984375,7350.15625
235208,-9.5034375,-2.7590625,4.44515625,7350.1875
235209,-9.81,-2.7590625,4.291875,7350.21875
235210,-10.57640625,-3.67875,3.67875,7350.25
235211,-10.7296875,-4.905,3.2189062500000003,7350.28125
235212,-10.26984375,-4.905,2.7590625,7350.3125
235213,-9.5034375,-4.5984375,2.29921875,7350.34375
235214,-9.196875,-4.905,2.1459375,7350.375
235215,-8.737031250000001,-4.905,1.99265625,7350.40625
235216,-7.050937500000001,-3.9853125,1.99265625,7350.4375
235217,-6.284531250000001,-3.2189062500000003,1.839375,7350.46875
235218,-6.1312500000000005,-2.4525,1.6860937500000002,7350.5
235219,-6.1312500000000005,-2.60578125,1.6860937500000002,7350.53125
235220,-5.9779687500000005,-2.7590625,2.1459375,7350.5625
235221,-6.284531250000001,-3.3721875000000003,2.7590625,7350.59375
235222,-6.897656250000001,-3.83203125,2.9123437500000002,7350.625
235223,-9.196875,-5.67140625,3.5254687500000004,7350.65625
235224,-7.81734375,-6.437812500000001,4.75171875,7350.6875
235225,-7.3575,-5.9779687500000005,5.05828125,7350.71875
235226,-8.123906250000001,-5.67140625,4.5984375,7350.75
235227,-8.8903125,-5.8246875000000005,4.13859375,7350.78125
235228,-9.81,-5.518125,3.9853125,7350.8125
235229,-9.5034375,-4.905,4.5984375,7350.84375
235230,-9.5034375,-5.2115625,4.75171875,7350.875
235231,-9.350156250000001,-5.518125,4.44515625,7350.90625
235232,-9.043593750000001,-5.67140625,4.44515625,7350.9375
235233,-7.970625,-4.905,4.291875,7350.96875
235234,-6.744375000000001,-3.9853125,4.13859375,7351.0
235235,-6.1312500000000005,-3.2189062500000003,3.83203125,7351.03125
235236,-6.284531250000001,-2.29921875,3.3721875000000003,7351.0625
235237,-6.744375000000001,-2.1459375,3.2189062500000003,7351.09375
235238,-7.3575,-1.37953125,3.3721875000000003,7351.125
235239,-7.81734375,-2.4525,3.9853125,7351.15625
235240,-7.970625,-2.7590625,4.291875,7351.1875
235241,-8.8903125,-3.83203125,4.44515625,7351.21875
235242,-9.656718750000001,-4.5984375,4.291875,7351.25
235243,-12.569062500000001,-8.123906250000001,4.13859375,7351.28125
235244,-9.196875,-7.81734375,4.5984375,7351.3125
235245,-6.744375000000001,-5.05828125,4.44515625,7351.34375
235246,-5.67140625,-3.0656250000000003,2.4525,7351.375
235247,-6.591093750000001,-3.3721875000000003,1.6860937500000002,7351.40625
235248,-6.591093750000001,-3.83203125,1.22625,7351.4375
235249,-6.437812500000001,-3.9853125,1.839375,7351.46875
235250,-6.744375000000001,-4.5984375,2.29921875,7351.5
235251,-7.204218750000001,-5.36484375,2.60578125,7351.53125
235252,-7.3575,-5.36484375,2.60578125,7351.5625
235253,-7.3575,-5.518125,2.7590625,7351.59375
235254,-7.204218750000001,-5.9779687500000005,3.0656250000000003,7351.625
235255,-7.204218750000001,-6.1312500000000005,3.3721875000000003,7351.65625
235256,-7.3575,-6.437812500000001,3.83203125,7351.6875
235257,-7.51078125,-6.437812500000001,3.83203125,7351.71875
235258,-7.970625,-5.9779687500000005,3.9853125,7351.75
235259,-8.737031250000001,-6.437812500000001,3.83203125,7351.78125
235260,-9.656718750000001,-6.437812500000001,3.67875,7351.8125
235261,-10.57640625,-5.36484375,3.83203125,7351.84375
235262,-10.26984375,-4.905,4.291875,7351.875
235263,-8.8903125,-5.2115625,4.44515625,7351.90625
235264,-7.970625,-5.36484375,4.44515625,7351.9375
235265,-6.897656250000001,-5.2115625,4.291875,7351.96875
235266,-5.2115625,-4.75171875,3.9853125,7352.0
235267,-4.75171875,-3.9853125,3.9853125,7352.03125
235268,-5.2115625,-2.60578125,3.3721875000000003,7352.0625
235269,-6.284531250000001,-1.839375,3.2189062500000003,7352.09375
235270,-6.897656250000001,-1.6860937500000002,3.2189062500000003,7352.125
235271,-8.123906250000001,-1.5328125000000001,3.5254687500000004,7352.15625
235272,-8.737031250000001,-1.6860937500000002,3.5254687500000004,7352.1875
235273,-9.656718750000001,-2.29921875,3.83203125,7352.21875
235274,-12.875625000000001,-3.9853125,3.9853125,7352.25
235275,-13.64203125,-5.518125,3.9853125,7352.28125
235276,-9.96328125,-5.67140625,4.13859375,7352.3125
235277,-8.123906250000001,-4.13859375,3.9853125,7352.34375
235278,-7.970625,-4.13859375,2.29921875,7352.375
235279,-8.2771875,-4.13859375,1.6860937500000002,7352.40625
235280,-8.2771875,-4.291875,1.839375,7352.4375
235281,-7.81734375,-4.291875,2.29921875,7352.46875
235282,-7.51078125,-3.83203125,1.99265625,7352.5
235283,-7.3575,-2.9123437500000002,1.5328125000000001,7352.53125
235284,-7.204218750000001,-3.0656250000000003,1.5328125000000001,7352.5625
235285,-6.744375000000001,-3.3721875000000003,1.839375,7352.59375
235286,-6.897656250000001,-4.291875,2.29921875,7352.625
235287,-7.3575,-4.75171875,2.7590625,7352.65625
235288,-7.970625,-6.437812500000001,3.3721875000000003,7352.6875
235289,-7.6640625,-6.897656250000001,3.67875,7352.71875
235290,-8.123906250000001,-6.1312500000000005,4.44515625,7352.75
235291,-8.8903125,-6.284531250000001,4.291875,7352.78125
235292,-9.5034375,-5.9779687500000005,4.13859375,7352.8125
235293,-10.26984375,-4.905,4.291875,7352.84375
235294,-10.423125,-4.905,4.44515625,7352.875
235295,-9.5034375,-5.05828125,4.5984375,7352.90625
235296,-8.737031250000001,-5.2115625,4.75171875,7352.9375
235297,-7.970625,-4.5984375,4.75171875,7352.96875
235298,-5.8246875000000005,-3.9853125,4.44515625,7353.0
235299,-5.2115625,-3.3721875000000003,3.9853125,7353.03125
235300,-5.518125,-1.99265625,3.0656250000000003,7353.0625
235301,-6.284531250000001,-1.5328125000000001,2.7590625,7353.09375
235302,-6.744375000000001,-1.22625,2.9123437500000002,7353.125
235303,-8.123906250000001,-1.07296875,3.0656250000000003,7353.15625
235304,-8.8903125,-1.22625,3.2189062500000003,7353.1875
235305,-9.81,-1.99265625,3.3721875000000003,7353.21875
235306,-10.26984375,-2.9123437500000002,3.83203125,7353.25
235307,-10.7296875,-3.2189062500000003,3.83203125,7353.28125
235308,-12.569062500000001,-4.75171875,3.2189062500000003,7353.3125
235309,-12.875625000000001,-5.8246875000000005,2.9123437500000002,7353.34375
235310,-9.81,-5.36484375,2.9123437500000002,7353.375
235311,-8.430468750000001,-3.83203125,1.839375,7353.40625
235312,-8.737031250000001,-3.83203125,1.37953125,7353.4375
235313,-8.58375,-3.83203125,1.22625,7353.46875
235314,-7.970625,-3.67875,1.37953125,7353.5
235315,-7.3575,-2.60578125,1.6860937500000002,7353.53125
235316,-6.897656250000001,-2.9123437500000002,2.29921875,7353.5625
235317,-6.437812500000001,-3.0656250000000003,2.7590625,7353.59375
235318,-6.284531250000001,-3.67875,3.2189062500000003,7353.625
235319,-6.591093750000001,-3.9853125,3.5254687500000004,7353.65625
235320,-7.204218750000001,-4.291875,3.83203125,7353.6875
235321,-7.81734375,-4.13859375,3.9853125,7353.71875
235322,-8.430468750000001,-4.13859375,3.9853125,7353.75
235323,-10.1165625,-3.5254687500000004,3.3721875000000003,7353.78125
235324,-10.26984375,-3.3721875000000003,3.3721875000000003,7353.8125
235325,-10.1165625,-3.0656250000000003,3.2189062500000003,7353.84375
235326,-9.96328125,-3.67875,2.60578125,7353.875
235327,-9.81,-3.83203125,2.60578125,7353.90625
235328,-8.8903125,-4.13859375,3.0656250000000003,7353.9375
235329,-8.2771875,-5.36484375,3.3721875000000003,7353.96875
235330,-7.3575,-7.050937500000001,4.5984375,7354.0
235331,-7.3575,-8.2771875,4.75171875,7354.03125
235332,-6.437812500000001,-8.123906250000001,4.5984375,7354.0625
235333,-5.67140625,-6.744375000000001,4.291875,7354.09375
235334,-5.8246875000000005,-6.284531250000001,4.291875,7354.125
235335,-5.9779687500000005,-5.36484375,4.291875,7354.15625
235336,-5.8246875000000005,-3.9853125,4.75171875,7354.1875
235337,-6.1312500000000005,-3.3721875000000003,4.44515625,7354.21875
235338,-6.591093750000001,-2.4525,4.13859375,7354.25
235339,-6.744375000000001,-2.29921875,3.9853125,7354.28125
235340,-7.3575,-2.29921875,3.83203125,7354.3125
235341,-7.81734375,-3.0656250000000003,3.83203125,7354.34375
235342,-7.970625,-3.5254687500000004,3.9853125,7354.375
235343,-7.51078125,-4.5984375,4.13859375,7354.40625
235344,-7.204218750000001,-4.5984375,4.13859375,7354.4375
235345,-8.123906250000001,-4.5984375,3.5254687500000004,7354.46875
235346,-11.3428125,-6.437812500000001,2.29921875,7354.5
235347,-13.33546875,-7.3575,1.839375,7354.53125
235348,-11.49609375,-6.591093750000001,2.9123437500000002,7354.5625
235349,-9.81,-6.591093750000001,3.2189062500000003,7354.59375
235350,-7.81734375,-5.05828125,2.4525,7354.625
235351,-7.3575,-3.0656250000000003,1.99265625,7354.65625
235352,-6.744375000000001,-2.7590625,1.99265625,7354.6875
235353,-5.67140625,-2.7590625,2.60578125,7354.71875
235354,-5.8246875000000005,-2.60578125,2.7590625,7354.75
235355,-6.591093750000001,-3.2189062500000003,2.60578125,7354.78125
235356,-7.204218750000001,-3.5254687500000004,2.60578125,7354.8125
235357,-7.3575,-3.83203125,2.9123437500000002,7354.84375
235358,-8.123906250000001,-4.905,3.3721875000000003,7354.875
235359,-8.123906250000001,-5.36484375,3.67875,7354.90625
235360,-8.2771875,-5.67140625,4.5984375,7354.9375
235361,-8.8903125,-5.8246875000000005,4.44515625,7354.96875
235362,-9.81,-6.284531250000001,4.291875,7355.0
235363,-10.423125,-6.284531250000001,4.291875,7355.03125
235364,-9.5034375,-4.13859375,4.5984375,7355.0625
235365,-9.350156250000001,-3.3721875000000003,4.44515625,7355.09375
235366,-8.123906250000001,-3.3721875000000003,4.44515625,7355.125
235367,-7.3575,-3.0656250000000003,4.291875,7355.15625
235368,-7.204218750000001,-2.4525,4.13859375,7355.1875
235369,-6.437812500000001,-2.29921875,3.83203125,7355.21875
235370,-6.284531250000001,-2.1459375,3.83203125,7355.25
235371,-6.437812500000001,-2.1459375,3.67875,7355.28125
235372,-6.437812500000001,-2.1459375,3.67875,7355.3125
235373,-7.3575,-1.839375,3.9853125,7355.34375
235374,-8.2771875,-1.37953125,4.13859375,7355.375
235375,-8.8903125,-1.5328125000000001,4.291875,7355.40625
235376,-9.656718750000001,-2.29921875,4.75171875,7355.4375
235377,-9.81,-2.60578125,5.05828125,7355.46875
235378,-10.1165625,-3.3721875000000003,5.05828125,7355.5
235379,-11.955937500000001,-4.44515625,4.44515625,7355.53125
235380,-12.10921875,-5.05828125,4.44515625,7355.5625
235381,-9.350156250000001,-4.44515625,4.13859375,7355.59375
235382,-8.123906250000001,-3.67875,3.3721875000000003,7355.625
235383,-7.6640625,-3.0656250000000003,2.1459375,7355.65625
235384,-7.3575,-3.3721875000000003,1.839375,7355.6875
235385,-7.050937500000001,-3.2189062500000003,1.99265625,7355.71875
235386,-7.51078125,-3.0656250000000003,1.839375,7355.75
235387,-7.81734375,-2.9123437500000002,1.839375,7355.78125
235388,-7.6640625,-3.3721875000000003,1.839375,7355.8125
235389,-7.204218750000001,-3.5254687500000004,2.1459375,7355.84375
235390,-7.204218750000001,-3.67875,2.4525,7355.875
235391,-7.3575,-4.13859375,2.7590625,7355.90625
235392,-7.81734375,-4.291875,3.0656250000000003,7355.9375
235393,-8.123906250000001,-5.05828125,3.67875,7355.96875
235394,-8.123906250000001,-4.905,4.44515625,7356.0
235395,-8.430468750000001,-4.75171875,4.75171875,7356.03125
235396,-9.043593750000001,-5.36484375,4.291875,7356.0625
235397,-9.5034375,-5.36484375,3.9853125,7356.09375
235398,-9.350156250000001,-4.905,4.291875,7356.125
235399,-9.196875,-5.05828125,4.5984375,7356.15625
235400,-9.350156250000001,-5.518125,4.5984375,7356.1875
235401,-9.043593750000001,-5.67140625,4.44515625,7356.21875
235402,-7.81734375,-5.36484375,4.5984375,7356.25
235403,-6.1312500000000005,-4.5984375,4.291875,7356.28125
235404,-5.518125,-3.0656250000000003,3.83203125,7356.3125
235405,-5.36484375,-2.4525,3.5254687500000004,7356.34375
235406,-6.437812500000001,-1.99265625,3.2189062500000003,7356.375
235407,-7.204218750000001,-2.1459375,3.2189062500000003,7356.40625
235408,-8.2771875,-2.1459375,3.3721875000000003,7356.4375
235409,-9.350156250000001,-2.29921875,3.9853125,7356.46875
235410,-10.1165625,-2.7590625,4.13859375,7356.5
235411,-11.80265625,-3.0656250000000003,3.9853125,7356.53125
235412,-12.569062500000001,-3.5254687500000004,3.83203125,7356.5625
235413,-11.80265625,-4.905,3.67875,7356.59375
235414,-8.123906250000001,-6.1312500000000005,2.29921875,7356.625
235415,-7.050937500000001,-7.204218750000001,1.37953125,7356.65625
235416,-6.1312500000000005,-8.430468750000001,0.613125,7356.6875
235417,-5.8246875000000005,-8.123906250000001,0.9196875,7356.71875
235418,-4.44515625,-7.81734375,1.6860937500000002,7356.75
235419,-3.83203125,-6.437812500000001,3.0656250000000003,7356.78125
235420,-4.44515625,-6.437812500000001,3.67875,7356.8125
235421,-5.518125,-7.81734375,5.36484375,7356.84375
235422,-8.8903125,-8.430468750000001,6.437812500000001,7356.875
235423,-14.715,-7.51078125,8.2771875,7356.90625
235424,-14.56171875,7.51078125,4.13859375,7356.9375
235425,-3.3721875000000003,11.955937500000001,4.75171875,7356.96875
235426,-0.3065625,1.839375,9.043593750000001,7357.0
235427,-6.437812500000001,1.5328125000000001,2.9123437500000002,7357.03125
235428,-6.284531250000001,-6.897656250000001,6.437812500000001,7357.0625
235429,-11.49609375,-7.050937500000001,9.81,7357.09375
235430,-14.86828125,-9.043593750000001,7.050937500000001,7357.125
235431,-5.8246875000000005,-4.44515625,7.81734375,7357.15625
235432,-4.44515625,-3.67875,7.6640625,7357.1875
235433,-3.3721875000000003,-2.29921875,6.437812500000001,7357.21875
235434,-4.44515625,-2.7590625,5.518125,7357.25
235435,-4.291875,-2.29921875,6.1312500000000005,7357.28125
235436,-3.9853125,-3.0656250000000003,6.591093750000001,7357.3125
235437,-5.67140625,-2.4525,6.437812500000001,7357.34375
235438,-7.050937500000001,-1.6860937500000002,5.9779687500000005,7357.375
235439,-6.437812500000001,-0.7664062500000001,7.050937500000001,7357.40625
235440,-5.36484375,-0.45984375,6.897656250000001,7357.4375
235441,-4.44515625,0.613125,4.44515625,7357.46875
235442,-6.284531250000001,0.613125,3.9853125,7357.5
235443,-9.81,0.613125,6.284531250000001,7357.53125
235444,-8.430468750000001,-0.613125,7.51078125,7357.5625
235445,-7.3575,-1.6860937500000002,7.51078125,7357.59375
235446,-8.430468750000001,-1.07296875,7.050937500000001,7357.625
235447,-7.6640625,-0.7664062500000001,7.3575,7357.65625
235448,-6.591093750000001,-0.45984375,7.204218750000001,7357.6875
235449,-6.897656250000001,-0.15328125,6.897656250000001,7357.71875
235450,-7.204218750000001,-0.3065625,6.744375000000001,7357.75
235451,-6.744375000000001,-0.45984375,6.437812500000001,7357.78125
235452,-6.744375000000001,-0.45984375,6.284531250000001,7357.8125
235453,-9.043593750000001,-0.9196875,5.67140625,7357.84375
235454,-11.49609375,-1.839375,5.518125,7357.875
235455,-13.182187500000001,-3.83203125,5.36484375,7357.90625
235456,-12.72234375,-4.13859375,4.905,7357.9375
235457,-12.569062500000001,-3.5254687500000004,4.44515625,7357.96875
235458,-8.430468750000001,-3.67875,3.5254687500000004,7358.0
235459,-5.9779687500000005,-3.3721875000000003,3.2189062500000003,7358.03125
235460,-5.05828125,-1.839375,3.5254687500000004,7358.0625
235461,-4.905,-2.29921875,4.75171875,7358.09375
235462,-5.36484375,-3.5254687500000004,5.2115625,7358.125
235463,-6.591093750000001,-5.9779687500000005,7.81734375,7358.15625
235464,-7.204218750000001,-7.050937500000001,9.043593750000001,7358.1875
235465,-11.3428125,-10.1165625,11.49609375,7358.21875
235466,-12.10921875,-9.656718750000001,8.8903125,7358.25
235467,-10.7296875,-7.51078125,5.8246875000000005,7358.28125
235468,-10.423125,-2.1459375,2.4525,7358.3125
235469,-9.81,0.45984375,2.29921875,7358.34375
235470,-5.67140625,2.9123437500000002,1.839375,7358.375
235471,-4.291875,1.839375,1.22625,7358.40625
235472,-4.291875,1.99265625,1.07296875,7358.4375
235473,-4.75171875,3.2189062500000003,1.07296875,7358.46875
235474,-4.5984375,3.83203125,0.9196875,7358.5
235475,-4.13859375,4.5984375,1.37953125,7358.53125
235476,-3.83203125,5.518125,2.60578125,7358.5625
235477,-3.5254687500000004,6.437812500000001,3.0656250000000003,7358.59375
235478,-4.5984375,6.591093750000001,2.60578125,7358.625
235479,-5.8246875000000005,6.1312500000000005,2.29921875,7358.65625
235480,-6.744375000000001,5.36484375,2.60578125,7358.6875
235481,-12.72234375,4.13859375,2.7590625,7358.71875
235482,-14.86828125,3.2189062500000003,2.60578125,7358.75
235483,-13.488750000000001,0.9196875,3.5254687500000004,7358.78125
235484,-12.875625000000001,0.0,3.9853125,7358.8125
235485,-12.10921875,-1.22625,3.0656250000000003,7358.84375
235486,-10.26984375,-0.45984375,1.839375,7358.875
235487,-9.043593750000001,-0.15328125,1.99265625,7358.90625
235488,-7.3575,0.0,2.29921875,7358.9375
235489,-7.3575,-0.15328125,2.1459375,7358.96875
235490,-7.970625,-0.613125,1.99265625,7359.0
235491,-7.970625,-1.5328125000000001,2.60578125,7359.03125
235492,-7.970625,-1.839375,2.7590625,7359.0625
235493,-9.196875,-1.99265625,2.7590625,7359.09375
235494,-9.81,-1.99265625,2.7590625,7359.125
235495,-10.1165625,-1.99265625,3.0656250000000003,7359.15625
235496,-11.955937500000001,-1.6860937500000002,2.60578125,7359.1875
235497,-12.875625000000001,-1.6860937500000002,2.29921875,7359.21875
235498,-11.80265625,-1.839375,2.7590625,7359.25
235499,-11.03625,-1.6860937500000002,3.0656250000000003,7359.28125
235500,-10.88296875,-1.22625,3.2189062500000003,7359.3125
235501,-10.57640625,-1.07296875,3.0656250000000003,7359.34375
235502,-9.196875,-1.07296875,3.2189062500000003,7359.375
235503,-6.591093750000001,-0.613125,3.5254687500000004,7359.40625
235504,-6.437812500000001,-0.3065625,3.2189062500000003,7359.4375
235505,-6.744375000000001,-0.15328125,2.7590625,7359.46875
235506,-8.2771875,1.22625,2.4525,7359.5
235507,-8.8903125,1.839375,2.4525,7359.53125
235508,-10.423125,2.29921875,1.5328125000000001,7359.5625
235509,-11.03625,1.99265625,1.839375,7359.59375
235510,-11.18953125,1.99265625,1.839375,7359.625
235511,-11.49609375,1.07296875,1.839375,7359.65625
235512,-12.262500000000001,0.3065625,2.1459375,7359.6875
235513,-10.88296875,-1.839375,2.1459375,7359.71875
235514,-10.1165625,-3.2189062500000003,1.839375,7359.75
235515,-10.7296875,-3.67875,1.839375,7359.78125
235516,-9.81,-4.5984375,2.29921875,7359.8125
235517,-7.6640625,-3.83203125,2.29921875,7359.84375
235518,-7.3575,-2.1459375,1.22625,7359.875
235519,-7.51078125,-2.29921875,1.07296875,7359.90625
235520,-7.81734375,-1.99265625,1.37953125,7359.9375
235521,-9.350156250000001,-2.29921875,1.37953125,7359.96875
235522,-10.26984375,-2.29921875,1.5328125000000001,7360.0
235523,-11.03625,-2.9123437500000002,2.1459375,7360.03125
235524,-9.656718750000001,-2.1459375,2.7590625,7360.0625
235525,-9.350156250000001,-1.22625,2.7590625,7360.09375
235526,-7.970625,0.0,3.2189062500000003,7360.125
235527,-7.970625,0.613125,3.3721875000000003,7360.15625
235528,-8.737031250000001,1.839375,3.67875,7360.1875
235529,-8.737031250000001,2.60578125,3.67875,7360.21875
235530,-8.737031250000001,2.4525,3.5254687500000004,7360.25
235531,-8.737031250000001,2.4525,3.5254687500000004,7360.28125
235532,-8.430468750000001,2.29921875,3.5254687500000004,7360.3125
235533,-7.81734375,2.4525,3.5254687500000004,7360.34375
235534,-7.3575,2.9123437500000002,3.5254687500000004,7360.375
235535,-7.6640625,2.9123437500000002,3.5254687500000004,7360.40625
235536,-8.2771875,2.4525,3.3721875000000003,7360.4375
235537,-7.81734375,2.60578125,3.2189062500000003,7360.46875
235538,-8.737031250000001,3.5254687500000004,2.29921875,7360.5
235539,-13.182187500000001,1.839375,0.7664062500000001,7360.53125
235540,-15.17484375,0.7664062500000001,0.45984375,7360.5625
235541,-12.875625000000001,-0.45984375,2.1459375,7360.59375
235542,-12.875625000000001,-0.7664062500000001,1.99265625,7360.625
235543,-11.49609375,-0.45984375,1.22625,7360.65625
235544,-7.6640625,0.0,1.99265625,7360.6875
235545,-6.744375000000001,0.45984375,2.1459375,7360.71875
235546,-6.284531250000001,0.45984375,1.99265625,7360.75
235547,-6.437812500000001,0.0,2.1459375,7360.78125
235548,-7.3575,-0.613125,2.4525,7360.8125
235549,-8.430468750000001,-0.613125,2.4525,7360.84375
235550,-9.656718750000001,-0.9196875,2.60578125,7360.875
235551,-11.18953125,-1.839375,3.0656250000000003,7360.90625
235552,-10.423125,-1.5328125000000001,3.3721875000000003,7360.9375
235553,-10.1165625,0.0,3.3721875000000003,7360.96875
235554,-10.1165625,1.22625,2.7590625,7361.0
235555,-10.57640625,1.37953125,2.4525,7361.03125
235556,-11.18953125,1.37953125,1.99265625,7361.0625
235557,-11.649375000000001,1.07296875,2.1459375,7361.09375
235558,-10.7296875,0.7664062500000001,2.4525,7361.125
235559,-10.1165625,0.7664062500000001,2.29921875,7361.15625
235560,-9.656718750000001,0.45984375,2.4525,7361.1875
235561,-8.2771875,-0.15328125,3.0656250000000003,7361.21875
235562,-7.3575,-0.15328125,3.0656250000000003,7361.25
235563,-5.9779687500000005,0.45984375,2.60578125,7361.28125
