,x,y,z,t
219593,2.4525,13.64203125,-0.15328125,6862.21875
219594,1.99265625,11.3428125,-0.3065625,6862.25
219595,1.99265625,7.3575,0.613125,6862.28125
219596,1.839375,9.96328125,0.613125,6862.3125
219597,1.5328125000000001,10.7296875,0.0,6862.34375
219598,0.613125,9.196875,-0.15328125,6862.375
219599,1.22625,8.430468750000001,0.45984375,6862.40625
219600,2.1459375,7.81734375,0.7664062500000001,6862.4375
219601,2.7590625,8.2771875,0.613125,6862.46875
219602,2.7590625,8.2771875,0.7664062500000001,6862.5
219603,3.2189062500000003,8.430468750000001,1.22625,6862.53125
219604,3.2189062500000003,8.430468750000001,1.37953125,6862.5625
219605,2.9123437500000002,8.430468750000001,1.5328125000000001,6862.59375
219606,2.9123437500000002,9.350156250000001,1.6860937500000002,6862.625
219607,3.0656250000000003,9.5034375,1.839375,6862.65625
219608,3.2189062500000003,10.1165625,1.5328125000000001,6862.6875
219609,3.83203125,11.18953125,1.5328125000000001,6862.71875
219610,3.67875,11.649375000000001,1.37953125,6862.75
219611,2.7590625,8.123906250000001,0.9196875,6862.78125
219612,2.7590625,7.81734375,0.613125,6862.8125
219613,3.5254687500000004,11.49609375,0.45984375,6862.84375
219614,3.5254687500000004,11.3428125,0.15328125,6862.875
219615,2.29921875,8.58375,-0.45984375,6862.90625
219616,1.839375,7.51078125,-0.15328125,6862.9375
219617,1.5328125000000001,7.970625,-0.3065625,6862.96875
219618,1.07296875,9.196875,-0.45984375,6863.0
219619,0.9196875,9.81,-0.613125,6863.03125
219620,0.0,9.656718750000001,-1.07296875,6863.0625
219621,0.3065625,10.88296875,-1.6860937500000002,6863.09375
219622,0.9196875,13.33546875,-1.839375,6863.125
219623,1.99265625,9.350156250000001,-0.45984375,6863.15625
219624,2.29921875,7.81734375,0.45984375,6863.1875
219625,2.29921875,9.043593750000001,1.07296875,6863.21875
219626,2.60578125,9.96328125,0.613125,6863.25
219627,2.7590625,8.737031250000001,0.9196875,6863.28125
219628,2.60578125,7.204218750000001,1.6860937500000002,6863.3125
219629,2.9123437500000002,7.204218750000001,1.6860937500000002,6863.34375
219630,3.5254687500000004,8.123906250000001,1.5328125000000001,6863.375
219631,3.9853125,9.043593750000001,1.99265625,6863.40625
219632,3.9853125,9.196875,1.99265625,6863.4375
219633,4.291875,11.49609375,2.29921875,6863.46875
219634,3.83203125,12.10921875,1.839375,6863.5
219635,2.4525,9.96328125,0.9196875,6863.53125
219636,2.4525,8.430468750000001,2.1459375,6863.5625
219637,1.6860937500000002,8.2771875,2.29921875,6863.59375
219638,2.29921875,9.96328125,1.22625,6863.625
219639,3.0656250000000003,10.57640625,0.7664062500000001,6863.65625
219640,3.3721875000000003,9.81,-0.15328125,6863.6875
219641,3.2189062500000003,8.430468750000001,-0.15328125,6863.71875
219642,3.0656250000000003,8.430468750000001,-0.15328125,6863.75
219643,3.5254687500000004,8.58375,-0.15328125,6863.78125
219644,3.5254687500000004,8.737031250000001,-0.3065625,6863.8125
219645,3.2189062500000003,8.430468750000001,-0.45984375,6863.84375
219646,2.60578125,8.123906250000001,-0.45984375,6863.875
219647,2.7590625,8.123906250000001,-0.3065625,6863.90625
219648,3.0656250000000003,9.5034375,-0.15328125,6863.9375
219649,2.9123437500000002,10.1165625,-0.15328125,6863.96875
219650,2.1459375,9.96328125,-0.15328125,6864.0
219651,2.1459375,12.41578125,0.0,6864.03125
219652,1.99265625,14.101875000000001,-0.613125,6864.0625
219653,2.1459375,9.96328125,0.0,6864.09375
219654,2.4525,8.8903125,0.613125,6864.125
219655,1.99265625,10.57640625,1.07296875,6864.15625
219656,0.15328125,10.57640625,0.3065625,6864.1875
219657,-0.7664062500000001,9.196875,0.15328125,6864.21875
219658,-0.15328125,7.81734375,0.9196875,6864.25
219659,1.6860937500000002,7.970625,1.07296875,6864.28125
219660,2.29921875,7.970625,1.07296875,6864.3125
219661,2.4525,8.58375,1.22625,6864.34375
219662,2.7590625,8.737031250000001,1.5328125000000001,6864.375
219663,3.0656250000000003,8.58375,1.99265625,6864.40625
219664,2.9123437500000002,8.737031250000001,2.1459375,6864.4375
219665,2.7590625,8.737031250000001,1.99265625,6864.46875
219666,3.0656250000000003,9.196875,2.60578125,6864.5
219667,3.5254687500000004,9.5034375,2.7590625,6864.53125
219668,4.291875,9.5034375,2.9123437500000002,6864.5625
219669,3.9853125,9.350156250000001,2.60578125,6864.59375
219670,3.9853125,10.26984375,2.29921875,6864.625
219671,3.9853125,11.955937500000001,1.99265625,6864.65625
219672,3.83203125,11.649375000000001,1.37953125,6864.6875
219673,1.839375,8.2771875,-0.3065625,6864.71875
219674,1.5328125000000001,11.18953125,-0.9196875,6864.75
219675,1.22625,12.10921875,-1.5328125000000001,6864.78125
219676,0.7664062500000001,9.656718750000001,-1.99265625,6864.8125
219677,0.15328125,8.58375,-1.839375,6864.84375
219678,0.45984375,7.6640625,-1.22625,6864.875
219679,1.6860937500000002,8.430468750000001,-0.9196875,6864.90625
219680,1.839375,9.043593750000001,-0.9196875,6864.9375
219681,2.29921875,9.96328125,-0.45984375,6864.96875
219682,2.4525,9.81,-0.45984375,6865.0
219683,1.99265625,9.196875,-0.3065625,6865.03125
219684,2.1459375,8.8903125,0.3065625,6865.0625
219685,2.29921875,8.8903125,0.613125,6865.09375
219686,2.60578125,8.58375,0.7664062500000001,6865.125
219687,2.7590625,8.737031250000001,0.9196875,6865.15625
219688,3.0656250000000003,9.043593750000001,1.22625,6865.1875
219689,3.0656250000000003,9.81,0.9196875,6865.21875
219690,3.0656250000000003,9.656718750000001,0.9196875,6865.25
219691,3.3721875000000003,12.41578125,0.3065625,6865.28125
219692,3.2189062500000003,15.17484375,-0.45984375,6865.3125
219693,2.7590625,9.5034375,-0.15328125,6865.34375
219694,1.99265625,8.737031250000001,0.7664062500000001,6865.375
219695,1.37953125,10.1165625,0.45984375,6865.40625
219696,0.613125,10.1165625,-0.45984375,6865.4375
219697,0.15328125,9.350156250000001,-0.3065625,6865.46875
219698,0.7664062500000001,8.123906250000001,0.45984375,6865.5
219699,1.5328125000000001,7.6640625,0.613125,6865.53125
219700,2.29921875,8.123906250000001,0.613125,6865.5625
219701,2.4525,8.2771875,0.9196875,6865.59375
219702,2.7590625,8.430468750000001,1.07296875,6865.625
219703,2.4525,8.2771875,1.07296875,6865.65625
219704,2.29921875,7.970625,1.37953125,6865.6875
219705,2.4525,7.970625,1.5328125000000001,6865.71875
219706,2.9123437500000002,9.196875,1.5328125000000001,6865.75
219707,2.9123437500000002,9.96328125,1.37953125,6865.78125
219708,3.3721875000000003,11.03625,1.22625,6865.8125
219709,4.13859375,13.33546875,1.37953125,6865.84375
219710,3.83203125,11.80265625,0.9196875,6865.875
219711,3.2189062500000003,7.204218750000001,0.45984375,6865.90625
219712,3.2189062500000003,6.897656250000001,0.613125,6865.9375
219713,3.9853125,10.57640625,0.613125,6865.96875
219714,4.291875,10.7296875,-0.3065625,6866.0
219715,2.4525,9.350156250000001,-0.9196875,6866.03125
219716,1.839375,7.81734375,-0.613125,6866.0625
219717,1.99265625,7.81734375,-0.45984375,6866.09375
219718,2.4525,8.123906250000001,-0.613125,6866.125
219719,2.60578125,9.043593750000001,-0.613125,6866.15625
219720,2.60578125,9.196875,-0.613125,6866.1875
219721,2.60578125,8.8903125,-0.613125,6866.21875
219722,2.60578125,9.196875,-0.7664062500000001,6866.25
219723,2.4525,10.26984375,-0.7664062500000001,6866.28125
219724,2.4525,10.1165625,-0.613125,6866.3125
219725,2.29921875,10.1165625,-0.45984375,6866.34375
219726,2.1459375,13.64203125,-0.7664062500000001,6866.375
219727,1.99265625,12.875625000000001,-0.613125,6866.40625
219728,2.4525,8.2771875,0.613125,6866.4375
219729,2.1459375,7.51078125,1.5328125000000001,6866.46875
219730,1.5328125000000001,8.737031250000001,1.22625,6866.5
219731,0.0,10.1165625,0.15328125,6866.53125
219732,0.613125,9.96328125,0.45984375,6866.5625
219733,2.4525,7.81734375,1.37953125,6866.59375
219734,3.0656250000000003,7.51078125,1.37953125,6866.625
219735,3.2189062500000003,8.123906250000001,1.37953125,6866.65625
219736,3.3721875000000003,8.58375,1.5328125000000001,6866.6875
219737,3.2189062500000003,8.737031250000001,1.5328125000000001,6866.71875
219738,3.0656250000000003,8.430468750000001,1.6860937500000002,6866.75
219739,3.0656250000000003,7.970625,1.839375,6866.78125
219740,3.67875,8.2771875,2.1459375,6866.8125
219741,3.2189062500000003,9.350156250000001,1.839375,6866.84375
219742,2.7590625,9.5034375,1.37953125,6866.875
219743,3.2189062500000003,11.80265625,1.07296875,6866.90625
219744,3.3721875000000003,13.02890625,1.07296875,6866.9375
219745,3.3721875000000003,11.80265625,0.45984375,6866.96875
219746,2.60578125,7.51078125,0.613125,6867.0
219747,2.9123437500000002,7.970625,1.07296875,6867.03125
219748,2.7590625,11.49609375,0.9196875,6867.0625
219749,1.99265625,11.3428125,-0.15328125,6867.09375
219750,1.07296875,8.58375,-0.7664062500000001,6867.125
219751,1.22625,7.970625,-0.45984375,6867.15625
219752,1.6860937500000002,7.970625,-0.45984375,6867.1875
219753,2.4525,8.58375,-0.7664062500000001,6867.21875
219754,2.7590625,8.737031250000001,-0.613125,6867.25
219755,2.60578125,8.58375,-0.613125,6867.28125
219756,2.60578125,8.737031250000001,-0.45984375,6867.3125
219757,2.60578125,8.737031250000001,-0.45984375,6867.34375
219758,2.9123437500000002,9.043593750000001,0.0,6867.375
219759,3.2189062500000003,9.350156250000001,0.15328125,6867.40625
219760,3.5254687500000004,9.96328125,0.45984375,6867.4375
219761,2.60578125,9.96328125,0.3065625,6867.46875
219762,2.29921875,10.57640625,0.15328125,6867.5
219763,1.99265625,13.488750000000001,-0.3065625,6867.53125
219764,1.839375,13.02890625,-0.7664062500000001,6867.5625
219765,1.99265625,8.430468750000001,-0.15328125,6867.59375
219766,2.4525,9.350156250000001,0.7664062500000001,6867.625
219767,1.839375,10.26984375,0.3065625,6867.65625
219768,-0.15328125,10.26984375,-0.613125,6867.6875
219769,-0.15328125,9.196875,-0.15328125,6867.71875
219770,0.9196875,8.123906250000001,0.613125,6867.75
219771,1.99265625,8.430468750000001,0.613125,6867.78125
219772,2.1459375,8.58375,0.45984375,6867.8125
219773,2.60578125,8.58375,1.07296875,6867.84375
219774,2.60578125,8.58375,1.07296875,6867.875
219775,2.29921875,8.58375,1.07296875,6867.90625
219776,2.1459375,8.430468750000001,1.22625,6867.9375
219777,2.29921875,8.737031250000001,1.37953125,6867.96875
219778,2.60578125,9.350156250000001,1.5328125000000001,6868.0
219779,2.60578125,9.5034375,1.5328125000000001,6868.03125
219780,2.7590625,9.5034375,1.5328125000000001,6868.0625
219781,3.0656250000000003,9.81,1.6860937500000002,6868.09375
219782,3.3721875000000003,10.26984375,1.6860937500000002,6868.125
219783,3.83203125,11.955937500000001,1.839375,6868.15625
219784,3.67875,11.955937500000001,1.6860937500000002,6868.1875
219785,3.0656250000000003,8.58375,1.07296875,6868.21875
219786,3.3721875000000003,7.6640625,1.07296875,6868.25
219787,3.9853125,9.196875,1.07296875,6868.28125
219788,4.13859375,11.49609375,0.15328125,6868.3125
219789,2.9123437500000002,10.57640625,-0.7664062500000001,6868.34375
219790,1.22625,8.737031250000001,-1.6860937500000002,6868.375
219791,0.9196875,8.58375,-1.5328125000000001,6868.40625
219792,0.613125,8.737031250000001,-1.5328125000000001,6868.4375
219793,0.3065625,9.5034375,-1.6860937500000002,6868.46875
219794,0.0,9.5034375,-1.6860937500000002,6868.5
219795,-1.07296875,9.5034375,-1.6860937500000002,6868.53125
219796,-0.9196875,12.41578125,-2.1459375,6868.5625
219797,0.0,13.488750000000001,-1.839375,6868.59375
219798,1.07296875,9.196875,-0.15328125,6868.625
219799,1.6860937500000002,8.8903125,1.37953125,6868.65625
219800,1.99265625,10.26984375,1.5328125000000001,6868.6875
219801,1.839375,9.656718750000001,0.9196875,6868.71875
219802,1.99265625,8.8903125,1.22625,6868.75
219803,2.60578125,7.6640625,1.6860937500000002,6868.78125
219804,3.67875,7.970625,1.839375,6868.8125
219805,3.83203125,8.430468750000001,1.6860937500000002,6868.84375
219806,3.5254687500000004,8.2771875,1.99265625,6868.875
219807,3.67875,8.123906250000001,2.1459375,6868.90625
219808,3.67875,8.430468750000001,2.4525,6868.9375
219809,3.5254687500000004,10.423125,2.4525,6868.96875
219810,4.13859375,12.875625000000001,2.60578125,6869.0
219811,2.9123437500000002,12.41578125,1.37953125,6869.03125
219812,2.4525,10.1165625,0.9196875,6869.0625
219813,3.2189062500000003,7.3575,1.6860937500000002,6869.09375
219814,4.291875,9.350156250000001,1.6860937500000002,6869.125
219815,4.291875,10.7296875,1.07296875,6869.15625
219816,1.99265625,10.26984375,-0.9196875,6869.1875
219817,1.6860937500000002,9.350156250000001,-1.22625,6869.21875
219818,1.6860937500000002,7.81734375,-1.37953125,6869.25
219819,2.4525,7.970625,-1.07296875,6869.28125
219820,3.2189062500000003,8.58375,-1.07296875,6869.3125
219821,3.0656250000000003,9.196875,-1.5328125000000001,6869.34375
219822,2.7590625,9.043593750000001,-1.6860937500000002,6869.375
219823,2.60578125,9.196875,-1.22625,6869.40625
219824,2.9123437500000002,10.1165625,-0.9196875,6869.4375
219825,2.7590625,10.26984375,-0.613125,6869.46875
219826,1.99265625,9.656718750000001,-0.15328125,6869.5
219827,1.5328125000000001,10.7296875,0.0,6869.53125
219828,1.07296875,14.101875000000001,-0.7664062500000001,6869.5625
219829,1.99265625,9.656718750000001,0.45984375,6869.59375
219830,2.29921875,8.2771875,1.22625,6869.625
219831,1.99265625,10.1165625,1.6860937500000002,6869.65625
219832,1.07296875,10.88296875,1.22625,6869.6875
219833,-0.45984375,9.196875,0.613125,6869.71875
219834,0.9196875,7.51078125,1.37953125,6869.75
219835,1.839375,7.6640625,1.37953125,6869.78125
219836,2.60578125,8.430468750000001,1.07296875,6869.8125
219837,2.7590625,8.737031250000001,1.07296875,6869.84375
219838,2.9123437500000002,8.58375,1.37953125,6869.875
219839,2.9123437500000002,9.043593750000001,1.5328125000000001,6869.90625
219840,3.0656250000000003,9.350156250000001,1.5328125000000001,6869.9375
219841,2.60578125,8.8903125,1.6860937500000002,6869.96875
219842,2.4525,8.430468750000001,1.99265625,6870.0
219843,3.0656250000000003,8.737031250000001,2.60578125,6870.03125
219844,3.3721875000000003,9.196875,2.7590625,6870.0625
219845,3.2189062500000003,9.196875,2.4525,6870.09375
219846,3.0656250000000003,10.26984375,1.839375,6870.125
219847,3.5254687500000004,11.955937500000001,1.839375,6870.15625
219848,3.2189062500000003,13.182187500000001,0.7664062500000001,6870.1875
219849,1.839375,8.2771875,0.0,6870.21875
219850,1.22625,7.3575,-0.3065625,6870.25
219851,1.37953125,10.423125,-0.613125,6870.28125
219852,1.839375,11.49609375,-1.22625,6870.3125
219853,0.613125,9.81,-2.4525,6870.34375
219854,0.613125,8.430468750000001,-1.5328125000000001,6870.375
219855,0.7664062500000001,8.430468750000001,-1.07296875,6870.40625
219856,1.6860937500000002,8.8903125,-0.9196875,6870.4375
219857,1.839375,8.8903125,-0.7664062500000001,6870.46875
219858,1.99265625,8.8903125,-0.45984375,6870.5
219859,2.29921875,8.8903125,-0.3065625,6870.53125
219860,2.29921875,8.737031250000001,-0.15328125,6870.5625
219861,2.7590625,8.737031250000001,0.15328125,6870.59375
219862,3.2189062500000003,8.737031250000001,0.3065625,6870.625
219863,3.67875,8.737031250000001,0.45984375,6870.65625
219864,3.5254687500000004,9.043593750000001,0.3065625,6870.6875
219865,3.67875,9.350156250000001,0.45984375,6870.71875
219866,3.83203125,9.81,0.613125,6870.75
219867,3.67875,9.81,0.45984375,6870.78125
219868,3.3721875000000003,10.26984375,0.45984375,6870.8125
219869,3.2189062500000003,13.94859375,-0.3065625,6870.84375
219870,2.29921875,12.569062500000001,-0.613125,6870.875
219871,2.1459375,7.6640625,0.15328125,6870.90625
219872,2.29921875,7.970625,1.07296875,6870.9375
219873,1.6860937500000002,10.57640625,0.45984375,6870.96875
219874,0.0,9.81,-0.15328125,6871.0
219875,-0.15328125,8.737031250000001,0.15328125,6871.03125
219876,1.22625,7.970625,0.9196875,6871.0625
219877,1.99265625,7.970625,0.9196875,6871.09375
219878,2.4525,8.2771875,0.7664062500000001,6871.125
219879,3.0656250000000003,8.430468750000001,1.22625,6871.15625
219880,3.3721875000000003,8.58375,1.37953125,6871.1875
219881,3.0656250000000003,8.737031250000001,1.22625,6871.21875
219882,2.7590625,8.737031250000001,1.22625,6871.25
219883,1.99265625,8.430468750000001,1.22625,6871.28125
219884,2.7590625,9.196875,1.6860937500000002,6871.3125
219885,2.7590625,9.350156250000001,1.5328125000000001,6871.34375
219886,2.4525,9.350156250000001,1.22625,6871.375
219887,2.4525,9.81,0.9196875,6871.40625
219888,3.3721875000000003,12.72234375,0.9196875,6871.4375
219889,4.291875,11.80265625,1.07296875,6871.46875
219890,3.9853125,9.5034375,0.7664062500000001,6871.5
219891,3.83203125,7.970625,1.07296875,6871.53125
219892,3.67875,9.196875,0.9196875,6871.5625
219893,2.29921875,11.49609375,0.0,6871.59375
219894,1.37953125,10.88296875,-0.7664062500000001,6871.625
219895,0.9196875,8.737031250000001,-0.9196875,6871.65625
219896,0.7664062500000001,9.043593750000001,-1.07296875,6871.6875
219897,0.9196875,8.737031250000001,-0.9196875,6871.71875
219898,1.37953125,9.043593750000001,-0.613125,6871.75
219899,1.37953125,9.350156250000001,-0.613125,6871.78125
219900,0.7664062500000001,9.350156250000001,-0.9196875,6871.8125
219901,1.07296875,9.350156250000001,-0.7664062500000001,6871.84375
219902,1.5328125000000001,9.5034375,-0.613125,6871.875
219903,2.9123437500000002,9.656718750000001,-0.3065625,6871.90625
219904,3.9853125,9.196875,0.15328125,6871.9375
219905,3.83203125,8.8903125,0.3065625,6871.96875
219906,4.5984375,8.123906250000001,0.9196875,6872.0
219907,5.05828125,7.81734375,1.07296875,6872.03125
219908,5.36484375,7.81734375,1.22625,6872.0625
219909,4.5984375,8.123906250000001,0.9196875,6872.09375
219910,4.291875,8.123906250000001,1.07296875,6872.125
219911,3.83203125,8.430468750000001,1.37953125,6872.15625
219912,3.2189062500000003,10.423125,0.613125,6872.1875
219913,2.9123437500000002,15.6346875,-0.9196875,6872.21875
219914,2.4525,7.51078125,0.9196875,6872.25
219915,2.4525,9.043593750000001,2.1459375,6872.28125
219916,-0.45984375,11.955937500000001,0.45984375,6872.3125
219917,-0.9196875,11.955937500000001,-0.45984375,6872.34375
219918,-1.07296875,8.430468750000001,0.3065625,6872.375
219919,1.37953125,7.51078125,1.22625,6872.40625
219920,1.99265625,7.81734375,0.9196875,6872.4375
219921,2.60578125,8.430468750000001,0.613125,6872.46875
219922,2.9123437500000002,8.737031250000001,0.9196875,6872.5
219923,3.2189062500000003,8.737031250000001,1.22625,6872.53125
219924,2.9123437500000002,8.737031250000001,1.22625,6872.5625
219925,2.7590625,8.8903125,1.37953125,6872.59375
219926,2.60578125,9.350156250000001,1.6860937500000002,6872.625
219927,2.60578125,9.81,1.6860937500000002,6872.65625
219928,2.7590625,9.656718750000001,1.6860937500000002,6872.6875
219929,2.9123437500000002,9.5034375,1.6860937500000002,6872.71875
219930,2.7590625,9.656718750000001,1.5328125000000001,6872.75
219931,3.5254687500000004,10.423125,1.6860937500000002,6872.78125
219932,3.9853125,11.18953125,1.99265625,6872.8125
219933,3.83203125,11.3428125,1.5328125000000001,6872.84375
219934,2.7590625,8.123906250000001,0.613125,6872.875
219935,2.60578125,7.81734375,0.613125,6872.90625
219936,3.2189062500000003,9.81,0.7664062500000001,6872.9375
219937,3.2189062500000003,10.423125,0.3065625,6872.96875
219938,2.1459375,9.81,-0.613125,6873.0
219939,1.5328125000000001,8.737031250000001,-0.7664062500000001,6873.03125
219940,1.839375,8.58375,-0.7664062500000001,6873.0625
219941,1.839375,8.58375,-0.9196875,6873.09375
219942,2.1459375,8.430468750000001,-0.9196875,6873.125
219943,2.60578125,8.2771875,-0.45984375,6873.15625
219944,2.60578125,8.123906250000001,-0.613125,6873.1875
219945,2.4525,8.2771875,-0.45984375,6873.21875
219946,2.9123437500000002,8.8903125,0.0,6873.25
219947,3.0656250000000003,9.350156250000001,0.3065625,6873.28125
219948,2.7590625,10.26984375,0.45984375,6873.3125
219949,1.99265625,10.423125,0.45984375,6873.34375
219950,1.6860937500000002,11.49609375,0.15328125,6873.375
219951,2.29921875,12.72234375,-0.15328125,6873.40625
219952,2.4525,11.03625,-0.15328125,6873.4375
219953,2.9123437500000002,7.204218750000001,0.9196875,6873.46875
219954,3.5254687500000004,8.8903125,1.22625,6873.5
219955,2.7590625,9.81,0.613125,6873.53125
219956,1.07296875,10.423125,-0.15328125,6873.5625
219957,0.7664062500000001,9.350156250000001,0.0,6873.59375
219958,1.839375,8.123906250000001,0.613125,6873.625
219959,3.0656250000000003,8.123906250000001,0.7664062500000001,6873.65625
219960,3.2189062500000003,8.430468750000001,0.9196875,6873.6875
219961,3.2189062500000003,8.430468750000001,1.22625,6873.71875
219962,3.3721875000000003,8.430468750000001,1.5328125000000001,6873.75
219963,2.9123437500000002,8.58375,1.6860937500000002,6873.78125
219964,2.29921875,8.737031250000001,1.6860937500000002,6873.8125
219965,2.1459375,8.737031250000001,1.6860937500000002,6873.84375
219966,2.60578125,9.5034375,1.99265625,6873.875
219967,2.60578125,9.81,1.839375,6873.90625
219968,2.4525,9.656718750000001,1.37953125,6873.9375
219969,2.9123437500000002,10.57640625,1.22625,6873.96875
219970,3.3721875000000003,10.88296875,1.22625,6874.0
219971,4.75171875,11.955937500000001,1.6860937500000002,6874.03125
219972,4.5984375,10.7296875,1.5328125000000001,6874.0625
219973,3.67875,7.51078125,0.9196875,6874.09375
219974,4.13859375,8.2771875,1.22625,6874.125
219975,4.291875,9.5034375,1.37953125,6874.15625
219976,3.83203125,10.7296875,0.613125,6874.1875
219977,3.2189062500000003,10.423125,0.15328125,6874.21875
219978,2.1459375,8.737031250000001,-0.45984375,6874.25
219979,2.29921875,9.043593750000001,-0.3065625,6874.28125
219980,2.1459375,9.350156250000001,-0.613125,6874.3125
219981,1.839375,9.81,-0.7664062500000001,6874.34375
219982,1.37953125,10.1165625,-0.7664062500000001,6874.375
219983,0.613125,10.1165625,-0.7664062500000001,6874.40625
219984,-0.613125,9.5034375,-0.9196875,6874.4375
219985,-0.9196875,9.043593750000001,-0.7664062500000001,6874.46875
219986,-0.45984375,11.3428125,-1.37953125,6874.5
219987,0.613125,13.795312500000001,-1.5328125000000001,6874.53125
219988,2.1459375,8.737031250000001,-0.15328125,6874.5625
219989,3.0656250000000003,7.3575,1.37953125,6874.59375
219990,3.3721875000000003,9.656718750000001,1.37953125,6874.625
219991,3.5254687500000004,10.88296875,1.22625,6874.65625
219992,3.2189062500000003,9.350156250000001,1.22625,6874.6875
219993,3.2189062500000003,7.3575,1.839375,6874.71875
219994,4.291875,7.81734375,1.99265625,6874.75
219995,4.44515625,8.123906250000001,1.6860937500000002,6874.78125
219996,4.291875,8.2771875,1.6860937500000002,6874.8125
219997,4.44515625,7.970625,1.839375,6874.84375
219998,4.75171875,8.2771875,2.1459375,6874.875
219999,4.291875,9.196875,1.6860937500000002,6874.90625
220000,4.75171875,10.26984375,1.839375,6874.9375
220001,4.905,12.72234375,2.1459375,6874.96875
220002,4.75171875,13.02890625,1.839375,6875.0
220003,3.0656250000000003,9.5034375,0.45984375,6875.03125
220004,3.5254687500000004,8.8903125,0.7664062500000001,6875.0625
220005,3.83203125,10.26984375,0.9196875,6875.09375
220006,3.9853125,10.88296875,0.45984375,6875.125
220007,3.0656250000000003,10.57640625,-0.3065625,6875.15625
220008,1.6860937500000002,8.737031250000001,-0.9196875,6875.1875
220009,1.99265625,7.81734375,-0.613125,6875.21875
220010,2.1459375,7.6640625,-0.613125,6875.25
220011,2.4525,8.123906250000001,-0.7664062500000001,6875.28125
220012,2.60578125,8.430468750000001,-0.9196875,6875.3125
220013,2.29921875,8.737031250000001,-1.07296875,6875.34375
220014,2.4525,8.2771875,-0.9196875,6875.375
220015,2.7590625,8.58375,-0.613125,6875.40625
220016,3.0656250000000003,9.656718750000001,0.0,6875.4375
220017,3.2189062500000003,10.423125,0.15328125,6875.46875
220018,2.7590625,10.1165625,0.613125,6875.5
220019,2.1459375,12.569062500000001,0.3065625,6875.53125
220020,1.839375,13.795312500000001,0.15328125,6875.5625
220021,1.99265625,10.57640625,0.15328125,6875.59375
220022,2.29921875,8.2771875,0.9196875,6875.625
220023,2.9123437500000002,7.81734375,1.6860937500000002,6875.65625
220024,2.60578125,9.81,1.07296875,6875.6875
220025,1.99265625,9.81,0.7664062500000001,6875.71875
220026,1.6860937500000002,8.58375,0.9196875,6875.75
220027,2.4525,8.123906250000001,1.22625,6875.78125
220028,3.3721875000000003,7.6640625,1.6860937500000002,6875.8125
220029,3.3721875000000003,7.81734375,1.839375,6875.84375
220030,3.5254687500000004,8.2771875,2.1459375,6875.875
220031,3.3721875000000003,8.737031250000001,2.1459375,6875.90625
220032,3.2189062500000003,8.430468750000001,2.1459375,6875.9375
220033,2.4525,8.123906250000001,1.22625,6875.96875
220034,3.3721875000000003,7.6640625,1.6860937500000002,6876.0
220035,3.3721875000000003,7.81734375,1.839375,6876.03125
220036,3.5254687500000004,8.2771875,2.1459375,6876.0625
220037,3.3721875000000003,8.737031250000001,2.1459375,6876.09375
220038,3.2189062500000003,8.430468750000001,2.1459375,6876.125
220039,3.3721875000000003,7.970625,2.4525,6876.15625
220040,3.67875,8.8903125,2.1459375,6876.1875
220041,3.9853125,11.49609375,1.839375,6876.21875
220042,3.2189062500000003,12.262500000000001,0.7664062500000001,6876.25
220043,3.2189062500000003,9.350156250000001,0.7664062500000001,6876.28125
220044,2.60578125,9.043593750000001,0.613125,6876.3125
220045,3.3721875000000003,11.3428125,0.3065625,6876.34375
220046,3.0656250000000003,10.26984375,0.0,6876.375
220047,1.839375,8.2771875,-0.15328125,6876.40625
220048,1.99265625,7.6640625,0.15328125,6876.4375
220049,1.99265625,7.81734375,0.3065625,6876.46875
220050,1.99265625,8.8903125,0.0,6876.5
220051,1.5328125000000001,9.196875,0.0,6876.53125
220052,1.6860937500000002,9.350156250000001,0.0,6876.5625
220053,1.839375,9.5034375,-0.15328125,6876.59375
220054,1.37953125,10.1165625,-0.3065625,6876.625
220055,1.6860937500000002,10.88296875,-0.613125,6876.65625
220056,1.839375,12.41578125,-0.613125,6876.6875
220057,2.60578125,10.423125,0.0,6876.71875
220058,2.9123437500000002,9.196875,0.45984375,6876.75
220059,1.839375,8.430468750000001,0.45984375,6876.78125
220060,1.22625,9.5034375,-0.3065625,6876.8125
220061,1.22625,9.81,-0.3065625,6876.84375
220062,2.4525,9.81,0.7664062500000001,6876.875
220063,2.9123437500000002,9.196875,1.22625,6876.90625
220064,3.0656250000000003,7.6640625,1.22625,6876.9375
220065,2.9123437500000002,7.970625,1.37953125,6876.96875
220066,2.9123437500000002,8.2771875,1.37953125,6877.0
220067,2.9123437500000002,8.8903125,1.5328125000000001,6877.03125
220068,2.7590625,8.8903125,1.6860937500000002,6877.0625
220069,3.0656250000000003,8.430468750000001,2.1459375,6877.09375
220070,3.67875,8.737031250000001,2.60578125,6877.125
220071,3.3721875000000003,9.196875,2.4525,6877.15625
220072,2.7590625,10.26984375,1.6860937500000002,6877.1875
220073,2.60578125,10.57640625,1.5328125000000001,6877.21875
220074,3.9853125,11.955937500000001,1.839375,6877.25
220075,4.291875,11.80265625,1.6860937500000002,6877.28125
220076,3.83203125,9.656718750000001,1.37953125,6877.3125
220077,3.9853125,9.5034375,1.07296875,6877.34375
220078,3.83203125,11.3428125,0.9196875,6877.375
220079,3.0656250000000003,11.03625,-0.15328125,6877.40625
