,x,y,z,t
287290,4.291875,7.050937500000001,1.07296875,8977.75
287291,4.75171875,7.050937500000001,1.22625,8977.78125
287292,5.518125,7.204218750000001,1.5328125000000001,8977.8125
287293,4.905,7.204218750000001,1.07296875,8977.84375
287294,4.75171875,7.204218750000001,1.07296875,8977.875
287295,5.2115625,7.970625,1.37953125,8977.90625
287296,5.67140625,9.043593750000001,1.5328125000000001,8977.9375
287297,6.1312500000000005,12.262500000000001,1.22625,8977.96875
287298,5.9779687500000005,14.56171875,1.07296875,8978.0
287299,6.284531250000001,13.94859375,1.37953125,8978.03125
287300,5.518125,10.26984375,1.5328125000000001,8978.0625
287301,5.05828125,9.81,1.5328125000000001,8978.09375
287302,4.5984375,10.423125,0.9196875,8978.125
287303,3.67875,10.423125,0.3065625,8978.15625
287304,3.2189062500000003,10.1165625,0.15328125,8978.1875
287305,2.60578125,9.043593750000001,0.0,8978.21875
287306,2.4525,8.737031250000001,-0.15328125,8978.25
287307,1.839375,8.123906250000001,-0.3065625,8978.28125
287308,1.37953125,7.3575,-0.613125,8978.3125
287309,1.5328125000000001,7.3575,-0.7664062500000001,8978.34375
287310,1.99265625,8.123906250000001,-0.45984375,8978.375
287311,1.99265625,9.196875,-0.7664062500000001,8978.40625
287312,1.839375,10.57640625,-1.839375,8978.4375
287313,1.839375,10.57640625,-1.839375,8978.46875
287314,1.839375,10.57640625,-1.5328125000000001,8978.5
287315,2.7590625,9.81,-0.613125,8978.53125
287316,2.9123437500000002,9.350156250000001,0.0,8978.5625
287317,3.0656250000000003,9.350156250000001,0.613125,8978.59375
287318,3.2189062500000003,10.423125,1.07296875,8978.625
287319,3.0656250000000003,10.7296875,1.22625,8978.65625
287320,2.7590625,9.96328125,1.839375,8978.6875
287321,2.7590625,9.350156250000001,1.99265625,8978.71875
287322,2.60578125,8.430468750000001,1.99265625,8978.75
287323,3.0656250000000003,8.737031250000001,2.60578125,8978.78125
287324,3.3721875000000003,9.043593750000001,2.7590625,8978.8125
287325,3.5254687500000004,9.196875,3.0656250000000003,8978.84375
287326,3.5254687500000004,8.8903125,3.0656250000000003,8978.875
287327,3.9853125,8.123906250000001,3.2189062500000003,8978.90625
287328,4.75171875,8.8903125,3.83203125,8978.9375
287329,5.2115625,10.26984375,3.83203125,8978.96875
287330,5.67140625,13.182187500000001,2.9123437500000002,8979.0
287331,5.518125,14.25515625,2.1459375,8979.03125
287332,4.75171875,12.875625000000001,1.99265625,8979.0625
287333,3.67875,10.26984375,1.5328125000000001,8979.09375
287334,3.67875,10.423125,1.07296875,8979.125
287335,3.67875,12.10921875,0.15328125,8979.15625
287336,3.83203125,13.182187500000001,0.3065625,8979.1875
287337,3.3721875000000003,12.569062500000001,0.15328125,8979.21875
287338,2.1459375,10.7296875,-0.45984375,8979.25
287339,1.839375,9.656718750000001,-0.7664062500000001,8979.28125
287340,1.99265625,8.2771875,-0.9196875,8979.3125
287341,2.1459375,7.81734375,-0.9196875,8979.34375
287342,2.29921875,7.3575,-0.7664062500000001,8979.375
287343,2.1459375,7.81734375,-0.613125,8979.40625
287344,1.839375,8.430468750000001,-0.7664062500000001,8979.4375
287345,1.6860937500000002,9.656718750000001,-1.07296875,8979.46875
287346,1.5328125000000001,9.5034375,-0.9196875,8979.5
287347,1.07296875,9.5034375,-0.9196875,8979.53125
287348,1.37953125,9.81,-0.45984375,8979.5625
287349,1.5328125000000001,9.656718750000001,0.0,8979.59375
287350,2.7590625,9.196875,1.22625,8979.625
287351,3.0656250000000003,9.350156250000001,1.6860937500000002,8979.65625
287352,2.9123437500000002,11.03625,1.07296875,8979.6875
287353,2.9123437500000002,12.41578125,0.7664062500000001,8979.71875
287354,2.9123437500000002,12.41578125,0.9196875,8979.75
287355,3.3721875000000003,10.57640625,1.5328125000000001,8979.78125
287356,3.83203125,9.81,1.6860937500000002,8979.8125
287357,4.75171875,9.043593750000001,1.99265625,8979.84375
287358,5.518125,8.737031250000001,2.29921875,8979.875
287359,5.518125,8.58375,2.29921875,8979.90625
287360,4.75171875,8.430468750000001,2.29921875,8979.9375
287361,4.5984375,8.2771875,2.4525,8979.96875
287362,5.2115625,8.430468750000001,3.0656250000000003,8980.0
287363,6.1312500000000005,10.57640625,2.9123437500000002,8980.03125
287364,6.1312500000000005,12.10921875,2.4525,8980.0625
287365,5.05828125,14.408437500000002,1.6860937500000002,8980.09375
287366,4.44515625,14.101875000000001,1.6860937500000002,8980.125
287367,3.3721875000000003,11.49609375,1.839375,8980.15625
287368,3.5254687500000004,11.49609375,0.9196875,8980.1875
287369,3.5254687500000004,12.41578125,0.3065625,8980.21875
287370,3.83203125,14.25515625,0.15328125,8980.25
287371,3.0656250000000003,13.02890625,-0.15328125,8980.28125
287372,2.29921875,11.49609375,-0.45984375,8980.3125
287373,1.5328125000000001,9.350156250000001,-0.9196875,8980.34375
287374,1.839375,8.8903125,-0.9196875,8980.375
287375,2.29921875,8.2771875,-1.07296875,8980.40625
287376,2.29921875,7.970625,-1.07296875,8980.4375
287377,2.1459375,8.123906250000001,-1.07296875,8980.46875
287378,1.839375,9.5034375,-1.37953125,8980.5
287379,1.6860937500000002,9.656718750000001,-1.6860937500000002,8980.53125
287380,1.37953125,8.737031250000001,-1.5328125000000001,8980.5625
287381,1.22625,8.123906250000001,-1.37953125,8980.59375
287382,1.22625,8.430468750000001,-1.07296875,8980.625
287383,2.29921875,9.043593750000001,0.15328125,8980.65625
287384,2.9123437500000002,8.737031250000001,0.9196875,8980.6875
287385,2.7590625,9.043593750000001,1.37953125,8980.71875
287386,2.4525,9.656718750000001,1.22625,8980.75
287387,1.6860937500000002,11.3428125,0.15328125,8980.78125
287388,1.5328125000000001,12.10921875,0.3065625,8980.8125
287389,2.1459375,11.955937500000001,1.22625,8980.84375
287390,3.83203125,11.3428125,2.4525,8980.875
287391,4.44515625,11.18953125,2.7590625,8980.90625
287392,5.2115625,10.57640625,2.7590625,8980.9375
287393,5.518125,10.1165625,2.9123437500000002,8980.96875
287394,5.2115625,9.656718750000001,2.7590625,8981.0
287395,4.75171875,9.043593750000001,3.3721875000000003,8981.03125
287396,5.05828125,8.737031250000001,3.9853125,8981.0625
287397,5.518125,9.81,4.13859375,8981.09375
287398,5.2115625,11.955937500000001,3.0656250000000003,8981.125
287399,4.905,13.182187500000001,2.4525,8981.15625
287400,4.13859375,13.33546875,2.1459375,8981.1875
287401,3.83203125,11.80265625,2.29921875,8981.21875
287402,4.13859375,10.57640625,1.37953125,8981.25
287403,4.291875,13.02890625,0.3065625,8981.28125
287404,4.13859375,14.56171875,0.0,8981.3125
287405,2.9123437500000002,14.715,-0.15328125,8981.34375
287406,2.4525,13.795312500000001,-0.613125,8981.375
287407,1.22625,11.3428125,-1.22625,8981.40625
287408,1.6860937500000002,9.5034375,-1.22625,8981.4375
287409,1.99265625,8.8903125,-1.37953125,8981.46875
287410,2.29921875,8.2771875,-1.22625,8981.5
287411,2.29921875,7.970625,-0.9196875,8981.53125
287412,1.839375,7.81734375,-0.9196875,8981.5625
287413,1.22625,8.2771875,-1.22625,8981.59375
287414,1.22625,8.2771875,-1.37953125,8981.625
287415,0.7664062500000001,7.81734375,-1.37953125,8981.65625
287416,0.613125,8.123906250000001,-1.37953125,8981.6875
287417,1.37953125,9.196875,-0.45984375,8981.71875
287418,2.7590625,9.656718750000001,1.07296875,8981.75
287419,2.9123437500000002,9.81,1.5328125000000001,8981.78125
287420,2.9123437500000002,11.18953125,1.37953125,8981.8125
287421,2.7590625,11.80265625,0.9196875,8981.84375
287422,1.6860937500000002,12.72234375,0.0,8981.875
287423,1.839375,12.569062500000001,1.07296875,8981.90625
287424,2.9123437500000002,11.955937500000001,1.99265625,8981.9375
287425,4.291875,10.7296875,2.60578125,8981.96875
287426,4.75171875,10.423125,2.7590625,8982.0
287427,5.05828125,10.1165625,2.9123437500000002,8982.03125
287428,4.44515625,9.196875,2.7590625,8982.0625
287429,4.291875,8.8903125,2.7590625,8982.09375
287430,4.75171875,8.430468750000001,3.83203125,8982.125
287431,5.05828125,9.043593750000001,4.13859375,8982.15625
287432,5.36484375,11.80265625,3.67875,8982.1875
287433,5.05828125,14.86828125,3.3721875000000003,8982.21875
287434,4.75171875,15.17484375,3.3721875000000003,8982.25
287435,2.29921875,12.569062500000001,1.5328125000000001,8982.28125
287436,1.5328125000000001,12.262500000000001,0.7664062500000001,8982.3125
287437,1.99265625,13.795312500000001,-0.3065625,8982.34375
287438,3.0656250000000003,14.408437500000002,-0.3065625,8982.375
287439,3.3721875000000003,14.101875000000001,-0.15328125,8982.40625
287440,3.0656250000000003,11.49609375,-0.7664062500000001,8982.4375
287441,2.4525,10.26984375,-1.07296875,8982.46875
287442,1.99265625,8.737031250000001,-1.07296875,8982.5
287443,2.29921875,7.970625,-1.22625,8982.53125
287444,2.4525,7.81734375,-1.22625,8982.5625
287445,1.99265625,8.2771875,-1.5328125000000001,8982.59375
287446,1.22625,9.043593750000001,-1.839375,8982.625
287447,1.22625,9.043593750000001,-1.99265625,8982.65625
287448,0.7664062500000001,8.58375,-1.99265625,8982.6875
287449,0.45984375,8.2771875,-1.839375,8982.71875
287450,0.7664062500000001,8.8903125,-1.37953125,8982.75
287451,2.4525,8.8903125,0.45984375,8982.78125
287452,3.0656250000000003,9.350156250000001,1.5328125000000001,8982.8125
287453,3.5254687500000004,11.18953125,2.29921875,8982.84375
287454,3.5254687500000004,12.262500000000001,2.1459375,8982.875
287455,2.4525,13.94859375,0.9196875,8982.90625
287456,1.839375,12.569062500000001,1.22625,8982.9375
287457,2.1459375,11.955937500000001,2.1459375,8982.96875
287458,3.5254687500000004,10.88296875,2.60578125,8983.0
287459,4.291875,10.423125,2.60578125,8983.03125
287460,5.2115625,9.656718750000001,2.9123437500000002,8983.0625
287461,5.36484375,8.58375,2.7590625,8983.09375
287462,5.05828125,8.123906250000001,2.7590625,8983.125
287463,5.05828125,7.6640625,3.2189062500000003,8983.15625
287464,5.2115625,7.970625,3.2189062500000003,8983.1875
287465,5.2115625,9.96328125,2.60578125,8983.21875
287466,4.5984375,12.41578125,1.5328125000000001,8983.25
287467,4.13859375,13.02890625,1.07296875,8983.28125
287468,3.9853125,12.10921875,1.37953125,8983.3125
287469,4.44515625,11.3428125,1.6860937500000002,8983.34375
287470,4.44515625,11.649375000000001,0.9196875,8983.375
287471,2.9123437500000002,13.33546875,-0.45984375,8983.40625
287472,2.4525,13.488750000000001,-0.7664062500000001,8983.4375
287473,2.1459375,12.72234375,-0.613125,8983.46875
287474,2.29921875,11.80265625,-0.613125,8983.5
287475,2.1459375,9.96328125,-0.613125,8983.53125
287476,1.99265625,8.430468750000001,-0.9196875,8983.5625
287477,1.99265625,7.81734375,-1.07296875,8983.59375
287478,1.839375,7.51078125,-1.07296875,8983.625
287479,1.6860937500000002,7.51078125,-1.07296875,8983.65625
287480,1.5328125000000001,8.430468750000001,-1.22625,8983.6875
287481,1.22625,9.196875,-1.5328125000000001,8983.71875
287482,1.22625,9.196875,-1.5328125000000001,8983.75
287483,1.07296875,9.043593750000001,-1.37953125,8983.78125
287484,1.22625,9.656718750000001,-1.07296875,8983.8125
287485,2.4525,9.656718750000001,0.15328125,8983.84375
287486,3.0656250000000003,9.5034375,1.5328125000000001,8983.875
287487,3.2189062500000003,10.1165625,1.99265625,8983.90625
287488,2.7590625,12.10921875,1.22625,8983.9375
287489,2.29921875,13.02890625,0.613125,8983.96875
287490,1.37953125,12.10921875,0.9196875,8984.0
287491,2.4525,10.423125,1.839375,8984.03125
287492,3.2189062500000003,9.81,1.99265625,8984.0625
287493,4.75171875,9.043593750000001,2.1459375,8984.09375
287494,5.36484375,8.737031250000001,2.4525,8984.125
287495,5.67140625,8.123906250000001,2.4525,8984.15625
287496,5.2115625,7.81734375,2.29921875,8984.1875
287497,5.36484375,7.81734375,2.60578125,8984.21875
287498,6.284531250000001,9.350156250000001,2.9123437500000002,8984.25
287499,6.744375000000001,10.88296875,2.7590625,8984.28125
287500,6.284531250000001,14.101875000000001,1.6860937500000002,8984.3125
287501,4.291875,14.86828125,0.9196875,8984.34375
287502,3.3721875000000003,12.875625000000001,0.613125,8984.375
287503,2.7590625,10.7296875,0.3065625,8984.40625
287504,2.7590625,10.88296875,0.15328125,8984.4375
287505,2.9123437500000002,12.41578125,-0.613125,8984.46875
287506,3.0656250000000003,11.80265625,-0.3065625,8984.5
287507,2.60578125,11.18953125,-0.45984375,8984.53125
287508,1.6860937500000002,10.1165625,-1.22625,8984.5625
287509,1.37953125,9.350156250000001,-1.5328125000000001,8984.59375
287510,1.839375,7.970625,-1.22625,8984.625
287511,1.6860937500000002,7.6640625,-1.5328125000000001,8984.65625
287512,1.6860937500000002,7.51078125,-1.5328125000000001,8984.6875
287513,1.37953125,8.2771875,-1.6860937500000002,8984.71875
287514,1.5328125000000001,9.043593750000001,-1.6860937500000002,8984.75
287515,1.5328125000000001,9.81,-1.839375,8984.78125
287516,0.9196875,10.26984375,-1.99265625,8984.8125
287517,1.07296875,10.57640625,-1.6860937500000002,8984.84375
287518,2.7590625,10.57640625,0.3065625,8984.875
287519,3.5254687500000004,10.1165625,1.22625,8984.90625
287520,3.2189062500000003,9.96328125,1.5328125000000001,8984.9375
287521,2.29921875,10.57640625,0.45984375,8984.96875
287522,1.839375,11.03625,0.0,8985.0
287523,1.6860937500000002,10.26984375,0.7664062500000001,8985.03125
287524,2.4525,9.656718750000001,1.6860937500000002,8985.0625
287525,3.9853125,8.737031250000001,2.60578125,8985.09375
287526,3.83203125,8.58375,2.1459375,8985.125
287527,3.83203125,8.737031250000001,1.99265625,8985.15625
287528,3.9853125,9.043593750000001,1.5328125000000001,8985.1875
287529,4.13859375,9.043593750000001,1.6860937500000002,8985.21875
287530,4.905,8.737031250000001,2.4525,8985.25
287531,6.284531250000001,9.5034375,3.0656250000000003,8985.28125
287532,6.437812500000001,10.7296875,2.7590625,8985.3125
287533,5.8246875000000005,14.101875000000001,1.99265625,8985.34375
287534,5.2115625,15.6346875,1.839375,8985.375
287535,3.3721875000000003,12.875625000000001,1.22625,8985.40625
287536,2.29921875,10.88296875,0.7664062500000001,8985.4375
287537,2.4525,11.18953125,0.45984375,8985.46875
287538,2.60578125,12.569062500000001,-0.15328125,8985.5
287539,2.9123437500000002,13.02890625,0.0,8985.53125
287540,3.0656250000000003,11.3428125,-0.15328125,8985.5625
287541,1.839375,9.350156250000001,-0.7664062500000001,8985.59375
287542,1.5328125000000001,8.58375,-1.07296875,8985.625
287543,1.5328125000000001,7.51078125,-1.37953125,8985.65625
287544,1.6860937500000002,7.204218750000001,-1.37953125,8985.6875
287545,1.839375,6.744375000000001,-1.07296875,8985.71875
287546,1.839375,7.970625,-1.22625,8985.75
287547,1.839375,8.8903125,-1.5328125000000001,8985.78125
287548,1.37953125,9.5034375,-2.1459375,8985.8125
287549,1.22625,9.656718750000001,-1.99265625,8985.84375
287550,1.5328125000000001,10.423125,-1.6860937500000002,8985.875
287551,2.60578125,10.57640625,-0.3065625,8985.90625
287552,3.3721875000000003,10.57640625,0.9196875,8985.9375
287553,3.9853125,10.423125,1.99265625,8985.96875
287554,3.83203125,10.7296875,1.839375,8986.0
287555,2.60578125,11.49609375,0.613125,8986.03125
287556,1.07296875,11.18953125,0.613125,8986.0625
287557,1.07296875,10.1165625,1.37953125,8986.09375
287558,2.1459375,8.737031250000001,2.29921875,8986.125
287559,2.7590625,8.430468750000001,2.29921875,8986.15625
287560,4.291875,8.2771875,1.839375,8986.1875
287561,6.744375000000001,7.970625,1.839375,8986.21875
287562,7.6640625,7.3575,1.839375,8986.25
287563,7.81734375,6.897656250000001,1.5328125000000001,8986.28125
287564,7.51078125,7.204218750000001,1.37953125,8986.3125
287565,7.3575,10.26984375,0.45984375,8986.34375
287566,7.3575,14.408437500000002,0.0,8986.375
287567,7.51078125,15.0215625,-0.15328125,8986.40625
287568,5.8246875000000005,12.10921875,-0.45984375,8986.4375
287569,4.75171875,11.49609375,-0.15328125,8986.46875
287570,3.9853125,12.41578125,-0.15328125,8986.5
287571,3.2189062500000003,12.72234375,-0.9196875,8986.53125
287572,2.7590625,11.955937500000001,-0.9196875,8986.5625
287573,1.99265625,9.96328125,-1.22625,8986.59375
287574,1.6860937500000002,9.196875,-1.22625,8986.625
287575,1.22625,7.6640625,-1.07296875,8986.65625
287576,1.07296875,6.897656250000001,-1.07296875,8986.6875
287577,0.9196875,6.591093750000001,-1.22625,8986.71875
287578,0.9196875,6.897656250000001,-1.22625,8986.75
287579,0.9196875,7.6640625,-1.37953125,8986.78125
287580,1.22625,9.350156250000001,-1.5328125000000001,8986.8125
287581,1.37953125,10.1165625,-1.6860937500000002,8986.84375
287582,1.5328125000000001,10.57640625,-1.5328125000000001,8986.875
287583,2.29921875,11.80265625,-0.7664062500000001,8986.90625
287584,3.0656250000000003,11.649375000000001,0.15328125,8986.9375
287585,3.83203125,10.57640625,1.5328125000000001,8986.96875
287586,3.83203125,10.7296875,0.9196875,8987.0
287587,3.67875,10.88296875,0.3065625,8987.03125
287588,3.2189062500000003,10.88296875,-0.15328125,8987.0625
287589,3.5254687500000004,10.423125,0.3065625,8987.09375
287590,4.13859375,8.737031250000001,1.22625,8987.125
287591,4.13859375,7.51078125,1.07296875,8987.15625
287592,4.291875,7.3575,1.22625,8987.1875
287593,4.75171875,7.51078125,1.5328125000000001,8987.21875
287594,4.905,7.51078125,1.6860937500000002,8987.25
287595,4.5984375,7.81734375,1.99265625,8987.28125
287596,5.05828125,8.737031250000001,2.60578125,8987.3125
287597,5.518125,9.81,2.7590625,8987.34375
287598,5.36484375,13.33546875,1.99265625,8987.375
287599,4.905,15.17484375,1.6860937500000002,8987.40625
287600,3.67875,14.86828125,1.37953125,8987.4375
287601,2.60578125,10.7296875,1.07296875,8987.46875
287602,2.9123437500000002,9.96328125,0.9196875,8987.5
287603,3.0656250000000003,10.57640625,0.15328125,8987.53125
287604,2.9123437500000002,11.3428125,-0.3065625,8987.5625
287605,2.4525,10.88296875,-0.7664062500000001,8987.59375
287606,1.99265625,9.043593750000001,-0.7664062500000001,8987.625
287607,1.839375,8.430468750000001,-1.07296875,8987.65625
287608,1.99265625,7.6640625,-1.37953125,8987.6875
287609,1.99265625,7.51078125,-1.5328125000000001,8987.71875
287610,1.99265625,7.3575,-1.5328125000000001,8987.75
287611,1.839375,8.2771875,-1.37953125,8987.78125
287612,1.839375,9.350156250000001,-1.37953125,8987.8125
287613,1.37953125,10.423125,-1.839375,8987.84375
287614,1.22625,10.88296875,-1.99265625,8987.875
287615,1.37953125,10.88296875,-1.5328125000000001,8987.90625
287616,1.99265625,9.656718750000001,-0.15328125,8987.9375
287617,2.4525,9.350156250000001,0.45984375,8987.96875
287618,2.9123437500000002,10.26984375,1.5328125000000001,8988.0
287619,3.0656250000000003,11.03625,1.5328125000000001,8988.03125
287620,2.60578125,11.49609375,1.37953125,8988.0625
287621,1.6860937500000002,9.96328125,1.37953125,8988.09375
287622,1.6860937500000002,9.196875,1.6860937500000002,8988.125
287623,2.60578125,8.430468750000001,2.1459375,8988.15625
287624,2.9123437500000002,8.2771875,2.29921875,8988.1875
287625,3.3721875000000003,8.58375,2.29921875,8988.21875
287626,3.67875,8.737031250000001,2.29921875,8988.25
287627,3.5254687500000004,8.58375,2.1459375,8988.28125
287628,3.9853125,8.58375,2.4525,8988.3125
287629,4.44515625,8.58375,2.9123437500000002,8988.34375
287630,5.05828125,10.423125,2.9123437500000002,8988.375
287631,4.291875,12.72234375,1.6860937500000002,8988.40625
287632,3.9853125,13.02890625,1.5328125000000001,8988.4375
287633,4.13859375,11.3428125,1.839375,8988.46875
287634,4.13859375,10.26984375,1.5328125000000001,8988.5
287635,3.83203125,11.80265625,0.15328125,8988.53125
287636,2.9123437500000002,14.56171875,-1.07296875,8988.5625
287637,2.4525,14.408437500000002,-1.22625,8988.59375
287638,1.99265625,12.10921875,-1.22625,8988.625
287639,1.99265625,11.03625,-1.22625,8988.65625
287640,2.7590625,10.1165625,-0.9196875,8988.6875
287641,4.5984375,10.1165625,-0.613125,8988.71875
287642,3.67875,9.350156250000001,-0.7664062500000001,8988.75
287643,2.60578125,8.430468750000001,-0.9196875,8988.78125
287644,2.9123437500000002,8.2771875,-0.15328125,8988.8125
287645,4.291875,9.656718750000001,1.6860937500000002,8988.84375
287646,4.291875,9.81,3.5254687500000004,8988.875
287647,3.5254687500000004,8.58375,3.9853125,8988.90625
287648,1.839375,5.67140625,4.5984375,8988.9375
287649,1.99265625,4.5984375,5.36484375,8988.96875
287650,3.9853125,3.3721875000000003,6.591093750000001,8989.0
287651,4.905,3.3721875000000003,6.744375000000001,8989.03125
287652,4.75171875,3.2189062500000003,6.284531250000001,8989.0625
287653,3.3721875000000003,2.60578125,5.36484375,8989.09375
287654,3.3721875000000003,2.4525,5.05828125,8989.125
287655,3.9853125,2.29921875,5.05828125,8989.15625
287656,4.905,2.4525,5.36484375,8989.1875
287657,5.05828125,2.7590625,5.2115625,8989.21875
287658,4.75171875,3.3721875000000003,5.2115625,8989.25
287659,4.13859375,3.5254687500000004,5.67140625,8989.28125
287660,4.44515625,3.5254687500000004,6.284531250000001,8989.3125
287661,4.905,3.3721875000000003,7.3575,8989.34375
287662,4.905,3.5254687500000004,7.6640625,8989.375
287663,4.44515625,3.83203125,7.3575,8989.40625
287664,4.291875,3.83203125,6.897656250000001,8989.4375
287665,5.9779687500000005,4.44515625,7.81734375,8989.46875
287666,8.123906250000001,7.050937500000001,9.043593750000001,8989.5
287667,7.81734375,7.204218750000001,8.430468750000001,8989.53125
287668,6.1312500000000005,7.3575,7.050937500000001,8989.5625
287669,5.05828125,7.3575,6.437812500000001,8989.59375
287670,4.905,7.51078125,6.284531250000001,8989.625
287671,4.905,7.6640625,5.67140625,8989.65625
287672,4.5984375,7.204218750000001,4.905,8989.6875
287673,3.67875,6.1312500000000005,3.67875,8989.71875
287674,3.67875,5.8246875000000005,3.5254687500000004,8989.75
287675,3.67875,4.905,3.2189062500000003,8989.78125
287676,4.44515625,5.05828125,3.67875,8989.8125
287677,5.2115625,5.8246875000000005,4.13859375,8989.84375
287678,5.2115625,8.123906250000001,3.83203125,8989.875
287679,5.36484375,8.737031250000001,3.67875,8989.90625
287680,5.8246875000000005,9.043593750000001,4.5984375,8989.9375
287681,5.67140625,8.123906250000001,5.36484375,8989.96875
287682,5.05828125,6.897656250000001,5.2115625,8990.0
287683,4.291875,5.8246875000000005,5.9779687500000005,8990.03125
287684,3.9853125,5.8246875000000005,6.284531250000001,8990.0625
287685,3.2189062500000003,5.9779687500000005,6.744375000000001,8990.09375
287686,3.67875,6.591093750000001,7.204218750000001,8990.125
287687,3.5254687500000004,6.744375000000001,7.050937500000001,8990.15625
287688,3.0656250000000003,6.744375000000001,6.591093750000001,8990.1875
287689,2.9123437500000002,6.1312500000000005,6.1312500000000005,8990.21875
287690,3.0656250000000003,5.518125,5.9779687500000005,8990.25
287691,3.2189062500000003,4.44515625,5.518125,8990.28125
287692,3.67875,4.13859375,5.518125,8990.3125
287693,4.44515625,3.9853125,5.67140625,8990.34375
287694,4.5984375,5.05828125,5.8246875000000005,8990.375
287695,7.204218750000001,6.1312500000000005,6.744375000000001,8990.40625
287696,8.737031250000001,8.430468750000001,7.81734375,8990.4375
287697,8.430468750000001,8.430468750000001,7.51078125,8990.46875
287698,7.050937500000001,8.58375,6.284531250000001,8990.5
287699,6.1312500000000005,8.2771875,5.05828125,8990.53125
287700,4.5984375,7.81734375,4.5984375,8990.5625
287701,3.67875,6.897656250000001,3.9853125,8990.59375
287702,3.2189062500000003,6.591093750000001,3.5254687500000004,8990.625
287703,2.7590625,5.67140625,2.7590625,8990.65625
287704,2.9123437500000002,5.36484375,2.7590625,8990.6875
287705,3.2189062500000003,5.518125,2.9123437500000002,8990.71875
287706,3.9853125,6.1312500000000005,3.0656250000000003,8990.75
287707,4.5984375,6.897656250000001,3.3721875000000003,8990.78125
287708,5.67140625,8.430468750000001,3.83203125,8990.8125
287709,5.8246875000000005,9.656718750000001,3.9853125,8990.84375
287710,5.67140625,9.350156250000001,4.13859375,8990.875
287711,5.67140625,8.430468750000001,5.2115625,8990.90625
287712,5.8246875000000005,7.6640625,5.67140625,8990.9375
287713,3.9853125,6.1312500000000005,5.36484375,8990.96875
287714,3.0656250000000003,5.67140625,5.36484375,8991.0
287715,3.2189062500000003,6.1312500000000005,5.67140625,8991.03125
287716,3.5254687500000004,6.284531250000001,5.9779687500000005,8991.0625
287717,3.83203125,6.1312500000000005,6.1312500000000005,8991.09375
287718,4.13859375,6.1312500000000005,6.437812500000001,8991.125
287719,3.83203125,6.437812500000001,6.1312500000000005,8991.15625
287720,3.5254687500000004,6.591093750000001,6.1312500000000005,8991.1875
287721,3.2189062500000003,6.591093750000001,5.9779687500000005,8991.21875
287722,2.9123437500000002,6.1312500000000005,5.518125,8991.25
287723,3.0656250000000003,5.2115625,5.36484375,8991.28125
287724,3.67875,5.36484375,5.36484375,8991.3125
287725,3.83203125,5.8246875000000005,5.05828125,8991.34375
287726,5.518125,7.51078125,5.36484375,8991.375
287727,6.591093750000001,8.123906250000001,5.67140625,8991.40625
287728,7.204218750000001,8.58375,6.284531250000001,8991.4375
287729,6.591093750000001,8.8903125,5.518125,8991.46875
287730,6.1312500000000005,9.196875,5.05828125,8991.5
287731,5.2115625,9.350156250000001,4.44515625,8991.53125
287732,4.5984375,9.043593750000001,4.291875,8991.5625
287733,3.83203125,7.81734375,3.3721875000000003,8991.59375
287734,2.7590625,6.284531250000001,2.4525,8991.625
287735,2.4525,5.67140625,2.1459375,8991.65625
287736,2.29921875,5.05828125,1.839375,8991.6875
287737,2.4525,5.05828125,1.6860937500000002,8991.71875
287738,2.9123437500000002,5.36484375,1.5328125000000001,8991.75
287739,4.5984375,8.2771875,1.839375,8991.78125
287740,5.518125,9.81,1.839375,8991.8125
287741,5.67140625,11.649375000000001,1.37953125,8991.84375
287742,5.67140625,11.80265625,1.22625,8991.875
287743,6.284531250000001,10.88296875,2.29921875,8991.90625
287744,6.1312500000000005,8.58375,3.9853125,8991.9375
287745,5.67140625,8.123906250000001,4.291875,8991.96875
287746,4.13859375,8.123906250000001,3.3721875000000003,8992.0
287747,3.67875,8.430468750000001,3.0656250000000003,8992.03125
287748,3.5254687500000004,8.430468750000001,3.3721875000000003,8992.0625
287749,3.3721875000000003,7.050937500000001,3.9853125,8992.09375
287750,3.5254687500000004,6.437812500000001,4.13859375,8992.125
287751,4.44515625,6.284531250000001,4.291875,8992.15625
287752,4.5984375,6.591093750000001,4.291875,8992.1875
287753,4.75171875,7.204218750000001,4.44515625,8992.21875
287754,4.291875,6.437812500000001,3.9853125,8992.25
287755,4.44515625,6.437812500000001,4.13859375,8992.28125
287756,4.75171875,6.744375000000001,4.291875,8992.3125
287757,4.75171875,7.3575,3.83203125,8992.34375
287758,5.2115625,9.043593750000001,3.0656250000000003,8992.375
287759,7.51078125,9.81,3.83203125,8992.40625
287760,8.430468750000001,9.96328125,4.291875,8992.4375
287761,6.897656250000001,8.430468750000001,2.9123437500000002,8992.46875
287762,6.1312500000000005,7.970625,2.1459375,8992.5
287763,5.518125,8.2771875,2.29921875,8992.53125
287764,4.905,8.8903125,2.9123437500000002,8992.5625
287765,4.75171875,9.196875,2.9123437500000002,8992.59375
287766,3.9853125,8.430468750000001,2.29921875,8992.625
287767,3.2189062500000003,7.970625,1.6860937500000002,8992.65625
287768,2.29921875,7.050937500000001,1.07296875,8992.6875
287769,2.4525,6.284531250000001,0.7664062500000001,8992.71875
287770,2.7590625,6.284531250000001,0.613125,8992.75
287771,3.5254687500000004,6.744375000000001,0.3065625,8992.78125
287772,4.13859375,7.050937500000001,0.0,8992.8125
287773,5.36484375,8.58375,-0.15328125,8992.84375
