,x,y,z,t
265148,-7.51078125,-6.897656250000001,6.1312500000000005,8285.8125
265149,-8.2771875,-7.970625,7.3575,8285.84375
265150,-8.2771875,-8.58375,7.204218750000001,8285.875
265151,-5.36484375,-8.2771875,6.1312500000000005,8285.90625
265152,-3.5254687500000004,-7.970625,6.1312500000000005,8285.9375
265153,-3.2189062500000003,-6.744375000000001,6.284531250000001,8285.96875
265154,-3.83203125,-4.905,4.5984375,8286.0
265155,-3.5254687500000004,-3.5254687500000004,3.67875,8286.03125
265156,-3.3721875000000003,-1.37953125,3.2189062500000003,8286.0625
265157,-4.291875,-0.613125,3.0656250000000003,8286.09375
265158,-4.75171875,-0.45984375,2.9123437500000002,8286.125
265159,-5.67140625,-0.613125,4.13859375,8286.15625
265160,-6.284531250000001,-1.22625,5.36484375,8286.1875
265161,-6.1312500000000005,-3.3721875000000003,6.1312500000000005,8286.21875
265162,-4.5984375,-4.905,7.51078125,8286.25
265163,-4.291875,-6.284531250000001,8.2771875,8286.28125
265164,-4.44515625,-7.970625,8.430468750000001,8286.3125
265165,-4.44515625,-8.430468750000001,7.6640625,8286.34375
265166,-5.8246875000000005,-9.96328125,5.8246875000000005,8286.375
265167,-5.36484375,-7.3575,4.75171875,8286.40625
265168,-5.05828125,-6.591093750000001,4.44515625,8286.4375
265169,-6.897656250000001,-7.204218750000001,4.291875,8286.46875
265170,-7.050937500000001,-8.123906250000001,3.67875,8286.5
265171,-6.284531250000001,-8.123906250000001,2.9123437500000002,8286.53125
265172,-3.9853125,-6.591093750000001,2.60578125,8286.5625
265173,-3.2189062500000003,-6.1312500000000005,2.7590625,8286.59375
265174,-2.60578125,-5.518125,2.9123437500000002,8286.625
265175,-2.60578125,-5.67140625,2.60578125,8286.65625
265176,-3.3721875000000003,-6.284531250000001,1.99265625,8286.6875
265177,-4.291875,-8.737031250000001,1.22625,8286.71875
265178,-4.44515625,-10.26984375,1.07296875,8286.75
265179,-4.291875,-12.10921875,0.9196875,8286.78125
265180,-4.13859375,-13.02890625,0.9196875,8286.8125
265181,-4.13859375,-12.569062500000001,1.22625,8286.84375
265182,-4.5984375,-14.56171875,1.07296875,8286.875
265183,-5.05828125,-13.488750000000001,1.6860937500000002,8286.90625
265184,-5.2115625,-9.81,2.7590625,8286.9375
265185,-4.5984375,-9.350156250000001,2.29921875,8286.96875
265186,-2.4525,-11.649375000000001,1.22625,8287.0
265187,-1.839375,-11.49609375,1.37953125,8287.03125
265188,-2.29921875,-8.8903125,1.6860937500000002,8287.0625
265189,-2.9123437500000002,-5.518125,0.9196875,8287.09375
265190,-2.7590625,-4.44515625,0.7664062500000001,8287.125
265191,-3.3721875000000003,-3.9853125,0.9196875,8287.15625
265192,-3.83203125,-4.44515625,1.37953125,8287.1875
265193,-4.75171875,-5.67140625,1.6860937500000002,8287.21875
265194,-5.2115625,-7.050937500000001,2.29921875,8287.25
265195,-4.905,-8.430468750000001,3.0656250000000003,8287.28125
265196,-3.3721875000000003,-11.649375000000001,3.9853125,8287.3125
265197,-3.0656250000000003,-13.182187500000001,4.13859375,8287.34375
265198,-3.3721875000000003,-13.02890625,3.5254687500000004,8287.375
265199,-5.67140625,-13.488750000000001,1.99265625,8287.40625
265200,-5.67140625,-12.262500000000001,1.6860937500000002,8287.4375
265201,-4.75171875,-8.8903125,1.07296875,8287.46875
265202,-4.75171875,-8.2771875,0.613125,8287.5
265203,-5.518125,-8.58375,0.3065625,8287.53125
265204,-5.2115625,-10.423125,0.9196875,8287.5625
265205,-4.5984375,-9.96328125,1.22625,8287.59375
265206,-3.3721875000000003,-7.6640625,1.6860937500000002,8287.625
265207,-2.9123437500000002,-7.050937500000001,1.99265625,8287.65625
265208,-2.1459375,-6.437812500000001,1.99265625,8287.6875
265209,-2.60578125,-6.437812500000001,1.37953125,8287.71875
265210,-2.60578125,-6.744375000000001,1.07296875,8287.75
265211,-2.7590625,-7.204218750000001,0.45984375,8287.78125
265212,-3.2189062500000003,-8.2771875,0.0,8287.8125
265213,-3.5254687500000004,-8.8903125,-0.3065625,8287.84375
265214,-4.75171875,-10.423125,0.0,8287.875
265215,-5.2115625,-11.18953125,0.45984375,8287.90625
265216,-6.1312500000000005,-11.80265625,1.22625,8287.9375
265217,-6.284531250000001,-12.10921875,2.4525,8287.96875
265218,-6.437812500000001,-11.3428125,3.5254687500000004,8288.0
265219,-6.591093750000001,-9.96328125,4.905,8288.03125
265220,-5.8246875000000005,-10.57640625,4.291875,8288.0625
265221,-4.13859375,-11.3428125,3.9853125,8288.09375
265222,-4.44515625,-11.49609375,4.75171875,8288.125
265223,-6.897656250000001,-9.043593750000001,5.05828125,8288.15625
265224,-7.204218750000001,-7.3575,5.518125,8288.1875
265225,-5.518125,-8.8903125,5.8246875000000005,8288.21875
265226,-4.5984375,-7.970625,5.2115625,8288.25
265227,-3.5254687500000004,-3.67875,7.3575,8288.28125
265228,-2.7590625,-3.67875,6.591093750000001,8288.3125
265229,-2.29921875,-1.99265625,6.284531250000001,8288.34375
265230,-1.6860937500000002,-1.5328125000000001,6.591093750000001,8288.375
265231,-1.839375,-1.839375,6.897656250000001,8288.40625
265232,-1.22625,-1.99265625,7.51078125,8288.4375
265233,-2.60578125,-1.22625,7.3575,8288.46875
265234,-3.3721875000000003,-0.613125,7.81734375,8288.5
265235,-4.291875,-0.9196875,8.737031250000001,8288.53125
265236,-4.13859375,-0.613125,8.737031250000001,8288.5625
265237,-4.44515625,0.45984375,7.81734375,8288.59375
265238,-4.75171875,0.9196875,7.81734375,8288.625
265239,-4.5984375,1.6860937500000002,8.2771875,8288.65625
265240,-4.75171875,1.22625,8.8903125,8288.6875
265241,-1.22625,1.37953125,8.737031250000001,8288.71875
265242,-0.15328125,1.99265625,7.81734375,8288.75
265243,0.7664062500000001,1.6860937500000002,6.437812500000001,8288.78125
265244,1.6860937500000002,1.5328125000000001,8.123906250000001,8288.8125
265245,-3.2189062500000003,1.5328125000000001,6.591093750000001,8288.84375
265246,-5.2115625,0.613125,4.905,8288.875
265247,-7.81734375,-0.613125,6.437812500000001,8288.90625
265248,-4.13859375,-0.3065625,8.737031250000001,8288.9375
265249,0.45984375,0.613125,10.423125,8288.96875
265250,3.0656250000000003,0.7664062500000001,11.649375000000001,8289.0
265251,-2.1459375,1.07296875,10.57640625,8289.03125
265252,-5.36484375,0.9196875,9.5034375,8289.0625
265253,-5.9779687500000005,-0.9196875,7.81734375,8289.09375
265254,-3.67875,-0.613125,10.57640625,8289.125
265255,-0.9196875,-0.613125,10.26984375,8289.15625
265256,-0.3065625,-0.15328125,8.430468750000001,8289.1875
265257,-0.7664062500000001,-0.7664062500000001,7.6640625,8289.21875
265258,-2.60578125,0.15328125,5.8246875000000005,8289.25
265259,-1.839375,1.22625,5.05828125,8289.28125
265260,-2.1459375,1.07296875,5.2115625,8289.3125
265261,-3.3721875000000003,0.45984375,5.2115625,8289.34375
265262,-4.905,-0.15328125,4.905,8289.375
265263,-7.51078125,-0.9196875,6.897656250000001,8289.40625
265264,-5.518125,-1.6860937500000002,8.737031250000001,8289.4375
265265,-5.518125,-1.5328125000000001,9.043593750000001,8289.46875
265266,-5.05828125,-3.67875,9.350156250000001,8289.5
265267,-4.13859375,-5.67140625,8.2771875,8289.53125
265268,-3.67875,-5.67140625,7.81734375,8289.5625
265269,-4.13859375,-6.897656250000001,6.591093750000001,8289.59375
265270,-5.67140625,-7.970625,6.1312500000000005,8289.625
265271,-6.897656250000001,-8.2771875,4.291875,8289.65625
265272,-6.897656250000001,-7.81734375,3.67875,8289.6875
265273,-7.050937500000001,-8.123906250000001,3.2189062500000003,8289.71875
265274,-6.591093750000001,-10.1165625,1.99265625,8289.75
265275,-6.1312500000000005,-10.1165625,2.60578125,8289.78125
265276,-3.9853125,-8.737031250000001,3.3721875000000003,8289.8125
265277,-3.5254687500000004,-8.2771875,3.0656250000000003,8289.84375
265278,-3.2189062500000003,-7.050937500000001,2.29921875,8289.875
265279,-3.2189062500000003,-7.204218750000001,2.4525,8289.90625
265280,-3.2189062500000003,-7.6640625,2.1459375,8289.9375
265281,-2.9123437500000002,-8.430468750000001,1.839375,8289.96875
265282,-2.9123437500000002,-9.043593750000001,1.839375,8290.0
265283,-2.7590625,-10.7296875,1.37953125,8290.03125
265284,-3.5254687500000004,-11.03625,1.5328125000000001,8290.0625
265285,-3.9853125,-11.18953125,1.5328125000000001,8290.09375
265286,-5.05828125,-13.795312500000001,1.22625,8290.125
265287,-5.2115625,-14.408437500000002,1.37953125,8290.15625
265288,-4.905,-10.423125,2.4525,8290.1875
265289,-4.44515625,-9.043593750000001,2.7590625,8290.21875
265290,-3.83203125,-9.656718750000001,2.4525,8290.25
265291,-2.4525,-10.1165625,1.99265625,8290.28125
265292,-2.4525,-9.350156250000001,1.839375,8290.3125
265293,-2.4525,-5.9779687500000005,1.5328125000000001,8290.34375
265294,-2.9123437500000002,-4.13859375,1.5328125000000001,8290.375
265295,-3.2189062500000003,-4.291875,1.37953125,8290.40625
265296,-3.9853125,-6.437812500000001,1.07296875,8290.4375
265297,-4.291875,-7.6640625,1.07296875,8290.46875
265298,-4.44515625,-8.430468750000001,1.22625,8290.5
265299,-4.291875,-8.2771875,2.4525,8290.53125
265300,-4.291875,-9.196875,2.60578125,8290.5625
265301,-3.9853125,-12.72234375,1.99265625,8290.59375
265302,-3.3721875000000003,-13.488750000000001,1.6860937500000002,8290.625
265303,-3.2189062500000003,-12.72234375,1.99265625,8290.65625
265304,-4.44515625,-12.569062500000001,1.99265625,8290.6875
265305,-4.44515625,-10.57640625,1.07296875,8290.71875
265306,-4.13859375,-7.970625,0.613125,8290.75
265307,-4.75171875,-8.123906250000001,0.7664062500000001,8290.78125
265308,-5.67140625,-9.196875,0.613125,8290.8125
265309,-5.05828125,-10.7296875,0.9196875,8290.84375
265310,-4.13859375,-9.196875,1.22625,8290.875
265311,-2.4525,-7.3575,1.22625,8290.90625
265312,-2.29921875,-6.897656250000001,1.6860937500000002,8290.9375
265313,-2.1459375,-6.591093750000001,1.5328125000000001,8290.96875
265314,-2.7590625,-6.897656250000001,0.7664062500000001,8291.0
265315,-2.7590625,-7.204218750000001,0.7664062500000001,8291.03125
265316,-2.7590625,-8.123906250000001,0.45984375,8291.0625
265317,-2.7590625,-9.5034375,0.3065625,8291.09375
265318,-2.9123437500000002,-12.10921875,0.0,8291.125
265319,-3.2189062500000003,-12.72234375,0.3065625,8291.15625
265320,-3.83203125,-12.41578125,0.613125,8291.1875
265321,-4.5984375,-11.955937500000001,1.22625,8291.21875
265322,-4.905,-11.3428125,1.6860937500000002,8291.25
265323,-3.9853125,-8.58375,3.3721875000000003,8291.28125
265324,-3.0656250000000003,-9.81,2.29921875,8291.3125
265325,-1.99265625,-11.649375000000001,1.22625,8291.34375
265326,-1.6860937500000002,-11.3428125,1.99265625,8291.375
265327,-3.0656250000000003,-8.737031250000001,1.6860937500000002,8291.40625
265328,-3.5254687500000004,-6.897656250000001,1.22625,8291.4375
265329,-4.291875,-4.905,1.22625,8291.46875
265330,-4.291875,-4.75171875,1.37953125,8291.5
265331,-3.83203125,-5.518125,2.1459375,8291.53125
265332,-3.9853125,-5.9779687500000005,2.29921875,8291.5625
265333,-4.905,-6.591093750000001,2.4525,8291.59375
265334,-5.2115625,-9.196875,2.4525,8291.625
265335,-5.05828125,-11.03625,2.4525,8291.65625
265336,-3.83203125,-12.875625000000001,1.99265625,8291.6875
265337,-3.5254687500000004,-13.02890625,2.1459375,8291.71875
265338,-4.5984375,-13.64203125,1.99265625,8291.75
265339,-5.2115625,-10.26984375,1.07296875,8291.78125
265340,-4.5984375,-8.123906250000001,0.9196875,8291.8125
265341,-4.905,-7.6640625,0.9196875,8291.84375
265342,-5.518125,-8.123906250000001,0.9196875,8291.875
265343,-5.9779687500000005,-10.88296875,0.613125,8291.90625
265344,-4.905,-10.1165625,1.07296875,8291.9375
265345,-3.67875,-8.8903125,1.5328125000000001,8291.96875
265346,-1.99265625,-7.3575,1.839375,8292.0
265347,-1.6860937500000002,-6.744375000000001,1.839375,8292.03125
265348,-1.6860937500000002,-6.284531250000001,1.839375,8292.0625
265349,-2.29921875,-7.204218750000001,1.22625,8292.09375
265350,-2.29921875,-7.6640625,1.07296875,8292.125
265351,-2.60578125,-9.656718750000001,0.613125,8292.15625
265352,-2.7590625,-10.423125,0.3065625,8292.1875
265353,-2.9123437500000002,-11.649375000000001,0.15328125,8292.21875
265354,-3.5254687500000004,-12.10921875,0.3065625,8292.25
265355,-3.83203125,-12.569062500000001,0.15328125,8292.28125
265356,-4.44515625,-11.3428125,1.22625,8292.3125
265357,-4.75171875,-9.656718750000001,1.839375,8292.34375
265358,-4.291875,-8.737031250000001,2.60578125,8292.375
265359,-2.1459375,-11.18953125,2.1459375,8292.40625
265360,-1.37953125,-12.10921875,1.99265625,8292.4375
265361,-1.6860937500000002,-10.57640625,2.29921875,8292.46875
265362,-2.4525,-8.737031250000001,1.99265625,8292.5
265363,-3.9853125,-5.36484375,1.6860937500000002,8292.53125
265364,-4.5984375,-4.5984375,1.5328125000000001,8292.5625
265365,-4.44515625,-5.2115625,1.5328125000000001,8292.59375
265366,-4.13859375,-6.744375000000001,2.29921875,8292.625
265367,-4.44515625,-7.050937500000001,2.4525,8292.65625
265368,-4.44515625,-7.81734375,2.9123437500000002,8292.6875
265369,-4.44515625,-11.03625,3.0656250000000003,8292.71875
265370,-4.291875,-12.875625000000001,3.0656250000000003,8292.75
265371,-3.67875,-13.182187500000001,2.7590625,8292.78125
265372,-4.44515625,-13.33546875,2.29921875,8292.8125
265373,-5.05828125,-12.569062500000001,1.37953125,8292.84375
265374,-4.13859375,-8.58375,1.07296875,8292.875
265375,-4.291875,-7.51078125,1.07296875,8292.90625
265376,-5.36484375,-8.430468750000001,0.613125,8292.9375
265377,-5.36484375,-9.196875,0.45984375,8292.96875
265378,-4.13859375,-11.03625,0.613125,8293.0
265379,-2.9123437500000002,-8.58375,1.37953125,8293.03125
265380,-2.60578125,-7.51078125,1.5328125000000001,8293.0625
265381,-2.29921875,-6.744375000000001,1.5328125000000001,8293.09375
265382,-1.99265625,-6.591093750000001,1.5328125000000001,8293.125
265383,-1.6860937500000002,-6.897656250000001,1.37953125,8293.15625
265384,-2.29921875,-7.3575,0.7664062500000001,8293.1875
265385,-2.4525,-7.970625,0.7664062500000001,8293.21875
265386,-3.0656250000000003,-10.1165625,0.3065625,8293.25
265387,-3.0656250000000003,-11.03625,0.3065625,8293.28125
265388,-3.5254687500000004,-12.10921875,0.613125,8293.3125
265389,-3.67875,-12.262500000000001,1.22625,8293.34375
265390,-3.83203125,-12.262500000000001,1.37953125,8293.375
265391,-3.9853125,-10.1165625,2.4525,8293.40625
265392,-3.9853125,-8.8903125,2.7590625,8293.4375
265393,-3.5254687500000004,-9.350156250000001,2.7590625,8293.46875
265394,-2.29921875,-11.649375000000001,2.4525,8293.5
265395,-2.4525,-12.10921875,2.29921875,8293.53125
265396,-3.3721875000000003,-8.58375,2.1459375,8293.5625
265397,-3.67875,-6.897656250000001,1.99265625,8293.59375
265398,-3.9853125,-5.2115625,2.1459375,8293.625
265399,-4.13859375,-5.67140625,2.60578125,8293.65625
265400,-3.83203125,-5.8246875000000005,2.4525,8293.6875
265401,-4.44515625,-6.284531250000001,2.7590625,8293.71875
265402,-4.75171875,-6.897656250000001,2.9123437500000002,8293.75
265403,-5.2115625,-8.737031250000001,3.0656250000000003,8293.78125
265404,-5.05828125,-11.49609375,2.29921875,8293.8125
265405,-4.905,-12.41578125,2.4525,8293.84375
265406,-5.36484375,-13.182187500000001,2.1459375,8293.875
265407,-5.9779687500000005,-13.488750000000001,1.5328125000000001,8293.90625
265408,-5.67140625,-10.57640625,1.07296875,8293.9375
265409,-4.5984375,-7.204218750000001,1.07296875,8293.96875
265410,-4.905,-7.51078125,0.7664062500000001,8294.0
265411,-5.518125,-8.58375,0.15328125,8294.03125
265412,-5.36484375,-9.656718750000001,0.15328125,8294.0625
265413,-3.9853125,-8.2771875,0.9196875,8294.09375
265414,-3.5254687500000004,-6.897656250000001,1.22625,8294.125
265415,-3.3721875000000003,-6.744375000000001,1.22625,8294.15625
265416,-2.4525,-6.437812500000001,1.37953125,8294.1875
265417,-2.29921875,-6.284531250000001,1.37953125,8294.21875
265418,-2.29921875,-6.744375000000001,1.22625,8294.25
265419,-3.0656250000000003,-8.123906250000001,0.7664062500000001,8294.28125
265420,-3.0656250000000003,-9.043593750000001,0.7664062500000001,8294.3125
265421,-3.5254687500000004,-10.7296875,0.613125,8294.34375
265422,-3.9853125,-11.80265625,0.7664062500000001,8294.375
265423,-3.9853125,-12.72234375,0.9196875,8294.40625
265424,-4.5984375,-13.182187500000001,1.5328125000000001,8294.4375
265425,-4.5984375,-12.875625000000001,1.839375,8294.46875
265426,-4.13859375,-9.196875,2.9123437500000002,8294.5
265427,-3.5254687500000004,-9.656718750000001,2.7590625,8294.53125
265428,-3.0656250000000003,-10.88296875,2.60578125,8294.5625
265429,-3.5254687500000004,-11.955937500000001,1.839375,8294.59375
265430,-3.5254687500000004,-10.423125,1.6860937500000002,8294.625
265431,-3.83203125,-6.284531250000001,1.5328125000000001,8294.65625
265432,-3.5254687500000004,-5.05828125,1.839375,8294.6875
265433,-2.9123437500000002,-4.44515625,1.99265625,8294.71875
265434,-3.0656250000000003,-5.2115625,1.99265625,8294.75
265435,-3.83203125,-5.518125,2.29921875,8294.78125
265436,-4.75171875,-6.1312500000000005,2.9123437500000002,8294.8125
265437,-4.75171875,-7.204218750000001,2.9123437500000002,8294.84375
265438,-4.75171875,-10.7296875,3.5254687500000004,8294.875
265439,-4.13859375,-13.488750000000001,3.3721875000000003,8294.90625
265440,-4.75171875,-12.875625000000001,3.2189062500000003,8294.9375
265441,-5.9779687500000005,-12.875625000000001,2.4525,8294.96875
265442,-5.67140625,-12.262500000000001,2.1459375,8295.0
265443,-4.44515625,-8.8903125,1.99265625,8295.03125
265444,-4.905,-7.6640625,1.5328125000000001,8295.0625
265445,-5.36484375,-7.970625,1.07296875,8295.09375
265446,-5.05828125,-9.656718750000001,1.22625,8295.125
265447,-4.291875,-9.96328125,1.5328125000000001,8295.15625
265448,-3.5254687500000004,-8.2771875,1.99265625,8295.1875
265449,-3.0656250000000003,-6.897656250000001,2.4525,8295.21875
265450,-2.60578125,-6.437812500000001,2.29921875,8295.25
265451,-2.29921875,-6.1312500000000005,1.6860937500000002,8295.28125
265452,-2.29921875,-6.284531250000001,1.5328125000000001,8295.3125
265453,-2.29921875,-6.897656250000001,1.07296875,8295.34375
265454,-2.60578125,-8.2771875,0.613125,8295.375
265455,-3.0656250000000003,-9.196875,0.7664062500000001,8295.40625
265456,-3.5254687500000004,-11.80265625,0.7664062500000001,8295.4375
265457,-3.67875,-12.41578125,1.07296875,8295.46875
265458,-4.291875,-13.02890625,1.5328125000000001,8295.5
265459,-4.5984375,-12.10921875,2.60578125,8295.53125
265460,-4.75171875,-10.7296875,3.2189062500000003,8295.5625
265461,-4.5984375,-9.5034375,3.3721875000000003,8295.59375
265462,-4.44515625,-10.423125,3.2189062500000003,8295.625
265463,-3.9853125,-11.649375000000001,2.7590625,8295.65625
265464,-3.9853125,-9.043593750000001,2.1459375,8295.6875
265465,-3.83203125,-7.050937500000001,1.99265625,8295.71875
265466,-3.0656250000000003,-4.5984375,1.6860937500000002,8295.75
265467,-2.9123437500000002,-4.13859375,1.6860937500000002,8295.78125
265468,-3.5254687500000004,-4.905,2.1459375,8295.8125
265469,-4.5984375,-5.67140625,2.60578125,8295.84375
265470,-4.75171875,-5.8246875000000005,3.2189062500000003,8295.875
265471,-4.905,-7.51078125,3.5254687500000004,8295.90625
265472,-4.75171875,-9.043593750000001,3.67875,8295.9375
265473,-4.5984375,-12.569062500000001,3.5254687500000004,8295.96875
265474,-5.2115625,-12.10921875,2.7590625,8296.0
265475,-5.67140625,-12.41578125,2.4525,8296.03125
265476,-5.67140625,-12.262500000000001,1.5328125000000001,8296.0625
265477,-5.2115625,-10.88296875,1.37953125,8296.09375
265478,-4.905,-7.51078125,1.07296875,8296.125
265479,-5.67140625,-7.970625,0.7664062500000001,8296.15625
265480,-5.2115625,-8.2771875,0.613125,8296.1875
265481,-4.75171875,-9.81,0.9196875,8296.21875
265482,-4.44515625,-8.8903125,1.07296875,8296.25
265483,-3.67875,-7.3575,1.6860937500000002,8296.28125
265484,-2.60578125,-6.437812500000001,1.99265625,8296.3125
265485,-2.4525,-6.1312500000000005,2.29921875,8296.34375
265486,-2.4525,-6.1312500000000005,2.1459375,8296.375
265487,-2.7590625,-6.744375000000001,1.22625,8296.40625
265488,-2.9123437500000002,-7.6640625,0.7664062500000001,8296.4375
265489,-3.2189062500000003,-9.5034375,0.9196875,8296.46875
265490,-3.0656250000000003,-10.423125,0.9196875,8296.5
265491,-3.5254687500000004,-11.955937500000001,1.22625,8296.53125
265492,-3.83203125,-11.955937500000001,1.37953125,8296.5625
265493,-4.44515625,-13.33546875,1.5328125000000001,8296.59375
265494,-5.2115625,-12.875625000000001,2.1459375,8296.625
265495,-5.05828125,-11.18953125,2.7590625,8296.65625
265496,-4.13859375,-9.81,2.7590625,8296.6875
265497,-3.2189062500000003,-10.26984375,2.29921875,8296.71875
265498,-2.4525,-11.03625,1.99265625,8296.75
265499,-2.9123437500000002,-8.737031250000001,1.839375,8296.78125
265500,-2.9123437500000002,-7.204218750000001,1.6860937500000002,8296.8125
265501,-3.0656250000000003,-5.05828125,1.22625,8296.84375
265502,-3.3721875000000003,-4.5984375,1.22625,8296.875
265503,-4.44515625,-4.75171875,1.5328125000000001,8296.90625
265504,-5.36484375,-5.518125,2.29921875,8296.9375
265505,-5.67140625,-5.8246875000000005,2.60578125,8296.96875
265506,-5.36484375,-6.897656250000001,3.2189062500000003,8297.0
265507,-5.518125,-8.123906250000001,3.5254687500000004,8297.03125
265508,-5.36484375,-11.18953125,3.2189062500000003,8297.0625
265509,-4.75171875,-12.262500000000001,3.2189062500000003,8297.09375
265510,-5.36484375,-12.262500000000001,2.9123437500000002,8297.125
265511,-6.284531250000001,-12.262500000000001,1.99265625,8297.15625
265512,-6.437812500000001,-11.80265625,1.5328125000000001,8297.1875
265513,-5.67140625,-8.430468750000001,1.37953125,8297.21875
265514,-5.67140625,-7.204218750000001,1.37953125,8297.25
265515,-6.1312500000000005,-7.3575,1.07296875,8297.28125
265516,-6.284531250000001,-8.8903125,1.07296875,8297.3125
265517,-6.284531250000001,-9.196875,1.07296875,8297.34375
265518,-4.905,-8.123906250000001,1.37953125,8297.375
265519,-3.3721875000000003,-7.050937500000001,1.839375,8297.40625
265520,-2.9123437500000002,-6.437812500000001,1.99265625,8297.4375
265521,-3.0656250000000003,-5.518125,2.1459375,8297.46875
265522,-3.5254687500000004,-5.518125,1.839375,8297.5
265523,-4.13859375,-5.9779687500000005,1.5328125000000001,8297.53125
265524,-4.44515625,-6.744375000000001,1.6860937500000002,8297.5625
265525,-4.5984375,-7.3575,1.839375,8297.59375
265526,-5.05828125,-8.8903125,1.99265625,8297.625
265527,-5.2115625,-9.196875,2.1459375,8297.65625
265528,-6.1312500000000005,-9.96328125,2.9123437500000002,8297.6875
265529,-5.9779687500000005,-11.3428125,3.0656250000000003,8297.71875
265530,-5.2115625,-10.26984375,3.67875,8297.75
265531,-3.9853125,-9.196875,4.44515625,8297.78125
265532,-3.67875,-9.81,3.9853125,8297.8125
265533,-3.0656250000000003,-11.18953125,2.4525,8297.84375
265534,-3.0656250000000003,-9.81,2.1459375,8297.875
265535,-3.0656250000000003,-8.430468750000001,2.4525,8297.90625
265536,-3.5254687500000004,-5.67140625,2.1459375,8297.9375
265537,-3.9853125,-5.05828125,1.99265625,8297.96875
265538,-5.05828125,-4.75171875,1.6860937500000002,8298.0
265539,-6.284531250000001,-5.2115625,2.1459375,8298.03125
265540,-6.744375000000001,-5.9779687500000005,2.4525,8298.0625
265541,-6.591093750000001,-6.437812500000001,2.9123437500000002,8298.09375
265542,-6.437812500000001,-7.51078125,3.0656250000000003,8298.125
265543,-5.518125,-11.955937500000001,3.3721875000000003,8298.15625
265544,-3.2189062500000003,-12.569062500000001,3.9853125,8298.1875
265545,-2.60578125,-11.955937500000001,4.13859375,8298.21875
265546,-4.5984375,-12.875625000000001,3.3721875000000003,8298.25
265547,-5.518125,-12.41578125,2.60578125,8298.28125
265548,-5.2115625,-9.043593750000001,1.22625,8298.3125
265549,-5.05828125,-7.6640625,1.22625,8298.34375
265550,-5.518125,-7.51078125,1.07296875,8298.375
265551,-7.050937500000001,-9.043593750000001,0.613125,8298.40625
265552,-6.897656250000001,-9.350156250000001,0.45984375,8298.4375
265553,-5.05828125,-7.51078125,0.9196875,8298.46875
265554,-3.2189062500000003,-6.897656250000001,1.37953125,8298.5
265555,-2.4525,-6.437812500000001,1.5328125000000001,8298.53125
265556,-1.839375,-5.8246875000000005,1.99265625,8298.5625
265557,-1.99265625,-6.1312500000000005,1.839375,8298.59375
265558,-2.7590625,-6.591093750000001,1.37953125,8298.625
265559,-3.2189062500000003,-7.51078125,1.37953125,8298.65625
265560,-3.5254687500000004,-8.58375,1.22625,8298.6875
265561,-4.13859375,-10.57640625,1.07296875,8298.71875
265562,-4.5984375,-11.18953125,1.37953125,8298.75
265563,-5.518125,-12.569062500000001,1.5328125000000001,8298.78125
265564,-6.1312500000000005,-13.182187500000001,2.29921875,8298.8125
265565,-5.8246875000000005,-11.955937500000001,3.0656250000000003,8298.84375
265566,-4.75171875,-9.350156250000001,4.13859375,8298.875
265567,-4.13859375,-9.656718750000001,3.67875,8298.90625
265568,-2.4525,-10.423125,3.0656250000000003,8298.9375
265569,-2.1459375,-10.423125,2.9123437500000002,8298.96875
265570,-2.1459375,-7.81734375,2.4525,8299.0
265571,-2.9123437500000002,-5.05828125,1.22625,8299.03125
265572,-3.3721875000000003,-4.5984375,1.37953125,8299.0625
265573,-4.44515625,-3.67875,1.22625,8299.09375
265574,-5.36484375,-4.13859375,1.22625,8299.125
265575,-6.897656250000001,-5.518125,1.839375,8299.15625
265576,-7.51078125,-6.284531250000001,2.60578125,8299.1875
265577,-7.050937500000001,-7.3575,2.7590625,8299.21875
265578,-5.67140625,-11.3428125,3.5254687500000004,8299.25
265579,-4.44515625,-13.182187500000001,3.83203125,8299.28125
265580,-3.2189062500000003,-13.33546875,4.5984375,8299.3125
265581,-4.905,-12.875625000000001,3.5254687500000004,8299.34375
265582,-5.67140625,-11.649375000000001,2.4525,8299.375
265583,-5.05828125,-7.970625,1.37953125,8299.40625
265584,-5.05828125,-6.591093750000001,1.5328125000000001,8299.4375
265585,-6.284531250000001,-6.897656250000001,1.07296875,8299.46875
265586,-7.204218750000001,-8.2771875,0.7664062500000001,8299.5
265587,-6.591093750000001,-9.196875,0.613125,8299.53125
265588,-4.75171875,-8.58375,1.07296875,8299.5625
265589,-3.2189062500000003,-7.51078125,1.839375,8299.59375
265590,-2.4525,-6.897656250000001,2.1459375,8299.625
265591,-2.60578125,-6.284531250000001,1.99265625,8299.65625
265592,-2.9123437500000002,-6.284531250000001,1.839375,8299.6875
265593,-3.3721875000000003,-6.284531250000001,0.9196875,8299.71875
265594,-4.5984375,-6.897656250000001,0.9196875,8299.75
265595,-4.44515625,-7.6640625,1.839375,8299.78125
265596,-4.44515625,-9.81,2.1459375,8299.8125
265597,-5.36484375,-10.26984375,1.839375,8299.84375
265598,-5.8246875000000005,-11.3428125,2.1459375,8299.875
265599,-6.1312500000000005,-12.10921875,2.4525,8299.90625
265600,-5.8246875000000005,-11.18953125,3.0656250000000003,8299.9375
265601,-4.905,-9.5034375,3.83203125,8299.96875
265602,-4.13859375,-9.81,3.5254687500000004,8300.0
265603,-2.7590625,-9.5034375,3.2189062500000003,8300.03125
