,x,y,z,t
244129,-4.905,-9.043593750000001,0.45984375,7628.96875
244130,-5.05828125,-9.043593750000001,1.37953125,7629.0
244131,-3.5254687500000004,-8.58375,2.7590625,7629.03125
244132,-2.29921875,-8.737031250000001,3.0656250000000003,7629.0625
244133,-2.29921875,-8.2771875,-0.3065625,7629.09375
244134,-7.970625,-8.2771875,1.5328125000000001,7629.125
244135,-9.5034375,-7.51078125,3.3721875000000003,7629.15625
244136,-4.5984375,-7.3575,9.656718750000001,7629.1875
244137,-6.744375000000001,-9.350156250000001,9.043593750000001,7629.21875
244138,-6.437812500000001,-12.41578125,8.430468750000001,7629.25
244139,-3.0656250000000003,-9.96328125,11.80265625,7629.28125
244140,0.613125,-8.58375,9.5034375,7629.3125
244141,-6.591093750000001,-10.423125,10.57640625,7629.34375
244142,-8.8903125,-6.1312500000000005,9.656718750000001,7629.375
244143,-15.17484375,-0.3065625,-1.07296875,7629.40625
244144,-11.649375000000001,1.5328125000000001,-4.5984375,7629.4375
244145,-8.8903125,0.45984375,-4.5984375,7629.46875
244146,-5.2115625,-1.37953125,-3.83203125,7629.5
244147,-3.9853125,-1.6860937500000002,-4.44515625,7629.53125
244148,-3.9853125,-1.99265625,-4.13859375,7629.5625
244149,-4.5984375,-2.4525,-3.0656250000000003,7629.59375
244150,-4.44515625,-1.99265625,-3.5254687500000004,7629.625
244151,-7.204218750000001,-0.15328125,-3.67875,7629.65625
244152,-7.204218750000001,0.9196875,-3.9853125,7629.6875
244153,-4.291875,2.4525,-3.5254687500000004,7629.71875
244154,-4.75171875,4.44515625,-2.9123437500000002,7629.75
244155,-5.9779687500000005,5.36484375,-3.5254687500000004,7629.78125
244156,-7.204218750000001,5.518125,-3.2189062500000003,7629.8125
244157,-6.284531250000001,6.1312500000000005,-3.9853125,7629.84375
244158,-5.36484375,6.897656250000001,-3.83203125,7629.875
244159,-6.744375000000001,6.284531250000001,-4.13859375,7629.90625
244160,-7.970625,6.437812500000001,-6.1312500000000005,7629.9375
244161,-6.591093750000001,5.518125,-5.36484375,7629.96875
244162,-5.518125,5.05828125,-4.291875,7630.0
244163,-6.1312500000000005,5.05828125,-5.2115625,7630.03125
244164,-6.897656250000001,5.8246875000000005,-5.2115625,7630.0625
244165,-6.437812500000001,5.518125,-4.5984375,7630.09375
244166,-6.437812500000001,4.5984375,-4.5984375,7630.125
244167,-7.050937500000001,5.05828125,-4.5984375,7630.15625
244168,-6.591093750000001,4.905,-4.13859375,7630.1875
244169,-5.9779687500000005,4.13859375,-3.2189062500000003,7630.21875
244170,-8.430468750000001,3.83203125,-2.29921875,7630.25
244171,-9.196875,3.9853125,-3.67875,7630.28125
244172,-7.6640625,3.9853125,-3.9853125,7630.3125
244173,-7.050937500000001,3.5254687500000004,-5.05828125,7630.34375
244174,-7.970625,2.60578125,-4.44515625,7630.375
244175,-9.043593750000001,2.1459375,-3.83203125,7630.40625
244176,-8.123906250000001,3.0656250000000003,-3.9853125,7630.4375
244177,-7.81734375,3.67875,-4.905,7630.46875
244178,-8.58375,2.60578125,-3.9853125,7630.5
244179,-9.196875,1.6860937500000002,-4.13859375,7630.53125
244180,-9.043593750000001,1.99265625,-4.75171875,7630.5625
244181,-8.123906250000001,1.5328125000000001,-4.44515625,7630.59375
244182,-8.58375,1.22625,-5.05828125,7630.625
244183,-8.2771875,0.45984375,-5.2115625,7630.65625
244184,-8.8903125,-0.613125,-5.36484375,7630.6875
244185,-9.043593750000001,-0.7664062500000001,-5.05828125,7630.71875
244186,-8.737031250000001,-1.07296875,-5.05828125,7630.75
244187,-8.8903125,-1.22625,-5.2115625,7630.78125
244188,-8.58375,-1.37953125,-5.36484375,7630.8125
244189,-8.8903125,-1.839375,-5.518125,7630.84375
244190,-8.2771875,-1.5328125000000001,-4.75171875,7630.875
244191,-8.430468750000001,-2.29921875,-5.2115625,7630.90625
244192,-8.123906250000001,-2.7590625,-5.518125,7630.9375
244193,-9.043593750000001,-2.4525,-5.05828125,7630.96875
244194,-7.6640625,-2.7590625,-5.36484375,7631.0
244195,-7.970625,-2.4525,-5.2115625,7631.03125
244196,-8.8903125,-3.0656250000000003,-5.05828125,7631.0625
244197,-10.57640625,-6.284531250000001,-6.284531250000001,7631.09375
244198,-8.58375,-2.4525,-4.44515625,7631.125
244199,-9.043593750000001,-2.4525,-4.905,7631.15625
244200,-8.737031250000001,-2.1459375,-4.44515625,7631.1875
244201,-8.8903125,-2.4525,-4.5984375,7631.21875
244202,-9.350156250000001,-1.99265625,-4.291875,7631.25
244203,-11.03625,-1.22625,-4.291875,7631.28125
244204,-11.649375000000001,-4.5984375,-5.36484375,7631.3125
244205,-11.49609375,-3.0656250000000003,-5.9779687500000005,7631.34375
244206,-13.488750000000001,-2.1459375,-6.437812500000001,7631.375
244207,-10.88296875,-2.29921875,-5.36484375,7631.40625
244208,-4.75171875,-1.5328125000000001,1.07296875,7631.4375
244209,-5.8246875000000005,-0.9196875,4.75171875,7631.46875
244210,-7.3575,0.45984375,5.8246875000000005,7631.5
244211,-6.437812500000001,0.45984375,6.744375000000001,7631.53125
244212,-6.744375000000001,0.7664062500000001,5.05828125,7631.5625
244213,-7.6640625,1.07296875,1.99265625,7631.59375
244214,-6.744375000000001,-0.15328125,3.2189062500000003,7631.625
244215,-6.437812500000001,0.0,5.36484375,7631.65625
244216,-5.8246875000000005,-0.613125,7.51078125,7631.6875
244217,-6.744375000000001,-0.45984375,6.897656250000001,7631.71875
244218,-6.897656250000001,-0.45984375,5.8246875000000005,7631.75
244219,-7.6640625,-0.45984375,7.204218750000001,7631.78125
244220,-7.204218750000001,-0.45984375,7.51078125,7631.8125
244221,-6.284531250000001,-0.3065625,7.51078125,7631.84375
244222,-6.437812500000001,-0.3065625,7.050937500000001,7631.875
244223,-6.744375000000001,-0.45984375,7.3575,7631.90625
244224,-7.050937500000001,0.0,7.204218750000001,7631.9375
244225,-5.8246875000000005,-0.45984375,7.3575,7631.96875
244226,-5.9779687500000005,0.0,7.204218750000001,7632.0
244227,-5.8246875000000005,0.0,7.3575,7632.03125
244228,-6.284531250000001,-0.15328125,7.51078125,7632.0625
244229,-5.9779687500000005,0.0,7.204218750000001,7632.09375
244230,-5.67140625,-0.3065625,7.204218750000001,7632.125
244231,-5.9779687500000005,0.0,7.3575,7632.15625
244232,-5.9779687500000005,-0.15328125,7.51078125,7632.1875
244233,-6.1312500000000005,0.0,7.3575,7632.21875
244234,-6.284531250000001,-0.15328125,7.3575,7632.25
244235,-5.9779687500000005,-0.15328125,7.51078125,7632.28125
244236,-5.518125,-0.15328125,7.6640625,7632.3125
244237,-5.67140625,-0.15328125,7.51078125,7632.34375
244238,-6.284531250000001,0.0,7.3575,7632.375
244239,-5.8246875000000005,-0.15328125,7.51078125,7632.40625
244240,-5.9779687500000005,-0.3065625,7.51078125,7632.4375
244241,-6.284531250000001,-0.15328125,7.3575,7632.46875
244242,-5.9779687500000005,-0.3065625,7.3575,7632.5
244243,-6.1312500000000005,-0.3065625,7.3575,7632.53125
244244,-6.437812500000001,-0.45984375,7.51078125,7632.5625
244245,-6.437812500000001,-0.613125,7.3575,7632.59375
244246,-6.591093750000001,-0.613125,7.51078125,7632.625
244247,-7.050937500000001,-0.7664062500000001,7.51078125,7632.65625
244248,-5.9779687500000005,-0.613125,7.050937500000001,7632.6875
244249,-7.204218750000001,0.3065625,6.744375000000001,7632.71875
244250,-7.204218750000001,0.7664062500000001,6.744375000000001,7632.75
244251,-6.1312500000000005,0.9196875,6.744375000000001,7632.78125
244252,-6.1312500000000005,1.07296875,6.744375000000001,7632.8125
244253,-6.1312500000000005,1.22625,6.744375000000001,7632.84375
244254,-5.67140625,1.07296875,7.050937500000001,7632.875
244255,-5.518125,1.07296875,7.050937500000001,7632.90625
244256,-6.1312500000000005,0.9196875,6.897656250000001,7632.9375
244257,-6.1312500000000005,0.7664062500000001,7.050937500000001,7632.96875
244258,-6.284531250000001,0.45984375,7.050937500000001,7633.0
244259,-6.284531250000001,0.15328125,7.204218750000001,7633.03125
244260,-6.744375000000001,0.3065625,7.51078125,7633.0625
244261,-7.050937500000001,0.45984375,7.3575,7633.09375
244262,-6.897656250000001,0.45984375,7.050937500000001,7633.125
244263,-6.744375000000001,0.3065625,7.050937500000001,7633.15625
244264,-6.591093750000001,0.3065625,6.897656250000001,7633.1875
244265,-6.591093750000001,0.3065625,7.050937500000001,7633.21875
244266,-6.284531250000001,0.3065625,6.744375000000001,7633.25
244267,-6.284531250000001,0.45984375,6.744375000000001,7633.28125
244268,-6.1312500000000005,0.3065625,7.050937500000001,7633.3125
244269,-6.897656250000001,0.0,7.6640625,7633.34375
244270,-7.050937500000001,-0.15328125,7.51078125,7633.375
244271,-6.1312500000000005,-1.6860937500000002,9.350156250000001,7633.40625
244272,-8.2771875,0.0,7.970625,7633.4375
244273,-4.13859375,-2.1459375,7.6640625,7633.46875
244274,-7.050937500000001,-0.9196875,7.81734375,7633.5
244275,-7.3575,-0.3065625,7.3575,7633.53125
244276,-5.8246875000000005,0.15328125,6.744375000000001,7633.5625
244277,-5.518125,0.15328125,6.437812500000001,7633.59375
244278,-6.1312500000000005,0.45984375,6.1312500000000005,7633.625
244279,-6.437812500000001,0.9196875,6.284531250000001,7633.65625
244280,-6.1312500000000005,0.7664062500000001,6.1312500000000005,7633.6875
244281,-6.591093750000001,0.7664062500000001,6.284531250000001,7633.71875
244282,-6.744375000000001,0.9196875,6.284531250000001,7633.75
244283,-6.897656250000001,1.22625,6.284531250000001,7633.78125
244284,-7.050937500000001,1.07296875,6.437812500000001,7633.8125
244285,-7.050937500000001,0.9196875,6.437812500000001,7633.84375
244286,-7.204218750000001,0.7664062500000001,6.437812500000001,7633.875
244287,-7.3575,0.613125,6.591093750000001,7633.90625
244288,-7.3575,0.613125,6.744375000000001,7633.9375
244289,-7.050937500000001,0.45984375,6.437812500000001,7633.96875
244290,-7.050937500000001,0.15328125,6.437812500000001,7634.0
244291,-7.3575,0.0,6.744375000000001,7634.03125
244292,-7.3575,0.0,6.744375000000001,7634.0625
244293,-7.3575,0.0,6.744375000000001,7634.09375
244294,-7.204218750000001,-0.15328125,6.591093750000001,7634.125
244295,-7.050937500000001,-0.15328125,6.437812500000001,7634.15625
244296,-7.050937500000001,0.0,6.284531250000001,7634.1875
244297,-7.050937500000001,0.0,6.284531250000001,7634.21875
244298,-6.897656250000001,0.0,6.437812500000001,7634.25
244299,-7.050937500000001,0.0,6.437812500000001,7634.28125
244300,-7.050937500000001,-0.15328125,6.437812500000001,7634.3125
244301,-7.050937500000001,0.0,6.591093750000001,7634.34375
244302,-7.204218750000001,0.0,6.437812500000001,7634.375
244303,-7.050937500000001,0.0,6.591093750000001,7634.40625
244304,-6.897656250000001,-0.15328125,6.744375000000001,7634.4375
244305,-6.744375000000001,-0.3065625,6.744375000000001,7634.46875
244306,-6.744375000000001,-0.3065625,6.744375000000001,7634.5
244307,-6.744375000000001,-0.3065625,6.591093750000001,7634.53125
244308,-6.744375000000001,-0.3065625,7.050937500000001,7634.5625
244309,-6.591093750000001,-0.3065625,6.897656250000001,7634.59375
244310,-6.591093750000001,-0.45984375,7.204218750000001,7634.625
244311,-6.897656250000001,-0.15328125,6.744375000000001,7634.65625
244312,-6.744375000000001,-0.3065625,6.744375000000001,7634.6875
244313,-6.744375000000001,-0.3065625,7.204218750000001,7634.71875
244314,-6.591093750000001,-0.3065625,6.744375000000001,7634.75
244315,-6.591093750000001,-0.15328125,6.897656250000001,7634.78125
244316,-6.437812500000001,-0.45984375,6.897656250000001,7634.8125
244317,-6.744375000000001,-0.45984375,7.050937500000001,7634.84375
244318,-6.744375000000001,-0.45984375,7.050937500000001,7634.875
244319,-6.591093750000001,-0.45984375,6.897656250000001,7634.90625
244320,-6.437812500000001,-0.45984375,7.050937500000001,7634.9375
244321,-6.437812500000001,-0.45984375,7.050937500000001,7634.96875
244322,-6.591093750000001,-0.45984375,7.050937500000001,7635.0
244323,-6.437812500000001,-0.45984375,7.204218750000001,7635.03125
244324,-6.437812500000001,-0.613125,7.050937500000001,7635.0625
244325,-6.437812500000001,-0.45984375,7.050937500000001,7635.09375
244326,-6.284531250000001,-0.45984375,7.050937500000001,7635.125
244327,-6.284531250000001,-0.45984375,7.204218750000001,7635.15625
244328,-6.437812500000001,-0.45984375,7.204218750000001,7635.1875
244329,-6.1312500000000005,-0.45984375,7.3575,7635.21875
244330,-6.1312500000000005,-0.45984375,7.204218750000001,7635.25
244331,-6.1312500000000005,-0.3065625,7.204218750000001,7635.28125
244332,-6.1312500000000005,-0.3065625,7.204218750000001,7635.3125
244333,-6.1312500000000005,-0.3065625,7.3575,7635.34375
244334,-6.1312500000000005,-0.3065625,7.204218750000001,7635.375
244335,-6.1312500000000005,-0.3065625,7.204218750000001,7635.40625
244336,-6.284531250000001,-0.3065625,7.3575,7635.4375
244337,-6.284531250000001,-0.3065625,7.3575,7635.46875
244338,-6.1312500000000005,-0.3065625,7.3575,7635.5
244339,-6.1312500000000005,-0.3065625,7.3575,7635.53125
244340,-6.284531250000001,-0.3065625,7.3575,7635.5625
244341,-6.1312500000000005,-0.3065625,7.3575,7635.59375
244342,-6.1312500000000005,-0.3065625,7.3575,7635.625
244343,-6.1312500000000005,-0.3065625,7.3575,7635.65625
244344,-6.1312500000000005,-0.15328125,7.3575,7635.6875
244345,-6.284531250000001,-0.15328125,7.3575,7635.71875
244346,-6.1312500000000005,0.0,7.204218750000001,7635.75
244347,-6.1312500000000005,0.0,7.3575,7635.78125
244348,-6.1312500000000005,-0.15328125,7.51078125,7635.8125
244349,-6.1312500000000005,0.0,7.204218750000001,7635.84375
244350,-6.284531250000001,0.15328125,7.050937500000001,7635.875
244351,-6.897656250000001,0.45984375,7.3575,7635.90625
244352,-6.744375000000001,0.613125,7.050937500000001,7635.9375
244353,-6.591093750000001,0.45984375,7.050937500000001,7635.96875
244354,-6.744375000000001,0.613125,7.050937500000001,7636.0
244355,-6.591093750000001,0.613125,6.897656250000001,7636.03125
244356,-6.591093750000001,0.45984375,6.591093750000001,7636.0625
244357,-6.437812500000001,0.45984375,6.744375000000001,7636.09375
244358,-6.284531250000001,0.613125,6.744375000000001,7636.125
244359,-6.437812500000001,0.7664062500000001,6.744375000000001,7636.15625
244360,-6.284531250000001,0.7664062500000001,6.744375000000001,7636.1875
244361,-6.437812500000001,0.613125,6.897656250000001,7636.21875
244362,-6.437812500000001,0.613125,7.050937500000001,7636.25
244363,-6.744375000000001,0.45984375,7.204218750000001,7636.28125
244364,-6.591093750000001,0.3065625,7.3575,7636.3125
244365,-6.591093750000001,0.3065625,7.3575,7636.34375
244366,-6.744375000000001,0.45984375,7.204218750000001,7636.375
244367,-6.744375000000001,0.45984375,7.204218750000001,7636.40625
244368,-6.591093750000001,0.45984375,7.050937500000001,7636.4375
244369,-6.437812500000001,0.45984375,6.897656250000001,7636.46875
244370,-6.437812500000001,0.613125,6.897656250000001,7636.5
244371,-6.437812500000001,0.45984375,6.897656250000001,7636.53125
244372,-6.284531250000001,0.45984375,6.897656250000001,7636.5625
244373,-6.591093750000001,0.7664062500000001,6.897656250000001,7636.59375
244374,-6.591093750000001,0.613125,6.897656250000001,7636.625
244375,-6.591093750000001,0.613125,6.897656250000001,7636.65625
244376,-6.437812500000001,0.613125,7.050937500000001,7636.6875
244377,-6.437812500000001,0.613125,6.897656250000001,7636.71875
244378,-6.591093750000001,0.7664062500000001,7.050937500000001,7636.75
244379,-6.591093750000001,0.7664062500000001,6.897656250000001,7636.78125
244380,-6.591093750000001,0.7664062500000001,6.897656250000001,7636.8125
244381,-6.744375000000001,0.7664062500000001,7.050937500000001,7636.84375
244382,-6.744375000000001,0.613125,6.897656250000001,7636.875
244383,-6.744375000000001,0.7664062500000001,6.897656250000001,7636.90625
244384,-6.897656250000001,0.613125,6.897656250000001,7636.9375
244385,-6.744375000000001,0.45984375,6.897656250000001,7636.96875
244386,-6.437812500000001,0.45984375,6.744375000000001,7637.0
244387,-6.591093750000001,0.45984375,6.744375000000001,7637.03125
244388,-6.591093750000001,0.613125,6.744375000000001,7637.0625
244389,-6.1312500000000005,0.613125,6.744375000000001,7637.09375
244390,-6.1312500000000005,0.45984375,6.897656250000001,7637.125
244391,-7.51078125,0.3065625,7.51078125,7637.15625
244392,-6.437812500000001,-0.613125,7.204218750000001,7637.1875
244393,-7.51078125,-0.15328125,7.81734375,7637.21875
244394,-5.36484375,-1.37953125,6.897656250000001,7637.25
244395,-5.8246875000000005,-1.5328125000000001,7.6640625,7637.28125
244396,-7.204218750000001,0.0,7.51078125,7637.3125
244397,-6.437812500000001,0.0,7.204218750000001,7637.34375
244398,-6.284531250000001,0.45984375,6.744375000000001,7637.375
244399,-6.284531250000001,0.45984375,6.437812500000001,7637.40625
244400,-6.591093750000001,0.613125,6.284531250000001,7637.4375
244401,-7.050937500000001,0.7664062500000001,6.1312500000000005,7637.46875
244402,-6.897656250000001,0.7664062500000001,6.1312500000000005,7637.5
244403,-6.897656250000001,0.7664062500000001,6.284531250000001,7637.53125
244404,-7.050937500000001,0.7664062500000001,6.284531250000001,7637.5625
244405,-7.204218750000001,0.7664062500000001,6.437812500000001,7637.59375
244406,-6.897656250000001,0.7664062500000001,6.284531250000001,7637.625
244407,-6.897656250000001,0.7664062500000001,6.284531250000001,7637.65625
244408,-7.050937500000001,0.9196875,5.9779687500000005,7637.6875
244409,-7.050937500000001,0.7664062500000001,6.1312500000000005,7637.71875
244410,-7.204218750000001,0.9196875,6.284531250000001,7637.75
244411,-7.050937500000001,0.7664062500000001,6.1312500000000005,7637.78125
244412,-6.744375000000001,0.45984375,6.284531250000001,7637.8125
244413,-7.204218750000001,0.3065625,6.744375000000001,7637.84375
244414,-7.3575,0.15328125,6.897656250000001,7637.875
244415,-7.204218750000001,0.0,6.897656250000001,7637.90625
244416,-6.897656250000001,-0.15328125,6.897656250000001,7637.9375
244417,-7.050937500000001,-0.15328125,7.050937500000001,7637.96875
244418,-7.050937500000001,-0.15328125,6.744375000000001,7638.0
244419,-6.744375000000001,-0.3065625,6.591093750000001,7638.03125
244420,-6.744375000000001,-0.3065625,6.591093750000001,7638.0625
244421,-6.897656250000001,-0.3065625,6.744375000000001,7638.09375
244422,-6.897656250000001,-0.15328125,6.437812500000001,7638.125
244423,-6.744375000000001,-0.15328125,6.591093750000001,7638.15625
244424,-6.744375000000001,-0.15328125,6.744375000000001,7638.1875
244425,-6.897656250000001,-0.3065625,6.591093750000001,7638.21875
244426,-6.591093750000001,-0.45984375,6.897656250000001,7638.25
244427,-6.284531250000001,-0.7664062500000001,7.204218750000001,7638.28125
244428,-7.050937500000001,-0.3065625,6.897656250000001,7638.3125
244429,-6.744375000000001,-0.45984375,6.897656250000001,7638.34375
244430,-6.591093750000001,-0.45984375,7.050937500000001,7638.375
244431,-6.591093750000001,-0.45984375,7.050937500000001,7638.40625
244432,-6.591093750000001,-0.613125,7.050937500000001,7638.4375
244433,-6.591093750000001,-0.45984375,7.050937500000001,7638.46875
244434,-6.437812500000001,-0.45984375,6.897656250000001,7638.5
244435,-6.591093750000001,-0.45984375,7.050937500000001,7638.53125
244436,-6.437812500000001,-0.45984375,7.050937500000001,7638.5625
244437,-6.437812500000001,-0.45984375,7.050937500000001,7638.59375
244438,-6.437812500000001,-0.45984375,7.050937500000001,7638.625
244439,-6.437812500000001,-0.45984375,7.050937500000001,7638.65625
244440,-6.437812500000001,-0.45984375,7.050937500000001,7638.6875
244441,-6.437812500000001,-0.45984375,7.204218750000001,7638.71875
244442,-6.437812500000001,-0.45984375,7.050937500000001,7638.75
244443,-6.437812500000001,-0.45984375,7.204218750000001,7638.78125
244444,-6.284531250000001,-0.3065625,7.204218750000001,7638.8125
244445,-6.284531250000001,-0.3065625,7.204218750000001,7638.84375
244446,-6.437812500000001,-0.3065625,7.204218750000001,7638.875
244447,-6.284531250000001,-0.45984375,7.204218750000001,7638.90625
244448,-6.284531250000001,-0.3065625,7.204218750000001,7638.9375
244449,-6.284531250000001,-0.45984375,7.3575,7638.96875
244450,-6.437812500000001,-0.45984375,7.3575,7639.0
244451,-6.1312500000000005,-0.45984375,7.204218750000001,7639.03125
244452,-6.1312500000000005,-0.45984375,7.204218750000001,7639.0625
244453,-6.284531250000001,-0.45984375,7.204218750000001,7639.09375
244454,-6.284531250000001,-0.3065625,7.204218750000001,7639.125
244455,-6.284531250000001,-0.3065625,7.3575,7639.15625
244456,-6.284531250000001,-0.45984375,7.204218750000001,7639.1875
244457,-6.1312500000000005,-0.45984375,7.204218750000001,7639.21875
244458,-6.284531250000001,-0.45984375,7.3575,7639.25
244459,-6.1312500000000005,-0.3065625,7.3575,7639.28125
244460,-6.284531250000001,-0.3065625,7.3575,7639.3125
244461,-5.9779687500000005,-0.3065625,7.3575,7639.34375
244462,-5.9779687500000005,-0.3065625,7.3575,7639.375
244463,-6.1312500000000005,-0.15328125,7.51078125,7639.40625
244464,-6.1312500000000005,-0.15328125,7.3575,7639.4375
244465,-6.1312500000000005,-0.15328125,7.3575,7639.46875
244466,-6.1312500000000005,-0.15328125,7.3575,7639.5
244467,-6.1312500000000005,-0.15328125,7.51078125,7639.53125
244468,-6.1312500000000005,-0.15328125,7.51078125,7639.5625
244469,-5.9779687500000005,0.0,7.3575,7639.59375
244470,-5.9779687500000005,-0.15328125,7.3575,7639.625
244471,-5.9779687500000005,0.0,7.51078125,7639.65625
244472,-5.9779687500000005,0.0,7.3575,7639.6875
244473,-5.9779687500000005,-0.15328125,7.3575,7639.71875
244474,-6.1312500000000005,0.0,7.3575,7639.75
244475,-5.9779687500000005,0.0,7.3575,7639.78125
244476,-6.1312500000000005,0.0,7.3575,7639.8125
244477,-5.9779687500000005,0.0,7.3575,7639.84375
244478,-5.9779687500000005,0.0,7.204218750000001,7639.875
244479,-5.9779687500000005,0.0,7.3575,7639.90625
244480,-5.9779687500000005,0.0,7.3575,7639.9375
244481,-6.1312500000000005,0.0,7.51078125,7639.96875
244482,-5.9779687500000005,0.0,7.3575,7640.0
244483,-6.1312500000000005,0.0,7.3575,7640.03125
244484,-6.1312500000000005,0.15328125,7.51078125,7640.0625
244485,-6.1312500000000005,0.15328125,7.51078125,7640.09375
244486,-6.1312500000000005,0.15328125,7.3575,7640.125
244487,-6.1312500000000005,0.15328125,7.51078125,7640.15625
244488,-6.1312500000000005,0.15328125,7.3575,7640.1875
244489,-6.1312500000000005,0.0,7.51078125,7640.21875
244490,-6.1312500000000005,0.0,7.3575,7640.25
244491,-5.9779687500000005,0.0,7.3575,7640.28125
244492,-5.9779687500000005,0.0,7.3575,7640.3125
244493,-5.9779687500000005,0.0,7.3575,7640.34375
244494,-6.1312500000000005,0.15328125,7.3575,7640.375
244495,-6.1312500000000005,0.15328125,7.3575,7640.40625
244496,-6.1312500000000005,0.0,7.3575,7640.4375
244497,-6.284531250000001,0.0,7.3575,7640.46875
244498,-6.284531250000001,0.0,7.3575,7640.5
244499,-6.284531250000001,0.15328125,7.3575,7640.53125
244500,-6.1312500000000005,0.0,7.3575,7640.5625
244501,-6.1312500000000005,0.15328125,7.3575,7640.59375
244502,-5.9779687500000005,0.15328125,7.204218750000001,7640.625
244503,-5.9779687500000005,0.0,7.3575,7640.65625
244504,-6.1312500000000005,0.15328125,7.3575,7640.6875
244505,-6.284531250000001,0.15328125,7.3575,7640.71875
244506,-6.284531250000001,0.15328125,7.204218750000001,7640.75
244507,-6.1312500000000005,0.15328125,7.204218750000001,7640.78125
244508,-6.1312500000000005,0.15328125,7.204218750000001,7640.8125
244509,-6.437812500000001,0.15328125,7.204218750000001,7640.84375
244510,-6.437812500000001,0.15328125,7.204218750000001,7640.875
244511,-6.284531250000001,0.15328125,7.3575,7640.90625
244512,-6.284531250000001,0.15328125,7.3575,7640.9375
244513,-6.284531250000001,0.3065625,7.204218750000001,7640.96875
244514,-6.437812500000001,0.15328125,7.204218750000001,7641.0
244515,-6.284531250000001,0.3065625,7.204218750000001,7641.03125
244516,-6.284531250000001,0.3065625,7.204218750000001,7641.0625
244517,-6.437812500000001,0.15328125,7.3575,7641.09375
244518,-6.284531250000001,0.3065625,7.204218750000001,7641.125
244519,-6.284531250000001,0.3065625,7.204218750000001,7641.15625
244520,-6.284531250000001,0.3065625,7.204218750000001,7641.1875
244521,-6.284531250000001,0.3065625,7.050937500000001,7641.21875
244522,-6.284531250000001,0.3065625,7.050937500000001,7641.25
244523,-6.284531250000001,0.3065625,7.050937500000001,7641.28125
244524,-6.437812500000001,0.3065625,7.050937500000001,7641.3125
244525,-6.591093750000001,0.3065625,7.050937500000001,7641.34375
244526,-6.437812500000001,0.3065625,7.050937500000001,7641.375
244527,-6.591093750000001,0.3065625,7.050937500000001,7641.40625
244528,-6.437812500000001,0.3065625,7.050937500000001,7641.4375
244529,-6.591093750000001,0.3065625,7.050937500000001,7641.46875
244530,-6.591093750000001,0.3065625,7.050937500000001,7641.5
244531,-6.591093750000001,0.45984375,7.050937500000001,7641.53125
244532,-6.591093750000001,0.45984375,7.050937500000001,7641.5625
244533,-6.591093750000001,0.45984375,7.050937500000001,7641.59375
244534,-6.591093750000001,0.45984375,7.050937500000001,7641.625
244535,-6.744375000000001,0.45984375,6.897656250000001,7641.65625
244536,-6.591093750000001,0.3065625,6.897656250000001,7641.6875
244537,-6.591093750000001,0.3065625,6.897656250000001,7641.71875
244538,-6.744375000000001,0.3065625,6.897656250000001,7641.75
244539,-6.591093750000001,0.45984375,6.897656250000001,7641.78125
244540,-6.591093750000001,0.3065625,7.050937500000001,7641.8125
244541,-6.591093750000001,0.3065625,6.897656250000001,7641.84375
244542,-6.591093750000001,0.3065625,6.897656250000001,7641.875
244543,-6.591093750000001,0.45984375,7.050937500000001,7641.90625
244544,-6.591093750000001,0.3065625,7.050937500000001,7641.9375
244545,-6.744375000000001,0.3065625,7.050937500000001,7641.96875
244546,-6.591093750000001,0.3065625,7.050937500000001,7642.0
244547,-6.744375000000001,0.45984375,7.050937500000001,7642.03125
244548,-6.897656250000001,0.613125,7.050937500000001,7642.0625
244549,-6.591093750000001,0.613125,6.897656250000001,7642.09375
244550,-6.744375000000001,0.613125,6.897656250000001,7642.125
244551,-6.897656250000001,0.7664062500000001,6.744375000000001,7642.15625
244552,-7.050937500000001,0.9196875,6.591093750000001,7642.1875
244553,-6.897656250000001,1.07296875,6.437812500000001,7642.21875
244554,-7.050937500000001,1.07296875,6.1312500000000005,7642.25
244555,-7.050937500000001,1.07296875,6.1312500000000005,7642.28125
244556,-7.050937500000001,1.07296875,6.284531250000001,7642.3125
244557,-6.897656250000001,0.9196875,6.437812500000001,7642.34375
244558,-6.437812500000001,0.9196875,6.591093750000001,7642.375
244559,-6.591093750000001,0.9196875,6.591093750000001,7642.40625
244560,-6.591093750000001,0.9196875,6.744375000000001,7642.4375
244561,-6.591093750000001,0.7664062500000001,6.897656250000001,7642.46875
244562,-6.744375000000001,0.7664062500000001,7.050937500000001,7642.5
244563,-6.744375000000001,0.613125,6.897656250000001,7642.53125
244564,-6.744375000000001,0.45984375,6.897656250000001,7642.5625
244565,-6.437812500000001,0.613125,7.050937500000001,7642.59375
244566,-6.897656250000001,0.7664062500000001,6.744375000000001,7642.625
244567,-6.744375000000001,0.9196875,6.897656250000001,7642.65625
244568,-6.437812500000001,0.7664062500000001,6.744375000000001,7642.6875
244569,-6.744375000000001,0.9196875,6.744375000000001,7642.71875
244570,-6.437812500000001,1.07296875,6.744375000000001,7642.75
244571,-6.591093750000001,0.7664062500000001,6.744375000000001,7642.78125
244572,-6.744375000000001,0.613125,6.897656250000001,7642.8125
244573,-6.591093750000001,0.613125,7.050937500000001,7642.84375
244574,-6.437812500000001,0.45984375,7.050937500000001,7642.875
244575,-6.744375000000001,0.3065625,7.050937500000001,7642.90625
