,x,y,z,t
232665,9.350156250000001,-0.15328125,-3.3721875000000003,7270.71875
232666,9.350156250000001,-0.15328125,-3.2189062500000003,7270.75
232667,9.196875,-0.15328125,-3.3721875000000003,7270.78125
232668,9.196875,-0.15328125,-3.3721875000000003,7270.8125
232669,9.196875,-0.15328125,-3.3721875000000003,7270.84375
232670,9.350156250000001,-0.15328125,-3.3721875000000003,7270.875
232671,9.196875,-0.3065625,-3.3721875000000003,7270.90625
232672,9.196875,-0.3065625,-3.3721875000000003,7270.9375
232673,9.350156250000001,-0.3065625,-3.3721875000000003,7270.96875
232674,9.196875,-0.15328125,-3.3721875000000003,7271.0
232675,9.350156250000001,-0.15328125,-3.3721875000000003,7271.03125
232676,9.196875,-0.15328125,-3.3721875000000003,7271.0625
232677,9.350156250000001,-0.15328125,-3.3721875000000003,7271.09375
232678,9.196875,-0.15328125,-3.3721875000000003,7271.125
232679,9.196875,-0.15328125,-3.3721875000000003,7271.15625
232680,9.196875,-0.3065625,-3.3721875000000003,7271.1875
232681,9.196875,-0.3065625,-3.3721875000000003,7271.21875
232682,9.196875,-0.3065625,-3.3721875000000003,7271.25
232683,9.196875,-0.3065625,-3.2189062500000003,7271.28125
232684,9.350156250000001,-0.45984375,-3.3721875000000003,7271.3125
232685,9.350156250000001,-0.45984375,-3.3721875000000003,7271.34375
232686,9.350156250000001,-0.3065625,-3.2189062500000003,7271.375
232687,9.350156250000001,-0.15328125,-3.2189062500000003,7271.40625
232688,9.196875,-0.15328125,-3.2189062500000003,7271.4375
232689,9.350156250000001,-0.15328125,-3.2189062500000003,7271.46875
232690,9.350156250000001,-0.15328125,-3.0656250000000003,7271.5
232691,9.350156250000001,-0.3065625,-3.2189062500000003,7271.53125
232692,9.196875,-0.15328125,-3.2189062500000003,7271.5625
232693,9.350156250000001,-0.15328125,-3.2189062500000003,7271.59375
232694,9.5034375,-0.3065625,-3.0656250000000003,7271.625
232695,9.043593750000001,-0.15328125,-3.2189062500000003,7271.65625
232696,9.196875,-0.15328125,-3.2189062500000003,7271.6875
232697,9.196875,-0.15328125,-3.0656250000000003,7271.71875
232698,9.196875,-0.3065625,-3.2189062500000003,7271.75
232699,9.196875,-0.3065625,-3.0656250000000003,7271.78125
232700,9.196875,-0.3065625,-3.2189062500000003,7271.8125
232701,9.196875,-0.3065625,-3.2189062500000003,7271.84375
232702,9.196875,-0.15328125,-3.0656250000000003,7271.875
232703,9.5034375,-0.3065625,-3.3721875000000003,7271.90625
232704,9.350156250000001,-0.15328125,-3.2189062500000003,7271.9375
232705,9.196875,-0.15328125,-3.2189062500000003,7271.96875
232706,9.196875,-0.15328125,-3.2189062500000003,7272.0
232707,9.043593750000001,-0.15328125,-3.3721875000000003,7272.03125
232708,9.196875,-0.3065625,-3.2189062500000003,7272.0625
232709,9.350156250000001,-0.15328125,-3.2189062500000003,7272.09375
232710,9.196875,-0.3065625,-3.2189062500000003,7272.125
232711,9.196875,-0.15328125,-3.3721875000000003,7272.15625
232712,9.350156250000001,-0.3065625,-3.2189062500000003,7272.1875
232713,9.350156250000001,-0.3065625,-3.2189062500000003,7272.21875
232714,9.350156250000001,-0.3065625,-3.2189062500000003,7272.25
232715,9.196875,-0.15328125,-3.2189062500000003,7272.28125
232716,9.196875,-0.15328125,-3.2189062500000003,7272.3125
232717,9.350156250000001,-0.3065625,-3.2189062500000003,7272.34375
232718,9.043593750000001,-0.3065625,-3.2189062500000003,7272.375
232719,9.350156250000001,-0.45984375,-3.3721875000000003,7272.40625
232720,9.350156250000001,-0.3065625,-3.2189062500000003,7272.4375
232721,9.196875,-0.3065625,-3.2189062500000003,7272.46875
232722,9.043593750000001,-0.3065625,-3.2189062500000003,7272.5
232723,9.196875,-0.3065625,-3.2189062500000003,7272.53125
232724,9.350156250000001,-0.3065625,-3.2189062500000003,7272.5625
232725,9.350156250000001,-0.3065625,-3.2189062500000003,7272.59375
232726,9.196875,-0.3065625,-3.2189062500000003,7272.625
232727,9.196875,-0.3065625,-3.2189062500000003,7272.65625
232728,9.350156250000001,-0.3065625,-3.2189062500000003,7272.6875
232729,9.350156250000001,-0.3065625,-3.2189062500000003,7272.71875
232730,9.196875,-0.15328125,-3.3721875000000003,7272.75
232731,9.196875,-0.15328125,-3.3721875000000003,7272.78125
232732,9.196875,-0.15328125,-3.3721875000000003,7272.8125
232733,9.350156250000001,-0.15328125,-3.2189062500000003,7272.84375
232734,9.043593750000001,0.0,-3.3721875000000003,7272.875
232735,9.350156250000001,-0.15328125,-3.3721875000000003,7272.90625
232736,9.5034375,-0.15328125,-3.3721875000000003,7272.9375
232737,9.350156250000001,-0.15328125,-3.3721875000000003,7272.96875
232738,9.196875,0.0,-3.3721875000000003,7273.0
232739,9.196875,0.0,-3.3721875000000003,7273.03125
232740,9.5034375,0.0,-3.3721875000000003,7273.0625
232741,9.350156250000001,0.0,-3.3721875000000003,7273.09375
232742,9.350156250000001,0.0,-3.2189062500000003,7273.125
232743,9.043593750000001,0.0,-3.3721875000000003,7273.15625
232744,9.196875,0.0,-3.3721875000000003,7273.1875
232745,9.196875,0.0,-3.3721875000000003,7273.21875
232746,9.350156250000001,0.0,-3.2189062500000003,7273.25
232747,9.350156250000001,-0.15328125,-3.3721875000000003,7273.28125
232748,9.196875,-0.15328125,-3.3721875000000003,7273.3125
232749,9.196875,-0.15328125,-3.2189062500000003,7273.34375
232750,9.196875,-0.15328125,-3.3721875000000003,7273.375
232751,9.196875,-0.15328125,-3.3721875000000003,7273.40625
232752,9.196875,-0.3065625,-3.3721875000000003,7273.4375
232753,9.196875,-0.15328125,-3.3721875000000003,7273.46875
232754,9.196875,-0.15328125,-3.3721875000000003,7273.5
232755,9.196875,-0.15328125,-3.2189062500000003,7273.53125
232756,9.196875,-0.15328125,-3.2189062500000003,7273.5625
232757,9.350156250000001,-0.15328125,-3.2189062500000003,7273.59375
232758,9.350156250000001,-0.15328125,-3.3721875000000003,7273.625
232759,9.350156250000001,-0.15328125,-3.3721875000000003,7273.65625
232760,9.196875,-0.15328125,-3.2189062500000003,7273.6875
232761,9.196875,-0.15328125,-3.3721875000000003,7273.71875
232762,9.350156250000001,-0.15328125,-3.3721875000000003,7273.75
232763,9.196875,-0.15328125,-3.3721875000000003,7273.78125
232764,9.350156250000001,-0.15328125,-3.3721875000000003,7273.8125
232765,9.196875,-0.15328125,-3.3721875000000003,7273.84375
232766,9.196875,0.0,-3.3721875000000003,7273.875
232767,9.196875,0.0,-3.3721875000000003,7273.90625
232768,9.196875,0.0,-3.3721875000000003,7273.9375
232769,9.196875,0.0,-3.3721875000000003,7273.96875
232770,9.350156250000001,-0.15328125,-3.3721875000000003,7274.0
232771,9.196875,-0.15328125,-3.3721875000000003,7274.03125
232772,9.196875,-0.15328125,-3.3721875000000003,7274.0625
232773,9.196875,-0.15328125,-3.3721875000000003,7274.09375
232774,9.196875,-0.15328125,-3.3721875000000003,7274.125
232775,9.350156250000001,-0.15328125,-3.3721875000000003,7274.15625
232776,9.196875,-0.15328125,-3.3721875000000003,7274.1875
232777,9.196875,-0.15328125,-3.3721875000000003,7274.21875
232778,9.196875,-0.15328125,-3.3721875000000003,7274.25
232779,9.196875,-0.15328125,-3.3721875000000003,7274.28125
232780,9.196875,-0.15328125,-3.3721875000000003,7274.3125
232781,9.196875,-0.15328125,-3.3721875000000003,7274.34375
232782,9.196875,-0.15328125,-3.3721875000000003,7274.375
232783,9.196875,-0.15328125,-3.3721875000000003,7274.40625
232784,9.196875,-0.15328125,-3.3721875000000003,7274.4375
232785,9.196875,-0.3065625,-3.3721875000000003,7274.46875
232786,9.196875,-0.3065625,-3.3721875000000003,7274.5
232787,9.350156250000001,-0.3065625,-3.5254687500000004,7274.53125
232788,9.196875,-0.15328125,-3.5254687500000004,7274.5625
232789,9.196875,-0.15328125,-3.5254687500000004,7274.59375
232790,9.043593750000001,-0.15328125,-3.3721875000000003,7274.625
232791,9.196875,-0.15328125,-3.5254687500000004,7274.65625
232792,9.196875,-0.15328125,-3.5254687500000004,7274.6875
232793,9.350156250000001,-0.15328125,-3.5254687500000004,7274.71875
232794,9.350156250000001,-0.15328125,-3.5254687500000004,7274.75
232795,9.196875,-0.15328125,-3.5254687500000004,7274.78125
232796,9.043593750000001,-0.15328125,-3.5254687500000004,7274.8125
232797,9.043593750000001,-0.15328125,-3.5254687500000004,7274.84375
232798,9.196875,0.0,-3.5254687500000004,7274.875
232799,9.350156250000001,-0.15328125,-3.5254687500000004,7274.90625
232800,9.196875,0.0,-3.3721875000000003,7274.9375
232801,9.196875,0.0,-3.3721875000000003,7274.96875
232802,9.196875,0.0,-3.3721875000000003,7275.0
232803,9.196875,0.0,-3.3721875000000003,7275.03125
232804,9.196875,0.0,-3.3721875000000003,7275.0625
232805,9.196875,0.0,-3.3721875000000003,7275.09375
232806,9.196875,0.0,-3.3721875000000003,7275.125
232807,9.196875,0.0,-3.3721875000000003,7275.15625
232808,9.196875,0.0,-3.3721875000000003,7275.1875
232809,9.196875,-0.15328125,-3.5254687500000004,7275.21875
232810,9.196875,-0.15328125,-3.3721875000000003,7275.25
232811,9.196875,-0.15328125,-3.3721875000000003,7275.28125
232812,9.196875,-0.15328125,-3.3721875000000003,7275.3125
232813,9.196875,-0.15328125,-3.3721875000000003,7275.34375
232814,9.350156250000001,-0.15328125,-3.3721875000000003,7275.375
232815,9.043593750000001,-0.15328125,-3.3721875000000003,7275.40625
232816,9.196875,-0.15328125,-3.5254687500000004,7275.4375
232817,9.196875,-0.15328125,-3.5254687500000004,7275.46875
232818,9.196875,-0.15328125,-3.3721875000000003,7275.5
232819,9.196875,0.0,-3.3721875000000003,7275.53125
232820,9.196875,0.0,-3.5254687500000004,7275.5625
232821,9.196875,0.0,-3.5254687500000004,7275.59375
232822,9.043593750000001,0.0,-3.5254687500000004,7275.625
232823,9.196875,0.0,-3.5254687500000004,7275.65625
232824,9.196875,0.0,-3.5254687500000004,7275.6875
232825,9.196875,0.0,-3.5254687500000004,7275.71875
232826,9.196875,0.0,-3.5254687500000004,7275.75
232827,9.196875,0.0,-3.5254687500000004,7275.78125
232828,9.196875,0.0,-3.5254687500000004,7275.8125
232829,9.196875,0.0,-3.5254687500000004,7275.84375
232830,9.196875,0.0,-3.5254687500000004,7275.875
232831,9.043593750000001,0.0,-3.5254687500000004,7275.90625
232832,9.043593750000001,0.0,-3.5254687500000004,7275.9375
232833,9.196875,0.0,-3.5254687500000004,7275.96875
232834,9.196875,0.15328125,-3.3721875000000003,7276.0
232835,8.8903125,0.15328125,-3.3721875000000003,7276.03125
232836,9.5034375,-0.15328125,-3.67875,7276.0625
232837,9.350156250000001,-0.15328125,-3.67875,7276.09375
232838,9.043593750000001,-0.15328125,-3.3721875000000003,7276.125
232839,9.196875,0.0,-3.5254687500000004,7276.15625
232840,9.196875,-0.15328125,-3.5254687500000004,7276.1875
232841,9.043593750000001,-0.15328125,-3.5254687500000004,7276.21875
232842,8.737031250000001,-0.15328125,-3.5254687500000004,7276.25
232843,8.8903125,-0.15328125,-3.5254687500000004,7276.28125
232844,9.043593750000001,-0.15328125,-3.3721875000000003,7276.3125
232845,9.043593750000001,-0.15328125,-3.5254687500000004,7276.34375
232846,9.350156250000001,-0.15328125,-3.67875,7276.375
232847,9.196875,0.0,-3.67875,7276.40625
232848,9.196875,0.0,-3.67875,7276.4375
232849,9.196875,0.0,-3.67875,7276.46875
232850,9.043593750000001,0.15328125,-3.67875,7276.5
232851,9.043593750000001,0.15328125,-3.67875,7276.53125
232852,9.350156250000001,0.15328125,-3.67875,7276.5625
232853,9.5034375,0.15328125,-3.5254687500000004,7276.59375
232854,9.196875,0.3065625,-3.5254687500000004,7276.625
232855,8.737031250000001,0.15328125,-3.83203125,7276.65625
232856,9.196875,0.3065625,-3.83203125,7276.6875
232857,9.196875,0.3065625,-3.83203125,7276.71875
232858,8.8903125,0.15328125,-4.13859375,7276.75
232859,9.043593750000001,0.3065625,-3.9853125,7276.78125
232860,9.196875,0.3065625,-3.9853125,7276.8125
232861,9.043593750000001,0.3065625,-3.9853125,7276.84375
232862,9.043593750000001,0.15328125,-3.9853125,7276.875
232863,9.043593750000001,0.15328125,-4.13859375,7276.90625
232864,9.043593750000001,0.15328125,-4.13859375,7276.9375
232865,8.8903125,0.3065625,-3.9853125,7276.96875
232866,8.8903125,0.3065625,-3.9853125,7277.0
232867,8.737031250000001,0.3065625,-3.9853125,7277.03125
232868,9.043593750000001,0.3065625,-3.9853125,7277.0625
232869,9.043593750000001,0.3065625,-4.13859375,7277.09375
232870,9.043593750000001,0.3065625,-4.13859375,7277.125
232871,9.043593750000001,0.3065625,-4.13859375,7277.15625
232872,8.8903125,0.45984375,-4.13859375,7277.1875
232873,9.043593750000001,0.3065625,-4.13859375,7277.21875
232874,9.043593750000001,0.45984375,-4.13859375,7277.25
232875,8.8903125,0.45984375,-4.13859375,7277.28125
232876,9.196875,0.45984375,-3.9853125,7277.3125
232877,8.737031250000001,0.45984375,-3.9853125,7277.34375
232878,8.737031250000001,0.45984375,-4.13859375,7277.375
232879,9.350156250000001,0.45984375,-3.9853125,7277.40625
232880,8.737031250000001,0.3065625,-3.9853125,7277.4375
232881,9.043593750000001,0.45984375,-3.9853125,7277.46875
232882,9.196875,0.3065625,-3.83203125,7277.5
232883,8.8903125,0.3065625,-3.9853125,7277.53125
232884,9.043593750000001,0.15328125,-4.13859375,7277.5625
232885,9.043593750000001,0.3065625,-3.9853125,7277.59375
232886,9.043593750000001,0.15328125,-3.9853125,7277.625
232887,9.043593750000001,0.3065625,-3.9853125,7277.65625
232888,8.8903125,0.3065625,-3.83203125,7277.6875
232889,8.737031250000001,0.15328125,-3.83203125,7277.71875
232890,9.043593750000001,0.3065625,-3.9853125,7277.75
232891,9.043593750000001,0.3065625,-3.83203125,7277.78125
232892,8.8903125,0.3065625,-3.83203125,7277.8125
232893,9.196875,0.3065625,-3.83203125,7277.84375
232894,9.196875,0.3065625,-3.83203125,7277.875
232895,8.8903125,0.15328125,-3.83203125,7277.90625
232896,8.8903125,0.15328125,-3.83203125,7277.9375
232897,9.043593750000001,0.0,-3.83203125,7277.96875
232898,9.350156250000001,0.0,-4.13859375,7278.0
232899,9.5034375,0.3065625,-3.67875,7278.03125
232900,8.58375,0.15328125,-3.83203125,7278.0625
232901,8.8903125,0.3065625,-3.9853125,7278.09375
232902,9.043593750000001,0.3065625,-3.9853125,7278.125
232903,9.196875,0.3065625,-3.83203125,7278.15625
232904,9.196875,0.3065625,-3.83203125,7278.1875
232905,9.043593750000001,0.15328125,-3.9853125,7278.21875
232906,8.8903125,0.3065625,-3.9853125,7278.25
232907,8.8903125,0.3065625,-3.83203125,7278.28125
232908,9.043593750000001,0.15328125,-3.9853125,7278.3125
232909,9.043593750000001,0.15328125,-3.9853125,7278.34375
232910,9.043593750000001,0.15328125,-3.9853125,7278.375
232911,9.043593750000001,0.15328125,-3.83203125,7278.40625
232912,8.8903125,0.15328125,-3.9853125,7278.4375
232913,9.043593750000001,0.15328125,-3.9853125,7278.46875
232914,9.043593750000001,0.15328125,-3.9853125,7278.5
232915,8.8903125,0.15328125,-3.9853125,7278.53125
232916,9.043593750000001,0.3065625,-3.9853125,7278.5625
232917,9.196875,0.3065625,-3.9853125,7278.59375
232918,9.043593750000001,0.3065625,-3.9853125,7278.625
232919,9.043593750000001,0.45984375,-3.9853125,7278.65625
232920,9.043593750000001,0.45984375,-3.9853125,7278.6875
232921,8.8903125,0.45984375,-3.9853125,7278.71875
232922,8.8903125,0.45984375,-3.9853125,7278.75
232923,8.8903125,0.45984375,-3.9853125,7278.78125
232924,9.043593750000001,0.45984375,-3.9853125,7278.8125
232925,9.043593750000001,0.45984375,-4.13859375,7278.84375
232926,8.8903125,0.45984375,-3.9853125,7278.875
232927,9.043593750000001,0.45984375,-3.9853125,7278.90625
232928,9.043593750000001,0.3065625,-3.9853125,7278.9375
232929,9.043593750000001,0.45984375,-3.9853125,7278.96875
232930,9.043593750000001,0.45984375,-3.9853125,7279.0
232931,8.8903125,0.3065625,-4.13859375,7279.03125
232932,8.8903125,0.3065625,-4.13859375,7279.0625
232933,8.8903125,0.3065625,-4.13859375,7279.09375
232934,8.8903125,0.3065625,-3.9853125,7279.125
232935,8.8903125,0.3065625,-4.13859375,7279.15625
232936,9.043593750000001,0.3065625,-3.9853125,7279.1875
232937,8.8903125,0.3065625,-3.9853125,7279.21875
232938,8.8903125,0.3065625,-4.13859375,7279.25
232939,9.043593750000001,0.3065625,-4.13859375,7279.28125
232940,9.043593750000001,0.3065625,-3.9853125,7279.3125
232941,9.043593750000001,0.45984375,-4.13859375,7279.34375
232942,8.8903125,0.3065625,-4.13859375,7279.375
232943,8.8903125,0.45984375,-4.13859375,7279.40625
232944,9.043593750000001,0.45984375,-4.13859375,7279.4375
232945,9.043593750000001,0.3065625,-4.13859375,7279.46875
232946,8.8903125,0.45984375,-3.9853125,7279.5
232947,8.8903125,0.45984375,-4.13859375,7279.53125
232948,8.8903125,0.45984375,-3.9853125,7279.5625
232949,8.8903125,0.45984375,-4.13859375,7279.59375
232950,8.8903125,0.45984375,-4.13859375,7279.625
232951,9.043593750000001,0.45984375,-4.13859375,7279.65625
232952,8.8903125,0.45984375,-3.9853125,7279.6875
232953,8.8903125,0.3065625,-3.9853125,7279.71875
232954,8.8903125,0.3065625,-3.9853125,7279.75
232955,9.043593750000001,0.3065625,-4.13859375,7279.78125
232956,8.8903125,0.3065625,-3.9853125,7279.8125
232957,8.8903125,0.45984375,-3.9853125,7279.84375
232958,9.043593750000001,0.3065625,-3.9853125,7279.875
232959,9.043593750000001,0.45984375,-4.13859375,7279.90625
232960,9.043593750000001,0.3065625,-3.9853125,7279.9375
232961,8.8903125,0.3065625,-4.13859375,7279.96875
232962,9.043593750000001,0.3065625,-3.9853125,7280.0
232963,9.043593750000001,0.45984375,-4.13859375,7280.03125
232964,9.043593750000001,0.45984375,-3.9853125,7280.0625
232965,8.8903125,0.45984375,-3.9853125,7280.09375
232966,8.8903125,0.3065625,-3.9853125,7280.125
232967,9.043593750000001,0.45984375,-3.9853125,7280.15625
232968,9.043593750000001,0.45984375,-3.9853125,7280.1875
232969,9.043593750000001,0.45984375,-4.13859375,7280.21875
232970,8.8903125,0.45984375,-3.9853125,7280.25
232971,8.8903125,0.45984375,-3.9853125,7280.28125
232972,9.043593750000001,0.45984375,-3.9853125,7280.3125
232973,8.8903125,0.45984375,-3.9853125,7280.34375
232974,8.8903125,0.45984375,-4.13859375,7280.375
232975,8.8903125,0.45984375,-3.9853125,7280.40625
232976,8.8903125,0.45984375,-3.9853125,7280.4375
232977,9.043593750000001,0.45984375,-3.9853125,7280.46875
232978,9.043593750000001,0.45984375,-3.9853125,7280.5
232979,9.043593750000001,0.45984375,-3.9853125,7280.53125
232980,8.8903125,0.45984375,-3.9853125,7280.5625
232981,9.043593750000001,0.45984375,-3.9853125,7280.59375
232982,9.043593750000001,0.45984375,-3.9853125,7280.625
232983,9.043593750000001,0.45984375,-3.9853125,7280.65625
232984,8.8903125,0.45984375,-3.9853125,7280.6875
232985,8.8903125,0.45984375,-3.9853125,7280.71875
232986,8.8903125,0.45984375,-3.9853125,7280.75
232987,8.8903125,0.45984375,-3.9853125,7280.78125
232988,8.8903125,0.45984375,-3.9853125,7280.8125
232989,9.043593750000001,0.45984375,-3.9853125,7280.84375
232990,8.8903125,0.45984375,-3.9853125,7280.875
232991,8.8903125,0.45984375,-3.9853125,7280.90625
232992,8.8903125,0.45984375,-4.13859375,7280.9375
232993,9.043593750000001,0.45984375,-4.13859375,7280.96875
232994,9.043593750000001,0.45984375,-4.13859375,7281.0
232995,8.8903125,0.45984375,-4.13859375,7281.03125
232996,8.8903125,0.45984375,-3.9853125,7281.0625
232997,8.8903125,0.45984375,-4.13859375,7281.09375
232998,9.043593750000001,0.613125,-4.13859375,7281.125
232999,8.8903125,0.45984375,-4.13859375,7281.15625
233000,8.8903125,0.45984375,-4.13859375,7281.1875
233001,9.043593750000001,0.45984375,-4.13859375,7281.21875
233002,8.8903125,0.45984375,-4.13859375,7281.25
233003,8.8903125,0.45984375,-4.13859375,7281.28125
233004,8.8903125,0.45984375,-4.13859375,7281.3125
233005,9.043593750000001,0.613125,-4.13859375,7281.34375
233006,8.8903125,0.45984375,-4.13859375,7281.375
233007,8.8903125,0.45984375,-4.13859375,7281.40625
233008,9.043593750000001,0.613125,-4.13859375,7281.4375
233009,8.8903125,0.45984375,-4.13859375,7281.46875
233010,8.8903125,0.45984375,-4.13859375,7281.5
233011,8.8903125,0.613125,-4.13859375,7281.53125
233012,8.8903125,0.613125,-4.13859375,7281.5625
233013,8.8903125,0.45984375,-4.13859375,7281.59375
233014,9.043593750000001,0.613125,-4.13859375,7281.625
233015,8.8903125,0.45984375,-4.13859375,7281.65625
233016,8.8903125,0.45984375,-4.13859375,7281.6875
233017,8.8903125,0.45984375,-4.13859375,7281.71875
233018,8.8903125,0.613125,-4.13859375,7281.75
233019,9.043593750000001,0.613125,-4.13859375,7281.78125
233020,8.8903125,0.45984375,-4.13859375,7281.8125
233021,8.8903125,0.45984375,-4.13859375,7281.84375
233022,8.8903125,0.613125,-4.13859375,7281.875
233023,8.8903125,0.613125,-4.13859375,7281.90625
233024,8.8903125,0.613125,-4.13859375,7281.9375
233025,9.043593750000001,0.613125,-4.13859375,7281.96875
233026,8.8903125,0.613125,-4.13859375,7282.0
233027,8.737031250000001,0.613125,-4.13859375,7282.03125
233028,8.8903125,0.613125,-4.291875,7282.0625
233029,8.8903125,0.613125,-4.13859375,7282.09375
233030,8.8903125,0.613125,-4.291875,7282.125
233031,8.8903125,0.613125,-4.291875,7282.15625
233032,8.8903125,0.613125,-4.291875,7282.1875
233033,8.8903125,0.613125,-4.291875,7282.21875
233034,8.737031250000001,0.45984375,-4.291875,7282.25
233035,8.8903125,0.45984375,-4.291875,7282.28125
233036,9.043593750000001,0.45984375,-4.44515625,7282.3125
233037,8.8903125,0.613125,-4.291875,7282.34375
233038,8.8903125,0.45984375,-4.291875,7282.375
233039,8.737031250000001,0.45984375,-4.291875,7282.40625
233040,8.8903125,0.45984375,-4.291875,7282.4375
233041,8.8903125,0.45984375,-4.291875,7282.46875
233042,8.8903125,0.45984375,-4.291875,7282.5
233043,8.8903125,0.45984375,-4.291875,7282.53125
233044,8.8903125,0.45984375,-4.291875,7282.5625
233045,8.8903125,0.45984375,-4.291875,7282.59375
233046,8.8903125,0.45984375,-4.291875,7282.625
233047,8.737031250000001,0.45984375,-4.291875,7282.65625
233048,8.737031250000001,0.45984375,-4.291875,7282.6875
233049,8.8903125,0.45984375,-4.291875,7282.71875
233050,8.8903125,0.45984375,-4.291875,7282.75
233051,8.737031250000001,0.45984375,-4.291875,7282.78125
233052,8.737031250000001,0.45984375,-4.291875,7282.8125
233053,8.8903125,0.45984375,-4.291875,7282.84375
233054,8.8903125,0.45984375,-4.291875,7282.875
233055,8.8903125,0.45984375,-4.291875,7282.90625
233056,8.737031250000001,0.45984375,-4.291875,7282.9375
233057,8.8903125,0.45984375,-4.291875,7282.96875
233058,8.8903125,0.45984375,-4.291875,7283.0
233059,8.8903125,0.613125,-4.13859375,7283.03125
233060,8.737031250000001,0.45984375,-4.291875,7283.0625
233061,8.8903125,0.45984375,-4.291875,7283.09375
233062,8.8903125,0.45984375,-4.291875,7283.125
233063,8.8903125,0.613125,-4.291875,7283.15625
233064,8.8903125,0.613125,-4.291875,7283.1875
233065,8.8903125,0.613125,-4.291875,7283.21875
233066,8.8903125,0.613125,-4.291875,7283.25
233067,8.8903125,0.45984375,-4.291875,7283.28125
233068,8.8903125,0.613125,-4.291875,7283.3125
233069,8.737031250000001,0.45984375,-4.291875,7283.34375
233070,8.8903125,0.45984375,-4.291875,7283.375
233071,8.8903125,0.45984375,-4.291875,7283.40625
233072,8.737031250000001,0.45984375,-4.291875,7283.4375
233073,8.8903125,0.45984375,-4.291875,7283.46875
233074,8.8903125,0.613125,-4.291875,7283.5
233075,8.8903125,0.613125,-4.291875,7283.53125
233076,8.737031250000001,0.613125,-4.13859375,7283.5625
233077,8.737031250000001,0.613125,-4.291875,7283.59375
233078,8.8903125,0.613125,-4.291875,7283.625
233079,8.737031250000001,0.613125,-4.291875,7283.65625
233080,8.737031250000001,0.613125,-4.13859375,7283.6875
233081,8.737031250000001,0.613125,-4.291875,7283.71875
233082,8.8903125,0.613125,-4.291875,7283.75
233083,8.737031250000001,0.613125,-4.291875,7283.78125
233084,8.8903125,0.613125,-4.291875,7283.8125
233085,8.737031250000001,0.613125,-4.291875,7283.84375
233086,8.737031250000001,0.613125,-4.291875,7283.875
233087,8.8903125,0.7664062500000001,-4.44515625,7283.90625
233088,8.737031250000001,0.7664062500000001,-4.44515625,7283.9375
233089,8.737031250000001,0.7664062500000001,-4.291875,7283.96875
233090,8.737031250000001,0.7664062500000001,-4.291875,7284.0
233091,8.737031250000001,0.7664062500000001,-4.44515625,7284.03125
233092,8.737031250000001,0.7664062500000001,-4.44515625,7284.0625
233093,8.737031250000001,0.7664062500000001,-4.44515625,7284.09375
233094,8.737031250000001,0.7664062500000001,-4.44515625,7284.125
233095,8.737031250000001,0.7664062500000001,-4.44515625,7284.15625
233096,8.58375,0.7664062500000001,-4.44515625,7284.1875
233097,8.58375,0.7664062500000001,-4.44515625,7284.21875
233098,8.58375,0.613125,-4.5984375,7284.25
233099,8.58375,0.613125,-4.5984375,7284.28125
233100,8.58375,0.613125,-4.5984375,7284.3125
233101,8.58375,0.45984375,-4.5984375,7284.34375
233102,8.58375,0.45984375,-4.75171875,7284.375
233103,8.430468750000001,0.3065625,-4.905,7284.40625
233104,8.430468750000001,0.15328125,-4.905,7284.4375
233105,8.2771875,-0.15328125,-4.905,7284.46875
233106,8.58375,-0.15328125,-5.05828125,7284.5
233107,8.8903125,0.0,-5.05828125,7284.53125
233108,9.196875,0.3065625,-4.75171875,7284.5625
233109,9.196875,0.3065625,-4.75171875,7284.59375
233110,8.737031250000001,0.3065625,-4.44515625,7284.625
233111,8.2771875,0.15328125,-4.5984375,7284.65625
233112,8.430468750000001,0.0,-4.75171875,7284.6875
233113,8.430468750000001,0.0,-4.75171875,7284.71875
233114,8.58375,0.0,-4.905,7284.75
233115,8.737031250000001,0.15328125,-4.75171875,7284.78125
233116,9.043593750000001,0.3065625,-4.5984375,7284.8125
233117,9.043593750000001,0.45984375,-4.5984375,7284.84375
233118,9.043593750000001,0.45984375,-4.44515625,7284.875
233119,8.8903125,0.45984375,-4.44515625,7284.90625
233120,8.58375,0.613125,-4.44515625,7284.9375
233121,8.737031250000001,0.613125,-4.5984375,7284.96875
233122,8.8903125,0.45984375,-4.75171875,7285.0
233123,8.737031250000001,0.613125,-5.05828125,7285.03125
233124,8.737031250000001,0.613125,-5.2115625,7285.0625
233125,8.58375,0.613125,-5.2115625,7285.09375
233126,8.58375,0.45984375,-5.05828125,7285.125
233127,8.2771875,0.613125,-5.36484375,7285.15625
233128,9.196875,0.7664062500000001,-5.2115625,7285.1875
233129,9.350156250000001,0.9196875,-5.05828125,7285.21875
233130,8.58375,1.22625,-4.905,7285.25
233131,7.81734375,1.22625,-4.75171875,7285.28125
233132,7.51078125,1.37953125,-4.5984375,7285.3125
233133,7.3575,1.839375,-4.75171875,7285.34375
233134,7.6640625,1.99265625,-4.75171875,7285.375
233135,8.430468750000001,2.1459375,-4.75171875,7285.40625
233136,9.350156250000001,1.6860937500000002,-4.5984375,7285.4375
233137,9.5034375,1.6860937500000002,-4.5984375,7285.46875
233138,8.737031250000001,1.5328125000000001,-4.905,7285.5
233139,8.58375,1.22625,-4.905,7285.53125
233140,8.2771875,0.7664062500000001,-4.5984375,7285.5625
233141,7.81734375,1.22625,-4.5984375,7285.59375
