,x,y,z,t
227687,-2.7590625,-12.41578125,1.99265625,7115.15625
227688,-3.83203125,-9.196875,1.07296875,7115.1875
227689,-7.3575,-8.58375,-0.3065625,7115.21875
227690,-4.44515625,-10.7296875,-0.7664062500000001,7115.25
227691,-2.7590625,-10.88296875,-0.15328125,7115.28125
227692,-2.9123437500000002,-9.350156250000001,0.3065625,7115.3125
227693,-3.67875,-9.350156250000001,0.0,7115.34375
227694,-4.44515625,-9.96328125,-0.7664062500000001,7115.375
227695,-3.5254687500000004,-9.81,-0.7664062500000001,7115.40625
227696,-2.29921875,-9.043593750000001,-0.15328125,7115.4375
227697,-1.839375,-8.58375,-0.15328125,7115.46875
227698,-1.5328125000000001,-9.350156250000001,-0.45984375,7115.5
227699,-1.5328125000000001,-9.96328125,-0.45984375,7115.53125
227700,-0.7664062500000001,-10.423125,-0.45984375,7115.5625
227701,-1.07296875,-13.94859375,-0.9196875,7115.59375
227702,-1.22625,-14.101875000000001,-0.613125,7115.625
227703,-2.1459375,-12.875625000000001,0.15328125,7115.65625
227704,-2.9123437500000002,-12.875625000000001,0.613125,7115.6875
227705,-2.60578125,-11.80265625,1.07296875,7115.71875
227706,-0.7664062500000001,-8.737031250000001,1.6860937500000002,7115.75
227707,0.0,-6.744375000000001,1.99265625,7115.78125
227708,-0.613125,-4.13859375,1.5328125000000001,7115.8125
227709,-1.839375,-4.13859375,0.9196875,7115.84375
227710,-3.0656250000000003,-4.5984375,0.45984375,7115.875
227711,-3.2189062500000003,-6.437812500000001,0.3065625,7115.90625
227712,-3.0656250000000003,-7.204218750000001,0.7664062500000001,7115.9375
227713,-3.0656250000000003,-8.8903125,1.07296875,7115.96875
227714,-2.9123437500000002,-9.81,1.22625,7116.0
227715,-2.7590625,-11.649375000000001,1.37953125,7116.03125
227716,-3.0656250000000003,-12.10921875,1.5328125000000001,7116.0625
227717,-3.2189062500000003,-11.80265625,1.37953125,7116.09375
227718,-3.9853125,-11.649375000000001,1.5328125000000001,7116.125
227719,-4.291875,-12.10921875,1.22625,7116.15625
227720,-5.2115625,-15.481406250000001,1.37953125,7116.1875
227721,-2.60578125,-12.569062500000001,0.3065625,7116.21875
227722,-1.99265625,-11.18953125,0.15328125,7116.25
227723,-5.8246875000000005,-12.569062500000001,-3.0656250000000003,7116.28125
227724,-2.4525,-12.41578125,-4.291875,7116.3125
227725,6.897656250000001,-9.5034375,2.4525,7116.34375
227726,-3.3721875000000003,-5.518125,-0.7664062500000001,7116.375
227727,-6.284531250000001,-6.744375000000001,-2.4525,7116.40625
227728,-4.13859375,-7.6640625,-3.0656250000000003,7116.4375
227729,-4.13859375,-7.6640625,-3.0656250000000003,7116.46875
227730,-1.99265625,-7.6640625,-1.37953125,7116.5
227731,-0.613125,-7.81734375,0.0,7116.53125
227732,-0.613125,-7.970625,0.15328125,7116.5625
227733,-2.4525,-8.2771875,-0.3065625,7116.59375
227734,-3.0656250000000003,-9.350156250000001,-0.15328125,7116.625
227735,-2.1459375,-11.03625,0.15328125,7116.65625
227736,-1.22625,-11.649375000000001,0.613125,7116.6875
227737,-1.6860937500000002,-13.64203125,0.613125,7116.71875
227738,-1.99265625,-13.02890625,0.7664062500000001,7116.75
227739,-2.4525,-10.7296875,0.9196875,7116.78125
227740,-4.13859375,-12.10921875,0.7664062500000001,7116.8125
227741,-3.0656250000000003,-13.182187500000001,1.07296875,7116.84375
227742,-1.839375,-11.49609375,1.07296875,7116.875
227743,-0.15328125,-7.51078125,2.1459375,7116.90625
227744,-0.9196875,-6.437812500000001,1.839375,7116.9375
227745,-3.0656250000000003,-6.437812500000001,0.45984375,7116.96875
227746,-3.0656250000000003,-6.437812500000001,0.3065625,7117.0
227747,-2.7590625,-6.897656250000001,0.45984375,7117.03125
227748,-2.4525,-7.3575,0.9196875,7117.0625
227749,-2.9123437500000002,-7.6640625,1.07296875,7117.09375
227750,-3.2189062500000003,-8.737031250000001,1.5328125000000001,7117.125
227751,-3.2189062500000003,-10.88296875,1.6860937500000002,7117.15625
227752,-3.0656250000000003,-11.49609375,1.5328125000000001,7117.1875
227753,-3.9853125,-12.72234375,1.839375,7117.21875
227754,-4.5984375,-13.64203125,1.5328125000000001,7117.25
227755,-3.3721875000000003,-13.02890625,0.15328125,7117.28125
227756,-2.29921875,-14.101875000000001,-0.15328125,7117.3125
227757,-1.6860937500000002,-11.80265625,0.0,7117.34375
227758,-1.37953125,-8.123906250000001,-0.15328125,7117.375
227759,-1.99265625,-7.204218750000001,-0.3065625,7117.40625
227760,-2.60578125,-7.6640625,-1.07296875,7117.4375
227761,-1.5328125000000001,-7.970625,-0.9196875,7117.46875
227762,-1.07296875,-7.970625,-0.7664062500000001,7117.5
227763,-0.45984375,-8.737031250000001,-0.3065625,7117.53125
227764,-0.613125,-9.656718750000001,-0.3065625,7117.5625
227765,-0.613125,-11.49609375,-0.45984375,7117.59375
227766,-0.45984375,-13.94859375,-1.07296875,7117.625
227767,-0.613125,-13.33546875,-0.9196875,7117.65625
227768,-2.29921875,-8.737031250000001,-0.15328125,7117.6875
227769,-3.67875,-8.123906250000001,0.15328125,7117.71875
227770,-4.13859375,-7.970625,0.7664062500000001,7117.75
227771,-1.6860937500000002,-5.8246875000000005,1.5328125000000001,7117.78125
227772,-1.22625,-6.437812500000001,1.6860937500000002,7117.8125
227773,-1.839375,-6.897656250000001,1.839375,7117.84375
227774,-2.9123437500000002,-7.204218750000001,1.5328125000000001,7117.875
227775,-3.2189062500000003,-8.58375,1.22625,7117.90625
227776,-3.83203125,-9.350156250000001,1.37953125,7117.9375
227777,-3.9853125,-9.656718750000001,1.5328125000000001,7117.96875
227778,-4.291875,-11.80265625,1.6860937500000002,7118.0
227779,-3.0656250000000003,-12.72234375,1.5328125000000001,7118.03125
227780,-2.60578125,-12.72234375,1.5328125000000001,7118.0625
227781,-4.13859375,-15.0215625,1.99265625,7118.09375
227782,-4.44515625,-16.554375,1.5328125000000001,7118.125
227783,-3.83203125,-13.64203125,-0.3065625,7118.15625
227784,-3.83203125,-11.49609375,-0.3065625,7118.1875
227785,-4.13859375,-12.262500000000001,0.0,7118.21875
227786,-2.1459375,-11.03625,0.0,7118.25
227787,-1.839375,-9.656718750000001,0.0,7118.28125
227788,-1.37953125,-7.970625,0.3065625,7118.3125
227789,-1.37953125,-7.51078125,0.3065625,7118.34375
227790,-1.6860937500000002,-7.3575,-0.15328125,7118.375
227791,-1.37953125,-7.204218750000001,-0.3065625,7118.40625
227792,-1.37953125,-7.204218750000001,-0.45984375,7118.4375
227793,-1.22625,-7.6640625,-0.45984375,7118.46875
227794,-1.37953125,-7.970625,-0.613125,7118.5
227795,-1.99265625,-8.2771875,-0.9196875,7118.53125
227796,-2.4525,-9.81,-0.9196875,7118.5625
227797,-2.60578125,-10.57640625,-0.7664062500000001,7118.59375
227798,-2.29921875,-10.1165625,0.0,7118.625
227799,-2.29921875,-11.3428125,0.0,7118.65625
227800,-2.60578125,-15.6346875,0.15328125,7118.6875
227801,-1.6860937500000002,-10.423125,1.6860937500000002,7118.71875
227802,-2.1459375,-9.81,2.1459375,7118.75
227803,-3.67875,-12.10921875,2.29921875,7118.78125
227804,-3.3721875000000003,-12.262500000000001,1.839375,7118.8125
227805,-1.22625,-9.350156250000001,1.6860937500000002,7118.84375
227806,-1.5328125000000001,-6.437812500000001,2.1459375,7118.875
227807,-2.60578125,-6.591093750000001,1.5328125000000001,7118.90625
227808,-3.67875,-6.437812500000001,0.613125,7118.9375
227809,-3.67875,-6.284531250000001,0.7664062500000001,7118.96875
227810,-3.5254687500000004,-7.51078125,1.37953125,7119.0
227811,-2.9123437500000002,-8.737031250000001,1.99265625,7119.03125
227812,-2.9123437500000002,-9.196875,1.99265625,7119.0625
227813,-2.29921875,-9.81,1.99265625,7119.09375
227814,-2.60578125,-9.656718750000001,2.1459375,7119.125
227815,-3.83203125,-10.423125,1.99265625,7119.15625
227816,-3.2189062500000003,-11.649375000000001,1.99265625,7119.1875
227817,-2.60578125,-12.262500000000001,1.839375,7119.21875
227818,-2.60578125,-13.488750000000001,1.839375,7119.25
227819,-3.2189062500000003,-14.56171875,1.6860937500000002,7119.28125
227820,-2.60578125,-15.17484375,0.613125,7119.3125
227821,-2.1459375,-10.88296875,0.3065625,7119.34375
227822,-2.7590625,-10.88296875,0.0,7119.375
227823,-3.0656250000000003,-10.423125,-0.15328125,7119.40625
227824,-3.0656250000000003,-9.5034375,-0.3065625,7119.4375
227825,-1.839375,-7.970625,-0.15328125,7119.46875
227826,-1.37953125,-7.51078125,0.3065625,7119.5
227827,-1.5328125000000001,-7.6640625,0.15328125,7119.53125
227828,-1.6860937500000002,-8.430468750000001,-0.3065625,7119.5625
227829,-1.5328125000000001,-9.5034375,-0.613125,7119.59375
227830,-0.9196875,-10.26984375,-0.9196875,7119.625
227831,-1.22625,-8.58375,-1.22625,7119.65625
227832,-1.839375,-8.8903125,-1.07296875,7119.6875
227833,-2.29921875,-10.26984375,-0.7664062500000001,7119.71875
227834,-1.99265625,-9.656718750000001,-0.613125,7119.75
227835,-1.37953125,-10.7296875,-0.15328125,7119.78125
227836,-1.22625,-11.955937500000001,0.613125,7119.8125
227837,-1.22625,-11.80265625,1.22625,7119.84375
227838,-3.3721875000000003,-11.649375000000001,2.1459375,7119.875
227839,-3.9853125,-11.18953125,2.4525,7119.90625
227840,-3.67875,-7.970625,1.839375,7119.9375
227841,-2.9123437500000002,-5.67140625,1.839375,7119.96875
227842,-2.60578125,-5.9779687500000005,2.1459375,7120.0
227843,-3.2189062500000003,-7.050937500000001,1.5328125000000001,7120.03125
227844,-3.2189062500000003,-7.970625,1.37953125,7120.0625
227845,-2.7590625,-9.656718750000001,1.22625,7120.09375
227846,-3.9853125,-9.81,0.9196875,7120.125
227847,-4.13859375,-9.5034375,0.7664062500000001,7120.15625
227848,-4.291875,-9.196875,0.613125,7120.1875
227849,-4.13859375,-9.196875,0.9196875,7120.21875
227850,-4.13859375,-9.350156250000001,1.22625,7120.25
227851,-4.75171875,-8.737031250000001,1.6860937500000002,7120.28125
227852,-5.05828125,-8.58375,1.6860937500000002,7120.3125
227853,-5.36484375,-10.423125,1.5328125000000001,7120.34375
227854,-5.36484375,-12.10921875,1.6860937500000002,7120.375
227855,-5.05828125,-17.01421875,1.99265625,7120.40625
227856,-1.07296875,-12.262500000000001,1.22625,7120.4375
227857,-1.37953125,-11.3428125,1.07296875,7120.46875
227858,-3.9853125,-11.955937500000001,-0.45984375,7120.5
227859,-3.3721875000000003,-11.49609375,-1.07296875,7120.53125
227860,-2.1459375,-9.043593750000001,-1.22625,7120.5625
227861,-1.99265625,-7.81734375,-1.37953125,7120.59375
227862,-1.839375,-7.970625,-1.5328125000000001,7120.625
227863,-1.5328125000000001,-7.3575,-1.5328125000000001,7120.65625
227864,-1.37953125,-7.050937500000001,-1.5328125000000001,7120.6875
227865,-1.5328125000000001,-6.744375000000001,-1.07296875,7120.71875
227866,-1.6860937500000002,-7.204218750000001,-1.07296875,7120.75
227867,-1.839375,-7.81734375,-0.9196875,7120.78125
227868,-1.839375,-11.18953125,-0.45984375,7120.8125
227869,-1.6860937500000002,-11.955937500000001,-0.3065625,7120.84375
227870,-1.839375,-11.955937500000001,0.7664062500000001,7120.875
227871,-1.37953125,-15.328125,0.9196875,7120.90625
227872,-1.22625,-16.554375,0.3065625,7120.9375
227873,-1.839375,-11.649375000000001,1.5328125000000001,7120.96875
227874,-3.2189062500000003,-10.1165625,1.99265625,7121.0
227875,-3.83203125,-11.3428125,1.5328125000000001,7121.03125
227876,-2.4525,-10.423125,1.5328125000000001,7121.0625
227877,-0.9196875,-9.350156250000001,2.1459375,7121.09375
227878,-0.7664062500000001,-6.897656250000001,1.839375,7121.125
227879,-1.6860937500000002,-6.437812500000001,1.22625,7121.15625
227880,-3.67875,-6.591093750000001,0.0,7121.1875
227881,-3.67875,-6.744375000000001,0.15328125,7121.21875
227882,-3.2189062500000003,-7.204218750000001,0.45984375,7121.25
227883,-3.0656250000000003,-7.81734375,1.5328125000000001,7121.28125
227884,-3.0656250000000003,-8.8903125,1.6860937500000002,7121.3125
227885,-2.7590625,-11.80265625,1.5328125000000001,7121.34375
227886,-1.6860937500000002,-14.56171875,0.9196875,7121.375
227887,-1.37953125,-13.488750000000001,0.613125,7121.40625
227888,-2.9123437500000002,-9.196875,0.3065625,7121.4375
227889,-3.3721875000000003,-7.970625,0.45984375,7121.46875
227890,-2.9123437500000002,-7.050937500000001,0.9196875,7121.5
227891,-1.5328125000000001,-6.897656250000001,1.37953125,7121.53125
227892,-1.37953125,-7.51078125,1.5328125000000001,7121.5625
227893,-2.7590625,-13.182187500000001,1.37953125,7121.59375
227894,-2.29921875,-17.780625,0.3065625,7121.625
227895,-0.9196875,-14.715,-0.613125,7121.65625
227896,-3.83203125,-12.569062500000001,-0.9196875,7121.6875
227897,-3.83203125,-11.03625,-0.9196875,7121.71875
227898,-3.0656250000000003,-8.430468750000001,-0.613125,7121.75
227899,-2.29921875,-7.6640625,-0.3065625,7121.78125
227900,-1.22625,-6.591093750000001,0.45984375,7121.8125
227901,-1.22625,-6.437812500000001,0.3065625,7121.84375
227902,-1.5328125000000001,-6.437812500000001,0.15328125,7121.875
227903,-1.6860937500000002,-7.050937500000001,-0.3065625,7121.90625
227904,-1.5328125000000001,-7.204218750000001,-0.45984375,7121.9375
227905,-1.99265625,-7.3575,-0.613125,7121.96875
227906,-2.7590625,-8.430468750000001,-0.7664062500000001,7122.0
227907,-2.7590625,-10.1165625,-0.7664062500000001,7122.03125
227908,-2.4525,-11.49609375,-0.613125,7122.0625
227909,-2.60578125,-12.569062500000001,-0.45984375,7122.09375
227910,-2.4525,-18.700312500000003,-0.613125,7122.125
227911,-1.6860937500000002,-13.182187500000001,1.22625,7122.15625
227912,-2.60578125,-12.875625000000001,1.5328125000000001,7122.1875
227913,-3.2189062500000003,-11.955937500000001,1.22625,7122.21875
227914,-2.60578125,-11.649375000000001,1.07296875,7122.25
227915,-0.9196875,-9.5034375,1.839375,7122.28125
227916,-0.45984375,-6.591093750000001,2.29921875,7122.3125
227917,-1.22625,-6.437812500000001,1.5328125000000001,7122.34375
227918,-2.29921875,-6.591093750000001,0.613125,7122.375
227919,-2.29921875,-6.437812500000001,0.7664062500000001,7122.40625
227920,-2.1459375,-7.3575,1.22625,7122.4375
227921,-1.6860937500000002,-9.043593750000001,1.37953125,7122.46875
227922,-1.22625,-9.81,1.37953125,7122.5
227923,-1.22625,-9.656718750000001,1.22625,7122.53125
227924,-1.22625,-9.5034375,1.07296875,7122.5625
227925,-1.839375,-8.2771875,0.3065625,7122.59375
227926,-2.29921875,-7.3575,0.0,7122.625
227927,-2.4525,-7.3575,-0.15328125,7122.65625
227928,-2.29921875,-7.81734375,-0.7664062500000001,7122.6875
227929,-2.1459375,-8.430468750000001,-1.22625,7122.71875
227930,-2.7590625,-10.7296875,-1.6860937500000002,7122.75
227931,-4.44515625,-19.466718750000002,-1.99265625,7122.78125
227932,-3.9853125,-18.85359375,-2.29921875,7122.8125
227933,-1.839375,-14.56171875,-1.5328125000000001,7122.84375
227934,-3.5254687500000004,-14.56171875,-0.9196875,7122.875
227935,-3.5254687500000004,-11.03625,-0.45984375,7122.90625
227936,-3.5254687500000004,-7.81734375,-0.15328125,7122.9375
227937,-3.3721875000000003,-6.437812500000001,0.15328125,7122.96875
227938,-3.2189062500000003,-5.518125,0.15328125,7123.0
227939,-3.0656250000000003,-5.36484375,0.0,7123.03125
227940,-2.7590625,-6.1312500000000005,-0.45984375,7123.0625
227941,-2.4525,-8.2771875,-1.07296875,7123.09375
227942,-2.29921875,-9.196875,-1.22625,7123.125
227943,-2.4525,-10.423125,-0.9196875,7123.15625
227944,-2.4525,-11.3428125,-1.07296875,7123.1875
227945,-1.839375,-11.649375000000001,-1.07296875,7123.21875
227946,-2.7590625,-11.80265625,-1.22625,7123.25
227947,-3.2189062500000003,-11.649375000000001,-1.07296875,7123.28125
227948,-3.0656250000000003,-11.955937500000001,-0.613125,7123.3125
227949,-2.7590625,-12.875625000000001,-0.3065625,7123.34375
227950,-1.99265625,-12.875625000000001,0.7664062500000001,7123.375
227951,-0.9196875,-10.423125,1.5328125000000001,7123.40625
227952,-1.6860937500000002,-10.88296875,1.22625,7123.4375
227953,-2.1459375,-9.350156250000001,0.45984375,7123.46875
227954,-2.29921875,-8.123906250000001,0.15328125,7123.5
227955,-1.839375,-6.591093750000001,0.45984375,7123.53125
227956,-2.60578125,-6.897656250000001,-0.15328125,7123.5625
227957,-3.5254687500000004,-7.81734375,-0.613125,7123.59375
227958,-4.5984375,-8.430468750000001,-1.37953125,7123.625
227959,-4.5984375,-8.123906250000001,-1.22625,7123.65625
227960,-4.75171875,-8.123906250000001,-0.613125,7123.6875
227961,-3.9853125,-8.58375,0.15328125,7123.71875
227962,-3.67875,-8.737031250000001,0.45984375,7123.75
227963,-3.9853125,-8.2771875,1.37953125,7123.78125
227964,-4.291875,-8.58375,1.5328125000000001,7123.8125
227965,-4.44515625,-9.5034375,0.9196875,7123.84375
227966,-4.905,-11.80265625,0.7664062500000001,7123.875
227967,-4.905,-12.262500000000001,0.613125,7123.90625
227968,-5.518125,-11.49609375,-0.15328125,7123.9375
227969,-5.2115625,-11.49609375,-0.45984375,7123.96875
227970,-4.5984375,-12.41578125,-0.613125,7124.0
227971,-2.7590625,-10.7296875,-0.3065625,7124.03125
227972,-1.99265625,-8.430468750000001,0.15328125,7124.0625
227973,-2.29921875,-6.1312500000000005,0.15328125,7124.09375
227974,-2.60578125,-6.437812500000001,-0.3065625,7124.125
227975,-1.99265625,-7.3575,-0.9196875,7124.15625
227976,-1.6860937500000002,-7.970625,-0.7664062500000001,7124.1875
227977,-0.613125,-8.8903125,-0.7664062500000001,7124.21875
227978,-0.9196875,-8.123906250000001,-0.613125,7124.25
227979,-1.6860937500000002,-9.350156250000001,-0.9196875,7124.28125
227980,-1.6860937500000002,-11.18953125,-1.07296875,7124.3125
227981,-1.5328125000000001,-13.795312500000001,-0.613125,7124.34375
227982,-1.5328125000000001,-15.17484375,-0.45984375,7124.375
227983,-1.5328125000000001,-11.649375000000001,1.37953125,7124.40625
227984,-2.29921875,-12.262500000000001,1.37953125,7124.4375
227985,-2.9123437500000002,-11.955937500000001,1.839375,7124.46875
227986,-2.29921875,-9.81,2.29921875,7124.5
227987,-1.5328125000000001,-8.737031250000001,2.60578125,7124.53125
227988,-1.6860937500000002,-5.9779687500000005,2.60578125,7124.5625
227989,-2.60578125,-5.67140625,1.99265625,7124.59375
227990,-3.3721875000000003,-5.9779687500000005,1.22625,7124.625
227991,-2.9123437500000002,-6.897656250000001,1.5328125000000001,7124.65625
227992,-2.4525,-7.204218750000001,1.839375,7124.6875
227993,-2.4525,-8.737031250000001,1.839375,7124.71875
227994,-2.7590625,-9.196875,1.6860937500000002,7124.75
227995,-3.2189062500000003,-9.656718750000001,1.5328125000000001,7124.78125
227996,-3.83203125,-9.96328125,1.22625,7124.8125
227997,-4.13859375,-10.88296875,1.22625,7124.84375
227998,-3.83203125,-12.262500000000001,1.22625,7124.875
227999,-4.13859375,-14.25515625,1.37953125,7124.90625
228000,-2.7590625,-13.64203125,1.6860937500000002,7124.9375
228001,-2.29921875,-11.03625,0.9196875,7124.96875
228002,-3.67875,-12.41578125,0.15328125,7125.0
228003,-2.9123437500000002,-12.262500000000001,-0.45984375,7125.03125
228004,-1.6860937500000002,-9.96328125,-0.45984375,7125.0625
228005,-2.4525,-8.123906250000001,-1.07296875,7125.09375
228006,-2.4525,-7.51078125,-1.5328125000000001,7125.125
228007,-1.37953125,-7.050937500000001,-1.37953125,7125.15625
228008,0.0,-7.51078125,0.3065625,7125.1875
228009,0.7664062500000001,-7.51078125,0.9196875,7125.21875
228010,0.45984375,-12.10921875,0.15328125,7125.25
228011,0.7664062500000001,-11.80265625,-0.9196875,7125.28125
228012,-0.3065625,-8.58375,-0.7664062500000001,7125.3125
228013,-3.83203125,-4.905,-1.22625,7125.34375
228014,-5.2115625,-6.591093750000001,-1.6860937500000002,7125.375
228015,-3.67875,-12.262500000000001,0.0,7125.40625
228016,1.99265625,-12.569062500000001,5.518125,7125.4375
228017,-1.22625,-11.49609375,2.60578125,7125.46875
228018,-2.9123437500000002,-8.8903125,1.07296875,7125.5
228019,-1.6860937500000002,-10.57640625,1.22625,7125.53125
228020,-5.518125,-10.57640625,0.3065625,7125.5625
228021,-5.05828125,-9.196875,0.3065625,7125.59375
228022,-5.05828125,-8.737031250000001,0.9196875,7125.625
228023,-3.5254687500000004,-8.58375,1.99265625,7125.65625
228024,-2.9123437500000002,-8.430468750000001,2.1459375,7125.6875
228025,-3.67875,-7.970625,1.37953125,7125.71875
228026,-4.75171875,-7.970625,1.37953125,7125.75
228027,-4.44515625,-10.1165625,1.22625,7125.78125
228028,-3.9853125,-13.33546875,0.45984375,7125.8125
228029,-4.13859375,-15.17484375,0.613125,7125.84375
228030,-3.0656250000000003,-17.474062500000002,-0.7664062500000001,7125.875
228031,-1.99265625,-15.787968750000001,-1.37953125,7125.90625
228032,-3.2189062500000003,-14.408437500000002,-1.839375,7125.9375
228033,-2.60578125,-15.6346875,-2.60578125,7125.96875
228034,-1.6860937500000002,-13.488750000000001,-2.29921875,7126.0
228035,-0.9196875,-10.423125,-1.5328125000000001,7126.03125
228036,-0.613125,-9.5034375,-1.22625,7126.0625
228037,-0.45984375,-8.2771875,-0.9196875,7126.09375
228038,-0.7664062500000001,-7.51078125,-1.22625,7126.125
228039,-1.07296875,-7.204218750000001,-1.37953125,7126.15625
228040,-2.7590625,-6.437812500000001,-1.6860937500000002,7126.1875
228041,-3.0656250000000003,-5.67140625,-1.5328125000000001,7126.21875
228042,-4.44515625,-4.44515625,-1.6860937500000002,7126.25
228043,-7.050937500000001,-4.291875,-2.29921875,7126.28125
228044,-7.3575,-3.83203125,-1.6860937500000002,7126.3125
228045,-7.81734375,-4.291875,-0.45984375,7126.34375
228046,-7.970625,-4.44515625,-0.45984375,7126.375
228047,-7.6640625,-5.518125,0.7664062500000001,7126.40625
228048,-6.897656250000001,-5.2115625,1.37953125,7126.4375
228049,-6.1312500000000005,-4.905,1.22625,7126.46875
228050,-5.36484375,-5.518125,1.37953125,7126.5
228051,-4.5984375,-6.744375000000001,1.839375,7126.53125
228052,-2.1459375,-7.6640625,1.839375,7126.5625
228053,-1.839375,-11.649375000000001,1.839375,7126.59375
228054,-1.37953125,-19.62,-0.15328125,7126.625
228055,-0.45984375,-19.62,-0.613125,7126.65625
228056,-1.839375,-19.62,-0.3065625,7126.6875
228057,-1.07296875,-15.94125,-2.29921875,7126.71875
228058,-4.44515625,-9.5034375,-1.839375,7126.75
228059,-4.44515625,-7.6640625,-1.07296875,7126.78125
228060,-2.29921875,-5.05828125,-0.3065625,7126.8125
228061,-2.7590625,-4.905,-0.7664062500000001,7126.84375
228062,-3.67875,-5.2115625,-1.07296875,7126.875
228063,-4.905,-6.1312500000000005,-1.07296875,7126.90625
228064,-5.05828125,-6.284531250000001,-0.7664062500000001,7126.9375
228065,-5.2115625,-7.050937500000001,-0.7664062500000001,7126.96875
228066,-4.75171875,-8.430468750000001,0.15328125,7127.0
228067,-4.75171875,-9.196875,0.7664062500000001,7127.03125
228068,-3.67875,-9.043593750000001,1.839375,7127.0625
228069,-3.67875,-9.196875,1.839375,7127.09375
228070,-4.13859375,-9.196875,1.839375,7127.125
228071,-3.83203125,-9.350156250000001,1.99265625,7127.15625
228072,-3.67875,-9.5034375,2.1459375,7127.1875
228073,-2.60578125,-10.423125,3.3721875000000003,7127.21875
228074,1.37953125,-12.10921875,5.8246875000000005,7127.25
228075,-2.29921875,-15.787968750000001,0.7664062500000001,7127.28125
228076,0.0,-13.33546875,1.22625,7127.3125
228077,-2.29921875,-12.10921875,-0.613125,7127.34375
228078,-6.1312500000000005,-8.737031250000001,-1.99265625,7127.375
228079,-5.8246875000000005,-9.5034375,-2.1459375,7127.40625
228080,-4.44515625,-9.5034375,-0.613125,7127.4375
228081,-3.83203125,-7.81734375,-0.613125,7127.46875
228082,-5.36484375,-7.970625,-1.37953125,7127.5
228083,-5.2115625,-7.204218750000001,-1.22625,7127.53125
228084,-4.13859375,-6.897656250000001,0.15328125,7127.5625
228085,-4.291875,-6.744375000000001,1.37953125,7127.59375
228086,-4.75171875,-6.744375000000001,1.22625,7127.625
228087,-6.1312500000000005,-6.744375000000001,0.45984375,7127.65625
228088,-6.591093750000001,-6.744375000000001,0.9196875,7127.6875
228089,-6.1312500000000005,-6.284531250000001,1.07296875,7127.71875
228090,-7.050937500000001,-5.8246875000000005,1.22625,7127.75
228091,-7.050937500000001,-6.284531250000001,1.5328125000000001,7127.78125
228092,-5.518125,-6.744375000000001,2.1459375,7127.8125
228093,-4.5984375,-7.3575,2.4525,7127.84375
228094,-4.13859375,-7.3575,2.60578125,7127.875
228095,-3.5254687500000004,-7.51078125,2.60578125,7127.90625
228096,-3.3721875000000003,-7.51078125,2.60578125,7127.9375
228097,-2.60578125,-7.6640625,2.4525,7127.96875
228098,-2.4525,-11.80265625,1.37953125,7128.0
228099,-1.99265625,-14.715,0.613125,7128.03125
228100,-0.7664062500000001,-17.01421875,1.839375,7128.0625
228101,-1.07296875,-17.1675,1.99265625,7128.09375
228102,-1.5328125000000001,-16.09453125,-0.15328125,7128.125
228103,-3.5254687500000004,-10.88296875,-1.839375,7128.15625
228104,-3.3721875000000003,-8.2771875,0.0,7128.1875
228105,-2.60578125,-6.284531250000001,0.45984375,7128.21875
228106,-1.839375,-5.36484375,0.9196875,7128.25
228107,-2.29921875,-6.437812500000001,0.3065625,7128.28125
228108,-2.9123437500000002,-7.204218750000001,0.3065625,7128.3125
228109,-3.0656250000000003,-8.123906250000001,0.3065625,7128.34375
228110,-3.0656250000000003,-9.656718750000001,0.15328125,7128.375
228111,-3.2189062500000003,-9.81,0.3065625,7128.40625
228112,-3.83203125,-9.196875,0.613125,7128.4375
228113,-4.5984375,-8.8903125,0.9196875,7128.46875
228114,-4.905,-8.8903125,0.9196875,7128.5
228115,-4.5984375,-9.5034375,1.99265625,7128.53125
228116,-3.9853125,-9.656718750000001,2.60578125,7128.5625
228117,-2.4525,-10.57640625,2.60578125,7128.59375
228118,-3.67875,-13.02890625,2.9123437500000002,7128.625
228119,-3.83203125,-14.56171875,2.60578125,7128.65625
228120,-2.4525,-13.02890625,1.22625,7128.6875
228121,-2.7590625,-11.955937500000001,0.7664062500000001,7128.71875
228122,-3.9853125,-11.3428125,0.613125,7128.75
228123,-2.7590625,-11.3428125,0.15328125,7128.78125
228124,-2.29921875,-10.26984375,0.3065625,7128.8125
228125,-1.99265625,-8.8903125,0.3065625,7128.84375
228126,-2.1459375,-8.8903125,0.3065625,7128.875
228127,-2.60578125,-8.58375,0.0,7128.90625
228128,-2.1459375,-8.430468750000001,-0.3065625,7128.9375
228129,-1.99265625,-8.430468750000001,-0.15328125,7128.96875
228130,-1.839375,-8.737031250000001,-0.3065625,7129.0
228131,-2.29921875,-8.58375,-0.3065625,7129.03125
228132,-2.60578125,-8.737031250000001,-0.15328125,7129.0625
228133,-2.4525,-10.1165625,0.15328125,7129.09375
228134,-1.99265625,-9.96328125,0.45984375,7129.125
228135,-1.6860937500000002,-11.3428125,0.15328125,7129.15625
228136,-1.5328125000000001,-12.10921875,0.15328125,7129.1875
228137,-1.22625,-7.970625,1.22625,7129.21875
228138,-3.3721875000000003,-9.043593750000001,1.22625,7129.25
228139,-4.13859375,-10.88296875,1.37953125,7129.28125
228140,-3.9853125,-11.649375000000001,1.99265625,7129.3125
228141,-2.1459375,-11.49609375,3.3721875000000003,7129.34375
228142,-2.60578125,-11.03625,3.83203125,7129.375
