,x,y,z,t
238010,8.123906250000001,3.0656250000000003,2.60578125,7437.75
238011,6.744375000000001,0.9196875,2.7590625,7437.78125
238012,7.204218750000001,-0.15328125,2.9123437500000002,7437.8125
238013,8.2771875,-2.9123437500000002,3.5254687500000004,7437.84375
238014,8.430468750000001,-3.83203125,3.83203125,7437.875
238015,8.123906250000001,-6.284531250000001,4.44515625,7437.90625
238016,6.284531250000001,-9.350156250000001,3.5254687500000004,7437.9375
238017,8.123906250000001,-10.26984375,3.5254687500000004,7437.96875
238018,15.787968750000001,-8.8903125,3.9853125,7438.0
238019,17.474062500000002,-6.284531250000001,3.9853125,7438.03125
238020,11.955937500000001,-2.60578125,3.5254687500000004,7438.0625
238021,7.51078125,-1.6860937500000002,3.3721875000000003,7438.09375
238022,7.3575,-1.6860937500000002,3.2189062500000003,7438.125
238023,8.123906250000001,0.3065625,3.2189062500000003,7438.15625
238024,7.6640625,0.9196875,3.0656250000000003,7438.1875
238025,6.437812500000001,1.37953125,3.5254687500000004,7438.21875
238026,4.291875,0.15328125,3.67875,7438.25
238027,3.3721875000000003,-0.9196875,3.3721875000000003,7438.28125
238028,3.3721875000000003,-1.99265625,3.0656250000000003,7438.3125
238029,3.5254687500000004,-1.99265625,3.2189062500000003,7438.34375
238030,10.26984375,-0.45984375,6.1312500000000005,7438.375
238031,17.32078125,0.45984375,6.744375000000001,7438.40625
238032,17.93390625,-0.7664062500000001,6.284531250000001,7438.4375
238033,14.56171875,-3.83203125,5.36484375,7438.46875
238034,10.26984375,-4.5984375,4.13859375,7438.5
238035,4.44515625,-7.050937500000001,2.29921875,7438.53125
238036,5.8246875000000005,-5.9779687500000005,3.9853125,7438.5625
238037,6.591093750000001,-5.2115625,5.518125,7438.59375
238038,5.36484375,-2.9123437500000002,5.8246875000000005,7438.625
238039,4.13859375,-2.1459375,4.905,7438.65625
238040,4.13859375,-2.4525,4.291875,7438.6875
238041,4.44515625,-2.29921875,4.44515625,7438.71875
238042,3.5254687500000004,-2.1459375,3.9853125,7438.75
238043,8.430468750000001,-1.22625,3.9853125,7438.78125
238044,11.649375000000001,-1.22625,3.67875,7438.8125
238045,13.02890625,-2.4525,2.7590625,7438.84375
238046,9.656718750000001,-3.0656250000000003,3.67875,7438.875
238047,8.58375,-3.2189062500000003,4.291875,7438.90625
238048,8.123906250000001,-3.2189062500000003,5.2115625,7438.9375
238049,7.81734375,-3.3721875000000003,5.05828125,7438.96875
238050,9.196875,-3.5254687500000004,4.75171875,7439.0
238051,13.795312500000001,-3.2189062500000003,4.44515625,7439.03125
238052,15.17484375,-2.60578125,3.9853125,7439.0625
238053,11.03625,-3.2189062500000003,2.4525,7439.09375
238054,9.043593750000001,-3.0656250000000003,2.29921875,7439.125
238055,5.518125,-3.2189062500000003,1.839375,7439.15625
238056,4.905,-3.0656250000000003,2.60578125,7439.1875
238057,6.1312500000000005,-2.29921875,3.2189062500000003,7439.21875
238058,7.81734375,-1.07296875,3.0656250000000003,7439.25
238059,7.6640625,-1.07296875,2.7590625,7439.28125
238060,7.3575,-1.07296875,2.4525,7439.3125
238061,8.430468750000001,-0.45984375,3.2189062500000003,7439.34375
238062,9.5034375,-0.3065625,3.67875,7439.375
238063,10.57640625,-0.3065625,4.75171875,7439.40625
238064,10.88296875,-0.3065625,5.05828125,7439.4375
238065,11.03625,-0.613125,5.9779687500000005,7439.46875
238066,9.350156250000001,-1.5328125000000001,5.67140625,7439.5
238067,8.8903125,-2.1459375,5.518125,7439.53125
238068,8.58375,-2.29921875,4.291875,7439.5625
238069,7.51078125,-2.29921875,3.5254687500000004,7439.59375
238070,6.284531250000001,-1.6860937500000002,2.4525,7439.625
238071,4.44515625,-2.1459375,1.07296875,7439.65625
238072,3.83203125,-1.99265625,0.9196875,7439.6875
238073,5.36484375,-0.613125,0.7664062500000001,7439.71875
238074,7.3575,-0.45984375,0.7664062500000001,7439.75
238075,10.88296875,0.0,1.07296875,7439.78125
238076,13.795312500000001,-0.45984375,2.4525,7439.8125
238077,14.101875000000001,-0.9196875,2.9123437500000002,7439.84375
238078,13.02890625,-1.37953125,5.05828125,7439.875
238079,13.02890625,-1.22625,6.1312500000000005,7439.90625
238080,14.101875000000001,-0.9196875,7.6640625,7439.9375
238081,14.25515625,-1.5328125000000001,8.430468750000001,7439.96875
238082,12.262500000000001,-1.99265625,7.970625,7440.0
238083,8.2771875,-2.9123437500000002,5.2115625,7440.03125
238084,8.430468750000001,-3.5254687500000004,4.5984375,7440.0625
238085,7.970625,-2.7590625,4.905,7440.09375
238086,6.437812500000001,-2.4525,4.13859375,7440.125
238087,5.9779687500000005,-2.29921875,4.13859375,7440.15625
238088,3.3721875000000003,-1.6860937500000002,1.07296875,7440.1875
238089,2.7590625,-1.07296875,-0.45984375,7440.21875
238090,4.44515625,0.613125,-0.45984375,7440.25
238091,8.123906250000001,2.9123437500000002,-1.22625,7440.28125
238092,5.8246875000000005,3.5254687500000004,-3.0656250000000003,7440.3125
238093,9.350156250000001,4.75171875,-3.0656250000000003,7440.34375
238094,12.10921875,4.75171875,-0.613125,7440.375
238095,10.57640625,3.3721875000000003,0.613125,7440.40625
238096,9.81,2.7590625,1.99265625,7440.4375
238097,10.1165625,2.60578125,1.99265625,7440.46875
238098,12.41578125,2.1459375,3.2189062500000003,7440.5
238099,13.94859375,2.60578125,3.3721875000000003,7440.53125
238100,14.101875000000001,3.83203125,2.1459375,7440.5625
238101,13.33546875,2.4525,2.60578125,7440.59375
238102,13.02890625,1.99265625,2.4525,7440.625
238103,11.955937500000001,1.37953125,2.7590625,7440.65625
238104,10.57640625,0.7664062500000001,3.0656250000000003,7440.6875
238105,8.430468750000001,0.15328125,3.0656250000000003,7440.71875
238106,7.3575,-0.613125,2.29921875,7440.75
238107,7.204218750000001,-0.9196875,2.4525,7440.78125
238108,8.8903125,-0.7664062500000001,3.3721875000000003,7440.8125
238109,9.196875,-0.45984375,3.2189062500000003,7440.84375
238110,9.350156250000001,-0.9196875,3.3721875000000003,7440.875
238111,9.96328125,-1.37953125,4.75171875,7440.90625
238112,10.88296875,-1.37953125,5.36484375,7440.9375
238113,9.96328125,-2.1459375,5.2115625,7440.96875
238114,9.350156250000001,-1.99265625,4.905,7441.0
238115,7.970625,-2.60578125,4.13859375,7441.03125
238116,9.656718750000001,-3.3721875000000003,4.291875,7441.0625
238117,9.96328125,-3.3721875000000003,3.9853125,7441.09375
238118,10.57640625,-1.22625,3.67875,7441.125
238119,8.8903125,-0.9196875,2.9123437500000002,7441.15625
238120,6.744375000000001,-0.613125,1.99265625,7441.1875
238121,6.437812500000001,-0.7664062500000001,1.37953125,7441.21875
238122,7.6640625,-0.613125,1.37953125,7441.25
238123,8.123906250000001,-1.07296875,1.22625,7441.28125
238124,7.51078125,-1.22625,0.9196875,7441.3125
238125,6.591093750000001,-0.7664062500000001,1.22625,7441.34375
238126,6.897656250000001,-0.7664062500000001,2.1459375,7441.375
238127,7.050937500000001,-0.9196875,2.7590625,7441.40625
238128,7.81734375,-1.07296875,3.3721875000000003,7441.4375
238129,8.8903125,-0.613125,3.5254687500000004,7441.46875
238130,10.57640625,0.15328125,3.3721875000000003,7441.5
238131,11.80265625,0.3065625,3.3721875000000003,7441.53125
238132,11.955937500000001,1.5328125000000001,3.5254687500000004,7441.5625
238133,10.1165625,2.4525,3.2189062500000003,7441.59375
238134,10.57640625,2.4525,3.5254687500000004,7441.625
238135,12.10921875,2.9123437500000002,4.5984375,7441.65625
238136,9.350156250000001,2.4525,3.5254687500000004,7441.6875
238137,8.8903125,1.99265625,3.67875,7441.71875
238138,8.58375,1.5328125000000001,3.9853125,7441.75
238139,8.2771875,0.9196875,3.5254687500000004,7441.78125
238140,7.81734375,-0.3065625,2.7590625,7441.8125
238141,8.58375,-1.07296875,3.0656250000000003,7441.84375
238142,8.8903125,-1.37953125,3.3721875000000003,7441.875
238143,9.196875,-1.5328125000000001,4.291875,7441.90625
238144,9.043593750000001,-1.6860937500000002,4.905,7441.9375
238145,8.430468750000001,-2.29921875,5.8246875000000005,7441.96875
238146,9.96328125,-1.22625,6.284531250000001,7442.0
238147,10.423125,-0.9196875,5.9779687500000005,7442.03125
238148,10.26984375,0.3065625,4.905,7442.0625
238149,10.26984375,0.3065625,4.905,7442.09375
238150,12.875625000000001,0.9196875,5.05828125,7442.125
238151,12.10921875,1.5328125000000001,3.9853125,7442.15625
238152,10.57640625,1.07296875,3.2189062500000003,7442.1875
238153,7.51078125,-0.15328125,1.839375,7442.21875
238154,7.050937500000001,-0.15328125,2.29921875,7442.25
238155,5.36484375,1.22625,3.2189062500000003,7442.28125
238156,3.67875,1.22625,2.29921875,7442.3125
238157,3.0656250000000003,1.22625,1.839375,7442.34375
238158,3.0656250000000003,2.1459375,1.6860937500000002,7442.375
238159,3.67875,1.6860937500000002,2.1459375,7442.40625
238160,5.36484375,1.6860937500000002,3.2189062500000003,7442.4375
238161,6.591093750000001,3.0656250000000003,4.13859375,7442.46875
238162,6.284531250000001,3.2189062500000003,3.9853125,7442.5
238163,2.7590625,5.05828125,2.7590625,7442.53125
238164,3.0656250000000003,6.897656250000001,1.839375,7442.5625
238165,2.9123437500000002,12.72234375,0.613125,7442.59375
238166,2.9123437500000002,17.01421875,0.15328125,7442.625
238167,4.5984375,19.006875,1.22625,7442.65625
238168,7.81734375,19.466718750000002,2.7590625,7442.6875
238169,6.591093750000001,17.474062500000002,1.37953125,7442.71875
238170,5.05828125,13.795312500000001,1.37953125,7442.75
238171,5.9779687500000005,10.57640625,3.5254687500000004,7442.78125
238172,5.518125,9.5034375,3.2189062500000003,7442.8125
238173,3.67875,8.430468750000001,2.29921875,7442.84375
238174,2.9123437500000002,7.81734375,2.9123437500000002,7442.875
238175,3.83203125,7.204218750000001,3.5254687500000004,7442.90625
238176,4.44515625,7.204218750000001,4.13859375,7442.9375
238177,4.5984375,7.6640625,4.291875,7442.96875
238178,2.7590625,7.81734375,3.3721875000000003,7443.0
238179,3.5254687500000004,9.81,3.67875,7443.03125
238180,1.6860937500000002,11.03625,0.45984375,7443.0625
238181,5.2115625,13.94859375,2.1459375,7443.09375
238182,5.8246875000000005,13.488750000000001,1.839375,7443.125
238183,3.3721875000000003,11.03625,-1.22625,7443.15625
238184,2.4525,11.3428125,-1.839375,7443.1875
238185,1.5328125000000001,13.02890625,-1.839375,7443.21875
238186,0.3065625,11.03625,-1.22625,7443.25
238187,0.15328125,10.1165625,-1.07296875,7443.28125
238188,0.613125,8.123906250000001,-0.7664062500000001,7443.3125
238189,0.7664062500000001,7.81734375,-0.3065625,7443.34375
238190,1.07296875,7.6640625,0.3065625,7443.375
238191,1.22625,7.3575,0.613125,7443.40625
238192,1.07296875,7.204218750000001,0.613125,7443.4375
238193,0.613125,8.2771875,0.613125,7443.46875
238194,0.7664062500000001,9.196875,0.45984375,7443.5
238195,0.613125,10.57640625,0.15328125,7443.53125
238196,0.7664062500000001,12.875625000000001,-0.3065625,7443.5625
238197,1.22625,13.94859375,-0.3065625,7443.59375
238198,3.3721875000000003,13.488750000000001,1.07296875,7443.625
238199,3.3721875000000003,12.41578125,1.99265625,7443.65625
238200,1.6860937500000002,9.81,0.15328125,7443.6875
238201,1.07296875,9.81,-1.07296875,7443.71875
238202,1.37953125,10.57640625,-0.45984375,7443.75
238203,1.37953125,10.26984375,1.6860937500000002,7443.78125
238204,1.37953125,9.196875,1.37953125,7443.8125
238205,1.99265625,8.123906250000001,0.45984375,7443.84375
238206,2.9123437500000002,9.043593750000001,1.99265625,7443.875
238207,3.67875,9.196875,2.9123437500000002,7443.90625
238208,4.44515625,8.737031250000001,3.5254687500000004,7443.9375
238209,4.13859375,8.430468750000001,3.3721875000000003,7443.96875
238210,3.0656250000000003,10.7296875,2.4525,7444.0
238211,1.839375,12.569062500000001,1.99265625,7444.03125
238212,0.7664062500000001,13.488750000000001,1.37953125,7444.0625
238213,3.0656250000000003,14.715,0.613125,7444.09375
238214,3.5254687500000004,14.56171875,-0.7664062500000001,7444.125
238215,3.0656250000000003,9.81,-0.7664062500000001,7444.15625
238216,1.22625,9.81,-1.839375,7444.1875
238217,1.6860937500000002,9.350156250000001,-2.7590625,7444.21875
238218,2.1459375,11.03625,0.7664062500000001,7444.25
238219,-1.37953125,12.10921875,0.7664062500000001,7444.28125
238220,0.45984375,1.839375,0.613125,7444.3125
238221,-1.07296875,12.10921875,-7.6640625,7444.34375
238222,1.6860937500000002,6.1312500000000005,-2.9123437500000002,7444.375
238223,2.4525,7.204218750000001,1.22625,7444.40625
238224,3.5254687500000004,8.737031250000001,1.37953125,7444.4375
238225,4.5984375,8.123906250000001,0.45984375,7444.46875
238226,3.3721875000000003,10.1165625,-0.3065625,7444.5
238227,2.4525,10.57640625,-0.613125,7444.53125
238228,1.99265625,11.18953125,0.0,7444.5625
238229,1.6860937500000002,12.41578125,0.15328125,7444.59375
238230,1.22625,12.10921875,0.0,7444.625
238231,2.1459375,9.656718750000001,1.5328125000000001,7444.65625
238232,2.1459375,9.350156250000001,1.6860937500000002,7444.6875
238233,2.29921875,9.5034375,1.6860937500000002,7444.71875
238234,2.4525,9.5034375,1.37953125,7444.75
238235,1.99265625,9.5034375,1.37953125,7444.78125
238236,2.9123437500000002,8.8903125,1.6860937500000002,7444.8125
238237,3.3721875000000003,8.2771875,1.6860937500000002,7444.84375
238238,3.83203125,7.3575,2.1459375,7444.875
238239,3.67875,7.050937500000001,1.839375,7444.90625
238240,4.13859375,7.050937500000001,1.839375,7444.9375
238241,4.5984375,7.204218750000001,1.99265625,7444.96875
238242,4.905,7.81734375,1.6860937500000002,7445.0
238243,4.75171875,10.1165625,0.9196875,7445.03125
238244,4.5984375,10.88296875,0.613125,7445.0625
238245,4.905,12.10921875,0.7664062500000001,7445.09375
238246,6.284531250000001,13.488750000000001,1.07296875,7445.125
238247,6.437812500000001,12.41578125,0.45984375,7445.15625
238248,4.291875,8.430468750000001,-0.15328125,7445.1875
238249,3.3721875000000003,7.970625,0.15328125,7445.21875
238250,2.4525,9.350156250000001,0.613125,7445.25
238251,2.4525,9.043593750000001,0.0,7445.28125
238252,2.7590625,8.123906250000001,-0.15328125,7445.3125
238253,2.1459375,6.284531250000001,-0.15328125,7445.34375
238254,1.6860937500000002,6.1312500000000005,-0.15328125,7445.375
238255,1.6860937500000002,7.050937500000001,0.45984375,7445.40625
238256,1.839375,7.970625,0.7664062500000001,7445.4375
238257,1.99265625,8.430468750000001,1.07296875,7445.46875
238258,1.37953125,9.81,0.7664062500000001,7445.5
238259,0.9196875,10.88296875,0.15328125,7445.53125
238260,0.613125,11.18953125,0.0,7445.5625
238261,0.7664062500000001,13.33546875,-0.7664062500000001,7445.59375
238262,1.07296875,13.64203125,-0.9196875,7445.625
238263,2.1459375,12.875625000000001,0.9196875,7445.65625
238264,2.4525,11.49609375,1.6860937500000002,7445.6875
238265,2.1459375,9.656718750000001,1.07296875,7445.71875
238266,0.45984375,9.196875,0.15328125,7445.75
238267,0.45984375,9.350156250000001,0.15328125,7445.78125
238268,1.22625,9.043593750000001,0.9196875,7445.8125
238269,1.22625,8.58375,1.37953125,7445.84375
238270,1.5328125000000001,7.6640625,1.5328125000000001,7445.875
238271,1.839375,8.2771875,1.5328125000000001,7445.90625
238272,2.1459375,8.8903125,1.839375,7445.9375
238273,3.67875,9.5034375,2.1459375,7445.96875
238274,3.9853125,9.350156250000001,1.99265625,7446.0
238275,3.3721875000000003,9.81,1.99265625,7446.03125
238276,2.1459375,10.88296875,1.22625,7446.0625
238277,1.99265625,11.955937500000001,0.7664062500000001,7446.09375
238278,2.29921875,13.33546875,0.7664062500000001,7446.125
238279,2.29921875,13.94859375,0.45984375,7446.15625
238280,1.99265625,11.3428125,-0.45984375,7446.1875
238281,1.99265625,10.423125,-0.45984375,7446.21875
238282,1.99265625,11.18953125,-0.45984375,7446.25
238283,1.37953125,11.3428125,-0.45984375,7446.28125
238284,1.07296875,10.57640625,-0.3065625,7446.3125
238285,0.7664062500000001,8.8903125,-0.45984375,7446.34375
238286,0.3065625,8.2771875,-0.613125,7446.375
238287,0.15328125,8.430468750000001,-0.613125,7446.40625
238288,0.3065625,8.430468750000001,-0.613125,7446.4375
238289,0.7664062500000001,8.430468750000001,-0.45984375,7446.46875
238290,0.9196875,8.2771875,-0.3065625,7446.5
238291,1.07296875,9.81,0.613125,7446.53125
238292,0.7664062500000001,10.26984375,0.7664062500000001,7446.5625
238293,0.15328125,10.26984375,1.07296875,7446.59375
238294,0.7664062500000001,11.18953125,0.613125,7446.625
238295,2.1459375,11.3428125,1.5328125000000001,7446.65625
238296,4.75171875,10.7296875,3.5254687500000004,7446.6875
238297,4.44515625,10.7296875,3.0656250000000003,7446.71875
238298,2.1459375,10.57640625,0.9196875,7446.75
238299,1.37953125,10.7296875,0.45984375,7446.78125
238300,1.5328125000000001,10.423125,0.7664062500000001,7446.8125
238301,2.7590625,9.043593750000001,2.29921875,7446.84375
238302,2.60578125,7.81734375,2.29921875,7446.875
238303,3.67875,7.204218750000001,2.4525,7446.90625
238304,2.7590625,6.591093750000001,2.9123437500000002,7446.9375
238305,3.3721875000000003,6.744375000000001,3.83203125,7446.96875
238306,4.75171875,7.3575,3.67875,7447.0
238307,4.905,8.430468750000001,3.5254687500000004,7447.03125
238308,4.5984375,10.57640625,2.60578125,7447.0625
238309,4.905,10.88296875,2.7590625,7447.09375
238310,5.2115625,11.18953125,1.5328125000000001,7447.125
238311,7.204218750000001,13.94859375,-0.3065625,7447.15625
238312,5.67140625,11.03625,-0.15328125,7447.1875
238313,0.45984375,10.88296875,0.9196875,7447.21875
238314,1.22625,11.49609375,-0.3065625,7447.25
238315,0.45984375,11.649375000000001,-1.5328125000000001,7447.28125
238316,2.60578125,9.96328125,0.15328125,7447.3125
238317,2.29921875,8.2771875,0.3065625,7447.34375
238318,1.07296875,6.284531250000001,0.0,7447.375
238319,0.613125,6.284531250000001,-0.45984375,7447.40625
238320,0.7664062500000001,6.1312500000000005,-0.3065625,7447.4375
238321,1.07296875,7.204218750000001,0.613125,7447.46875
238322,1.22625,8.123906250000001,0.613125,7447.5
238323,1.22625,10.7296875,0.15328125,7447.53125
238324,1.22625,11.03625,0.15328125,7447.5625
238325,1.6860937500000002,10.26984375,0.613125,7447.59375
238326,1.6860937500000002,13.02890625,-0.613125,7447.625
238327,1.99265625,13.33546875,-1.07296875,7447.65625
238328,3.0656250000000003,11.18953125,0.15328125,7447.6875
238329,3.83203125,9.5034375,2.1459375,7447.71875
238330,3.0656250000000003,9.81,1.5328125000000001,7447.75
238331,1.07296875,10.1165625,-1.22625,7447.78125
238332,0.7664062500000001,10.88296875,-1.07296875,7447.8125
238333,1.07296875,9.81,0.3065625,7447.84375
238334,1.5328125000000001,7.51078125,0.9196875,7447.875
238335,2.7590625,7.204218750000001,1.5328125000000001,7447.90625
238336,3.83203125,7.3575,1.22625,7447.9375
238337,4.13859375,7.970625,1.22625,7447.96875
238338,4.5984375,8.8903125,1.839375,7448.0
238339,3.2189062500000003,8.430468750000001,1.5328125000000001,7448.03125
238340,2.60578125,9.350156250000001,1.22625,7448.0625
238341,1.5328125000000001,11.955937500000001,0.9196875,7448.09375
238342,0.9196875,12.72234375,0.15328125,7448.125
238343,0.9196875,13.94859375,-0.15328125,7448.15625
238344,2.9123437500000002,13.488750000000001,0.613125,7448.1875
238345,3.0656250000000003,10.57640625,0.15328125,7448.21875
238346,2.29921875,8.737031250000001,-0.45984375,7448.25
238347,1.5328125000000001,9.81,-0.613125,7448.28125
238348,0.3065625,10.423125,-1.5328125000000001,7448.3125
238349,0.15328125,8.58375,0.45984375,7448.34375
238350,-0.9196875,7.970625,1.22625,7448.375
238351,0.15328125,7.204218750000001,-2.1459375,7448.40625
238352,2.7590625,6.1312500000000005,-0.613125,7448.4375
238353,0.0,7.204218750000001,0.613125,7448.46875
238354,0.7664062500000001,7.81734375,-0.15328125,7448.5
238355,0.9196875,8.737031250000001,-0.7664062500000001,7448.53125
238356,0.613125,11.49609375,-1.07296875,7448.5625
238357,0.7664062500000001,11.955937500000001,-0.45984375,7448.59375
238358,0.15328125,12.569062500000001,0.0,7448.625
238359,0.3065625,14.715,-1.99265625,7448.65625
238360,1.07296875,13.94859375,-1.07296875,7448.6875
238361,2.4525,9.043593750000001,1.37953125,7448.71875
238362,3.0656250000000003,7.970625,2.4525,7448.75
238363,1.5328125000000001,8.430468750000001,2.1459375,7448.78125
238364,0.0,10.26984375,0.0,7448.8125
238365,-0.15328125,10.88296875,-0.3065625,7448.84375
238366,0.15328125,9.043593750000001,0.7664062500000001,7448.875
238367,0.7664062500000001,7.970625,1.22625,7448.90625
238368,1.99265625,7.3575,2.4525,7448.9375
238369,2.4525,8.8903125,2.9123437500000002,7448.96875
238370,1.37953125,7.970625,2.1459375,7449.0
238371,1.5328125000000001,8.123906250000001,2.4525,7449.03125
238372,1.22625,8.8903125,2.29921875,7449.0625
238373,1.99265625,10.7296875,1.6860937500000002,7449.09375
238374,1.07296875,12.41578125,1.22625,7449.125
238375,1.22625,13.02890625,2.60578125,7449.15625
238376,-4.291875,16.09453125,-0.15328125,7449.1875
238377,2.1459375,12.569062500000001,-1.37953125,7449.21875
238378,2.29921875,9.656718750000001,-0.15328125,7449.25
238379,-0.9196875,8.8903125,0.0,7449.28125
238380,0.3065625,10.1165625,0.3065625,7449.3125
238381,0.15328125,8.430468750000001,0.0,7449.34375
238382,-0.15328125,7.81734375,-0.3065625,7449.375
238383,0.613125,7.51078125,-0.7664062500000001,7449.40625
238384,0.3065625,8.430468750000001,-1.07296875,7449.4375
238385,0.3065625,8.8903125,-0.9196875,7449.46875
238386,0.45984375,7.970625,-0.45984375,7449.5
238387,0.3065625,7.970625,-0.15328125,7449.53125
238388,-0.15328125,9.196875,-0.45984375,7449.5625
238389,0.0,12.569062500000001,-1.37953125,7449.59375
238390,0.45984375,12.569062500000001,-0.9196875,7449.625
238391,0.7664062500000001,13.94859375,-0.613125,7449.65625
238392,1.37953125,13.488750000000001,-0.15328125,7449.6875
238393,2.1459375,9.81,1.99265625,7449.71875
238394,1.5328125000000001,8.123906250000001,1.5328125000000001,7449.75
238395,1.07296875,8.2771875,1.07296875,7449.78125
238396,0.45984375,8.737031250000001,-0.15328125,7449.8125
238397,0.3065625,9.81,0.0,7449.84375
238398,1.37953125,10.1165625,0.613125,7449.875
238399,1.99265625,7.970625,0.9196875,7449.90625
238400,2.29921875,7.51078125,1.07296875,7449.9375
238401,2.60578125,8.737031250000001,1.839375,7449.96875
238402,2.9123437500000002,9.043593750000001,2.1459375,7450.0
238403,3.3721875000000003,8.737031250000001,1.99265625,7450.03125
238404,3.0656250000000003,10.1165625,1.5328125000000001,7450.0625
238405,2.9123437500000002,10.88296875,1.37953125,7450.09375
238406,1.6860937500000002,11.49609375,0.45984375,7450.125
238407,1.6860937500000002,12.262500000000001,0.3065625,7450.15625
238408,2.4525,14.56171875,-0.15328125,7450.1875
238409,1.37953125,11.18953125,-0.7664062500000001,7450.21875
238410,1.22625,8.8903125,-1.22625,7450.25
238411,-0.7664062500000001,8.737031250000001,0.0,7450.28125
238412,-0.9196875,9.043593750000001,-1.07296875,7450.3125
238413,1.37953125,9.81,-0.3065625,7450.34375
238414,2.1459375,9.350156250000001,0.613125,7450.375
238415,-1.5328125000000001,8.2771875,-0.3065625,7450.40625
238416,-1.22625,6.591093750000001,-1.07296875,7450.4375
238417,-1.99265625,5.9779687500000005,-2.4525,7450.46875
238418,2.1459375,10.57640625,-0.15328125,7450.5
238419,0.15328125,8.123906250000001,-0.613125,7450.53125
238420,0.3065625,9.350156250000001,-1.07296875,7450.5625
238421,0.3065625,11.955937500000001,-1.99265625,7450.59375
238422,0.613125,12.569062500000001,-1.22625,7450.625
238423,0.45984375,12.72234375,0.3065625,7450.65625
238424,0.45984375,13.64203125,-1.07296875,7450.6875
238425,1.5328125000000001,13.33546875,-0.613125,7450.71875
238426,1.839375,10.1165625,1.22625,7450.75
238427,1.37953125,8.430468750000001,1.22625,7450.78125
238428,-0.9196875,8.123906250000001,0.0,7450.8125
238429,-1.99265625,8.8903125,-0.613125,7450.84375
238430,-1.22625,9.81,-0.7664062500000001,7450.875
238431,0.613125,8.8903125,-0.15328125,7450.90625
238432,1.6860937500000002,8.123906250000001,0.45984375,7450.9375
238433,3.0656250000000003,7.51078125,1.5328125000000001,7450.96875
238434,2.9123437500000002,8.2771875,2.1459375,7451.0
238435,2.7590625,8.58375,2.1459375,7451.03125
238436,1.99265625,7.81734375,1.5328125000000001,7451.0625
238437,1.6860937500000002,8.430468750000001,1.22625,7451.09375
238438,1.99265625,11.18953125,1.5328125000000001,7451.125
238439,2.7590625,12.875625000000001,1.37953125,7451.15625
238440,3.2189062500000003,13.795312500000001,1.37953125,7451.1875
238441,3.67875,14.56171875,1.37953125,7451.21875
238442,2.7590625,12.10921875,1.07296875,7451.25
238443,0.7664062500000001,8.2771875,-0.15328125,7451.28125
238444,-1.07296875,10.1165625,0.0,7451.3125
238445,-1.22625,11.03625,0.0,7451.34375
238446,0.3065625,9.5034375,0.3065625,7451.375
238447,0.613125,7.204218750000001,0.15328125,7451.40625
238448,0.613125,7.050937500000001,0.0,7451.4375
238449,0.7664062500000001,7.81734375,0.15328125,7451.46875
238450,0.7664062500000001,8.123906250000001,0.0,7451.5
238451,0.613125,7.970625,0.0,7451.53125
238452,0.613125,8.123906250000001,-0.3065625,7451.5625
238453,0.613125,9.81,-0.45984375,7451.59375
238454,0.613125,11.49609375,-0.613125,7451.625
238455,0.9196875,11.955937500000001,-0.15328125,7451.65625
238456,0.0,14.56171875,-1.07296875,7451.6875
238457,-0.15328125,14.25515625,-1.22625,7451.71875
238458,0.7664062500000001,10.57640625,0.9196875,7451.75
238459,0.0,8.8903125,1.22625,7451.78125
238460,-0.3065625,9.196875,1.07296875,7451.8125
238461,-0.7664062500000001,11.03625,-0.9196875,7451.84375
238462,-0.613125,11.03625,-1.07296875,7451.875
238463,-1.07296875,9.81,-0.3065625,7451.90625
238464,0.0,8.58375,-0.613125,7451.9375
238465,1.22625,8.58375,-0.45984375,7451.96875
238466,2.1459375,8.737031250000001,-0.7664062500000001,7452.0
238467,1.5328125000000001,8.8903125,-0.7664062500000001,7452.03125
238468,0.613125,9.350156250000001,0.15328125,7452.0625
238469,0.45984375,10.1165625,0.613125,7452.09375
238470,-0.15328125,10.423125,0.3065625,7452.125
238471,-1.37953125,11.955937500000001,0.0,7452.15625
238472,-3.0656250000000003,11.80265625,-0.45984375,7452.1875
238473,-1.839375,12.262500000000001,1.07296875,7452.21875
238474,-1.6860937500000002,10.26984375,1.07296875,7452.25
238475,-2.4525,8.58375,0.15328125,7452.28125
238476,-3.0656250000000003,10.57640625,-1.37953125,7452.3125
238477,-1.5328125000000001,10.7296875,-2.4525,7452.34375
238478,-0.7664062500000001,10.1165625,-2.7590625,7452.375
238479,-2.7590625,6.284531250000001,-3.9853125,7452.40625
238480,-3.0656250000000003,5.2115625,-4.291875,7452.4375
238481,-1.07296875,7.050937500000001,-4.291875,7452.46875
238482,-0.7664062500000001,7.81734375,-4.75171875,7452.5
238483,-0.9196875,8.123906250000001,-5.36484375,7452.53125
238484,-1.07296875,8.8903125,-4.905,7452.5625
238485,-1.07296875,8.8903125,-4.905,7452.59375
238486,0.0,9.350156250000001,-3.67875,7452.625
238487,-0.3065625,10.88296875,-2.29921875,7452.65625
238488,-1.22625,13.488750000000001,-3.3721875000000003,7452.6875
238489,-1.37953125,14.25515625,-3.2189062500000003,7452.71875
238490,-1.99265625,13.02890625,-1.99265625,7452.75
238491,-5.8246875000000005,8.2771875,-2.29921875,7452.78125
238492,-7.81734375,6.897656250000001,-3.5254687500000004,7452.8125
