,x,y,z,t
287508,3.67875,9.196875,0.9196875,8984.5625
287509,3.2189062500000003,7.970625,0.45984375,8984.59375
287510,2.4525,7.204218750000001,0.3065625,8984.625
287511,1.99265625,7.050937500000001,0.3065625,8984.65625
287512,1.6860937500000002,7.81734375,0.45984375,8984.6875
287513,1.6860937500000002,8.123906250000001,0.7664062500000001,8984.71875
287514,2.1459375,9.656718750000001,1.22625,8984.75
287515,3.2189062500000003,12.41578125,1.99265625,8984.78125
287516,3.67875,13.182187500000001,2.1459375,8984.8125
287517,3.9853125,11.18953125,2.60578125,8984.84375
287518,3.5254687500000004,10.26984375,2.29921875,8984.875
287519,2.29921875,10.26984375,1.22625,8984.90625
287520,2.29921875,12.262500000000001,0.9196875,8984.9375
287521,2.60578125,11.49609375,1.6860937500000002,8984.96875
287522,2.9123437500000002,9.656718750000001,2.29921875,8985.0
287523,3.0656250000000003,9.043593750000001,1.839375,8985.03125
287524,4.13859375,7.970625,1.37953125,8985.0625
287525,4.5984375,7.81734375,1.99265625,8985.09375
287526,5.2115625,7.970625,2.4525,8985.125
287527,5.67140625,7.81734375,2.7590625,8985.15625
287528,5.36484375,7.81734375,2.60578125,8985.1875
287529,3.9853125,7.6640625,2.29921875,8985.21875
287530,2.7590625,7.970625,1.99265625,8985.25
287531,2.4525,9.043593750000001,1.839375,8985.28125
287532,2.7590625,11.955937500000001,1.37953125,8985.3125
287533,2.7590625,12.875625000000001,0.9196875,8985.34375
287534,2.4525,13.182187500000001,0.3065625,8985.375
287535,2.9123437500000002,12.569062500000001,0.9196875,8985.40625
287536,3.2189062500000003,11.3428125,1.22625,8985.4375
287537,3.5254687500000004,8.8903125,1.22625,8985.46875
287538,3.5254687500000004,8.8903125,1.07296875,8985.5
287539,3.5254687500000004,10.423125,0.0,8985.53125
287540,4.5984375,10.423125,0.15328125,8985.5625
287541,3.2189062500000003,13.94859375,2.9123437500000002,8985.59375
287542,4.13859375,9.656718750000001,0.45984375,8985.625
287543,5.2115625,8.2771875,2.60578125,8985.65625
287544,1.5328125000000001,7.51078125,-1.22625,8985.6875
287545,4.44515625,7.204218750000001,0.3065625,8985.71875
287546,2.60578125,7.204218750000001,-0.45984375,8985.75
287547,2.7590625,6.897656250000001,-0.3065625,8985.78125
287548,3.5254687500000004,7.050937500000001,0.3065625,8985.8125
287549,3.3721875000000003,7.050937500000001,0.3065625,8985.84375
287550,3.9853125,9.656718750000001,0.613125,8985.875
287551,4.44515625,10.423125,1.07296875,8985.90625
287552,4.75171875,10.88296875,0.7664062500000001,8985.9375
287553,4.5984375,11.955937500000001,0.3065625,8985.96875
287554,5.518125,11.03625,0.7664062500000001,8986.0
287555,3.0656250000000003,11.49609375,1.37953125,8986.03125
287556,-5.36484375,8.2771875,5.518125,8986.0625
287557,11.3428125,7.6640625,6.1312500000000005,8986.09375
287558,7.3575,9.5034375,-0.613125,8986.125
287559,6.437812500000001,7.6640625,1.99265625,8986.15625
287560,4.13859375,6.437812500000001,0.9196875,8986.1875
287561,3.83203125,5.8246875000000005,0.3065625,8986.21875
287562,2.60578125,4.5984375,-0.3065625,8986.25
287563,2.7590625,4.44515625,0.15328125,8986.28125
287564,3.0656250000000003,4.905,0.613125,8986.3125
287565,4.75171875,5.2115625,1.6860937500000002,8986.34375
287566,5.36484375,5.518125,1.5328125000000001,8986.375
287567,4.905,5.9779687500000005,2.1459375,8986.40625
287568,4.5984375,6.897656250000001,3.9853125,8986.4375
287569,7.51078125,8.58375,5.36484375,8986.46875
287570,8.737031250000001,8.430468750000001,1.22625,8986.5
287571,9.196875,8.58375,0.15328125,8986.53125
287572,9.5034375,8.430468750000001,0.3065625,8986.5625
287573,9.656718750000001,8.58375,0.7664062500000001,8986.59375
287574,9.196875,8.2771875,2.7590625,8986.625
287575,7.204218750000001,6.897656250000001,3.0656250000000003,8986.65625
287576,4.5984375,5.8246875000000005,0.9196875,8986.6875
287577,3.9853125,6.284531250000001,0.3065625,8986.71875
287578,4.291875,6.744375000000001,0.45984375,8986.75
287579,6.284531250000001,9.196875,0.0,8986.78125
287580,5.9779687500000005,7.970625,-0.15328125,8986.8125
287581,5.518125,7.204218750000001,-0.3065625,8986.84375
287582,4.75171875,6.744375000000001,0.15328125,8986.875
287583,5.67140625,6.897656250000001,0.3065625,8986.90625
287584,7.51078125,6.591093750000001,0.15328125,8986.9375
287585,5.518125,5.67140625,0.0,8986.96875
287586,4.44515625,5.2115625,-0.15328125,8987.0
287587,4.13859375,5.2115625,-0.15328125,8987.03125
287588,4.905,5.9779687500000005,-0.7664062500000001,8987.0625
287589,5.9779687500000005,8.8903125,-1.5328125000000001,8987.09375
287590,5.9779687500000005,10.7296875,-1.07296875,8987.125
287591,5.36484375,12.41578125,-1.6860937500000002,8987.15625
287592,8.2771875,11.49609375,1.99265625,8987.1875
287593,8.737031250000001,10.57640625,1.37953125,8987.21875
287594,4.291875,9.350156250000001,0.3065625,8987.25
287595,2.1459375,8.8903125,1.22625,8987.28125
287596,2.29921875,9.350156250000001,1.07296875,8987.3125
287597,6.1312500000000005,8.8903125,2.1459375,8987.34375
287598,6.284531250000001,7.6640625,1.6860937500000002,8987.375
287599,6.744375000000001,6.1312500000000005,0.9196875,8987.40625
287600,3.5254687500000004,5.05828125,0.3065625,8987.4375
287601,1.5328125000000001,4.5984375,0.0,8987.46875
287602,2.1459375,5.9779687500000005,0.15328125,8987.5
287603,4.75171875,6.284531250000001,1.22625,8987.53125
287604,5.05828125,6.591093750000001,0.3065625,8987.5625
287605,3.5254687500000004,6.744375000000001,0.3065625,8987.59375
287606,2.7590625,7.050937500000001,0.45984375,8987.625
287607,3.67875,9.96328125,1.22625,8987.65625
287608,3.3721875000000003,10.57640625,0.613125,8987.6875
287609,8.430468750000001,12.262500000000001,-0.7664062500000001,8987.71875
287610,5.8246875000000005,12.569062500000001,-2.1459375,8987.75
287611,3.83203125,12.569062500000001,-1.6860937500000002,8987.78125
287612,2.7590625,11.03625,0.7664062500000001,8987.8125
287613,3.0656250000000003,9.96328125,1.6860937500000002,8987.84375
287614,2.60578125,8.737031250000001,1.839375,8987.875
287615,2.4525,9.350156250000001,1.839375,8987.90625
287616,2.60578125,9.81,1.6860937500000002,8987.9375
287617,2.29921875,10.26984375,0.7664062500000001,8987.96875
287618,1.99265625,10.1165625,0.45984375,8988.0
287619,1.6860937500000002,8.123906250000001,-0.15328125,8988.03125
287620,2.60578125,7.3575,-0.45984375,8988.0625
287621,3.3721875000000003,7.51078125,-0.3065625,8988.09375
287622,5.2115625,8.737031250000001,1.07296875,8988.125
287623,1.07296875,8.430468750000001,-0.613125,8988.15625
287624,1.22625,9.043593750000001,-0.613125,8988.1875
287625,4.13859375,7.51078125,0.613125,8988.21875
287626,3.67875,9.81,0.613125,8988.25
287627,5.67140625,10.7296875,-0.15328125,8988.28125
287628,5.9779687500000005,11.649375000000001,0.0,8988.3125
287629,8.737031250000001,11.955937500000001,1.22625,8988.34375
287630,5.67140625,15.481406250000001,1.5328125000000001,8988.375
287631,3.83203125,14.86828125,1.5328125000000001,8988.40625
287632,1.839375,10.7296875,2.60578125,8988.4375
287633,1.839375,10.1165625,3.3721875000000003,8988.46875
287634,2.1459375,9.350156250000001,4.905,8988.5
287635,1.5328125000000001,9.81,6.591093750000001,8988.53125
287636,0.7664062500000001,9.656718750000001,7.050937500000001,8988.5625
287637,0.613125,8.430468750000001,7.81734375,8988.59375
287638,0.45984375,7.6640625,8.123906250000001,8988.625
287639,-0.45984375,5.05828125,7.81734375,8988.65625
287640,-0.9196875,2.60578125,7.51078125,8988.6875
287641,-1.07296875,1.839375,7.51078125,8988.71875
287642,-1.37953125,0.45984375,7.81734375,8988.75
287643,0.0,0.3065625,7.6640625,8988.78125
287644,0.613125,0.45984375,7.3575,8988.8125
287645,2.4525,-0.7664062500000001,5.2115625,8988.84375
287646,4.13859375,-0.45984375,6.437812500000001,8988.875
287647,4.75171875,-0.15328125,7.050937500000001,8988.90625
287648,5.518125,-0.3065625,7.050937500000001,8988.9375
287649,4.75171875,-0.45984375,6.897656250000001,8988.96875
287650,4.13859375,-1.6860937500000002,7.6640625,8989.0
287651,3.67875,-2.9123437500000002,6.284531250000001,8989.03125
287652,7.050937500000001,-3.9853125,2.29921875,8989.0625
287653,9.196875,-3.0656250000000003,2.60578125,8989.09375
287654,8.2771875,0.9196875,7.050937500000001,8989.125
287655,4.44515625,0.45984375,8.430468750000001,8989.15625
287656,3.5254687500000004,1.07296875,7.6640625,8989.1875
287657,2.7590625,2.29921875,8.430468750000001,8989.21875
287658,1.839375,2.1459375,8.8903125,8989.25
287659,1.07296875,1.839375,8.58375,8989.28125
287660,0.9196875,2.29921875,8.430468750000001,8989.3125
287661,0.9196875,2.60578125,8.430468750000001,8989.34375
287662,0.15328125,2.9123437500000002,8.2771875,8989.375
287663,0.3065625,2.9123437500000002,7.51078125,8989.40625
287664,0.7664062500000001,3.2189062500000003,6.284531250000001,8989.4375
287665,1.07296875,4.44515625,5.36484375,8989.46875
287666,1.839375,5.67140625,5.518125,8989.5
287667,2.9123437500000002,8.737031250000001,5.518125,8989.53125
287668,1.6860937500000002,11.3428125,4.291875,8989.5625
287669,5.67140625,13.02890625,2.29921875,8989.59375
287670,5.05828125,14.86828125,0.7664062500000001,8989.625
287671,5.518125,14.56171875,-0.3065625,8989.65625
287672,6.437812500000001,13.33546875,-1.5328125000000001,8989.6875
287673,7.050937500000001,12.569062500000001,-0.3065625,8989.71875
287674,7.050937500000001,9.96328125,1.37953125,8989.75
287675,6.1312500000000005,8.2771875,1.07296875,8989.78125
287676,5.2115625,7.51078125,0.613125,8989.8125
287677,2.9123437500000002,7.81734375,0.3065625,8989.84375
287678,1.839375,8.123906250000001,0.7664062500000001,8989.875
287679,1.22625,8.8903125,1.99265625,8989.90625
287680,1.07296875,9.81,1.839375,8989.9375
287681,0.9196875,9.81,1.6860937500000002,8989.96875
287682,0.613125,9.043593750000001,1.99265625,8990.0
287683,0.9196875,8.737031250000001,2.29921875,8990.03125
287684,1.37953125,9.656718750000001,2.7590625,8990.0625
287685,1.839375,11.03625,1.839375,8990.09375
287686,1.99265625,11.80265625,1.22625,8990.125
287687,1.6860937500000002,11.80265625,0.613125,8990.15625
287688,1.5328125000000001,11.649375000000001,0.613125,8990.1875
287689,1.99265625,10.7296875,1.6860937500000002,8990.21875
287690,2.4525,9.5034375,2.1459375,8990.25
287691,2.4525,9.81,1.839375,8990.28125
287692,1.839375,11.49609375,0.9196875,8990.3125
287693,1.839375,11.49609375,0.613125,8990.34375
287694,1.839375,10.88296875,0.613125,8990.375
287695,1.6860937500000002,9.5034375,0.613125,8990.40625
287696,1.6860937500000002,8.737031250000001,0.613125,8990.4375
287697,1.5328125000000001,8.123906250000001,0.613125,8990.46875
287698,1.5328125000000001,7.970625,0.613125,8990.5
287699,1.99265625,8.123906250000001,0.45984375,8990.53125
287700,1.839375,8.430468750000001,0.3065625,8990.5625
287701,1.839375,8.430468750000001,0.3065625,8990.59375
287702,1.839375,8.123906250000001,0.45984375,8990.625
287703,1.839375,8.2771875,0.45984375,8990.65625
287704,1.99265625,9.043593750000001,0.613125,8990.6875
287705,1.99265625,9.96328125,0.613125,8990.71875
287706,1.99265625,9.96328125,0.613125,8990.75
287707,1.99265625,11.955937500000001,0.3065625,8990.78125
287708,2.1459375,12.10921875,0.7664062500000001,8990.8125
287709,2.29921875,11.955937500000001,1.5328125000000001,8990.84375
287710,2.1459375,10.7296875,1.5328125000000001,8990.875
287711,1.6860937500000002,9.96328125,1.22625,8990.90625
287712,1.5328125000000001,9.96328125,0.9196875,8990.9375
287713,1.37953125,9.81,0.9196875,8990.96875
287714,1.37953125,8.8903125,1.5328125000000001,8991.0
287715,1.5328125000000001,7.51078125,1.5328125000000001,8991.03125
287716,1.5328125000000001,7.3575,1.37953125,8991.0625
287717,1.5328125000000001,7.970625,1.99265625,8991.09375
287718,1.6860937500000002,8.123906250000001,2.29921875,8991.125
287719,1.839375,8.8903125,2.4525,8991.15625
287720,1.839375,9.5034375,2.1459375,8991.1875
287721,1.5328125000000001,9.5034375,1.99265625,8991.21875
287722,1.07296875,9.043593750000001,1.99265625,8991.25
287723,0.9196875,9.5034375,1.99265625,8991.28125
287724,1.07296875,9.81,1.839375,8991.3125
287725,1.37953125,11.3428125,1.07296875,8991.34375
287726,1.37953125,11.649375000000001,0.7664062500000001,8991.375
287727,1.839375,12.262500000000001,1.22625,8991.40625
287728,2.1459375,11.80265625,2.1459375,8991.4375
287729,2.4525,9.96328125,2.1459375,8991.46875
287730,2.60578125,8.2771875,1.6860937500000002,8991.5
287731,2.60578125,7.970625,1.37953125,8991.53125
287732,3.2189062500000003,9.5034375,0.9196875,8991.5625
287733,3.3721875000000003,10.423125,0.613125,8991.59375
287734,3.5254687500000004,11.18953125,0.45984375,8991.625
287735,3.0656250000000003,10.26984375,0.15328125,8991.65625
287736,2.7590625,9.656718750000001,0.0,8991.6875
287737,2.60578125,8.737031250000001,0.613125,8991.71875
287738,2.7590625,8.2771875,0.9196875,8991.75
287739,3.0656250000000003,7.970625,1.22625,8991.78125
287740,3.0656250000000003,7.6640625,0.7664062500000001,8991.8125
287741,2.7590625,7.6640625,0.613125,8991.84375
287742,2.60578125,6.897656250000001,0.7664062500000001,8991.875
287743,2.4525,7.204218750000001,0.7664062500000001,8991.90625
287744,2.29921875,8.58375,0.613125,8991.9375
287745,2.29921875,10.1165625,0.613125,8991.96875
287746,2.29921875,10.7296875,0.9196875,8992.0
287747,2.29921875,12.875625000000001,0.7664062500000001,8992.03125
287748,2.4525,13.488750000000001,0.9196875,8992.0625
287749,2.29921875,10.57640625,1.5328125000000001,8992.09375
287750,1.839375,9.656718750000001,0.9196875,8992.125
287751,1.6860937500000002,9.81,0.3065625,8992.15625
287752,1.5328125000000001,11.3428125,-0.45984375,8992.1875
287753,1.839375,11.49609375,0.15328125,8992.21875
287754,1.99265625,9.96328125,1.6860937500000002,8992.25
287755,2.29921875,8.8903125,1.99265625,8992.28125
287756,2.1459375,7.6640625,1.5328125000000001,8992.3125
287757,2.1459375,7.51078125,1.22625,8992.34375
287758,1.99265625,7.51078125,1.5328125000000001,8992.375
287759,1.839375,8.123906250000001,1.99265625,8992.40625
287760,2.1459375,9.196875,2.29921875,8992.4375
287761,2.1459375,9.196875,1.99265625,8992.46875
287762,1.99265625,8.58375,1.5328125000000001,8992.5
287763,1.99265625,8.430468750000001,1.99265625,8992.53125
287764,0.7664062500000001,10.26984375,2.1459375,8992.5625
287765,1.5328125000000001,11.3428125,1.22625,8992.59375
287766,1.6860937500000002,12.41578125,0.7664062500000001,8992.625
287767,1.839375,14.101875000000001,0.45984375,8992.65625
287768,2.29921875,13.33546875,0.7664062500000001,8992.6875
287769,3.0656250000000003,11.03625,0.15328125,8992.71875
287770,3.2189062500000003,8.737031250000001,0.613125,8992.75
287771,3.67875,7.51078125,0.7664062500000001,8992.78125
287772,4.13859375,8.8903125,-0.15328125,8992.8125
287773,4.75171875,9.656718750000001,-0.15328125,8992.84375
287774,3.5254687500000004,9.656718750000001,-1.07296875,8992.875
287775,11.3428125,7.050937500000001,2.7590625,8992.90625
287776,12.10921875,16.40109375,3.9853125,8992.9375
287777,1.839375,1.6860937500000002,-4.44515625,8992.96875
287778,8.737031250000001,16.09453125,-0.3065625,8993.0
287779,5.9779687500000005,0.3065625,0.45984375,8993.03125
287780,-8.58375,13.488750000000001,-7.204218750000001,8993.0625
287781,1.99265625,7.204218750000001,-3.67875,8993.09375
287782,6.897656250000001,4.44515625,2.29921875,8993.125
287783,3.83203125,5.67140625,0.9196875,8993.15625
287784,5.05828125,7.51078125,1.99265625,8993.1875
287785,5.9779687500000005,8.737031250000001,2.29921875,8993.21875
287786,6.437812500000001,9.656718750000001,2.7590625,8993.25
287787,6.284531250000001,11.18953125,3.5254687500000004,8993.28125
287788,5.8246875000000005,11.649375000000001,4.44515625,8993.3125
287789,9.196875,9.81,3.9853125,8993.34375
287790,3.0656250000000003,4.905,1.839375,8993.375
287791,3.9853125,6.744375000000001,1.5328125000000001,8993.40625
287792,5.2115625,7.51078125,3.2189062500000003,8993.4375
287793,5.67140625,7.51078125,4.13859375,8993.46875
287794,4.44515625,5.9779687500000005,3.3721875000000003,8993.5
287795,7.3575,4.13859375,4.75171875,8993.53125
287796,8.58375,3.83203125,4.905,8993.5625
287797,8.123906250000001,2.9123437500000002,3.3721875000000003,8993.59375
287798,7.51078125,2.9123437500000002,2.9123437500000002,8993.625
287799,6.744375000000001,3.67875,2.7590625,8993.65625
287800,5.9779687500000005,4.905,2.9123437500000002,8993.6875
287801,5.9779687500000005,5.36484375,3.0656250000000003,8993.71875
287802,5.67140625,4.5984375,3.3721875000000003,8993.75
287803,5.8246875000000005,4.291875,3.67875,8993.78125
287804,7.51078125,4.905,4.5984375,8993.8125
287805,8.8903125,5.518125,4.905,8993.84375
287806,8.737031250000001,5.8246875000000005,4.44515625,8993.875
287807,8.737031250000001,2.7590625,5.05828125,8993.90625
287808,9.196875,5.518125,7.51078125,8993.9375
287809,9.196875,3.9853125,3.67875,8993.96875
287810,9.656718750000001,2.1459375,4.44515625,8994.0
287811,7.51078125,0.3065625,2.9123437500000002,8994.03125
287812,9.043593750000001,3.5254687500000004,4.44515625,8994.0625
287813,10.26984375,3.67875,4.44515625,8994.09375
287814,9.96328125,4.13859375,3.9853125,8994.125
287815,8.58375,3.3721875000000003,2.9123437500000002,8994.15625
287816,7.6640625,2.7590625,2.4525,8994.1875
287817,7.3575,1.6860937500000002,2.4525,8994.21875
287818,6.897656250000001,1.6860937500000002,2.29921875,8994.25
287819,6.744375000000001,1.6860937500000002,2.1459375,8994.28125
287820,6.284531250000001,1.6860937500000002,1.99265625,8994.3125
287821,6.1312500000000005,1.839375,2.29921875,8994.34375
287822,5.67140625,1.99265625,2.9123437500000002,8994.375
287823,5.67140625,3.0656250000000003,3.2189062500000003,8994.40625
287824,6.284531250000001,3.5254687500000004,3.5254687500000004,8994.4375
287825,7.970625,5.2115625,4.75171875,8994.46875
287826,7.81734375,5.8246875000000005,5.2115625,8994.5
287827,7.970625,7.204218750000001,6.437812500000001,8994.53125
287828,8.8903125,7.050937500000001,6.1312500000000005,8994.5625
287829,9.043593750000001,6.437812500000001,6.591093750000001,8994.59375
287830,7.3575,5.9779687500000005,5.67140625,8994.625
287831,7.204218750000001,6.1312500000000005,5.36484375,8994.65625
287832,6.437812500000001,7.204218750000001,4.5984375,8994.6875
287833,8.737031250000001,5.2115625,4.905,8994.71875
287834,5.8246875000000005,5.36484375,4.5984375,8994.75
287835,7.204218750000001,3.2189062500000003,3.3721875000000003,8994.78125
287836,6.437812500000001,2.29921875,2.9123437500000002,8994.8125
287837,7.3575,2.1459375,3.0656250000000003,8994.84375
287838,8.123906250000001,2.29921875,3.2189062500000003,8994.875
287839,8.58375,2.7590625,3.5254687500000004,8994.90625
287840,8.58375,3.3721875000000003,3.67875,8994.9375
287841,7.970625,3.3721875000000003,3.5254687500000004,8994.96875
287842,7.204218750000001,2.9123437500000002,3.5254687500000004,8995.0
287843,7.970625,3.83203125,4.291875,8995.03125
287844,8.58375,4.905,4.905,8995.0625
287845,9.043593750000001,6.744375000000001,5.05828125,8995.09375
287846,9.043593750000001,7.050937500000001,4.44515625,8995.125
287847,11.03625,5.36484375,8.123906250000001,8995.15625
287848,7.204218750000001,5.67140625,4.905,8995.1875
287849,6.437812500000001,2.9123437500000002,2.9123437500000002,8995.21875
287850,9.350156250000001,3.3721875000000003,4.291875,8995.25
287851,8.737031250000001,3.2189062500000003,3.9853125,8995.28125
287852,8.2771875,3.67875,3.3721875000000003,8995.3125
287853,8.2771875,4.291875,3.2189062500000003,8995.34375
287854,7.81734375,4.44515625,3.2189062500000003,8995.375
287855,5.9779687500000005,3.9853125,3.3721875000000003,8995.40625
287856,5.518125,3.83203125,3.0656250000000003,8995.4375
287857,5.67140625,3.67875,2.7590625,8995.46875
287858,5.05828125,3.67875,2.60578125,8995.5
287859,4.905,3.5254687500000004,2.60578125,8995.53125
287860,4.5984375,3.5254687500000004,2.60578125,8995.5625
287861,4.75171875,3.67875,2.7590625,8995.59375
287862,5.8246875000000005,4.291875,3.3721875000000003,8995.625
287863,5.67140625,5.05828125,3.3721875000000003,8995.65625
287864,5.67140625,5.518125,3.5254687500000004,8995.6875
287865,5.2115625,6.744375000000001,3.67875,8995.71875
287866,4.905,7.6640625,3.5254687500000004,8995.75
287867,5.67140625,9.96328125,3.2189062500000003,8995.78125
287868,5.36484375,11.18953125,2.9123437500000002,8995.8125
287869,4.5984375,10.7296875,1.839375,8995.84375
287870,3.9853125,10.88296875,0.0,8995.875
287871,3.9853125,11.649375000000001,-0.45984375,8995.90625
287872,4.44515625,12.262500000000001,0.0,8995.9375
287873,4.291875,11.03625,-0.3065625,8995.96875
287874,4.44515625,10.7296875,-0.613125,8996.0
287875,4.44515625,9.5034375,-0.3065625,8996.03125
287876,3.83203125,9.043593750000001,-0.3065625,8996.0625
287877,3.0656250000000003,9.196875,-0.15328125,8996.09375
287878,3.0656250000000003,9.350156250000001,0.3065625,8996.125
287879,2.9123437500000002,9.196875,0.3065625,8996.15625
287880,2.29921875,8.737031250000001,0.15328125,8996.1875
287881,2.1459375,8.2771875,0.15328125,8996.21875
287882,2.29921875,8.430468750000001,0.7664062500000001,8996.25
287883,2.29921875,8.8903125,1.07296875,8996.28125
287884,2.4525,9.656718750000001,0.7664062500000001,8996.3125
287885,2.4525,11.3428125,0.3065625,8996.34375
287886,2.4525,12.569062500000001,0.15328125,8996.375
287887,2.60578125,12.72234375,0.15328125,8996.40625
287888,2.4525,11.18953125,0.15328125,8996.4375
287889,2.60578125,9.5034375,0.3065625,8996.46875
287890,2.7590625,9.043593750000001,0.3065625,8996.5
287891,3.2189062500000003,9.656718750000001,-0.15328125,8996.53125
287892,3.5254687500000004,10.423125,-0.7664062500000001,8996.5625
287893,3.83203125,10.88296875,-1.22625,8996.59375
287894,3.9853125,11.03625,-1.839375,8996.625
287895,2.9123437500000002,8.8903125,-3.2189062500000003,8996.65625
287896,4.44515625,9.196875,-0.9196875,8996.6875
287897,3.5254687500000004,8.737031250000001,-0.9196875,8996.71875
287898,3.83203125,8.58375,-0.613125,8996.75
287899,3.9853125,8.58375,-0.613125,8996.78125
287900,3.3721875000000003,8.58375,-0.45984375,8996.8125
287901,3.0656250000000003,8.2771875,-0.3065625,8996.84375
287902,2.29921875,7.970625,-0.3065625,8996.875
287903,1.839375,9.043593750000001,-0.15328125,8996.90625
287904,1.839375,9.656718750000001,0.0,8996.9375
287905,2.1459375,10.1165625,0.45984375,8996.96875
287906,2.4525,11.18953125,0.45984375,8997.0
287907,2.9123437500000002,11.49609375,0.7664062500000001,8997.03125
287908,2.7590625,9.81,1.37953125,8997.0625
287909,2.60578125,9.350156250000001,1.22625,8997.09375
287910,2.29921875,9.81,0.45984375,8997.125
287911,2.60578125,10.88296875,0.45984375,8997.15625
287912,2.4525,10.57640625,1.22625,8997.1875
287913,1.37953125,9.656718750000001,0.613125,8997.21875
287914,0.9196875,9.196875,0.15328125,8997.25
287915,1.37953125,9.196875,-0.45984375,8997.28125
287916,2.60578125,10.1165625,-0.45984375,8997.3125
287917,4.5984375,10.423125,0.0,8997.34375
287918,2.9123437500000002,8.8903125,0.613125,8997.375
287919,1.5328125000000001,8.2771875,0.15328125,8997.40625
287920,3.67875,7.970625,-1.07296875,8997.4375
287921,5.9779687500000005,8.58375,-1.5328125000000001,8997.46875
287922,7.6640625,7.81734375,-0.45984375,8997.5
287923,7.050937500000001,9.96328125,-1.22625,8997.53125
287924,5.9779687500000005,11.49609375,-1.37953125,8997.5625
287925,4.75171875,12.569062500000001,-1.22625,8997.59375
287926,4.75171875,11.3428125,-0.45984375,8997.625
287927,4.44515625,10.7296875,-1.07296875,8997.65625
287928,4.75171875,8.737031250000001,-1.5328125000000001,8997.6875
287929,5.05828125,7.51078125,-1.6860937500000002,8997.71875
287930,5.05828125,7.51078125,-2.29921875,8997.75
287931,5.05828125,9.196875,-2.29921875,8997.78125
287932,2.60578125,10.26984375,-2.60578125,8997.8125
287933,4.44515625,10.1165625,1.07296875,8997.84375
287934,5.36484375,9.656718750000001,0.0,8997.875
287935,3.5254687500000004,7.050937500000001,-5.2115625,8997.90625
287936,6.284531250000001,7.3575,-3.9853125,8997.9375
287937,5.67140625,7.3575,-3.9853125,8997.96875
287938,3.9853125,6.744375000000001,-4.5984375,8998.0
287939,4.13859375,6.591093750000001,-4.13859375,8998.03125
287940,6.437812500000001,6.437812500000001,-3.83203125,8998.0625
287941,6.591093750000001,6.1312500000000005,-3.5254687500000004,8998.09375
287942,6.1312500000000005,5.05828125,-3.5254687500000004,8998.125
287943,8.430468750000001,8.430468750000001,-3.2189062500000003,8998.15625
287944,8.8903125,8.123906250000001,-2.9123437500000002,8998.1875
287945,10.57640625,8.2771875,-1.5328125000000001,8998.21875
287946,12.10921875,8.430468750000001,-0.9196875,8998.25
287947,13.94859375,7.51078125,0.0,8998.28125
287948,9.656718750000001,5.2115625,0.9196875,8998.3125
287949,7.204218750000001,4.5984375,0.45984375,8998.34375
287950,4.5984375,4.5984375,2.29921875,8998.375
287951,4.13859375,4.5984375,3.9853125,8998.40625
287952,2.7590625,3.83203125,5.518125,8998.4375
287953,1.37953125,2.29921875,5.518125,8998.46875
287954,2.7590625,1.839375,6.1312500000000005,8998.5
287955,3.3721875000000003,0.613125,5.518125,8998.53125
287956,4.5984375,0.45984375,5.8246875000000005,8998.5625
287957,6.437812500000001,0.15328125,6.437812500000001,8998.59375
287958,7.51078125,0.45984375,6.284531250000001,8998.625
287959,7.050937500000001,0.3065625,6.1312500000000005,8998.65625
287960,6.284531250000001,0.3065625,5.9779687500000005,8998.6875
287961,5.9779687500000005,-0.15328125,5.67140625,8998.71875
287962,7.6640625,-0.45984375,5.9779687500000005,8998.75
287963,8.58375,0.0,5.67140625,8998.78125
287964,8.8903125,0.3065625,5.36484375,8998.8125
287965,9.96328125,0.7664062500000001,5.05828125,8998.84375
287966,10.26984375,0.613125,4.5984375,8998.875
287967,11.03625,0.0,4.5984375,8998.90625
287968,9.656718750000001,-0.15328125,4.291875,8998.9375
287969,10.423125,0.7664062500000001,4.13859375,8998.96875
287970,8.430468750000001,-0.3065625,3.3721875000000003,8999.0
287971,7.970625,-0.7664062500000001,2.4525,8999.03125
287972,9.350156250000001,2.1459375,4.44515625,8999.0625
287973,10.423125,0.15328125,3.83203125,8999.09375
287974,10.1165625,0.15328125,3.2189062500000003,8999.125
287975,8.58375,0.15328125,2.7590625,8999.15625
287976,8.8903125,0.0,3.3721875000000003,8999.1875
287977,7.81734375,-0.3065625,2.7590625,8999.21875
287978,7.3575,-0.613125,2.60578125,8999.25
287979,7.51078125,-0.45984375,2.9123437500000002,8999.28125
287980,6.591093750000001,-0.9196875,2.60578125,8999.3125
287981,6.591093750000001,-0.9196875,2.29921875,8999.34375
287982,8.2771875,-1.37953125,0.45984375,8999.375
287983,8.58375,-2.60578125,-1.5328125000000001,8999.40625
287984,10.1165625,-2.4525,-1.99265625,8999.4375
287985,9.96328125,-2.29921875,-6.437812500000001,8999.46875
287986,12.41578125,-1.22625,-5.9779687500000005,8999.5
287987,13.795312500000001,-0.7664062500000001,-5.9779687500000005,8999.53125
287988,10.423125,-1.07296875,-4.905,8999.5625
287989,7.6640625,-1.37953125,-5.518125,8999.59375
287990,7.970625,-0.613125,-5.05828125,8999.625
287991,9.043593750000001,0.15328125,-4.905,8999.65625
287992,6.744375000000001,-0.3065625,-5.67140625,8999.6875
287993,6.897656250000001,-0.9196875,-5.2115625,8999.71875
287994,7.050937500000001,-1.07296875,-4.75171875,8999.75
