,x,y,z,t
249684,3.5254687500000004,10.88296875,4.75171875,7802.5625
249685,2.4525,11.955937500000001,1.07296875,7802.59375
249686,3.0656250000000003,11.80265625,0.45984375,7802.625
249687,4.13859375,10.26984375,1.839375,7802.65625
249688,3.9853125,7.970625,2.1459375,7802.6875
249689,4.44515625,7.51078125,1.99265625,7802.71875
249690,5.518125,6.284531250000001,1.37953125,7802.75
249691,6.437812500000001,5.9779687500000005,1.22625,7802.78125
249692,7.050937500000001,4.905,1.6860937500000002,7802.8125
249693,6.284531250000001,4.44515625,2.4525,7802.84375
249694,5.8246875000000005,4.5984375,2.7590625,7802.875
249695,4.5984375,7.050937500000001,2.29921875,7802.90625
249696,4.13859375,8.737031250000001,1.5328125000000001,7802.9375
249697,5.36484375,14.101875000000001,2.60578125,7802.96875
249698,5.2115625,12.262500000000001,2.4525,7803.0
249699,4.44515625,11.18953125,1.37953125,7803.03125
249700,4.13859375,10.57640625,1.22625,7803.0625
249701,4.291875,11.49609375,1.5328125000000001,7803.09375
249702,5.36484375,11.80265625,2.29921875,7803.125
249703,3.9853125,10.7296875,1.37953125,7803.15625
249704,3.5254687500000004,9.350156250000001,0.45984375,7803.1875
249705,2.29921875,7.81734375,-0.3065625,7803.21875
249706,1.839375,7.51078125,-0.15328125,7803.25
249707,2.1459375,9.196875,0.7664062500000001,7803.28125
249708,1.99265625,10.1165625,0.3065625,7803.3125
249709,1.22625,9.96328125,0.0,7803.34375
249710,1.22625,10.57640625,0.613125,7803.375
249711,1.22625,11.80265625,0.15328125,7803.40625
249712,3.67875,9.81,-0.613125,7803.4375
249713,4.5984375,6.284531250000001,2.29921875,7803.46875
249714,6.897656250000001,8.123906250000001,4.44515625,7803.5
249715,7.204218750000001,6.591093750000001,4.291875,7803.53125
249716,6.744375000000001,4.75171875,2.29921875,7803.5625
249717,7.6640625,1.6860937500000002,1.37953125,7803.59375
249718,6.591093750000001,-1.839375,3.0656250000000003,7803.625
249719,6.284531250000001,-0.9196875,3.83203125,7803.65625
249720,10.88296875,11.18953125,2.9123437500000002,7803.6875
249721,11.80265625,19.466718750000002,1.07296875,7803.71875
249722,9.656718750000001,11.49609375,1.839375,7803.75
249723,2.4525,13.182187500000001,1.99265625,7803.78125
249724,0.613125,10.57640625,1.07296875,7803.8125
249725,0.15328125,9.656718750000001,0.9196875,7803.84375
249726,-0.3065625,9.81,0.45984375,7803.875
249727,1.37953125,10.423125,-0.3065625,7803.90625
249728,1.07296875,6.897656250000001,-0.3065625,7803.9375
249729,1.37953125,6.437812500000001,0.15328125,7803.96875
249730,4.44515625,6.284531250000001,1.37953125,7804.0
249731,5.2115625,5.8246875000000005,2.60578125,7804.03125
249732,4.44515625,6.284531250000001,3.5254687500000004,7804.0625
249733,6.284531250000001,6.1312500000000005,1.22625,7804.09375
249734,7.970625,6.437812500000001,0.7664062500000001,7804.125
249735,8.123906250000001,4.44515625,1.99265625,7804.15625
249736,8.123906250000001,2.9123437500000002,2.4525,7804.1875
249737,8.430468750000001,2.60578125,3.2189062500000003,7804.21875
249738,8.737031250000001,7.970625,3.2189062500000003,7804.25
249739,9.96328125,11.3428125,3.3721875000000003,7804.28125
249740,9.043593750000001,12.41578125,1.839375,7804.3125
249741,7.970625,13.02890625,1.5328125000000001,7804.34375
249742,5.9779687500000005,13.488750000000001,1.07296875,7804.375
249743,6.437812500000001,11.955937500000001,1.22625,7804.40625
249744,5.67140625,10.1165625,1.37953125,7804.4375
249745,3.9853125,8.2771875,0.45984375,7804.46875
249746,3.5254687500000004,7.204218750000001,0.15328125,7804.5
249747,3.0656250000000003,6.1312500000000005,0.45984375,7804.53125
249748,2.7590625,7.970625,0.9196875,7804.5625
249749,2.60578125,8.430468750000001,0.7664062500000001,7804.59375
249750,1.6860937500000002,8.8903125,0.45984375,7804.625
249751,1.37953125,9.196875,0.45984375,7804.65625
249752,0.9196875,8.737031250000001,0.15328125,7804.6875
249753,1.6860937500000002,8.8903125,0.0,7804.71875
249754,1.6860937500000002,7.970625,0.3065625,7804.75
249755,1.839375,8.2771875,0.9196875,7804.78125
249756,2.60578125,9.656718750000001,1.07296875,7804.8125
249757,4.44515625,13.33546875,2.29921875,7804.84375
249758,5.8246875000000005,13.795312500000001,2.7590625,7804.875
249759,5.2115625,11.649375000000001,1.839375,7804.90625
249760,4.13859375,8.430468750000001,0.3065625,7804.9375
249761,3.9853125,7.51078125,1.07296875,7804.96875
249762,4.75171875,7.204218750000001,2.1459375,7805.0
249763,5.2115625,5.36484375,3.2189062500000003,7805.03125
249764,5.2115625,4.75171875,3.2189062500000003,7805.0625
249765,4.905,5.9779687500000005,3.9853125,7805.09375
249766,4.5984375,6.897656250000001,3.83203125,7805.125
249767,3.83203125,7.6640625,2.4525,7805.15625
249768,3.83203125,12.72234375,2.9123437500000002,7805.1875
249769,3.9853125,16.554375,3.0656250000000003,7805.21875
249770,3.67875,13.795312500000001,0.9196875,7805.25
249771,3.5254687500000004,12.72234375,0.613125,7805.28125
249772,3.3721875000000003,12.41578125,0.9196875,7805.3125
249773,4.75171875,11.649375000000001,1.37953125,7805.34375
249774,4.905,11.649375000000001,0.9196875,7805.375
249775,3.0656250000000003,10.1165625,-1.07296875,7805.40625
249776,2.4525,8.8903125,-1.5328125000000001,7805.4375
249777,2.1459375,6.744375000000001,-1.22625,7805.46875
249778,1.99265625,7.3575,-0.45984375,7805.5
249779,1.99265625,7.3575,-0.3065625,7805.53125
249780,1.99265625,7.3575,-0.3065625,7805.5625
249781,1.99265625,7.81734375,-0.45984375,7805.59375
249782,2.29921875,10.423125,0.0,7805.625
249783,2.4525,10.88296875,0.3065625,7805.65625
249784,1.99265625,10.57640625,0.15328125,7805.6875
249785,3.0656250000000003,11.18953125,0.613125,7805.71875
249786,2.9123437500000002,9.5034375,1.07296875,7805.75
249787,2.7590625,9.043593750000001,1.6860937500000002,7805.78125
249788,4.5984375,11.649375000000001,2.4525,7805.8125
249789,5.9779687500000005,12.569062500000001,2.9123437500000002,7805.84375
249790,6.437812500000001,9.96328125,1.99265625,7805.875
249791,5.518125,8.8903125,2.29921875,7805.90625
249792,7.204218750000001,5.2115625,1.99265625,7805.9375
249793,7.6640625,2.9123437500000002,2.1459375,7805.96875
249794,7.050937500000001,2.7590625,2.1459375,7806.0
249795,6.437812500000001,3.3721875000000003,2.60578125,7806.03125
249796,6.897656250000001,4.44515625,2.7590625,7806.0625
249797,7.3575,9.81,1.839375,7806.09375
249798,5.9779687500000005,16.09453125,-0.3065625,7806.125
249799,5.518125,15.481406250000001,-1.37953125,7806.15625
249800,4.5984375,15.17484375,-1.37953125,7806.1875
249801,4.291875,13.64203125,-0.7664062500000001,7806.21875
249802,3.9853125,10.57640625,0.3065625,7806.25
249803,2.29921875,7.6640625,0.3065625,7806.28125
249804,1.22625,6.591093750000001,1.07296875,7806.3125
249805,0.613125,6.591093750000001,1.839375,7806.34375
249806,-0.613125,6.1312500000000005,1.07296875,7806.375
249807,-0.613125,6.1312500000000005,-1.07296875,7806.40625
249808,4.44515625,8.430468750000001,2.4525,7806.4375
249809,5.8246875000000005,9.196875,4.291875,7806.46875
249810,6.437812500000001,8.123906250000001,6.591093750000001,7806.5
249811,7.3575,6.437812500000001,5.67140625,7806.53125
249812,7.51078125,3.2189062500000003,1.5328125000000001,7806.5625
249813,7.970625,1.6860937500000002,1.99265625,7806.59375
249814,7.204218750000001,2.1459375,2.1459375,7806.625
249815,7.970625,4.75171875,2.4525,7806.65625
249816,8.123906250000001,5.67140625,2.4525,7806.6875
249817,9.350156250000001,9.196875,1.6860937500000002,7806.71875
249818,9.81,12.875625000000001,0.7664062500000001,7806.75
249819,8.737031250000001,11.49609375,0.3065625,7806.78125
249820,5.36484375,7.81734375,0.45984375,7806.8125
249821,3.83203125,6.897656250000001,0.613125,7806.84375
249822,2.60578125,6.1312500000000005,0.9196875,7806.875
249823,2.1459375,6.437812500000001,1.07296875,7806.90625
249824,1.839375,6.744375000000001,1.22625,7806.9375
249825,1.07296875,8.2771875,0.9196875,7806.96875
249826,1.6860937500000002,10.57640625,0.613125,7807.0
249827,2.7590625,11.03625,2.4525,7807.03125
249828,3.5254687500000004,14.101875000000001,4.13859375,7807.0625
249829,3.5254687500000004,14.101875000000001,4.291875,7807.09375
249830,2.60578125,11.49609375,3.0656250000000003,7807.125
249831,2.60578125,9.656718750000001,2.60578125,7807.15625
249832,2.29921875,6.437812500000001,1.839375,7807.1875
249833,2.9123437500000002,5.518125,1.22625,7807.21875
249834,3.67875,5.05828125,1.22625,7807.25
249835,4.905,4.44515625,1.5328125000000001,7807.28125
249836,5.05828125,4.291875,1.5328125000000001,7807.3125
249837,5.518125,5.518125,2.29921875,7807.34375
249838,5.8246875000000005,9.043593750000001,2.60578125,7807.375
249839,5.36484375,11.18953125,2.29921875,7807.40625
249840,5.36484375,17.01421875,1.99265625,7807.4375
249841,4.291875,14.56171875,1.5328125000000001,7807.46875
249842,2.7590625,12.72234375,1.22625,7807.5
249843,2.4525,13.33546875,0.45984375,7807.53125
249844,3.67875,13.182187500000001,1.07296875,7807.5625
249845,5.05828125,11.18953125,2.9123437500000002,7807.59375
249846,3.83203125,9.656718750000001,2.7590625,7807.625
249847,2.60578125,7.204218750000001,1.37953125,7807.65625
249848,0.3065625,5.05828125,0.15328125,7807.6875
249849,0.9196875,4.5984375,0.3065625,7807.71875
249850,1.5328125000000001,6.437812500000001,0.9196875,7807.75
249851,1.37953125,6.1312500000000005,0.613125,7807.78125
249852,1.6860937500000002,7.6640625,0.3065625,7807.8125
249853,2.9123437500000002,11.3428125,0.3065625,7807.84375
249854,3.2189062500000003,11.955937500000001,0.3065625,7807.875
249855,2.29921875,12.10921875,-0.613125,7807.90625
249856,2.7590625,13.488750000000001,-0.9196875,7807.9375
249857,3.67875,8.430468750000001,1.37953125,7807.96875
249858,2.60578125,7.970625,2.9123437500000002,7808.0
249859,2.4525,9.96328125,2.60578125,7808.03125
249860,2.4525,11.649375000000001,1.5328125000000001,7808.0625
249861,2.9123437500000002,11.80265625,1.6860937500000002,7808.09375
249862,2.60578125,9.043593750000001,2.1459375,7808.125
249863,4.13859375,7.3575,1.22625,7808.15625
249864,3.67875,7.050937500000001,1.07296875,7808.1875
249865,3.9853125,6.284531250000001,1.37953125,7808.21875
249866,4.291875,5.67140625,1.6860937500000002,7808.25
249867,4.291875,4.5984375,1.99265625,7808.28125
249868,3.9853125,6.437812500000001,1.99265625,7808.3125
249869,4.44515625,7.6640625,1.99265625,7808.34375
249870,3.9853125,10.1165625,1.6860937500000002,7808.375
249871,4.75171875,12.875625000000001,2.29921875,7808.40625
249872,4.13859375,12.569062500000001,1.839375,7808.4375
249873,3.5254687500000004,13.33546875,0.15328125,7808.46875
249874,3.83203125,14.715,0.0,7808.5
249875,3.83203125,15.481406250000001,0.3065625,7808.53125
249876,3.9853125,14.101875000000001,0.613125,7808.5625
249877,2.4525,9.656718750000001,0.15328125,7808.59375
249878,2.4525,8.2771875,0.3065625,7808.625
249879,1.99265625,7.81734375,0.45984375,7808.65625
249880,2.60578125,7.050937500000001,0.7664062500000001,7808.6875
249881,3.5254687500000004,7.204218750000001,0.7664062500000001,7808.71875
249882,7.970625,6.744375000000001,-0.45984375,7808.75
249883,7.6640625,4.5984375,-0.45984375,7808.78125
249884,7.51078125,4.13859375,0.7664062500000001,7808.8125
249885,7.204218750000001,5.05828125,2.1459375,7808.84375
249886,6.284531250000001,6.1312500000000005,1.6860937500000002,7808.875
249887,5.36484375,6.284531250000001,0.9196875,7808.90625
249888,5.518125,7.6640625,3.83203125,7808.9375
249889,3.83203125,7.204218750000001,4.44515625,7808.96875
249890,-3.2189062500000003,6.897656250000001,-0.613125,7809.0
249891,-2.60578125,7.204218750000001,-2.9123437500000002,7809.03125
249892,7.81734375,15.328125,3.9853125,7809.0625
249893,10.88296875,16.860937500000002,6.744375000000001,7809.09375
249894,10.1165625,11.3428125,0.3065625,7809.125
249895,15.787968750000001,-1.37953125,-3.9853125,7809.15625
249896,13.02890625,-12.262500000000001,-0.45984375,7809.1875
249897,6.591093750000001,-4.5984375,8.123906250000001,7809.21875
249898,8.430468750000001,5.9779687500000005,2.1459375,7809.25
249899,5.518125,10.1165625,1.99265625,7809.28125
249900,2.7590625,18.24046875,2.7590625,7809.3125
249901,-1.839375,16.247812500000002,0.0,7809.34375
249902,0.45984375,10.1165625,-1.5328125000000001,7809.375
249903,5.36484375,7.970625,-2.60578125,7809.40625
249904,7.81734375,8.430468750000001,-0.3065625,7809.4375
249905,8.123906250000001,8.123906250000001,5.36484375,7809.46875
249906,5.36484375,6.1312500000000005,4.13859375,7809.5
249907,3.2189062500000003,-0.3065625,-1.5328125000000001,7809.53125
249908,6.744375000000001,-4.291875,2.60578125,7809.5625
249909,9.5034375,-4.5984375,4.291875,7809.59375
249910,15.0215625,10.88296875,3.3721875000000003,7809.625
249911,13.488750000000001,19.466718750000002,1.07296875,7809.65625
249912,10.7296875,17.01421875,0.3065625,7809.6875
249913,6.1312500000000005,12.875625000000001,0.7664062500000001,7809.71875
249914,5.8246875000000005,9.81,1.22625,7809.75
249915,2.7590625,6.744375000000001,0.3065625,7809.78125
249916,3.67875,5.518125,0.3065625,7809.8125
249917,2.60578125,4.13859375,0.9196875,7809.84375
249918,0.7664062500000001,4.5984375,1.37953125,7809.875
249919,1.5328125000000001,4.5984375,1.6860937500000002,7809.90625
249920,2.4525,6.897656250000001,1.22625,7809.9375
249921,2.4525,9.5034375,0.0,7809.96875
249922,2.7590625,11.03625,0.0,7810.0
249923,5.67140625,14.56171875,2.4525,7810.03125
249924,6.591093750000001,13.02890625,4.44515625,7810.0625
249925,4.44515625,13.94859375,3.83203125,7810.09375
249926,3.9853125,13.94859375,1.37953125,7810.125
249927,6.284531250000001,11.03625,0.7664062500000001,7810.15625
249928,7.6640625,7.51078125,3.0656250000000003,7810.1875
249929,6.591093750000001,6.591093750000001,3.5254687500000004,7810.21875
249930,4.13859375,5.36484375,2.7590625,7810.25
249931,3.3721875000000003,4.44515625,2.1459375,7810.28125
249932,2.4525,2.7590625,1.6860937500000002,7810.3125
249933,3.3721875000000003,3.83203125,2.1459375,7810.34375
249934,4.13859375,5.67140625,2.4525,7810.375
249935,4.905,6.591093750000001,2.9123437500000002,7810.40625
249936,5.36484375,5.67140625,3.2189062500000003,7810.4375
249937,6.437812500000001,4.44515625,3.83203125,7810.46875
249938,5.36484375,2.9123437500000002,2.1459375,7810.5
249939,5.9779687500000005,2.4525,1.37953125,7810.53125
249940,7.970625,4.5984375,1.839375,7810.5625
249941,8.58375,7.81734375,2.29921875,7810.59375
249942,10.423125,13.488750000000001,1.839375,7810.625
249943,9.96328125,12.569062500000001,1.22625,7810.65625
249944,8.737031250000001,12.569062500000001,1.07296875,7810.6875
249945,7.81734375,10.88296875,1.07296875,7810.71875
249946,6.897656250000001,10.26984375,1.07296875,7810.75
249947,4.291875,8.430468750000001,0.15328125,7810.78125
249948,2.29921875,6.897656250000001,0.15328125,7810.8125
249949,1.839375,6.897656250000001,0.613125,7810.84375
249950,0.7664062500000001,7.81734375,0.45984375,7810.875
249951,0.45984375,7.970625,0.3065625,7810.90625
249952,0.613125,8.737031250000001,0.3065625,7810.9375
249953,1.99265625,9.043593750000001,0.7664062500000001,7810.96875
249954,2.29921875,9.656718750000001,0.7664062500000001,7811.0
249955,5.05828125,12.41578125,0.15328125,7811.03125
249956,6.591093750000001,11.80265625,1.37953125,7811.0625
249957,7.51078125,12.10921875,3.2189062500000003,7811.09375
249958,7.51078125,11.649375000000001,2.60578125,7811.125
249959,7.51078125,9.350156250000001,2.7590625,7811.15625
249960,4.905,5.8246875000000005,2.60578125,7811.1875
249961,4.75171875,3.3721875000000003,2.29921875,7811.21875
249962,5.67140625,4.44515625,1.22625,7811.25
249963,6.591093750000001,3.3721875000000003,0.7664062500000001,7811.28125
249964,6.1312500000000005,5.518125,1.07296875,7811.3125
249965,6.591093750000001,3.0656250000000003,1.22625,7811.34375
249966,6.437812500000001,7.204218750000001,1.6860937500000002,7811.375
249967,7.51078125,11.80265625,1.22625,7811.40625
249968,5.67140625,7.51078125,0.7664062500000001,7811.4375
249969,9.043593750000001,7.970625,2.1459375,7811.46875
249970,4.905,5.9779687500000005,1.839375,7811.5
249971,4.75171875,5.2115625,1.839375,7811.53125
249972,3.3721875000000003,3.2189062500000003,1.37953125,7811.5625
249973,5.518125,4.905,0.7664062500000001,7811.59375
249974,9.81,10.423125,2.29921875,7811.625
249975,15.6346875,16.70765625,0.613125,7811.65625
249976,13.33546875,15.328125,-1.07296875,7811.6875
249977,7.51078125,13.94859375,0.0,7811.71875
249978,7.81734375,10.57640625,1.22625,7811.75
249979,6.284531250000001,9.5034375,0.613125,7811.78125
249980,5.05828125,6.437812500000001,-0.45984375,7811.8125
249981,4.44515625,5.9779687500000005,-0.45984375,7811.84375
249982,3.0656250000000003,6.897656250000001,-0.15328125,7811.875
249983,2.4525,6.591093750000001,0.15328125,7811.90625
249984,1.99265625,7.204218750000001,0.15328125,7811.9375
249985,1.99265625,8.58375,-0.15328125,7811.96875
249986,1.6860937500000002,7.970625,-0.3065625,7812.0
249987,0.45984375,6.437812500000001,0.3065625,7812.03125
249988,0.7664062500000001,8.58375,0.15328125,7812.0625
249989,1.99265625,8.430468750000001,0.7664062500000001,7812.09375
249990,4.44515625,10.57640625,3.9853125,7812.125
249991,4.905,13.33546875,4.44515625,7812.15625
249992,4.75171875,15.94125,3.3721875000000003,7812.1875
249993,6.591093750000001,14.101875000000001,2.60578125,7812.21875
249994,7.6640625,10.26984375,2.60578125,7812.25
249995,5.8246875000000005,6.1312500000000005,1.839375,7812.28125
249996,6.744375000000001,4.44515625,0.9196875,7812.3125
249997,7.204218750000001,2.7590625,-0.7664062500000001,7812.34375
249998,7.050937500000001,2.29921875,-0.15328125,7812.375
249999,7.51078125,2.9123437500000002,0.15328125,7812.40625
250000,8.2771875,5.9779687500000005,1.22625,7812.4375
250001,8.737031250000001,8.430468750000001,2.1459375,7812.46875
250002,7.970625,12.262500000000001,1.99265625,7812.5
250003,7.204218750000001,14.101875000000001,1.37953125,7812.53125
250004,6.284531250000001,12.72234375,1.22625,7812.5625
250005,3.3721875000000003,11.3428125,1.5328125000000001,7812.59375
250006,2.7590625,12.10921875,1.839375,7812.625
250007,3.67875,13.64203125,2.29921875,7812.65625
250008,3.83203125,11.3428125,2.1459375,7812.6875
250009,3.5254687500000004,9.656718750000001,1.6860937500000002,7812.71875
250010,3.5254687500000004,7.81734375,0.613125,7812.75
250011,3.0656250000000003,7.050937500000001,0.3065625,7812.78125
250012,3.2189062500000003,7.3575,0.45984375,7812.8125
250013,3.0656250000000003,8.430468750000001,0.15328125,7812.84375
250014,2.7590625,8.430468750000001,-0.3065625,7812.875
250015,2.7590625,10.1165625,-0.9196875,7812.90625
250016,3.0656250000000003,10.1165625,-0.7664062500000001,7812.9375
250017,2.7590625,9.5034375,-0.3065625,7812.96875
250018,3.5254687500000004,9.656718750000001,0.0,7813.0
250019,3.5254687500000004,8.2771875,0.45984375,7813.03125
250020,3.0656250000000003,8.2771875,1.839375,7813.0625
250021,3.5254687500000004,9.043593750000001,2.4525,7813.09375
250022,2.7590625,10.88296875,2.29921875,7813.125
250023,2.4525,10.57640625,2.9123437500000002,7813.15625
250024,1.22625,9.350156250000001,3.83203125,7813.1875
250025,-1.5328125000000001,6.897656250000001,3.3721875000000003,7813.21875
250026,2.4525,7.204218750000001,2.1459375,7813.25
250027,4.13859375,7.81734375,1.22625,7813.28125
250028,4.5984375,7.3575,1.99265625,7813.3125
250029,5.2115625,7.050937500000001,1.99265625,7813.34375
250030,6.744375000000001,9.043593750000001,2.4525,7813.375
250031,7.204218750000001,10.88296875,2.4525,7813.40625
250032,6.437812500000001,13.64203125,1.5328125000000001,7813.4375
250033,3.5254687500000004,13.02890625,0.45984375,7813.46875
250034,2.60578125,11.3428125,0.7664062500000001,7813.5
250035,1.6860937500000002,9.96328125,1.37953125,7813.53125
250036,2.29921875,9.96328125,1.22625,7813.5625
250037,3.9853125,12.569062500000001,1.5328125000000001,7813.59375
250038,4.905,12.10921875,1.839375,7813.625
250039,3.9853125,10.26984375,1.5328125000000001,7813.65625
250040,2.7590625,7.81734375,0.9196875,7813.6875
250041,2.4525,7.51078125,0.7664062500000001,7813.71875
250042,1.07296875,6.744375000000001,0.45984375,7813.75
250043,1.6860937500000002,7.51078125,0.45984375,7813.78125
250044,1.839375,7.81734375,0.45984375,7813.8125
250045,1.5328125000000001,8.58375,0.15328125,7813.84375
250046,1.839375,9.5034375,0.15328125,7813.875
250047,2.29921875,10.1165625,0.15328125,7813.90625
250048,1.6860937500000002,12.10921875,-0.3065625,7813.9375
250049,2.60578125,13.182187500000001,-0.3065625,7813.96875
250050,3.83203125,9.81,1.6860937500000002,7814.0
250051,3.0656250000000003,8.8903125,2.4525,7814.03125
250052,2.9123437500000002,11.3428125,2.29921875,7814.0625
250053,2.7590625,11.649375000000001,0.7664062500000001,7814.09375
250054,3.0656250000000003,11.3428125,0.7664062500000001,7814.125
250055,1.37953125,9.043593750000001,1.839375,7814.15625
250056,0.45984375,7.3575,2.1459375,7814.1875
250057,3.3721875000000003,6.897656250000001,2.1459375,7814.21875
250058,2.4525,6.1312500000000005,1.839375,7814.25
250059,2.4525,6.1312500000000005,2.1459375,7814.28125
250060,3.2189062500000003,7.3575,2.7590625,7814.3125
250061,3.3721875000000003,7.51078125,2.7590625,7814.34375
250062,3.83203125,7.81734375,3.67875,7814.375
250063,4.291875,10.423125,3.9853125,7814.40625
250064,3.67875,11.3428125,2.9123437500000002,7814.4375
250065,1.99265625,16.09453125,0.7664062500000001,7814.46875
250066,0.9196875,14.25515625,0.0,7814.5
250067,1.5328125000000001,9.96328125,0.3065625,7814.53125
250068,1.839375,10.423125,0.3065625,7814.5625
250069,2.4525,12.262500000000001,0.3065625,7814.59375
250070,5.2115625,14.25515625,1.6860937500000002,7814.625
250071,6.591093750000001,13.488750000000001,2.29921875,7814.65625
250072,6.591093750000001,10.57640625,1.37953125,7814.6875
250073,4.44515625,9.350156250000001,-0.15328125,7814.71875
250074,3.83203125,8.737031250000001,-0.3065625,7814.75
250075,2.7590625,8.123906250000001,0.0,7814.78125
250076,2.29921875,8.123906250000001,0.0,7814.8125
250077,1.22625,6.591093750000001,-0.15328125,7814.84375
250078,0.9196875,6.284531250000001,0.0,7814.875
250079,1.22625,7.51078125,0.15328125,7814.90625
250080,2.60578125,9.196875,0.3065625,7814.9375
250081,2.7590625,9.196875,0.45984375,7814.96875
250082,2.7590625,9.96328125,0.3065625,7815.0
250083,3.5254687500000004,9.5034375,0.7664062500000001,7815.03125
250084,3.67875,9.196875,1.37953125,7815.0625
250085,3.5254687500000004,9.81,2.29921875,7815.09375
250086,3.0656250000000003,10.423125,2.29921875,7815.125
250087,2.29921875,12.569062500000001,1.99265625,7815.15625
250088,3.2189062500000003,12.10921875,3.9853125,7815.1875
250089,-1.6860937500000002,10.423125,4.905,7815.21875
250090,3.2189062500000003,8.58375,2.1459375,7815.25
250091,3.0656250000000003,8.2771875,1.22625,7815.28125
250092,3.2189062500000003,8.737031250000001,2.1459375,7815.3125
250093,5.518125,9.350156250000001,2.1459375,7815.34375
250094,6.284531250000001,8.123906250000001,1.5328125000000001,7815.375
250095,7.3575,7.6640625,2.29921875,7815.40625
250096,7.204218750000001,9.043593750000001,2.9123437500000002,7815.4375
250097,4.5984375,9.81,1.99265625,7815.46875
250098,2.29921875,13.795312500000001,1.839375,7815.5
250099,1.07296875,14.86828125,2.1459375,7815.53125
250100,0.613125,12.569062500000001,1.5328125000000001,7815.5625
250101,1.37953125,11.955937500000001,1.22625,7815.59375
250102,2.60578125,11.49609375,0.7664062500000001,7815.625
250103,4.5984375,13.182187500000001,1.839375,7815.65625
250104,5.518125,12.569062500000001,2.60578125,7815.6875
250105,4.44515625,9.656718750000001,2.4525,7815.71875
250106,3.5254687500000004,9.81,1.6860937500000002,7815.75
250107,2.7590625,8.8903125,0.3065625,7815.78125
250108,1.99265625,7.51078125,0.0,7815.8125
250109,1.99265625,7.51078125,0.3065625,7815.84375
250110,3.0656250000000003,9.350156250000001,1.22625,7815.875
250111,3.2189062500000003,10.1165625,1.07296875,7815.90625
250112,3.0656250000000003,9.350156250000001,0.613125,7815.9375
250113,2.7590625,9.5034375,0.45984375,7815.96875
250114,2.4525,8.737031250000001,0.45984375,7816.0
250115,2.29921875,7.970625,0.613125,7816.03125
250116,2.60578125,8.8903125,0.613125,7816.0625
250117,3.9853125,7.6640625,1.5328125000000001,7816.09375
250118,4.5984375,8.2771875,3.67875,7816.125
250119,4.905,9.96328125,3.9853125,7816.15625
250120,3.5254687500000004,11.649375000000001,2.60578125,7816.1875
250121,3.83203125,12.10921875,2.29921875,7816.21875
250122,2.60578125,10.26984375,1.99265625,7816.25
250123,0.7664062500000001,6.744375000000001,3.5254687500000004,7816.28125
250124,3.5254687500000004,7.970625,3.3721875000000003,7816.3125
250125,1.99265625,7.050937500000001,2.29921875,7816.34375
250126,2.60578125,7.51078125,2.60578125,7816.375
250127,4.5984375,8.58375,3.2189062500000003,7816.40625
250128,5.36484375,8.737031250000001,3.0656250000000003,7816.4375
250129,5.518125,8.737031250000001,3.2189062500000003,7816.46875
250130,5.2115625,10.1165625,3.67875,7816.5
250131,3.9853125,10.26984375,2.7590625,7816.53125
250132,1.839375,9.656718750000001,1.37953125,7816.5625
250133,1.22625,13.488750000000001,1.99265625,7816.59375
250134,1.6860937500000002,13.33546875,2.4525,7816.625
250135,2.7590625,9.350156250000001,1.839375,7816.65625
250136,3.3721875000000003,9.5034375,1.5328125000000001,7816.6875
250137,4.5984375,12.569062500000001,2.60578125,7816.71875
250138,5.8246875000000005,15.481406250000001,3.3721875000000003,7816.75
250139,5.05828125,13.94859375,2.9123437500000002,7816.78125
250140,3.0656250000000003,10.7296875,1.07296875,7816.8125
250141,2.4525,9.196875,0.7664062500000001,7816.84375
250142,2.29921875,8.58375,1.5328125000000001,7816.875
250143,1.839375,8.2771875,1.22625,7816.90625
250144,1.6860937500000002,7.3575,0.9196875,7816.9375
250145,1.5328125000000001,6.1312500000000005,0.613125,7816.96875
250146,1.37953125,6.284531250000001,0.45984375,7817.0
250147,1.839375,8.58375,0.7664062500000001,7817.03125
250148,2.60578125,8.430468750000001,0.45984375,7817.0625
250149,2.60578125,7.81734375,0.3065625,7817.09375
250150,2.9123437500000002,8.2771875,0.45984375,7817.125
250151,3.2189062500000003,7.970625,1.22625,7817.15625
250152,3.2189062500000003,9.043593750000001,3.0656250000000003,7817.1875
250153,3.9853125,12.10921875,3.9853125,7817.21875
250154,3.3721875000000003,13.795312500000001,3.67875,7817.25
250155,2.29921875,13.795312500000001,1.6860937500000002,7817.28125
250156,2.60578125,13.182187500000001,1.839375,7817.3125
250157,-2.29921875,10.1165625,2.7590625,7817.34375
250158,3.83203125,9.656718750000001,2.29921875,7817.375
250159,2.1459375,8.58375,1.6860937500000002,7817.40625
250160,3.5254687500000004,8.2771875,2.60578125,7817.4375
250161,4.44515625,8.2771875,2.9123437500000002,7817.46875
250162,5.518125,7.3575,2.9123437500000002,7817.5
250163,7.050937500000001,8.8903125,4.13859375,7817.53125
250164,7.050937500000001,9.81,4.291875,7817.5625
250165,4.905,9.81,3.2189062500000003,7817.59375
250166,3.67875,11.955937500000001,2.9123437500000002,7817.625
250167,0.613125,14.101875000000001,1.839375,7817.65625
250168,0.9196875,10.7296875,0.9196875,7817.6875
250169,1.07296875,11.03625,0.7664062500000001,7817.71875
250170,2.29921875,12.41578125,0.15328125,7817.75
250171,3.3721875000000003,14.408437500000002,0.3065625,7817.78125
250172,5.9779687500000005,13.94859375,1.6860937500000002,7817.8125
