,x,y,z,t
298214,-4.44515625,-3.5254687500000004,7.204218750000001,9319.125
298215,-5.518125,-4.44515625,6.744375000000001,9319.15625
298216,-5.518125,-3.67875,7.050937500000001,9319.1875
298217,-5.8246875000000005,-3.5254687500000004,7.050937500000001,9319.21875
298218,-5.36484375,-2.60578125,7.51078125,9319.25
298219,-5.05828125,-2.9123437500000002,7.6640625,9319.28125
298220,-4.75171875,-2.4525,8.123906250000001,9319.3125
298221,-4.75171875,-2.9123437500000002,8.123906250000001,9319.34375
298222,-4.44515625,-2.4525,7.970625,9319.375
298223,-4.905,-2.9123437500000002,8.123906250000001,9319.40625
298224,-3.2189062500000003,-2.1459375,9.350156250000001,9319.4375
298225,-2.60578125,-2.4525,9.350156250000001,9319.46875
298226,-2.7590625,-3.67875,8.123906250000001,9319.5
298227,-3.0656250000000003,-4.291875,8.2771875,9319.53125
298228,-3.0656250000000003,-4.13859375,7.970625,9319.5625
298229,-3.5254687500000004,-4.291875,7.6640625,9319.59375
298230,-3.3721875000000003,-4.5984375,7.6640625,9319.625
298231,-2.7590625,-4.44515625,8.430468750000001,9319.65625
298232,-2.4525,-4.44515625,8.2771875,9319.6875
298233,-2.7590625,-4.5984375,7.970625,9319.71875
298234,-3.0656250000000003,-4.75171875,7.6640625,9319.75
298235,-3.0656250000000003,-4.5984375,7.81734375,9319.78125
298236,-2.4525,-4.905,8.123906250000001,9319.8125
298237,-2.60578125,-4.75171875,7.970625,9319.84375
298238,-3.2189062500000003,-4.5984375,7.81734375,9319.875
298239,-3.67875,-4.291875,7.6640625,9319.90625
298240,-4.44515625,-4.291875,7.81734375,9319.9375
298241,-4.44515625,-3.9853125,8.2771875,9319.96875
298242,-3.9853125,-3.3721875000000003,7.81734375,9320.0
298243,-3.83203125,-3.9853125,7.6640625,9320.03125
298244,-4.13859375,-4.75171875,7.3575,9320.0625
298245,-3.67875,-4.75171875,7.204218750000001,9320.09375
298246,-3.0656250000000003,-4.44515625,7.81734375,9320.125
298247,-3.2189062500000003,-4.291875,8.2771875,9320.15625
298248,-3.3721875000000003,-3.83203125,8.123906250000001,9320.1875
298249,-3.83203125,-4.44515625,7.51078125,9320.21875
298250,-3.83203125,-4.44515625,7.51078125,9320.25
298251,-3.83203125,-4.905,7.050937500000001,9320.28125
298252,-3.9853125,-4.44515625,7.81734375,9320.3125
298253,-6.437812500000001,-6.897656250000001,6.744375000000001,9320.34375
298254,-3.67875,-3.9853125,8.737031250000001,9320.375
298255,-4.13859375,-6.1312500000000005,10.57640625,9320.40625
298256,-6.897656250000001,-3.83203125,8.430468750000001,9320.4375
298257,-5.9779687500000005,-3.3721875000000003,7.51078125,9320.46875
298258,-4.13859375,-2.29921875,6.897656250000001,9320.5
298259,-0.613125,-2.60578125,7.204218750000001,9320.53125
298260,0.0,-2.29921875,6.744375000000001,9320.5625
298261,-1.5328125000000001,-2.4525,5.05828125,9320.59375
298262,-2.7590625,-2.60578125,4.44515625,9320.625
298263,-4.44515625,-2.9123437500000002,5.518125,9320.65625
298264,-5.8246875000000005,-3.3721875000000003,6.744375000000001,9320.6875
298265,-6.437812500000001,-3.67875,7.51078125,9320.71875
298266,-7.81734375,-4.13859375,7.970625,9320.75
298267,-8.58375,-4.291875,7.81734375,9320.78125
298268,-9.196875,-4.13859375,6.744375000000001,9320.8125
298269,-7.51078125,-3.83203125,6.437812500000001,9320.84375
298270,-8.123906250000001,-3.3721875000000003,5.67140625,9320.875
298271,-7.3575,-3.67875,5.36484375,9320.90625
298272,-7.3575,-3.9853125,5.05828125,9320.9375
298273,-7.81734375,-3.67875,4.44515625,9320.96875
298274,-8.58375,-4.13859375,3.83203125,9321.0
298275,-8.430468750000001,-4.44515625,3.83203125,9321.03125
298276,-10.26984375,-5.518125,2.60578125,9321.0625
298277,-11.49609375,-6.744375000000001,2.7590625,9321.09375
298278,-7.970625,-7.970625,3.3721875000000003,9321.125
298279,-7.6640625,-5.518125,1.5328125000000001,9321.15625
298280,-7.51078125,-5.2115625,1.22625,9321.1875
298281,-7.204218750000001,-5.36484375,2.60578125,9321.21875
298282,-8.123906250000001,-5.2115625,2.4525,9321.25
298283,-7.970625,-4.5984375,2.29921875,9321.28125
298284,-8.123906250000001,-4.291875,2.1459375,9321.3125
298285,-7.6640625,-4.291875,2.4525,9321.34375
298286,-7.050937500000001,-4.44515625,2.60578125,9321.375
298287,-7.050937500000001,-4.44515625,2.60578125,9321.40625
298288,-7.6640625,-4.5984375,2.60578125,9321.4375
298289,-8.737031250000001,-5.2115625,2.4525,9321.46875
298290,-9.196875,-5.2115625,2.60578125,9321.5
298291,-9.81,-5.36484375,2.7590625,9321.53125
298292,-9.81,-5.8246875000000005,2.9123437500000002,9321.5625
298293,-9.043593750000001,-5.36484375,3.3721875000000003,9321.59375
298294,-8.123906250000001,-4.5984375,3.3721875000000003,9321.625
298295,-7.970625,-4.75171875,3.3721875000000003,9321.65625
298296,-8.123906250000001,-5.2115625,3.5254687500000004,9321.6875
298297,-7.6640625,-5.518125,3.3721875000000003,9321.71875
298298,-7.3575,-4.5984375,3.0656250000000003,9321.75
298299,-7.050937500000001,-3.83203125,3.2189062500000003,9321.78125
298300,-6.744375000000001,-3.5254687500000004,3.3721875000000003,9321.8125
298301,-6.591093750000001,-3.2189062500000003,3.9853125,9321.84375
298302,-6.437812500000001,-2.9123437500000002,3.67875,9321.875
298303,-6.897656250000001,-3.0656250000000003,4.13859375,9321.90625
298304,-8.2771875,-3.0656250000000003,3.3721875000000003,9321.9375
298305,-7.81734375,-2.60578125,4.13859375,9321.96875
298306,-8.430468750000001,-3.83203125,3.9853125,9322.0
298307,-8.8903125,-4.13859375,4.13859375,9322.03125
298308,-12.41578125,-6.591093750000001,3.67875,9322.0625
298309,-9.350156250000001,-7.050937500000001,3.0656250000000003,9322.09375
298310,-8.2771875,-4.44515625,2.4525,9322.125
298311,-8.123906250000001,-3.83203125,1.6860937500000002,9322.15625
298312,-8.2771875,-4.5984375,2.1459375,9322.1875
298313,-8.123906250000001,-4.905,2.7590625,9322.21875
298314,-7.3575,-3.9853125,2.4525,9322.25
298315,-6.897656250000001,-3.5254687500000004,2.60578125,9322.28125
298316,-6.1312500000000005,-3.5254687500000004,2.60578125,9322.3125
298317,-6.591093750000001,-3.5254687500000004,1.99265625,9322.34375
298318,-7.970625,-3.83203125,2.29921875,9322.375
298319,-8.737031250000001,-5.518125,2.4525,9322.40625
298320,-9.043593750000001,-5.9779687500000005,2.9123437500000002,9322.4375
298321,-9.96328125,-5.8246875000000005,2.9123437500000002,9322.46875
298322,-10.88296875,-5.518125,3.0656250000000003,9322.5
298323,-11.03625,-6.744375000000001,3.67875,9322.53125
298324,-8.123906250000001,-5.05828125,4.75171875,9322.5625
298325,-7.6640625,-4.291875,4.75171875,9322.59375
298326,-7.51078125,-3.9853125,4.13859375,9322.625
298327,-7.51078125,-3.9853125,3.3721875000000003,9322.65625
298328,-7.3575,-3.83203125,2.7590625,9322.6875
298329,-7.204218750000001,-2.7590625,2.4525,9322.71875
298330,-7.3575,-2.1459375,2.4525,9322.75
298331,-7.204218750000001,-1.07296875,2.4525,9322.78125
298332,-7.050937500000001,-0.613125,2.4525,9322.8125
298333,-6.437812500000001,0.0,2.60578125,9322.84375
298334,-7.050937500000001,0.15328125,2.7590625,9322.875
298335,-7.3575,0.0,2.7590625,9322.90625
298336,-9.043593750000001,-0.9196875,2.29921875,9322.9375
298337,-9.96328125,-1.5328125000000001,2.1459375,9322.96875
298338,-11.80265625,-4.44515625,1.07296875,9323.0
298339,-10.26984375,-6.1312500000000005,0.0,9323.03125
298340,-9.5034375,-5.05828125,0.7664062500000001,9323.0625
298341,-9.81,-5.518125,1.839375,9323.09375
298342,-10.26984375,-6.437812500000001,1.99265625,9323.125
298343,-8.58375,-6.284531250000001,1.37953125,9323.15625
298344,-6.744375000000001,-4.13859375,1.99265625,9323.1875
298345,-6.437812500000001,-3.5254687500000004,1.99265625,9323.21875
298346,-6.744375000000001,-4.291875,1.37953125,9323.25
298347,-6.437812500000001,-4.5984375,1.22625,9323.28125
298348,-5.8246875000000005,-4.5984375,1.07296875,9323.3125
298349,-5.8246875000000005,-5.8246875000000005,0.9196875,9323.34375
298350,-6.591093750000001,-6.897656250000001,0.45984375,9323.375
298351,-6.744375000000001,-9.043593750000001,0.9196875,9323.40625
298352,-6.591093750000001,-9.96328125,1.22625,9323.4375
298353,-6.437812500000001,-11.80265625,1.839375,9323.46875
298354,-5.2115625,-10.423125,2.4525,9323.5
298355,-4.905,-9.656718750000001,2.9123437500000002,9323.53125
298356,-4.905,-9.196875,2.9123437500000002,9323.5625
298357,-4.75171875,-9.350156250000001,2.9123437500000002,9323.59375
298358,-3.9853125,-9.656718750000001,2.60578125,9323.625
298359,-3.2189062500000003,-9.043593750000001,2.9123437500000002,9323.65625
298360,-3.2189062500000003,-8.430468750000001,2.9123437500000002,9323.6875
298361,-3.2189062500000003,-8.123906250000001,2.60578125,9323.71875
298362,-3.0656250000000003,-8.430468750000001,2.60578125,9323.75
298363,-2.4525,-8.8903125,2.7590625,9323.78125
298364,-2.1459375,-8.430468750000001,3.0656250000000003,9323.8125
298365,-2.1459375,-8.123906250000001,3.0656250000000003,9323.84375
298366,-2.29921875,-8.123906250000001,3.2189062500000003,9323.875
298367,-2.29921875,-9.043593750000001,3.2189062500000003,9323.90625
298368,-1.6860937500000002,-11.18953125,3.0656250000000003,9323.9375
298369,-1.839375,-14.101875000000001,2.7590625,9323.96875
298370,-1.07296875,-15.328125,1.99265625,9324.0
298371,0.0,-10.1165625,1.22625,9324.03125
298372,0.45984375,-8.8903125,0.9196875,9324.0625
298373,-0.9196875,-9.043593750000001,0.7664062500000001,9324.09375
298374,-1.37953125,-10.26984375,0.613125,9324.125
298375,-1.22625,-9.96328125,1.07296875,9324.15625
298376,-0.9196875,-8.737031250000001,1.6860937500000002,9324.1875
298377,-0.9196875,-8.2771875,1.5328125000000001,9324.21875
298378,-1.07296875,-8.58375,0.9196875,9324.25
298379,-1.07296875,-9.043593750000001,1.07296875,9324.28125
298380,-0.9196875,-9.350156250000001,0.9196875,9324.3125
298381,-1.07296875,-9.656718750000001,0.9196875,9324.34375
298382,-1.37953125,-9.81,0.9196875,9324.375
298383,-1.99265625,-10.88296875,0.7664062500000001,9324.40625
298384,-2.29921875,-11.03625,1.07296875,9324.4375
298385,-2.29921875,-10.88296875,1.22625,9324.46875
298386,-2.1459375,-13.488750000000001,1.5328125000000001,9324.5
298387,-2.1459375,-13.94859375,1.99265625,9324.53125
298388,-2.4525,-9.81,2.29921875,9324.5625
298389,-2.1459375,-7.970625,3.3721875000000003,9324.59375
298390,-1.839375,-9.043593750000001,3.5254687500000004,9324.625
298391,-0.7664062500000001,-9.043593750000001,3.83203125,9324.65625
298392,-0.613125,-8.737031250000001,3.83203125,9324.6875
298393,-1.07296875,-7.81734375,3.2189062500000003,9324.71875
298394,-2.4525,-6.744375000000001,2.1459375,9324.75
298395,-2.7590625,-7.050937500000001,1.37953125,9324.78125
298396,-1.99265625,-8.430468750000001,2.4525,9324.8125
298397,-1.6860937500000002,-8.58375,3.67875,9324.84375
298398,-1.839375,-8.58375,3.3721875000000003,9324.875
298399,-2.4525,-7.81734375,2.60578125,9324.90625
298400,-2.60578125,-8.2771875,2.29921875,9324.9375
298401,-2.7590625,-9.5034375,2.9123437500000002,9324.96875
298402,-2.60578125,-9.81,2.9123437500000002,9325.0
298403,-2.60578125,-12.875625000000001,2.9123437500000002,9325.03125
298404,-1.839375,-15.481406250000001,2.1459375,9325.0625
298405,-1.37953125,-13.02890625,1.6860937500000002,9325.09375
298406,0.0,-7.970625,0.9196875,9325.125
298407,-0.613125,-8.2771875,0.9196875,9325.15625
298408,-2.1459375,-9.656718750000001,0.613125,9325.1875
298409,-2.1459375,-11.18953125,0.613125,9325.21875
298410,-1.839375,-10.26984375,1.07296875,9325.25
298411,-1.07296875,-8.123906250000001,1.839375,9325.28125
298412,-1.37953125,-7.970625,1.5328125000000001,9325.3125
298413,-1.5328125000000001,-8.737031250000001,1.37953125,9325.34375
298414,-1.5328125000000001,-9.043593750000001,1.07296875,9325.375
298415,-1.6860937500000002,-9.196875,1.07296875,9325.40625
298416,-1.99265625,-9.196875,1.37953125,9325.4375
298417,-2.1459375,-9.81,1.07296875,9325.46875
298418,-2.4525,-10.88296875,1.07296875,9325.5
298419,-2.60578125,-11.03625,1.6860937500000002,9325.53125
298420,-2.4525,-11.649375000000001,1.6860937500000002,9325.5625
298421,-2.4525,-12.569062500000001,1.99265625,9325.59375
298422,-2.60578125,-11.49609375,1.99265625,9325.625
298423,-2.29921875,-8.737031250000001,2.60578125,9325.65625
298424,-1.839375,-9.043593750000001,3.0656250000000003,9325.6875
298425,-1.6860937500000002,-9.350156250000001,3.2189062500000003,9325.71875
298426,-1.07296875,-9.96328125,3.0656250000000003,9325.75
298427,-0.7664062500000001,-9.350156250000001,3.0656250000000003,9325.78125
298428,-1.07296875,-7.3575,2.60578125,9325.8125
298429,-1.6860937500000002,-7.050937500000001,2.1459375,9325.84375
298430,-1.37953125,-7.3575,2.29921875,9325.875
298431,-1.6860937500000002,-7.970625,2.7590625,9325.90625
298432,-1.5328125000000001,-8.123906250000001,3.0656250000000003,9325.9375
298433,-2.29921875,-7.970625,3.0656250000000003,9325.96875
298434,-2.4525,-8.58375,3.3721875000000003,9326.0
298435,-2.29921875,-9.196875,3.3721875000000003,9326.03125
298436,-1.6860937500000002,-11.18953125,3.67875,9326.0625
298437,-1.37953125,-11.80265625,3.3721875000000003,9326.09375
298438,-1.5328125000000001,-15.0215625,2.1459375,9326.125
298439,-0.45984375,-13.33546875,1.22625,9326.15625
298440,-0.3065625,-10.88296875,0.9196875,9326.1875
298441,-1.07296875,-8.123906250000001,-0.15328125,9326.21875
298442,-1.5328125000000001,-8.737031250000001,-0.3065625,9326.25
298443,-1.07296875,-9.043593750000001,0.45984375,9326.28125
298444,-0.7664062500000001,-10.1165625,1.37953125,9326.3125
298445,-0.7664062500000001,-9.81,1.6860937500000002,9326.34375
298446,-1.07296875,-8.58375,1.839375,9326.375
298447,-1.37953125,-8.737031250000001,1.99265625,9326.40625
298448,-1.5328125000000001,-9.350156250000001,2.29921875,9326.4375
298449,-0.9196875,-9.5034375,2.4525,9326.46875
298450,-0.9196875,-9.350156250000001,2.1459375,9326.5
298451,-1.99265625,-8.737031250000001,1.22625,9326.53125
298452,-2.1459375,-9.196875,1.07296875,9326.5625
298453,-1.839375,-10.26984375,1.07296875,9326.59375
298454,-1.37953125,-11.03625,0.9196875,9326.625
298455,-2.4525,-13.33546875,1.839375,9326.65625
298456,-1.839375,-13.94859375,1.839375,9326.6875
298457,-1.839375,-11.49609375,1.99265625,9326.71875
298458,-1.37953125,-8.123906250000001,2.60578125,9326.75
298459,0.0,-8.737031250000001,3.2189062500000003,9326.78125
298460,0.15328125,-8.737031250000001,3.83203125,9326.8125
298461,0.15328125,-8.430468750000001,3.0656250000000003,9326.84375
298462,-0.613125,-8.123906250000001,2.29921875,9326.875
298463,-0.9196875,-7.050937500000001,2.1459375,9326.90625
298464,-1.37953125,-7.3575,2.1459375,9326.9375
298465,-1.22625,-7.970625,2.4525,9326.96875
298466,-1.5328125000000001,-8.8903125,3.0656250000000003,9327.0
298467,-1.99265625,-9.350156250000001,3.2189062500000003,9327.03125
298468,-2.1459375,-8.8903125,3.5254687500000004,9327.0625
298469,-1.839375,-8.737031250000001,3.9853125,9327.09375
298470,-1.5328125000000001,-9.043593750000001,4.13859375,9327.125
298471,-1.37953125,-10.26984375,3.67875,9327.15625
298472,-1.6860937500000002,-11.649375000000001,3.3721875000000003,9327.1875
298473,-1.6860937500000002,-14.715,2.4525,9327.21875
298474,-1.37953125,-12.569062500000001,1.07296875,9327.25
298475,-1.07296875,-10.88296875,0.7664062500000001,9327.28125
298476,-0.45984375,-8.58375,-0.15328125,9327.3125
298477,-1.22625,-9.656718750000001,0.7664062500000001,9327.34375
298478,-0.9196875,-10.1165625,0.45984375,9327.375
298479,-1.07296875,-9.96328125,0.9196875,9327.40625
298480,-1.22625,-9.350156250000001,0.9196875,9327.4375
298481,-1.22625,-8.430468750000001,1.37953125,9327.46875
298482,-1.22625,-8.430468750000001,1.839375,9327.5
298483,-1.07296875,-8.737031250000001,2.4525,9327.53125
298484,-1.07296875,-8.8903125,1.839375,9327.5625
298485,-1.07296875,-8.737031250000001,1.99265625,9327.59375
298486,-1.6860937500000002,-9.043593750000001,1.37953125,9327.625
298487,-1.839375,-10.57640625,1.22625,9327.65625
298488,-1.839375,-11.18953125,1.22625,9327.6875
298489,-2.1459375,-11.18953125,1.07296875,9327.71875
298490,-2.29921875,-11.49609375,1.07296875,9327.75
298491,-1.839375,-13.64203125,1.5328125000000001,9327.78125
298492,-1.5328125000000001,-13.94859375,1.839375,9327.8125
298493,-1.5328125000000001,-10.26984375,1.99265625,9327.84375
298494,-0.613125,-8.123906250000001,1.6860937500000002,9327.875
298495,-0.3065625,-8.737031250000001,3.2189062500000003,9327.90625
298496,0.7664062500000001,-8.123906250000001,3.2189062500000003,9327.9375
298497,0.3065625,-7.970625,3.0656250000000003,9327.96875
298498,-0.7664062500000001,-7.050937500000001,2.29921875,9328.0
298499,-1.99265625,-7.3575,2.60578125,9328.03125
298500,-2.60578125,-7.81734375,2.60578125,9328.0625
298501,-2.29921875,-9.196875,2.9123437500000002,9328.09375
298502,-2.60578125,-9.656718750000001,2.7590625,9328.125
298503,-1.37953125,-9.5034375,3.67875,9328.15625
298504,-0.3065625,-8.123906250000001,3.3721875000000003,9328.1875
298505,-0.9196875,-7.970625,3.2189062500000003,9328.21875
298506,-1.22625,-9.81,3.0656250000000003,9328.25
298507,-1.37953125,-11.18953125,2.7590625,9328.28125
298508,-1.37953125,-14.715,2.7590625,9328.3125
298509,-0.613125,-13.795312500000001,1.5328125000000001,9328.34375
298510,-0.3065625,-11.80265625,1.22625,9328.375
298511,0.7664062500000001,-8.58375,0.9196875,9328.40625
298512,0.15328125,-8.737031250000001,0.7664062500000001,9328.4375
298513,-1.5328125000000001,-9.350156250000001,0.15328125,9328.46875
298514,-1.6860937500000002,-10.7296875,0.45984375,9328.5
298515,-1.22625,-10.57640625,1.07296875,9328.53125
298516,-0.7664062500000001,-9.350156250000001,1.37953125,9328.5625
298517,-0.613125,-9.043593750000001,1.6860937500000002,9328.59375
298518,-1.22625,-9.043593750000001,1.99265625,9328.625
298519,-2.1459375,-9.5034375,2.29921875,9328.65625
298520,-1.99265625,-9.196875,2.29921875,9328.6875
298521,-2.1459375,-8.430468750000001,2.1459375,9328.71875
298522,-2.29921875,-8.2771875,1.99265625,9328.75
298523,-2.4525,-8.2771875,1.22625,9328.78125
298524,-3.3721875000000003,-9.5034375,1.839375,9328.8125
298525,-4.291875,-9.81,1.839375,9328.84375
298526,-5.05828125,-11.49609375,2.4525,9328.875
298527,-5.518125,-12.262500000000001,2.7590625,9328.90625
298528,-5.518125,-11.18953125,3.83203125,9328.9375
298529,-5.05828125,-9.043593750000001,5.2115625,9328.96875
298530,-5.2115625,-9.656718750000001,5.518125,9329.0
298531,-6.744375000000001,-11.03625,6.1312500000000005,9329.03125
298532,-6.897656250000001,-11.03625,5.8246875000000005,9329.0625
298533,-5.05828125,-8.2771875,7.050937500000001,9329.09375
298534,-4.5984375,-5.36484375,6.1312500000000005,9329.125
298535,-4.44515625,-4.44515625,5.518125,9329.15625
298536,-4.44515625,-2.29921875,5.2115625,9329.1875
298537,-3.83203125,-1.37953125,5.2115625,9329.21875
298538,-2.7590625,-0.3065625,5.2115625,9329.25
298539,-1.37953125,0.613125,5.67140625,9329.28125
298540,-1.6860937500000002,0.7664062500000001,6.1312500000000005,9329.3125
298541,-2.4525,1.5328125000000001,7.51078125,9329.34375
298542,-2.29921875,1.839375,7.050937500000001,9329.375
298543,-2.29921875,1.839375,7.51078125,9329.40625
298544,-4.905,0.613125,8.737031250000001,9329.4375
298545,-9.350156250000001,-1.839375,8.58375,9329.46875
298546,-2.9123437500000002,-0.7664062500000001,11.49609375,9329.5
298547,-1.07296875,-2.60578125,11.80265625,9329.53125
298548,-1.6860937500000002,-1.6860937500000002,9.043593750000001,9329.5625
298549,-1.5328125000000001,-0.9196875,7.050937500000001,9329.59375
298550,-3.67875,-1.22625,7.204218750000001,9329.625
298551,-5.9779687500000005,-1.5328125000000001,6.897656250000001,9329.65625
298552,-5.05828125,-1.99265625,8.123906250000001,9329.6875
298553,-2.60578125,-2.9123437500000002,9.043593750000001,9329.71875
298554,-2.7590625,-2.7590625,7.970625,9329.75
298555,-4.44515625,-2.1459375,7.3575,9329.78125
298556,-3.67875,-2.1459375,7.81734375,9329.8125
298557,-4.44515625,-1.839375,8.2771875,9329.84375
298558,-4.5984375,-2.60578125,8.2771875,9329.875
298559,-6.591093750000001,-2.29921875,7.050937500000001,9329.90625
298560,-5.67140625,-2.7590625,6.897656250000001,9329.9375
298561,-5.8246875000000005,-3.0656250000000003,7.050937500000001,9329.96875
298562,-5.36484375,-2.60578125,7.970625,9330.0
298563,-4.75171875,-1.22625,8.2771875,9330.03125
298564,-4.905,-1.07296875,8.58375,9330.0625
298565,-5.05828125,-1.22625,8.58375,9330.09375
298566,-3.0656250000000003,-1.6860937500000002,9.350156250000001,9330.125
298567,-3.5254687500000004,-1.99265625,9.043593750000001,9330.15625
298568,-4.75171875,-3.0656250000000003,7.81734375,9330.1875
298569,-6.1312500000000005,-3.3721875000000003,6.437812500000001,9330.21875
298570,-5.518125,-3.3721875000000003,6.744375000000001,9330.25
298571,-5.05828125,-3.67875,7.050937500000001,9330.28125
298572,-4.13859375,-4.13859375,7.51078125,9330.3125
298573,-3.67875,-3.5254687500000004,8.58375,9330.34375
298574,-4.291875,-3.83203125,7.81734375,9330.375
298575,-4.905,-3.67875,7.3575,9330.40625
298576,-5.36484375,-3.83203125,6.897656250000001,9330.4375
298577,-5.05828125,-3.67875,7.204218750000001,9330.46875
298578,-4.44515625,-3.83203125,7.6640625,9330.5
298579,-4.5984375,-3.67875,7.970625,9330.53125
298580,-4.5984375,-3.67875,7.51078125,9330.5625
298581,-5.2115625,-3.0656250000000003,7.3575,9330.59375
298582,-6.284531250000001,-3.2189062500000003,7.51078125,9330.625
298583,-5.518125,-2.60578125,7.6640625,9330.65625
298584,-3.9853125,-3.83203125,7.51078125,9330.6875
298585,-4.44515625,-3.67875,7.6640625,9330.71875
298586,-4.44515625,-3.9853125,7.6640625,9330.75
298587,-3.9853125,-4.13859375,7.3575,9330.78125
298588,-3.83203125,-4.13859375,7.81734375,9330.8125
298589,-3.67875,-4.44515625,8.123906250000001,9330.84375
298590,-3.5254687500000004,-3.83203125,8.123906250000001,9330.875
298591,-3.9853125,-3.5254687500000004,8.123906250000001,9330.90625
298592,-3.9853125,-3.83203125,7.6640625,9330.9375
298593,-4.5984375,-3.9853125,7.3575,9330.96875
298594,-4.905,-4.13859375,7.3575,9331.0
298595,-4.905,-3.83203125,7.204218750000001,9331.03125
298596,-5.05828125,-3.5254687500000004,7.51078125,9331.0625
298597,-4.905,-3.67875,7.3575,9331.09375
298598,-4.291875,-2.7590625,8.123906250000001,9331.125
298599,-4.291875,-2.9123437500000002,8.58375,9331.15625
298600,-4.13859375,-1.839375,8.8903125,9331.1875
298601,-2.1459375,-1.6860937500000002,9.81,9331.21875
298602,-2.60578125,-1.99265625,9.656718750000001,9331.25
298603,-4.291875,-3.5254687500000004,7.6640625,9331.28125
298604,-3.2189062500000003,-4.13859375,7.3575,9331.3125
298605,-4.291875,-4.5984375,7.51078125,9331.34375
298606,-4.291875,-3.9853125,7.6640625,9331.375
298607,-3.9853125,-3.9853125,7.51078125,9331.40625
298608,-3.5254687500000004,-4.291875,8.123906250000001,9331.4375
298609,-3.5254687500000004,-4.5984375,7.81734375,9331.46875
298610,-3.5254687500000004,-4.75171875,7.6640625,9331.5
298611,-3.83203125,-4.44515625,7.51078125,9331.53125
298612,-3.5254687500000004,-4.905,7.3575,9331.5625
298613,-3.2189062500000003,-4.5984375,7.970625,9331.59375
298614,-3.3721875000000003,-4.13859375,8.123906250000001,9331.625
298615,-3.2189062500000003,-3.9853125,8.2771875,9331.65625
298616,-3.9853125,-3.67875,7.970625,9331.6875
298617,-3.9853125,-3.5254687500000004,7.970625,9331.71875
298618,-4.44515625,-2.9123437500000002,8.123906250000001,9331.75
298619,-5.05828125,-2.1459375,7.970625,9331.78125
298620,-5.67140625,-2.1459375,8.430468750000001,9331.8125
298621,-4.291875,-2.4525,8.737031250000001,9331.84375
298622,-3.83203125,-2.4525,8.2771875,9331.875
298623,-4.5984375,-2.9123437500000002,8.123906250000001,9331.90625
298624,-4.5984375,-3.5254687500000004,7.6640625,9331.9375
298625,-4.5984375,-3.3721875000000003,7.3575,9331.96875
298626,-4.44515625,-3.2189062500000003,7.6640625,9332.0
298627,-4.291875,-3.5254687500000004,7.970625,9332.03125
298628,-4.291875,-3.2189062500000003,7.81734375,9332.0625
298629,-4.291875,-3.9853125,7.81734375,9332.09375
298630,-4.13859375,-3.9853125,7.6640625,9332.125
298631,-4.5984375,-3.5254687500000004,7.6640625,9332.15625
298632,-4.44515625,-3.5254687500000004,7.6640625,9332.1875
298633,-4.5984375,-3.0656250000000003,7.81734375,9332.21875
298634,-4.5984375,-3.3721875000000003,7.81734375,9332.25
298635,-4.291875,-3.0656250000000003,7.970625,9332.28125
298636,-4.291875,-3.3721875000000003,7.970625,9332.3125
298637,-4.13859375,-2.9123437500000002,8.123906250000001,9332.34375
298638,-3.67875,-3.3721875000000003,8.430468750000001,9332.375
298639,-5.05828125,-2.7590625,7.970625,9332.40625
298640,-4.905,-2.9123437500000002,7.970625,9332.4375
298641,-4.13859375,-3.3721875000000003,8.430468750000001,9332.46875
298642,-4.905,-2.60578125,7.81734375,9332.5
298643,-5.05828125,-2.9123437500000002,7.204218750000001,9332.53125
298644,-6.591093750000001,-2.9123437500000002,6.437812500000001,9332.5625
298645,-6.897656250000001,-3.0656250000000003,5.67140625,9332.59375
298646,-6.591093750000001,-2.7590625,6.744375000000001,9332.625
298647,-5.36484375,-3.3721875000000003,7.51078125,9332.65625
298648,-5.05828125,-3.5254687500000004,7.204218750000001,9332.6875
298649,-5.67140625,-3.83203125,6.897656250000001,9332.71875
298650,-5.518125,-3.9853125,6.284531250000001,9332.75
298651,-5.9779687500000005,-3.83203125,6.437812500000001,9332.78125
298652,-6.744375000000001,-2.4525,6.591093750000001,9332.8125
298653,-6.591093750000001,-2.29921875,6.744375000000001,9332.84375
298654,-6.1312500000000005,-2.7590625,6.591093750000001,9332.875
298655,-5.8246875000000005,-3.5254687500000004,6.744375000000001,9332.90625
298656,-6.284531250000001,-2.60578125,6.744375000000001,9332.9375
298657,-7.050937500000001,-2.4525,6.744375000000001,9332.96875
298658,-7.3575,-2.29921875,6.1312500000000005,9333.0
298659,-7.81734375,-1.6860937500000002,5.8246875000000005,9333.03125
298660,-7.81734375,-1.839375,5.9779687500000005,9333.0625
298661,-6.437812500000001,-2.4525,6.437812500000001,9333.09375
298662,-5.9779687500000005,-3.5254687500000004,5.9779687500000005,9333.125
298663,-6.591093750000001,-3.2189062500000003,6.1312500000000005,9333.15625
298664,-7.050937500000001,-3.3721875000000003,5.9779687500000005,9333.1875
298665,-7.204218750000001,-2.9123437500000002,5.9779687500000005,9333.21875
298666,-7.3575,-2.4525,6.437812500000001,9333.25
298667,-6.437812500000001,-3.0656250000000003,6.284531250000001,9333.28125
298668,-6.284531250000001,-3.5254687500000004,5.9779687500000005,9333.3125
298669,-6.744375000000001,-3.67875,5.518125,9333.34375
298670,-7.050937500000001,-3.3721875000000003,5.67140625,9333.375
298671,-6.897656250000001,-3.2189062500000003,5.8246875000000005,9333.40625
