,x,y,z,t
283251,-5.05828125,-9.656718750000001,0.0,8851.53125
283252,-6.437812500000001,-8.430468750000001,0.7664062500000001,8851.5625
283253,-6.591093750000001,-9.81,1.22625,8851.59375
283254,-6.437812500000001,-8.737031250000001,1.37953125,8851.625
283255,-5.8246875000000005,-7.970625,1.5328125000000001,8851.65625
283256,-5.8246875000000005,-6.1312500000000005,1.22625,8851.6875
283257,-5.9779687500000005,-5.518125,0.7664062500000001,8851.71875
283258,-5.9779687500000005,-5.67140625,0.7664062500000001,8851.75
283259,-6.437812500000001,-5.67140625,0.613125,8851.78125
283260,-6.897656250000001,-6.1312500000000005,0.45984375,8851.8125
283261,-7.51078125,-6.897656250000001,0.45984375,8851.84375
283262,-7.970625,-7.3575,0.45984375,8851.875
283263,-9.350156250000001,-10.1165625,0.3065625,8851.90625
283264,-7.81734375,-11.18953125,0.613125,8851.9375
283265,-7.51078125,-10.88296875,0.613125,8851.96875
283266,-6.591093750000001,-9.350156250000001,0.0,8852.0
283267,-6.1312500000000005,-8.58375,0.0,8852.03125
283268,-5.2115625,-6.744375000000001,0.15328125,8852.0625
283269,-4.5984375,-6.591093750000001,0.45984375,8852.09375
283270,-3.9853125,-6.744375000000001,0.7664062500000001,8852.125
283271,-3.5254687500000004,-7.050937500000001,0.45984375,8852.15625
283272,-3.67875,-7.3575,0.45984375,8852.1875
283273,-3.9853125,-8.737031250000001,0.3065625,8852.21875
283274,-4.44515625,-10.1165625,0.0,8852.25
283275,-4.905,-10.1165625,0.15328125,8852.28125
283276,-5.518125,-11.80265625,-0.15328125,8852.3125
283277,-5.36484375,-10.1165625,0.3065625,8852.34375
283278,-6.284531250000001,-8.8903125,1.37953125,8852.375
283279,-5.67140625,-9.196875,1.839375,8852.40625
283280,-5.36484375,-8.737031250000001,1.99265625,8852.4375
283281,-4.13859375,-6.744375000000001,2.1459375,8852.46875
283282,-4.44515625,-5.9779687500000005,1.99265625,8852.5
283283,-5.36484375,-6.1312500000000005,1.5328125000000001,8852.53125
283284,-5.67140625,-6.1312500000000005,1.37953125,8852.5625
283285,-5.9779687500000005,-6.284531250000001,1.37953125,8852.59375
283286,-6.284531250000001,-6.744375000000001,1.37953125,8852.625
283287,-6.437812500000001,-7.204218750000001,1.37953125,8852.65625
283288,-6.897656250000001,-7.970625,1.37953125,8852.6875
283289,-7.6640625,-8.737031250000001,1.37953125,8852.71875
283290,-8.430468750000001,-9.81,1.22625,8852.75
283291,-7.970625,-10.1165625,1.07296875,8852.78125
283292,-7.51078125,-10.26984375,1.22625,8852.8125
283293,-6.591093750000001,-10.7296875,0.613125,8852.84375
283294,-5.8246875000000005,-9.656718750000001,0.613125,8852.875
283295,-5.2115625,-8.430468750000001,0.7664062500000001,8852.90625
283296,-4.75171875,-6.591093750000001,1.07296875,8852.9375
283297,-4.13859375,-6.591093750000001,1.37953125,8852.96875
283298,-3.0656250000000003,-7.3575,1.839375,8853.0
283299,-2.1459375,-7.81734375,1.6860937500000002,8853.03125
283300,-2.4525,-8.58375,1.37953125,8853.0625
283301,-2.9123437500000002,-10.57640625,1.37953125,8853.09375
283302,-2.29921875,-10.57640625,1.07296875,8853.125
283303,-4.75171875,-9.043593750000001,1.839375,8853.15625
283304,-5.2115625,-10.423125,1.5328125000000001,8853.1875
283305,-5.8246875000000005,-10.1165625,1.6860937500000002,8853.21875
283306,-5.36484375,-8.737031250000001,2.9123437500000002,8853.25
283307,-5.05828125,-7.51078125,2.7590625,8853.28125
283308,-4.5984375,-5.2115625,2.7590625,8853.3125
283309,-5.05828125,-3.9853125,2.1459375,8853.34375
283310,-5.518125,-4.291875,1.839375,8853.375
283311,-7.6640625,-5.9779687500000005,1.22625,8853.40625
283312,-8.737031250000001,-8.430468750000001,1.07296875,8853.4375
283313,-7.3575,-11.03625,0.3065625,8853.46875
283314,-7.204218750000001,-8.8903125,0.15328125,8853.5
283315,-7.050937500000001,-9.043593750000001,-0.3065625,8853.53125
283316,-6.591093750000001,-10.26984375,-0.9196875,8853.5625
283317,-5.518125,-9.5034375,-0.15328125,8853.59375
283318,-4.44515625,-8.737031250000001,0.45984375,8853.625
283319,-2.60578125,-8.123906250000001,0.9196875,8853.65625
283320,-1.37953125,-7.970625,1.22625,8853.6875
283321,-2.1459375,-8.430468750000001,1.07296875,8853.71875
283322,-1.839375,-9.196875,0.9196875,8853.75
283323,-2.60578125,-10.7296875,0.613125,8853.78125
283324,-3.83203125,-11.649375000000001,0.3065625,8853.8125
283325,-4.5984375,-12.10921875,-0.45984375,8853.84375
283326,-5.36484375,-9.656718750000001,0.3065625,8853.875
283327,-5.8246875000000005,-9.5034375,1.07296875,8853.90625
283328,-6.284531250000001,-10.57640625,1.22625,8853.9375
283329,-4.44515625,-9.196875,1.99265625,8853.96875
283330,-3.83203125,-7.6640625,2.1459375,8854.0
283331,-3.83203125,-6.437812500000001,2.29921875,8854.03125
283332,-4.291875,-6.591093750000001,1.99265625,8854.0625
283333,-4.291875,-6.744375000000001,1.839375,8854.09375
283334,-5.2115625,-6.591093750000001,1.6860937500000002,8854.125
283335,-5.36484375,-6.744375000000001,1.6860937500000002,8854.15625
283336,-5.9779687500000005,-8.123906250000001,1.5328125000000001,8854.1875
283337,-6.1312500000000005,-8.58375,1.37953125,8854.21875
283338,-7.050937500000001,-9.043593750000001,1.22625,8854.25
283339,-7.3575,-10.57640625,0.9196875,8854.28125
283340,-6.591093750000001,-10.88296875,0.7664062500000001,8854.3125
283341,-5.67140625,-11.649375000000001,0.3065625,8854.34375
283342,-5.2115625,-11.649375000000001,0.15328125,8854.375
283343,-3.9853125,-10.88296875,0.0,8854.40625
283344,-3.3721875000000003,-8.2771875,0.0,8854.4375
283345,-3.3721875000000003,-7.51078125,-0.15328125,8854.46875
283346,-3.3721875000000003,-6.284531250000001,-0.15328125,8854.5
283347,-2.9123437500000002,-5.8246875000000005,0.0,8854.53125
283348,-3.3721875000000003,-6.897656250000001,0.3065625,8854.5625
283349,-3.5254687500000004,-8.123906250000001,0.15328125,8854.59375
283350,-3.83203125,-8.737031250000001,0.0,8854.625
283351,-4.75171875,-9.5034375,-0.15328125,8854.65625
283352,-5.36484375,-9.656718750000001,-0.3065625,8854.6875
283353,-5.8246875000000005,-11.649375000000001,-0.45984375,8854.71875
283354,-6.1312500000000005,-8.737031250000001,0.3065625,8854.75
283355,-6.437812500000001,-8.2771875,1.22625,8854.78125
283356,-6.897656250000001,-10.88296875,1.5328125000000001,8854.8125
283357,-6.744375000000001,-10.88296875,1.839375,8854.84375
283358,-4.75171875,-9.196875,2.9123437500000002,8854.875
283359,-3.83203125,-7.050937500000001,3.0656250000000003,8854.90625
283360,-3.9853125,-7.050937500000001,2.7590625,8854.9375
283361,-3.9853125,-6.744375000000001,2.4525,8854.96875
283362,-4.44515625,-6.591093750000001,2.29921875,8855.0
283363,-5.36484375,-6.284531250000001,1.99265625,8855.03125
283364,-5.8246875000000005,-6.437812500000001,1.5328125000000001,8855.0625
283365,-6.437812500000001,-6.1312500000000005,1.37953125,8855.09375
283366,-8.2771875,-7.204218750000001,0.7664062500000001,8855.125
283367,-9.656718750000001,-9.5034375,0.613125,8855.15625
283368,-8.58375,-11.3428125,0.45984375,8855.1875
283369,-7.6640625,-11.80265625,0.15328125,8855.21875
283370,-6.897656250000001,-11.49609375,0.0,8855.25
283371,-4.291875,-9.81,0.0,8855.28125
283372,-3.0656250000000003,-8.123906250000001,0.15328125,8855.3125
283373,-1.5328125000000001,-6.284531250000001,0.45984375,8855.34375
283374,-1.22625,-5.9779687500000005,0.45984375,8855.375
283375,-1.22625,-6.897656250000001,0.45984375,8855.40625
283376,-3.0656250000000003,-9.043593750000001,0.45984375,8855.4375
283377,-4.75171875,-9.81,0.45984375,8855.46875
283378,-4.75171875,-10.423125,-0.15328125,8855.5
283379,-7.050937500000001,-8.58375,0.3065625,8855.53125
283380,-7.970625,-8.737031250000001,0.613125,8855.5625
283381,-8.430468750000001,-7.970625,1.07296875,8855.59375
283382,-7.6640625,-7.050937500000001,1.5328125000000001,8855.625
283383,-6.284531250000001,-5.2115625,1.5328125000000001,8855.65625
283384,-6.744375000000001,-3.83203125,0.9196875,8855.6875
283385,-7.51078125,-3.67875,0.45984375,8855.71875
283386,-8.123906250000001,-4.75171875,0.3065625,8855.75
283387,-8.737031250000001,-5.05828125,0.15328125,8855.78125
283388,-10.26984375,-9.96328125,-0.15328125,8855.8125
283389,-7.81734375,-12.262500000000001,0.0,8855.84375
283390,-7.050937500000001,-12.262500000000001,0.3065625,8855.875
283391,-4.5984375,-9.5034375,0.15328125,8855.90625
283392,-3.83203125,-7.970625,0.45984375,8855.9375
283393,-2.7590625,-7.970625,0.7664062500000001,8855.96875
283394,-2.7590625,-9.5034375,0.7664062500000001,8856.0
283395,-3.0656250000000003,-10.26984375,0.7664062500000001,8856.03125
283396,-3.9853125,-10.7296875,0.7664062500000001,8856.0625
283397,-3.83203125,-8.8903125,0.7664062500000001,8856.09375
283398,-4.44515625,-7.970625,0.7664062500000001,8856.125
283399,-5.67140625,-8.2771875,0.9196875,8856.15625
283400,-6.1312500000000005,-7.970625,1.07296875,8856.1875
283401,-6.744375000000001,-7.050937500000001,1.6860937500000002,8856.21875
283402,-7.050937500000001,-6.591093750000001,1.6860937500000002,8856.25
283403,-7.204218750000001,-6.1312500000000005,1.5328125000000001,8856.28125
283404,-7.51078125,-5.518125,1.5328125000000001,8856.3125
283405,-7.970625,-5.518125,1.5328125000000001,8856.34375
283406,-7.51078125,-5.518125,1.5328125000000001,8856.375
283407,-7.81734375,-5.518125,1.07296875,8856.40625
283408,-8.8903125,-7.970625,0.45984375,8856.4375
283409,-8.2771875,-11.03625,0.0,8856.46875
283410,-7.81734375,-10.7296875,-0.15328125,8856.5
283411,-6.897656250000001,-9.196875,-0.45984375,8856.53125
283412,-6.437812500000001,-7.6640625,-0.45984375,8856.5625
283413,-5.67140625,-5.9779687500000005,-0.45984375,8856.59375
283414,-4.5984375,-6.284531250000001,-0.15328125,8856.625
283415,-4.13859375,-6.437812500000001,0.0,8856.65625
283416,-3.83203125,-7.3575,0.15328125,8856.6875
283417,-3.83203125,-8.123906250000001,-0.15328125,8856.71875
283418,-4.5984375,-9.81,0.0,8856.75
283419,-5.05828125,-10.57640625,-0.15328125,8856.78125
283420,-5.67140625,-9.96328125,0.0,8856.8125
283421,-5.518125,-9.81,-0.3065625,8856.84375
283422,-5.8246875000000005,-8.123906250000001,0.15328125,8856.875
283423,-6.744375000000001,-8.8903125,0.613125,8856.90625
283424,-6.744375000000001,-9.5034375,1.22625,8856.9375
283425,-6.437812500000001,-9.350156250000001,1.5328125000000001,8856.96875
283426,-5.2115625,-7.51078125,1.6860937500000002,8857.0
283427,-5.05828125,-6.744375000000001,1.5328125000000001,8857.03125
283428,-4.5984375,-6.591093750000001,1.5328125000000001,8857.0625
283429,-4.905,-6.284531250000001,1.22625,8857.09375
283430,-5.05828125,-6.1312500000000005,1.22625,8857.125
283431,-5.8246875000000005,-6.1312500000000005,1.37953125,8857.15625
283432,-6.284531250000001,-6.591093750000001,1.37953125,8857.1875
283433,-7.204218750000001,-7.6640625,1.5328125000000001,8857.21875
283434,-7.6640625,-8.123906250000001,1.37953125,8857.25
283435,-8.430468750000001,-8.737031250000001,1.07296875,8857.28125
283436,-8.2771875,-9.656718750000001,0.9196875,8857.3125
283437,-7.970625,-10.57640625,0.9196875,8857.34375
283438,-6.591093750000001,-11.955937500000001,0.3065625,8857.375
283439,-5.2115625,-10.26984375,0.15328125,8857.40625
283440,-4.75171875,-8.737031250000001,0.15328125,8857.4375
283441,-4.13859375,-6.437812500000001,0.3065625,8857.46875
283442,-3.67875,-6.284531250000001,0.45984375,8857.5
283443,-3.2189062500000003,-6.437812500000001,0.7664062500000001,8857.53125
283444,-3.83203125,-6.284531250000001,0.7664062500000001,8857.5625
283445,-3.9853125,-6.591093750000001,0.7664062500000001,8857.59375
283446,-4.75171875,-7.6640625,0.45984375,8857.625
283447,-5.2115625,-8.430468750000001,0.45984375,8857.65625
283448,-6.437812500000001,-9.656718750000001,0.15328125,8857.6875
283449,-7.81734375,-12.10921875,-0.15328125,8857.71875
283450,-7.51078125,-11.3428125,0.0,8857.75
283451,-6.897656250000001,-7.3575,1.07296875,8857.78125
283452,-6.897656250000001,-8.123906250000001,1.22625,8857.8125
283453,-5.8246875000000005,-8.737031250000001,1.6860937500000002,8857.84375
283454,-5.05828125,-7.6640625,2.4525,8857.875
283455,-5.518125,-6.744375000000001,2.60578125,8857.90625
283456,-5.8246875000000005,-5.9779687500000005,2.1459375,8857.9375
283457,-5.67140625,-5.9779687500000005,1.99265625,8857.96875
283458,-6.284531250000001,-4.75171875,1.6860937500000002,8858.0
283459,-6.897656250000001,-4.905,1.5328125000000001,8858.03125
283460,-7.050937500000001,-5.05828125,1.6860937500000002,8858.0625
283461,-9.96328125,-10.1165625,0.7664062500000001,8858.09375
283462,-9.196875,-13.64203125,0.3065625,8858.125
283463,-7.51078125,-14.25515625,0.3065625,8858.15625
283464,-4.75171875,-7.6640625,0.9196875,8858.1875
283465,-3.2189062500000003,-5.2115625,0.7664062500000001,8858.21875
283466,-1.37953125,-5.05828125,1.07296875,8858.25
283467,-0.9196875,-5.67140625,1.07296875,8858.28125
283468,-0.7664062500000001,-9.043593750000001,1.07296875,8858.3125
283469,-2.29921875,-9.96328125,0.9196875,8858.34375
283470,-4.5984375,-9.81,1.07296875,8858.375
283471,-6.897656250000001,-11.03625,1.37953125,8858.40625
283472,-7.6640625,-10.57640625,1.5328125000000001,8858.4375
283473,-7.6640625,-8.58375,3.2189062500000003,8858.46875
283474,-5.36484375,-5.9779687500000005,3.3721875000000003,8858.5
283475,-4.291875,-5.05828125,3.5254687500000004,8858.53125
283476,-5.8246875000000005,-4.5984375,2.60578125,8858.5625
283477,-6.1312500000000005,-4.75171875,2.29921875,8858.59375
283478,-9.350156250000001,-7.81734375,1.37953125,8858.625
283479,-7.6640625,-8.8903125,1.22625,8858.65625
283480,-7.3575,-8.430468750000001,0.7664062500000001,8858.6875
283481,-6.284531250000001,-8.737031250000001,-0.15328125,8858.71875
283482,-5.8246875000000005,-8.58375,-0.3065625,8858.75
283483,-5.2115625,-7.81734375,-0.15328125,8858.78125
283484,-4.75171875,-7.050937500000001,0.0,8858.8125
283485,-4.5984375,-6.897656250000001,0.15328125,8858.84375
283486,-3.5254687500000004,-7.050937500000001,1.07296875,8858.875
283487,-3.5254687500000004,-7.6640625,1.37953125,8858.90625
283488,-3.83203125,-10.26984375,1.22625,8858.9375
283489,-4.13859375,-11.955937500000001,1.37953125,8858.96875
283490,-4.75171875,-12.569062500000001,0.9196875,8859.0
283491,-4.75171875,-10.26984375,0.613125,8859.03125
283492,-5.2115625,-8.8903125,1.37953125,8859.0625
283493,-5.67140625,-9.656718750000001,1.37953125,8859.09375
283494,-5.05828125,-9.656718750000001,2.29921875,8859.125
283495,-4.13859375,-8.737031250000001,2.4525,8859.15625
283496,-3.67875,-7.050937500000001,2.60578125,8859.1875
283497,-4.291875,-7.050937500000001,1.99265625,8859.21875
283498,-3.9853125,-6.744375000000001,1.6860937500000002,8859.25
283499,-4.75171875,-6.284531250000001,1.5328125000000001,8859.28125
283500,-5.518125,-6.437812500000001,1.5328125000000001,8859.3125
283501,-6.437812500000001,-7.81734375,1.839375,8859.34375
283502,-6.591093750000001,-8.123906250000001,1.839375,8859.375
283503,-7.050937500000001,-8.123906250000001,1.6860937500000002,8859.40625
283504,-8.2771875,-8.8903125,1.22625,8859.4375
283505,-7.6640625,-9.196875,1.22625,8859.46875
283506,-7.050937500000001,-10.1165625,0.7664062500000001,8859.5
283507,-6.284531250000001,-11.18953125,0.45984375,8859.53125
283508,-4.75171875,-11.3428125,0.3065625,8859.5625
283509,-3.83203125,-8.58375,0.15328125,8859.59375
283510,-3.3721875000000003,-7.204218750000001,0.15328125,8859.625
283511,-3.67875,-5.8246875000000005,0.0,8859.65625
283512,-3.67875,-5.67140625,0.3065625,8859.6875
283513,-3.83203125,-6.591093750000001,0.613125,8859.71875
283514,-4.44515625,-8.737031250000001,0.7664062500000001,8859.75
283515,-4.291875,-9.196875,0.613125,8859.78125
283516,-4.75171875,-10.7296875,0.45984375,8859.8125
283517,-5.2115625,-10.57640625,0.15328125,8859.84375
283518,-5.9779687500000005,-9.196875,0.3065625,8859.875
283519,-5.67140625,-9.96328125,0.15328125,8859.90625
283520,-5.9779687500000005,-9.043593750000001,0.45984375,8859.9375
283521,-6.897656250000001,-9.96328125,1.6860937500000002,8859.96875
283522,-7.204218750000001,-10.57640625,1.839375,8860.0
283523,-6.1312500000000005,-9.196875,2.60578125,8860.03125
283524,-4.13859375,-6.591093750000001,2.7590625,8860.0625
283525,-3.67875,-5.8246875000000005,2.7590625,8860.09375
283526,-4.13859375,-5.67140625,2.29921875,8860.125
283527,-4.5984375,-5.67140625,2.1459375,8860.15625
283528,-6.1312500000000005,-5.8246875000000005,1.6860937500000002,8860.1875
283529,-7.3575,-6.437812500000001,1.5328125000000001,8860.21875
283530,-7.970625,-6.744375000000001,1.22625,8860.25
283531,-9.5034375,-7.970625,0.9196875,8860.28125
283532,-10.26984375,-9.81,0.613125,8860.3125
283533,-8.2771875,-9.5034375,0.7664062500000001,8860.34375
283534,-7.204218750000001,-10.1165625,0.3065625,8860.375
283535,-6.591093750000001,-9.81,0.0,8860.40625
283536,-5.2115625,-8.2771875,-0.15328125,8860.4375
283537,-4.75171875,-6.897656250000001,-0.15328125,8860.46875
283538,-4.5984375,-5.518125,-0.45984375,8860.5
283539,-4.5984375,-5.9779687500000005,-0.15328125,8860.53125
283540,-4.13859375,-6.591093750000001,0.15328125,8860.5625
283541,-4.44515625,-8.737031250000001,0.613125,8860.59375
283542,-4.5984375,-10.26984375,0.7664062500000001,8860.625
283543,-4.5984375,-11.955937500000001,0.7664062500000001,8860.65625
283544,-5.36484375,-12.569062500000001,0.45984375,8860.6875
283545,-4.905,-10.26984375,0.9196875,8860.71875
283546,-5.67140625,-9.043593750000001,2.29921875,8860.75
283547,-5.36484375,-10.88296875,2.29921875,8860.78125
283548,-5.2115625,-9.5034375,2.7590625,8860.8125
283549,-4.44515625,-7.970625,3.5254687500000004,8860.84375
283550,-4.5984375,-7.050937500000001,3.5254687500000004,8860.875
283551,-6.744375000000001,-5.9779687500000005,2.60578125,8860.90625
283552,-7.51078125,-4.905,2.1459375,8860.9375
283553,-8.8903125,-2.7590625,1.839375,8860.96875
283554,-10.423125,-2.29921875,0.7664062500000001,8861.0
283555,-11.49609375,-3.2189062500000003,0.0,8861.03125
283556,-10.26984375,-7.204218750000001,-0.15328125,8861.0625
283557,-9.350156250000001,-9.81,0.15328125,8861.09375
283558,-6.1312500000000005,-13.182187500000001,0.15328125,8861.125
283559,-3.3721875000000003,-9.96328125,0.45984375,8861.15625
283560,-1.99265625,-8.123906250000001,0.613125,8861.1875
283561,-0.613125,-7.51078125,0.613125,8861.21875
283562,0.3065625,-9.043593750000001,0.7664062500000001,8861.25
283563,-0.15328125,-11.955937500000001,1.07296875,8861.28125
283564,-1.22625,-12.10921875,1.22625,8861.3125
283565,-1.5328125000000001,-10.7296875,1.22625,8861.34375
283566,-4.291875,-9.5034375,1.07296875,8861.375
283567,-5.2115625,-9.96328125,1.22625,8861.40625
283568,-7.3575,-10.1165625,1.5328125000000001,8861.4375
283569,-7.6640625,-9.196875,1.839375,8861.46875
283570,-7.6640625,-8.430468750000001,1.6860937500000002,8861.5
283571,-7.204218750000001,-6.1312500000000005,1.5328125000000001,8861.53125
283572,-7.204218750000001,-4.75171875,1.37953125,8861.5625
283573,-7.204218750000001,-2.7590625,1.22625,8861.59375
283574,-7.51078125,-3.67875,1.37953125,8861.625
283575,-7.6640625,-4.13859375,1.07296875,8861.65625
283576,-10.88296875,-9.350156250000001,0.45984375,8861.6875
283577,-10.1165625,-13.795312500000001,0.3065625,8861.71875
283578,-7.81734375,-14.408437500000002,0.15328125,8861.75
283579,-6.284531250000001,-11.955937500000001,0.0,8861.78125
283580,-5.2115625,-10.57640625,0.15328125,8861.8125
283581,-3.2189062500000003,-7.81734375,0.7664062500000001,8861.84375
283582,-2.29921875,-7.204218750000001,0.9196875,8861.875
283583,-1.37953125,-6.897656250000001,1.22625,8861.90625
283584,-1.07296875,-8.58375,1.07296875,8861.9375
283585,-1.6860937500000002,-9.350156250000001,0.9196875,8861.96875
283586,-3.5254687500000004,-10.423125,0.613125,8862.0
283587,-4.5984375,-10.88296875,0.3065625,8862.03125
283588,-5.36484375,-9.96328125,-0.15328125,8862.0625
283589,-7.204218750000001,-8.2771875,0.9196875,8862.09375
283590,-7.3575,-9.5034375,0.9196875,8862.125
283591,-7.204218750000001,-8.2771875,1.37953125,8862.15625
283592,-6.591093750000001,-8.123906250000001,1.6860937500000002,8862.1875
283593,-6.1312500000000005,-6.744375000000001,1.5328125000000001,8862.21875
283594,-6.1312500000000005,-5.8246875000000005,1.07296875,8862.25
283595,-5.9779687500000005,-5.518125,0.9196875,8862.28125
283596,-6.437812500000001,-4.905,0.7664062500000001,8862.3125
283597,-6.591093750000001,-4.905,0.7664062500000001,8862.34375
283598,-7.3575,-6.284531250000001,0.9196875,8862.375
283599,-8.2771875,-7.6640625,0.7664062500000001,8862.40625
283600,-9.350156250000001,-9.043593750000001,0.613125,8862.4375
283601,-8.2771875,-11.18953125,0.613125,8862.46875
283602,-7.970625,-11.3428125,0.613125,8862.5
283603,-6.897656250000001,-11.03625,0.45984375,8862.53125
283604,-5.518125,-9.656718750000001,0.613125,8862.5625
283605,-4.905,-8.2771875,0.7664062500000001,8862.59375
283606,-4.13859375,-6.591093750000001,0.9196875,8862.625
283607,-4.13859375,-6.437812500000001,0.7664062500000001,8862.65625
283608,-4.13859375,-5.9779687500000005,0.7664062500000001,8862.6875
283609,-4.13859375,-7.050937500000001,0.7664062500000001,8862.71875
283610,-4.291875,-7.6640625,0.7664062500000001,8862.75
283611,-4.905,-9.043593750000001,0.613125,8862.78125
283612,-5.36484375,-9.81,0.45984375,8862.8125
283613,-6.1312500000000005,-9.96328125,0.45984375,8862.84375
283614,-6.437812500000001,-10.57640625,0.15328125,8862.875
283615,-5.9779687500000005,-8.8903125,0.45984375,8862.90625
283616,-6.437812500000001,-8.123906250000001,1.22625,8862.9375
283617,-6.437812500000001,-8.8903125,1.37953125,8862.96875
283618,-5.8246875000000005,-8.58375,1.99265625,8863.0
283619,-4.75171875,-6.437812500000001,2.4525,8863.03125
283620,-4.75171875,-5.9779687500000005,2.4525,8863.0625
283621,-5.67140625,-5.67140625,1.99265625,8863.09375
283622,-5.2115625,-5.8246875000000005,1.99265625,8863.125
283623,-6.437812500000001,-5.36484375,1.839375,8863.15625
283624,-6.897656250000001,-6.284531250000001,1.839375,8863.1875
283625,-7.050937500000001,-7.050937500000001,1.839375,8863.21875
283626,-7.6640625,-7.51078125,1.5328125000000001,8863.25
283627,-8.2771875,-7.6640625,1.07296875,8863.28125
283628,-9.043593750000001,-8.737031250000001,0.9196875,8863.3125
283629,-8.2771875,-9.043593750000001,0.613125,8863.34375
283630,-8.2771875,-9.196875,0.613125,8863.375
283631,-6.897656250000001,-10.57640625,0.45984375,8863.40625
283632,-5.67140625,-9.96328125,0.613125,8863.4375
283633,-3.5254687500000004,-7.204218750000001,1.07296875,8863.46875
283634,-0.9196875,-7.204218750000001,1.07296875,8863.5
283635,-0.45984375,-7.204218750000001,1.07296875,8863.53125
283636,-1.37953125,-8.123906250000001,0.45984375,8863.5625
283637,-2.29921875,-9.5034375,0.3065625,8863.59375
283638,-4.44515625,-11.3428125,0.45984375,8863.625
283639,-5.2115625,-9.5034375,0.45984375,8863.65625
283640,-6.437812500000001,-8.58375,0.613125,8863.6875
283641,-7.3575,-9.350156250000001,1.22625,8863.71875
283642,-7.6640625,-9.196875,1.99265625,8863.75
283643,-6.744375000000001,-7.970625,2.4525,8863.78125
283644,-5.36484375,-5.8246875000000005,2.4525,8863.8125
283645,-5.8246875000000005,-4.5984375,1.839375,8863.84375
283646,-6.744375000000001,-3.3721875000000003,0.9196875,8863.875
283647,-7.204218750000001,-3.5254687500000004,0.7664062500000001,8863.90625
283648,-9.350156250000001,-5.67140625,-0.15328125,8863.9375
283649,-10.7296875,-9.96328125,-0.15328125,8863.96875
283650,-9.81,-9.96328125,0.3065625,8864.0
283651,-8.8903125,-11.03625,0.0,8864.03125
283652,-7.970625,-11.649375000000001,-0.15328125,8864.0625
283653,-5.36484375,-10.57640625,0.0,8864.09375
283654,-4.291875,-7.81734375,0.3065625,8864.125
283655,-4.13859375,-6.897656250000001,0.0,8864.15625
283656,-3.2189062500000003,-6.437812500000001,0.3065625,8864.1875
283657,-3.0656250000000003,-6.437812500000001,0.45984375,8864.21875
283658,-3.67875,-7.81734375,0.45984375,8864.25
283659,-4.13859375,-9.81,0.3065625,8864.28125
283660,-4.5984375,-10.7296875,0.3065625,8864.3125
283661,-5.518125,-10.57640625,0.3065625,8864.34375
283662,-5.67140625,-10.7296875,0.3065625,8864.375
283663,-5.2115625,-8.8903125,0.0,8864.40625
283664,-6.437812500000001,-8.2771875,0.9196875,8864.4375
283665,-6.437812500000001,-9.196875,1.07296875,8864.46875
283666,-6.591093750000001,-9.043593750000001,1.37953125,8864.5
283667,-6.1312500000000005,-8.430468750000001,1.37953125,8864.53125
283668,-6.1312500000000005,-6.437812500000001,1.37953125,8864.5625
283669,-6.744375000000001,-5.9779687500000005,0.7664062500000001,8864.59375
283670,-6.744375000000001,-5.8246875000000005,0.9196875,8864.625
283671,-7.204218750000001,-4.905,1.07296875,8864.65625
283672,-7.6640625,-4.905,1.07296875,8864.6875
283673,-8.8903125,-5.2115625,1.07296875,8864.71875
283674,-10.26984375,-5.9779687500000005,0.7664062500000001,8864.75
283675,-11.03625,-7.51078125,0.613125,8864.78125
283676,-9.043593750000001,-8.58375,0.3065625,8864.8125
283677,-8.58375,-8.737031250000001,0.15328125,8864.84375
283678,-8.123906250000001,-9.656718750000001,-0.15328125,8864.875
283679,-6.437812500000001,-9.81,0.3065625,8864.90625
283680,-5.518125,-8.8903125,0.3065625,8864.9375
283681,-3.83203125,-6.897656250000001,0.45984375,8864.96875
283682,-3.3721875000000003,-6.284531250000001,0.45984375,8865.0
283683,-3.2189062500000003,-5.36484375,0.613125,8865.03125
283684,-3.83203125,-7.050937500000001,0.613125,8865.0625
283685,-4.291875,-8.2771875,0.7664062500000001,8865.09375
283686,-5.518125,-10.26984375,0.7664062500000001,8865.125
283687,-6.591093750000001,-11.649375000000001,0.45984375,8865.15625
283688,-5.8246875000000005,-10.423125,0.613125,8865.1875
283689,-6.284531250000001,-7.6640625,1.37953125,8865.21875
283690,-5.9779687500000005,-8.2771875,1.37953125,8865.25
283691,-5.518125,-7.81734375,1.6860937500000002,8865.28125
283692,-5.67140625,-7.81734375,1.839375,8865.3125
283693,-5.67140625,-6.744375000000001,2.29921875,8865.34375
283694,-6.591093750000001,-6.284531250000001,1.6860937500000002,8865.375
283695,-6.591093750000001,-5.8246875000000005,1.6860937500000002,8865.40625
283696,-7.204218750000001,-5.05828125,1.5328125000000001,8865.4375
283697,-7.6640625,-4.75171875,1.37953125,8865.46875
283698,-9.043593750000001,-5.518125,1.22625,8865.5
283699,-9.96328125,-6.284531250000001,0.9196875,8865.53125
283700,-11.03625,-7.050937500000001,0.7664062500000001,8865.5625
283701,-10.1165625,-8.123906250000001,0.7664062500000001,8865.59375
283702,-9.5034375,-8.58375,0.613125,8865.625
283703,-8.2771875,-8.8903125,0.15328125,8865.65625
283704,-6.897656250000001,-8.2771875,0.45984375,8865.6875
283705,-6.284531250000001,-7.51078125,0.613125,8865.71875
283706,-5.2115625,-6.591093750000001,0.9196875,8865.75
