,x,y,z,t
319168,3.0656250000000003,9.656718750000001,2.1459375,9973.9375
319169,3.3721875000000003,11.649375000000001,1.22625,9973.96875
319170,3.9853125,13.488750000000001,0.0,9974.0
319171,4.75171875,14.86828125,-1.99265625,9974.03125
319172,-1.99265625,11.03625,-3.9853125,9974.0625
319173,-3.9853125,7.970625,-4.44515625,9974.09375
319174,-1.99265625,6.591093750000001,-2.4525,9974.125
319175,-1.07296875,7.3575,-1.6860937500000002,9974.15625
319176,-1.37953125,6.897656250000001,-0.15328125,9974.1875
319177,-0.9196875,7.3575,-0.15328125,9974.21875
319178,-0.15328125,7.970625,0.0,9974.25
319179,2.7590625,11.03625,1.839375,9974.28125
319180,4.291875,12.262500000000001,3.3721875000000003,9974.3125
319181,6.437812500000001,9.196875,4.291875,9974.34375
319182,7.970625,6.744375000000001,4.75171875,9974.375
319183,8.58375,7.204218750000001,5.05828125,9974.40625
319184,7.204218750000001,6.1312500000000005,5.518125,9974.4375
319185,8.430468750000001,6.437812500000001,4.5984375,9974.46875
319186,7.050937500000001,9.5034375,3.83203125,9974.5
319187,4.905,7.81734375,2.4525,9974.53125
319188,5.518125,8.8903125,2.29921875,9974.5625
319189,6.1312500000000005,9.5034375,1.22625,9974.59375
319190,5.67140625,9.350156250000001,1.07296875,9974.625
319191,4.44515625,9.350156250000001,1.5328125000000001,9974.65625
319192,2.9123437500000002,8.58375,1.07296875,9974.6875
319193,2.7590625,8.8903125,0.9196875,9974.71875
319194,1.6860937500000002,10.26984375,-0.15328125,9974.75
319195,1.22625,10.7296875,-0.613125,9974.78125
319196,0.7664062500000001,11.955937500000001,-1.37953125,9974.8125
319197,2.29921875,12.875625000000001,-0.9196875,9974.84375
319198,2.29921875,12.10921875,-0.3065625,9974.875
319199,1.6860937500000002,9.350156250000001,-0.3065625,9974.90625
319200,1.99265625,9.043593750000001,-0.15328125,9974.9375
319201,2.60578125,9.5034375,1.37953125,9974.96875
319202,2.29921875,8.8903125,1.99265625,9975.0
319203,1.839375,8.2771875,2.29921875,9975.03125
319204,1.839375,6.897656250000001,2.4525,9975.0625
319205,2.4525,6.744375000000001,2.4525,9975.09375
319206,3.5254687500000004,8.430468750000001,2.4525,9975.125
319207,4.291875,7.970625,3.67875,9975.15625
319208,4.5984375,6.744375000000001,4.44515625,9975.1875
319209,5.05828125,7.81734375,4.75171875,9975.21875
319210,4.75171875,9.196875,3.9853125,9975.25
319211,5.8246875000000005,11.03625,3.67875,9975.28125
319212,5.9779687500000005,10.423125,4.5984375,9975.3125
319213,5.8246875000000005,10.7296875,4.5984375,9975.34375
319214,3.83203125,12.569062500000001,1.07296875,9975.375
319215,3.5254687500000004,11.955937500000001,0.45984375,9975.40625
319216,3.67875,11.18953125,1.07296875,9975.4375
319217,3.5254687500000004,10.26984375,1.22625,9975.46875
319218,3.0656250000000003,9.656718750000001,0.9196875,9975.5
319219,2.4525,8.2771875,0.45984375,9975.53125
319220,2.4525,7.3575,1.22625,9975.5625
319221,2.29921875,7.3575,1.37953125,9975.59375
319222,1.99265625,8.2771875,1.07296875,9975.625
319223,1.6860937500000002,8.8903125,0.7664062500000001,9975.65625
319224,0.9196875,9.656718750000001,0.0,9975.6875
319225,1.22625,9.96328125,-0.15328125,9975.71875
319226,1.37953125,10.26984375,-0.15328125,9975.75
319227,2.1459375,11.3428125,-0.15328125,9975.78125
319228,2.4525,10.7296875,-0.15328125,9975.8125
319229,2.7590625,8.737031250000001,1.07296875,9975.84375
319230,2.9123437500000002,8.737031250000001,1.99265625,9975.875
319231,3.2189062500000003,9.81,1.839375,9975.90625
319232,3.3721875000000003,11.03625,2.7590625,9975.9375
319233,3.2189062500000003,10.88296875,3.2189062500000003,9975.96875
319234,1.99265625,8.58375,2.9123437500000002,9976.0
319235,2.60578125,7.6640625,2.4525,9976.03125
319236,2.9123437500000002,7.970625,2.60578125,9976.0625
319237,3.83203125,7.970625,3.2189062500000003,9976.09375
319238,3.83203125,7.6640625,3.5254687500000004,9976.125
319239,4.291875,8.430468750000001,3.3721875000000003,9976.15625
319240,4.75171875,9.350156250000001,3.3721875000000003,9976.1875
319241,4.75171875,10.1165625,3.3721875000000003,9976.21875
319242,4.905,12.41578125,3.9853125,9976.25
319243,4.5984375,12.10921875,3.5254687500000004,9976.28125
319244,3.2189062500000003,10.423125,1.5328125000000001,9976.3125
319245,3.5254687500000004,12.10921875,1.6860937500000002,9976.34375
319246,3.2189062500000003,11.80265625,1.22625,9976.375
319247,1.839375,11.03625,-0.15328125,9976.40625
319248,1.22625,9.656718750000001,-0.613125,9976.4375
319249,0.45984375,7.51078125,-0.45984375,9976.46875
319250,0.3065625,8.123906250000001,-0.3065625,9976.5
319251,-0.613125,8.737031250000001,-1.07296875,9976.53125
319252,-1.37953125,10.423125,-1.99265625,9976.5625
319253,-1.07296875,11.49609375,-1.99265625,9976.59375
319254,0.0,12.875625000000001,-1.37953125,9976.625
319255,1.07296875,13.94859375,-1.839375,9976.65625
319256,1.99265625,11.49609375,-0.613125,9976.6875
319257,2.4525,8.123906250000001,1.37953125,9976.71875
319258,2.29921875,8.123906250000001,1.37953125,9976.75
319259,2.9123437500000002,8.8903125,2.60578125,9976.78125
319260,2.9123437500000002,8.2771875,3.5254687500000004,9976.8125
319261,2.4525,7.81734375,3.2189062500000003,9976.84375
319262,2.4525,6.897656250000001,2.7590625,9976.875
319263,2.7590625,7.050937500000001,2.9123437500000002,9976.90625
319264,3.9853125,7.81734375,3.3721875000000003,9976.9375
319265,4.291875,8.123906250000001,3.67875,9976.96875
319266,3.9853125,8.430468750000001,3.67875,9977.0
319267,3.67875,9.81,3.9853125,9977.03125
319268,3.67875,10.423125,3.83203125,9977.0625
319269,3.5254687500000004,11.18953125,3.83203125,9977.09375
319270,3.5254687500000004,12.875625000000001,3.83203125,9977.125
319271,3.2189062500000003,12.875625000000001,3.0656250000000003,9977.15625
319272,2.7590625,11.18953125,0.7664062500000001,9977.1875
319273,2.7590625,10.423125,0.9196875,9977.21875
319274,3.0656250000000003,11.80265625,0.613125,9977.25
319275,3.0656250000000003,10.88296875,-0.15328125,9977.28125
319276,2.60578125,9.5034375,-0.15328125,9977.3125
319277,2.1459375,7.81734375,0.45984375,9977.34375
319278,2.60578125,7.970625,0.9196875,9977.375
319279,2.60578125,8.737031250000001,0.613125,9977.40625
319280,1.99265625,9.96328125,0.15328125,9977.4375
319281,1.6860937500000002,10.1165625,0.0,9977.46875
319282,1.22625,9.196875,-0.3065625,9977.5
319283,1.37953125,9.043593750000001,-0.15328125,9977.53125
319284,1.99265625,9.5034375,0.3065625,9977.5625
319285,2.4525,10.57640625,-0.15328125,9977.59375
319286,2.9123437500000002,10.26984375,0.3065625,9977.625
319287,3.0656250000000003,7.970625,1.6860937500000002,9977.65625
319288,2.7590625,7.6640625,2.1459375,9977.6875
319289,2.4525,9.5034375,1.99265625,9977.71875
319290,2.7590625,10.423125,2.60578125,9977.75
319291,2.9123437500000002,10.57640625,2.9123437500000002,9977.78125
319292,2.60578125,9.043593750000001,3.5254687500000004,9977.8125
319293,2.29921875,8.2771875,3.5254687500000004,9977.84375
319294,2.7590625,7.81734375,3.5254687500000004,9977.875
319295,3.0656250000000003,7.970625,3.9853125,9977.90625
319296,3.5254687500000004,7.970625,4.13859375,9977.9375
319297,3.83203125,7.51078125,4.13859375,9977.96875
319298,4.13859375,7.970625,4.291875,9978.0
319299,4.44515625,9.350156250000001,3.67875,9978.03125
319300,4.75171875,11.3428125,3.3721875000000003,9978.0625
319301,4.75171875,12.875625000000001,3.5254687500000004,9978.09375
319302,3.83203125,13.02890625,1.99265625,9978.125
319303,3.5254687500000004,11.955937500000001,0.7664062500000001,9978.15625
319304,3.2189062500000003,10.1165625,1.22625,9978.1875
319305,3.83203125,11.3428125,1.6860937500000002,9978.21875
319306,3.3721875000000003,11.03625,0.7664062500000001,9978.25
319307,2.4525,8.123906250000001,0.0,9978.28125
319308,2.4525,7.050937500000001,0.45984375,9978.3125
319309,2.7590625,6.744375000000001,1.22625,9978.34375
319310,2.7590625,7.6640625,0.7664062500000001,9978.375
319311,2.60578125,8.123906250000001,0.613125,9978.40625
319312,1.839375,8.737031250000001,0.3065625,9978.4375
319313,1.839375,8.58375,0.3065625,9978.46875
319314,1.99265625,9.043593750000001,0.613125,9978.5
319315,2.60578125,10.423125,0.7664062500000001,9978.53125
319316,2.60578125,11.3428125,0.45984375,9978.5625
319317,2.29921875,11.80265625,0.3065625,9978.59375
319318,2.4525,11.3428125,0.613125,9978.625
319319,2.9123437500000002,9.5034375,1.839375,9978.65625
319320,2.9123437500000002,9.96328125,1.839375,9978.6875
319321,2.9123437500000002,10.26984375,2.1459375,9978.71875
319322,2.9123437500000002,10.423125,3.0656250000000003,9978.75
319323,2.4525,9.350156250000001,3.0656250000000003,9978.78125
319324,1.5328125000000001,7.3575,2.4525,9978.8125
319325,1.839375,7.3575,1.99265625,9978.84375
319326,1.99265625,7.6640625,1.99265625,9978.875
319327,2.29921875,7.51078125,2.1459375,9978.90625
319328,2.4525,7.3575,1.99265625,9978.9375
319329,3.0656250000000003,7.970625,2.1459375,9978.96875
319330,3.83203125,7.970625,2.1459375,9979.0
319331,4.13859375,8.2771875,2.4525,9979.03125
319332,4.291875,8.8903125,2.7590625,9979.0625
319333,4.13859375,9.5034375,2.7590625,9979.09375
319334,3.83203125,9.81,3.0656250000000003,9979.125
319335,4.13859375,9.350156250000001,4.13859375,9979.15625
319336,3.9853125,9.96328125,4.75171875,9979.1875
319337,3.5254687500000004,11.80265625,5.05828125,9979.21875
319338,3.0656250000000003,12.72234375,4.44515625,9979.25
319339,0.9196875,16.40109375,-1.839375,9979.28125
319340,1.839375,12.875625000000001,-1.839375,9979.3125
319341,2.1459375,12.72234375,-1.37953125,9979.34375
319342,0.45984375,14.101875000000001,-0.7664062500000001,9979.375
319343,1.37953125,9.043593750000001,-2.29921875,9979.40625
319344,-6.284531250000001,9.656718750000001,-3.2189062500000003,9979.4375
319345,0.613125,6.591093750000001,-0.15328125,9979.46875
319346,3.3721875000000003,6.591093750000001,-0.15328125,9979.5
319347,6.591093750000001,5.8246875000000005,1.22625,9979.53125
319348,4.291875,5.518125,1.37953125,9979.5625
319349,1.99265625,7.050937500000001,0.9196875,9979.59375
319350,2.9123437500000002,7.6640625,1.37953125,9979.625
319351,3.3721875000000003,8.2771875,1.5328125000000001,9979.65625
319352,4.44515625,9.5034375,1.37953125,9979.6875
319353,4.5984375,10.26984375,1.07296875,9979.71875
319354,4.291875,10.7296875,0.9196875,9979.75
319355,3.3721875000000003,11.649375000000001,0.45984375,9979.78125
319356,3.2189062500000003,11.49609375,0.613125,9979.8125
319357,2.9123437500000002,9.656718750000001,0.7664062500000001,9979.84375
319358,2.60578125,8.430468750000001,1.07296875,9979.875
319359,2.4525,8.737031250000001,1.07296875,9979.90625
319360,2.4525,9.350156250000001,1.37953125,9979.9375
319361,2.7590625,9.96328125,1.839375,9979.96875
319362,2.7590625,8.8903125,2.1459375,9980.0
319363,2.1459375,7.81734375,1.839375,9980.03125
319364,2.1459375,6.744375000000001,1.99265625,9980.0625
319365,3.0656250000000003,6.897656250000001,2.29921875,9980.09375
319366,3.67875,7.3575,2.60578125,9980.125
319367,3.67875,8.2771875,2.29921875,9980.15625
319368,3.5254687500000004,7.970625,2.4525,9980.1875
319369,3.67875,8.430468750000001,2.7590625,9980.21875
319370,4.13859375,9.96328125,2.9123437500000002,9980.25
319371,4.5984375,9.96328125,2.7590625,9980.28125
319372,4.905,11.03625,2.9123437500000002,9980.3125
319373,5.05828125,11.649375000000001,3.0656250000000003,9980.34375
319374,4.44515625,11.03625,2.60578125,9980.375
319375,3.3721875000000003,10.423125,1.99265625,9980.40625
319376,3.3721875000000003,10.88296875,1.839375,9980.4375
319377,3.3721875000000003,11.955937500000001,0.45984375,9980.46875
319378,2.60578125,11.03625,0.3065625,9980.5
319379,1.6860937500000002,7.970625,0.3065625,9980.53125
319380,1.839375,6.1312500000000005,0.45984375,9980.5625
319381,1.99265625,5.8246875000000005,0.3065625,9980.59375
319382,2.4525,6.1312500000000005,0.0,9980.625
319383,2.29921875,6.591093750000001,-0.15328125,9980.65625
319384,2.1459375,7.81734375,-0.3065625,9980.6875
319385,2.29921875,9.5034375,0.15328125,9980.71875
319386,2.29921875,10.423125,0.15328125,9980.75
319387,2.4525,11.80265625,0.15328125,9980.78125
319388,2.29921875,12.875625000000001,0.0,9980.8125
319389,2.1459375,12.72234375,0.3065625,9980.84375
319390,2.29921875,9.81,1.37953125,9980.875
319391,2.60578125,9.043593750000001,1.99265625,9980.90625
319392,2.9123437500000002,9.5034375,2.9123437500000002,9980.9375
319393,2.9123437500000002,10.26984375,3.2189062500000003,9980.96875
319394,2.60578125,9.81,3.67875,9981.0
319395,1.839375,7.050937500000001,3.3721875000000003,9981.03125
319396,1.99265625,6.284531250000001,3.3721875000000003,9981.0625
319397,2.60578125,6.437812500000001,3.0656250000000003,9981.09375
319398,2.7590625,6.591093750000001,2.7590625,9981.125
319399,3.0656250000000003,7.3575,2.7590625,9981.15625
319400,3.2189062500000003,7.3575,2.9123437500000002,9981.1875
319401,3.5254687500000004,7.970625,3.0656250000000003,9981.21875
319402,3.3721875000000003,9.350156250000001,2.7590625,9981.25
319403,3.3721875000000003,9.96328125,2.60578125,9981.28125
319404,3.5254687500000004,11.49609375,2.7590625,9981.3125
319405,3.5254687500000004,13.64203125,2.7590625,9981.34375
319406,3.3721875000000003,12.72234375,2.29921875,9981.375
319407,2.9123437500000002,10.1165625,1.6860937500000002,9981.40625
319408,3.2189062500000003,9.656718750000001,1.839375,9981.4375
319409,3.3721875000000003,10.57640625,1.839375,9981.46875
319410,2.4525,10.26984375,0.9196875,9981.5
319411,2.4525,9.196875,0.7664062500000001,9981.53125
319412,2.60578125,7.81734375,1.6860937500000002,9981.5625
319413,2.7590625,7.970625,1.99265625,9981.59375
319414,2.9123437500000002,9.656718750000001,1.37953125,9981.625
319415,0.613125,10.57640625,0.0,9981.65625
319416,-0.3065625,10.88296875,-0.15328125,9981.6875
319417,-1.37953125,10.88296875,-0.613125,9981.71875
319418,-1.5328125000000001,10.7296875,-0.7664062500000001,9981.75
319419,-0.613125,10.7296875,-1.22625,9981.78125
319420,1.6860937500000002,7.3575,0.15328125,9981.8125
319421,1.6860937500000002,6.284531250000001,0.3065625,9981.84375
319422,2.1459375,7.6640625,-0.3065625,9981.875
319423,3.67875,8.737031250000001,0.613125,9981.90625
319424,6.591093750000001,11.80265625,2.9123437500000002,9981.9375
319425,4.291875,9.350156250000001,1.99265625,9981.96875
319426,3.67875,8.8903125,1.839375,9982.0
319427,3.83203125,7.81734375,3.3721875000000003,9982.03125
319428,3.67875,7.3575,3.83203125,9982.0625
319429,3.0656250000000003,7.970625,3.9853125,9982.09375
319430,2.7590625,8.2771875,4.75171875,9982.125
319431,3.67875,10.57640625,5.8246875000000005,9982.15625
319432,0.7664062500000001,15.6346875,3.67875,9982.1875
319433,-0.15328125,13.795312500000001,1.839375,9982.21875
319434,1.37953125,11.49609375,2.4525,9982.25
319435,2.29921875,13.02890625,2.29921875,9982.28125
319436,2.60578125,12.569062500000001,1.5328125000000001,9982.3125
319437,2.9123437500000002,9.81,1.37953125,9982.34375
319438,2.7590625,8.8903125,1.6860937500000002,9982.375
319439,2.29921875,8.123906250000001,1.37953125,9982.40625
319440,2.1459375,8.2771875,1.22625,9982.4375
319441,1.839375,8.58375,0.9196875,9982.46875
319442,1.22625,9.350156250000001,0.3065625,9982.5
319443,1.22625,9.196875,0.15328125,9982.53125
319444,1.5328125000000001,9.656718750000001,0.15328125,9982.5625
319445,1.6860937500000002,10.26984375,-0.15328125,9982.59375
319446,1.839375,10.1165625,-0.3065625,9982.625
319447,2.4525,8.8903125,1.07296875,9982.65625
319448,2.4525,9.350156250000001,1.37953125,9982.6875
319449,2.60578125,10.7296875,1.839375,9982.71875
319450,3.0656250000000003,11.3428125,2.7590625,9982.75
319451,3.0656250000000003,10.423125,2.9123437500000002,9982.78125
319452,2.4525,8.123906250000001,2.9123437500000002,9982.8125
319453,2.60578125,7.3575,2.7590625,9982.84375
319454,3.2189062500000003,7.6640625,3.0656250000000003,9982.875
319455,4.13859375,8.737031250000001,4.291875,9982.90625
319456,5.67140625,9.196875,4.75171875,9982.9375
319457,6.437812500000001,7.970625,4.44515625,9982.96875
319458,6.284531250000001,7.6640625,4.44515625,9983.0
319459,4.905,9.196875,4.13859375,9983.03125
319460,4.13859375,12.10921875,2.9123437500000002,9983.0625
319461,4.44515625,14.86828125,2.60578125,9983.09375
319462,3.2189062500000003,11.3428125,1.37953125,9983.125
319463,2.4525,8.8903125,1.37953125,9983.15625
319464,2.4525,9.043593750000001,1.37953125,9983.1875
319465,2.4525,10.423125,0.45984375,9983.21875
319466,2.1459375,9.5034375,0.15328125,9983.25
319467,1.07296875,7.81734375,0.0,9983.28125
319468,1.5328125000000001,8.123906250000001,0.15328125,9983.3125
319469,1.99265625,8.737031250000001,0.3065625,9983.34375
319470,2.9123437500000002,8.737031250000001,0.3065625,9983.375
319471,2.7590625,9.350156250000001,0.15328125,9983.40625
319472,1.5328125000000001,9.5034375,-0.45984375,9983.4375
319473,1.5328125000000001,9.81,-0.45984375,9983.46875
319474,1.5328125000000001,10.26984375,-0.3065625,9983.5
319475,1.6860937500000002,11.03625,-0.45984375,9983.53125
319476,1.5328125000000001,10.88296875,-0.45984375,9983.5625
319477,1.839375,9.5034375,0.0,9983.59375
319478,1.99265625,9.5034375,0.7664062500000001,9983.625
319479,2.7590625,10.57640625,1.99265625,9983.65625
319480,3.67875,10.7296875,3.5254687500000004,9983.6875
319481,3.67875,9.656718750000001,3.83203125,9983.71875
319482,2.7590625,7.51078125,3.3721875000000003,9983.75
319483,2.4525,7.204218750000001,3.2189062500000003,9983.78125
319484,2.29921875,7.6640625,2.7590625,9983.8125
319485,2.9123437500000002,7.6640625,2.7590625,9983.84375
319486,3.0656250000000003,7.3575,2.9123437500000002,9983.875
319487,3.9853125,7.050937500000001,3.2189062500000003,9983.90625
319488,4.44515625,7.970625,3.0656250000000003,9983.9375
319489,4.905,9.350156250000001,2.60578125,9983.96875
319490,5.36484375,9.96328125,3.2189062500000003,9984.0
319491,5.67140625,10.7296875,3.67875,9984.03125
319492,3.83203125,9.656718750000001,2.1459375,9984.0625
319493,3.0656250000000003,9.656718750000001,1.07296875,9984.09375
319494,3.0656250000000003,11.649375000000001,0.9196875,9984.125
319495,2.60578125,12.10921875,0.613125,9984.15625
319496,1.6860937500000002,11.3428125,0.0,9984.1875
319497,0.3065625,9.350156250000001,-0.45984375,9984.21875
319498,0.7664062500000001,8.430468750000001,0.0,9984.25
319499,0.9196875,8.737031250000001,0.15328125,9984.28125
319500,-0.45984375,9.043593750000001,-0.7664062500000001,9984.3125
319501,-0.9196875,9.043593750000001,-1.07296875,9984.34375
319502,-0.15328125,9.350156250000001,-0.9196875,9984.375
319503,0.3065625,9.81,-0.9196875,9984.40625
319504,1.37953125,12.10921875,-1.07296875,9984.4375
319505,1.99265625,11.49609375,0.15328125,9984.46875
319506,1.99265625,9.81,0.7664062500000001,9984.5
319507,2.4525,9.043593750000001,1.6860937500000002,9984.53125
319508,3.0656250000000003,10.57640625,2.60578125,9984.5625
319509,2.9123437500000002,11.49609375,3.67875,9984.59375
319510,1.37953125,8.123906250000001,3.5254687500000004,9984.625
319511,0.9196875,7.050937500000001,3.2189062500000003,9984.65625
319512,1.22625,8.58375,3.2189062500000003,9984.6875
319513,1.839375,9.656718750000001,3.3721875000000003,9984.71875
319514,2.60578125,9.196875,3.3721875000000003,9984.75
319515,3.67875,8.430468750000001,3.3721875000000003,9984.78125
319516,4.291875,7.970625,3.83203125,9984.8125
319517,4.5984375,6.897656250000001,4.13859375,9984.84375
319518,4.75171875,6.284531250000001,3.83203125,9984.875
319519,5.518125,5.9779687500000005,4.13859375,9984.90625
319520,7.6640625,7.970625,5.05828125,9984.9375
319521,8.123906250000001,9.81,5.05828125,9984.96875
319522,7.51078125,12.262500000000001,2.7590625,9985.0
319523,7.204218750000001,12.569062500000001,2.29921875,9985.03125
319524,6.897656250000001,11.18953125,1.99265625,9985.0625
319525,5.9779687500000005,10.26984375,1.22625,9985.09375
319526,5.36484375,9.043593750000001,1.07296875,9985.125
319527,3.9853125,7.51078125,1.839375,9985.15625
319528,3.2189062500000003,6.897656250000001,1.839375,9985.1875
319529,2.7590625,7.204218750000001,1.99265625,9985.21875
319530,2.7590625,9.196875,2.1459375,9985.25
319531,1.5328125000000001,9.350156250000001,1.839375,9985.28125
319532,0.9196875,8.737031250000001,1.839375,9985.3125
319533,1.37953125,8.737031250000001,1.99265625,9985.34375
319534,2.4525,9.196875,1.22625,9985.375
319535,4.5984375,8.2771875,1.22625,9985.40625
319536,5.05828125,7.970625,1.6860937500000002,9985.4375
319537,5.67140625,7.81734375,2.29921875,9985.46875
319538,6.744375000000001,8.2771875,2.4525,9985.5
319539,7.6640625,9.043593750000001,2.9123437500000002,9985.53125
319540,6.744375000000001,8.123906250000001,3.3721875000000003,9985.5625
319541,6.1312500000000005,7.6640625,3.83203125,9985.59375
319542,6.1312500000000005,7.51078125,4.13859375,9985.625
319543,5.9779687500000005,7.51078125,3.9853125,9985.65625
319544,4.905,7.3575,3.9853125,9985.6875
319545,4.75171875,7.6640625,3.9853125,9985.71875
319546,5.05828125,8.123906250000001,3.9853125,9985.75
319547,4.905,9.043593750000001,3.83203125,9985.78125
319548,4.75171875,9.656718750000001,3.5254687500000004,9985.8125
319549,4.5984375,12.262500000000001,3.5254687500000004,9985.84375
319550,5.05828125,13.795312500000001,3.2189062500000003,9985.875
319551,4.5984375,12.10921875,2.4525,9985.90625
319552,3.2189062500000003,9.5034375,2.1459375,9985.9375
319553,3.2189062500000003,9.656718750000001,2.60578125,9985.96875
319554,4.291875,11.955937500000001,2.29921875,9986.0
319555,2.7590625,10.1165625,0.9196875,9986.03125
319556,2.1459375,8.737031250000001,1.07296875,9986.0625
319557,2.60578125,7.81734375,1.839375,9986.09375
319558,2.60578125,8.2771875,1.6860937500000002,9986.125
319559,1.99265625,8.737031250000001,1.07296875,9986.15625
319560,1.5328125000000001,9.043593750000001,0.613125,9986.1875
319561,1.5328125000000001,9.196875,0.45984375,9986.21875
319562,1.5328125000000001,9.656718750000001,0.3065625,9986.25
319563,1.6860937500000002,9.81,0.15328125,9986.28125
319564,1.37953125,10.88296875,-0.3065625,9986.3125
319565,1.6860937500000002,10.1165625,0.0,9986.34375
319566,1.99265625,9.043593750000001,0.613125,9986.375
319567,2.29921875,8.737031250000001,1.37953125,9986.40625
319568,2.60578125,9.350156250000001,1.839375,9986.4375
319569,4.13859375,11.3428125,3.9853125,9986.46875
319570,4.75171875,9.81,5.518125,9986.5
319571,5.67140625,8.430468750000001,5.67140625,9986.53125
319572,7.6640625,6.591093750000001,5.8246875000000005,9986.5625
319573,7.3575,4.291875,5.8246875000000005,9986.59375
319574,7.6640625,3.9853125,5.36484375,9986.625
319575,8.8903125,4.291875,5.9779687500000005,9986.65625
319576,8.58375,4.5984375,6.1312500000000005,9986.6875
319577,6.591093750000001,10.26984375,3.2189062500000003,9986.71875
319578,5.518125,11.80265625,2.1459375,9986.75
319579,6.1312500000000005,13.182187500000001,1.37953125,9986.78125
319580,4.44515625,11.49609375,1.22625,9986.8125
319581,3.2189062500000003,11.3428125,0.7664062500000001,9986.84375
319582,1.07296875,9.043593750000001,0.3065625,9986.875
319583,0.45984375,8.2771875,0.7664062500000001,9986.90625
319584,-0.613125,9.196875,0.613125,9986.9375
319585,-2.60578125,9.96328125,0.0,9986.96875
319586,-2.4525,10.57640625,0.0,9987.0
319587,-0.7664062500000001,12.10921875,-0.7664062500000001,9987.03125
319588,0.7664062500000001,10.7296875,0.15328125,9987.0625
319589,1.839375,9.5034375,0.9196875,9987.09375
319590,2.60578125,9.043593750000001,1.5328125000000001,9987.125
319591,3.2189062500000003,9.196875,1.99265625,9987.15625
319592,4.291875,9.043593750000001,2.9123437500000002,9987.1875
319593,4.291875,7.970625,3.2189062500000003,9987.21875
319594,5.518125,6.897656250000001,3.67875,9987.25
319595,7.204218750000001,7.204218750000001,4.291875,9987.28125
319596,7.050937500000001,7.3575,4.291875,9987.3125
319597,5.8246875000000005,7.204218750000001,4.291875,9987.34375
319598,5.9779687500000005,7.970625,4.291875,9987.375
319599,5.67140625,9.350156250000001,3.67875,9987.40625
319600,4.905,10.88296875,3.3721875000000003,9987.4375
319601,4.905,11.649375000000001,3.2189062500000003,9987.46875
319602,4.5984375,12.262500000000001,1.99265625,9987.5
319603,3.9853125,12.262500000000001,1.22625,9987.53125
319604,4.291875,10.7296875,1.6860937500000002,9987.5625
319605,3.83203125,11.80265625,1.6860937500000002,9987.59375
319606,3.5254687500000004,11.955937500000001,0.9196875,9987.625
319607,2.60578125,9.656718750000001,0.7664062500000001,9987.65625
319608,2.60578125,8.737031250000001,1.5328125000000001,9987.6875
319609,1.99265625,8.737031250000001,1.37953125,9987.71875
319610,1.839375,8.430468750000001,0.9196875,9987.75
319611,1.6860937500000002,8.2771875,0.9196875,9987.78125
319612,1.37953125,8.58375,0.613125,9987.8125
319613,1.37953125,8.430468750000001,0.613125,9987.84375
319614,1.99265625,8.737031250000001,0.9196875,9987.875
319615,1.99265625,10.1165625,0.7664062500000001,9987.90625
319616,1.99265625,11.18953125,0.3065625,9987.9375
319617,2.29921875,11.18953125,0.45984375,9987.96875
319618,2.4525,10.423125,0.613125,9988.0
319619,2.7590625,9.043593750000001,1.37953125,9988.03125
319620,3.5254687500000004,9.96328125,1.839375,9988.0625
319621,4.13859375,10.423125,2.1459375,9988.09375
319622,4.905,10.423125,3.0656250000000003,9988.125
319623,4.13859375,8.8903125,2.9123437500000002,9988.15625
319624,3.2189062500000003,6.591093750000001,2.60578125,9988.1875
319625,3.9853125,6.437812500000001,2.60578125,9988.21875
319626,4.291875,6.744375000000001,2.9123437500000002,9988.25
319627,4.905,7.51078125,3.0656250000000003,9988.28125
319628,4.75171875,7.6640625,3.2189062500000003,9988.3125
319629,4.905,7.970625,3.5254687500000004,9988.34375
319630,4.905,9.350156250000001,3.67875,9988.375
319631,4.75171875,10.1165625,3.5254687500000004,9988.40625
319632,4.75171875,12.41578125,3.67875,9988.4375
319633,4.75171875,13.182187500000001,3.83203125,9988.46875
319634,3.2189062500000003,11.03625,2.1459375,9988.5
319635,2.7590625,9.5034375,1.99265625,9988.53125
319636,3.3721875000000003,10.26984375,2.29921875,9988.5625
319637,3.83203125,10.88296875,1.5328125000000001,9988.59375
319638,3.2189062500000003,10.1165625,0.7664062500000001,9988.625
319639,1.07296875,8.2771875,0.3065625,9988.65625
319640,1.6860937500000002,7.6640625,0.9196875,9988.6875
319641,2.1459375,8.123906250000001,1.07296875,9988.71875
319642,2.29921875,9.350156250000001,0.7664062500000001,9988.75
319643,1.6860937500000002,9.96328125,0.3065625,9988.78125
319644,1.22625,10.26984375,-0.15328125,9988.8125
319645,1.37953125,10.1165625,0.0,9988.84375
319646,1.37953125,10.7296875,-0.3065625,9988.875
319647,1.5328125000000001,11.80265625,-0.45984375,9988.90625
319648,1.99265625,11.18953125,-0.15328125,9988.9375
319649,2.4525,7.970625,1.5328125000000001,9988.96875
319650,2.4525,8.58375,2.1459375,9989.0
319651,2.7590625,9.81,2.4525,9989.03125
319652,2.60578125,10.1165625,3.2189062500000003,9989.0625
319653,1.99265625,9.350156250000001,3.0656250000000003,9989.09375
319654,1.5328125000000001,7.3575,3.0656250000000003,9989.125
319655,3.2189062500000003,7.050937500000001,3.0656250000000003,9989.15625
319656,4.291875,7.3575,3.0656250000000003,9989.1875
319657,4.291875,7.3575,2.7590625,9989.21875
