,x,y,z,t
266927,3.67875,1.839375,0.613125,8341.40625
266928,3.9853125,3.3721875000000003,0.7664062500000001,8341.4375
266929,4.5984375,4.75171875,0.9196875,8341.46875
266930,5.8246875000000005,6.591093750000001,0.7664062500000001,8341.5
266931,6.744375000000001,9.043593750000001,1.6860937500000002,8341.53125
266932,7.050937500000001,10.423125,2.29921875,8341.5625
266933,7.050937500000001,11.649375000000001,2.1459375,8341.59375
266934,7.204218750000001,12.10921875,1.37953125,8341.625
266935,8.58375,11.3428125,1.5328125000000001,8341.65625
266936,9.196875,9.656718750000001,2.4525,8341.6875
266937,8.58375,7.51078125,3.2189062500000003,8341.71875
266938,7.6640625,7.6640625,2.1459375,8341.75
266939,7.3575,7.970625,1.99265625,8341.78125
266940,7.3575,6.897656250000001,2.1459375,8341.8125
266941,7.050937500000001,5.9779687500000005,1.99265625,8341.84375
266942,5.8246875000000005,4.5984375,1.839375,8341.875
266943,5.2115625,3.9853125,1.839375,8341.90625
266944,5.2115625,3.83203125,1.839375,8341.9375
266945,5.67140625,3.83203125,1.99265625,8341.96875
266946,5.67140625,3.83203125,1.99265625,8342.0
266947,5.8246875000000005,3.83203125,2.1459375,8342.03125
266948,6.284531250000001,5.67140625,2.29921875,8342.0625
266949,6.591093750000001,6.744375000000001,1.99265625,8342.09375
266950,7.6640625,8.58375,1.37953125,8342.125
266951,7.970625,9.656718750000001,0.9196875,8342.15625
266952,9.81,12.72234375,0.9196875,8342.1875
266953,9.5034375,10.88296875,1.5328125000000001,8342.21875
266954,8.737031250000001,9.656718750000001,1.37953125,8342.25
266955,6.591093750000001,9.043593750000001,0.7664062500000001,8342.28125
266956,5.9779687500000005,8.8903125,0.7664062500000001,8342.3125
266957,4.905,7.6640625,0.613125,8342.34375
266958,4.13859375,5.8246875000000005,0.613125,8342.375
266959,3.9853125,5.05828125,0.7664062500000001,8342.40625
266960,3.9853125,4.5984375,0.7664062500000001,8342.4375
266961,3.83203125,4.5984375,0.613125,8342.46875
266962,3.83203125,5.36484375,0.3065625,8342.5
266963,4.13859375,6.437812500000001,0.45984375,8342.53125
266964,4.44515625,6.897656250000001,0.613125,8342.5625
266965,5.2115625,9.043593750000001,1.07296875,8342.59375
266966,5.67140625,10.88296875,1.22625,8342.625
266967,4.905,12.569062500000001,1.07296875,8342.65625
266968,3.67875,12.569062500000001,0.7664062500000001,8342.6875
266969,3.67875,13.488750000000001,0.7664062500000001,8342.71875
266970,4.75171875,12.262500000000001,1.5328125000000001,8342.75
266971,5.05828125,10.1165625,1.839375,8342.78125
266972,4.905,7.050937500000001,2.4525,8342.8125
266973,4.75171875,7.51078125,2.60578125,8342.84375
266974,4.5984375,8.2771875,2.7590625,8342.875
266975,4.13859375,7.204218750000001,2.29921875,8342.90625
266976,3.9853125,6.284531250000001,2.29921875,8342.9375
266977,3.9853125,5.36484375,2.1459375,8342.96875
266978,3.83203125,6.437812500000001,2.1459375,8343.0
266979,3.67875,6.897656250000001,1.99265625,8343.03125
266980,3.5254687500000004,7.204218750000001,1.99265625,8343.0625
266981,3.5254687500000004,6.591093750000001,2.1459375,8343.09375
266982,3.83203125,5.67140625,2.60578125,8343.125
266983,4.291875,6.591093750000001,2.9123437500000002,8343.15625
266984,4.75171875,7.6640625,2.7590625,8343.1875
266985,5.36484375,9.656718750000001,2.1459375,8343.21875
266986,5.518125,10.7296875,1.5328125000000001,8343.25
266987,8.430468750000001,15.0215625,1.6860937500000002,8343.28125
266988,8.58375,11.955937500000001,3.0656250000000003,8343.3125
266989,7.3575,9.81,2.60578125,8343.34375
266990,4.905,9.81,1.07296875,8343.375
266991,3.83203125,10.1165625,0.45984375,8343.40625
266992,3.2189062500000003,10.26984375,0.45984375,8343.4375
266993,2.7590625,8.123906250000001,0.15328125,8343.46875
266994,2.9123437500000002,6.897656250000001,0.15328125,8343.5
266995,3.5254687500000004,5.8246875000000005,0.3065625,8343.53125
266996,3.67875,6.1312500000000005,0.3065625,8343.5625
266997,3.5254687500000004,6.744375000000001,0.15328125,8343.59375
266998,2.9123437500000002,7.050937500000001,0.15328125,8343.625
266999,2.7590625,7.050937500000001,0.3065625,8343.65625
267000,2.9123437500000002,7.3575,0.7664062500000001,8343.6875
267001,3.2189062500000003,7.81734375,0.9196875,8343.71875
267002,3.67875,10.423125,0.9196875,8343.75
267003,3.5254687500000004,12.569062500000001,0.7664062500000001,8343.78125
267004,3.5254687500000004,11.955937500000001,0.7664062500000001,8343.8125
267005,3.9853125,13.795312500000001,1.07296875,8343.84375
267006,4.13859375,13.488750000000001,0.9196875,8343.875
267007,4.75171875,10.26984375,0.9196875,8343.90625
267008,5.2115625,7.51078125,2.29921875,8343.9375
267009,5.518125,7.050937500000001,2.7590625,8343.96875
267010,5.8246875000000005,8.123906250000001,2.9123437500000002,8344.0
267011,5.2115625,7.51078125,2.7590625,8344.03125
267012,4.13859375,5.36484375,2.4525,8344.0625
267013,3.9853125,5.05828125,2.60578125,8344.09375
267014,4.13859375,5.518125,2.60578125,8344.125
267015,4.75171875,6.591093750000001,2.7590625,8344.15625
267016,4.905,7.050937500000001,2.9123437500000002,8344.1875
267017,4.905,7.3575,3.2189062500000003,8344.21875
267018,4.905,7.204218750000001,3.3721875000000003,8344.25
267019,5.36484375,7.51078125,3.3721875000000003,8344.28125
267020,5.9779687500000005,9.5034375,2.29921875,8344.3125
267021,5.8246875000000005,10.1165625,1.37953125,8344.34375
267022,7.3575,10.88296875,0.7664062500000001,8344.375
267023,9.043593750000001,10.423125,2.9123437500000002,8344.40625
267024,8.2771875,10.423125,2.4525,8344.4375
267025,5.8246875000000005,12.10921875,-0.15328125,8344.46875
267026,4.75171875,12.569062500000001,-0.613125,8344.5
267027,3.2189062500000003,10.7296875,0.0,8344.53125
267028,2.29921875,6.437812500000001,0.3065625,8344.5625
267029,2.60578125,5.05828125,0.3065625,8344.59375
267030,3.83203125,4.905,0.613125,8344.625
267031,4.13859375,5.518125,0.7664062500000001,8344.65625
267032,3.5254687500000004,6.1312500000000005,0.3065625,8344.6875
267033,3.0656250000000003,6.897656250000001,0.613125,8344.71875
267034,3.2189062500000003,7.6640625,0.7664062500000001,8344.75
267035,3.3721875000000003,9.350156250000001,0.7664062500000001,8344.78125
267036,3.83203125,10.1165625,0.7664062500000001,8344.8125
267037,4.13859375,10.7296875,0.9196875,8344.84375
267038,5.2115625,11.80265625,1.22625,8344.875
267039,6.1312500000000005,11.49609375,1.37953125,8344.90625
267040,7.51078125,9.196875,2.4525,8344.9375
267041,7.51078125,8.123906250000001,3.0656250000000003,8344.96875
267042,7.204218750000001,7.3575,3.3721875000000003,8345.0
267043,7.51078125,8.2771875,2.9123437500000002,8345.03125
267044,7.6640625,7.970625,2.9123437500000002,8345.0625
267045,6.437812500000001,5.8246875000000005,2.7590625,8345.09375
267046,5.8246875000000005,5.2115625,2.60578125,8345.125
267047,4.905,5.2115625,2.1459375,8345.15625
267048,4.75171875,4.905,1.839375,8345.1875
267049,4.75171875,4.75171875,1.6860937500000002,8345.21875
267050,4.905,4.5984375,1.37953125,8345.25
267051,5.36484375,4.44515625,1.37953125,8345.28125
267052,6.1312500000000005,5.67140625,1.37953125,8345.3125
267053,6.744375000000001,8.430468750000001,0.45984375,8345.34375
267054,6.744375000000001,10.1165625,0.0,8345.375
267055,7.81734375,14.25515625,0.45984375,8345.40625
267056,7.81734375,13.182187500000001,1.07296875,8345.4375
267057,6.591093750000001,9.196875,0.9196875,8345.46875
267058,5.05828125,8.737031250000001,0.613125,8345.5
267059,4.75171875,8.58375,0.45984375,8345.53125
267060,4.905,7.81734375,0.3065625,8345.5625
267061,4.75171875,5.8246875000000005,0.7664062500000001,8345.59375
267062,4.75171875,5.05828125,1.07296875,8345.625
267063,4.13859375,5.2115625,0.7664062500000001,8345.65625
267064,4.13859375,5.518125,0.45984375,8345.6875
267065,4.5984375,5.67140625,0.45984375,8345.71875
267066,4.905,5.9779687500000005,0.7664062500000001,8345.75
267067,5.518125,6.744375000000001,0.613125,8345.78125
267068,6.1312500000000005,8.430468750000001,0.613125,8345.8125
267069,6.284531250000001,9.043593750000001,0.9196875,8345.84375
267070,5.8246875000000005,11.649375000000001,1.22625,8345.875
267071,5.05828125,14.101875000000001,0.613125,8345.90625
267072,5.67140625,14.715,0.45984375,8345.9375
267073,5.8246875000000005,12.72234375,0.7664062500000001,8345.96875
267074,5.8246875000000005,11.3428125,0.7664062500000001,8346.0
267075,5.518125,9.196875,1.07296875,8346.03125
267076,5.9779687500000005,8.737031250000001,1.22625,8346.0625
