,x,y,z,t
379446,3.83203125,8.123906250000001,3.0656250000000003,11857.625
379447,2.60578125,6.744375000000001,1.99265625,11857.65625
379448,4.75171875,5.36484375,1.99265625,11857.6875
379449,5.518125,5.36484375,1.99265625,11857.71875
379450,6.1312500000000005,8.123906250000001,1.5328125000000001,11857.75
379451,4.13859375,9.656718750000001,0.45984375,11857.78125
379452,2.9123437500000002,12.72234375,-0.9196875,11857.8125
379453,3.3721875000000003,13.02890625,-0.9196875,11857.84375
379454,3.5254687500000004,11.80265625,-0.613125,11857.875
379455,4.5984375,9.196875,0.3065625,11857.90625
379456,6.1312500000000005,8.430468750000001,1.37953125,11857.9375
379457,8.58375,7.51078125,3.67875,11857.96875
379458,7.6640625,6.591093750000001,4.13859375,11858.0
379459,6.591093750000001,6.437812500000001,4.291875,11858.03125
379460,5.05828125,5.9779687500000005,4.13859375,11858.0625
379461,3.67875,5.2115625,3.5254687500000004,11858.09375
379462,3.5254687500000004,4.905,3.3721875000000003,11858.125
379463,4.5984375,4.44515625,3.2189062500000003,11858.15625
379464,5.05828125,4.13859375,3.0656250000000003,11858.1875
379465,5.518125,4.291875,2.9123437500000002,11858.21875
379466,6.284531250000001,5.36484375,2.7590625,11858.25
379467,7.970625,6.591093750000001,2.9123437500000002,11858.28125
379468,10.57640625,9.656718750000001,3.67875,11858.3125
379469,10.1165625,10.7296875,3.5254687500000004,11858.34375
379470,7.6640625,12.10921875,2.29921875,11858.375
379471,5.67140625,12.72234375,2.1459375,11858.40625
379472,5.2115625,12.41578125,2.4525,11858.4375
379473,4.44515625,9.96328125,2.4525,11858.46875
379474,3.5254687500000004,8.737031250000001,1.839375,11858.5
379475,1.99265625,6.897656250000001,1.22625,11858.53125
379476,1.37953125,5.8246875000000005,0.9196875,11858.5625
379477,1.22625,5.36484375,0.9196875,11858.59375
379478,1.6860937500000002,6.284531250000001,0.9196875,11858.625
379479,2.1459375,7.050937500000001,1.07296875,11858.65625
379480,3.5254687500000004,9.196875,0.613125,11858.6875
379481,5.8246875000000005,10.88296875,0.7664062500000001,11858.71875
379482,6.1312500000000005,10.57640625,1.22625,11858.75
379483,4.905,9.043593750000001,2.29921875,11858.78125
379484,5.05828125,8.123906250000001,2.60578125,11858.8125
379485,4.905,7.3575,3.0656250000000003,11858.84375
379486,5.9779687500000005,7.6640625,4.291875,11858.875
379487,5.9779687500000005,7.3575,4.75171875,11858.90625
379488,4.75171875,6.897656250000001,4.75171875,11858.9375
379489,4.5984375,6.897656250000001,4.75171875,11858.96875
379490,4.291875,6.897656250000001,4.905,11859.0
379491,4.5984375,6.744375000000001,4.905,11859.03125
379492,4.75171875,6.591093750000001,4.5984375,11859.0625
379493,5.05828125,6.437812500000001,4.13859375,11859.09375
379494,5.36484375,6.284531250000001,4.13859375,11859.125
379495,5.518125,5.9779687500000005,4.13859375,11859.15625
379496,5.9779687500000005,5.9779687500000005,3.67875,11859.1875
379497,6.1312500000000005,6.284531250000001,3.3721875000000003,11859.21875
379498,6.591093750000001,7.6640625,3.0656250000000003,11859.25
379499,7.050937500000001,7.970625,3.2189062500000003,11859.28125
379500,7.204218750000001,9.350156250000001,3.83203125,11859.3125
379501,7.204218750000001,11.18953125,3.67875,11859.34375
379502,6.744375000000001,12.41578125,3.2189062500000003,11859.375
379503,5.518125,13.33546875,1.839375,11859.40625
379504,5.05828125,12.72234375,1.6860937500000002,11859.4375
379505,4.13859375,10.88296875,0.9196875,11859.46875
379506,3.9853125,8.8903125,0.613125,11859.5
379507,3.83203125,7.970625,0.3065625,11859.53125
379508,3.3721875000000003,6.437812500000001,0.0,11859.5625
379509,3.2189062500000003,5.8246875000000005,0.0,11859.59375
379510,2.7590625,5.2115625,-0.15328125,11859.625
379511,2.60578125,5.67140625,-0.3065625,11859.65625
379512,2.60578125,6.437812500000001,-0.15328125,11859.6875
379513,3.0656250000000003,8.430468750000001,0.15328125,11859.71875
379514,3.5254687500000004,9.350156250000001,0.3065625,11859.75
379515,3.67875,10.423125,0.613125,11859.78125
379516,3.67875,11.649375000000001,1.07296875,11859.8125
379517,3.83203125,12.262500000000001,1.6860937500000002,11859.84375
379518,4.13859375,12.41578125,3.5254687500000004,11859.875
379519,3.67875,11.649375000000001,3.67875,11859.90625
379520,2.29921875,9.96328125,2.7590625,11859.9375
379521,2.4525,9.196875,2.9123437500000002,11859.96875
379522,2.7590625,8.737031250000001,3.3721875000000003,11860.0
379523,3.83203125,7.51078125,3.5254687500000004,11860.03125
379524,4.13859375,7.050937500000001,3.3721875000000003,11860.0625
379525,4.44515625,6.897656250000001,2.7590625,11860.09375
379526,5.2115625,7.6640625,2.9123437500000002,11860.125
379527,5.36484375,7.6640625,2.7590625,11860.15625
379528,4.905,7.3575,2.60578125,11860.1875
379529,5.2115625,6.744375000000001,2.4525,11860.21875
379530,5.67140625,6.591093750000001,2.60578125,11860.25
379531,7.050937500000001,6.437812500000001,3.0656250000000003,11860.28125
379532,7.204218750000001,6.591093750000001,3.0656250000000003,11860.3125
379533,7.050937500000001,7.204218750000001,2.7590625,11860.34375
379534,7.204218750000001,7.51078125,2.60578125,11860.375
379535,7.970625,8.123906250000001,3.0656250000000003,11860.40625
379536,8.2771875,9.350156250000001,3.2189062500000003,11860.4375
379537,8.58375,10.1165625,2.9123437500000002,11860.46875
379538,7.6640625,10.57640625,1.5328125000000001,11860.5
379539,6.897656250000001,10.26984375,1.07296875,11860.53125
379540,5.67140625,9.656718750000001,-0.45984375,11860.5625
379541,4.291875,8.123906250000001,-0.9196875,11860.59375
379542,3.9853125,7.050937500000001,-0.613125,11860.625
379543,2.9123437500000002,5.36484375,-0.7664062500000001,11860.65625
379544,2.29921875,4.905,-1.07296875,11860.6875
379545,1.6860937500000002,4.291875,-0.7664062500000001,11860.71875
379546,1.839375,4.5984375,-0.9196875,11860.75
379547,4.291875,5.36484375,-1.22625,11860.78125
379548,5.9779687500000005,7.6640625,0.0,11860.8125
379549,4.75171875,10.1165625,-0.3065625,11860.84375
379550,4.905,13.64203125,0.3065625,11860.875
379551,6.1312500000000005,13.64203125,0.9196875,11860.90625
379552,5.9779687500000005,12.262500000000001,1.5328125000000001,11860.9375
379553,4.75171875,9.96328125,1.839375,11860.96875
379554,4.905,9.5034375,1.99265625,11861.0
379555,5.05828125,8.8903125,2.4525,11861.03125
379556,4.905,8.430468750000001,2.9123437500000002,11861.0625
379557,4.905,7.970625,5.05828125,11861.09375
379558,3.83203125,5.518125,3.83203125,11861.125
379559,1.6860937500000002,5.36484375,1.37953125,11861.15625
379560,5.8246875000000005,5.9779687500000005,1.6860937500000002,11861.1875
379561,4.905,6.591093750000001,1.839375,11861.21875
379562,4.44515625,6.744375000000001,1.5328125000000001,11861.25
379563,4.44515625,6.744375000000001,1.37953125,11861.28125
379564,4.291875,6.897656250000001,1.22625,11861.3125
379565,5.36484375,7.81734375,1.839375,11861.34375
379566,5.36484375,9.350156250000001,1.839375,11861.375
379567,5.67140625,10.1165625,2.1459375,11861.40625
379568,6.1312500000000005,11.03625,2.60578125,11861.4375
379569,6.437812500000001,11.18953125,3.0656250000000003,11861.46875
379570,5.9779687500000005,10.57640625,2.7590625,11861.5
379571,5.67140625,11.649375000000001,2.1459375,11861.53125
379572,5.518125,12.10921875,1.99265625,11861.5625
379573,4.291875,11.3428125,1.37953125,11861.59375
379574,3.83203125,10.57640625,0.9196875,11861.625
379575,3.3721875000000003,8.58375,0.7664062500000001,11861.65625
379576,2.9123437500000002,6.897656250000001,0.3065625,11861.6875
379577,2.60578125,6.437812500000001,0.15328125,11861.71875
379578,2.1459375,5.8246875000000005,-0.15328125,11861.75
379579,2.1459375,5.8246875000000005,-0.3065625,11861.78125
379580,1.99265625,6.284531250000001,-0.45984375,11861.8125
379581,2.29921875,7.204218750000001,-0.3065625,11861.84375
379582,2.60578125,7.970625,-0.45984375,11861.875
379583,3.3721875000000003,9.350156250000001,-0.45984375,11861.90625
379584,3.3721875000000003,9.96328125,-0.7664062500000001,11861.9375
379585,3.67875,10.7296875,-0.613125,11861.96875
379586,5.2115625,11.649375000000001,0.45984375,11862.0
379587,5.9779687500000005,11.955937500000001,1.37953125,11862.03125
379588,6.1312500000000005,11.649375000000001,2.7590625,11862.0625
379589,5.8246875000000005,11.649375000000001,3.3721875000000003,11862.09375
379590,3.83203125,12.262500000000001,2.60578125,11862.125
379591,2.1459375,10.423125,3.0656250000000003,11862.15625
379592,2.60578125,8.737031250000001,3.9853125,11862.1875
379593,3.2189062500000003,6.1312500000000005,3.9853125,11862.21875
379594,3.67875,5.518125,3.83203125,11862.25
379595,5.2115625,5.2115625,3.3721875000000003,11862.28125
379596,5.518125,5.05828125,2.60578125,11862.3125
379597,5.2115625,5.05828125,2.1459375,11862.34375
379598,5.8246875000000005,5.8246875000000005,1.839375,11862.375
379599,6.284531250000001,6.591093750000001,1.6860937500000002,11862.40625
379600,6.744375000000001,9.196875,1.6860937500000002,11862.4375
379601,6.897656250000001,10.423125,2.4525,11862.46875
379602,6.1312500000000005,10.1165625,2.60578125,11862.5
379603,5.36484375,11.955937500000001,0.7664062500000001,11862.53125
379604,5.36484375,12.875625000000001,-0.15328125,11862.5625
379605,4.5984375,12.41578125,0.0,11862.59375
379606,4.905,9.5034375,-0.3065625,11862.625
379607,4.5984375,7.970625,0.15328125,11862.65625
379608,3.5254687500000004,5.518125,0.45984375,11862.6875
379609,2.9123437500000002,4.75171875,0.0,11862.71875
379610,2.60578125,5.05828125,0.3065625,11862.75
379611,3.9853125,7.3575,0.613125,11862.78125
379612,3.67875,8.8903125,0.45984375,11862.8125
379613,6.284531250000001,12.41578125,2.9123437500000002,11862.84375
379614,8.8903125,12.41578125,4.13859375,11862.875
379615,10.7296875,8.8903125,2.9123437500000002,11862.90625
379616,5.9779687500000005,7.51078125,0.7664062500000001,11862.9375
379617,5.36484375,7.51078125,1.07296875,11862.96875
379618,5.9779687500000005,6.591093750000001,1.22625,11863.0
379619,6.591093750000001,5.518125,1.37953125,11863.03125
379620,6.744375000000001,3.9853125,1.5328125000000001,11863.0625
379621,5.518125,2.4525,1.22625,11863.09375
379622,5.2115625,1.839375,1.22625,11863.125
379623,5.8246875000000005,1.839375,2.29921875,11863.15625
379624,6.437812500000001,1.99265625,3.0656250000000003,11863.1875
379625,7.3575,3.2189062500000003,4.13859375,11863.21875
379626,8.8903125,5.2115625,3.67875,11863.25
379627,13.795312500000001,9.196875,1.839375,11863.28125
379628,10.423125,0.613125,3.2189062500000003,11863.3125
379629,9.81,9.5034375,5.518125,11863.34375
379630,8.58375,5.518125,2.7590625,11863.375
379631,7.6640625,7.6640625,2.7590625,11863.40625
379632,7.050937500000001,6.897656250000001,1.6860937500000002,11863.4375
379633,5.8246875000000005,5.36484375,1.07296875,11863.46875
379634,5.67140625,4.905,1.07296875,11863.5
379635,4.905,3.83203125,0.9196875,11863.53125
379636,4.13859375,3.83203125,0.45984375,11863.5625
379637,4.13859375,4.13859375,0.3065625,11863.59375
379638,4.75171875,4.905,0.45984375,11863.625
379639,5.518125,5.518125,0.613125,11863.65625
379640,6.437812500000001,7.050937500000001,0.3065625,11863.6875
379641,6.284531250000001,8.123906250000001,0.45984375,11863.71875
379642,5.8246875000000005,8.2771875,0.3065625,11863.75
379643,4.905,8.737031250000001,0.45984375,11863.78125
379644,4.905,9.5034375,0.9196875,11863.8125
379645,5.8246875000000005,10.7296875,2.4525,11863.84375
379646,5.05828125,11.18953125,2.29921875,11863.875
379647,4.5984375,11.3428125,2.1459375,11863.90625
379648,3.9853125,11.03625,2.60578125,11863.9375
379649,3.5254687500000004,10.423125,2.7590625,11863.96875
379650,3.0656250000000003,8.430468750000001,2.7590625,11864.0
379651,3.2189062500000003,7.3575,2.7590625,11864.03125
379652,2.4525,6.897656250000001,2.4525,11864.0625
379653,5.2115625,7.050937500000001,2.4525,11864.09375
379654,6.284531250000001,6.897656250000001,2.29921875,11864.125
379655,4.905,6.897656250000001,1.37953125,11864.15625
379656,4.905,7.050937500000001,1.5328125000000001,11864.1875
379657,5.2115625,7.3575,1.839375,11864.21875
379658,5.67140625,8.430468750000001,2.4525,11864.25
379659,5.2115625,9.81,2.4525,11864.28125
379660,6.1312500000000005,11.3428125,3.67875,11864.3125
379661,5.2115625,12.10921875,3.67875,11864.34375
379662,4.75171875,11.3428125,3.83203125,11864.375
379663,3.2189062500000003,10.88296875,2.1459375,11864.40625
379664,2.4525,11.3428125,1.07296875,11864.4375
379665,3.9853125,12.10921875,0.15328125,11864.46875
379666,5.2115625,9.81,-1.07296875,11864.5
379667,4.75171875,8.58375,-0.3065625,11864.53125
379668,4.44515625,7.204218750000001,-0.15328125,11864.5625
379669,3.83203125,6.744375000000001,-0.45984375,11864.59375
379670,2.9123437500000002,5.9779687500000005,-0.3065625,11864.625
379671,1.99265625,5.518125,-0.15328125,11864.65625
379672,1.6860937500000002,5.9779687500000005,0.0,11864.6875
379673,1.37953125,7.51078125,-0.15328125,11864.71875
379674,1.5328125000000001,8.8903125,-0.15328125,11864.75
379675,1.99265625,10.423125,0.15328125,11864.78125
379676,2.7590625,11.3428125,0.3065625,11864.8125
379677,3.0656250000000003,11.49609375,0.3065625,11864.84375
379678,3.83203125,11.649375000000001,0.7664062500000001,11864.875
379679,4.44515625,10.7296875,1.22625,11864.90625
379680,5.05828125,9.81,1.99265625,11864.9375
379681,3.9853125,10.1165625,1.37953125,11864.96875
379682,3.67875,10.423125,1.07296875,11865.0
379683,3.67875,10.1165625,1.6860937500000002,11865.03125
379684,3.5254687500000004,9.196875,2.1459375,11865.0625
379685,3.3721875000000003,7.81734375,1.99265625,11865.09375
379686,3.9853125,7.204218750000001,2.1459375,11865.125
379687,4.291875,7.204218750000001,2.29921875,11865.15625
379688,4.13859375,7.51078125,2.60578125,11865.1875
379689,4.291875,7.51078125,2.4525,11865.21875
379690,4.5984375,7.51078125,2.60578125,11865.25
379691,4.905,7.6640625,2.29921875,11865.28125
379692,5.05828125,7.970625,2.4525,11865.3125
379693,4.75171875,8.737031250000001,2.60578125,11865.34375
379694,4.44515625,9.96328125,1.99265625,11865.375
379695,4.13859375,15.94125,-0.15328125,11865.40625
379696,5.2115625,16.860937500000002,-2.29921875,11865.4375
379697,5.05828125,13.488750000000001,-1.6860937500000002,11865.46875
379698,3.83203125,7.3575,1.5328125000000001,11865.5
379699,3.5254687500000004,6.284531250000001,1.839375,11865.53125
379700,2.29921875,6.591093750000001,0.45984375,11865.5625
379701,-0.15328125,6.1312500000000005,-0.613125,11865.59375
379702,-0.15328125,6.437812500000001,-1.6860937500000002,11865.625
379703,3.0656250000000003,7.050937500000001,-1.839375,11865.65625
379704,5.2115625,7.3575,-0.15328125,11865.6875
379705,7.81734375,4.5984375,3.0656250000000003,11865.71875
379706,9.350156250000001,3.3721875000000003,3.0656250000000003,11865.75
379707,10.26984375,4.44515625,3.5254687500000004,11865.78125
379708,8.2771875,7.204218750000001,4.75171875,11865.8125
379709,6.897656250000001,7.3575,4.5984375,11865.84375
379710,5.36484375,7.970625,4.44515625,11865.875
379711,7.050937500000001,9.196875,3.83203125,11865.90625
379712,7.050937500000001,9.196875,3.0656250000000003,11865.9375
379713,5.36484375,7.050937500000001,1.99265625,11865.96875
379714,4.44515625,5.9779687500000005,1.6860937500000002,11866.0
379715,3.0656250000000003,4.5984375,0.9196875,11866.03125
379716,2.7590625,4.5984375,0.3065625,11866.0625
379717,2.7590625,5.05828125,0.15328125,11866.09375
379718,2.9123437500000002,7.6640625,-0.15328125,11866.125
379719,3.3721875000000003,9.656718750000001,-0.45984375,11866.15625
379720,5.518125,12.875625000000001,-0.613125,11866.1875
379721,6.744375000000001,12.10921875,0.45984375,11866.21875
379722,6.744375000000001,11.49609375,1.07296875,11866.25
379723,7.050937500000001,10.7296875,2.1459375,11866.28125
379724,6.897656250000001,10.26984375,2.60578125,11866.3125
379725,4.44515625,8.123906250000001,2.9123437500000002,11866.34375
379726,2.4525,6.284531250000001,2.29921875,11866.375
379727,1.37953125,6.1312500000000005,1.99265625,11866.40625
379728,3.83203125,6.284531250000001,3.5254687500000004,11866.4375
379729,3.67875,6.437812500000001,2.60578125,11866.46875
379730,4.13859375,6.591093750000001,2.29921875,11866.5
379731,4.5984375,6.897656250000001,2.1459375,11866.53125
379732,5.36484375,7.204218750000001,2.1459375,11866.5625
379733,6.1312500000000005,7.970625,2.1459375,11866.59375
379734,5.8246875000000005,9.656718750000001,1.839375,11866.625
379735,5.9779687500000005,10.423125,1.5328125000000001,11866.65625
379736,8.737031250000001,13.02890625,-1.22625,11866.6875
379737,7.204218750000001,9.196875,-0.7664062500000001,11866.71875
379738,7.81734375,10.26984375,0.15328125,11866.75
379739,5.518125,11.18953125,-1.22625,11866.78125
379740,4.5984375,10.88296875,-0.3065625,11866.8125
379741,3.67875,9.5034375,1.22625,11866.84375
379742,2.60578125,8.2771875,1.07296875,11866.875
379743,1.99265625,6.284531250000001,0.613125,11866.90625
379744,2.7590625,5.36484375,0.45984375,11866.9375
379745,3.2189062500000003,5.518125,0.3065625,11866.96875
379746,3.83203125,6.591093750000001,-0.613125,11867.0
379747,4.13859375,7.3575,-0.9196875,11867.03125
379748,4.75171875,8.2771875,-0.7664062500000001,11867.0625
379749,4.75171875,9.043593750000001,-0.7664062500000001,11867.09375
379750,4.75171875,9.196875,-0.7664062500000001,11867.125
379751,4.75171875,9.196875,-0.15328125,11867.15625
379752,4.5984375,9.043593750000001,0.3065625,11867.1875
379753,4.291875,9.656718750000001,0.9196875,11867.21875
379754,3.67875,10.57640625,0.7664062500000001,11867.25
379755,3.67875,10.423125,0.9196875,11867.28125
379756,3.67875,9.350156250000001,1.6860937500000002,11867.3125
379757,3.9853125,9.350156250000001,1.99265625,11867.34375
379758,4.13859375,9.81,1.37953125,11867.375
379759,3.9853125,9.81,1.22625,11867.40625
379760,3.83203125,9.5034375,1.22625,11867.4375
379761,3.67875,7.81734375,1.5328125000000001,11867.46875
379762,3.3721875000000003,7.050937500000001,1.37953125,11867.5
379763,3.5254687500000004,6.591093750000001,1.5328125000000001,11867.53125
379764,3.83203125,6.897656250000001,1.6860937500000002,11867.5625
379765,3.83203125,7.204218750000001,1.5328125000000001,11867.59375
379766,3.2189062500000003,7.6640625,1.37953125,11867.625
379767,3.0656250000000003,7.6640625,1.37953125,11867.65625
379768,3.67875,7.51078125,1.37953125,11867.6875
379769,3.9853125,7.970625,1.6860937500000002,11867.71875
379770,3.9853125,8.737031250000001,1.6860937500000002,11867.75
379771,4.13859375,10.57640625,2.1459375,11867.78125
379772,5.67140625,11.18953125,2.29921875,11867.8125
379773,5.2115625,12.262500000000001,1.6860937500000002,11867.84375
379774,6.284531250000001,11.03625,2.29921875,11867.875
379775,6.284531250000001,9.96328125,2.29921875,11867.90625
379776,4.291875,9.96328125,0.9196875,11867.9375
379777,4.291875,10.57640625,0.7664062500000001,11867.96875
379778,4.44515625,10.7296875,0.0,11868.0
379779,3.5254687500000004,9.196875,-0.3065625,11868.03125
379780,3.5254687500000004,8.8903125,-0.3065625,11868.0625
379781,3.3721875000000003,8.430468750000001,-0.45984375,11868.09375
379782,3.0656250000000003,8.430468750000001,-0.7664062500000001,11868.125
379783,2.60578125,7.81734375,-0.7664062500000001,11868.15625
379784,2.7590625,8.58375,-0.15328125,11868.1875
379785,2.7590625,9.196875,0.0,11868.21875
379786,2.7590625,10.57640625,-0.15328125,11868.25
379787,2.7590625,11.18953125,-0.613125,11868.28125
379788,3.0656250000000003,10.26984375,-0.7664062500000001,11868.3125
379789,4.44515625,10.1165625,0.15328125,11868.34375
379790,4.905,9.96328125,0.9196875,11868.375
379791,5.518125,6.897656250000001,2.60578125,11868.40625
379792,5.8246875000000005,5.2115625,3.3721875000000003,11868.4375
379793,5.9779687500000005,2.4525,4.13859375,11868.46875
379794,6.1312500000000005,0.613125,5.05828125,11868.5
379795,6.591093750000001,0.3065625,5.8246875000000005,11868.53125
379796,6.591093750000001,4.905,2.9123437500000002,11868.5625
379797,7.204218750000001,9.81,-0.15328125,11868.59375
379798,9.656718750000001,16.554375,-1.07296875,11868.625
379799,7.050937500000001,11.3428125,0.3065625,11868.65625
379800,5.518125,8.8903125,0.613125,11868.6875
379801,4.5984375,6.284531250000001,0.3065625,11868.71875
379802,4.5984375,5.9779687500000005,0.613125,11868.75
379803,2.9123437500000002,7.050937500000001,1.22625,11868.78125
379804,2.60578125,8.430468750000001,-0.3065625,11868.8125
379805,3.83203125,9.656718750000001,0.45984375,11868.84375
379806,7.050937500000001,9.81,2.4525,11868.875
379807,6.744375000000001,9.043593750000001,2.29921875,11868.90625
379808,6.897656250000001,7.970625,1.839375,11868.9375
379809,5.8246875000000005,5.9779687500000005,2.4525,11868.96875
379810,4.75171875,4.75171875,2.4525,11869.0
379811,3.83203125,3.83203125,1.6860937500000002,11869.03125
379812,3.83203125,3.9853125,1.5328125000000001,11869.0625
379813,4.905,4.291875,1.5328125000000001,11869.09375
379814,6.591093750000001,4.905,1.6860937500000002,11869.125
379815,7.51078125,5.67140625,1.99265625,11869.15625
379816,8.123906250000001,7.050937500000001,1.839375,11869.1875
379817,8.737031250000001,8.430468750000001,2.1459375,11869.21875
379818,9.196875,8.737031250000001,2.7590625,11869.25
379819,8.430468750000001,8.123906250000001,2.7590625,11869.28125
379820,8.123906250000001,8.58375,2.4525,11869.3125
379821,7.6640625,9.96328125,1.99265625,11869.34375
379822,7.3575,10.26984375,1.99265625,11869.375
379823,5.9779687500000005,9.350156250000001,1.6860937500000002,11869.40625
379824,4.44515625,7.81734375,1.22625,11869.4375
379825,3.83203125,7.204218750000001,1.07296875,11869.46875
379826,3.0656250000000003,5.8246875000000005,0.7664062500000001,11869.5
379827,2.9123437500000002,5.518125,0.613125,11869.53125
379828,2.9123437500000002,5.8246875000000005,0.7664062500000001,11869.5625
379829,3.83203125,8.2771875,0.7664062500000001,11869.59375
379830,4.13859375,9.96328125,0.3065625,11869.625
379831,4.291875,11.18953125,-0.45984375,11869.65625
379832,4.5984375,11.49609375,-0.3065625,11869.6875
379833,5.67140625,11.49609375,0.9196875,11869.71875
379834,5.67140625,9.5034375,1.839375,11869.75
379835,5.36484375,8.737031250000001,2.1459375,11869.78125
379836,3.9853125,8.430468750000001,2.7590625,11869.8125
379837,3.67875,8.430468750000001,3.2189062500000003,11869.84375
379838,2.7590625,7.970625,4.291875,11869.875
379839,2.60578125,8.123906250000001,4.905,11869.90625
379840,2.4525,8.430468750000001,5.67140625,11869.9375
379841,2.9123437500000002,8.430468750000001,6.284531250000001,11869.96875
379842,1.99265625,8.2771875,4.905,11870.0
379843,3.9853125,8.123906250000001,2.9123437500000002,11870.03125
379844,9.196875,7.204218750000001,1.99265625,11870.0625
379845,9.5034375,6.744375000000001,1.37953125,11870.09375
379846,7.51078125,5.67140625,0.7664062500000001,11870.125
379847,7.3575,5.518125,0.9196875,11870.15625
379848,8.430468750000001,5.67140625,1.37953125,11870.1875
379849,7.970625,5.9779687500000005,1.839375,11870.21875
379850,6.897656250000001,5.9779687500000005,2.29921875,11870.25
379851,5.67140625,6.1312500000000005,3.83203125,11870.28125
379852,5.67140625,6.1312500000000005,4.44515625,11870.3125
379853,6.591093750000001,6.897656250000001,5.05828125,11870.34375
379854,7.6640625,9.196875,4.5984375,11870.375
379855,7.81734375,9.196875,3.83203125,11870.40625
379856,7.51078125,7.970625,2.4525,11870.4375
379857,7.050937500000001,6.897656250000001,2.1459375,11870.46875
379858,6.591093750000001,5.2115625,2.1459375,11870.5
379859,4.905,4.291875,2.60578125,11870.53125
379860,3.83203125,3.67875,2.7590625,11870.5625
379861,4.75171875,4.291875,2.60578125,11870.59375
379862,5.36484375,5.67140625,2.1459375,11870.625
379863,5.9779687500000005,6.284531250000001,1.22625,11870.65625
379864,8.737031250000001,6.897656250000001,2.1459375,11870.6875
379865,9.196875,7.3575,2.60578125,11870.71875
379866,7.204218750000001,7.6640625,2.29921875,11870.75
379867,5.518125,7.51078125,2.29921875,11870.78125
379868,3.83203125,7.050937500000001,2.7590625,11870.8125
379869,4.13859375,7.51078125,3.3721875000000003,11870.84375
379870,5.518125,7.6640625,3.83203125,11870.875
379871,8.737031250000001,7.204218750000001,5.2115625,11870.90625
379872,8.430468750000001,6.591093750000001,4.905,11870.9375
379873,5.67140625,5.518125,3.83203125,11870.96875
379874,5.67140625,4.44515625,3.0656250000000003,11871.0
379875,6.897656250000001,3.9853125,2.60578125,11871.03125
379876,10.26984375,3.2189062500000003,1.37953125,11871.0625
379877,8.2771875,3.0656250000000003,1.839375,11871.09375
379878,6.744375000000001,2.29921875,1.37953125,11871.125
379879,7.81734375,3.9853125,1.839375,11871.15625
379880,11.49609375,7.3575,3.0656250000000003,11871.1875
379881,11.03625,10.423125,3.5254687500000004,11871.21875
379882,9.196875,11.3428125,3.3721875000000003,11871.25
379883,5.2115625,11.49609375,2.4525,11871.28125
379884,3.5254687500000004,9.350156250000001,2.60578125,11871.3125
379885,3.0656250000000003,8.2771875,2.60578125,11871.34375
379886,2.60578125,6.284531250000001,1.99265625,11871.375
379887,2.4525,5.67140625,1.6860937500000002,11871.40625
379888,2.9123437500000002,4.75171875,1.22625,11871.4375
379889,3.83203125,4.5984375,1.07296875,11871.46875
379890,4.905,5.36484375,1.07296875,11871.5
379891,5.67140625,7.3575,0.45984375,11871.53125
379892,5.2115625,8.2771875,-0.15328125,11871.5625
379893,5.05828125,10.1165625,-0.15328125,11871.59375
379894,5.36484375,10.88296875,0.7664062500000001,11871.625
379895,5.36484375,10.88296875,1.07296875,11871.65625
379896,5.36484375,10.57640625,1.839375,11871.6875
379897,5.2115625,10.26984375,2.29921875,11871.71875
379898,4.5984375,9.196875,2.7590625,11871.75
379899,3.0656250000000003,8.430468750000001,2.9123437500000002,11871.78125
379900,2.4525,8.2771875,2.9123437500000002,11871.8125
379901,1.22625,8.123906250000001,2.9123437500000002,11871.84375
379902,3.5254687500000004,7.970625,3.2189062500000003,11871.875
379903,3.83203125,7.51078125,2.7590625,11871.90625
379904,3.67875,7.51078125,2.4525,11871.9375
379905,3.3721875000000003,7.6640625,1.99265625,11871.96875
379906,3.83203125,7.81734375,1.6860937500000002,11872.0
379907,4.291875,7.81734375,1.839375,11872.03125
379908,5.05828125,8.430468750000001,2.29921875,11872.0625
379909,5.36484375,10.26984375,1.99265625,11872.09375
379910,5.67140625,11.649375000000001,2.1459375,11872.125
379911,6.437812500000001,11.955937500000001,2.1459375,11872.15625
379912,6.1312500000000005,11.18953125,2.1459375,11872.1875
379913,5.518125,9.656718750000001,1.6860937500000002,11872.21875
379914,5.05828125,9.5034375,1.37953125,11872.25
379915,5.05828125,9.656718750000001,1.22625,11872.28125
379916,4.905,9.656718750000001,0.45984375,11872.3125
379917,4.905,9.350156250000001,0.3065625,11872.34375
379918,5.05828125,8.58375,0.15328125,11872.375
379919,4.44515625,7.81734375,0.0,11872.40625
379920,4.13859375,7.51078125,-0.15328125,11872.4375
379921,4.13859375,7.050937500000001,-0.3065625,11872.46875
379922,4.13859375,7.050937500000001,-0.15328125,11872.5
379923,4.13859375,6.897656250000001,0.0,11872.53125
379924,3.9853125,7.204218750000001,0.45984375,11872.5625
379925,3.83203125,7.51078125,0.7664062500000001,11872.59375
379926,3.0656250000000003,8.58375,1.07296875,11872.625
379927,2.60578125,9.043593750000001,0.9196875,11872.65625
379928,1.6860937500000002,9.81,0.15328125,11872.6875
379929,2.1459375,10.1165625,0.45984375,11872.71875
379930,3.2189062500000003,10.423125,1.07296875,11872.75
379931,5.2115625,11.3428125,2.1459375,11872.78125
379932,5.36484375,11.49609375,2.29921875,11872.8125
379933,4.44515625,11.18953125,1.99265625,11872.84375
379934,3.3721875000000003,10.26984375,2.1459375,11872.875
379935,2.9123437500000002,8.8903125,2.4525,11872.90625
