,x,y,z,t
277281,4.291875,7.6640625,2.7590625,8664.96875
277282,3.83203125,6.744375000000001,2.7590625,8665.0
277283,3.83203125,6.897656250000001,3.3721875000000003,8665.03125
277284,4.13859375,7.81734375,4.44515625,8665.0625
277285,3.83203125,7.6640625,4.5984375,8665.09375
277286,3.0656250000000003,7.6640625,4.75171875,8665.125
277287,2.9123437500000002,7.970625,4.5984375,8665.15625
277288,3.3721875000000003,9.81,5.518125,8665.1875
277289,3.83203125,12.72234375,6.897656250000001,8665.21875
277290,2.4525,13.33546875,6.1312500000000005,8665.25
277291,-0.15328125,11.80265625,2.60578125,8665.28125
277292,-0.45984375,11.3428125,1.6860937500000002,8665.3125
277293,0.45984375,11.03625,1.6860937500000002,8665.34375
277294,1.22625,11.80265625,2.1459375,8665.375
277295,3.0656250000000003,11.03625,1.99265625,8665.40625
277296,-0.15328125,10.1165625,1.839375,8665.4375
277297,0.15328125,9.5034375,1.22625,8665.46875
277298,0.9196875,9.5034375,-0.15328125,8665.5
277299,1.6860937500000002,9.656718750000001,-0.9196875,8665.53125
277300,1.99265625,9.656718750000001,-0.9196875,8665.5625
277301,1.37953125,9.196875,-1.07296875,8665.59375
277302,0.7664062500000001,8.430468750000001,-1.07296875,8665.625
277303,0.0,8.430468750000001,-0.613125,8665.65625
277304,-0.3065625,10.423125,0.7664062500000001,8665.6875
277305,0.0,12.10921875,0.45984375,8665.71875
277306,0.9196875,13.182187500000001,0.9196875,8665.75
277307,1.22625,12.875625000000001,2.60578125,8665.78125
277308,1.22625,11.649375000000001,4.75171875,8665.8125
277309,-0.3065625,11.49609375,3.0656250000000003,8665.84375
277310,-0.45984375,11.3428125,2.7590625,8665.875
277311,0.45984375,10.423125,1.99265625,8665.90625
277312,1.22625,9.96328125,1.99265625,8665.9375
277313,1.6860937500000002,8.737031250000001,1.99265625,8665.96875
277314,2.1459375,8.2771875,2.29921875,8666.0
277315,2.29921875,8.123906250000001,2.7590625,8666.03125
277316,2.1459375,8.430468750000001,3.83203125,8666.0625
277317,2.29921875,8.737031250000001,3.9853125,8666.09375
277318,2.1459375,8.123906250000001,3.5254687500000004,8666.125
277319,1.6860937500000002,7.51078125,3.2189062500000003,8666.15625
277320,1.37953125,7.3575,3.2189062500000003,8666.1875
277321,0.7664062500000001,7.6640625,3.2189062500000003,8666.21875
277322,0.7664062500000001,8.2771875,3.67875,8666.25
277323,0.3065625,7.970625,3.67875,8666.28125
277324,0.7664062500000001,9.5034375,3.5254687500000004,8666.3125
277325,1.22625,10.57640625,3.3721875000000003,8666.34375
277326,2.4525,13.02890625,4.291875,8666.375
277327,2.29921875,11.3428125,4.13859375,8666.40625
277328,1.37953125,9.196875,2.4525,8666.4375
277329,0.9196875,11.80265625,1.37953125,8666.46875
277330,1.07296875,12.569062500000001,1.22625,8666.5
277331,2.29921875,11.955937500000001,1.37953125,8666.53125
277332,2.1459375,10.88296875,1.22625,8666.5625
277333,1.37953125,9.350156250000001,1.37953125,8666.59375
277334,0.3065625,9.5034375,1.07296875,8666.625
277335,0.3065625,9.656718750000001,0.9196875,8666.65625
277336,0.15328125,9.96328125,0.613125,8666.6875
277337,0.0,9.5034375,0.45984375,8666.71875
277338,0.45984375,9.350156250000001,0.45984375,8666.75
277339,0.613125,9.196875,0.7664062500000001,8666.78125
277340,0.613125,9.196875,0.9196875,8666.8125
277341,0.0,8.58375,1.5328125000000001,8666.84375
277342,-0.45984375,8.737031250000001,1.99265625,8666.875
277343,-1.22625,9.196875,2.4525,8666.90625
277344,-0.613125,12.72234375,3.2189062500000003,8666.9375
277345,0.0,12.875625000000001,3.9853125,8666.96875
277346,0.3065625,10.423125,3.83203125,8667.0
277347,-0.45984375,9.196875,2.9123437500000002,8667.03125
277348,-1.22625,9.043593750000001,1.5328125000000001,8667.0625
277349,-0.15328125,10.57640625,1.37953125,8667.09375
277350,0.9196875,11.18953125,1.37953125,8667.125
277351,2.29921875,9.81,1.37953125,8667.15625
277352,2.4525,9.043593750000001,1.07296875,8667.1875
277353,2.4525,8.8903125,1.5328125000000001,8667.21875
277354,1.99265625,8.8903125,2.1459375,8667.25
277355,1.839375,9.196875,2.29921875,8667.28125
277356,1.99265625,8.737031250000001,3.0656250000000003,8667.3125
277357,1.6860937500000002,8.430468750000001,3.3721875000000003,8667.34375
277358,1.6860937500000002,8.58375,3.67875,8667.375
277359,1.6860937500000002,8.8903125,3.9853125,8667.40625
277360,1.6860937500000002,9.043593750000001,4.13859375,8667.4375
277361,1.5328125000000001,10.1165625,4.75171875,8667.46875
277362,1.6860937500000002,11.49609375,5.2115625,8667.5
277363,1.6860937500000002,15.0215625,6.1312500000000005,8667.53125
277364,1.22625,10.7296875,4.291875,8667.5625
277365,1.07296875,8.737031250000001,2.9123437500000002,8667.59375
277366,0.7664062500000001,8.58375,1.07296875,8667.625
277367,0.613125,9.656718750000001,1.07296875,8667.65625
277368,0.7664062500000001,11.80265625,1.6860937500000002,8667.6875
277369,0.45984375,11.18953125,1.6860937500000002,8667.71875
277370,0.45984375,9.96328125,0.7664062500000001,8667.75
277371,1.37953125,8.737031250000001,0.3065625,8667.78125
277372,1.5328125000000001,8.8903125,0.613125,8667.8125
277373,1.839375,9.5034375,0.9196875,8667.84375
277374,1.07296875,9.656718750000001,0.45984375,8667.875
277375,0.7664062500000001,9.96328125,0.45984375,8667.90625
277376,0.3065625,10.1165625,0.15328125,8667.9375
277377,-0.613125,10.26984375,-0.15328125,8667.96875
277378,-1.07296875,9.043593750000001,-0.45984375,8668.0
277379,-0.7664062500000001,8.737031250000001,-0.15328125,8668.03125
277380,-0.613125,8.8903125,-0.15328125,8668.0625
277381,-0.9196875,10.26984375,0.0,8668.09375
277382,-1.22625,12.10921875,0.0,8668.125
277383,0.0,13.182187500000001,0.7664062500000001,8668.15625
277384,0.613125,10.1165625,1.839375,8668.1875
277385,0.613125,9.350156250000001,2.1459375,8668.21875
277386,0.7664062500000001,10.57640625,3.3721875000000003,8668.25
277387,1.22625,12.10921875,4.13859375,8668.28125
277388,-1.5328125000000001,11.955937500000001,4.291875,8668.3125
277389,3.67875,9.656718750000001,2.29921875,8668.34375
277390,2.9123437500000002,8.430468750000001,1.5328125000000001,8668.375
277391,1.5328125000000001,8.8903125,2.60578125,8668.40625
277392,2.4525,9.350156250000001,2.9123437500000002,8668.4375
277393,4.13859375,8.737031250000001,3.83203125,8668.46875
277394,3.3721875000000003,9.196875,4.291875,8668.5
277395,2.60578125,9.043593750000001,3.9853125,8668.53125
277396,1.839375,8.58375,3.5254687500000004,8668.5625
277397,1.839375,8.737031250000001,3.5254687500000004,8668.59375
277398,2.29921875,9.196875,3.5254687500000004,8668.625
277399,1.839375,11.49609375,3.2189062500000003,8668.65625
277400,1.6860937500000002,13.94859375,3.0656250000000003,8668.6875
277401,1.6860937500000002,13.64203125,2.4525,8668.71875
277402,1.839375,11.18953125,1.37953125,8668.75
277403,2.7590625,9.196875,0.613125,8668.78125
277404,2.29921875,9.81,1.07296875,8668.8125
277405,2.29921875,10.7296875,1.22625,8668.84375
277406,2.4525,11.03625,0.45984375,8668.875
277407,2.29921875,9.043593750000001,0.15328125,8668.90625
277408,2.1459375,8.737031250000001,0.0,8668.9375
277409,1.5328125000000001,8.430468750000001,0.15328125,8668.96875
277410,1.22625,8.430468750000001,0.15328125,8669.0
277411,1.07296875,8.58375,0.3065625,8669.03125
277412,1.07296875,8.58375,0.45984375,8669.0625
277413,1.37953125,8.8903125,0.45984375,8669.09375
277414,1.22625,9.043593750000001,0.613125,8669.125
277415,1.07296875,9.196875,0.9196875,8669.15625
277416,0.15328125,9.043593750000001,1.6860937500000002,8669.1875
277417,-0.45984375,8.8903125,1.6860937500000002,8669.21875
277418,-0.613125,9.656718750000001,1.6860937500000002,8669.25
277419,0.0,12.41578125,2.29921875,8669.28125
277420,0.7664062500000001,13.64203125,3.3721875000000003,8669.3125
277421,1.07296875,11.18953125,4.905,8669.34375
277422,0.9196875,9.5034375,4.5984375,8669.375
277423,0.0,8.430468750000001,2.7590625,8669.40625
277424,0.9196875,10.423125,1.6860937500000002,8669.4375
277425,1.6860937500000002,11.18953125,1.99265625,8669.46875
277426,2.9123437500000002,9.656718750000001,1.99265625,8669.5
277427,2.7590625,8.737031250000001,1.99265625,8669.53125
277428,2.4525,8.58375,2.1459375,8669.5625
277429,1.839375,8.58375,2.29921875,8669.59375
277430,1.6860937500000002,8.58375,2.29921875,8669.625
277431,1.6860937500000002,8.123906250000001,2.4525,8669.65625
277432,1.99265625,8.2771875,2.4525,8669.6875
277433,1.99265625,8.737031250000001,3.0656250000000003,8669.71875
277434,1.5328125000000001,8.8903125,3.3721875000000003,8669.75
277435,1.37953125,9.350156250000001,3.67875,8669.78125
277436,1.07296875,8.8903125,3.67875,8669.8125
277437,0.9196875,9.5034375,3.3721875000000003,8669.84375
277438,1.07296875,11.18953125,3.3721875000000003,8669.875
277439,1.5328125000000001,12.72234375,4.13859375,8669.90625
277440,1.839375,11.18953125,4.13859375,8669.9375
277441,1.839375,9.5034375,2.7590625,8669.96875
277442,1.6860937500000002,9.196875,1.6860937500000002,8670.0
277443,1.5328125000000001,10.57640625,1.37953125,8670.03125
277444,0.9196875,11.18953125,1.6860937500000002,8670.0625
277445,1.22625,10.57640625,1.5328125000000001,8670.09375
277446,1.37953125,8.2771875,1.07296875,8670.125
277447,1.5328125000000001,7.81734375,1.22625,8670.15625
277448,1.22625,9.196875,1.6860937500000002,8670.1875
277449,0.15328125,10.7296875,0.9196875,8670.21875
277450,-0.45984375,10.423125,0.613125,8670.25
277451,-1.5328125000000001,9.81,0.3065625,8670.28125
277452,-1.6860937500000002,9.656718750000001,0.15328125,8670.3125
277453,-0.3065625,9.656718750000001,0.15328125,8670.34375
277454,-1.07296875,9.96328125,0.15328125,8670.375
277455,-1.5328125000000001,10.7296875,0.3065625,8670.40625
277456,-1.37953125,12.10921875,0.0,8670.4375
277457,-0.613125,12.72234375,0.15328125,8670.46875
277458,0.45984375,11.955937500000001,1.5328125000000001,8670.5
277459,1.99265625,10.88296875,2.29921875,8670.53125
277460,1.37953125,10.88296875,1.99265625,8670.5625
277461,2.1459375,10.423125,2.9123437500000002,8670.59375
277462,2.7590625,9.81,3.67875,8670.625
277463,3.9853125,7.970625,3.9853125,8670.65625
277464,3.9853125,6.744375000000001,4.13859375,8670.6875
277465,3.5254687500000004,6.284531250000001,4.291875,8670.71875
277466,3.67875,5.9779687500000005,4.905,8670.75
277467,3.83203125,5.8246875000000005,5.05828125,8670.78125
277468,3.83203125,6.284531250000001,5.2115625,8670.8125
277469,3.0656250000000003,7.6640625,4.905,8670.84375
277470,3.0656250000000003,7.81734375,4.75171875,8670.875
277471,3.0656250000000003,8.58375,4.44515625,8670.90625
277472,2.7590625,9.656718750000001,4.44515625,8670.9375
277473,1.99265625,12.875625000000001,4.5984375,8670.96875
277474,0.9196875,11.49609375,3.2189062500000003,8671.0
277475,1.37953125,10.423125,2.4525,8671.03125
277476,1.5328125000000001,9.96328125,0.9196875,8671.0625
277477,1.5328125000000001,9.350156250000001,0.45984375,8671.09375
277478,1.6860937500000002,12.262500000000001,1.22625,8671.125
277479,2.29921875,9.656718750000001,2.1459375,8671.15625
277480,2.4525,9.043593750000001,1.99265625,8671.1875
277481,2.7590625,7.51078125,1.37953125,8671.21875
277482,2.7590625,7.6640625,1.37953125,8671.25
277483,2.4525,8.8903125,1.22625,8671.28125
277484,1.5328125000000001,9.656718750000001,0.9196875,8671.3125
277485,0.9196875,10.26984375,0.613125,8671.34375
277486,0.45984375,10.26984375,0.45984375,8671.375
277487,0.613125,9.196875,0.15328125,8671.40625
277488,0.45984375,9.196875,0.15328125,8671.4375
277489,1.22625,10.423125,0.9196875,8671.46875
277490,1.37953125,11.49609375,1.6860937500000002,8671.5
277491,1.99265625,12.262500000000001,2.9123437500000002,8671.53125
277492,0.613125,10.1165625,4.44515625,8671.5625
277493,-0.613125,9.196875,4.13859375,8671.59375
277494,-1.6860937500000002,9.96328125,1.99265625,8671.625
277495,-0.9196875,10.57640625,1.5328125000000001,8671.65625
277496,0.15328125,10.88296875,2.29921875,8671.6875
277497,1.07296875,9.196875,2.7590625,8671.71875
277498,1.22625,8.737031250000001,2.7590625,8671.75
277499,1.07296875,8.58375,2.1459375,8671.78125
277500,0.9196875,8.123906250000001,1.99265625,8671.8125
277501,1.5328125000000001,8.430468750000001,2.29921875,8671.84375
277502,1.6860937500000002,8.430468750000001,2.29921875,8671.875
277503,1.6860937500000002,8.2771875,2.4525,8671.90625
277504,1.839375,7.6640625,3.0656250000000003,8671.9375
277505,1.6860937500000002,7.6640625,3.2189062500000003,8671.96875
277506,1.22625,8.123906250000001,3.5254687500000004,8672.0
277507,1.37953125,8.2771875,3.2189062500000003,8672.03125
277508,1.5328125000000001,7.970625,2.9123437500000002,8672.0625
277509,1.839375,9.043593750000001,3.3721875000000003,8672.09375
277510,2.4525,10.57640625,3.9853125,8672.125
277511,3.0656250000000003,12.72234375,5.518125,8672.15625
277512,1.99265625,11.18953125,3.67875,8672.1875
277513,1.22625,10.88296875,2.4525,8672.21875
277514,1.22625,12.41578125,1.839375,8672.25
277515,1.37953125,12.10921875,1.99265625,8672.28125
277516,1.22625,11.18953125,1.5328125000000001,8672.3125
277517,0.9196875,10.1165625,1.37953125,8672.34375
277518,1.07296875,9.5034375,1.37953125,8672.375
277519,0.7664062500000001,9.5034375,1.22625,8672.40625
277520,0.7664062500000001,9.81,1.22625,8672.4375
277521,0.7664062500000001,10.423125,1.07296875,8672.46875
277522,0.3065625,10.423125,1.07296875,8672.5
277523,0.15328125,10.26984375,0.9196875,8672.53125
277524,0.3065625,9.5034375,0.45984375,8672.5625
277525,0.3065625,9.043593750000001,0.3065625,8672.59375
277526,-0.15328125,7.51078125,0.3065625,8672.625
277527,-0.15328125,7.970625,1.5328125000000001,8672.65625
277528,0.0,9.043593750000001,1.99265625,8672.6875
277529,1.07296875,11.80265625,3.5254687500000004,8672.71875
277530,0.9196875,11.49609375,4.13859375,8672.75
277531,-1.07296875,9.5034375,3.0656250000000003,8672.78125
277532,-1.22625,10.1165625,2.29921875,8672.8125
277533,-0.613125,11.3428125,2.7590625,8672.84375
277534,3.83203125,11.3428125,3.0656250000000003,8672.875
277535,5.2115625,10.26984375,2.9123437500000002,8672.90625
277536,5.05828125,8.737031250000001,2.9123437500000002,8672.9375
277537,3.3721875000000003,8.2771875,2.60578125,8672.96875
277538,2.60578125,8.123906250000001,2.60578125,8673.0
277539,2.1459375,8.430468750000001,2.60578125,8673.03125
277540,1.99265625,8.737031250000001,2.7590625,8673.0625
277541,2.1459375,8.737031250000001,2.9123437500000002,8673.09375
277542,2.60578125,8.430468750000001,3.5254687500000004,8673.125
277543,2.9123437500000002,8.430468750000001,3.5254687500000004,8673.15625
277544,1.99265625,8.8903125,3.9853125,8673.1875
277545,1.37953125,9.043593750000001,3.83203125,8673.21875
277546,0.3065625,10.423125,3.0656250000000003,8673.25
277547,1.07296875,13.02890625,3.5254687500000004,8673.28125
277548,1.5328125000000001,11.955937500000001,3.3721875000000003,8673.3125
277549,1.6860937500000002,9.5034375,2.29921875,8673.34375
277550,1.99265625,9.043593750000001,1.839375,8673.375
277551,2.60578125,9.96328125,1.6860937500000002,8673.40625
277552,2.4525,10.423125,1.5328125000000001,8673.4375
277553,2.4525,10.1165625,1.37953125,8673.46875
277554,2.60578125,8.737031250000001,1.37953125,8673.5
277555,2.29921875,8.2771875,1.5328125000000001,8673.53125
277556,1.839375,8.8903125,1.22625,8673.5625
277557,1.37953125,9.196875,0.7664062500000001,8673.59375
277558,1.07296875,9.350156250000001,0.613125,8673.625
277559,0.9196875,9.196875,0.7664062500000001,8673.65625
277560,1.07296875,8.8903125,0.7664062500000001,8673.6875
277561,1.22625,8.8903125,0.9196875,8673.71875
277562,0.7664062500000001,9.350156250000001,1.22625,8673.75
277563,0.613125,9.196875,1.22625,8673.78125
277564,0.0,8.123906250000001,1.37953125,8673.8125
277565,-0.15328125,7.970625,1.5328125000000001,8673.84375
277566,0.15328125,8.8903125,1.6860937500000002,8673.875
277567,0.613125,12.262500000000001,1.6860937500000002,8673.90625
277568,1.22625,14.101875000000001,2.4525,8673.9375
277569,1.5328125000000001,11.649375000000001,4.291875,8673.96875
277570,0.9196875,9.196875,3.9853125,8674.0
277571,-0.15328125,7.6640625,1.99265625,8674.03125
277572,0.45984375,9.350156250000001,1.07296875,8674.0625
277573,1.22625,11.03625,1.37953125,8674.09375
277574,2.4525,10.26984375,1.5328125000000001,8674.125
277575,2.4525,9.043593750000001,1.5328125000000001,8674.15625
277576,1.839375,8.430468750000001,1.5328125000000001,8674.1875
277577,1.5328125000000001,8.737031250000001,1.839375,8674.21875
277578,1.37953125,8.8903125,1.839375,8674.25
277579,1.37953125,8.430468750000001,2.60578125,8674.28125
277580,1.37953125,8.123906250000001,3.0656250000000003,8674.3125
277581,1.6860937500000002,8.58375,4.291875,8674.34375
277582,1.37953125,8.8903125,5.36484375,8674.375
277583,1.07296875,9.350156250000001,5.36484375,8674.40625
277584,0.9196875,9.196875,4.44515625,8674.4375
277585,0.613125,9.5034375,3.83203125,8674.46875
277586,0.9196875,11.03625,3.5254687500000004,8674.5
277587,1.5328125000000001,13.795312500000001,3.67875,8674.53125
277588,1.6860937500000002,12.569062500000001,3.83203125,8674.5625
277589,1.5328125000000001,8.430468750000001,1.22625,8674.59375
277590,1.839375,7.970625,0.9196875,8674.625
277591,2.1459375,10.26984375,1.22625,8674.65625
277592,2.29921875,11.03625,1.22625,8674.6875
277593,2.1459375,10.26984375,0.9196875,8674.71875
277594,1.99265625,8.430468750000001,0.7664062500000001,8674.75
277595,1.6860937500000002,7.970625,0.613125,8674.78125
277596,1.22625,8.2771875,0.7664062500000001,8674.8125
277597,1.22625,8.737031250000001,1.07296875,8674.84375
277598,1.22625,9.043593750000001,1.22625,8674.875
277599,0.45984375,9.81,1.22625,8674.90625
277600,0.45984375,9.96328125,1.22625,8674.9375
277601,0.613125,10.423125,1.5328125000000001,8674.96875
277602,0.45984375,9.656718750000001,1.99265625,8675.0
277603,0.3065625,9.043593750000001,1.6860937500000002,8675.03125
277604,-0.3065625,9.043593750000001,1.5328125000000001,8675.0625
277605,-0.9196875,9.81,1.839375,8675.09375
277606,0.0,12.10921875,2.60578125,8675.125
277607,1.99265625,10.57640625,4.75171875,8675.15625
277608,1.6860937500000002,8.737031250000001,4.75171875,8675.1875
277609,0.3065625,7.81734375,3.2189062500000003,8675.21875
277610,0.3065625,8.737031250000001,2.60578125,8675.25
277611,1.5328125000000001,10.57640625,2.60578125,8675.28125
277612,2.7590625,10.26984375,3.2189062500000003,8675.3125
277613,2.4525,9.043593750000001,2.4525,8675.34375
277614,1.99265625,7.81734375,1.07296875,8675.375
277615,1.99265625,7.51078125,1.07296875,8675.40625
277616,2.1459375,7.6640625,1.6860937500000002,8675.4375
277617,2.1459375,7.6640625,1.839375,8675.46875
277618,1.99265625,7.6640625,1.99265625,8675.5
277619,1.839375,8.123906250000001,2.60578125,8675.53125
277620,1.839375,8.58375,2.9123437500000002,8675.5625
277621,1.839375,9.196875,3.9853125,8675.59375
277622,1.99265625,9.656718750000001,5.05828125,8675.625
277623,1.99265625,9.656718750000001,5.518125,8675.65625
277624,1.839375,9.350156250000001,5.36484375,8675.6875
277625,1.839375,9.96328125,4.905,8675.71875
277626,1.99265625,12.41578125,4.13859375,8675.75
277627,3.2189062500000003,13.64203125,3.83203125,8675.78125
277628,3.2189062500000003,11.955937500000001,3.0656250000000003,8675.8125
277629,2.29921875,8.430468750000001,1.07296875,8675.84375
277630,1.99265625,8.8903125,0.613125,8675.875
277631,1.839375,11.649375000000001,0.7664062500000001,8675.90625
277632,1.5328125000000001,11.80265625,0.613125,8675.9375
277633,1.07296875,10.26984375,0.0,8675.96875
277634,1.37953125,7.970625,0.0,8676.0
277635,1.6860937500000002,7.970625,0.3065625,8676.03125
277636,1.37953125,9.656718750000001,0.3065625,8676.0625
277637,-0.613125,9.196875,-0.613125,8676.09375
277638,-2.29921875,8.58375,-0.9196875,8676.125
277639,-1.839375,7.970625,-0.3065625,8676.15625
277640,-0.7664062500000001,8.430468750000001,0.3065625,8676.1875
277641,1.07296875,9.043593750000001,0.45984375,8676.21875
277642,0.7664062500000001,9.043593750000001,0.45984375,8676.25
277643,0.45984375,9.043593750000001,0.45984375,8676.28125
277644,0.0,9.043593750000001,0.45984375,8676.3125
277645,0.15328125,9.656718750000001,0.45984375,8676.34375
277646,0.9196875,12.72234375,0.15328125,8676.375
277647,2.29921875,13.795312500000001,1.5328125000000001,8676.40625
277648,2.60578125,11.955937500000001,2.1459375,8676.4375
277649,2.1459375,8.58375,2.9123437500000002,8676.46875
277650,1.07296875,8.737031250000001,3.0656250000000003,8676.5
277651,0.45984375,10.423125,3.3721875000000003,8676.53125
277652,0.7664062500000001,10.88296875,2.7590625,8676.5625
277653,0.613125,10.1165625,2.1459375,8676.59375
277654,0.15328125,8.737031250000001,2.1459375,8676.625
277655,0.0,8.737031250000001,2.29921875,8676.65625
277656,0.0,8.737031250000001,3.2189062500000003,8676.6875
277657,0.613125,8.123906250000001,3.9853125,8676.71875
277658,1.37953125,7.81734375,4.291875,8676.75
277659,2.7590625,7.970625,4.75171875,8676.78125
277660,2.7590625,7.970625,4.5984375,8676.8125
277661,2.1459375,8.430468750000001,4.13859375,8676.84375
277662,1.22625,8.2771875,3.3721875000000003,8676.875
277663,0.9196875,8.8903125,2.9123437500000002,8676.90625
277664,1.99265625,12.10921875,2.7590625,8676.9375
277665,2.60578125,13.33546875,3.2189062500000003,8676.96875
277666,2.9123437500000002,11.49609375,3.0656250000000003,8677.0
277667,2.9123437500000002,8.737031250000001,1.5328125000000001,8677.03125
277668,2.4525,9.196875,1.07296875,8677.0625
277669,2.1459375,11.03625,0.7664062500000001,8677.09375
277670,1.99265625,11.649375000000001,0.7664062500000001,8677.125
277671,1.839375,10.88296875,0.613125,8677.15625
277672,1.22625,8.8903125,0.7664062500000001,8677.1875
277673,1.07296875,8.430468750000001,0.7664062500000001,8677.21875
277674,0.613125,8.58375,0.613125,8677.25
277675,0.45984375,8.8903125,0.613125,8677.28125
277676,0.0,8.737031250000001,0.45984375,8677.3125
277677,-0.9196875,8.58375,0.3065625,8677.34375
277678,-1.07296875,8.430468750000001,0.613125,8677.375
277679,-0.3065625,9.043593750000001,1.22625,8677.40625
277680,-0.15328125,9.656718750000001,1.37953125,8677.4375
277681,-0.613125,11.03625,1.5328125000000001,8677.46875
277682,-0.3065625,12.875625000000001,1.6860937500000002,8677.5
277683,0.3065625,13.488750000000001,2.29921875,8677.53125
277684,0.613125,11.3428125,3.9853125,8677.5625
277685,0.3065625,9.96328125,4.13859375,8677.59375
277686,-0.9196875,9.656718750000001,2.9123437500000002,8677.625
277687,-0.45984375,11.18953125,1.6860937500000002,8677.65625
277688,0.15328125,11.18953125,1.22625,8677.6875
277689,0.7664062500000001,10.26984375,1.07296875,8677.71875
277690,1.22625,9.350156250000001,1.22625,8677.75
277691,1.5328125000000001,8.2771875,2.29921875,8677.78125
277692,1.5328125000000001,7.970625,4.291875,8677.8125
277693,1.5328125000000001,7.81734375,4.5984375,8677.84375
277694,2.1459375,7.970625,4.13859375,8677.875
277695,3.5254687500000004,7.6640625,4.291875,8677.90625
277696,3.83203125,7.81734375,4.75171875,8677.9375
277697,2.9123437500000002,8.737031250000001,4.905,8677.96875
277698,2.9123437500000002,9.96328125,5.05828125,8678.0
277699,2.7590625,13.64203125,5.67140625,8678.03125
277700,2.1459375,12.875625000000001,5.2115625,8678.0625
277701,1.22625,11.03625,2.60578125,8678.09375
277702,0.613125,12.262500000000001,1.37953125,8678.125
277703,0.7664062500000001,12.569062500000001,1.07296875,8678.15625
277704,0.9196875,11.80265625,0.45984375,8678.1875
277705,1.07296875,10.88296875,0.15328125,8678.21875
277706,1.5328125000000001,9.96328125,0.613125,8678.25
277707,1.07296875,9.350156250000001,0.3065625,8678.28125
277708,0.9196875,9.350156250000001,0.15328125,8678.3125
277709,1.22625,9.81,0.0,8678.34375
277710,1.5328125000000001,10.423125,0.3065625,8678.375
277711,0.45984375,10.88296875,0.3065625,8678.40625
277712,-1.6860937500000002,9.350156250000001,-0.45984375,8678.4375
277713,-2.29921875,8.737031250000001,-0.3065625,8678.46875
277714,-0.7664062500000001,9.043593750000001,1.07296875,8678.5
277715,-0.613125,9.656718750000001,1.5328125000000001,8678.53125
277716,-1.37953125,10.57640625,1.07296875,8678.5625
277717,-1.6860937500000002,12.10921875,0.7664062500000001,8678.59375
277718,-1.07296875,11.955937500000001,1.07296875,8678.625
277719,-0.15328125,10.88296875,1.6860937500000002,8678.65625
277720,0.15328125,10.423125,1.6860937500000002,8678.6875
277721,0.7664062500000001,11.955937500000001,2.9123437500000002,8678.71875
277722,0.613125,11.18953125,3.0656250000000003,8678.75
277723,0.613125,10.57640625,2.1459375,8678.78125
277724,1.07296875,9.656718750000001,0.9196875,8678.8125
277725,1.22625,9.656718750000001,0.613125,8678.84375
277726,1.5328125000000001,9.96328125,1.6860937500000002,8678.875
277727,1.5328125000000001,9.656718750000001,3.0656250000000003,8678.90625
277728,1.5328125000000001,9.81,3.2189062500000003,8678.9375
277729,1.07296875,9.350156250000001,3.3721875000000003,8678.96875
277730,0.613125,8.737031250000001,3.3721875000000003,8679.0
277731,0.613125,8.430468750000001,3.9853125,8679.03125
277732,0.9196875,8.430468750000001,5.05828125,8679.0625
277733,0.7664062500000001,8.8903125,5.2115625,8679.09375
277734,0.613125,10.57640625,5.2115625,8679.125
277735,0.613125,11.3428125,5.36484375,8679.15625
277736,0.3065625,13.64203125,5.36484375,8679.1875
277737,0.0,12.569062500000001,3.2189062500000003,8679.21875
277738,0.15328125,11.3428125,1.99265625,8679.25
277739,0.45984375,10.7296875,1.37953125,8679.28125
277740,0.15328125,12.10921875,1.839375,8679.3125
277741,1.839375,13.94859375,2.29921875,8679.34375
277742,2.7590625,12.10921875,0.9196875,8679.375
277743,1.5328125000000001,10.88296875,0.3065625,8679.40625
277744,0.613125,9.5034375,0.15328125,8679.4375
277745,0.45984375,9.350156250000001,0.15328125,8679.46875
277746,0.7664062500000001,9.043593750000001,0.613125,8679.5
277747,1.839375,9.5034375,0.7664062500000001,8679.53125
277748,1.5328125000000001,9.656718750000001,0.9196875,8679.5625
277749,0.613125,9.656718750000001,0.15328125,8679.59375
277750,0.3065625,9.5034375,-0.15328125,8679.625
277751,-0.613125,8.737031250000001,-0.15328125,8679.65625
277752,-0.613125,8.58375,0.613125,8679.6875
277753,0.15328125,9.350156250000001,1.37953125,8679.71875
277754,-0.3065625,10.7296875,2.9123437500000002,8679.75
277755,-0.45984375,12.10921875,3.0656250000000003,8679.78125
277756,-0.45984375,11.80265625,3.67875,8679.8125
277757,-1.5328125000000001,10.1165625,3.5254687500000004,8679.84375
277758,-2.1459375,9.656718750000001,2.9123437500000002,8679.875
277759,-1.37953125,11.80265625,2.60578125,8679.90625
277760,-0.3065625,12.569062500000001,2.7590625,8679.9375
277761,1.22625,11.80265625,2.7590625,8679.96875
277762,2.4525,9.5034375,1.37953125,8680.0
277763,2.9123437500000002,8.737031250000001,1.22625,8680.03125
277764,3.3721875000000003,8.58375,1.839375,8680.0625
277765,3.5254687500000004,8.737031250000001,2.4525,8680.09375
277766,3.3721875000000003,7.970625,2.7590625,8680.125
277767,2.9123437500000002,8.2771875,3.2189062500000003,8680.15625
277768,2.4525,8.58375,3.67875,8680.1875
277769,1.99265625,9.043593750000001,4.13859375,8680.21875
277770,1.839375,9.196875,4.5984375,8680.25
277771,1.839375,9.350156250000001,5.36484375,8680.28125
277772,0.9196875,9.5034375,5.05828125,8680.3125
