,x,y,z,t
268289,5.2115625,5.05828125,2.60578125,8383.96875
268290,4.44515625,5.8246875000000005,2.29921875,8384.0
268291,3.67875,6.591093750000001,1.99265625,8384.03125
268292,3.5254687500000004,7.3575,2.60578125,8384.0625
268293,3.9853125,8.58375,2.60578125,8384.09375
268294,6.591093750000001,13.02890625,1.6860937500000002,8384.125
268295,7.6640625,12.569062500000001,2.4525,8384.15625
268296,10.57640625,10.7296875,5.8246875000000005,8384.1875
268297,7.6640625,8.737031250000001,4.905,8384.21875
268298,5.9779687500000005,7.6640625,4.13859375,8384.25
268299,3.67875,5.36484375,2.9123437500000002,8384.28125
268300,3.5254687500000004,4.75171875,3.2189062500000003,8384.3125
268301,4.905,3.5254687500000004,3.83203125,8384.34375
268302,5.9779687500000005,1.99265625,2.60578125,8384.375
268303,7.81734375,1.5328125000000001,2.7590625,8384.40625
268304,11.3428125,1.5328125000000001,4.13859375,8384.4375
268305,11.80265625,2.7590625,4.905,8384.46875
268306,11.649375000000001,5.8246875000000005,5.9779687500000005,8384.5
268307,9.656718750000001,11.18953125,4.13859375,8384.53125
268308,8.123906250000001,13.488750000000001,2.29921875,8384.5625
268309,7.204218750000001,13.795312500000001,1.37953125,8384.59375
268310,6.1312500000000005,12.41578125,1.07296875,8384.625
268311,2.4525,8.737031250000001,0.15328125,8384.65625
268312,1.6860937500000002,5.9779687500000005,1.839375,8384.6875
268313,1.5328125000000001,4.44515625,2.7590625,8384.71875
268314,3.5254687500000004,2.4525,2.7590625,8384.75
268315,5.518125,2.1459375,3.3721875000000003,8384.78125
268316,8.430468750000001,0.9196875,4.905,8384.8125
268317,9.196875,2.29921875,6.1312500000000005,8384.84375
268318,8.123906250000001,2.29921875,5.8246875000000005,8384.875
268319,4.5984375,0.0,4.13859375,8384.90625
268320,3.67875,-1.22625,3.2189062500000003,8384.9375
268321,5.8246875000000005,-1.5328125000000001,4.44515625,8384.96875
268322,15.481406250000001,4.44515625,7.6640625,8385.0
268323,15.17484375,6.1312500000000005,6.1312500000000005,8385.03125
268324,13.488750000000001,5.05828125,6.284531250000001,8385.0625
268325,10.423125,5.05828125,5.2115625,8385.09375
268326,5.36484375,3.2189062500000003,2.60578125,8385.125
268327,3.83203125,2.29921875,3.0656250000000003,8385.15625
268328,4.44515625,3.0656250000000003,3.5254687500000004,8385.1875
268329,5.518125,5.9779687500000005,3.5254687500000004,8385.21875
268330,5.36484375,7.204218750000001,3.2189062500000003,8385.25
268331,5.2115625,8.737031250000001,3.3721875000000003,8385.28125
268332,5.9779687500000005,8.8903125,4.44515625,8385.3125
268333,6.744375000000001,9.656718750000001,4.44515625,8385.34375
268334,7.204218750000001,9.350156250000001,2.7590625,8385.375
268335,7.3575,7.970625,3.2189062500000003,8385.40625
268336,9.043593750000001,6.437812500000001,5.2115625,8385.4375
268337,6.897656250000001,4.905,4.13859375,8385.46875
268338,6.1312500000000005,4.291875,3.5254687500000004,8385.5
268339,5.9779687500000005,3.9853125,3.0656250000000003,8385.53125
268340,6.744375000000001,3.67875,3.5254687500000004,8385.5625
268341,7.51078125,3.0656250000000003,4.13859375,8385.59375
268342,7.050937500000001,3.0656250000000003,3.9853125,8385.625
268343,6.897656250000001,3.0656250000000003,4.13859375,8385.65625
268344,6.897656250000001,3.2189062500000003,4.75171875,8385.6875
268345,6.897656250000001,4.291875,5.05828125,8385.71875
268346,6.591093750000001,5.05828125,4.75171875,8385.75
268347,6.591093750000001,5.9779687500000005,3.83203125,8385.78125
268348,7.6640625,6.284531250000001,4.13859375,8385.8125
268349,11.3428125,7.204218750000001,5.9779687500000005,8385.84375
268350,11.3428125,8.2771875,5.9779687500000005,8385.875
268351,9.043593750000001,8.737031250000001,3.83203125,8385.90625
268352,7.6640625,7.050937500000001,3.0656250000000003,8385.9375
268353,7.050937500000001,6.437812500000001,2.60578125,8385.96875
268354,5.36484375,4.5984375,1.99265625,8386.0
268355,5.05828125,3.67875,1.99265625,8386.03125
268356,4.44515625,2.9123437500000002,2.29921875,8386.0625
268357,4.5984375,4.44515625,2.29921875,8386.09375
268358,4.905,5.67140625,2.29921875,8386.125
268359,4.13859375,7.81734375,2.1459375,8386.15625
268360,4.13859375,8.58375,2.4525,8386.1875
268361,3.3721875000000003,9.043593750000001,2.29921875,8386.21875
268362,3.9853125,8.58375,2.29921875,8386.25
268363,3.9853125,9.043593750000001,2.60578125,8386.28125
268364,3.9853125,10.7296875,2.4525,8386.3125
268365,4.291875,11.649375000000001,1.99265625,8386.34375
268366,5.67140625,10.88296875,3.5254687500000004,8386.375
268367,6.1312500000000005,10.26984375,4.75171875,8386.40625
268368,5.67140625,10.57640625,4.44515625,8386.4375
268369,3.83203125,9.196875,3.2189062500000003,8386.46875
268370,3.5254687500000004,8.123906250000001,3.2189062500000003,8386.5
268371,4.44515625,5.67140625,3.9853125,8386.53125
268372,4.75171875,4.5984375,4.291875,8386.5625
268373,4.44515625,5.05828125,3.9853125,8386.59375
268374,3.9853125,6.591093750000001,3.5254687500000004,8386.625
268375,3.9853125,6.897656250000001,3.3721875000000003,8386.65625
268376,3.9853125,7.3575,3.3721875000000003,8386.6875
268377,3.83203125,8.2771875,3.0656250000000003,8386.71875
268378,3.83203125,8.8903125,2.9123437500000002,8386.75
268379,4.5984375,10.26984375,3.3721875000000003,8386.78125
268380,5.36484375,11.80265625,3.83203125,8386.8125
268381,6.1312500000000005,14.101875000000001,3.9853125,8386.84375
268382,5.05828125,11.3428125,3.5254687500000004,8386.875
268383,4.44515625,9.5034375,3.5254687500000004,8386.90625
268384,3.67875,7.81734375,3.3721875000000003,8386.9375
268385,3.3721875000000003,7.3575,3.0656250000000003,8386.96875
268386,3.5254687500000004,6.1312500000000005,2.7590625,8387.0
268387,4.13859375,5.05828125,3.0656250000000003,8387.03125
268388,4.291875,4.75171875,3.2189062500000003,8387.0625
268389,3.83203125,6.437812500000001,2.60578125,8387.09375
268390,2.9123437500000002,7.6640625,1.6860937500000002,8387.125
268391,1.6860937500000002,10.26984375,0.15328125,8387.15625
268392,2.1459375,11.955937500000001,0.3065625,8387.1875
268393,2.29921875,11.18953125,0.7664062500000001,8387.21875
268394,2.60578125,10.88296875,1.5328125000000001,8387.25
268395,3.67875,11.03625,1.839375,8387.28125
268396,7.51078125,7.3575,6.591093750000001,8387.3125
268397,9.81,5.9779687500000005,9.350156250000001,8387.34375
268398,8.430468750000001,5.67140625,7.6640625,8387.375
268399,10.88296875,5.8246875000000005,-14.86828125,8387.40625
268400,8.58375,7.51078125,3.5254687500000004,8387.4375
268401,8.8903125,-4.5984375,5.05828125,8387.46875
268402,6.437812500000001,0.613125,0.9196875,8387.5
268403,7.3575,6.744375000000001,1.99265625,8387.53125
268404,4.5984375,15.94125,-1.6860937500000002,8387.5625
268405,5.8246875000000005,12.262500000000001,-0.3065625,8387.59375
268406,5.05828125,10.1165625,4.44515625,8387.625
268407,2.7590625,9.043593750000001,3.3721875000000003,8387.65625
268408,0.9196875,9.350156250000001,2.7590625,8387.6875
268409,-0.3065625,9.350156250000001,2.9123437500000002,8387.71875
268410,0.3065625,8.737031250000001,2.9123437500000002,8387.75
268411,2.60578125,8.2771875,2.7590625,8387.78125
268412,5.67140625,8.737031250000001,2.4525,8387.8125
268413,8.8903125,8.8903125,4.905,8387.84375
268414,10.423125,7.6640625,6.437812500000001,8387.875
268415,8.8903125,6.744375000000001,5.2115625,8387.90625
268416,5.518125,4.44515625,3.83203125,8387.9375
268417,5.2115625,3.3721875000000003,4.13859375,8387.96875
268418,5.05828125,3.0656250000000003,4.291875,8388.0
268419,4.5984375,3.67875,4.13859375,8388.03125
268420,4.75171875,4.5984375,4.291875,8388.0625
268421,5.518125,6.437812500000001,5.36484375,8388.09375
268422,5.2115625,8.58375,5.2115625,8388.125
268423,5.2115625,8.2771875,4.905,8388.15625
268424,6.284531250000001,8.737031250000001,5.36484375,8388.1875
268425,7.3575,9.656718750000001,5.67140625,8388.21875
268426,7.6640625,10.1165625,4.44515625,8388.25
268427,6.591093750000001,8.58375,2.9123437500000002,8388.28125
268428,6.1312500000000005,8.2771875,2.60578125,8388.3125
268429,5.2115625,7.204218750000001,1.99265625,8388.34375
268430,4.75171875,6.1312500000000005,1.99265625,8388.375
268431,4.5984375,4.75171875,2.60578125,8388.40625
268432,4.5984375,5.36484375,2.60578125,8388.4375
268433,4.5984375,6.284531250000001,2.60578125,8388.46875
268434,4.905,7.81734375,2.29921875,8388.5
268435,5.05828125,7.970625,2.29921875,8388.53125
268436,5.05828125,7.970625,2.7590625,8388.5625
268437,4.291875,8.123906250000001,2.4525,8388.59375
268438,4.291875,8.430468750000001,2.60578125,8388.625
268439,4.5984375,9.196875,3.0656250000000003,8388.65625
268440,4.75171875,10.1165625,2.60578125,8388.6875
268441,4.75171875,9.81,1.839375,8388.71875
268442,6.591093750000001,7.204218750000001,4.291875,8388.75
268443,7.204218750000001,6.591093750000001,5.05828125,8388.78125
268444,4.905,6.744375000000001,4.13859375,8388.8125
268445,3.9853125,6.591093750000001,3.5254687500000004,8388.84375
268446,3.5254687500000004,6.437812500000001,2.9123437500000002,8388.875
268447,4.44515625,5.2115625,3.67875,8388.90625
268448,4.291875,4.905,3.67875,8388.9375
268449,4.5984375,5.518125,3.67875,8388.96875
268450,4.75171875,6.284531250000001,3.67875,8389.0
268451,5.518125,7.6640625,4.291875,8389.03125
268452,5.2115625,7.970625,4.13859375,8389.0625
268453,5.05828125,7.51078125,3.9853125,8389.09375
268454,5.36484375,6.744375000000001,3.9853125,8389.125
268455,5.8246875000000005,6.744375000000001,3.9853125,8389.15625
268456,7.81734375,8.123906250000001,5.05828125,8389.1875
268457,8.2771875,10.57640625,4.44515625,8389.21875
268458,7.6640625,10.57640625,3.67875,8389.25
268459,6.591093750000001,9.043593750000001,3.2189062500000003,8389.28125
268460,5.9779687500000005,8.430468750000001,2.9123437500000002,8389.3125
268461,4.75171875,6.284531250000001,2.60578125,8389.34375
268462,4.291875,4.75171875,3.0656250000000003,8389.375
268463,3.2189062500000003,4.291875,2.7590625,8389.40625
268464,3.5254687500000004,5.2115625,2.7590625,8389.4375
268465,3.83203125,5.8246875000000005,2.7590625,8389.46875
268466,4.905,6.591093750000001,2.7590625,8389.5
268467,5.8246875000000005,7.050937500000001,2.9123437500000002,8389.53125
268468,5.9779687500000005,7.3575,3.2189062500000003,8389.5625
268469,5.05828125,8.430468750000001,3.0656250000000003,8389.59375
268470,4.291875,9.043593750000001,2.7590625,8389.625
268471,3.67875,9.96328125,2.9123437500000002,8389.65625
268472,4.291875,11.80265625,2.7590625,8389.6875
268473,4.905,11.49609375,2.29921875,8389.71875
268474,5.67140625,7.204218750000001,3.67875,8389.75
268475,6.591093750000001,6.897656250000001,4.44515625,8389.78125
268476,3.9853125,8.2771875,1.839375,8389.8125
268477,4.291875,7.970625,1.839375,8389.84375
268478,4.905,8.123906250000001,2.29921875,8389.875
268479,5.2115625,7.050937500000001,2.7590625,8389.90625
268480,5.05828125,6.591093750000001,3.0656250000000003,8389.9375
268481,4.75171875,5.67140625,3.5254687500000004,8389.96875
268482,5.05828125,5.518125,3.9853125,8390.0
268483,5.36484375,5.67140625,4.13859375,8390.03125
268484,5.9779687500000005,5.9779687500000005,4.5984375,8390.0625
268485,6.1312500000000005,6.284531250000001,4.905,8390.09375
268486,7.3575,7.970625,5.05828125,8390.125
268487,9.5034375,13.182187500000001,5.8246875000000005,8390.15625
268488,8.2771875,12.875625000000001,4.13859375,8390.1875
268489,6.897656250000001,8.58375,3.5254687500000004,8390.21875
268490,6.437812500000001,8.737031250000001,3.3721875000000003,8390.25
268491,4.44515625,7.51078125,1.839375,8390.28125
268492,3.67875,5.518125,1.99265625,8390.3125
268493,3.83203125,4.5984375,2.60578125,8390.34375
268494,4.13859375,4.5984375,2.9123437500000002,8390.375
268495,4.13859375,5.05828125,2.9123437500000002,8390.40625
268496,4.44515625,6.284531250000001,2.9123437500000002,8390.4375
268497,5.36484375,8.123906250000001,3.2189062500000003,8390.46875
268498,5.67140625,8.737031250000001,3.2189062500000003,8390.5
268499,5.518125,8.737031250000001,2.7590625,8390.53125
268500,5.36484375,8.737031250000001,2.9123437500000002,8390.5625
268501,5.9779687500000005,9.656718750000001,3.67875,8390.59375
268502,5.518125,9.81,2.60578125,8390.625
268503,5.36484375,8.123906250000001,2.9123437500000002,8390.65625
268504,7.3575,7.050937500000001,5.2115625,8390.6875
268505,5.67140625,6.591093750000001,4.291875,8390.71875
268506,4.5984375,6.284531250000001,3.5254687500000004,8390.75
268507,4.291875,5.518125,3.3721875000000003,8390.78125
268508,4.905,5.2115625,3.83203125,8390.8125
268509,5.518125,3.83203125,4.5984375,8390.84375
268510,5.36484375,3.67875,4.44515625,8390.875
268511,5.2115625,3.5254687500000004,4.13859375,8390.90625
268512,6.1312500000000005,3.9853125,4.5984375,8390.9375
268513,6.284531250000001,4.5984375,4.75171875,8390.96875
268514,6.437812500000001,6.437812500000001,4.75171875,8391.0
268515,6.591093750000001,7.3575,4.75171875,8391.03125
268516,6.744375000000001,8.2771875,4.44515625,8391.0625
268517,7.3575,7.6640625,4.905,8391.09375
268518,7.970625,7.81734375,4.905,8391.125
268519,8.430468750000001,8.123906250000001,4.5984375,8391.15625
268520,8.430468750000001,7.970625,4.291875,8391.1875
268521,7.050937500000001,7.3575,3.5254687500000004,8391.21875
268522,5.518125,6.591093750000001,2.60578125,8391.25
268523,5.2115625,6.284531250000001,2.4525,8391.28125
268524,5.2115625,5.36484375,2.7590625,8391.3125
268525,5.67140625,4.75171875,3.2189062500000003,8391.34375
268526,5.05828125,4.44515625,3.2189062500000003,8391.375
268527,4.5984375,5.67140625,3.2189062500000003,8391.40625
268528,4.75171875,6.744375000000001,3.2189062500000003,8391.4375
268529,3.83203125,8.737031250000001,2.7590625,8391.46875
268530,3.3721875000000003,8.737031250000001,2.4525,8391.5
268531,3.3721875000000003,9.043593750000001,2.29921875,8391.53125
268532,3.2189062500000003,9.350156250000001,2.1459375,8391.5625
268533,3.2189062500000003,9.5034375,2.1459375,8391.59375
268534,3.5254687500000004,11.49609375,1.6860937500000002,8391.625
268535,3.83203125,11.955937500000001,1.22625,8391.65625
268536,4.5984375,9.656718750000001,2.29921875,8391.6875
268537,5.36484375,8.737031250000001,3.83203125,8391.71875
268538,4.75171875,8.737031250000001,3.3721875000000003,8391.75
268539,2.9123437500000002,7.970625,1.99265625,8391.78125
268540,2.7590625,7.51078125,1.839375,8391.8125
268541,3.67875,6.744375000000001,2.1459375,8391.84375
268542,4.44515625,6.284531250000001,2.60578125,8391.875
268543,4.905,6.591093750000001,2.9123437500000002,8391.90625
268544,5.2115625,7.3575,3.5254687500000004,8391.9375
268545,5.2115625,7.3575,3.67875,8391.96875
268546,5.05828125,7.970625,3.9853125,8392.0
268547,4.291875,8.8903125,3.5254687500000004,8392.03125
268548,3.9853125,9.5034375,3.3721875000000003,8392.0625
268549,4.75171875,10.88296875,3.3721875000000003,8392.09375
268550,5.2115625,11.80265625,3.3721875000000003,8392.125
268551,5.9779687500000005,13.488750000000001,3.3721875000000003,8392.15625
268552,4.44515625,11.3428125,2.1459375,8392.1875
268553,4.44515625,10.26984375,1.99265625,8392.21875
268554,4.44515625,9.656718750000001,2.1459375,8392.25
268555,3.9853125,9.196875,1.99265625,8392.28125
268556,3.0656250000000003,7.204218750000001,1.37953125,8392.3125
268557,2.9123437500000002,7.050937500000001,1.5328125000000001,8392.34375
268558,1.99265625,8.123906250000001,1.22625,8392.375
268559,-0.15328125,9.81,-0.45984375,8392.40625
268560,-0.7664062500000001,9.96328125,-0.45984375,8392.4375
268561,0.45984375,9.350156250000001,1.22625,8392.46875
268562,3.67875,9.81,0.7664062500000001,8392.5
268563,4.75171875,8.737031250000001,1.5328125000000001,8392.53125
268564,8.8903125,7.81734375,6.1312500000000005,8392.5625
268565,9.81,7.970625,7.3575,8392.59375
268566,8.430468750000001,4.291875,6.284531250000001,8392.625
268567,5.518125,0.3065625,4.905,8392.65625
268568,5.36484375,-1.37953125,4.44515625,8392.6875
268569,5.9779687500000005,-0.3065625,4.291875,8392.71875
268570,7.3575,3.5254687500000004,3.9853125,8392.75
268571,5.2115625,15.787968750000001,-0.15328125,8392.78125
268572,6.591093750000001,11.80265625,1.5328125000000001,8392.8125
268573,5.9779687500000005,11.955937500000001,2.60578125,8392.84375
268574,3.83203125,8.8903125,2.60578125,8392.875
268575,1.5328125000000001,8.2771875,1.99265625,8392.90625
268576,-0.7664062500000001,7.970625,1.99265625,8392.9375
268577,-0.45984375,6.897656250000001,2.7590625,8392.96875
268578,0.9196875,7.050937500000001,3.3721875000000003,8393.0
268579,5.05828125,9.5034375,2.60578125,8393.03125
268580,7.970625,9.5034375,4.291875,8393.0625
268581,11.49609375,9.96328125,7.3575,8393.09375
268582,8.430468750000001,6.591093750000001,5.36484375,8393.125
268583,6.284531250000001,5.36484375,4.44515625,8393.15625
268584,5.05828125,3.5254687500000004,3.67875,8393.1875
268585,4.75171875,2.9123437500000002,3.5254687500000004,8393.21875
268586,4.905,2.9123437500000002,3.3721875000000003,8393.25
268587,4.905,3.5254687500000004,3.5254687500000004,8393.28125
268588,5.05828125,3.83203125,3.83203125,8393.3125
268589,5.9779687500000005,5.2115625,4.75171875,8393.34375
268590,5.67140625,5.67140625,4.905,8393.375
268591,5.518125,6.437812500000001,4.5984375,8393.40625
268592,7.050937500000001,7.204218750000001,4.905,8393.4375
268593,8.737031250000001,7.81734375,5.67140625,8393.46875
268594,10.1165625,10.57640625,5.518125,8393.5
268595,7.970625,10.7296875,3.3721875000000003,8393.53125
268596,7.204218750000001,9.96328125,3.0656250000000003,8393.5625
268597,5.2115625,7.3575,2.60578125,8393.59375
268598,4.13859375,5.9779687500000005,2.60578125,8393.625
268599,2.7590625,3.67875,2.4525,8393.65625
268600,2.60578125,3.5254687500000004,2.29921875,8393.6875
268601,4.291875,4.291875,2.60578125,8393.71875
268602,5.8246875000000005,6.1312500000000005,2.9123437500000002,8393.75
268603,6.437812500000001,7.3575,3.0656250000000003,8393.78125
268604,6.744375000000001,9.656718750000001,3.2189062500000003,8393.8125
268605,5.9779687500000005,9.656718750000001,2.9123437500000002,8393.84375
268606,4.905,9.5034375,2.60578125,8393.875
268607,4.905,9.350156250000001,2.1459375,8393.90625
268608,5.2115625,8.430468750000001,2.4525,8393.9375
268609,6.437812500000001,6.437812500000001,4.13859375,8393.96875
268610,6.897656250000001,6.284531250000001,4.44515625,8394.0
268611,5.9779687500000005,5.9779687500000005,4.13859375,8394.03125
268612,5.8246875000000005,5.67140625,3.83203125,8394.0625
268613,5.9779687500000005,5.2115625,3.9853125,8394.09375
268614,5.2115625,4.13859375,3.83203125,8394.125
268615,4.905,3.83203125,3.5254687500000004,8394.15625
268616,5.2115625,4.44515625,3.83203125,8394.1875
268617,6.1312500000000005,5.67140625,4.291875,8394.21875
268618,6.437812500000001,6.284531250000001,4.44515625,8394.25
268619,6.437812500000001,7.51078125,4.44515625,8394.28125
268620,5.9779687500000005,7.81734375,3.83203125,8394.3125
268621,5.9779687500000005,7.81734375,3.3721875000000003,8394.34375
268622,7.6640625,7.6640625,3.83203125,8394.375
268623,8.58375,7.6640625,4.291875,8394.40625
268624,8.58375,8.58375,3.9853125,8394.4375
268625,7.970625,9.196875,3.3721875000000003,8394.46875
268626,6.591093750000001,8.8903125,2.60578125,8394.5
268627,5.518125,7.81734375,2.29921875,8394.53125
268628,4.905,6.897656250000001,2.29921875,8394.5625
268629,4.291875,5.2115625,2.7590625,8394.59375
268630,3.9853125,4.75171875,2.60578125,8394.625
268631,3.5254687500000004,4.905,2.4525,8394.65625
268632,4.13859375,5.67140625,2.60578125,8394.6875
268633,4.44515625,6.284531250000001,2.60578125,8394.71875
268634,5.36484375,7.050937500000001,2.7590625,8394.75
268635,5.8246875000000005,7.3575,2.7590625,8394.78125
268636,5.9779687500000005,7.6640625,2.60578125,8394.8125
268637,5.9779687500000005,8.123906250000001,2.9123437500000002,8394.84375
268638,6.1312500000000005,8.58375,3.2189062500000003,8394.875
268639,6.437812500000001,10.88296875,3.3721875000000003,8394.90625
268640,6.897656250000001,12.10921875,2.9123437500000002,8394.9375
268641,6.591093750000001,9.350156250000001,3.5254687500000004,8394.96875
268642,6.897656250000001,8.737031250000001,4.5984375,8395.0
268643,5.518125,8.58375,4.291875,8395.03125
268644,2.9123437500000002,7.6640625,2.60578125,8395.0625
268645,2.1459375,6.897656250000001,2.29921875,8395.09375
268646,3.3721875000000003,5.8246875000000005,3.2189062500000003,8395.125
268647,4.291875,5.36484375,3.67875,8395.15625
268648,4.905,4.905,3.83203125,8395.1875
268649,8.2771875,2.9123437500000002,5.36484375,8395.21875
268650,9.5034375,1.839375,5.2115625,8395.25
268651,9.656718750000001,1.99265625,4.905,8395.28125
268652,10.57640625,6.591093750000001,4.905,8395.3125
268653,9.5034375,9.96328125,3.0656250000000003,8395.34375
268654,6.437812500000001,14.86828125,-0.45984375,8395.375
268655,7.050937500000001,16.09453125,-0.613125,8395.40625
268656,4.905,12.262500000000001,0.613125,8395.4375
268657,1.22625,6.744375000000001,3.3721875000000003,8395.46875
268658,0.45984375,4.905,3.9853125,8395.5
268659,-0.3065625,3.5254687500000004,2.9123437500000002,8395.53125
268660,0.3065625,4.291875,3.3721875000000003,8395.5625
268661,5.2115625,4.5984375,5.518125,8395.59375
268662,9.350156250000001,5.8246875000000005,8.123906250000001,8395.625
268663,9.5034375,5.2115625,8.2771875,8395.65625
268664,7.51078125,3.2189062500000003,7.204218750000001,8395.6875
268665,5.67140625,0.3065625,5.67140625,8395.71875
268666,6.284531250000001,-1.37953125,5.36484375,8395.75
268667,8.58375,-3.9853125,5.8246875000000005,8395.78125
268668,9.656718750000001,-3.83203125,5.8246875000000005,8395.8125
268669,10.7296875,0.3065625,4.905,8395.84375
268670,11.03625,2.29921875,4.75171875,8395.875
268671,10.88296875,5.9779687500000005,3.5254687500000004,8395.90625
268672,8.58375,9.196875,2.7590625,8395.9375
268673,7.3575,7.970625,3.67875,8395.96875
268674,6.437812500000001,6.437812500000001,3.9853125,8396.0
268675,4.44515625,6.897656250000001,3.0656250000000003,8396.03125
268676,1.99265625,7.050937500000001,1.5328125000000001,8396.0625
268677,2.7590625,6.284531250000001,1.99265625,8396.09375
268678,3.83203125,5.9779687500000005,2.7590625,8396.125
268679,6.284531250000001,6.591093750000001,4.44515625,8396.15625
268680,7.81734375,8.123906250000001,4.291875,8396.1875
268681,10.1165625,8.2771875,4.75171875,8396.21875
268682,11.03625,6.437812500000001,6.897656250000001,8396.25
268683,9.81,5.36484375,6.591093750000001,8396.28125
268684,5.8246875000000005,2.7590625,4.291875,8396.3125
268685,4.5984375,1.839375,3.5254687500000004,8396.34375
268686,5.67140625,1.37953125,3.83203125,8396.375
268687,6.744375000000001,1.839375,4.44515625,8396.40625
268688,7.204218750000001,2.4525,4.75171875,8396.4375
268689,8.123906250000001,3.3721875000000003,5.518125,8396.46875
268690,8.123906250000001,3.67875,5.67140625,8396.5
268691,7.050937500000001,3.3721875000000003,5.05828125,8396.53125
268692,8.430468750000001,2.60578125,5.8246875000000005,8396.5625
268693,9.81,2.9123437500000002,6.1312500000000005,8396.59375
268694,11.955937500000001,4.44515625,6.437812500000001,8396.625
268695,12.41578125,5.9779687500000005,6.284531250000001,8396.65625
268696,10.7296875,8.737031250000001,5.05828125,8396.6875
268697,7.970625,7.6640625,3.67875,8396.71875
268698,7.050937500000001,6.437812500000001,3.2189062500000003,8396.75
268699,5.2115625,4.75171875,2.4525,8396.78125
268700,4.905,3.9853125,2.60578125,8396.8125
268701,4.44515625,3.2189062500000003,2.7590625,8396.84375
268702,4.44515625,3.9853125,2.7590625,8396.875
268703,4.5984375,4.291875,2.7590625,8396.90625
268704,5.67140625,5.518125,3.5254687500000004,8396.9375
268705,6.1312500000000005,6.1312500000000005,4.13859375,8396.96875
268706,6.284531250000001,7.204218750000001,4.44515625,8397.0
268707,4.5984375,6.744375000000001,3.3721875000000003,8397.03125
268708,4.44515625,6.591093750000001,3.3721875000000003,8397.0625
268709,4.905,6.897656250000001,3.5254687500000004,8397.09375
268710,5.05828125,7.6640625,3.0656250000000003,8397.125
268711,5.2115625,8.58375,1.99265625,8397.15625
268712,6.744375000000001,7.970625,3.83203125,8397.1875
268713,7.3575,8.430468750000001,4.44515625,8397.21875
268714,5.8246875000000005,8.430468750000001,4.13859375,8397.25
268715,5.2115625,8.430468750000001,3.5254687500000004,8397.28125
268716,5.05828125,7.6640625,3.83203125,8397.3125
268717,6.284531250000001,6.437812500000001,5.05828125,8397.34375
268718,6.1312500000000005,5.67140625,5.05828125,8397.375
268719,5.67140625,5.518125,4.5984375,8397.40625
268720,5.9779687500000005,5.8246875000000005,4.905,8397.4375
268721,6.437812500000001,6.1312500000000005,5.518125,8397.46875
268722,6.1312500000000005,7.3575,5.36484375,8397.5
268723,5.518125,7.6640625,5.05828125,8397.53125
268724,5.67140625,7.970625,5.05828125,8397.5625
268725,6.1312500000000005,8.2771875,5.518125,8397.59375
268726,6.744375000000001,10.57640625,5.67140625,8397.625
268727,6.437812500000001,11.3428125,4.5984375,8397.65625
268728,5.9779687500000005,9.656718750000001,4.291875,8397.6875
268729,5.2115625,7.51078125,3.83203125,8397.71875
268730,5.2115625,7.51078125,3.5254687500000004,8397.75
268731,4.5984375,8.2771875,2.1459375,8397.78125
268732,3.9853125,6.897656250000001,1.6860937500000002,8397.8125
268733,3.0656250000000003,7.050937500000001,1.07296875,8397.84375
268734,0.9196875,8.123906250000001,-0.45984375,8397.875
268735,0.15328125,8.430468750000001,-0.7664062500000001,8397.90625
268736,1.22625,8.2771875,1.07296875,8397.9375
268737,3.0656250000000003,7.970625,3.0656250000000003,8397.96875
268738,4.5984375,7.51078125,3.9853125,8398.0
268739,7.81734375,5.518125,7.050937500000001,8398.03125
268740,8.737031250000001,5.2115625,7.970625,8398.0625
268741,8.737031250000001,4.44515625,8.8903125,8398.09375
268742,6.591093750000001,2.29921875,7.050937500000001,8398.125
268743,5.67140625,1.22625,6.437812500000001,8398.15625
268744,6.284531250000001,0.0,5.36484375,8398.1875
268745,8.737031250000001,2.7590625,5.9779687500000005,8398.21875
268746,8.58375,4.75171875,5.518125,8398.25
268747,6.744375000000001,8.2771875,4.13859375,8398.28125
268748,5.67140625,9.350156250000001,3.2189062500000003,8398.3125
268749,4.5984375,9.656718750000001,3.0656250000000003,8398.34375
268750,3.5254687500000004,9.043593750000001,1.99265625,8398.375
268751,2.7590625,8.58375,1.5328125000000001,8398.40625
268752,1.6860937500000002,8.2771875,1.5328125000000001,8398.4375
268753,1.99265625,7.6640625,2.1459375,8398.46875
268754,3.67875,6.897656250000001,4.905,8398.5
268755,6.437812500000001,7.81734375,4.291875,8398.53125
268756,9.043593750000001,7.51078125,5.9779687500000005,8398.5625
268757,12.569062500000001,8.123906250000001,8.737031250000001,8398.59375
268758,11.49609375,6.744375000000001,7.81734375,8398.625
268759,6.1312500000000005,4.291875,4.905,8398.65625
268760,4.905,2.1459375,4.13859375,8398.6875
268761,4.75171875,1.6860937500000002,3.9853125,8398.71875
268762,4.905,1.6860937500000002,3.67875,8398.75
268763,5.2115625,1.6860937500000002,3.67875,8398.78125
268764,6.591093750000001,2.4525,4.5984375,8398.8125
268765,6.744375000000001,4.44515625,4.5984375,8398.84375
268766,5.9779687500000005,4.905,4.291875,8398.875
268767,6.591093750000001,5.518125,4.5984375,8398.90625
268768,8.2771875,6.591093750000001,5.2115625,8398.9375
268769,11.18953125,11.03625,6.1312500000000005,8398.96875
268770,9.196875,10.57640625,4.291875,8399.0
268771,8.123906250000001,8.8903125,4.291875,8399.03125
268772,5.9779687500000005,6.897656250000001,3.0656250000000003,8399.0625
