,x,y,z,t
351836,-5.518125,-5.36484375,-0.613125,10994.8125
351837,-5.05828125,-3.9853125,-2.1459375,10994.84375
351838,-5.8246875000000005,-3.67875,-2.9123437500000002,10994.875
351839,-8.58375,-3.83203125,-3.0656250000000003,10994.90625
351840,-9.96328125,-4.13859375,-1.839375,10994.9375
351841,-9.350156250000001,-4.5984375,0.3065625,10994.96875
351842,-7.6640625,-5.05828125,0.3065625,10995.0
351843,-7.050937500000001,-4.905,0.0,10995.03125
351844,-6.591093750000001,-4.44515625,-0.613125,10995.0625
351845,-7.204218750000001,-4.13859375,-0.9196875,10995.09375
351846,-8.8903125,-3.67875,-0.7664062500000001,10995.125
351847,-10.88296875,-3.3721875000000003,0.0,10995.15625
351848,-11.3428125,-3.9853125,0.15328125,10995.1875
351849,-10.26984375,-5.67140625,0.0,10995.21875
351850,-9.5034375,-5.8246875000000005,-0.15328125,10995.25
351851,-9.96328125,-4.75171875,-0.45984375,10995.28125
351852,-10.88296875,-7.050937500000001,-2.29921875,10995.3125
351853,-11.18953125,-7.51078125,-2.7590625,10995.34375
351854,-9.043593750000001,-5.36484375,-2.4525,10995.375
351855,-5.05828125,-4.75171875,-1.37953125,10995.40625
351856,-3.9853125,-5.05828125,-0.7664062500000001,10995.4375
351857,-4.44515625,-5.8246875000000005,0.613125,10995.46875
351858,-5.8246875000000005,-6.1312500000000005,0.613125,10995.5
351859,-8.8903125,-5.8246875000000005,-0.45984375,10995.53125
351860,-9.043593750000001,-4.13859375,-0.9196875,10995.5625
351861,-7.970625,-3.67875,-0.45984375,10995.59375
351862,-6.591093750000001,-3.67875,0.3065625,10995.625
351863,-6.437812500000001,-4.13859375,0.3065625,10995.65625
351864,-6.897656250000001,-5.36484375,0.45984375,10995.6875
351865,-9.350156250000001,-5.8246875000000005,1.07296875,10995.71875
351866,-10.57640625,-5.518125,1.37953125,10995.75
351867,-11.3428125,-5.2115625,0.45984375,10995.78125
351868,-10.57640625,-5.2115625,0.3065625,10995.8125
351869,-9.196875,-6.1312500000000005,0.7664062500000001,10995.84375
351870,-9.5034375,-7.050937500000001,0.15328125,10995.875
351871,-10.26984375,-8.58375,-1.5328125000000001,10995.90625
351872,-10.7296875,-8.8903125,-2.60578125,10995.9375
351873,-9.96328125,-7.204218750000001,-1.6860937500000002,10995.96875
351874,-6.284531250000001,-4.291875,-1.5328125000000001,10996.0
351875,-4.5984375,-3.0656250000000003,-2.7590625,10996.03125
351876,-5.36484375,-2.7590625,-3.67875,10996.0625
351877,-7.970625,-3.2189062500000003,-3.67875,10996.09375
351878,-9.350156250000001,-3.9853125,-2.1459375,10996.125
351879,-9.350156250000001,-5.36484375,0.15328125,10996.15625
351880,-8.2771875,-5.8246875000000005,-0.15328125,10996.1875
351881,-7.81734375,-5.518125,-0.613125,10996.21875
351882,-7.3575,-4.5984375,-1.07296875,10996.25
351883,-7.204218750000001,-3.9853125,-0.7664062500000001,10996.28125
351884,-8.123906250000001,-3.5254687500000004,-0.15328125,10996.3125
351885,-9.196875,-4.13859375,0.45984375,10996.34375
351886,-9.656718750000001,-4.905,0.45984375,10996.375
351887,-9.96328125,-5.518125,-0.9196875,10996.40625
351888,-9.96328125,-4.905,-1.07296875,10996.4375
351889,-11.80265625,-4.75171875,-0.45984375,10996.46875
351890,-11.18953125,-9.196875,-2.7590625,10996.5
351891,-10.26984375,-8.58375,-2.9123437500000002,10996.53125
351892,-5.05828125,-7.050937500000001,1.22625,10996.5625
351893,-0.3065625,-5.8246875000000005,3.2189062500000003,10996.59375
351894,-4.75171875,-6.744375000000001,1.22625,10996.625
351895,-4.13859375,-7.050937500000001,0.9196875,10996.65625
351896,-5.67140625,-7.3575,0.7664062500000001,10996.6875
351897,-6.1312500000000005,-7.81734375,0.7664062500000001,10996.71875
351898,-5.518125,-6.897656250000001,0.15328125,10996.75
351899,-3.5254687500000004,-7.3575,0.7664062500000001,10996.78125
351900,-3.9853125,-7.6640625,1.22625,10996.8125
351901,-4.44515625,-8.2771875,1.22625,10996.84375
351902,-6.1312500000000005,-8.8903125,0.613125,10996.875
351903,-6.437812500000001,-8.8903125,0.613125,10996.90625
351904,-6.1312500000000005,-8.8903125,1.22625,10996.9375
351905,-5.36484375,-9.196875,1.99265625,10996.96875
351906,-5.05828125,-9.656718750000001,2.4525,10997.0
351907,-4.13859375,-10.57640625,3.2189062500000003,10997.03125
351908,-3.67875,-10.7296875,3.2189062500000003,10997.0625
351909,-3.9853125,-12.569062500000001,3.2189062500000003,10997.09375
351910,-4.905,-13.488750000000001,3.83203125,10997.125
351911,-4.44515625,-11.955937500000001,3.67875,10997.15625
351912,-2.9123437500000002,-7.970625,2.9123437500000002,10997.1875
351913,-2.7590625,-7.51078125,2.4525,10997.21875
351914,-3.0656250000000003,-8.123906250000001,1.99265625,10997.25
351915,-3.3721875000000003,-9.5034375,2.1459375,10997.28125
351916,-4.13859375,-10.26984375,2.4525,10997.3125
351917,-3.67875,-9.5034375,2.60578125,10997.34375
351918,-3.2189062500000003,-8.8903125,2.4525,10997.375
351919,-2.4525,-8.8903125,2.29921875,10997.40625
351920,-2.1459375,-9.043593750000001,2.1459375,10997.4375
351921,-1.99265625,-8.8903125,2.1459375,10997.46875
351922,-2.1459375,-9.043593750000001,2.1459375,10997.5
351923,-2.29921875,-9.043593750000001,1.99265625,10997.53125
351924,-2.4525,-8.8903125,1.839375,10997.5625
351925,-2.7590625,-9.043593750000001,1.5328125000000001,10997.59375
351926,-2.9123437500000002,-8.8903125,1.6860937500000002,10997.625
351927,-3.2189062500000003,-9.656718750000001,1.839375,10997.65625
351928,-3.2189062500000003,-10.7296875,1.839375,10997.6875
351929,-3.3721875000000003,-13.02890625,1.6860937500000002,10997.71875
351930,-3.67875,-12.10921875,2.1459375,10997.75
351931,-2.7590625,-8.737031250000001,3.67875,10997.78125
351932,-2.1459375,-8.2771875,3.0656250000000003,10997.8125
351933,-1.99265625,-8.58375,2.60578125,10997.84375
351934,-2.4525,-9.350156250000001,2.4525,10997.875
351935,-2.60578125,-9.656718750000001,3.0656250000000003,10997.90625
351936,-2.9123437500000002,-8.737031250000001,3.3721875000000003,10997.9375
351937,-2.7590625,-7.204218750000001,3.3721875000000003,10997.96875
351938,-2.7590625,-7.204218750000001,3.0656250000000003,10998.0
351939,-3.0656250000000003,-7.970625,2.7590625,10998.03125
351940,-3.0656250000000003,-8.430468750000001,2.9123437500000002,10998.0625
351941,-2.9123437500000002,-8.58375,3.3721875000000003,10998.09375
351942,-2.7590625,-8.123906250000001,3.5254687500000004,10998.125
351943,-2.7590625,-8.123906250000001,3.67875,10998.15625
351944,-2.4525,-9.043593750000001,2.9123437500000002,10998.1875
351945,-3.2189062500000003,-14.408437500000002,3.0656250000000003,10998.21875
351946,-3.3721875000000003,-17.474062500000002,3.3721875000000003,10998.25
351947,-2.1459375,-13.33546875,2.60578125,10998.28125
351948,-1.6860937500000002,-9.81,2.4525,10998.3125
351949,-1.6860937500000002,-8.123906250000001,1.37953125,10998.34375
351950,-2.60578125,-9.656718750000001,0.7664062500000001,10998.375
351951,-3.0656250000000003,-9.656718750000001,0.9196875,10998.40625
351952,-3.3721875000000003,-9.043593750000001,1.37953125,10998.4375
351953,-2.9123437500000002,-8.430468750000001,1.5328125000000001,10998.46875
351954,-2.1459375,-7.970625,1.37953125,10998.5
351955,-1.99265625,-8.123906250000001,1.37953125,10998.53125
351956,-2.1459375,-8.2771875,1.5328125000000001,10998.5625
351957,-2.4525,-8.737031250000001,1.37953125,10998.59375
351958,-2.60578125,-8.58375,1.37953125,10998.625
351959,-2.9123437500000002,-8.58375,1.37953125,10998.65625
351960,-2.9123437500000002,-9.350156250000001,1.5328125000000001,10998.6875
351961,-3.0656250000000003,-9.656718750000001,1.5328125000000001,10998.71875
351962,-3.0656250000000003,-9.81,1.839375,10998.75
351963,-3.0656250000000003,-9.96328125,1.99265625,10998.78125
351964,-3.0656250000000003,-12.569062500000001,1.99265625,10998.8125
351965,-3.2189062500000003,-12.569062500000001,2.60578125,10998.84375
351966,-3.0656250000000003,-10.7296875,3.0656250000000003,10998.875
351967,-2.9123437500000002,-7.970625,3.2189062500000003,10998.90625
351968,-2.9123437500000002,-7.6640625,3.2189062500000003,10998.9375
351969,-3.2189062500000003,-8.58375,3.0656250000000003,10998.96875
351970,-3.0656250000000003,-9.96328125,3.2189062500000003,10999.0
351971,-2.7590625,-10.26984375,3.3721875000000003,10999.03125
351972,-2.4525,-8.737031250000001,3.2189062500000003,10999.0625
351973,-2.4525,-8.123906250000001,3.0656250000000003,10999.09375
351974,-2.7590625,-7.970625,2.60578125,10999.125
351975,-2.7590625,-8.58375,2.29921875,10999.15625
351976,-2.7590625,-8.8903125,2.4525,10999.1875
351977,-2.4525,-8.2771875,2.7590625,10999.21875
351978,-2.29921875,-7.970625,2.7590625,10999.25
351979,-2.1459375,-7.970625,2.9123437500000002,10999.28125
351980,-1.6860937500000002,-8.58375,2.9123437500000002,10999.3125
351981,-1.839375,-9.196875,2.9123437500000002,10999.34375
351982,-2.7590625,-13.33546875,2.9123437500000002,10999.375
351983,-3.0656250000000003,-14.86828125,3.0656250000000003,10999.40625
351984,-1.99265625,-12.72234375,2.29921875,10999.4375
351985,-1.839375,-8.58375,1.99265625,10999.46875
351986,-1.839375,-7.51078125,1.99265625,10999.5
351987,-2.9123437500000002,-8.58375,1.22625,10999.53125
351988,-3.2189062500000003,-9.196875,1.22625,10999.5625
351989,-3.83203125,-10.1165625,1.6860937500000002,10999.59375
351990,-3.0656250000000003,-8.2771875,1.99265625,10999.625
351991,-2.7590625,-7.3575,1.99265625,10999.65625
351992,-3.0656250000000003,-7.51078125,2.1459375,10999.6875
351993,-3.3721875000000003,-7.6640625,2.1459375,10999.71875
351994,-3.5254687500000004,-7.6640625,1.839375,10999.75
351995,-3.67875,-8.2771875,1.6860937500000002,10999.78125
351996,-3.67875,-8.58375,1.839375,10999.8125
351997,-3.67875,-9.196875,1.839375,10999.84375
351998,-3.67875,-9.350156250000001,1.6860937500000002,10999.875
351999,-3.67875,-9.656718750000001,1.99265625,10999.90625
352000,-3.3721875000000003,-10.7296875,1.99265625,10999.9375
352001,-3.5254687500000004,-12.262500000000001,1.99265625,10999.96875
352002,-3.83203125,-12.875625000000001,2.60578125,11000.0
352003,-3.67875,-11.3428125,3.2189062500000003,11000.03125
352004,-1.99265625,-7.81734375,3.5254687500000004,11000.0625
352005,-1.07296875,-7.3575,2.60578125,11000.09375
352006,-1.37953125,-8.123906250000001,2.7590625,11000.125
352007,-2.1459375,-9.043593750000001,3.0656250000000003,11000.15625
352008,-2.29921875,-9.5034375,3.3721875000000003,11000.1875
352009,-2.29921875,-8.2771875,3.3721875000000003,11000.21875
352010,-2.29921875,-7.51078125,2.7590625,11000.25
352011,-2.60578125,-7.81734375,2.60578125,11000.28125
352012,-2.7590625,-8.123906250000001,3.0656250000000003,11000.3125
352013,-2.60578125,-8.430468750000001,3.3721875000000003,11000.34375
352014,-2.4525,-9.043593750000001,3.5254687500000004,11000.375
352015,-2.60578125,-8.2771875,3.5254687500000004,11000.40625
352016,-2.7590625,-8.2771875,3.5254687500000004,11000.4375
352017,-2.60578125,-9.196875,3.3721875000000003,11000.46875
352018,-2.29921875,-9.350156250000001,3.0656250000000003,11000.5
352019,-3.2189062500000003,-13.33546875,3.0656250000000003,11000.53125
352020,-2.60578125,-15.481406250000001,2.7590625,11000.5625
352021,-1.839375,-13.182187500000001,2.1459375,11000.59375
352022,-1.5328125000000001,-8.737031250000001,1.6860937500000002,11000.625
352023,-1.37953125,-7.6640625,1.6860937500000002,11000.65625
352024,-2.29921875,-8.430468750000001,1.22625,11000.6875
352025,-3.0656250000000003,-8.8903125,1.5328125000000001,11000.71875
352026,-3.2189062500000003,-9.196875,1.5328125000000001,11000.75
352027,-2.9123437500000002,-8.8903125,1.6860937500000002,11000.78125
352028,-2.7590625,-8.430468750000001,1.99265625,11000.8125
352029,-2.7590625,-8.430468750000001,2.29921875,11000.84375
352030,-2.7590625,-8.58375,2.29921875,11000.875
352031,-2.7590625,-8.430468750000001,2.1459375,11000.90625
352032,-2.9123437500000002,-8.430468750000001,1.839375,11000.9375
352033,-2.7590625,-8.430468750000001,1.839375,11000.96875
352034,-2.60578125,-9.350156250000001,1.37953125,11001.0
352035,-2.7590625,-9.81,1.37953125,11001.03125
352036,-2.9123437500000002,-9.81,1.37953125,11001.0625
352037,-2.9123437500000002,-11.49609375,1.37953125,11001.09375
352038,-3.2189062500000003,-12.41578125,1.5328125000000001,11001.125
352039,-3.67875,-12.262500000000001,2.7590625,11001.15625
352040,-3.2189062500000003,-8.737031250000001,3.9853125,11001.1875
352041,-2.4525,-7.970625,3.67875,11001.21875
352042,-1.6860937500000002,-8.430468750000001,3.3721875000000003,11001.25
352043,-1.37953125,-8.737031250000001,3.5254687500000004,11001.28125
352044,-1.37953125,-9.043593750000001,3.67875,11001.3125
352045,-1.5328125000000001,-7.3575,3.0656250000000003,11001.34375
352046,-1.99265625,-7.050937500000001,2.60578125,11001.375
352047,-2.29921875,-7.3575,1.839375,11001.40625
352048,-2.4525,-7.6640625,1.99265625,11001.4375
352049,-2.60578125,-8.8903125,2.4525,11001.46875
352050,-2.60578125,-9.5034375,3.2189062500000003,11001.5
352051,-2.4525,-9.043593750000001,3.3721875000000003,11001.53125
352052,-2.1459375,-8.123906250000001,3.5254687500000004,11001.5625
352053,-2.1459375,-8.2771875,3.5254687500000004,11001.59375
352054,-1.99265625,-9.5034375,3.2189062500000003,11001.625
352055,-2.1459375,-11.649375000000001,3.2189062500000003,11001.65625
352056,-2.7590625,-13.488750000000001,3.3721875000000003,11001.6875
352057,-2.4525,-14.86828125,3.0656250000000003,11001.71875
352058,-1.99265625,-12.569062500000001,2.4525,11001.75
352059,-1.6860937500000002,-8.123906250000001,2.1459375,11001.78125
352060,-2.1459375,-8.2771875,1.5328125000000001,11001.8125
352061,-2.60578125,-8.58375,1.5328125000000001,11001.84375
352062,-3.0656250000000003,-9.5034375,1.99265625,11001.875
352063,-2.9123437500000002,-9.656718750000001,1.99265625,11001.90625
352064,-2.4525,-8.2771875,1.99265625,11001.9375
352065,-2.29921875,-8.123906250000001,2.1459375,11001.96875
352066,-2.4525,-8.430468750000001,2.1459375,11002.0
352067,-2.60578125,-8.737031250000001,1.99265625,11002.03125
352068,-2.60578125,-8.58375,1.839375,11002.0625
352069,-2.60578125,-8.430468750000001,1.6860937500000002,11002.09375
352070,-2.4525,-8.58375,1.839375,11002.125
352071,-2.4525,-9.350156250000001,1.6860937500000002,11002.15625
352072,-1.99265625,-10.423125,1.5328125000000001,11002.1875
352073,-1.839375,-10.26984375,1.5328125000000001,11002.21875
352074,-1.839375,-10.7296875,1.6860937500000002,11002.25
352075,-2.60578125,-13.02890625,1.5328125000000001,11002.28125
352076,-2.7590625,-12.875625000000001,1.99265625,11002.3125
352077,-2.1459375,-10.1165625,3.2189062500000003,11002.34375
352078,-1.5328125000000001,-8.430468750000001,3.5254687500000004,11002.375
352079,-0.7664062500000001,-7.970625,3.2189062500000003,11002.40625
352080,-0.9196875,-8.8903125,2.9123437500000002,11002.4375
352081,-1.22625,-9.5034375,3.0656250000000003,11002.46875
352082,-1.6860937500000002,-9.196875,3.3721875000000003,11002.5
352083,-1.99265625,-8.430468750000001,3.3721875000000003,11002.53125
352084,-1.99265625,-7.81734375,3.0656250000000003,11002.5625
352085,-2.1459375,-8.123906250000001,2.9123437500000002,11002.59375
352086,-1.99265625,-8.430468750000001,3.0656250000000003,11002.625
352087,-1.839375,-8.8903125,3.3721875000000003,11002.65625
352088,-1.99265625,-8.8903125,3.3721875000000003,11002.6875
352089,-2.29921875,-8.2771875,3.3721875000000003,11002.71875
352090,-1.99265625,-8.58375,3.5254687500000004,11002.75
352091,-1.6860937500000002,-9.196875,3.3721875000000003,11002.78125
352092,-1.5328125000000001,-10.57640625,2.9123437500000002,11002.8125
352093,-1.99265625,-12.10921875,2.9123437500000002,11002.84375
352094,-2.4525,-15.481406250000001,2.7590625,11002.875
352095,-2.1459375,-12.569062500000001,2.29921875,11002.90625
352096,-2.1459375,-10.7296875,1.839375,11002.9375
352097,-2.4525,-8.8903125,1.6860937500000002,11002.96875
352098,-3.0656250000000003,-8.8903125,1.6860937500000002,11003.0
352099,-3.5254687500000004,-9.043593750000001,1.839375,11003.03125
352100,-3.3721875000000003,-9.350156250000001,2.1459375,11003.0625
352101,-3.2189062500000003,-8.737031250000001,2.1459375,11003.09375
352102,-2.7590625,-7.81734375,2.29921875,11003.125
352103,-2.60578125,-7.3575,2.4525,11003.15625
352104,-2.9123437500000002,-7.6640625,2.60578125,11003.1875
352105,-2.60578125,-8.123906250000001,2.4525,11003.21875
352106,-2.4525,-8.123906250000001,2.29921875,11003.25
352107,-2.4525,-7.970625,2.1459375,11003.28125
352108,-2.4525,-8.2771875,1.99265625,11003.3125
352109,-2.7590625,-9.5034375,1.839375,11003.34375
352110,-3.2189062500000003,-10.26984375,1.839375,11003.375
352111,-3.2189062500000003,-10.423125,1.839375,11003.40625
352112,-3.3721875000000003,-12.41578125,1.839375,11003.4375
352113,-3.5254687500000004,-12.569062500000001,2.1459375,11003.46875
352114,-3.2189062500000003,-9.656718750000001,3.3721875000000003,11003.5
352115,-2.7590625,-7.81734375,3.5254687500000004,11003.53125
352116,-2.4525,-8.2771875,3.5254687500000004,11003.5625
352117,-1.99265625,-8.737031250000001,3.5254687500000004,11003.59375
352118,-1.839375,-9.350156250000001,3.67875,11003.625
352119,-1.99265625,-9.350156250000001,3.83203125,11003.65625
352120,-2.1459375,-7.204218750000001,3.2189062500000003,11003.6875
352121,-2.4525,-7.050937500000001,2.9123437500000002,11003.71875
352122,-2.9123437500000002,-7.51078125,2.9123437500000002,11003.75
352123,-2.7590625,-7.81734375,2.9123437500000002,11003.78125
352124,-2.1459375,-8.58375,3.3721875000000003,11003.8125
352125,-2.1459375,-9.043593750000001,3.5254687500000004,11003.84375
352126,-2.29921875,-8.8903125,3.5254687500000004,11003.875
352127,-2.4525,-8.737031250000001,3.83203125,11003.90625
352128,-2.29921875,-9.350156250000001,3.9853125,11003.9375
352129,-1.839375,-10.1165625,3.9853125,11003.96875
352130,-2.60578125,-11.80265625,3.67875,11004.0
352131,-3.0656250000000003,-12.875625000000001,3.9853125,11004.03125
352132,-2.60578125,-13.33546875,3.3721875000000003,11004.0625
352133,-2.1459375,-11.80265625,3.0656250000000003,11004.09375
352134,-1.6860937500000002,-9.196875,2.29921875,11004.125
352135,-2.1459375,-8.8903125,2.29921875,11004.15625
352136,-2.4525,-9.043593750000001,2.29921875,11004.1875
352137,-2.9123437500000002,-9.656718750000001,1.99265625,11004.21875
352138,-2.7590625,-9.196875,1.99265625,11004.25
352139,-2.1459375,-7.970625,2.29921875,11004.28125
352140,-1.99265625,-7.6640625,2.4525,11004.3125
352141,-2.1459375,-7.6640625,2.29921875,11004.34375
352142,-2.1459375,-7.81734375,2.1459375,11004.375
352143,-2.1459375,-7.81734375,2.29921875,11004.40625
352144,-2.29921875,-8.123906250000001,2.1459375,11004.4375
352145,-2.4525,-8.58375,1.839375,11004.46875
352146,-2.60578125,-9.043593750000001,1.839375,11004.5
352147,-2.9123437500000002,-9.5034375,1.99265625,11004.53125
352148,-3.0656250000000003,-9.81,2.1459375,11004.5625
352149,-2.9123437500000002,-11.649375000000001,2.4525,11004.59375
352150,-2.9123437500000002,-12.875625000000001,3.3721875000000003,11004.625
352151,-2.9123437500000002,-12.41578125,3.67875,11004.65625
352152,-2.7590625,-9.196875,4.13859375,11004.6875
352153,-2.4525,-8.430468750000001,4.291875,11004.71875
352154,-1.839375,-8.2771875,4.5984375,11004.75
352155,-1.99265625,-8.737031250000001,3.67875,11004.78125
352156,-1.99265625,-9.043593750000001,3.5254687500000004,11004.8125
352157,-2.1459375,-8.2771875,2.7590625,11004.84375
352158,-2.29921875,-7.6640625,2.4525,11004.875
352159,-2.60578125,-7.050937500000001,2.29921875,11004.90625
352160,-2.29921875,-7.51078125,2.29921875,11004.9375
352161,-2.4525,-7.970625,2.60578125,11004.96875
352162,-2.60578125,-8.58375,2.9123437500000002,11005.0
352163,-2.4525,-8.430468750000001,3.0656250000000003,11005.03125
352164,-2.4525,-8.2771875,3.2189062500000003,11005.0625
352165,-2.4525,-8.8903125,3.3721875000000003,11005.09375
352166,-2.4525,-9.656718750000001,3.5254687500000004,11005.125
352167,-2.29921875,-11.80265625,3.5254687500000004,11005.15625
352168,-2.60578125,-13.795312500000001,3.5254687500000004,11005.1875
352169,-1.99265625,-14.715,3.5254687500000004,11005.21875
352170,-1.22625,-10.7296875,2.7590625,11005.25
352171,-1.07296875,-9.196875,2.4525,11005.28125
352172,-1.5328125000000001,-8.2771875,1.839375,11005.3125
352173,-2.1459375,-8.2771875,1.839375,11005.34375
352174,-3.2189062500000003,-8.737031250000001,1.839375,11005.375
352175,-2.9123437500000002,-9.196875,2.29921875,11005.40625
352176,-2.4525,-8.737031250000001,2.4525,11005.4375
352177,-1.99265625,-8.123906250000001,2.60578125,11005.46875
352178,-1.99265625,-8.430468750000001,2.4525,11005.5
352179,-1.839375,-8.737031250000001,2.29921875,11005.53125
352180,-1.5328125000000001,-8.8903125,2.1459375,11005.5625
352181,-1.37953125,-8.8903125,1.839375,11005.59375
352182,-1.37953125,-9.043593750000001,1.37953125,11005.625
352183,-1.6860937500000002,-9.196875,1.37953125,11005.65625
352184,-2.1459375,-10.1165625,0.9196875,11005.6875
352185,-2.1459375,-11.649375000000001,0.9196875,11005.71875
352186,-2.4525,-13.02890625,1.07296875,11005.75
352187,-2.1459375,-11.80265625,2.4525,11005.78125
352188,-1.5328125000000001,-9.656718750000001,3.0656250000000003,11005.8125
352189,-2.1459375,-7.51078125,3.9853125,11005.84375
352190,-2.60578125,-8.2771875,3.3721875000000003,11005.875
352191,-1.5328125000000001,-8.737031250000001,4.13859375,11005.90625
352192,-0.45984375,-9.350156250000001,5.67140625,11005.9375
352193,-0.3065625,-9.196875,5.2115625,11005.96875
352194,-0.7664062500000001,-7.970625,3.67875,11006.0
352195,-1.839375,-8.123906250000001,3.2189062500000003,11006.03125
352196,-2.29921875,-8.2771875,2.9123437500000002,11006.0625
352197,-1.99265625,-8.58375,2.9123437500000002,11006.09375
352198,-1.6860937500000002,-8.2771875,2.60578125,11006.125
352199,-0.9196875,-7.81734375,3.67875,11006.15625
352200,-1.99265625,-7.6640625,3.2189062500000003,11006.1875
352201,-1.6860937500000002,-8.2771875,3.2189062500000003,11006.21875
352202,-1.6860937500000002,-10.26984375,3.2189062500000003,11006.25
352203,-2.1459375,-13.02890625,3.3721875000000003,11006.28125
352204,-2.4525,-16.247812500000002,3.67875,11006.3125
352205,-1.22625,-11.03625,2.29921875,11006.34375
352206,-1.07296875,-8.430468750000001,1.839375,11006.375
352207,-1.839375,-8.2771875,1.839375,11006.40625
352208,-2.60578125,-8.58375,1.839375,11006.4375
352209,-3.0656250000000003,-9.196875,2.29921875,11006.46875
352210,-2.29921875,-9.043593750000001,2.29921875,11006.5
352211,-1.839375,-8.430468750000001,2.29921875,11006.53125
352212,-1.6860937500000002,-7.970625,2.4525,11006.5625
352213,-1.839375,-8.430468750000001,2.4525,11006.59375
352214,-1.839375,-8.8903125,1.99265625,11006.625
352215,-1.839375,-8.737031250000001,1.6860937500000002,11006.65625
352216,-1.839375,-8.737031250000001,1.6860937500000002,11006.6875
352217,-2.1459375,-8.8903125,1.5328125000000001,11006.71875
352218,-2.29921875,-9.196875,1.37953125,11006.75
352219,-2.60578125,-9.656718750000001,1.5328125000000001,11006.78125
352220,-2.7590625,-9.81,1.5328125000000001,11006.8125
352221,-2.7590625,-10.88296875,1.5328125000000001,11006.84375
352222,-3.3721875000000003,-13.795312500000001,1.5328125000000001,11006.875
352223,-2.9123437500000002,-11.18953125,3.3721875000000003,11006.90625
352224,-2.1459375,-8.8903125,4.291875,11006.9375
352225,-1.07296875,-7.81734375,4.13859375,11006.96875
352226,-0.613125,-8.58375,3.5254687500000004,11007.0
352227,-0.45984375,-9.96328125,3.0656250000000003,11007.03125
352228,-0.7664062500000001,-10.88296875,3.0656250000000003,11007.0625
352229,-1.22625,-9.350156250000001,3.5254687500000004,11007.09375
352230,-1.6860937500000002,-7.81734375,3.2189062500000003,11007.125
352231,-1.839375,-7.6640625,2.7590625,11007.15625
352232,-2.1459375,-7.970625,2.29921875,11007.1875
352233,-1.99265625,-8.2771875,2.60578125,11007.21875
352234,-1.6860937500000002,-8.58375,2.9123437500000002,11007.25
352235,-1.5328125000000001,-8.123906250000001,3.0656250000000003,11007.28125
352236,-1.6860937500000002,-7.970625,3.2189062500000003,11007.3125
352237,-1.839375,-7.970625,3.3721875000000003,11007.34375
352238,-1.839375,-8.2771875,3.3721875000000003,11007.375
352239,-1.99265625,-10.26984375,3.3721875000000003,11007.40625
352240,-2.9123437500000002,-15.328125,3.3721875000000003,11007.4375
352241,-2.29921875,-15.328125,2.9123437500000002,11007.46875
352242,-1.5328125000000001,-9.81,2.1459375,11007.5
352243,-1.5328125000000001,-8.430468750000001,1.839375,11007.53125
352244,-2.29921875,-9.81,1.5328125000000001,11007.5625
352245,-3.0656250000000003,-10.1165625,1.839375,11007.59375
352246,-3.0656250000000003,-9.656718750000001,2.1459375,11007.625
352247,-2.29921875,-7.970625,2.29921875,11007.65625
352248,-1.99265625,-7.6640625,2.29921875,11007.6875
352249,-1.839375,-7.970625,2.29921875,11007.71875
352250,-1.839375,-8.430468750000001,2.1459375,11007.75
352251,-1.99265625,-8.58375,1.99265625,11007.78125
352252,-2.1459375,-8.737031250000001,1.99265625,11007.8125
352253,-2.29921875,-8.737031250000001,1.839375,11007.84375
352254,-2.29921875,-9.043593750000001,1.6860937500000002,11007.875
352255,-2.60578125,-9.5034375,1.839375,11007.90625
352256,-2.60578125,-9.81,1.839375,11007.9375
352257,-2.9123437500000002,-12.41578125,1.99265625,11007.96875
352258,-3.0656250000000003,-12.875625000000001,2.4525,11008.0
352259,-3.0656250000000003,-10.7296875,3.5254687500000004,11008.03125
352260,-1.5328125000000001,-7.970625,3.5254687500000004,11008.0625
352261,-1.07296875,-8.430468750000001,2.9123437500000002,11008.09375
352262,-1.22625,-9.196875,3.0656250000000003,11008.125
352263,-1.22625,-9.656718750000001,3.3721875000000003,11008.15625
352264,-1.5328125000000001,-9.96328125,3.67875,11008.1875
352265,-1.6860937500000002,-8.2771875,3.3721875000000003,11008.21875
352266,-1.839375,-7.6640625,2.9123437500000002,11008.25
352267,-2.29921875,-7.81734375,2.1459375,11008.28125
352268,-2.4525,-8.2771875,2.29921875,11008.3125
352269,-1.99265625,-8.737031250000001,2.9123437500000002,11008.34375
352270,-1.37953125,-8.58375,3.3721875000000003,11008.375
352271,-1.37953125,-8.123906250000001,3.3721875000000003,11008.40625
352272,-1.839375,-8.123906250000001,3.0656250000000003,11008.4375
352273,-1.99265625,-8.58375,3.2189062500000003,11008.46875
352274,-1.839375,-9.196875,3.5254687500000004,11008.5
352275,-1.99265625,-10.7296875,3.5254687500000004,11008.53125
352276,-2.60578125,-13.33546875,3.3721875000000003,11008.5625
352277,-1.99265625,-14.25515625,3.0656250000000003,11008.59375
352278,-1.37953125,-12.10921875,2.4525,11008.625
352279,-1.37953125,-7.970625,1.839375,11008.65625
352280,-2.4525,-9.5034375,1.37953125,11008.6875
352281,-2.9123437500000002,-9.96328125,1.5328125000000001,11008.71875
352282,-3.2189062500000003,-10.26984375,2.4525,11008.75
352283,-3.0656250000000003,-9.196875,2.7590625,11008.78125
352284,-2.1459375,-7.51078125,2.60578125,11008.8125
352285,-1.99265625,-7.81734375,2.60578125,11008.84375
352286,-2.1459375,-7.970625,2.4525,11008.875
