,x,y,z,t
351451,2.9123437500000002,9.196875,1.6860937500000002,10982.78125
351452,2.7590625,9.96328125,1.22625,10982.8125
351453,2.7590625,8.58375,1.6860937500000002,10982.84375
351454,2.9123437500000002,8.2771875,1.839375,10982.875
351455,3.3721875000000003,8.123906250000001,2.1459375,10982.90625
351456,3.2189062500000003,8.123906250000001,2.29921875,10982.9375
351457,3.3721875000000003,8.737031250000001,2.60578125,10982.96875
351458,3.5254687500000004,9.196875,2.7590625,10983.0
351459,3.5254687500000004,9.350156250000001,2.9123437500000002,10983.03125
351460,3.83203125,9.5034375,2.9123437500000002,10983.0625
351461,3.9853125,9.350156250000001,3.0656250000000003,10983.09375
351462,3.83203125,9.043593750000001,2.9123437500000002,10983.125
351463,3.67875,8.58375,2.9123437500000002,10983.15625
351464,3.5254687500000004,8.430468750000001,2.9123437500000002,10983.1875
351465,3.2189062500000003,8.58375,2.9123437500000002,10983.21875
351466,3.2189062500000003,8.58375,2.9123437500000002,10983.25
351467,3.3721875000000003,8.430468750000001,2.7590625,10983.28125
351468,3.5254687500000004,8.58375,2.7590625,10983.3125
351469,3.5254687500000004,8.430468750000001,2.60578125,10983.34375
351470,3.67875,9.043593750000001,2.1459375,10983.375
351471,3.83203125,9.5034375,2.1459375,10983.40625
351472,3.67875,9.043593750000001,1.839375,10983.4375
351473,3.3721875000000003,7.6640625,1.99265625,10983.46875
351474,3.5254687500000004,7.6640625,1.839375,10983.5
351475,3.5254687500000004,8.58375,1.37953125,10983.53125
351476,3.5254687500000004,9.350156250000001,1.07296875,10983.5625
351477,3.83203125,9.81,0.7664062500000001,10983.59375
351478,3.83203125,9.5034375,0.3065625,10983.625
351479,3.83203125,9.350156250000001,0.0,10983.65625
351480,3.67875,8.8903125,-0.3065625,10983.6875
351481,3.67875,8.58375,-0.45984375,10983.71875
351482,4.13859375,8.2771875,0.45984375,10983.75
351483,4.13859375,8.8903125,0.9196875,10983.78125
351484,4.291875,9.043593750000001,0.9196875,10983.8125
351485,4.5984375,8.2771875,2.60578125,10983.84375
351486,4.5984375,7.970625,3.2189062500000003,10983.875
351487,4.75171875,7.51078125,3.3721875000000003,10983.90625
351488,4.905,8.2771875,3.5254687500000004,10983.9375
351489,4.75171875,8.58375,3.3721875000000003,10983.96875
351490,4.5984375,8.2771875,3.3721875000000003,10984.0
351491,4.44515625,7.6640625,3.2189062500000003,10984.03125
351492,4.291875,7.3575,3.3721875000000003,10984.0625
351493,3.83203125,7.3575,3.0656250000000003,10984.09375
351494,3.5254687500000004,7.050937500000001,2.60578125,10984.125
351495,3.0656250000000003,7.050937500000001,1.5328125000000001,10984.15625
351496,3.3721875000000003,8.123906250000001,1.37953125,10984.1875
351497,4.13859375,8.8903125,1.37953125,10984.21875
351498,3.83203125,7.6640625,1.07296875,10984.25
351499,3.83203125,7.51078125,0.9196875,10984.28125
351500,4.291875,9.350156250000001,1.37953125,10984.3125
351501,4.44515625,10.26984375,1.5328125000000001,10984.34375
351502,4.44515625,10.88296875,1.5328125000000001,10984.375
351503,3.83203125,10.1165625,1.6860937500000002,10984.40625
351504,3.3721875000000003,9.350156250000001,1.5328125000000001,10984.4375
351505,3.2189062500000003,8.2771875,1.6860937500000002,10984.46875
351506,3.3721875000000003,8.2771875,1.839375,10984.5
351507,3.0656250000000003,8.737031250000001,1.839375,10984.53125
351508,2.9123437500000002,9.196875,1.5328125000000001,10984.5625
351509,3.0656250000000003,9.656718750000001,1.5328125000000001,10984.59375
351510,3.0656250000000003,10.1165625,1.6860937500000002,10984.625
351511,2.7590625,10.26984375,1.37953125,10984.65625
351512,2.9123437500000002,10.57640625,0.7664062500000001,10984.6875
351513,3.0656250000000003,8.737031250000001,1.37953125,10984.71875
351514,2.60578125,7.6640625,1.6860937500000002,10984.75
351515,1.99265625,7.050937500000001,1.22625,10984.78125
351516,2.60578125,8.2771875,1.37953125,10984.8125
351517,2.7590625,10.1165625,1.99265625,10984.84375
351518,3.0656250000000003,10.423125,2.29921875,10984.875
351519,3.0656250000000003,9.656718750000001,2.4525,10984.90625
351520,3.3721875000000003,8.58375,2.7590625,10984.9375
351521,3.3721875000000003,8.430468750000001,2.9123437500000002,10984.96875
351522,3.0656250000000003,8.2771875,2.9123437500000002,10985.0
351523,3.0656250000000003,8.123906250000001,2.9123437500000002,10985.03125
351524,3.2189062500000003,7.970625,2.9123437500000002,10985.0625
351525,3.0656250000000003,7.81734375,2.7590625,10985.09375
351526,3.0656250000000003,8.123906250000001,2.60578125,10985.125
351527,2.7590625,8.430468750000001,2.29921875,10985.15625
351528,3.2189062500000003,10.423125,1.99265625,10985.1875
351529,3.67875,10.88296875,1.99265625,10985.21875
351530,3.2189062500000003,9.5034375,1.6860937500000002,10985.25
351531,2.9123437500000002,8.2771875,1.5328125000000001,10985.28125
351532,3.0656250000000003,8.2771875,1.22625,10985.3125
351533,3.0656250000000003,9.81,1.07296875,10985.34375
351534,3.0656250000000003,10.423125,0.9196875,10985.375
351535,3.2189062500000003,9.96328125,1.22625,10985.40625
351536,3.3721875000000003,9.350156250000001,1.22625,10985.4375
351537,3.3721875000000003,8.58375,1.07296875,10985.46875
351538,3.0656250000000003,8.430468750000001,0.7664062500000001,10985.5
351539,3.0656250000000003,8.2771875,0.7664062500000001,10985.53125
351540,3.0656250000000003,8.123906250000001,1.07296875,10985.5625
351541,3.0656250000000003,8.2771875,1.07296875,10985.59375
351542,3.0656250000000003,8.8903125,1.22625,10985.625
351543,2.9123437500000002,9.350156250000001,1.37953125,10985.65625
351544,2.7590625,9.81,1.07296875,10985.6875
351545,3.3721875000000003,10.57640625,1.22625,10985.71875
351546,3.3721875000000003,10.1165625,1.5328125000000001,10985.75
351547,2.7590625,7.970625,1.6860937500000002,10985.78125
351548,2.7590625,7.51078125,1.6860937500000002,10985.8125
351549,2.9123437500000002,8.123906250000001,1.839375,10985.84375
351550,3.0656250000000003,9.656718750000001,2.1459375,10985.875
351551,3.2189062500000003,9.96328125,2.7590625,10985.90625
351552,3.0656250000000003,9.350156250000001,2.9123437500000002,10985.9375
351553,3.0656250000000003,8.8903125,2.60578125,10985.96875
351554,3.3721875000000003,8.8903125,2.7590625,10986.0
351555,3.2189062500000003,8.8903125,2.9123437500000002,10986.03125
351556,3.2189062500000003,8.8903125,3.0656250000000003,10986.0625
351557,3.2189062500000003,8.737031250000001,3.2189062500000003,10986.09375
351558,3.0656250000000003,8.430468750000001,2.9123437500000002,10986.125
351559,3.0656250000000003,8.123906250000001,2.60578125,10986.15625
351560,2.7590625,8.2771875,2.4525,10986.1875
351561,2.7590625,8.430468750000001,2.29921875,10986.21875
351562,2.60578125,8.8903125,2.1459375,10986.25
351563,3.0656250000000003,9.96328125,1.839375,10986.28125
351564,3.0656250000000003,9.81,1.6860937500000002,10986.3125
351565,3.2189062500000003,9.656718750000001,1.07296875,10986.34375
351566,3.5254687500000004,9.350156250000001,1.07296875,10986.375
351567,3.5254687500000004,8.2771875,1.07296875,10986.40625
351568,3.2189062500000003,7.6640625,0.9196875,10986.4375
351569,3.3721875000000003,7.970625,1.07296875,10986.46875
351570,3.67875,9.350156250000001,1.22625,10986.5
351571,3.83203125,9.81,1.22625,10986.53125
351572,3.83203125,9.81,1.5328125000000001,10986.5625
351573,3.67875,9.196875,1.37953125,10986.59375
351574,3.67875,9.043593750000001,1.07296875,10986.625
351575,3.67875,8.8903125,1.07296875,10986.65625
351576,3.5254687500000004,9.043593750000001,1.37953125,10986.6875
351577,3.0656250000000003,9.043593750000001,1.22625,10986.71875
351578,3.0656250000000003,8.737031250000001,1.37953125,10986.75
351579,3.0656250000000003,8.8903125,1.37953125,10986.78125
351580,2.60578125,9.196875,1.37953125,10986.8125
351581,2.60578125,9.196875,1.22625,10986.84375
351582,2.4525,9.96328125,0.9196875,10986.875
351583,2.7590625,9.196875,0.7664062500000001,10986.90625
351584,2.9123437500000002,8.123906250000001,1.07296875,10986.9375
351585,3.0656250000000003,7.6640625,1.5328125000000001,10986.96875
351586,3.3721875000000003,8.2771875,1.5328125000000001,10987.0
351587,3.3721875000000003,10.26984375,2.29921875,10987.03125
351588,5.36484375,9.5034375,2.4525,10987.0625
351589,5.8246875000000005,9.196875,3.0656250000000003,10987.09375
351590,3.3721875000000003,7.970625,2.29921875,10987.125
351591,3.3721875000000003,7.970625,2.7590625,10987.15625
351592,4.291875,8.2771875,3.0656250000000003,10987.1875
351593,3.3721875000000003,8.123906250000001,2.7590625,10987.21875
351594,3.2189062500000003,7.970625,2.60578125,10987.25
351595,3.5254687500000004,7.81734375,2.4525,10987.28125
351596,3.5254687500000004,7.81734375,2.29921875,10987.3125
351597,3.2189062500000003,8.2771875,2.1459375,10987.34375
351598,3.5254687500000004,9.043593750000001,1.99265625,10987.375
351599,3.5254687500000004,8.737031250000001,1.839375,10987.40625
351600,3.0656250000000003,7.6640625,1.37953125,10987.4375
351601,3.0656250000000003,7.51078125,1.22625,10987.46875
351602,3.67875,8.737031250000001,1.37953125,10987.5
351603,3.83203125,9.96328125,1.22625,10987.53125
351604,3.9853125,10.1165625,1.22625,10987.5625
351605,4.13859375,9.81,1.5328125000000001,10987.59375
351606,3.9853125,9.656718750000001,1.5328125000000001,10987.625
351607,3.67875,8.8903125,1.5328125000000001,10987.65625
351608,3.5254687500000004,8.430468750000001,1.5328125000000001,10987.6875
351609,3.3721875000000003,8.430468750000001,1.6860937500000002,10987.71875
351610,3.0656250000000003,8.58375,1.6860937500000002,10987.75
351611,3.0656250000000003,8.737031250000001,1.839375,10987.78125
351612,2.7590625,9.043593750000001,1.6860937500000002,10987.8125
351613,2.29921875,9.656718750000001,1.07296875,10987.84375
351614,2.4525,10.1165625,0.9196875,10987.875
351615,2.7590625,9.350156250000001,1.5328125000000001,10987.90625
351616,2.4525,8.737031250000001,1.6860937500000002,10987.9375
351617,1.37953125,7.51078125,1.22625,10987.96875
351618,1.839375,8.737031250000001,1.37953125,10988.0
351619,2.1459375,9.656718750000001,1.6860937500000002,10988.03125
351620,2.1459375,10.7296875,2.1459375,10988.0625
351621,1.99265625,10.423125,2.4525,10988.09375
351622,1.99265625,9.350156250000001,2.60578125,10988.125
351623,2.29921875,9.350156250000001,2.60578125,10988.15625
351624,2.1459375,9.5034375,2.7590625,10988.1875
351625,1.839375,9.350156250000001,2.7590625,10988.21875
351626,1.99265625,9.196875,2.7590625,10988.25
351627,2.1459375,9.350156250000001,2.7590625,10988.28125
351628,2.1459375,9.350156250000001,2.7590625,10988.3125
351629,2.29921875,9.350156250000001,2.7590625,10988.34375
351630,2.7590625,9.043593750000001,3.0656250000000003,10988.375
351631,2.60578125,9.043593750000001,3.2189062500000003,10988.40625
351632,2.1459375,9.043593750000001,2.7590625,10988.4375
351633,2.4525,9.656718750000001,2.4525,10988.46875
351634,2.29921875,9.5034375,2.29921875,10988.5
351635,1.6860937500000002,7.6640625,1.99265625,10988.53125
351636,1.5328125000000001,7.050937500000001,1.6860937500000002,10988.5625
351637,2.29921875,8.2771875,1.5328125000000001,10988.59375
351638,2.60578125,10.423125,1.22625,10988.625
351639,2.7590625,11.18953125,1.22625,10988.65625
351640,3.0656250000000003,10.57640625,1.37953125,10988.6875
351641,3.0656250000000003,10.1165625,1.37953125,10988.71875
351642,2.9123437500000002,9.5034375,1.22625,10988.75
351643,2.60578125,9.043593750000001,1.07296875,10988.78125
351644,2.4525,8.737031250000001,1.22625,10988.8125
351645,2.1459375,8.58375,1.22625,10988.84375
351646,2.1459375,8.8903125,1.22625,10988.875
351647,2.1459375,9.196875,1.5328125000000001,10988.90625
351648,1.99265625,9.196875,1.5328125000000001,10988.9375
351649,1.99265625,9.043593750000001,1.5328125000000001,10988.96875
351650,1.839375,9.350156250000001,1.37953125,10989.0
351651,1.99265625,9.81,1.37953125,10989.03125
351652,2.60578125,8.8903125,1.5328125000000001,10989.0625
351653,2.7590625,7.970625,2.29921875,10989.09375
351654,2.4525,7.6640625,2.29921875,10989.125
351655,2.60578125,7.51078125,2.4525,10989.15625
351656,2.60578125,7.970625,2.4525,10989.1875
351657,2.60578125,9.5034375,2.60578125,10989.21875
351658,2.9123437500000002,10.1165625,2.7590625,10989.25
351659,3.2189062500000003,10.1165625,2.9123437500000002,10989.28125
351660,3.5254687500000004,9.656718750000001,3.0656250000000003,10989.3125
351661,3.67875,9.656718750000001,3.0656250000000003,10989.34375
351662,3.2189062500000003,9.043593750000001,3.0656250000000003,10989.375
351663,2.9123437500000002,8.58375,2.9123437500000002,10989.40625
351664,2.9123437500000002,8.430468750000001,2.9123437500000002,10989.4375
351665,2.9123437500000002,8.123906250000001,2.9123437500000002,10989.46875
351666,2.7590625,8.123906250000001,2.7590625,10989.5
351667,2.7590625,7.970625,2.60578125,10989.53125
351668,2.7590625,9.196875,2.29921875,10989.5625
351669,2.7590625,9.5034375,2.1459375,10989.59375
351670,2.9123437500000002,9.350156250000001,1.99265625,10989.625
351671,2.9123437500000002,8.8903125,1.99265625,10989.65625
351672,2.60578125,7.970625,1.6860937500000002,10989.6875
351673,2.7590625,8.737031250000001,1.5328125000000001,10989.71875
351674,2.7590625,9.350156250000001,1.5328125000000001,10989.75
351675,2.7590625,9.96328125,1.37953125,10989.78125
351676,2.9123437500000002,9.96328125,1.5328125000000001,10989.8125
351677,3.3721875000000003,9.5034375,1.6860937500000002,10989.84375
351678,3.5254687500000004,8.8903125,1.5328125000000001,10989.875
351679,3.5254687500000004,8.737031250000001,1.5328125000000001,10989.90625
351680,3.67875,8.430468750000001,1.839375,10989.9375
351681,3.5254687500000004,8.2771875,2.1459375,10989.96875
351682,3.5254687500000004,8.58375,2.29921875,10990.0
351683,3.2189062500000003,8.8903125,2.29921875,10990.03125
351684,3.0656250000000003,9.043593750000001,2.29921875,10990.0625
351685,3.2189062500000003,9.043593750000001,2.29921875,10990.09375
351686,3.2189062500000003,9.043593750000001,2.29921875,10990.125
351687,3.0656250000000003,9.196875,2.4525,10990.15625
351688,2.9123437500000002,9.196875,1.99265625,10990.1875
351689,3.0656250000000003,9.350156250000001,1.99265625,10990.21875
351690,3.0656250000000003,9.043593750000001,1.839375,10990.25
351691,3.2189062500000003,9.043593750000001,1.839375,10990.28125
351692,2.7590625,8.737031250000001,1.839375,10990.3125
351693,2.29921875,8.2771875,1.839375,10990.34375
351694,1.99265625,8.123906250000001,1.6860937500000002,10990.375
351695,1.99265625,8.430468750000001,1.37953125,10990.40625
351696,2.1459375,8.737031250000001,1.22625,10990.4375
351697,2.60578125,8.8903125,1.22625,10990.46875
351698,3.0656250000000003,9.196875,1.5328125000000001,10990.5
351699,3.5254687500000004,9.350156250000001,1.839375,10990.53125
351700,3.3721875000000003,9.350156250000001,2.29921875,10990.5625
351701,3.3721875000000003,9.196875,2.29921875,10990.59375
351702,3.67875,9.196875,2.60578125,10990.625
351703,3.67875,9.5034375,3.2189062500000003,10990.65625
351704,3.5254687500000004,9.656718750000001,3.3721875000000003,10990.6875
351705,3.0656250000000003,9.5034375,3.2189062500000003,10990.71875
351706,3.0656250000000003,9.5034375,3.2189062500000003,10990.75
351707,3.2189062500000003,9.196875,3.2189062500000003,10990.78125
351708,3.0656250000000003,8.430468750000001,2.9123437500000002,10990.8125
351709,3.0656250000000003,8.123906250000001,2.9123437500000002,10990.84375
351710,2.7590625,7.204218750000001,2.4525,10990.875
351711,2.7590625,7.3575,2.4525,10990.90625
351712,2.60578125,7.81734375,2.29921875,10990.9375
351713,2.9123437500000002,9.043593750000001,2.29921875,10990.96875
351714,2.9123437500000002,9.043593750000001,2.1459375,10991.0
351715,2.60578125,8.123906250000001,1.99265625,10991.03125
351716,2.60578125,8.430468750000001,1.839375,10991.0625
351717,2.9123437500000002,9.96328125,1.5328125000000001,10991.09375
351718,2.60578125,11.03625,1.07296875,10991.125
351719,2.60578125,10.7296875,0.9196875,10991.15625
351720,2.60578125,9.81,0.9196875,10991.1875
351721,2.60578125,9.5034375,0.9196875,10991.21875
351722,2.60578125,9.5034375,0.9196875,10991.25
351723,2.29921875,9.5034375,0.9196875,10991.28125
351724,1.99265625,9.350156250000001,0.9196875,10991.3125
351725,1.839375,8.8903125,0.9196875,10991.34375
351726,1.99265625,8.8903125,0.9196875,10991.375
351727,2.29921875,9.196875,1.22625,10991.40625
351728,2.4525,9.350156250000001,1.22625,10991.4375
351729,2.4525,9.350156250000001,1.22625,10991.46875
351730,2.4525,9.5034375,1.37953125,10991.5
351731,2.29921875,9.350156250000001,1.22625,10991.53125
351732,2.1459375,9.196875,1.22625,10991.5625
351733,2.4525,9.656718750000001,1.07296875,10991.59375
351734,2.4525,9.350156250000001,1.22625,10991.625
351735,2.4525,8.123906250000001,1.839375,10991.65625
351736,1.99265625,7.6640625,1.99265625,10991.6875
351737,1.5328125000000001,7.81734375,1.839375,10991.71875
351738,2.29921875,9.196875,1.99265625,10991.75
351739,2.4525,9.81,2.1459375,10991.78125
351740,2.7590625,10.57640625,2.60578125,10991.8125
351741,2.60578125,10.423125,2.60578125,10991.84375
351742,2.9123437500000002,10.26984375,2.60578125,10991.875
351743,2.9123437500000002,9.96328125,2.7590625,10991.90625
351744,2.9123437500000002,9.81,2.7590625,10991.9375
351745,2.60578125,9.656718750000001,2.7590625,10991.96875
351746,2.4525,9.5034375,2.60578125,10992.0
351747,2.1459375,8.737031250000001,2.29921875,10992.03125
351748,2.1459375,8.2771875,1.99265625,10992.0625
351749,1.99265625,8.123906250000001,1.99265625,10992.09375
351750,2.29921875,9.043593750000001,1.6860937500000002,10992.125
351751,2.4525,9.5034375,1.839375,10992.15625
351752,2.29921875,8.737031250000001,1.5328125000000001,10992.1875
351753,2.60578125,7.81734375,1.5328125000000001,10992.21875
351754,2.60578125,7.6640625,1.5328125000000001,10992.25
351755,2.9123437500000002,8.8903125,1.5328125000000001,10992.28125
351756,2.9123437500000002,9.350156250000001,1.37953125,10992.3125
351757,3.0656250000000003,10.1165625,1.37953125,10992.34375
351758,3.5254687500000004,9.96328125,1.6860937500000002,10992.375
351759,3.5254687500000004,9.81,1.5328125000000001,10992.40625
351760,3.3721875000000003,9.350156250000001,1.22625,10992.4375
351761,3.2189062500000003,9.196875,1.07296875,10992.46875
351762,3.2189062500000003,8.430468750000001,1.07296875,10992.5
351763,3.2189062500000003,8.58375,1.07296875,10992.53125
351764,3.0656250000000003,8.737031250000001,1.07296875,10992.5625
351765,2.9123437500000002,8.737031250000001,1.22625,10992.59375
351766,2.7590625,8.8903125,1.37953125,10992.625
351767,2.4525,9.656718750000001,1.22625,10992.65625
351768,2.60578125,10.1165625,1.07296875,10992.6875
351769,2.7590625,9.96328125,1.22625,10992.71875
351770,2.7590625,9.043593750000001,1.6860937500000002,10992.75
351771,2.60578125,8.58375,1.6860937500000002,10992.78125
351772,2.1459375,8.2771875,1.6860937500000002,10992.8125
351773,1.99265625,8.737031250000001,1.6860937500000002,10992.84375
351774,1.839375,9.196875,1.6860937500000002,10992.875
351775,2.29921875,9.656718750000001,1.839375,10992.90625
351776,2.4525,9.81,1.99265625,10992.9375
351777,2.9123437500000002,9.656718750000001,2.4525,10992.96875
351778,2.9123437500000002,9.5034375,2.60578125,10993.0
351779,2.9123437500000002,9.656718750000001,2.60578125,10993.03125
351780,2.7590625,9.350156250000001,2.4525,10993.0625
351781,2.7590625,9.196875,2.4525,10993.09375
351782,2.9123437500000002,9.043593750000001,2.4525,10993.125
351783,3.0656250000000003,8.8903125,2.29921875,10993.15625
351784,3.0656250000000003,8.737031250000001,2.29921875,10993.1875
351785,3.0656250000000003,8.58375,2.29921875,10993.21875
351786,3.0656250000000003,8.737031250000001,2.4525,10993.25
351787,3.2189062500000003,8.58375,2.29921875,10993.28125
351788,3.2189062500000003,8.58375,2.1459375,10993.3125
351789,3.2189062500000003,8.58375,2.1459375,10993.34375
351790,3.0656250000000003,8.58375,1.99265625,10993.375
351791,3.0656250000000003,8.8903125,1.839375,10993.40625
351792,3.2189062500000003,9.656718750000001,1.5328125000000001,10993.4375
351793,3.2189062500000003,9.196875,1.37953125,10993.46875
351794,3.2189062500000003,8.58375,1.37953125,10993.5
351795,2.9123437500000002,7.6640625,1.22625,10993.53125
351796,2.7590625,7.6640625,1.07296875,10993.5625
351797,3.2189062500000003,8.8903125,1.22625,10993.59375
351798,3.0656250000000003,9.656718750000001,1.37953125,10993.625
351799,3.0656250000000003,9.81,1.37953125,10993.65625
351800,3.2189062500000003,9.5034375,1.5328125000000001,10993.6875
351801,3.3721875000000003,9.350156250000001,1.5328125000000001,10993.71875
351802,3.67875,9.196875,1.6860937500000002,10993.75
351803,3.67875,8.737031250000001,1.839375,10993.78125
351804,3.5254687500000004,8.430468750000001,1.99265625,10993.8125
351805,3.67875,8.430468750000001,2.1459375,10993.84375
351806,3.5254687500000004,8.58375,2.29921875,10993.875
351807,3.3721875000000003,9.350156250000001,2.1459375,10993.90625
351808,3.2189062500000003,9.656718750000001,1.839375,10993.9375
351809,2.7590625,9.656718750000001,1.5328125000000001,10993.96875
351810,2.1459375,9.656718750000001,1.37953125,10994.0
351811,1.839375,9.5034375,1.07296875,10994.03125
351812,2.29921875,9.96328125,1.07296875,10994.0625
351813,1.6860937500000002,10.26984375,0.9196875,10994.09375
351814,1.5328125000000001,9.656718750000001,0.9196875,10994.125
351815,1.07296875,8.123906250000001,0.9196875,10994.15625
351816,0.613125,7.6640625,0.613125,10994.1875
351817,1.22625,8.123906250000001,0.9196875,10994.21875
351818,2.29921875,9.5034375,1.22625,10994.25
351819,2.60578125,10.1165625,1.5328125000000001,10994.28125
351820,2.7590625,10.1165625,2.1459375,10994.3125
351821,2.60578125,9.5034375,2.1459375,10994.34375
351822,2.7590625,9.196875,2.4525,10994.375
351823,3.0656250000000003,9.350156250000001,3.0656250000000003,10994.40625
351824,2.9123437500000002,9.196875,3.0656250000000003,10994.4375
351825,2.7590625,8.737031250000001,2.9123437500000002,10994.46875
351826,2.7590625,8.58375,2.9123437500000002,10994.5
351827,2.9123437500000002,8.430468750000001,2.9123437500000002,10994.53125
351828,2.7590625,8.430468750000001,2.60578125,10994.5625
351829,2.60578125,8.58375,2.60578125,10994.59375
351830,2.7590625,9.350156250000001,2.29921875,10994.625
351831,2.9123437500000002,9.5034375,2.29921875,10994.65625
351832,2.60578125,8.123906250000001,1.99265625,10994.6875
351833,2.1459375,7.51078125,1.5328125000000001,10994.71875
351834,2.60578125,8.737031250000001,1.5328125000000001,10994.75
351835,2.4525,10.7296875,1.37953125,10994.78125
351836,2.4525,11.03625,1.37953125,10994.8125
351837,3.0656250000000003,10.7296875,1.5328125000000001,10994.84375
351838,3.3721875000000003,10.26984375,1.37953125,10994.875
351839,3.0656250000000003,9.81,1.07296875,10994.90625
351840,2.60578125,8.737031250000001,0.9196875,10994.9375
351841,2.4525,8.430468750000001,0.9196875,10994.96875
351842,2.1459375,8.430468750000001,1.07296875,10995.0
351843,1.99265625,8.8903125,1.22625,10995.03125
351844,1.99265625,9.043593750000001,1.37953125,10995.0625
351845,2.29921875,9.196875,1.37953125,10995.09375
351846,2.29921875,9.196875,1.22625,10995.125
351847,2.9123437500000002,9.043593750000001,1.22625,10995.15625
351848,3.2189062500000003,8.123906250000001,1.839375,10995.1875
351849,3.2189062500000003,7.6640625,2.1459375,10995.21875
351850,3.0656250000000003,7.3575,2.60578125,10995.25
351851,3.0656250000000003,7.51078125,2.4525,10995.28125
351852,3.2189062500000003,8.8903125,2.60578125,10995.3125
351853,3.67875,9.81,2.7590625,10995.34375
351854,3.9853125,9.96328125,3.2189062500000003,10995.375
351855,4.13859375,9.5034375,3.5254687500000004,10995.40625
351856,4.13859375,9.5034375,3.5254687500000004,10995.4375
351857,3.67875,9.196875,3.2189062500000003,10995.46875
351858,3.5254687500000004,8.58375,3.0656250000000003,10995.5
351859,3.5254687500000004,8.430468750000001,3.0656250000000003,10995.53125
351860,3.3721875000000003,8.123906250000001,2.9123437500000002,10995.5625
351861,3.3721875000000003,7.970625,2.9123437500000002,10995.59375
351862,3.2189062500000003,7.81734375,2.60578125,10995.625
351863,3.2189062500000003,8.2771875,2.29921875,10995.65625
351864,3.5254687500000004,8.737031250000001,2.1459375,10995.6875
351865,3.83203125,9.043593750000001,1.99265625,10995.71875
351866,3.83203125,9.043593750000001,1.99265625,10995.75
351867,3.67875,8.430468750000001,2.1459375,10995.78125
351868,3.3721875000000003,7.970625,1.839375,10995.8125
351869,3.3721875000000003,8.737031250000001,1.6860937500000002,10995.84375
351870,3.5254687500000004,9.656718750000001,1.6860937500000002,10995.875
351871,3.5254687500000004,9.96328125,1.6860937500000002,10995.90625
351872,3.67875,9.656718750000001,1.839375,10995.9375
351873,4.13859375,9.5034375,1.5328125000000001,10995.96875
351874,3.9853125,9.196875,1.37953125,10996.0
351875,3.67875,8.58375,1.07296875,10996.03125
351876,3.67875,8.123906250000001,1.07296875,10996.0625
351877,3.83203125,8.2771875,1.22625,10996.09375
351878,3.67875,8.737031250000001,1.5328125000000001,10996.125
351879,3.5254687500000004,8.8903125,1.5328125000000001,10996.15625
351880,3.0656250000000003,9.043593750000001,1.5328125000000001,10996.1875
351881,2.9123437500000002,9.196875,1.37953125,10996.21875
351882,3.3721875000000003,9.196875,1.5328125000000001,10996.25
351883,3.67875,7.81734375,2.1459375,10996.28125
351884,3.5254687500000004,7.050937500000001,2.4525,10996.3125
351885,3.0656250000000003,6.744375000000001,2.4525,10996.34375
351886,3.2189062500000003,7.51078125,2.60578125,10996.375
351887,3.83203125,8.8903125,3.0656250000000003,10996.40625
351888,3.83203125,9.5034375,3.5254687500000004,10996.4375
351889,3.9853125,9.350156250000001,3.67875,10996.46875
351890,4.13859375,9.043593750000001,3.67875,10996.5
351891,4.13859375,8.8903125,3.67875,10996.53125
351892,3.67875,8.58375,3.67875,10996.5625
351893,3.3721875000000003,8.2771875,3.67875,10996.59375
351894,3.3721875000000003,7.970625,3.5254687500000004,10996.625
351895,3.3721875000000003,7.51078125,3.3721875000000003,10996.65625
351896,3.2189062500000003,7.51078125,3.2189062500000003,10996.6875
351897,3.2189062500000003,7.81734375,3.0656250000000003,10996.71875
351898,3.5254687500000004,9.043593750000001,2.7590625,10996.75
351899,3.83203125,9.656718750000001,2.7590625,10996.78125
351900,3.5254687500000004,9.350156250000001,2.4525,10996.8125
351901,3.3721875000000003,8.737031250000001,2.1459375,10996.84375
351902,3.3721875000000003,7.204218750000001,1.99265625,10996.875
351903,3.83203125,7.3575,1.839375,10996.90625
351904,4.13859375,7.970625,1.839375,10996.9375
351905,3.9853125,9.5034375,1.6860937500000002,10996.96875
351906,4.13859375,9.81,1.99265625,10997.0
351907,4.291875,9.5034375,2.1459375,10997.03125
351908,3.9853125,9.043593750000001,1.6860937500000002,10997.0625
351909,3.83203125,8.737031250000001,1.5328125000000001,10997.09375
351910,3.83203125,8.2771875,1.37953125,10997.125
351911,3.83203125,8.123906250000001,1.5328125000000001,10997.15625
351912,3.5254687500000004,8.430468750000001,1.6860937500000002,10997.1875
351913,3.2189062500000003,8.58375,1.37953125,10997.21875
351914,3.0656250000000003,8.737031250000001,1.37953125,10997.25
351915,2.9123437500000002,9.5034375,0.9196875,10997.28125
351916,3.0656250000000003,9.656718750000001,1.07296875,10997.3125
351917,3.3721875000000003,9.196875,1.6860937500000002,10997.34375
351918,3.2189062500000003,7.970625,1.5328125000000001,10997.375
351919,3.5254687500000004,7.970625,1.6860937500000002,10997.40625
351920,4.44515625,9.043593750000001,2.29921875,10997.4375
351921,4.44515625,9.5034375,2.60578125,10997.46875
351922,4.75171875,9.81,2.7590625,10997.5
351923,4.5984375,8.8903125,3.0656250000000003,10997.53125
351924,4.75171875,8.737031250000001,3.3721875000000003,10997.5625
351925,4.5984375,8.58375,3.3721875000000003,10997.59375
351926,4.44515625,8.58375,3.2189062500000003,10997.625
