,x,y,z,t
293842,-3.5254687500000004,-6.744375000000001,2.60578125,9182.5
293843,-3.83203125,-6.744375000000001,2.60578125,9182.53125
293844,-3.9853125,-7.51078125,2.60578125,9182.5625
293845,-3.9853125,-7.970625,2.60578125,9182.59375
293846,-3.9853125,-9.96328125,2.7590625,9182.625
293847,-3.5254687500000004,-11.03625,2.60578125,9182.65625
293848,-3.5254687500000004,-10.88296875,2.60578125,9182.6875
293849,-3.5254687500000004,-11.3428125,2.4525,9182.71875
293850,-3.9853125,-11.3428125,2.29921875,9182.75
293851,-4.75171875,-9.96328125,1.839375,9182.78125
293852,-4.44515625,-7.204218750000001,1.37953125,9182.8125
293853,-4.13859375,-9.196875,1.22625,9182.84375
293854,-3.9853125,-11.80265625,1.5328125000000001,9182.875
293855,-3.9853125,-10.88296875,1.5328125000000001,9182.90625
293856,-3.3721875000000003,-8.737031250000001,1.37953125,9182.9375
293857,-3.2189062500000003,-7.51078125,1.37953125,9182.96875
293858,-3.5254687500000004,-7.3575,1.37953125,9183.0
293859,-3.67875,-7.51078125,1.22625,9183.03125
293860,-3.83203125,-7.81734375,1.37953125,9183.0625
293861,-3.9853125,-8.123906250000001,1.5328125000000001,9183.09375
293862,-3.83203125,-8.2771875,1.5328125000000001,9183.125
293863,-3.83203125,-8.2771875,1.6860937500000002,9183.15625
293864,-4.13859375,-8.737031250000001,1.99265625,9183.1875
293865,-4.291875,-9.5034375,1.99265625,9183.21875
293866,-3.3721875000000003,-9.350156250000001,2.29921875,9183.25
293867,-4.291875,-12.569062500000001,2.29921875,9183.28125
293868,-4.291875,-13.182187500000001,2.29921875,9183.3125
293869,-3.9853125,-10.88296875,2.29921875,9183.34375
293870,-3.83203125,-9.196875,2.60578125,9183.375
293871,-3.2189062500000003,-7.6640625,2.60578125,9183.40625
293872,-3.2189062500000003,-11.955937500000001,1.6860937500000002,9183.4375
293873,-2.9123437500000002,-10.57640625,1.99265625,9183.46875
293874,-3.3721875000000003,-7.51078125,1.99265625,9183.5
293875,-3.67875,-6.591093750000001,1.839375,9183.53125
293876,-4.291875,-6.284531250000001,1.5328125000000001,9183.5625
293877,-3.9853125,-6.897656250000001,1.6860937500000002,9183.59375
293878,-3.5254687500000004,-7.050937500000001,2.1459375,9183.625
293879,-3.67875,-7.204218750000001,2.4525,9183.65625
293880,-3.9853125,-6.897656250000001,2.60578125,9183.6875
293881,-4.44515625,-6.897656250000001,2.60578125,9183.71875
293882,-4.75171875,-8.123906250000001,2.7590625,9183.75
293883,-4.75171875,-8.737031250000001,2.7590625,9183.78125
293884,-4.75171875,-9.96328125,2.7590625,9183.8125
293885,-4.75171875,-10.423125,2.4525,9183.84375
293886,-5.67140625,-11.49609375,1.99265625,9183.875
293887,-5.518125,-9.656718750000001,1.839375,9183.90625
293888,-5.05828125,-7.81734375,1.6860937500000002,9183.9375
293889,-5.05828125,-9.350156250000001,1.22625,9183.96875
293890,-5.518125,-11.649375000000001,1.07296875,9184.0
293891,-4.44515625,-11.18953125,1.839375,9184.03125
293892,-3.3721875000000003,-8.8903125,2.1459375,9184.0625
293893,-3.2189062500000003,-8.123906250000001,2.29921875,9184.09375
293894,-3.5254687500000004,-7.970625,1.6860937500000002,9184.125
293895,-3.67875,-7.51078125,1.5328125000000001,9184.15625
293896,-3.9853125,-7.3575,1.37953125,9184.1875
293897,-3.83203125,-7.51078125,1.37953125,9184.21875
293898,-3.9853125,-7.3575,1.37953125,9184.25
293899,-4.13859375,-8.123906250000001,1.5328125000000001,9184.28125
293900,-4.13859375,-8.58375,1.6860937500000002,9184.3125
293901,-3.83203125,-9.196875,1.99265625,9184.34375
293902,-3.83203125,-9.96328125,2.1459375,9184.375
293903,-3.9853125,-11.649375000000001,2.1459375,9184.40625
293904,-4.13859375,-11.649375000000001,2.4525,9184.4375
293905,-4.44515625,-11.03625,2.60578125,9184.46875
293906,-3.3721875000000003,-8.123906250000001,2.9123437500000002,9184.5
293907,-2.60578125,-9.196875,2.4525,9184.53125
293908,-2.60578125,-10.88296875,2.4525,9184.5625
293909,-2.7590625,-9.656718750000001,2.4525,9184.59375
293910,-3.2189062500000003,-8.2771875,2.60578125,9184.625
293911,-3.5254687500000004,-6.591093750000001,2.1459375,9184.65625
293912,-3.83203125,-6.897656250000001,1.99265625,9184.6875
293913,-3.67875,-6.897656250000001,2.29921875,9184.71875
293914,-3.5254687500000004,-6.744375000000001,2.9123437500000002,9184.75
293915,-3.83203125,-6.897656250000001,3.0656250000000003,9184.78125
293916,-4.44515625,-6.744375000000001,2.9123437500000002,9184.8125
293917,-4.44515625,-7.51078125,3.2189062500000003,9184.84375
293918,-4.291875,-7.6640625,3.2189062500000003,9184.875
293919,-4.44515625,-9.196875,2.7590625,9184.90625
293920,-4.5984375,-10.423125,2.4525,9184.9375
293921,-5.8246875000000005,-13.795312500000001,2.1459375,9184.96875
293922,-5.8246875000000005,-12.262500000000001,2.1459375,9185.0
293923,-5.2115625,-10.1165625,1.839375,9185.03125
293924,-3.3721875000000003,-6.897656250000001,1.5328125000000001,9185.0625
293925,-3.5254687500000004,-7.6640625,1.22625,9185.09375
293926,-5.05828125,-9.96328125,1.22625,9185.125
293927,-5.2115625,-8.8903125,1.22625,9185.15625
293928,-4.44515625,-8.2771875,1.37953125,9185.1875
293929,-3.2189062500000003,-8.123906250000001,1.37953125,9185.21875
293930,-3.5254687500000004,-8.430468750000001,1.5328125000000001,9185.25
293931,-3.83203125,-8.58375,1.5328125000000001,9185.28125
293932,-3.67875,-8.8903125,1.5328125000000001,9185.3125
293933,-3.83203125,-9.196875,1.5328125000000001,9185.34375
293934,-4.13859375,-9.196875,1.839375,9185.375
293935,-3.67875,-9.656718750000001,1.839375,9185.40625
293936,-2.9123437500000002,-9.5034375,1.839375,9185.4375
293937,-4.13859375,-10.88296875,1.37953125,9185.46875
293938,-4.44515625,-7.970625,1.6860937500000002,9185.5
293939,-6.1312500000000005,-8.123906250000001,1.99265625,9185.53125
293940,-5.67140625,-10.88296875,1.99265625,9185.5625
293941,-5.2115625,-8.8903125,2.1459375,9185.59375
293942,-4.291875,-6.744375000000001,2.60578125,9185.625
293943,-3.83203125,-5.8246875000000005,3.0656250000000003,9185.65625
293944,-5.05828125,-5.2115625,2.29921875,9185.6875
293945,-5.67140625,-5.2115625,2.1459375,9185.71875
293946,-6.591093750000001,-6.591093750000001,2.4525,9185.75
293947,-6.284531250000001,-7.51078125,2.7590625,9185.78125
293948,-6.1312500000000005,-9.196875,2.7590625,9185.8125
293949,-5.518125,-9.5034375,2.60578125,9185.84375
293950,-5.8246875000000005,-10.423125,1.99265625,9185.875
293951,-4.75171875,-12.10921875,1.99265625,9185.90625
293952,-3.67875,-9.350156250000001,2.29921875,9185.9375
293953,-2.9123437500000002,-8.123906250000001,1.99265625,9185.96875
293954,-2.1459375,-6.591093750000001,1.5328125000000001,9186.0
293955,-2.29921875,-6.744375000000001,1.07296875,9186.03125
293956,-2.29921875,-9.043593750000001,0.45984375,9186.0625
293957,-1.37953125,-10.57640625,0.0,9186.09375
293958,-1.6860937500000002,-11.49609375,-0.3065625,9186.125
293959,-2.7590625,-10.88296875,0.3065625,9186.15625
293960,-3.5254687500000004,-9.350156250000001,0.9196875,9186.1875
293961,-4.905,-8.430468750000001,2.1459375,9186.21875
293962,-3.5254687500000004,-11.3428125,2.1459375,9186.25
293963,-2.9123437500000002,-9.043593750000001,2.60578125,9186.28125
293964,-2.7590625,-8.123906250000001,3.3721875000000003,9186.3125
293965,-2.9123437500000002,-8.2771875,3.2189062500000003,9186.34375
293966,-5.05828125,-8.2771875,2.9123437500000002,9186.375
293967,-5.9779687500000005,-8.8903125,2.4525,9186.40625
293968,-5.67140625,-9.043593750000001,2.60578125,9186.4375
293969,-4.5984375,-8.737031250000001,3.0656250000000003,9186.46875
293970,-3.9853125,-9.043593750000001,3.2189062500000003,9186.5
293971,-3.83203125,-9.5034375,2.9123437500000002,9186.53125
293972,-4.13859375,-9.96328125,2.4525,9186.5625
293973,-4.291875,-10.88296875,2.29921875,9186.59375
293974,-4.75171875,-11.49609375,2.29921875,9186.625
293975,-5.05828125,-11.03625,1.839375,9186.65625
293976,-3.9853125,-9.81,0.7664062500000001,9186.6875
293977,-3.3721875000000003,-11.649375000000001,0.3065625,9186.71875
293978,-3.0656250000000003,-12.262500000000001,0.3065625,9186.75
293979,-3.0656250000000003,-10.423125,0.613125,9186.78125
293980,-2.9123437500000002,-8.8903125,0.45984375,9186.8125
293981,-2.7590625,-7.51078125,0.3065625,9186.84375
293982,-3.2189062500000003,-7.6640625,0.45984375,9186.875
293983,-3.0656250000000003,-7.81734375,0.3065625,9186.90625
293984,-2.9123437500000002,-8.123906250000001,0.45984375,9186.9375
293985,-3.0656250000000003,-7.970625,0.613125,9186.96875
293986,-3.3721875000000003,-8.430468750000001,0.9196875,9187.0
293987,-3.2189062500000003,-8.8903125,0.9196875,9187.03125
293988,-3.3721875000000003,-9.350156250000001,1.07296875,9187.0625
293989,-3.0656250000000003,-9.656718750000001,1.5328125000000001,9187.09375
293990,-2.7590625,-9.81,1.5328125000000001,9187.125
293991,-3.0656250000000003,-12.10921875,1.5328125000000001,9187.15625
293992,-3.67875,-10.88296875,1.839375,9187.1875
293993,-3.83203125,-9.5034375,1.99265625,9187.21875
293994,-3.67875,-8.8903125,2.4525,9187.25
293995,-3.5254687500000004,-11.80265625,1.839375,9187.28125
293996,-2.29921875,-12.10921875,1.839375,9187.3125
293997,-2.7590625,-7.6640625,2.29921875,9187.34375
293998,-3.3721875000000003,-6.897656250000001,2.29921875,9187.375
293999,-3.9853125,-6.897656250000001,1.6860937500000002,9187.40625
294000,-4.291875,-6.897656250000001,1.5328125000000001,9187.4375
294001,-3.9853125,-7.204218750000001,1.6860937500000002,9187.46875
294002,-3.83203125,-7.6640625,2.29921875,9187.5
294003,-3.83203125,-7.970625,2.29921875,9187.53125
294004,-3.9853125,-7.970625,2.29921875,9187.5625
294005,-3.9853125,-8.430468750000001,2.4525,9187.59375
294006,-3.83203125,-9.656718750000001,2.60578125,9187.625
294007,-3.5254687500000004,-10.1165625,2.4525,9187.65625
294008,-3.5254687500000004,-10.423125,2.29921875,9187.6875
294009,-4.13859375,-12.41578125,1.839375,9187.71875
294010,-4.44515625,-11.955937500000001,1.99265625,9187.75
294011,-5.05828125,-9.5034375,1.5328125000000001,9187.78125
294012,-4.44515625,-7.970625,0.9196875,9187.8125
294013,-4.13859375,-9.96328125,0.9196875,9187.84375
294014,-4.13859375,-11.649375000000001,1.37953125,9187.875
294015,-3.9853125,-10.7296875,1.5328125000000001,9187.90625
294016,-3.2189062500000003,-8.8903125,1.22625,9187.9375
294017,-3.2189062500000003,-8.123906250000001,1.07296875,9187.96875
294018,-3.2189062500000003,-7.970625,1.07296875,9188.0
294019,-3.2189062500000003,-7.51078125,0.9196875,9188.03125
294020,-3.67875,-7.3575,0.9196875,9188.0625
294021,-3.83203125,-7.970625,0.7664062500000001,9188.09375
294022,-3.67875,-8.123906250000001,0.9196875,9188.125
294023,-3.5254687500000004,-7.81734375,1.07296875,9188.15625
294024,-3.83203125,-8.58375,1.22625,9188.1875
294025,-3.9853125,-9.350156250000001,1.22625,9188.21875
294026,-3.67875,-9.81,1.37953125,9188.25
294027,-3.83203125,-11.80265625,1.6860937500000002,9188.28125
294028,-3.67875,-12.569062500000001,1.839375,9188.3125
294029,-3.9853125,-10.88296875,1.99265625,9188.34375
294030,-3.83203125,-9.656718750000001,2.29921875,9188.375
294031,-3.0656250000000003,-7.81734375,2.60578125,9188.40625
294032,-2.9123437500000002,-11.649375000000001,1.839375,9188.4375
294033,-2.4525,-11.3428125,1.99265625,9188.46875
294034,-2.9123437500000002,-8.2771875,1.99265625,9188.5
294035,-3.2189062500000003,-7.3575,1.99265625,9188.53125
294036,-3.9853125,-7.204218750000001,1.6860937500000002,9188.5625
294037,-3.9853125,-7.51078125,1.5328125000000001,9188.59375
294038,-3.3721875000000003,-8.123906250000001,1.839375,9188.625
294039,-2.7590625,-7.970625,2.4525,9188.65625
294040,-2.9123437500000002,-7.970625,2.4525,9188.6875
294041,-3.0656250000000003,-8.58375,2.60578125,9188.71875
294042,-2.9123437500000002,-8.737031250000001,2.60578125,9188.75
294043,-3.0656250000000003,-8.737031250000001,2.60578125,9188.78125
294044,-3.5254687500000004,-8.58375,2.60578125,9188.8125
294045,-3.83203125,-8.2771875,2.60578125,9188.84375
294046,-4.44515625,-7.6640625,2.1459375,9188.875
294047,-4.5984375,-7.3575,1.6860937500000002,9188.90625
294048,-4.905,-7.6640625,1.5328125000000001,9188.9375
294049,-5.518125,-9.5034375,1.22625,9188.96875
294050,-6.1312500000000005,-11.80265625,1.07296875,9189.0
294051,-6.284531250000001,-12.10921875,0.7664062500000001,9189.03125
294052,-4.75171875,-10.88296875,0.45984375,9189.0625
294053,-4.13859375,-11.03625,0.613125,9189.09375
294054,-3.9853125,-11.03625,0.613125,9189.125
294055,-3.83203125,-9.96328125,0.7664062500000001,9189.15625
294056,-3.67875,-8.58375,0.45984375,9189.1875
294057,-3.67875,-8.123906250000001,0.3065625,9189.21875
294058,-3.9853125,-8.58375,0.3065625,9189.25
294059,-3.3721875000000003,-8.737031250000001,0.3065625,9189.28125
294060,-3.3721875000000003,-8.123906250000001,0.3065625,9189.3125
294061,-3.83203125,-8.123906250000001,0.3065625,9189.34375
294062,-4.13859375,-8.430468750000001,0.3065625,9189.375
294063,-4.13859375,-8.58375,0.3065625,9189.40625
294064,-3.83203125,-8.58375,0.613125,9189.4375
294065,-3.83203125,-9.196875,0.7664062500000001,9189.46875
294066,-3.67875,-9.196875,0.9196875,9189.5
294067,-3.9853125,-9.350156250000001,1.22625,9189.53125
294068,-3.9853125,-9.5034375,1.5328125000000001,9189.5625
294069,-3.9853125,-11.3428125,1.6860937500000002,9189.59375
294070,-3.67875,-12.10921875,1.839375,9189.625
294071,-3.5254687500000004,-10.7296875,1.839375,9189.65625
294072,-3.3721875000000003,-7.970625,2.29921875,9189.6875
294073,-3.3721875000000003,-9.5034375,1.99265625,9189.71875
294074,-2.9123437500000002,-12.569062500000001,1.37953125,9189.75
294075,-2.9123437500000002,-11.03625,1.5328125000000001,9189.78125
294076,-3.3721875000000003,-7.204218750000001,1.5328125000000001,9189.8125
294077,-3.83203125,-6.437812500000001,1.22625,9189.84375
294078,-3.9853125,-6.744375000000001,1.07296875,9189.875
294079,-3.9853125,-7.204218750000001,1.22625,9189.90625
294080,-3.5254687500000004,-7.51078125,1.37953125,9189.9375
294081,-3.67875,-8.123906250000001,1.839375,9189.96875
294082,-4.13859375,-7.81734375,1.99265625,9190.0
294083,-4.13859375,-7.81734375,2.1459375,9190.03125
294084,-3.9853125,-8.8903125,2.29921875,9190.0625
294085,-3.67875,-9.656718750000001,2.29921875,9190.09375
294086,-3.2189062500000003,-9.5034375,2.29921875,9190.125
294087,-4.13859375,-11.649375000000001,1.99265625,9190.15625
294088,-4.5984375,-11.03625,2.1459375,9190.1875
294089,-5.2115625,-9.350156250000001,1.99265625,9190.21875
294090,-4.75171875,-8.430468750000001,1.99265625,9190.25
294091,-4.5984375,-11.649375000000001,1.5328125000000001,9190.28125
294092,-3.83203125,-11.649375000000001,2.29921875,9190.3125
294093,-3.2189062500000003,-10.1165625,2.29921875,9190.34375
294094,-2.60578125,-7.970625,1.99265625,9190.375
294095,-2.9123437500000002,-7.3575,1.6860937500000002,9190.40625
294096,-3.5254687500000004,-7.204218750000001,1.22625,9190.4375
294097,-3.83203125,-7.51078125,1.07296875,9190.46875
294098,-3.83203125,-7.81734375,1.22625,9190.5
294099,-3.83203125,-7.81734375,1.22625,9190.53125
294100,-3.67875,-7.81734375,1.37953125,9190.5625
294101,-3.83203125,-7.970625,1.37953125,9190.59375
294102,-4.5984375,-9.350156250000001,1.839375,9190.625
294103,-4.44515625,-9.81,1.839375,9190.65625
294104,-3.67875,-10.1165625,2.1459375,9190.6875
294105,-3.67875,-11.80265625,2.1459375,9190.71875
294106,-3.67875,-11.49609375,2.60578125,9190.75
294107,-3.83203125,-9.81,2.7590625,9190.78125
294108,-3.3721875000000003,-8.58375,2.7590625,9190.8125
294109,-2.7590625,-9.043593750000001,2.1459375,9190.84375
294110,-2.7590625,-10.88296875,1.839375,9190.875
294111,-2.4525,-11.03625,1.99265625,9190.90625
294112,-3.0656250000000003,-8.2771875,1.99265625,9190.9375
294113,-3.3721875000000003,-7.51078125,1.6860937500000002,9190.96875
294114,-3.9853125,-6.897656250000001,1.5328125000000001,9191.0
294115,-3.9853125,-7.050937500000001,1.5328125000000001,9191.03125
294116,-3.0656250000000003,-7.050937500000001,2.1459375,9191.0625
294117,-2.9123437500000002,-7.51078125,2.60578125,9191.09375
294118,-3.0656250000000003,-7.51078125,2.60578125,9191.125
294119,-3.67875,-7.81734375,2.60578125,9191.15625
294120,-3.67875,-7.81734375,2.60578125,9191.1875
294121,-3.83203125,-8.430468750000001,2.7590625,9191.21875
294122,-3.83203125,-9.5034375,2.9123437500000002,9191.25
294123,-3.67875,-9.656718750000001,2.7590625,9191.28125
294124,-4.13859375,-9.96328125,2.7590625,9191.3125
294125,-4.5984375,-11.3428125,2.60578125,9191.34375
294126,-5.36484375,-11.03625,2.4525,9191.375
294127,-5.36484375,-9.350156250000001,1.839375,9191.40625
294128,-4.75171875,-8.430468750000001,1.5328125000000001,9191.4375
294129,-4.905,-11.3428125,1.37953125,9191.46875
294130,-4.5984375,-11.80265625,1.5328125000000001,9191.5
294131,-3.2189062500000003,-10.1165625,1.6860937500000002,9191.53125
294132,-2.7590625,-8.123906250000001,1.37953125,9191.5625
294133,-2.9123437500000002,-7.6640625,1.22625,9191.59375
294134,-3.2189062500000003,-7.51078125,0.7664062500000001,9191.625
294135,-3.2189062500000003,-7.3575,0.613125,9191.65625
294136,-3.3721875000000003,-7.970625,0.613125,9191.6875
294137,-3.5254687500000004,-8.123906250000001,0.7664062500000001,9191.71875
294138,-3.3721875000000003,-8.737031250000001,0.613125,9191.75
294139,-2.7590625,-9.5034375,0.7664062500000001,9191.78125
294140,-2.7590625,-9.350156250000001,0.7664062500000001,9191.8125
294141,-3.5254687500000004,-11.03625,0.613125,9191.84375
294142,-5.36484375,-10.26984375,1.839375,9191.875
294143,-5.67140625,-10.88296875,1.99265625,9191.90625
294144,-3.5254687500000004,-9.196875,1.99265625,9191.9375
294145,-2.4525,-8.737031250000001,1.99265625,9191.96875
294146,-1.6860937500000002,-11.80265625,2.4525,9192.0
294147,-2.7590625,-9.656718750000001,3.0656250000000003,9192.03125
294148,-3.5254687500000004,-8.2771875,2.7590625,9192.0625
294149,-3.9853125,-6.897656250000001,2.29921875,9192.09375
294150,-3.9853125,-6.744375000000001,2.29921875,9192.125
294151,-3.5254687500000004,-7.050937500000001,2.4525,9192.15625
294152,-3.0656250000000003,-7.3575,2.7590625,9192.1875
294153,-3.3721875000000003,-7.6640625,2.60578125,9192.21875
294154,-3.9853125,-7.204218750000001,2.4525,9192.25
294155,-4.13859375,-7.3575,2.1459375,9192.28125
294156,-4.291875,-8.8903125,2.29921875,9192.3125
294157,-4.44515625,-10.88296875,2.29921875,9192.34375
294158,-4.75171875,-12.41578125,2.1459375,9192.375
294159,-5.05828125,-11.80265625,2.1459375,9192.40625
294160,-5.36484375,-10.88296875,1.839375,9192.4375
294161,-4.44515625,-7.81734375,1.22625,9192.46875
294162,-4.44515625,-9.96328125,0.7664062500000001,9192.5
294163,-4.5984375,-11.18953125,0.9196875,9192.53125
294164,-4.291875,-10.26984375,1.37953125,9192.5625
294165,-3.83203125,-9.5034375,1.22625,9192.59375
294166,-2.60578125,-8.58375,1.07296875,9192.625
294167,-3.2189062500000003,-7.970625,0.9196875,9192.65625
294168,-3.3721875000000003,-7.51078125,1.07296875,9192.6875
294169,-3.67875,-7.6640625,0.9196875,9192.71875
294170,-3.67875,-7.81734375,0.7664062500000001,9192.75
294171,-3.5254687500000004,-7.970625,0.9196875,9192.78125
294172,-3.5254687500000004,-8.58375,1.07296875,9192.8125
294173,-3.5254687500000004,-9.5034375,1.22625,9192.84375
294174,-3.0656250000000003,-10.1165625,1.37953125,9192.875
294175,-2.7590625,-9.96328125,1.37953125,9192.90625
294176,-3.83203125,-11.955937500000001,1.37953125,9192.9375
294177,-4.291875,-11.649375000000001,1.839375,9192.96875
294178,-4.13859375,-10.423125,1.99265625,9193.0
294179,-3.0656250000000003,-7.81734375,2.29921875,9193.03125
294180,-2.60578125,-8.2771875,2.1459375,9193.0625
294181,-2.29921875,-11.80265625,1.6860937500000002,9193.09375
294182,-2.4525,-9.5034375,1.99265625,9193.125
294183,-2.9123437500000002,-8.123906250000001,1.99265625,9193.15625
294184,-3.9853125,-6.744375000000001,1.6860937500000002,9193.1875
294185,-4.291875,-6.897656250000001,1.5328125000000001,9193.21875
294186,-3.67875,-7.204218750000001,1.839375,9193.25
294187,-3.0656250000000003,-7.51078125,2.29921875,9193.28125
294188,-3.2189062500000003,-7.81734375,2.4525,9193.3125
294189,-3.5254687500000004,-7.6640625,2.60578125,9193.34375
294190,-3.83203125,-7.6640625,2.60578125,9193.375
294191,-3.9853125,-8.58375,2.60578125,9193.40625
294192,-3.83203125,-9.96328125,2.7590625,9193.4375
294193,-3.67875,-10.423125,2.7590625,9193.46875
294194,-3.5254687500000004,-11.80265625,2.4525,9193.5
294195,-3.9853125,-12.72234375,2.29921875,9193.53125
294196,-4.905,-11.18953125,1.99265625,9193.5625
294197,-4.75171875,-7.6640625,1.22625,9193.59375
294198,-4.291875,-7.6640625,1.07296875,9193.625
294199,-4.291875,-11.3428125,1.22625,9193.65625
294200,-3.83203125,-11.649375000000001,1.6860937500000002,9193.6875
294201,-3.0656250000000003,-9.5034375,1.5328125000000001,9193.71875
294202,-3.2189062500000003,-8.123906250000001,1.5328125000000001,9193.75
294203,-3.5254687500000004,-7.970625,1.37953125,9193.78125
294204,-3.2189062500000003,-7.81734375,1.22625,9193.8125
294205,-3.0656250000000003,-7.6640625,1.22625,9193.84375
294206,-3.0656250000000003,-8.58375,1.37953125,9193.875
294207,-3.3721875000000003,-9.350156250000001,1.5328125000000001,9193.90625
294208,-3.2189062500000003,-9.350156250000001,1.5328125000000001,9193.9375
294209,-2.4525,-10.57640625,1.37953125,9193.96875
294210,-2.1459375,-10.88296875,1.22625,9194.0
294211,-3.5254687500000004,-12.875625000000001,0.7664062500000001,9194.03125
294212,-4.5984375,-7.51078125,1.839375,9194.0625
294213,-4.75171875,-6.744375000000001,1.99265625,9194.09375
294214,-3.2189062500000003,-10.7296875,1.839375,9194.125
294215,-3.0656250000000003,-11.955937500000001,1.6860937500000002,9194.15625
294216,-3.2189062500000003,-7.3575,2.4525,9194.1875
294217,-3.9853125,-6.437812500000001,2.7590625,9194.21875
294218,-4.13859375,-6.591093750000001,2.7590625,9194.25
294219,-3.9853125,-6.897656250000001,2.7590625,9194.28125
294220,-3.83203125,-7.050937500000001,2.7590625,9194.3125
294221,-3.9853125,-6.744375000000001,3.2189062500000003,9194.34375
294222,-4.75171875,-8.123906250000001,3.2189062500000003,9194.375
294223,-4.75171875,-9.043593750000001,3.0656250000000003,9194.40625
294224,-4.905,-9.656718750000001,2.7590625,9194.4375
294225,-4.75171875,-11.3428125,2.4525,9194.46875
294226,-4.75171875,-11.649375000000001,2.29921875,9194.5
294227,-5.36484375,-9.350156250000001,2.1459375,9194.53125
294228,-4.75171875,-7.3575,1.6860937500000002,9194.5625
294229,-4.5984375,-7.970625,0.9196875,9194.59375
294230,-5.2115625,-11.03625,0.7664062500000001,9194.625
294231,-4.75171875,-11.3428125,1.37953125,9194.65625
294232,-3.5254687500000004,-9.350156250000001,1.37953125,9194.6875
294233,-2.29921875,-8.123906250000001,1.5328125000000001,9194.71875
294234,-2.9123437500000002,-7.3575,1.22625,9194.75
294235,-3.2189062500000003,-7.51078125,1.22625,9194.78125
294236,-3.3721875000000003,-7.204218750000001,1.07296875,9194.8125
294237,-3.5254687500000004,-7.204218750000001,1.07296875,9194.84375
294238,-3.5254687500000004,-7.3575,1.07296875,9194.875
294239,-3.5254687500000004,-8.123906250000001,0.9196875,9194.90625
294240,-3.67875,-9.5034375,1.07296875,9194.9375
294241,-3.5254687500000004,-11.03625,1.22625,9194.96875
294242,-3.5254687500000004,-11.03625,1.6860937500000002,9195.0
294243,-3.67875,-12.569062500000001,1.839375,9195.03125
294244,-4.13859375,-12.569062500000001,2.29921875,9195.0625
294245,-4.13859375,-11.649375000000001,2.29921875,9195.09375
294246,-3.0656250000000003,-8.737031250000001,2.60578125,9195.125
294247,-2.4525,-9.350156250000001,2.4525,9195.15625
294248,-2.60578125,-11.18953125,1.99265625,9195.1875
294249,-2.60578125,-11.3428125,1.6860937500000002,9195.21875
294250,-3.0656250000000003,-9.81,1.839375,9195.25
294251,-3.83203125,-7.3575,1.6860937500000002,9195.28125
294252,-4.44515625,-7.050937500000001,1.22625,9195.3125
294253,-4.291875,-7.3575,1.07296875,9195.34375
294254,-3.3721875000000003,-7.204218750000001,1.5328125000000001,9195.375
294255,-3.2189062500000003,-7.204218750000001,1.839375,9195.40625
294256,-3.2189062500000003,-7.050937500000001,2.1459375,9195.4375
294257,-3.83203125,-7.050937500000001,2.1459375,9195.46875
294258,-4.291875,-7.050937500000001,2.1459375,9195.5
294259,-4.291875,-8.123906250000001,2.29921875,9195.53125
294260,-4.44515625,-8.8903125,2.4525,9195.5625
294261,-4.13859375,-9.5034375,2.4525,9195.59375
294262,-4.291875,-11.80265625,2.29921875,9195.625
294263,-4.75171875,-12.569062500000001,2.1459375,9195.65625
294264,-5.8246875000000005,-10.7296875,1.839375,9195.6875
294265,-5.8246875000000005,-9.350156250000001,1.5328125000000001,9195.71875
294266,-4.75171875,-8.737031250000001,0.7664062500000001,9195.75
294267,-4.905,-11.03625,0.9196875,9195.78125
294268,-4.5984375,-10.57640625,1.37953125,9195.8125
294269,-3.5254687500000004,-9.043593750000001,1.22625,9195.84375
294270,-3.2189062500000003,-8.430468750000001,1.22625,9195.875
294271,-3.2189062500000003,-7.81734375,1.22625,9195.90625
294272,-3.2189062500000003,-7.3575,1.22625,9195.9375
294273,-3.2189062500000003,-7.3575,1.07296875,9195.96875
294274,-3.5254687500000004,-7.6640625,0.9196875,9196.0
294275,-3.67875,-7.6640625,0.9196875,9196.03125
294276,-3.83203125,-7.204218750000001,0.7664062500000001,9196.0625
294277,-4.13859375,-8.737031250000001,1.07296875,9196.09375
294278,-4.291875,-9.96328125,1.37953125,9196.125
294279,-3.67875,-10.1165625,1.5328125000000001,9196.15625
294280,-3.5254687500000004,-10.7296875,1.6860937500000002,9196.1875
294281,-4.13859375,-12.72234375,2.29921875,9196.21875
294282,-3.9853125,-10.88296875,2.1459375,9196.25
294283,-3.5254687500000004,-9.196875,2.29921875,9196.28125
294284,-3.2189062500000003,-7.81734375,1.99265625,9196.3125
294285,-3.5254687500000004,-10.1165625,1.839375,9196.34375
294286,-2.7590625,-11.3428125,1.6860937500000002,9196.375
294287,-3.2189062500000003,-8.2771875,1.6860937500000002,9196.40625
294288,-3.67875,-7.3575,1.6860937500000002,9196.4375
294289,-4.291875,-7.050937500000001,1.5328125000000001,9196.46875
294290,-4.291875,-7.3575,1.37953125,9196.5
294291,-3.3721875000000003,-7.6640625,1.99265625,9196.53125
294292,-3.0656250000000003,-7.6640625,2.4525,9196.5625
294293,-3.3721875000000003,-7.81734375,2.4525,9196.59375
294294,-3.83203125,-7.81734375,2.29921875,9196.625
294295,-3.83203125,-7.6640625,2.4525,9196.65625
294296,-3.67875,-8.2771875,2.60578125,9196.6875
294297,-3.67875,-8.737031250000001,2.60578125,9196.71875
294298,-3.83203125,-9.196875,2.60578125,9196.75
