,x,y,z,t
328368,3.5254687500000004,7.81734375,0.45984375,10261.4375
328369,3.0656250000000003,7.204218750000001,0.45984375,10261.46875
328370,1.99265625,7.204218750000001,0.3065625,10261.5
328371,1.99265625,7.51078125,0.15328125,10261.53125
328372,2.1459375,7.6640625,0.15328125,10261.5625
328373,2.29921875,8.123906250000001,0.0,10261.59375
328374,2.60578125,8.58375,0.15328125,10261.625
328375,2.9123437500000002,9.81,0.3065625,10261.65625
328376,3.0656250000000003,10.1165625,0.45984375,10261.6875
328377,3.0656250000000003,10.1165625,0.7664062500000001,10261.71875
328378,2.60578125,12.875625000000001,0.15328125,10261.75
328379,3.0656250000000003,11.649375000000001,0.613125,10261.78125
328380,3.83203125,8.2771875,1.839375,10261.8125
328381,3.67875,9.656718750000001,1.6860937500000002,10261.84375
328382,1.839375,11.80265625,1.22625,10261.875
328383,1.839375,9.81,0.9196875,10261.90625
328384,1.99265625,8.58375,0.9196875,10261.9375
328385,2.29921875,7.050937500000001,1.07296875,10261.96875
328386,2.4525,6.744375000000001,2.1459375,10262.0
328387,2.7590625,7.3575,1.37953125,10262.03125
328388,3.3721875000000003,7.51078125,1.99265625,10262.0625
328389,2.9123437500000002,7.81734375,1.5328125000000001,10262.09375
328390,3.67875,7.970625,1.839375,10262.125
328391,3.67875,8.58375,1.839375,10262.15625
328392,3.67875,9.96328125,1.5328125000000001,10262.1875
328393,4.13859375,9.96328125,1.37953125,10262.21875
328394,4.905,11.955937500000001,1.37953125,10262.25
328395,5.36484375,9.96328125,1.6860937500000002,10262.28125
328396,4.5984375,9.196875,1.5328125000000001,10262.3125
328397,3.67875,10.7296875,0.613125,10262.34375
328398,2.9123437500000002,10.88296875,0.0,10262.375
328399,3.3721875000000003,10.1165625,0.0,10262.40625
328400,3.3721875000000003,7.6640625,0.45984375,10262.4375
328401,3.0656250000000003,7.050937500000001,0.45984375,10262.46875
328402,1.839375,7.050937500000001,0.15328125,10262.5
328403,1.5328125000000001,7.3575,0.0,10262.53125
328404,1.839375,7.6640625,-0.15328125,10262.5625
328405,2.29921875,8.58375,-0.15328125,10262.59375
328406,2.7590625,9.196875,0.0,10262.625
328407,2.9123437500000002,10.26984375,0.0,10262.65625
328408,3.3721875000000003,10.26984375,0.613125,10262.6875
328409,3.3721875000000003,10.57640625,0.613125,10262.71875
328410,2.60578125,12.10921875,0.3065625,10262.75
328411,3.9853125,8.430468750000001,1.839375,10262.78125
328412,4.13859375,8.58375,2.1459375,10262.8125
328413,2.1459375,11.03625,1.6860937500000002,10262.84375
328414,1.37953125,10.88296875,1.37953125,10262.875
328415,1.5328125000000001,9.81,0.7664062500000001,10262.90625
328416,1.99265625,8.58375,0.9196875,10262.9375
328417,3.0656250000000003,8.430468750000001,1.37953125,10262.96875
328418,3.2189062500000003,7.3575,1.5328125000000001,10263.0
328419,2.7590625,7.51078125,1.37953125,10263.03125
328420,2.7590625,6.897656250000001,1.5328125000000001,10263.0625
328421,2.7590625,7.3575,1.5328125000000001,10263.09375
328422,3.67875,7.970625,1.6860937500000002,10263.125
328423,4.13859375,9.5034375,1.22625,10263.15625
328424,4.13859375,9.656718750000001,1.07296875,10263.1875
328425,5.36484375,12.262500000000001,1.07296875,10263.21875
328426,5.36484375,10.57640625,1.22625,10263.25
328427,5.518125,7.51078125,1.07296875,10263.28125
328428,3.67875,9.96328125,0.45984375,10263.3125
328429,3.5254687500000004,10.7296875,0.3065625,10263.34375
328430,3.9853125,10.26984375,0.3065625,10263.375
328431,3.83203125,10.26984375,0.15328125,10263.40625
328432,3.2189062500000003,7.81734375,0.3065625,10263.4375
328433,2.1459375,7.51078125,0.15328125,10263.46875
328434,1.99265625,7.51078125,0.15328125,10263.5
328435,1.839375,7.51078125,0.15328125,10263.53125
328436,1.99265625,7.81734375,0.0,10263.5625
328437,2.1459375,8.58375,0.15328125,10263.59375
328438,2.4525,10.1165625,0.15328125,10263.625
328439,2.60578125,10.88296875,0.3065625,10263.65625
328440,3.0656250000000003,10.7296875,0.45984375,10263.6875
328441,3.0656250000000003,12.10921875,0.0,10263.71875
328442,3.3721875000000003,10.7296875,0.45984375,10263.75
328443,4.44515625,7.6640625,1.839375,10263.78125
328444,4.44515625,8.8903125,1.6860937500000002,10263.8125
328445,2.29921875,10.423125,1.22625,10263.84375
328446,1.839375,9.96328125,0.7664062500000001,10263.875
328447,2.4525,8.2771875,0.613125,10263.90625
328448,3.83203125,7.81734375,0.9196875,10263.9375
328449,3.3721875000000003,6.744375000000001,0.9196875,10263.96875
328450,3.5254687500000004,7.204218750000001,1.5328125000000001,10264.0
328451,3.5254687500000004,6.744375000000001,1.37953125,10264.03125
328452,3.3721875000000003,7.204218750000001,1.5328125000000001,10264.0625
328453,3.5254687500000004,7.970625,1.99265625,10264.09375
328454,4.44515625,8.430468750000001,1.5328125000000001,10264.125
328455,4.5984375,9.81,1.5328125000000001,10264.15625
328456,4.5984375,10.57640625,1.37953125,10264.1875
328457,5.36484375,13.182187500000001,1.37953125,10264.21875
328458,4.13859375,9.5034375,1.37953125,10264.25
328459,2.1459375,8.123906250000001,1.37953125,10264.28125
328460,1.6860937500000002,11.649375000000001,0.15328125,10264.3125
328461,3.0656250000000003,11.03625,0.0,10264.34375
328462,3.9853125,9.81,0.45984375,10264.375
328463,2.60578125,7.204218750000001,0.15328125,10264.40625
328464,2.29921875,7.050937500000001,0.0,10264.4375
328465,1.99265625,7.51078125,-0.15328125,10264.46875
328466,2.1459375,7.6640625,-0.15328125,10264.5
328467,2.1459375,7.81734375,-0.3065625,10264.53125
328468,2.60578125,9.043593750000001,-0.3065625,10264.5625
328469,2.7590625,9.96328125,-0.3065625,10264.59375
328470,2.9123437500000002,10.26984375,0.15328125,10264.625
328471,2.9123437500000002,10.57640625,0.45984375,10264.65625
328472,2.60578125,12.875625000000001,0.0,10264.6875
328473,2.9123437500000002,10.7296875,0.9196875,10264.71875
328474,3.67875,9.043593750000001,1.839375,10264.75
328475,2.60578125,10.7296875,1.6860937500000002,10264.78125
328476,0.9196875,11.3428125,1.22625,10264.8125
328477,0.3065625,10.1165625,0.613125,10264.84375
328478,1.6860937500000002,8.2771875,0.613125,10264.875
328479,2.4525,7.81734375,0.7664062500000001,10264.90625
328480,2.7590625,7.204218750000001,1.07296875,10264.9375
328481,2.60578125,7.3575,1.22625,10264.96875
328482,2.29921875,7.51078125,1.07296875,10265.0
328483,2.60578125,7.204218750000001,1.37953125,10265.03125
328484,2.9123437500000002,7.51078125,1.6860937500000002,10265.0625
328485,3.83203125,8.58375,1.6860937500000002,10265.09375
328486,3.9853125,9.196875,1.6860937500000002,10265.125
328487,3.9853125,9.5034375,1.5328125000000001,10265.15625
328488,5.518125,12.262500000000001,1.6860937500000002,10265.1875
328489,5.2115625,12.41578125,1.839375,10265.21875
328490,4.5984375,9.81,1.6860937500000002,10265.25
328491,3.2189062500000003,9.656718750000001,0.9196875,10265.28125
328492,2.60578125,11.18953125,0.3065625,10265.3125
328493,3.3721875000000003,10.423125,0.45984375,10265.34375
328494,3.3721875000000003,9.5034375,0.45984375,10265.375
328495,2.4525,7.6640625,0.45984375,10265.40625
328496,1.22625,7.3575,0.0,10265.4375
328497,1.37953125,7.3575,0.0,10265.46875
328498,1.5328125000000001,7.3575,-0.15328125,10265.5
328499,1.6860937500000002,7.81734375,-0.15328125,10265.53125
328500,2.29921875,9.196875,-0.15328125,10265.5625
328501,2.60578125,10.1165625,-0.15328125,10265.59375
328502,2.7590625,10.1165625,0.15328125,10265.625
328503,3.2189062500000003,9.81,0.7664062500000001,10265.65625
328504,3.5254687500000004,9.656718750000001,0.9196875,10265.6875
328505,2.7590625,11.649375000000001,0.613125,10265.71875
328506,3.9853125,9.350156250000001,1.5328125000000001,10265.75
328507,3.9853125,8.430468750000001,1.839375,10265.78125
328508,2.7590625,11.80265625,1.5328125000000001,10265.8125
328509,1.839375,11.49609375,1.22625,10265.84375
328510,1.839375,9.81,0.9196875,10265.875
328511,2.29921875,7.204218750000001,0.45984375,10265.90625
328512,2.29921875,8.58375,0.9196875,10265.9375
328513,2.7590625,7.204218750000001,1.6860937500000002,10265.96875
328514,2.4525,7.3575,1.839375,10266.0
328515,2.4525,7.204218750000001,1.6860937500000002,10266.03125
328516,2.9123437500000002,7.6640625,1.6860937500000002,10266.0625
328517,3.3721875000000003,7.970625,1.6860937500000002,10266.09375
328518,3.9853125,9.350156250000001,1.37953125,10266.125
328519,3.9853125,9.81,1.22625,10266.15625
328520,4.291875,9.96328125,0.9196875,10266.1875
328521,5.36484375,11.649375000000001,1.22625,10266.21875
328522,5.8246875000000005,10.1165625,1.37953125,10266.25
328523,3.67875,9.350156250000001,0.613125,10266.28125
328524,3.3721875000000003,10.7296875,0.3065625,10266.3125
328525,3.3721875000000003,10.26984375,0.0,10266.34375
328526,3.5254687500000004,9.656718750000001,0.15328125,10266.375
328527,3.2189062500000003,8.58375,0.15328125,10266.40625
328528,2.4525,7.6640625,0.15328125,10266.4375
328529,2.1459375,7.3575,0.0,10266.46875
328530,1.99265625,7.51078125,0.0,10266.5
328531,1.99265625,8.123906250000001,0.0,10266.53125
328532,2.1459375,8.58375,0.15328125,10266.5625
328533,2.4525,9.656718750000001,0.3065625,10266.59375
328534,2.60578125,9.96328125,0.45984375,10266.625
328535,2.7590625,10.423125,0.7664062500000001,10266.65625
328536,2.9123437500000002,9.81,1.07296875,10266.6875
328537,2.9123437500000002,10.88296875,0.613125,10266.71875
328538,2.9123437500000002,10.88296875,0.613125,10266.75
328539,4.44515625,7.51078125,1.6860937500000002,10266.78125
328540,4.44515625,8.2771875,1.839375,10266.8125
328541,3.67875,10.423125,1.22625,10266.84375
328542,2.1459375,10.26984375,0.7664062500000001,10266.875
328543,2.29921875,8.58375,0.613125,10266.90625
328544,2.9123437500000002,8.123906250000001,0.613125,10266.9375
328545,3.2189062500000003,7.81734375,0.7664062500000001,10266.96875
328546,3.2189062500000003,7.6640625,1.37953125,10267.0
328547,3.0656250000000003,7.81734375,1.5328125000000001,10267.03125
328548,2.7590625,7.970625,1.6860937500000002,10267.0625
328549,2.9123437500000002,7.81734375,1.99265625,10267.09375
328550,4.13859375,7.970625,2.29921875,10267.125
328551,4.75171875,10.57640625,1.99265625,10267.15625
328552,4.5984375,15.481406250000001,1.5328125000000001,10267.1875
328553,3.3721875000000003,6.897656250000001,1.5328125000000001,10267.21875
328554,3.5254687500000004,5.8246875000000005,1.37953125,10267.25
328555,4.13859375,8.430468750000001,0.9196875,10267.28125
328556,4.5984375,8.2771875,0.7664062500000001,10267.3125
328557,3.5254687500000004,8.123906250000001,0.613125,10267.34375
328558,2.9123437500000002,7.6640625,0.15328125,10267.375
328559,2.7590625,8.58375,0.0,10267.40625
328560,2.9123437500000002,8.8903125,0.0,10267.4375
328561,2.9123437500000002,9.043593750000001,0.15328125,10267.46875
328562,2.9123437500000002,9.5034375,0.15328125,10267.5
328563,2.4525,9.81,0.45984375,10267.53125
328564,2.4525,9.96328125,0.613125,10267.5625
328565,2.1459375,9.5034375,0.9196875,10267.59375
328566,2.1459375,9.81,0.613125,10267.625
328567,2.29921875,10.57640625,0.613125,10267.65625
328568,4.44515625,8.2771875,2.4525,10267.6875
328569,4.13859375,9.350156250000001,2.29921875,10267.71875
328570,1.07296875,11.955937500000001,1.5328125000000001,10267.75
328571,0.9196875,10.57640625,1.07296875,10267.78125
328572,1.37953125,9.350156250000001,1.22625,10267.8125
328573,2.60578125,7.970625,1.37953125,10267.84375
328574,2.7590625,7.51078125,1.6860937500000002,10267.875
328575,2.29921875,7.204218750000001,1.839375,10267.90625
328576,2.4525,6.897656250000001,2.1459375,10267.9375
328577,2.4525,6.897656250000001,2.1459375,10267.96875
328578,3.5254687500000004,7.204218750000001,2.29921875,10268.0
328579,3.9853125,7.3575,2.29921875,10268.03125
328580,4.5984375,8.2771875,2.1459375,10268.0625
328581,4.905,9.5034375,1.839375,10268.09375
328582,5.518125,10.7296875,1.839375,10268.125
328583,6.591093750000001,12.10921875,2.1459375,10268.15625
328584,6.437812500000001,10.7296875,2.29921875,10268.1875
328585,3.3721875000000003,9.043593750000001,1.37953125,10268.21875
328586,3.0656250000000003,10.7296875,0.9196875,10268.25
328587,3.5254687500000004,11.18953125,0.9196875,10268.28125
328588,3.2189062500000003,10.423125,0.7664062500000001,10268.3125
328589,2.4525,8.737031250000001,0.613125,10268.34375
328590,1.6860937500000002,7.51078125,0.3065625,10268.375
328591,1.6860937500000002,7.3575,0.45984375,10268.40625
328592,1.5328125000000001,7.51078125,0.3065625,10268.4375
328593,1.5328125000000001,7.81734375,0.3065625,10268.46875
328594,1.839375,8.2771875,0.3065625,10268.5
328595,2.29921875,9.5034375,0.3065625,10268.53125
328596,3.0656250000000003,10.423125,0.45984375,10268.5625
328597,3.3721875000000003,10.7296875,0.613125,10268.59375
328598,3.5254687500000004,10.7296875,0.613125,10268.625
328599,3.5254687500000004,12.41578125,0.15328125,10268.65625
328600,4.44515625,9.196875,1.37953125,10268.6875
328601,5.518125,8.2771875,2.60578125,10268.71875
328602,4.5984375,10.7296875,1.99265625,10268.75
328603,1.6860937500000002,10.88296875,1.37953125,10268.78125
328604,1.37953125,10.1165625,1.07296875,10268.8125
328605,2.9123437500000002,8.2771875,1.07296875,10268.84375
328606,3.0656250000000003,7.81734375,1.5328125000000001,10268.875
328607,3.2189062500000003,7.050937500000001,1.6860937500000002,10268.90625
328608,2.29921875,7.204218750000001,1.839375,10268.9375
328609,2.60578125,7.204218750000001,1.99265625,10268.96875
328610,1.839375,6.897656250000001,1.99265625,10269.0
328611,2.29921875,7.204218750000001,2.1459375,10269.03125
328612,2.7590625,7.3575,1.99265625,10269.0625
328613,3.0656250000000003,8.58375,1.22625,10269.09375
328614,3.5254687500000004,9.81,1.07296875,10269.125
328615,5.05828125,15.787968750000001,0.0,10269.15625
328616,3.3721875000000003,15.481406250000001,-1.6860937500000002,10269.1875
328617,2.60578125,11.18953125,-1.07296875,10269.21875
328618,2.4525,9.196875,0.0,10269.25
328619,2.4525,9.350156250000001,0.3065625,10269.28125
328620,0.7664062500000001,7.3575,0.45984375,10269.3125
328621,-0.9196875,7.050937500000001,-0.15328125,10269.34375
328622,-0.613125,6.897656250000001,0.0,10269.375
328623,2.4525,9.043593750000001,0.15328125,10269.40625
328624,3.0656250000000003,9.96328125,0.15328125,10269.4375
328625,3.2189062500000003,10.1165625,0.3065625,10269.46875
328626,3.0656250000000003,11.649375000000001,0.3065625,10269.5
328627,2.7590625,11.49609375,0.45984375,10269.53125
328628,2.29921875,9.81,0.613125,10269.5625
328629,1.99265625,9.196875,0.7664062500000001,10269.59375
328630,1.6860937500000002,9.350156250000001,1.07296875,10269.625
328631,1.5328125000000001,9.81,0.7664062500000001,10269.65625
328632,1.22625,10.423125,0.45984375,10269.6875
328633,0.45984375,9.96328125,0.613125,10269.71875
328634,-0.15328125,9.96328125,-0.15328125,10269.75
328635,-0.9196875,12.41578125,-1.37953125,10269.78125
328636,1.99265625,9.5034375,1.6860937500000002,10269.8125
328637,1.839375,10.7296875,1.07296875,10269.84375
328638,-0.15328125,11.03625,0.613125,10269.875
328639,-0.9196875,9.81,0.45984375,10269.90625
328640,-1.5328125000000001,8.123906250000001,0.0,10269.9375
328641,1.07296875,6.897656250000001,0.45984375,10269.96875
328642,2.60578125,6.744375000000001,1.07296875,10270.0
328643,3.67875,6.591093750000001,1.6860937500000002,10270.03125
328644,3.3721875000000003,6.744375000000001,1.839375,10270.0625
328645,3.2189062500000003,7.050937500000001,2.1459375,10270.09375
328646,3.0656250000000003,8.430468750000001,1.99265625,10270.125
328647,3.2189062500000003,9.350156250000001,1.99265625,10270.15625
328648,4.13859375,9.350156250000001,1.99265625,10270.1875
328649,5.518125,12.262500000000001,2.29921875,10270.21875
328650,3.83203125,11.18953125,1.99265625,10270.25
328651,1.99265625,9.350156250000001,1.22625,10270.28125
328652,1.6860937500000002,11.49609375,0.7664062500000001,10270.3125
328653,2.4525,13.64203125,0.45984375,10270.34375
328654,2.1459375,12.72234375,0.613125,10270.375
328655,0.45984375,10.26984375,0.9196875,10270.40625
328656,-1.07296875,8.58375,1.37953125,10270.4375
328657,-1.6860937500000002,8.2771875,1.07296875,10270.46875
328658,-2.7590625,8.2771875,0.3065625,10270.5
328659,-2.9123437500000002,8.8903125,-0.613125,10270.53125
328660,-0.45984375,10.423125,-1.37953125,10270.5625
328661,2.9123437500000002,9.656718750000001,0.15328125,10270.59375
328662,4.291875,10.26984375,0.45984375,10270.625
328663,4.75171875,9.81,1.37953125,10270.65625
328664,4.75171875,9.196875,1.5328125000000001,10270.6875
328665,3.9853125,7.51078125,1.37953125,10270.71875
328666,3.83203125,6.1312500000000005,1.99265625,10270.75
328667,4.905,5.9779687500000005,2.60578125,10270.78125
328668,6.284531250000001,6.591093750000001,3.5254687500000004,10270.8125
328669,6.284531250000001,7.3575,3.5254687500000004,10270.84375
328670,5.2115625,8.737031250000001,3.0656250000000003,10270.875
328671,4.44515625,10.423125,2.4525,10270.90625
328672,4.905,10.88296875,2.4525,10270.9375
328673,6.1312500000000005,13.182187500000001,2.60578125,10270.96875
328674,4.5984375,12.262500000000001,1.6860937500000002,10271.0
328675,1.37953125,11.49609375,0.0,10271.03125
328676,1.22625,11.955937500000001,-0.7664062500000001,10271.0625
328677,2.1459375,11.80265625,-0.7664062500000001,10271.09375
328678,2.29921875,9.656718750000001,-0.613125,10271.125
328679,1.839375,8.430468750000001,-0.613125,10271.15625
328680,0.9196875,7.3575,-0.613125,10271.1875
328681,0.9196875,7.970625,-0.613125,10271.21875
328682,1.07296875,8.430468750000001,-0.7664062500000001,10271.25
328683,1.5328125000000001,8.8903125,-0.9196875,10271.28125
328684,1.99265625,9.5034375,-0.613125,10271.3125
328685,2.4525,9.96328125,0.15328125,10271.34375
328686,3.0656250000000003,11.03625,1.37953125,10271.375
328687,2.9123437500000002,12.10921875,1.37953125,10271.40625
328688,0.7664062500000001,13.64203125,0.45984375,10271.4375
328689,1.22625,10.423125,1.839375,10271.46875
328690,3.0656250000000003,9.5034375,3.0656250000000003,10271.5
328691,0.7664062500000001,11.18953125,2.1459375,10271.53125
328692,0.613125,10.26984375,1.99265625,10271.5625
328693,1.07296875,9.196875,1.5328125000000001,10271.59375
328694,1.99265625,8.737031250000001,1.37953125,10271.625
328695,2.9123437500000002,7.51078125,1.839375,10271.65625
328696,3.0656250000000003,6.437812500000001,2.1459375,10271.6875
328697,2.9123437500000002,6.591093750000001,1.99265625,10271.71875
328698,3.2189062500000003,7.6640625,2.4525,10271.75
328699,3.0656250000000003,7.81734375,2.60578125,10271.78125
328700,3.0656250000000003,8.430468750000001,2.7590625,10271.8125
328701,3.0656250000000003,8.58375,2.4525,10271.84375
328702,3.67875,9.043593750000001,2.29921875,10271.875
328703,4.291875,11.18953125,2.29921875,10271.90625
328704,4.5984375,10.7296875,2.29921875,10271.9375
328705,3.2189062500000003,8.123906250000001,1.6860937500000002,10271.96875
328706,2.4525,8.123906250000001,0.15328125,10272.0
328707,2.1459375,8.737031250000001,-0.45984375,10272.03125
328708,2.7590625,9.350156250000001,-1.07296875,10272.0625
328709,3.0656250000000003,8.8903125,-1.07296875,10272.09375
328710,3.67875,8.123906250000001,-0.9196875,10272.125
328711,2.60578125,8.58375,-0.7664062500000001,10272.15625
328712,2.29921875,8.737031250000001,-0.613125,10272.1875
328713,1.839375,9.81,0.0,10272.21875
328714,1.5328125000000001,10.88296875,0.15328125,10272.25
328715,0.9196875,11.80265625,0.9196875,10272.28125
328716,0.3065625,11.649375000000001,0.9196875,10272.3125
328717,-0.3065625,14.86828125,-0.613125,10272.34375
328718,2.29921875,10.7296875,1.99265625,10272.375
328719,3.5254687500000004,9.96328125,2.7590625,10272.40625
328720,2.60578125,10.88296875,2.4525,10272.4375
328721,0.7664062500000001,9.5034375,1.5328125000000001,10272.46875
328722,0.7664062500000001,8.737031250000001,1.22625,10272.5
328723,2.7590625,6.897656250000001,1.07296875,10272.53125
328724,3.67875,6.437812500000001,1.22625,10272.5625
328725,4.905,5.36484375,1.99265625,10272.59375
328726,4.291875,6.437812500000001,1.99265625,10272.625
328727,4.13859375,7.050937500000001,2.1459375,10272.65625
328728,4.5984375,7.6640625,2.7590625,10272.6875
328729,4.75171875,8.123906250000001,2.7590625,10272.71875
328730,4.44515625,9.350156250000001,2.60578125,10272.75
328731,3.83203125,9.196875,2.1459375,10272.78125
328732,5.05828125,10.57640625,2.1459375,10272.8125
328733,5.05828125,9.350156250000001,2.1459375,10272.84375
328734,4.5984375,9.5034375,1.6860937500000002,10272.875
328735,3.0656250000000003,12.10921875,0.3065625,10272.90625
328736,2.7590625,11.49609375,-0.15328125,10272.9375
328737,2.7590625,10.57640625,0.0,10272.96875
328738,2.9123437500000002,8.8903125,0.3065625,10273.0
328739,2.4525,8.2771875,0.45984375,10273.03125
328740,1.99265625,7.204218750000001,0.45984375,10273.0625
328741,1.839375,6.591093750000001,0.45984375,10273.09375
328742,1.99265625,6.591093750000001,0.613125,10273.125
328743,2.4525,7.51078125,0.45984375,10273.15625
328744,2.7590625,8.123906250000001,0.613125,10273.1875
328745,3.67875,9.656718750000001,1.07296875,10273.21875
328746,3.83203125,11.3428125,1.37953125,10273.25
328747,3.9853125,11.49609375,1.6860937500000002,10273.28125
328748,3.5254687500000004,13.64203125,0.613125,10273.3125
328749,2.7590625,13.488750000000001,0.7664062500000001,10273.34375
328750,4.75171875,9.043593750000001,2.7590625,10273.375
328751,3.67875,10.7296875,1.99265625,10273.40625
328752,2.1459375,11.649375000000001,1.5328125000000001,10273.4375
328753,1.07296875,9.656718750000001,1.07296875,10273.46875
328754,1.07296875,8.737031250000001,0.613125,10273.5
328755,2.29921875,7.204218750000001,0.7664062500000001,10273.53125
328756,3.0656250000000003,6.897656250000001,0.9196875,10273.5625
328757,2.9123437500000002,6.744375000000001,0.9196875,10273.59375
328758,2.9123437500000002,6.897656250000001,1.07296875,10273.625
328759,3.3721875000000003,6.897656250000001,1.37953125,10273.65625
328760,3.9853125,7.050937500000001,1.6860937500000002,10273.6875
328761,4.75171875,7.970625,1.839375,10273.71875
328762,5.05828125,8.430468750000001,1.839375,10273.75
328763,5.9779687500000005,10.26984375,2.1459375,10273.78125
328764,6.284531250000001,12.262500000000001,2.4525,10273.8125
328765,4.291875,10.26984375,1.37953125,10273.84375
328766,1.6860937500000002,12.262500000000001,-0.15328125,10273.875
328767,1.99265625,12.41578125,-0.3065625,10273.90625
328768,3.2189062500000003,9.656718750000001,0.3065625,10273.9375
328769,3.0656250000000003,8.8903125,0.613125,10273.96875
328770,1.37953125,7.970625,0.3065625,10274.0
328771,0.613125,8.123906250000001,0.3065625,10274.03125
328772,0.45984375,8.737031250000001,0.15328125,10274.0625
328773,0.613125,9.81,-0.15328125,10274.09375
328774,1.22625,9.81,0.15328125,10274.125
328775,1.839375,10.88296875,0.15328125,10274.15625
328776,2.1459375,13.488750000000001,-0.15328125,10274.1875
328777,2.7590625,13.02890625,0.15328125,10274.21875
328778,2.4525,9.196875,1.37953125,10274.25
328779,2.1459375,7.81734375,1.839375,10274.28125
328780,0.7664062500000001,8.58375,1.37953125,10274.3125
328781,0.9196875,8.58375,1.37953125,10274.34375
328782,2.1459375,9.043593750000001,1.37953125,10274.375
328783,4.291875,8.2771875,1.99265625,10274.40625
328784,5.2115625,7.3575,2.4525,10274.4375
328785,4.905,5.8246875000000005,2.7590625,10274.46875
328786,4.44515625,5.8246875000000005,2.7590625,10274.5
328787,4.13859375,6.437812500000001,2.60578125,10274.53125
328788,4.75171875,6.591093750000001,2.1459375,10274.5625
328789,5.2115625,7.6640625,1.99265625,10274.59375
328790,4.905,7.51078125,1.99265625,10274.625
328791,6.744375000000001,13.64203125,1.6860937500000002,10274.65625
328792,5.36484375,14.25515625,1.07296875,10274.6875
328793,3.3721875000000003,12.262500000000001,0.3065625,10274.71875
328794,2.9123437500000002,13.182187500000001,0.0,10274.75
328795,3.5254687500000004,11.3428125,0.45984375,10274.78125
328796,3.3721875000000003,7.970625,1.22625,10274.8125
328797,2.7590625,7.050937500000001,1.22625,10274.84375
328798,1.839375,5.9779687500000005,0.9196875,10274.875
328799,1.839375,6.1312500000000005,0.9196875,10274.90625
328800,2.29921875,7.204218750000001,0.45984375,10274.9375
328801,2.7590625,7.970625,0.3065625,10274.96875
328802,3.0656250000000003,8.737031250000001,0.15328125,10275.0
328803,4.13859375,10.26984375,0.3065625,10275.03125
328804,4.44515625,11.18953125,0.45984375,10275.0625
328805,4.291875,11.03625,0.9196875,10275.09375
328806,3.0656250000000003,11.955937500000001,0.15328125,10275.125
328807,3.3721875000000003,9.5034375,0.9196875,10275.15625
328808,4.75171875,7.050937500000001,2.4525,10275.1875
328809,4.5984375,8.737031250000001,1.99265625,10275.21875
328810,2.7590625,10.7296875,1.37953125,10275.25
328811,2.4525,10.26984375,1.07296875,10275.28125
328812,3.3721875000000003,9.043593750000001,1.07296875,10275.3125
328813,4.13859375,7.3575,1.37953125,10275.34375
328814,4.13859375,6.744375000000001,1.6860937500000002,10275.375
328815,3.9853125,6.437812500000001,2.29921875,10275.40625
328816,3.83203125,6.437812500000001,2.29921875,10275.4375
328817,3.67875,6.591093750000001,2.4525,10275.46875
328818,3.67875,7.6640625,2.29921875,10275.5
328819,3.5254687500000004,8.430468750000001,1.99265625,10275.53125
328820,3.83203125,9.350156250000001,1.5328125000000001,10275.5625
328821,4.44515625,9.81,1.5328125000000001,10275.59375
328822,5.518125,11.49609375,1.5328125000000001,10275.625
328823,5.2115625,10.26984375,1.839375,10275.65625
328824,4.13859375,9.5034375,1.22625,10275.6875
328825,2.7590625,11.955937500000001,0.15328125,10275.71875
328826,3.5254687500000004,11.18953125,0.15328125,10275.75
328827,3.83203125,9.81,0.613125,10275.78125
328828,3.67875,7.3575,1.07296875,10275.8125
328829,2.9123437500000002,7.204218750000001,0.9196875,10275.84375
328830,1.5328125000000001,7.3575,0.613125,10275.875
328831,1.5328125000000001,7.6640625,0.45984375,10275.90625
328832,2.1459375,7.970625,0.613125,10275.9375
328833,2.60578125,8.58375,0.45984375,10275.96875
328834,2.7590625,9.196875,0.45984375,10276.0
328835,2.7590625,9.81,0.613125,10276.03125
328836,3.2189062500000003,9.656718750000001,0.9196875,10276.0625
328837,3.3721875000000003,10.88296875,0.613125,10276.09375
328838,3.0656250000000003,11.03625,0.7664062500000001,10276.125
328839,3.83203125,9.656718750000001,1.6860937500000002,10276.15625
328840,3.9853125,8.8903125,2.1459375,10276.1875
328841,1.6860937500000002,11.03625,1.6860937500000002,10276.21875
328842,1.5328125000000001,10.7296875,1.6860937500000002,10276.25
328843,1.839375,9.196875,1.839375,10276.28125
328844,2.1459375,8.2771875,1.839375,10276.3125
328845,1.839375,7.81734375,2.1459375,10276.34375
328846,1.839375,7.6640625,2.4525,10276.375
328847,2.29921875,7.3575,2.60578125,10276.40625
328848,2.7590625,7.51078125,2.9123437500000002,10276.4375
328849,3.0656250000000003,7.970625,3.0656250000000003,10276.46875
328850,3.0656250000000003,8.58375,2.9123437500000002,10276.5
328851,3.5254687500000004,9.196875,2.7590625,10276.53125
328852,3.67875,9.5034375,2.60578125,10276.5625
328853,3.9853125,9.656718750000001,2.29921875,10276.59375
328854,4.291875,9.043593750000001,2.4525,10276.625
328855,4.905,7.6640625,2.7590625,10276.65625
328856,4.44515625,5.8246875000000005,2.7590625,10276.6875
328857,5.518125,8.430468750000001,2.29921875,10276.71875
328858,4.5984375,14.408437500000002,1.22625,10276.75
328859,1.22625,9.96328125,-0.15328125,10276.78125
328860,0.613125,10.423125,0.0,10276.8125
328861,1.37953125,11.49609375,0.15328125,10276.84375
328862,2.1459375,10.88296875,0.45984375,10276.875
