x,y,z,t,resultant
8.58375,-2.60578125,-3.0656250000000003,8999.90625,9.479921762650605
7.970625,-3.0656250000000003,-2.4525,8999.9375,8.8850253675074
8.430468750000001,-3.0656250000000003,-2.29921875,8999.96875,9.260521953200216
8.123906250000001,-2.29921875,-2.9123437500000002,9000.0,8.931181654031269
7.970625,-1.839375,-4.44515625,9000.03125,9.309864519323794
8.58375,-1.6860937500000002,-5.2115625,9000.0625,10.182537006448605
9.350156250000001,-3.67875,-6.437812500000001,9000.09375,11.933316942370649
9.5034375,-4.44515625,-7.050937500000001,9000.125,12.640825053461763
10.26984375,-4.13859375,-6.744375000000001,9000.15625,12.964730734480302
9.043593750000001,-3.3721875000000003,-5.67140625,9000.1875,11.194779377135326
7.970625,-3.0656250000000003,-5.518125,9000.21875,10.167527872933272
6.744375000000001,-2.29921875,-6.437812500000001,9000.25,9.603042787894513
7.3575,-1.37953125,-6.591093750000001,9000.28125,9.973887383614056
7.050937500000001,-0.9196875,-6.437812500000001,9000.3125,9.592026611291212
6.437812500000001,-0.7664062500000001,-5.518125,9000.34375,8.5136661809599
6.437812500000001,-1.07296875,-4.905,9000.375,8.16429523741228
7.51078125,-1.37953125,-4.5984375,9000.40625,8.914065789328928
7.050937500000001,-1.37953125,-4.75171875,9000.4375,8.613806195738002
6.897656250000001,-1.5328125000000001,-4.75171875,9000.46875,8.515045917810538
7.3575,-1.839375,-4.5984375,9000.5,8.869145059250709
7.81734375,-2.1459375,-4.5984375,9000.53125,9.319953782126635
8.123906250000001,-2.29921875,-5.05828125,9000.5625,9.842279655813597
8.430468750000001,-2.1459375,-5.518125,9000.59375,10.301822878221982
8.430468750000001,-1.6860937500000002,-6.437812500000001,9000.625,10.740630580355694
9.043593750000001,-1.839375,-7.204218750000001,9000.65625,11.707717800814796
9.656718750000001,-1.6860937500000002,-7.81734375,9000.6875,12.538181385514196
11.18953125,-0.3065625,-8.2771875,9000.71875,13.921617114088761
10.88296875,0.0,-7.6640625,9000.75,13.310779947748472
8.58375,0.0,-5.67140625,9000.78125,10.288129709283368
7.050937500000001,-0.15328125,-4.75171875,9000.8125,8.504001755033297
7.51078125,0.0,-4.75171875,9000.84375,8.88766932690754
8.2771875,0.15328125,-5.36484375,9000.875,9.86493165276232
7.51078125,0.0,-5.9779687500000005,9000.90625,9.599372133703753
5.9779687500000005,-0.9196875,-6.897656250000001,9000.9375,9.173854000189719
6.284531250000001,-1.6860937500000002,-5.67140625,9000.96875,8.63151748063773
6.591093750000001,-1.839375,-4.905,9001.0,8.419313642566957
6.284531250000001,-1.6860937500000002,-4.5984375,9001.03125,7.967676738386284
6.744375000000001,-1.5328125000000001,-4.44515625,9001.0625,8.221649614748571
7.3575,-1.6860937500000002,-4.44515625,9001.09375,8.759859158154491
6.897656250000001,-1.99265625,-5.05828125,9001.125,8.782627731945018
7.204218750000001,-2.1459375,-4.75171875,9001.15625,8.892954887485901
8.58375,-2.7590625,-4.291875,9001.1875,9.985658764299492
9.043593750000001,-2.7590625,-4.5984375,9001.21875,10.51402117343082
8.430468750000001,-2.29921875,-6.744375000000001,9001.25,11.03837870095528
9.350156250000001,-1.5328125000000001,-8.8903125,9001.28125,12.99279001628313
9.350156250000001,-1.6860937500000002,-9.196875,9001.3125,13.22311777905756
8.737031250000001,-1.6860937500000002,-9.196875,9001.34375,12.796919041819818
8.2771875,-1.839375,-9.043593750000001,9001.375,12.396843195580896
8.2771875,-2.1459375,-7.3575,9001.40625,11.280500295379746
6.437812500000001,-2.60578125,-5.2115625,9001.4375,8.683081791588403
5.9779687500000005,-2.7590625,-5.67140625,9001.46875,8.689843790737662
6.897656250000001,-2.1459375,-7.050937500000001,9001.5,10.094475178332779
7.050937500000001,-1.6860937500000002,-7.81734375,9001.53125,10.661589706434937
6.744375000000001,-0.7664062500000001,-7.81734375,9001.5625,10.353010962339802
5.05828125,-0.9196875,-6.437812500000001,9001.59375,8.238778070012208
5.2115625,-0.9196875,-5.9779687500000005,9001.625,7.983878704304009
6.437812500000001,-0.9196875,-5.8246875000000005,9001.65625,8.730305799653799
6.744375000000001,-0.9196875,-5.8246875000000005,9001.6875,8.958761282171633
6.1312500000000005,-0.9196875,-5.67140625,9001.71875,8.402553213916311
6.1312500000000005,-1.22625,-5.2115625,9001.75,8.139797252782545
6.284531250000001,-1.37953125,-4.905,9001.78125,8.090578749505696
6.744375000000001,-1.5328125000000001,-5.36484375,9001.8125,8.75315124756195
7.204218750000001,-1.37953125,-5.9779687500000005,9001.84375,9.462556982314807
8.430468750000001,-1.07296875,-7.3575,9001.875,11.240857241919015
9.043593750000001,-1.07296875,-9.350156250000001,9001.90625,13.052328211967769
10.1165625,-1.07296875,-9.656718750000001,9001.9375,14.026700102714267
10.26984375,-0.613125,-9.5034375,9001.96875,14.005746578867022
9.196875,-0.3065625,-8.58375,9002.0,12.584007882806306
6.744375000000001,0.0,-7.050937500000001,9002.03125,9.757167302528499
7.3575,0.613125,-6.591093750000001,9002.0625,9.89703214791758
8.2771875,0.9196875,-6.591093750000001,9002.09375,10.62074266843433
7.050937500000001,1.07296875,-6.591093750000001,9002.125,9.711307758930921
5.9779687500000005,0.613125,-6.1312500000000005,9002.15625,8.585118473504112
5.36484375,-0.613125,-5.2115625,9002.1875,7.5045222645379175
5.8246875000000005,-1.37953125,-5.2115625,9002.21875,7.936653868841017
6.284531250000001,-1.6860937500000002,-5.36484375,9002.25,8.433255221320513
7.204218750000001,-1.99265625,-5.36484375,9002.28125,9.200706233242625
7.3575,-2.1459375,-5.518125,9002.3125,9.443916429084453
6.897656250000001,-1.99265625,-5.518125,9002.34375,9.055277145921771
6.591093750000001,-2.1459375,-5.2115625,9002.375,8.672251626111962
6.897656250000001,-2.1459375,-5.2115625,9002.40625,8.907474007173784
8.123906250000001,-2.4525,-5.8246875000000005,9002.4375,10.292696123049847
8.58375,-2.29921875,-6.437812500000001,9002.46875,10.973267549276644
9.043593750000001,-1.5328125000000001,-8.58375,9002.5,12.562518303974539
8.2771875,-1.5328125000000001,-9.043593750000001,9002.53125,12.355077295806431
7.970625,-1.6860937500000002,-8.737031250000001,9002.5625,11.946107737999462
7.81734375,-2.29921875,-7.970625,9002.59375,11.398602241355764
8.58375,-2.29921875,-7.050937500000001,9002.625,11.343848136843063
7.81734375,-2.1459375,-5.67140625,9002.65625,9.893470569628708
5.67140625,-1.99265625,-7.204218750000001,9002.6875,9.382765881181022
6.1312500000000005,-1.5328125000000001,-7.81734375,9002.71875,10.05249242866267
6.744375000000001,-1.37953125,-8.58375,9002.75,11.003202473500684
6.284531250000001,-1.07296875,-8.737031250000001,9002.78125,10.815836076521302
4.5984375,-1.22625,-7.050937500000001,9002.8125,8.506764139954306
5.67140625,-1.37953125,-5.36484375,9002.84375,7.92776789419189
6.437812500000001,-1.6860937500000002,-5.36484375,9002.875,8.548092792012694
6.897656250000001,-1.839375,-5.8246875000000005,9002.90625,9.21346550470806
6.897656250000001,-1.839375,-5.9779687500000005,9002.9375,9.311126275041362
6.437812500000001,-1.99265625,-6.284531250000001,9002.96875,9.21474046015659
6.591093750000001,-2.7590625,-6.1312500000000005,9003.0,9.415262570034642
6.744375000000001,-3.0656250000000003,-6.1312500000000005,9003.03125,9.6164898660452
7.51078125,-2.7590625,-6.591093750000001,9003.0625,10.366618430594755
7.81734375,-2.7590625,-7.050937500000001,9003.09375,10.882968750000002
8.123906250000001,-2.9123437500000002,-7.204218750000001,9003.125,11.241902271181898
9.043593750000001,-3.3721875000000003,-7.81734375,9003.15625,12.420511251790701
9.81,-2.7590625,-7.970625,9003.1875,12.937518648084387
10.26984375,-1.07296875,-7.3575,9003.21875,12.678870566335577
8.123906250000001,-0.613125,-6.897656250000001,9003.25,10.674803828060643
7.51078125,0.3065625,-4.905,9003.28125,8.975791917806351
14.86828125,0.7664062500000001,0.15328125,9003.3125,14.888809925939084
15.481406250000001,1.37953125,2.29921875,9003.34375,15.711888900053273
6.897656250000001,0.7664062500000001,2.60578125,9003.375,7.413173153653886
4.13859375,-0.7664062500000001,1.37953125,9003.40625,4.429271185793966
9.5034375,0.15328125,4.291875,9003.4375,10.428758817502342
7.050937500000001,-3.2189062500000003,0.45984375,9003.46875,7.764569102635985
7.970625,-3.67875,-0.15328125,9003.5,8.77995214079932
7.204218750000001,-4.13859375,1.37953125,9003.53125,8.42210380457978
7.6640625,-3.83203125,1.839375,9003.5625,8.763881440064546
10.1165625,-1.37953125,3.3721875000000003,9003.59375,10.752655105660605
6.437812500000001,0.15328125,5.8246875000000005,9003.625,8.683081791588403
6.437812500000001,-0.3065625,6.437812500000001,9003.65625,9.109601535562286
2.7590625,4.13859375,5.2115625,9003.6875,7.204218750000001
3.67875,4.44515625,6.897656250000001,9003.71875,8.992790300711906
13.64203125,5.2115625,8.737031250000001,9003.75,17.01767068023293
11.18953125,2.4525,11.3428125,9003.78125,16.12078662022678
5.36484375,2.1459375,8.123906250000001,9003.8125,9.969174939512769
1.5328125000000001,2.1459375,9.656718750000001,9003.84375,10.010333607361149
3.83203125,0.0,9.043593750000001,9003.875,9.821967797545238
7.51078125,1.6860937500000002,8.2771875,9003.90625,11.303387988974672
5.8246875000000005,3.67875,7.6640625,9003.9375,10.305243327503844
5.2115625,3.5254687500000004,7.204218750000001,9003.96875,9.565044767092541
3.67875,3.0656250000000003,6.744375000000001,9004.0,8.271508468456647
3.2189062500000003,2.60578125,6.437812500000001,9004.03125,7.654860100243301
3.9853125,2.9123437500000002,6.744375000000001,9004.0625,8.357694417807181
4.291875,3.3721875000000003,7.6640625,9004.09375,9.409021923382234
4.44515625,3.3721875000000003,8.123906250000001,9004.125,9.855400315606637
3.9853125,3.2189062500000003,8.2771875,9004.15625,9.734264537144117
3.9853125,3.3721875000000003,8.2771875,9004.1875,9.78602049701352
4.44515625,3.5254687500000004,7.3575,9004.21875,9.290917621211623
4.905,3.3721875000000003,7.3575,9004.25,9.463798380415565
4.5984375,3.0656250000000003,7.204218750000001,9004.28125,9.079892724029444
3.9853125,3.67875,7.51078125,9004.3125,9.264326865482879
4.13859375,3.3721875000000003,8.123906250000001,9004.34375,9.720980378618423
4.5984375,3.67875,8.58375,9004.375,10.409591397668127
4.5984375,3.0656250000000003,8.123906250000001,9004.40625,9.825555294273212
4.291875,2.7590625,8.123906250000001,9004.4375,9.593251255612996
3.0656250000000003,3.9853125,7.970625,9004.46875,9.423992532568468
2.7590625,3.9853125,7.81734375,9004.5,9.198152255057892
3.3721875000000003,3.9853125,7.81734375,9004.53125,9.400278057774491
3.9853125,3.83203125,7.6640625,9004.5625,9.450134032252615
3.67875,3.9853125,7.970625,9004.59375,9.640891046774735
3.2189062500000003,4.44515625,7.81734375,9004.625,9.551525262431504
3.0656250000000003,3.9853125,7.970625,9004.65625,9.423992532568468
3.5254687500000004,3.67875,8.123906250000001,9004.6875,9.589576853465207
4.13859375,3.67875,7.81734375,9004.71875,9.579771557594844
3.83203125,3.67875,7.970625,9004.75,9.578545189855376
3.5254687500000004,3.5254687500000004,8.123906250000001,9004.78125,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,9004.8125,9.531826297894975
3.83203125,3.0656250000000003,7.970625,9004.84375,9.360202082873348
4.291875,3.0656250000000003,7.81734375,9004.875,9.43022327211366
4.44515625,3.0656250000000003,7.81734375,9004.90625,9.500964900114258
3.83203125,2.7590625,8.430468750000001,9004.9375,9.66279942483592
3.9853125,2.4525,8.2771875,9004.96875,9.508380770815423
4.5984375,1.6860937500000002,8.58375,9005.0,9.882778133586493
5.518125,1.839375,8.737031250000001,9005.03125,10.496128761106478
6.1312500000000005,2.1459375,8.58375,9005.0625,10.764666199139956
3.5254687500000004,2.1459375,8.430468750000001,9005.09375,9.386521240899603
3.5254687500000004,1.6860937500000002,8.430468750000001,9005.125,9.292181949668345
5.518125,2.29921875,9.5034375,9005.15625,11.227263009851637
1.5328125000000001,2.4525,10.1165625,9005.1875,10.521839536248521
1.22625,3.0656250000000003,9.5034375,9005.21875,10.060669461796827
4.291875,1.5328125000000001,9.5034375,9005.25,10.539688301472085
3.0656250000000003,0.9196875,8.123906250000001,9005.28125,8.731651304138888
2.7590625,0.3065625,8.123906250000001,9005.3125,8.585118473504112
2.1459375,0.0,8.2771875,9005.34375,8.550840933151692
1.6860937500000002,0.0,7.6640625,9005.375,7.847341341989356
1.839375,0.15328125,7.050937500000001,9005.40625,7.288519408023335
1.37953125,0.3065625,7.050937500000001,9005.4375,7.191161704831777
1.22625,0.613125,6.744375000000001,9005.46875,6.882311055797319
1.99265625,1.07296875,6.591093750000001,9005.5,6.968820394473493
3.0656250000000003,1.839375,8.123906250000001,9005.53125,8.875765307286978
2.29921875,3.67875,9.81,9005.5625,10.72640239888713
1.07296875,4.13859375,9.043593750000001,9005.59375,10.003289862892842
1.22625,5.05828125,7.050937500000001,9005.625,8.763881440064546
0.3065625,6.1312500000000005,5.9779687500000005,9005.65625,8.568682366903491
0.3065625,6.591093750000001,5.67140625,9005.6875,8.700652058336455
1.99265625,7.6640625,4.75171875,9005.71875,9.235115809434761
3.67875,8.123906250000001,4.44515625,9005.75,9.964460266778284
5.67140625,8.8903125,3.67875,9005.78125,11.168514080337426
6.744375000000001,10.26984375,2.29921875,9005.8125,12.49970766259718
7.204218750000001,10.1165625,0.7664062500000001,9005.84375,12.443190232183099
7.6640625,8.737031250000001,-0.15328125,9005.875,11.623126266585269
8.430468750000001,8.58375,-0.15328125,9005.90625,12.032334044100843
8.123906250000001,7.81734375,-2.4525,9005.9375,11.537914556558874
7.970625,8.2771875,-2.4525,9005.96875,11.749785191686751
7.51078125,7.6640625,-1.99265625,9006.0,10.914227774786537
6.744375000000001,7.51078125,-2.60578125,9006.03125,10.425378892339028
6.591093750000001,7.050937500000001,-2.60578125,9006.0625,9.997416284873152
6.1312500000000005,6.897656250000001,-2.9123437500000002,9006.09375,9.677377455893106
6.897656250000001,7.3575,-2.60578125,9006.125,10.416360396799625
6.897656250000001,8.123906250000001,-3.3721875000000003,9006.15625,11.177976696929969
5.518125,11.03625,-4.291875,9006.1875,13.064023445851205
5.2115625,11.80265625,-4.5984375,9006.21875,13.697032732985512
5.05828125,11.49609375,-4.291875,9006.25,13.272775584952669
3.3721875000000003,11.649375000000001,1.5328125000000001,9006.28125,12.224119624166704
1.99265625,11.80265625,5.2115625,9006.3125,13.055028042012562
0.3065625,10.7296875,-1.99265625,9006.34375,10.917456358727822
1.99265625,9.81,-2.9123437500000002,9006.375,10.425378892339028
1.22625,8.8903125,-4.44515625,9006.40625,10.015026684790726
0.613125,7.6640625,-5.2115625,9006.4375,9.288388447999875
0.3065625,7.3575,-5.05828125,9006.46875,8.933811953500467
0.7664062500000001,6.744375000000001,-4.291875,9006.5,8.030825841486607
0.9196875,6.591093750000001,-3.83203125,9006.53125,7.6793753274548235
1.5328125000000001,6.897656250000001,-3.9853125,9006.5625,8.112329605358536
1.22625,7.51078125,-3.83203125,9006.59375,8.520562631002024
1.22625,7.51078125,-3.83203125,9006.625,8.520562631002024
1.07296875,7.204218750000001,-4.13859375,9006.65625,8.377349698076785
0.9196875,7.050937500000001,-3.9853125,9006.6875,8.151334887564047
0.7664062500000001,8.430468750000001,-4.291875,9006.71875,9.49106805899055
1.07296875,9.656718750000001,-6.591093750000001,9006.75,11.740783439633287
1.07296875,10.1165625,-6.591093750000001,9006.78125,12.121823937682477
0.0,11.3428125,-7.050937500000001,9006.8125,13.355714695929326
0.613125,11.649375000000001,-8.123906250000001,9006.84375,14.215544763217453
2.29921875,10.88296875,-6.284531250000001,9006.875,12.775787596311027
0.45984375,9.96328125,-1.6860937500000002,9006.90625,10.11540121175649
-1.6860937500000002,10.423125,-1.5328125000000001,9006.9375,10.669299932965158
-3.83203125,10.57640625,-2.4525,9006.96875,11.51345251937991
-3.0656250000000003,11.03625,-4.291875,9007.0,12.23180533358629
0.7664062500000001,11.03625,-5.36484375,9007.03125,12.295029120114076
-0.45984375,9.350156250000001,-3.67875,9007.0625,10.058333844943116
0.45984375,8.2771875,-3.5254687500000004,9007.09375,9.00845264691983
2.7590625,7.3575,-5.36484375,9007.125,9.514556247709104
1.6860937500000002,7.204218750000001,-6.1312500000000005,9007.15625,9.609157428939367
3.5254687500000004,5.67140625,-3.9853125,9007.1875,7.7766634543627955
0.45984375,5.67140625,-4.44515625,9007.21875,7.220506852975571
2.29921875,5.36484375,-4.44515625,9007.25,7.3367138017766305
2.4525,5.2115625,-4.13859375,9007.28125,7.092467706584593
0.9196875,5.36484375,-4.5984375,9007.3125,7.1255175953032746
0.7664062500000001,5.05828125,-4.291875,9007.34375,6.677857347964662
0.9196875,6.591093750000001,-8.123906250000001,9007.375,10.501723414646493
2.1459375,7.81734375,-9.043593750000001,9007.40625,12.1450606822119
1.5328125000000001,10.1165625,-8.737031250000001,9007.4375,13.454741396252812
0.45984375,11.03625,-8.123906250000001,9007.46875,13.711605416423824
-1.99265625,11.80265625,-6.591093750000001,9007.5,13.66440230334343
0.45984375,7.6640625,-6.284531250000001,9007.53125,9.921927398975809
-0.3065625,7.050937500000001,-4.905,9007.5625,8.594691687042213
-1.6860937500000002,8.123906250000001,-3.83203125,9007.59375,9.139213773271457
-1.37953125,7.970625,-5.05828125,9007.625,9.540449599701951
-1.22625,7.51078125,-6.744375000000001,9007.65625,10.168683208187606
-1.37953125,7.51078125,-6.897656250000001,9007.6875,10.290413169462255
-1.22625,7.3575,-7.3575,9007.71875,10.477084592695622
-0.45984375,6.744375000000001,-6.1312500000000005,9007.75,9.126350693324198
0.0,6.284531250000001,-5.8246875000000005,9007.78125,8.568682366903491
-0.3065625,5.36484375,-6.284531250000001,9007.8125,8.26866749002201
0.9196875,5.05828125,-5.9779687500000005,9007.84375,7.884677842355664
0.0,5.2115625,-6.437812500000001,9007.875,8.282862637793922
-0.15328125,5.36484375,-6.284531250000001,9007.90625,8.264404191213194
-0.45984375,5.05828125,-6.1312500000000005,9007.9375,7.961776939918352
-1.22625,5.67140625,-6.744375000000001,9007.96875,8.896916997233596
-0.45984375,7.204218750000001,-8.123906250000001,9008.0,10.867846006962681
-0.15328125,7.6640625,-8.737031250000001,9008.03125,11.623126266585269
-0.45984375,9.81,-9.656718750000001,9008.0625,13.773154079259248
0.0,11.3428125,-9.043593750000001,9008.09375,14.506756471561634
-0.3065625,11.03625,-6.437812500000001,9008.125,12.780384360967496
-1.22625,9.5034375,-4.75171875,9008.15625,10.695692799347214
-0.45984375,8.737031250000001,-5.2115625,9008.1875,10.18369063892344
1.07296875,7.51078125,-6.591093750000001,9008.21875,10.050154911498488
1.07296875,7.3575,-5.9779687500000005,9008.25,9.540449599701951
1.22625,6.744375000000001,-5.2115625,9008.28125,8.61107814936848
0.613125,6.437812500000001,-5.05828125,9008.3125,8.2102107923538
0.613125,6.284531250000001,-4.75171875,9008.34375,7.90253670519493
1.6860937500000002,6.284531250000001,-4.44515625,9008.375,7.880206802675276
2.1459375,6.437812500000001,-4.75171875,9008.40625,8.284280814781937
2.7590625,6.591093750000001,-5.518125,9008.4375,9.027992369060815
2.9123437500000002,5.8246875000000005,-5.8246875000000005,9008.46875,8.737031250000001
3.0656250000000003,5.518125,-5.67140625,9008.5,8.486024334680467
1.37953125,6.591093750000001,-4.44515625,9008.53125,8.06876926042192
1.22625,7.050937500000001,-4.75171875,9008.5625,8.59059018755451
2.4525,5.9779687500000005,-7.204218750000001,9008.59375,9.677377455893106
3.9853125,5.67140625,-8.2771875,9008.625,10.796267757209042
4.44515625,5.8246875000000005,-8.2771875,9008.65625,11.054330891995525
2.7590625,8.430468750000001,-7.6640625,9008.6875,11.722759198564948
1.839375,10.26984375,-6.437812500000001,9008.71875,12.259625639683918
1.22625,9.5034375,-8.430468750000001,9008.75,12.762907847494349
1.99265625,9.043593750000001,-5.8246875000000005,9008.78125,10.940029767709017
1.22625,9.043593750000001,-4.13859375,9008.8125,10.020889940772634
1.22625,7.3575,-5.36484375,9008.84375,9.18792924300215
1.07296875,6.897656250000001,-6.744375000000001,9008.875,9.70646783450425
0.613125,7.204218750000001,-7.6640625,9008.90625,10.536343961136748
0.45984375,7.204218750000001,-6.897656250000001,9008.9375,9.984482250744387
0.7664062500000001,6.897656250000001,-7.050937500000001,9008.96875,9.893470569628708
1.6860937500000002,5.518125,-5.518125,9009.0,7.98387870430401
1.37953125,5.2115625,-5.8246875000000005,9009.03125,7.936653868841017
1.6860937500000002,5.05828125,-6.284531250000001,9009.0625,8.241629351658396
2.1459375,5.67140625,-5.9779687500000005,9009.09375,8.515045917810536
2.4525,5.67140625,-6.1312500000000005,9009.125,8.704701698796983
2.7590625,5.8246875000000005,-6.591093750000001,9009.15625,9.218564268520971
2.60578125,5.9779687500000005,-6.591093750000001,9009.1875,9.2719320057967
1.839375,7.51078125,-7.3575,9009.21875,10.673703276088228
1.6860937500000002,9.043593750000001,-9.350156250000001,9009.25,13.116970761126298
1.37953125,9.81,-9.96328125,9009.28125,14.050130950860497
1.6860937500000002,12.10921875,-7.970625,9009.3125,14.594757749266195
1.99265625,11.3428125,-5.8246875000000005,9009.34375,12.905698695284832
0.45984375,9.043593750000001,-5.518125,9009.375,10.604138234909904
0.3065625,8.58375,-4.905,9009.40625,9.891095471630342
0.613125,8.430468750000001,-5.67140625,9009.4375,10.179075324551373
1.5328125000000001,8.58375,-5.05828125,9009.46875,10.080500355972307
1.37953125,8.8903125,-4.75171875,9009.5,10.174457916591154
1.839375,8.430468750000001,-5.8246875000000005,9009.53125,10.410719869826861
2.1459375,7.204218750000001,-5.518125,9009.5625,9.324994319965178
2.1459375,6.437812500000001,-4.905,9009.59375,8.373141736472785
1.07296875,4.75171875,-5.518125,9009.625,7.360692666672284
3.9853125,4.13859375,-3.83203125,9009.65625,6.906166624920939
4.44515625,3.3721875000000003,-4.291875,9009.6875,7.039265134777587
3.9853125,3.2189062500000003,-6.1312500000000005,9009.71875,7.989762182408517
3.2189062500000003,4.13859375,-6.591093750000001,9009.75,8.422103804579779
1.22625,8.58375,-3.83203125,9009.78125,9.479921762650605
2.9123437500000002,8.737031250000001,-5.518125,9009.8125,10.736254686680343
5.2115625,6.591093750000001,-9.81,9009.84375,12.916617224052718
5.8246875000000005,7.204218750000001,-8.737031250000001,9009.875,12.734342045586196
4.291875,8.58375,-8.430468750000001,9009.90625,12.773948427281658
2.4525,10.1165625,-8.123906250000001,9009.9375,13.204447956094011
1.839375,9.656718750000001,-8.123906250000001,9009.96875,12.752778919357759
1.839375,8.430468750000001,-6.437812500000001,9010.0,10.76575745224217
0.7664062500000001,7.51078125,-4.44515625,9010.03125,8.76120012397301
0.7664062500000001,6.591093750000001,-4.75171875,9010.0625,8.161416938279142
-0.15328125,5.67140625,-6.284531250000001,9010.09375,8.466621346580181
-0.45984375,5.67140625,-7.204218750000001,9010.125,9.18025451307341
-0.613125,6.1312500000000005,-8.123906250000001,9010.15625,10.196371981588063
1.07296875,5.67140625,-6.284531250000001,9010.1875,8.532962195113852
1.5328125000000001,5.05828125,-6.591093750000001,9010.21875,8.448564386068611
1.07296875,5.2115625,-6.744375000000001,9010.25,8.59059018755451
1.22625,5.2115625,-6.437812500000001,9010.28125,8.373141736472785
1.37953125,4.905,-7.3575,9010.3125,8.94957751627006
1.99265625,5.36484375,-7.204218750000001,9010.34375,9.200706233242625
1.6860937500000002,5.05828125,-6.744375000000001,9010.375,8.597424932996836
1.22625,5.2115625,-7.970625,9010.40625,9.601819392413672
0.613125,7.050937500000001,-7.81734375,9010.4375,10.545259845077092
0.9196875,7.6640625,-9.043593750000001,9010.46875,11.88992291886712
0.9196875,7.204218750000001,-9.656718750000001,9010.5,12.082996727306906
1.07296875,8.123906250000001,-10.423125,9010.53125,13.258606618453188
1.839375,9.96328125,-8.123906250000001,9010.5625,12.986459348722255
0.9196875,9.043593750000001,-6.897656250000001,9010.59375,11.410962919747808
-0.7664062500000001,7.81734375,-5.2115625,9010.625,9.426485322595552
-0.7664062500000001,7.51078125,-6.284531250000001,9010.65625,9.823163775363678
-0.15328125,7.3575,-7.3575,9010.6875,10.406205246947687
1.6860937500000002,7.81734375,-6.897656250000001,9010.71875,10.560844529800503
1.22625,7.51078125,-6.591093750000001,9010.75,10.067673061295775
0.7664062500000001,6.897656250000001,-6.1312500000000005,9010.78125,9.260521953200216
1.22625,6.1312500000000005,-5.518125,9010.8125,8.339401605668419
1.839375,5.8246875000000005,-5.2115625,9010.84375,8.029362898430206
2.4525,5.8246875000000005,-5.36484375,9010.875,8.289951096633219
2.7590625,5.9779687500000005,-5.36484375,9010.90625,8.492943230517728
3.0656250000000003,6.1312500000000005,-6.1312500000000005,9010.9375,9.196875
3.2189062500000003,6.284531250000001,-6.1312500000000005,9010.96875,9.351412569286827
1.99265625,6.437812500000001,-5.05828125,9011.0,8.426287315296214
2.29921875,5.8246875000000005,-5.518125,9011.03125,8.346442047281753
2.60578125,5.518125,-6.744375000000001,9011.0625,9.095405080539381
4.5984375,5.67140625,-8.430468750000001,9011.09375,11.152725211295753
5.518125,6.437812500000001,-9.5034375,9011.125,12.736186933976256
5.518125,7.51078125,-9.196875,9011.15625,13.093664432335265
3.5254687500000004,9.81,-7.81734375,9011.1875,13.029807873214809
1.99265625,9.81,-7.050937500000001,9011.21875,12.244284322065146
4.5984375,7.3575,-5.2115625,9011.25,10.121206320533759
2.7590625,6.284531250000001,-3.83203125,9011.28125,7.860802911414926
1.99265625,6.591093750000001,-4.291875,9011.3125,8.11377758923537
1.5328125000000001,6.897656250000001,-7.204218750000001,9011.34375,10.090983287131731
0.7664062500000001,7.6640625,-7.970625,9011.375,11.08404688886556
0.0,7.970625,-7.6640625,9011.40625,11.057518568581798
2.4525,5.2115625,-6.591093750000001,9011.4375,8.75315124756195
2.4525,4.5984375,-6.744375000000001,9011.46875,8.523319648589467
2.1459375,5.05828125,-5.9779687500000005,9011.5,8.119566942515123
1.839375,5.518125,-5.8246875000000005,9011.53125,8.231645545023563
1.99265625,5.36484375,-6.1312500000000005,9011.5625,8.387160064949168
2.4525,4.905,-6.284531250000001,9011.59375,8.340810169415592
2.4525,4.5984375,-6.1312500000000005,9011.625,8.04690066136685
2.29921875,5.2115625,-7.204218750000001,9011.65625,9.184092679715802
1.5328125000000001,6.591093750000001,-7.970625,9011.6875,10.455758885517126
2.4525,8.123906250000001,-8.737031250000001,9011.71875,12.17983267833617
2.60578125,8.2771875,-9.196875,9011.75,12.644541850088235
2.9123437500000002,8.430468750000001,-9.96328125,9011.78125,13.372416488035817
1.99265625,9.96328125,-8.123906250000001,9011.8125,13.00905472953568
0.9196875,9.81,-6.591093750000001,9011.84375,11.854300566416617
-0.3065625,8.123906250000001,-5.518125,9011.875,9.825555294273212
0.45984375,7.050937500000001,-6.284531250000001,9011.90625,9.45634754731164
1.839375,7.050937500000001,-6.897656250000001,9011.9375,10.03377704370071
3.0656250000000003,7.6640625,-5.8246875000000005,9011.96875,10.102618230794803
3.0656250000000003,7.3575,-5.36484375,9012.0,9.607934812046711
1.5328125000000001,6.744375000000001,-5.518125,9012.03125,8.847926978473899
1.5328125000000001,5.518125,-5.8246875000000005,9012.0625,8.168610784487012
1.99265625,5.8246875000000005,-5.518125,9012.09375,8.267246634699205
2.7590625,5.9779687500000005,-5.67140625,9012.125,8.689843790737662
2.9123437500000002,5.9779687500000005,-5.9779687500000005,9012.15625,8.941698209519107
2.9123437500000002,5.36484375,-6.1312500000000005,9012.1875,8.65190852601772
2.7590625,4.905,-5.8246875000000005,9012.21875,8.099286101352545
2.60578125,5.2115625,-4.905,9012.25,7.616397088798471
1.99265625,6.1312500000000005,-5.518125,9012.28125,8.486024334680467
2.60578125,5.9779687500000005,-7.6640625,9012.3125,10.063004536555392
5.05828125,6.284531250000001,-8.430468750000001,9012.34375,11.668519425405037
