,x,y,z,t
83211,3.2189062500000003,9.043593750000001,1.22625,2600.28125
83212,3.2189062500000003,9.043593750000001,1.22625,2600.3125
83213,3.2189062500000003,9.196875,1.22625,2600.34375
83214,3.0656250000000003,9.350156250000001,1.07296875,2600.375
83215,3.0656250000000003,9.043593750000001,1.07296875,2600.40625
83216,3.0656250000000003,9.043593750000001,0.9196875,2600.4375
83217,3.0656250000000003,9.043593750000001,0.9196875,2600.46875
83218,3.0656250000000003,9.5034375,0.9196875,2600.5
83219,2.9123437500000002,9.350156250000001,0.9196875,2600.53125
83220,2.9123437500000002,9.043593750000001,0.9196875,2600.5625
83221,2.7590625,9.043593750000001,0.9196875,2600.59375
83222,3.0656250000000003,9.043593750000001,0.9196875,2600.625
83223,3.2189062500000003,9.043593750000001,1.22625,2600.65625
83224,3.2189062500000003,8.8903125,1.37953125,2600.6875
83225,3.2189062500000003,8.8903125,1.07296875,2600.71875
83226,3.2189062500000003,8.8903125,1.07296875,2600.75
83227,3.2189062500000003,8.8903125,1.22625,2600.78125
83228,3.0656250000000003,9.043593750000001,1.22625,2600.8125
83229,3.0656250000000003,9.043593750000001,1.22625,2600.84375
83230,3.0656250000000003,9.043593750000001,1.22625,2600.875
83231,3.0656250000000003,9.043593750000001,1.07296875,2600.90625
83232,3.0656250000000003,9.043593750000001,1.22625,2600.9375
83233,3.0656250000000003,9.196875,1.07296875,2600.96875
83234,3.0656250000000003,9.196875,1.07296875,2601.0
83235,2.9123437500000002,9.196875,1.07296875,2601.03125
83236,3.0656250000000003,9.196875,1.07296875,2601.0625
83237,3.0656250000000003,9.196875,1.07296875,2601.09375
83238,2.9123437500000002,9.043593750000001,1.07296875,2601.125
83239,3.0656250000000003,9.196875,1.07296875,2601.15625
83240,3.0656250000000003,9.196875,1.07296875,2601.1875
83241,3.0656250000000003,9.043593750000001,1.22625,2601.21875
83242,3.0656250000000003,9.043593750000001,1.22625,2601.25
83243,3.2189062500000003,9.043593750000001,1.22625,2601.28125
83244,3.2189062500000003,9.196875,1.22625,2601.3125
83245,3.0656250000000003,9.196875,1.22625,2601.34375
83246,2.9123437500000002,9.043593750000001,1.22625,2601.375
83247,2.9123437500000002,9.043593750000001,1.22625,2601.40625
83248,2.9123437500000002,9.043593750000001,1.37953125,2601.4375
83249,3.0656250000000003,9.043593750000001,1.37953125,2601.46875
83250,3.2189062500000003,9.043593750000001,1.37953125,2601.5
83251,3.2189062500000003,9.043593750000001,1.22625,2601.53125
83252,3.0656250000000003,9.043593750000001,1.22625,2601.5625
83253,2.9123437500000002,9.196875,1.22625,2601.59375
83254,2.60578125,9.350156250000001,1.22625,2601.625
83255,2.60578125,9.196875,1.07296875,2601.65625
83256,2.7590625,9.043593750000001,1.22625,2601.6875
83257,2.9123437500000002,9.043593750000001,1.37953125,2601.71875
83258,3.2189062500000003,9.043593750000001,1.37953125,2601.75
83259,3.3721875000000003,8.8903125,1.37953125,2601.78125
83260,3.2189062500000003,8.8903125,1.37953125,2601.8125
83261,3.0656250000000003,9.043593750000001,1.37953125,2601.84375
83262,3.0656250000000003,9.350156250000001,1.5328125000000001,2601.875
83263,2.9123437500000002,9.196875,1.37953125,2601.90625
83264,2.9123437500000002,9.043593750000001,1.22625,2601.9375
83265,2.7590625,9.043593750000001,1.37953125,2601.96875
83266,2.7590625,9.196875,1.37953125,2602.0
83267,2.7590625,9.196875,1.5328125000000001,2602.03125
83268,2.7590625,9.196875,1.37953125,2602.0625
83269,2.7590625,9.196875,1.37953125,2602.09375
83270,2.7590625,9.196875,1.37953125,2602.125
83271,2.60578125,9.196875,1.37953125,2602.15625
83272,2.60578125,9.196875,1.37953125,2602.1875
83273,2.60578125,9.196875,1.37953125,2602.21875
83274,2.60578125,9.196875,1.37953125,2602.25
83275,2.60578125,9.196875,1.5328125000000001,2602.28125
83276,2.60578125,9.196875,1.37953125,2602.3125
83277,2.60578125,9.196875,1.37953125,2602.34375
83278,2.60578125,9.196875,1.5328125000000001,2602.375
83279,2.60578125,9.196875,1.6860937500000002,2602.40625
83280,2.60578125,9.196875,1.6860937500000002,2602.4375
83281,2.7590625,9.043593750000001,1.6860937500000002,2602.46875
83282,2.60578125,9.196875,1.5328125000000001,2602.5
83283,2.60578125,9.043593750000001,1.5328125000000001,2602.53125
83284,2.60578125,9.043593750000001,1.5328125000000001,2602.5625
83285,2.60578125,9.043593750000001,1.5328125000000001,2602.59375
83286,2.7590625,9.043593750000001,1.5328125000000001,2602.625
83287,2.7590625,9.043593750000001,1.5328125000000001,2602.65625
83288,2.7590625,9.043593750000001,1.6860937500000002,2602.6875
83289,2.7590625,9.043593750000001,1.6860937500000002,2602.71875
83290,3.0656250000000003,8.8903125,1.6860937500000002,2602.75
83291,3.2189062500000003,8.737031250000001,1.6860937500000002,2602.78125
83292,3.3721875000000003,8.8903125,1.839375,2602.8125
83293,3.2189062500000003,9.043593750000001,1.839375,2602.84375
83294,3.0656250000000003,9.196875,1.839375,2602.875
83295,2.7590625,9.196875,1.6860937500000002,2602.90625
83296,2.4525,9.196875,1.5328125000000001,2602.9375
83297,2.1459375,9.350156250000001,1.5328125000000001,2602.96875
83298,1.99265625,9.5034375,1.5328125000000001,2603.0
83299,1.839375,9.5034375,1.5328125000000001,2603.03125
83300,1.839375,9.350156250000001,1.37953125,2603.0625
83301,1.99265625,9.350156250000001,1.5328125000000001,2603.09375
83302,2.1459375,9.196875,1.6860937500000002,2603.125
83303,2.4525,8.8903125,1.839375,2603.15625
83304,2.4525,8.8903125,1.6860937500000002,2603.1875
83305,2.29921875,9.043593750000001,1.839375,2603.21875
83306,2.1459375,9.196875,1.6860937500000002,2603.25
83307,2.1459375,9.350156250000001,1.6860937500000002,2603.28125
83308,1.99265625,9.5034375,1.6860937500000002,2603.3125
83309,1.839375,9.350156250000001,1.6860937500000002,2603.34375
83310,1.99265625,9.196875,1.839375,2603.375
83311,2.29921875,9.043593750000001,1.839375,2603.40625
83312,2.29921875,9.043593750000001,1.6860937500000002,2603.4375
83313,2.4525,9.196875,1.5328125000000001,2603.46875
83314,2.7590625,11.03625,2.29921875,2603.5
83315,3.2189062500000003,15.481406250000001,3.67875,2603.53125
83316,-5.36484375,18.85359375,4.13859375,2603.5625
83317,-15.481406250000001,15.6346875,-1.22625,2603.59375
83318,-11.649375000000001,9.81,-5.05828125,2603.625
83319,-2.7590625,12.72234375,-0.3065625,2603.65625
83320,4.905,14.715,0.9196875,2603.6875
83321,6.897656250000001,14.86828125,-1.22625,2603.71875
83322,6.744375000000001,13.182187500000001,-1.839375,2603.75
83323,6.744375000000001,8.2771875,-1.5328125000000001,2603.78125
83324,4.44515625,4.75171875,-2.29921875,2603.8125
83325,5.518125,5.2115625,-1.22625,2603.84375
83326,7.970625,3.0656250000000003,-0.3065625,2603.875
83327,9.043593750000001,2.1459375,-0.15328125,2603.90625
83328,11.80265625,6.897656250000001,3.83203125,2603.9375
83329,11.18953125,14.101875000000001,3.5254687500000004,2603.96875
83330,4.44515625,19.466718750000002,-0.7664062500000001,2604.0
83331,-3.2189062500000003,19.466718750000002,-3.2189062500000003,2604.03125
83332,-7.6640625,19.466718750000002,-4.5984375,2604.0625
83333,-7.6640625,15.6346875,-5.67140625,2604.09375
