,x,y,z,t
58182,5.36484375,-5.36484375,6.1312500000000005,1818.125
58183,5.36484375,-5.36484375,6.1312500000000005,1818.15625
58184,5.36484375,-5.36484375,6.1312500000000005,1818.1875
58185,5.36484375,-5.36484375,6.1312500000000005,1818.21875
58186,5.36484375,-5.2115625,6.1312500000000005,1818.25
58187,5.36484375,-5.2115625,6.284531250000001,1818.28125
58188,5.36484375,-5.2115625,6.1312500000000005,1818.3125
58189,5.518125,-5.2115625,6.1312500000000005,1818.34375
58190,5.518125,-5.36484375,6.1312500000000005,1818.375
58191,5.36484375,-5.2115625,5.9779687500000005,1818.40625
58192,5.36484375,-5.2115625,5.9779687500000005,1818.4375
58193,5.518125,-5.2115625,6.1312500000000005,1818.46875
58194,5.518125,-5.2115625,5.9779687500000005,1818.5
58195,5.518125,-5.2115625,6.1312500000000005,1818.53125
58196,5.67140625,-5.2115625,6.1312500000000005,1818.5625
58197,5.67140625,-5.2115625,6.1312500000000005,1818.59375
58198,5.67140625,-5.2115625,6.1312500000000005,1818.625
58199,5.67140625,-5.05828125,6.284531250000001,1818.65625
58200,5.518125,-5.2115625,6.1312500000000005,1818.6875
58201,5.518125,-5.05828125,5.9779687500000005,1818.71875
58202,5.518125,-5.05828125,6.1312500000000005,1818.75
58203,5.518125,-5.05828125,5.9779687500000005,1818.78125
58204,5.67140625,-5.2115625,5.9779687500000005,1818.8125
58205,5.518125,-5.2115625,5.9779687500000005,1818.84375
58206,5.518125,-5.36484375,5.9779687500000005,1818.875
58207,5.518125,-5.36484375,5.9779687500000005,1818.90625
58208,5.518125,-5.36484375,5.9779687500000005,1818.9375
58209,5.518125,-5.36484375,6.1312500000000005,1818.96875
58210,5.518125,-5.36484375,6.1312500000000005,1819.0
58211,5.67140625,-5.2115625,6.1312500000000005,1819.03125
58212,5.67140625,-5.36484375,6.284531250000001,1819.0625
58213,5.67140625,-5.2115625,6.284531250000001,1819.09375
58214,5.518125,-5.2115625,5.9779687500000005,1819.125
58215,5.518125,-5.2115625,5.9779687500000005,1819.15625
58216,5.518125,-5.2115625,6.1312500000000005,1819.1875
58217,5.67140625,-5.2115625,6.1312500000000005,1819.21875
58218,5.67140625,-5.2115625,6.1312500000000005,1819.25
58219,5.8246875000000005,-5.36484375,5.9779687500000005,1819.28125
58220,5.67140625,-5.2115625,5.9779687500000005,1819.3125
58221,5.518125,-5.2115625,5.9779687500000005,1819.34375
58222,5.518125,-5.05828125,5.9779687500000005,1819.375
58223,5.36484375,-5.05828125,5.9779687500000005,1819.40625
58224,5.36484375,-5.05828125,6.1312500000000005,1819.4375
58225,5.36484375,-5.05828125,6.284531250000001,1819.46875
58226,5.2115625,-5.05828125,6.284531250000001,1819.5
58227,5.2115625,-5.05828125,6.284531250000001,1819.53125
58228,5.518125,-5.05828125,6.284531250000001,1819.5625
58229,5.518125,-5.05828125,6.1312500000000005,1819.59375
58230,5.518125,-5.05828125,6.1312500000000005,1819.625
58231,5.67140625,-5.05828125,6.284531250000001,1819.65625
58232,5.518125,-5.05828125,6.1312500000000005,1819.6875
58233,5.518125,-5.2115625,6.1312500000000005,1819.71875
58234,5.518125,-5.2115625,6.1312500000000005,1819.75
58235,5.518125,-5.2115625,6.1312500000000005,1819.78125
58236,5.518125,-5.2115625,6.1312500000000005,1819.8125
58237,5.518125,-5.2115625,6.1312500000000005,1819.84375
58238,5.518125,-5.2115625,6.1312500000000005,1819.875
58239,5.518125,-5.2115625,6.1312500000000005,1819.90625
58240,5.518125,-5.05828125,6.1312500000000005,1819.9375
58241,5.518125,-5.05828125,6.1312500000000005,1819.96875
58242,5.36484375,-5.05828125,6.1312500000000005,1820.0
58243,5.36484375,-5.05828125,6.284531250000001,1820.03125
58244,5.518125,-5.05828125,6.1312500000000005,1820.0625
58245,5.518125,-5.2115625,6.284531250000001,1820.09375
58246,5.518125,-5.05828125,6.1312500000000005,1820.125
58247,5.518125,-5.2115625,6.1312500000000005,1820.15625
58248,5.518125,-5.05828125,6.1312500000000005,1820.1875
58249,5.518125,-5.2115625,6.1312500000000005,1820.21875
58250,5.518125,-5.2115625,6.1312500000000005,1820.25
58251,5.67140625,-5.2115625,6.1312500000000005,1820.28125
58252,5.67140625,-5.2115625,5.9779687500000005,1820.3125
58253,5.67140625,-5.2115625,5.9779687500000005,1820.34375
58254,5.67140625,-5.2115625,5.9779687500000005,1820.375
58255,5.67140625,-5.2115625,5.9779687500000005,1820.40625
58256,5.8246875000000005,-5.2115625,6.1312500000000005,1820.4375
58257,5.67140625,-5.2115625,6.1312500000000005,1820.46875
58258,5.67140625,-5.2115625,5.9779687500000005,1820.5
58259,5.67140625,-5.2115625,6.1312500000000005,1820.53125
58260,5.518125,-5.2115625,6.1312500000000005,1820.5625
58261,5.67140625,-5.2115625,5.9779687500000005,1820.59375
58262,5.518125,-5.05828125,6.1312500000000005,1820.625
58263,5.518125,-5.05828125,6.1312500000000005,1820.65625
58264,5.67140625,-5.05828125,6.1312500000000005,1820.6875
58265,5.67140625,-5.2115625,6.1312500000000005,1820.71875
58266,5.67140625,-5.2115625,5.9779687500000005,1820.75
58267,5.67140625,-5.05828125,5.9779687500000005,1820.78125
58268,5.67140625,-5.2115625,5.9779687500000005,1820.8125
58269,5.67140625,-5.2115625,5.9779687500000005,1820.84375
58270,5.67140625,-5.2115625,5.9779687500000005,1820.875
58271,5.67140625,-5.2115625,5.9779687500000005,1820.90625
58272,5.67140625,-5.2115625,5.9779687500000005,1820.9375
58273,5.67140625,-5.2115625,5.9779687500000005,1820.96875
58274,5.67140625,-5.2115625,6.1312500000000005,1821.0
58275,5.67140625,-5.2115625,5.9779687500000005,1821.03125
58276,5.67140625,-5.2115625,5.9779687500000005,1821.0625
58277,5.67140625,-5.05828125,6.1312500000000005,1821.09375
58278,5.518125,-5.2115625,6.1312500000000005,1821.125
58279,5.67140625,-5.05828125,6.1312500000000005,1821.15625
58280,5.67140625,-5.05828125,6.1312500000000005,1821.1875
58281,5.67140625,-5.05828125,6.1312500000000005,1821.21875
58282,5.67140625,-5.05828125,6.1312500000000005,1821.25
58283,5.67140625,-5.05828125,6.1312500000000005,1821.28125
58284,5.67140625,-5.05828125,6.1312500000000005,1821.3125
58285,5.67140625,-5.05828125,5.9779687500000005,1821.34375
58286,5.67140625,-5.05828125,6.1312500000000005,1821.375
58287,5.8246875000000005,-5.05828125,6.1312500000000005,1821.40625
58288,5.67140625,-5.05828125,6.1312500000000005,1821.4375
58289,5.67140625,-5.05828125,6.1312500000000005,1821.46875
58290,5.67140625,-5.05828125,6.1312500000000005,1821.5
58291,5.67140625,-5.05828125,6.1312500000000005,1821.53125
58292,5.67140625,-5.05828125,5.9779687500000005,1821.5625
58293,5.67140625,-5.05828125,6.1312500000000005,1821.59375
58294,5.67140625,-5.05828125,6.1312500000000005,1821.625
58295,5.67140625,-5.05828125,6.1312500000000005,1821.65625
58296,5.67140625,-5.05828125,6.1312500000000005,1821.6875
58297,5.67140625,-4.905,6.1312500000000005,1821.71875
58298,5.67140625,-5.05828125,6.1312500000000005,1821.75
58299,5.518125,-4.905,6.591093750000001,1821.78125
58300,5.518125,-4.905,6.744375000000001,1821.8125
58301,5.518125,-4.75171875,7.050937500000001,1821.84375
58302,5.36484375,-4.75171875,6.744375000000001,1821.875
58303,5.36484375,-4.905,6.437812500000001,1821.90625
58304,4.905,-4.44515625,6.284531250000001,1821.9375
58305,4.44515625,-4.44515625,6.284531250000001,1821.96875
58306,4.291875,-4.291875,5.8246875000000005,1822.0
58307,4.5984375,-4.5984375,5.9779687500000005,1822.03125
58308,4.905,-4.75171875,6.1312500000000005,1822.0625
58309,5.518125,-4.905,6.437812500000001,1822.09375
58310,5.67140625,-5.05828125,6.591093750000001,1822.125
58311,5.8246875000000005,-5.05828125,6.591093750000001,1822.15625
58312,5.518125,-4.75171875,6.744375000000001,1822.1875
58313,5.36484375,-4.75171875,6.744375000000001,1822.21875
58314,5.05828125,-4.5984375,7.204218750000001,1822.25
58315,5.05828125,-4.5984375,7.3575,1822.28125
58316,5.05828125,-4.75171875,7.6640625,1822.3125
58317,5.05828125,-4.44515625,7.970625,1822.34375
58318,5.05828125,-4.5984375,7.970625,1822.375
58319,5.67140625,-5.36484375,7.970625,1822.40625
58320,6.284531250000001,-5.67140625,7.81734375,1822.4375
58321,7.6640625,-6.591093750000001,7.51078125,1822.46875
58322,7.6640625,-7.204218750000001,6.897656250000001,1822.5
58323,6.437812500000001,-7.970625,5.9779687500000005,1822.53125
58324,5.36484375,-7.6640625,5.2115625,1822.5625
58325,5.36484375,-7.204218750000001,3.2189062500000003,1822.59375
58326,9.656718750000001,-4.44515625,-0.15328125,1822.625
58327,9.81,-3.83203125,-0.613125,1822.65625
58328,8.737031250000001,-7.204218750000001,0.3065625,1822.6875
58329,12.41578125,-9.196875,5.2115625,1822.71875
58330,13.795312500000001,-12.262500000000001,5.518125,1822.75
58331,14.715,-15.6346875,3.2189062500000003,1822.78125
58332,12.72234375,-13.94859375,1.6860937500000002,1822.8125
58333,9.043593750000001,-10.1165625,1.07296875,1822.84375
58334,8.737031250000001,-6.744375000000001,-0.45984375,1822.875
58335,8.2771875,-5.518125,-1.22625,1822.90625
58336,4.5984375,-3.5254687500000004,-0.613125,1822.9375
58337,2.1459375,-1.99265625,0.0,1822.96875
58338,1.37953125,-1.37953125,-0.15328125,1823.0
58339,1.5328125000000001,-0.9196875,-0.3065625,1823.03125
58340,1.6860937500000002,-1.07296875,-0.3065625,1823.0625
58341,1.37953125,-1.07296875,-0.45984375,1823.09375
58342,1.22625,-1.37953125,-0.15328125,1823.125
58343,0.9196875,-1.37953125,0.0,1823.15625
58344,0.7664062500000001,-1.6860937500000002,0.15328125,1823.1875
58345,0.9196875,-1.6860937500000002,0.3065625,1823.21875
58346,2.4525,-2.29921875,0.3065625,1823.25
58347,4.13859375,-4.44515625,0.3065625,1823.28125
58348,5.05828125,-5.8246875000000005,0.613125,1823.3125
58349,7.51078125,-5.9779687500000005,1.5328125000000001,1823.34375
58350,8.737031250000001,-5.9779687500000005,2.1459375,1823.375
58351,9.81,-7.050937500000001,2.60578125,1823.40625
58352,10.57640625,-8.2771875,2.7590625,1823.4375
58353,11.649375000000001,-8.8903125,3.5254687500000004,1823.46875
58354,12.72234375,-10.1165625,3.67875,1823.5
58355,12.875625000000001,-10.7296875,3.3721875000000003,1823.53125
58356,13.64203125,-11.18953125,2.9123437500000002,1823.5625
58357,13.64203125,-11.03625,2.9123437500000002,1823.59375
58358,13.33546875,-10.7296875,3.0656250000000003,1823.625
58359,12.262500000000001,-9.656718750000001,3.2189062500000003,1823.65625
58360,11.80265625,-9.196875,3.2189062500000003,1823.6875
58361,9.196875,-7.6640625,3.2189062500000003,1823.71875
58362,6.1312500000000005,-6.1312500000000005,3.3721875000000003,1823.75
58363,5.518125,-5.67140625,3.5254687500000004,1823.78125
58364,5.36484375,-5.36484375,3.67875,1823.8125
58365,5.36484375,-5.36484375,3.5254687500000004,1823.84375
58366,5.518125,-4.75171875,3.2189062500000003,1823.875
58367,4.75171875,-3.9853125,3.67875,1823.90625
58368,3.9853125,-3.9853125,4.13859375,1823.9375
58369,3.2189062500000003,-4.75171875,6.284531250000001,1823.96875
58370,3.2189062500000003,-5.2115625,7.204218750000001,1824.0
58371,3.5254687500000004,-5.2115625,9.350156250000001,1824.03125
58372,3.67875,-5.67140625,10.7296875,1824.0625
58373,3.2189062500000003,-5.8246875000000005,10.7296875,1824.09375
58374,2.4525,-4.291875,9.043593750000001,1824.125
58375,1.839375,-2.9123437500000002,8.123906250000001,1824.15625
58376,0.3065625,-1.07296875,6.897656250000001,1824.1875
58377,-0.613125,-0.45984375,6.284531250000001,1824.21875
58378,-0.3065625,-0.613125,6.1312500000000005,1824.25
58379,1.6860937500000002,-1.6860937500000002,5.8246875000000005,1824.28125
58380,2.9123437500000002,-2.60578125,5.8246875000000005,1824.3125
58381,6.1312500000000005,-4.5984375,6.284531250000001,1824.34375
58382,8.123906250000001,-5.67140625,7.3575,1824.375
58383,7.81734375,-5.8246875000000005,7.970625,1824.40625
58384,6.591093750000001,-5.67140625,8.2771875,1824.4375
58385,6.284531250000001,-5.36484375,7.6640625,1824.46875
58386,7.050937500000001,-5.518125,7.81734375,1824.5
58387,8.58375,-6.284531250000001,8.737031250000001,1824.53125
58388,9.350156250000001,-6.591093750000001,8.58375,1824.5625
58389,9.656718750000001,-7.81734375,6.1312500000000005,1824.59375
58390,8.58375,-8.2771875,4.13859375,1824.625
58391,7.81734375,-8.430468750000001,1.5328125000000001,1824.65625
58392,9.196875,-7.6640625,0.15328125,1824.6875
58393,10.1165625,-6.744375000000001,-0.45984375,1824.71875
58394,9.5034375,-7.6640625,-0.7664062500000001,1824.75
58395,10.1165625,-9.196875,1.99265625,1824.78125
58396,13.488750000000001,-11.49609375,6.591093750000001,1824.8125
58397,13.488750000000001,-12.72234375,3.9853125,1824.84375
58398,12.10921875,-11.80265625,2.1459375,1824.875
58399,10.26984375,-9.196875,1.37953125,1824.90625
58400,9.196875,-8.123906250000001,1.07296875,1824.9375
58401,5.9779687500000005,-5.8246875000000005,0.3065625,1824.96875
58402,4.291875,-3.9853125,0.45984375,1825.0
58403,3.67875,-3.2189062500000003,0.45984375,1825.03125
58404,2.60578125,-2.29921875,0.613125,1825.0625
58405,2.1459375,-1.839375,0.45984375,1825.09375
58406,1.6860937500000002,-1.22625,0.0,1825.125
58407,1.6860937500000002,-1.22625,0.45984375,1825.15625
58408,1.6860937500000002,-1.37953125,0.7664062500000001,1825.1875
58409,2.1459375,-1.5328125000000001,1.6860937500000002,1825.21875
58410,2.4525,-1.6860937500000002,2.4525,1825.25
58411,2.60578125,-1.839375,3.0656250000000003,1825.28125
58412,2.4525,-2.1459375,1.99265625,1825.3125
58413,2.60578125,-2.1459375,1.22625,1825.34375
58414,2.60578125,-3.0656250000000003,0.7664062500000001,1825.375
58415,2.7590625,-3.5254687500000004,1.07296875,1825.40625
58416,4.75171875,-5.36484375,1.99265625,1825.4375
58417,7.6640625,-7.51078125,1.6860937500000002,1825.46875
58418,8.8903125,-7.81734375,0.45984375,1825.5
58419,9.043593750000001,-7.3575,1.07296875,1825.53125
58420,8.2771875,-6.744375000000001,1.839375,1825.5625
58421,8.430468750000001,-6.744375000000001,2.60578125,1825.59375
58422,11.3428125,-7.970625,2.4525,1825.625
58423,12.10921875,-8.737031250000001,2.1459375,1825.65625
58424,12.41578125,-10.26984375,1.6860937500000002,1825.6875
58425,12.569062500000001,-10.7296875,1.6860937500000002,1825.71875
58426,12.10921875,-10.88296875,1.839375,1825.75
58427,12.569062500000001,-10.57640625,2.9123437500000002,1825.78125
58428,12.72234375,-10.26984375,3.3721875000000003,1825.8125
58429,12.72234375,-9.350156250000001,3.9853125,1825.84375
58430,11.49609375,-8.2771875,4.13859375,1825.875
58431,6.284531250000001,-5.36484375,5.8246875000000005,1825.90625
58432,4.905,-4.905,5.8246875000000005,1825.9375
58433,4.75171875,-4.75171875,5.2115625,1825.96875
58434,4.5984375,-4.905,4.44515625,1826.0
58435,4.13859375,-4.291875,4.905,1826.03125
58436,3.5254687500000004,-3.2189062500000003,5.67140625,1826.0625
58437,0.9196875,-1.839375,9.656718750000001,1826.09375
58438,0.3065625,-1.839375,11.49609375,1826.125
58439,0.613125,-2.7590625,11.49609375,1826.15625
58440,1.07296875,-2.4525,9.81,1826.1875
58441,1.6860937500000002,-1.99265625,6.744375000000001,1826.21875
58442,1.839375,-1.37953125,6.284531250000001,1826.25
58443,2.60578125,-1.22625,6.284531250000001,1826.28125
58444,3.5254687500000004,-2.1459375,5.9779687500000005,1826.3125
58445,3.67875,-2.9123437500000002,6.1312500000000005,1826.34375
58446,5.518125,-4.291875,7.204218750000001,1826.375
58447,7.81734375,-4.5984375,7.81734375,1826.40625
58448,7.6640625,-4.44515625,7.51078125,1826.4375
58449,7.51078125,-5.05828125,7.204218750000001,1826.46875
58450,7.970625,-5.67140625,7.3575,1826.5
58451,9.96328125,-7.050937500000001,6.897656250000001,1826.53125
58452,10.57640625,-8.123906250000001,4.5984375,1826.5625
58453,9.96328125,-8.58375,3.9853125,1826.59375
58454,9.81,-8.737031250000001,2.9123437500000002,1826.625
58455,9.81,-8.123906250000001,2.60578125,1826.65625
58456,8.58375,-7.204218750000001,1.6860937500000002,1826.6875
58457,8.123906250000001,-7.6640625,0.7664062500000001,1826.71875
58458,9.043593750000001,-8.430468750000001,1.07296875,1826.75
58459,10.7296875,-10.7296875,2.60578125,1826.78125
58460,10.7296875,-10.88296875,3.0656250000000003,1826.8125
58461,11.49609375,-10.1165625,2.9123437500000002,1826.84375
58462,10.88296875,-10.1165625,2.1459375,1826.875
58463,9.81,-9.5034375,1.839375,1826.90625
58464,7.3575,-7.51078125,1.07296875,1826.9375
58465,6.437812500000001,-6.284531250000001,1.22625,1826.96875
58466,4.5984375,-4.13859375,1.07296875,1827.0
58467,2.60578125,-2.29921875,0.45984375,1827.03125
58468,1.839375,-1.839375,0.15328125,1827.0625
58469,1.07296875,-0.613125,-0.45984375,1827.09375
58470,0.613125,-0.15328125,-0.613125,1827.125
58471,-0.15328125,0.0,-0.15328125,1827.15625
58472,0.45984375,-0.45984375,0.613125,1827.1875
58473,0.613125,-0.9196875,0.9196875,1827.21875
58474,1.5328125000000001,-1.6860937500000002,1.22625,1827.25
58475,2.4525,-1.99265625,1.07296875,1827.28125
58476,3.67875,-3.0656250000000003,1.6860937500000002,1827.3125
58477,5.67140625,-5.36484375,2.9123437500000002,1827.34375
58478,6.591093750000001,-6.744375000000001,3.3721875000000003,1827.375
58479,8.737031250000001,-7.81734375,2.4525,1827.40625
58480,8.737031250000001,-7.204218750000001,1.6860937500000002,1827.4375
58481,7.970625,-6.1312500000000005,1.5328125000000001,1827.46875
58482,9.350156250000001,-6.744375000000001,1.22625,1827.5
58483,10.26984375,-7.6640625,1.07296875,1827.53125
58484,11.80265625,-9.196875,0.613125,1827.5625
58485,12.262500000000001,-9.656718750000001,0.45984375,1827.59375
58486,11.18953125,-10.423125,0.7664062500000001,1827.625
58487,11.18953125,-10.1165625,1.99265625,1827.65625
58488,11.3428125,-9.81,2.1459375,1827.6875
58489,11.18953125,-9.043593750000001,2.29921875,1827.71875
58490,10.423125,-8.737031250000001,2.4525,1827.75
58491,9.5034375,-8.430468750000001,3.0656250000000003,1827.78125
58492,9.5034375,-7.050937500000001,3.9853125,1827.8125
58493,8.58375,-5.67140625,4.44515625,1827.84375
58494,5.8246875000000005,-3.9853125,5.8246875000000005,1827.875
58495,5.36484375,-3.9853125,5.67140625,1827.90625
58496,4.75171875,-3.9853125,5.518125,1827.9375
58497,4.5984375,-3.9853125,5.67140625,1827.96875
58498,4.5984375,-3.83203125,6.284531250000001,1828.0
58499,4.13859375,-2.60578125,8.2771875,1828.03125
58500,3.3721875000000003,-2.60578125,9.196875,1828.0625
58501,3.67875,-3.5254687500000004,9.656718750000001,1828.09375
58502,4.5984375,-3.9853125,8.123906250000001,1828.125
58503,4.75171875,-3.83203125,7.3575,1828.15625
58504,3.67875,-3.67875,6.1312500000000005,1828.1875
58505,3.67875,-3.5254687500000004,5.67140625,1828.21875
58506,3.83203125,-3.67875,5.518125,1828.25
58507,4.75171875,-3.9853125,5.9779687500000005,1828.28125
58508,5.36484375,-4.13859375,6.591093750000001,1828.3125
58509,6.284531250000001,-4.291875,7.81734375,1828.34375
58510,6.897656250000001,-4.44515625,8.123906250000001,1828.375
58511,8.123906250000001,-5.36484375,8.123906250000001,1828.40625
58512,9.350156250000001,-6.284531250000001,7.3575,1828.4375
58513,9.5034375,-6.591093750000001,6.284531250000001,1828.46875
58514,8.430468750000001,-7.050937500000001,4.905,1828.5
58515,8.430468750000001,-6.897656250000001,3.83203125,1828.53125
58516,9.196875,-7.3575,2.7590625,1828.5625
58517,9.656718750000001,-8.123906250000001,1.22625,1828.59375
58518,9.350156250000001,-7.970625,1.07296875,1828.625
58519,8.737031250000001,-8.123906250000001,3.0656250000000003,1828.65625
58520,10.423125,-9.043593750000001,4.5984375,1828.6875
58521,11.80265625,-10.1165625,4.13859375,1828.71875
58522,11.18953125,-10.57640625,3.3721875000000003,1828.75
58523,10.57640625,-10.1165625,2.7590625,1828.78125
58524,9.350156250000001,-9.5034375,1.839375,1828.8125
58525,7.6640625,-7.6640625,1.5328125000000001,1828.84375
58526,6.744375000000001,-6.591093750000001,1.6860937500000002,1828.875
58527,5.05828125,-3.9853125,2.29921875,1828.90625
58528,4.44515625,-3.3721875000000003,1.839375,1828.9375
58529,2.7590625,-2.60578125,0.613125,1828.96875
58530,1.37953125,-1.37953125,0.3065625,1829.0
58531,1.07296875,-0.613125,0.3065625,1829.03125
58532,0.613125,0.0,0.3065625,1829.0625
58533,0.613125,-0.15328125,0.0,1829.09375
58534,0.613125,-0.45984375,0.15328125,1829.125
58535,1.07296875,-0.9196875,0.613125,1829.15625
58536,1.37953125,-1.22625,0.9196875,1829.1875
58537,2.60578125,-2.60578125,1.22625,1829.21875
58538,3.5254687500000004,-3.67875,1.5328125000000001,1829.25
58539,5.36484375,-5.8246875000000005,2.60578125,1829.28125
58540,8.737031250000001,-6.744375000000001,2.60578125,1829.3125
58541,9.196875,-6.744375000000001,2.29921875,1829.34375
58542,9.350156250000001,-5.8246875000000005,3.0656250000000003,1829.375
58543,10.1165625,-6.437812500000001,2.7590625,1829.40625
58544,12.10921875,-8.123906250000001,1.99265625,1829.4375
58545,12.569062500000001,-9.656718750000001,0.9196875,1829.46875
58546,12.41578125,-9.96328125,0.9196875,1829.5
58547,11.3428125,-10.423125,1.5328125000000001,1829.53125
58548,11.03625,-10.1165625,1.839375,1829.5625
58549,10.88296875,-9.5034375,2.60578125,1829.59375
58550,13.488750000000001,-10.57640625,5.2115625,1829.625
58551,14.408437500000002,-11.03625,4.905,1829.65625
58552,9.043593750000001,-6.437812500000001,6.437812500000001,1829.6875
58553,6.1312500000000005,-5.05828125,7.51078125,1829.71875
58554,4.905,-4.13859375,4.905,1829.75
58555,3.5254687500000004,-3.0656250000000003,3.83203125,1829.78125
58556,2.9123437500000002,-2.7590625,4.13859375,1829.8125
58557,3.2189062500000003,-2.4525,5.9779687500000005,1829.84375
58558,3.5254687500000004,-2.29921875,7.51078125,1829.875
58559,1.839375,-3.83203125,9.350156250000001,1829.90625
58560,3.5254687500000004,-4.5984375,8.58375,1829.9375
58561,3.9853125,-4.13859375,7.81734375,1829.96875
58562,3.67875,-3.5254687500000004,6.897656250000001,1830.0
58563,3.5254687500000004,-3.2189062500000003,6.437812500000001,1830.03125
58564,3.67875,-3.0656250000000003,5.9779687500000005,1830.0625
58565,4.75171875,-3.2189062500000003,5.9779687500000005,1830.09375
58566,5.36484375,-3.3721875000000003,6.284531250000001,1830.125
58567,6.437812500000001,-3.9853125,6.437812500000001,1830.15625
58568,6.744375000000001,-3.9853125,6.437812500000001,1830.1875
58569,6.897656250000001,-3.9853125,6.284531250000001,1830.21875
58570,8.123906250000001,-5.05828125,6.1312500000000005,1830.25
58571,9.196875,-5.67140625,5.9779687500000005,1830.28125
58572,10.1165625,-6.744375000000001,5.518125,1830.3125
58573,9.81,-7.050937500000001,5.36484375,1830.34375
58574,9.350156250000001,-8.123906250000001,4.13859375,1830.375
58575,9.656718750000001,-9.043593750000001,1.6860937500000002,1830.40625
58576,9.656718750000001,-8.8903125,0.45984375,1830.4375
58577,9.656718750000001,-8.737031250000001,-0.45984375,1830.46875
58578,9.196875,-8.58375,-0.3065625,1830.5
58579,9.196875,-8.58375,2.7590625,1830.53125
58580,10.1165625,-9.043593750000001,3.5254687500000004,1830.5625
58581,10.26984375,-9.043593750000001,3.0656250000000003,1830.59375
58582,9.5034375,-8.737031250000001,1.5328125000000001,1830.625
58583,9.5034375,-9.043593750000001,1.37953125,1830.65625
58584,8.8903125,-9.043593750000001,0.45984375,1830.6875
58585,6.897656250000001,-7.970625,0.7664062500000001,1830.71875
58586,6.1312500000000005,-7.050937500000001,0.7664062500000001,1830.75
58587,5.2115625,-5.36484375,1.07296875,1830.78125
58588,5.05828125,-4.5984375,1.07296875,1830.8125
58589,4.5984375,-3.3721875000000003,0.7664062500000001,1830.84375
58590,3.67875,-2.7590625,0.613125,1830.875
58591,3.3721875000000003,-2.29921875,0.45984375,1830.90625
58592,2.7590625,-1.839375,0.7664062500000001,1830.9375
58593,2.60578125,-1.6860937500000002,0.7664062500000001,1830.96875
58594,2.4525,-1.5328125000000001,1.37953125,1831.0
58595,2.29921875,-1.6860937500000002,1.07296875,1831.03125
58596,2.1459375,-1.839375,0.7664062500000001,1831.0625
58597,2.4525,-2.4525,0.7664062500000001,1831.09375
58598,2.60578125,-2.9123437500000002,0.45984375,1831.125
58599,3.67875,-4.291875,0.45984375,1831.15625
58600,5.9779687500000005,-6.437812500000001,1.5328125000000001,1831.1875
58601,7.6640625,-7.050937500000001,1.839375,1831.21875
58602,9.196875,-6.437812500000001,1.6860937500000002,1831.25
58603,9.196875,-5.8246875000000005,1.37953125,1831.28125
58604,10.1165625,-6.591093750000001,1.5328125000000001,1831.3125
58605,11.03625,-8.2771875,1.5328125000000001,1831.34375
58606,11.18953125,-9.196875,1.07296875,1831.375
58607,11.3428125,-10.423125,0.7664062500000001,1831.40625
58608,11.18953125,-10.26984375,0.7664062500000001,1831.4375
58609,10.88296875,-9.350156250000001,1.6860937500000002,1831.46875
58610,11.03625,-9.350156250000001,3.9853125,1831.5
58611,13.02890625,-10.1165625,4.44515625,1831.53125
58612,15.0215625,-10.1165625,3.9853125,1831.5625
58613,11.80265625,-7.6640625,4.5984375,1831.59375
58614,5.2115625,-5.36484375,6.1312500000000005,1831.625
58615,4.291875,-5.518125,5.05828125,1831.65625
58616,4.75171875,-5.36484375,4.5984375,1831.6875
58617,6.897656250000001,-4.75171875,4.44515625,1831.71875
58618,7.050937500000001,-4.291875,4.5984375,1831.75
58619,4.44515625,-2.60578125,4.905,1831.78125
58620,3.83203125,-2.7590625,7.050937500000001,1831.8125
58621,4.13859375,-3.2189062500000003,7.81734375,1831.84375
58622,3.9853125,-4.13859375,7.3575,1831.875
58623,4.291875,-4.13859375,6.897656250000001,1831.90625
58624,4.291875,-3.83203125,6.897656250000001,1831.9375
58625,4.13859375,-3.5254687500000004,7.51078125,1831.96875
58626,3.9853125,-3.3721875000000003,7.6640625,1832.0
58627,3.9853125,-3.83203125,7.970625,1832.03125
58628,4.291875,-4.13859375,7.81734375,1832.0625
58629,4.291875,-3.9853125,6.744375000000001,1832.09375
58630,4.44515625,-3.83203125,6.1312500000000005,1832.125
58631,4.5984375,-3.9853125,5.9779687500000005,1832.15625
58632,5.2115625,-4.291875,6.284531250000001,1832.1875
58633,5.36484375,-4.5984375,6.591093750000001,1832.21875
58634,5.67140625,-5.2115625,6.897656250000001,1832.25
58635,6.1312500000000005,-5.2115625,6.897656250000001,1832.28125
58636,6.284531250000001,-5.2115625,6.897656250000001,1832.3125
58637,6.1312500000000005,-5.05828125,6.437812500000001,1832.34375
58638,5.9779687500000005,-4.75171875,6.284531250000001,1832.375
58639,5.9779687500000005,-4.5984375,6.1312500000000005,1832.40625
58640,5.8246875000000005,-4.5984375,5.9779687500000005,1832.4375
58641,5.8246875000000005,-4.5984375,5.9779687500000005,1832.46875
58642,5.8246875000000005,-4.44515625,6.1312500000000005,1832.5
58643,5.8246875000000005,-4.5984375,6.1312500000000005,1832.53125
58644,5.9779687500000005,-4.5984375,6.284531250000001,1832.5625
58645,5.67140625,-4.5984375,6.437812500000001,1832.59375
58646,5.67140625,-4.5984375,6.284531250000001,1832.625
58647,5.518125,-4.5984375,6.284531250000001,1832.65625
58648,5.518125,-4.5984375,6.437812500000001,1832.6875
58649,5.518125,-4.44515625,6.897656250000001,1832.71875
