,x,y,z,t
36822,-6.1312500000000005,1.22625,7.204218750000001,1150.625
36823,-6.1312500000000005,1.22625,7.204218750000001,1150.65625
36824,-6.284531250000001,1.22625,7.050937500000001,1150.6875
36825,-6.284531250000001,1.22625,7.204218750000001,1150.71875
36826,-6.284531250000001,1.22625,7.204218750000001,1150.75
36827,-6.284531250000001,1.22625,7.204218750000001,1150.78125
36828,-6.284531250000001,1.22625,7.204218750000001,1150.8125
36829,-6.1312500000000005,1.22625,7.204218750000001,1150.84375
36830,-6.284531250000001,1.22625,7.204218750000001,1150.875
36831,-6.284531250000001,1.22625,7.204218750000001,1150.90625
36832,-6.284531250000001,1.22625,7.204218750000001,1150.9375
36833,-6.1312500000000005,1.22625,7.204218750000001,1150.96875
36834,-6.284531250000001,1.22625,7.204218750000001,1151.0
36835,-6.1312500000000005,1.22625,7.204218750000001,1151.03125
36836,-6.284531250000001,1.22625,7.204218750000001,1151.0625
36837,-6.1312500000000005,1.37953125,7.050937500000001,1151.09375
36838,-6.284531250000001,1.07296875,7.3575,1151.125
36839,-6.1312500000000005,1.22625,7.3575,1151.15625
36840,-6.1312500000000005,1.22625,7.204218750000001,1151.1875
36841,-6.1312500000000005,1.22625,7.204218750000001,1151.21875
36842,-6.1312500000000005,1.22625,7.204218750000001,1151.25
36843,-6.1312500000000005,1.22625,7.204218750000001,1151.28125
36844,-6.1312500000000005,1.22625,7.204218750000001,1151.3125
36845,-6.1312500000000005,1.22625,7.204218750000001,1151.34375
36846,-6.1312500000000005,1.22625,7.204218750000001,1151.375
36847,-6.284531250000001,1.22625,7.204218750000001,1151.40625
36848,-6.284531250000001,1.22625,7.204218750000001,1151.4375
36849,-6.1312500000000005,1.22625,7.204218750000001,1151.46875
36850,-6.284531250000001,1.22625,7.204218750000001,1151.5
36851,-6.1312500000000005,1.22625,7.204218750000001,1151.53125
36852,-6.284531250000001,1.22625,7.204218750000001,1151.5625
36853,-6.1312500000000005,1.22625,7.204218750000001,1151.59375
36854,-6.1312500000000005,1.22625,7.204218750000001,1151.625
36855,-6.284531250000001,1.22625,7.204218750000001,1151.65625
36856,-6.1312500000000005,1.22625,7.204218750000001,1151.6875
36857,-6.1312500000000005,1.22625,7.204218750000001,1151.71875
36858,-6.1312500000000005,1.22625,7.204218750000001,1151.75
36859,-6.1312500000000005,1.22625,7.204218750000001,1151.78125
36860,-6.1312500000000005,1.22625,7.204218750000001,1151.8125
36861,-6.1312500000000005,1.22625,7.204218750000001,1151.84375
36862,-6.1312500000000005,1.22625,7.204218750000001,1151.875
36863,-6.1312500000000005,1.22625,7.204218750000001,1151.90625
36864,-6.1312500000000005,1.22625,7.3575,1151.9375
36865,-6.1312500000000005,1.22625,7.204218750000001,1151.96875
36866,-6.1312500000000005,1.22625,7.204218750000001,1152.0
36867,-6.1312500000000005,1.22625,7.204218750000001,1152.03125
36868,-6.1312500000000005,1.22625,7.204218750000001,1152.0625
36869,-6.1312500000000005,1.22625,7.204218750000001,1152.09375
36870,-6.1312500000000005,1.22625,7.204218750000001,1152.125
36871,-6.1312500000000005,1.22625,7.204218750000001,1152.15625
36872,-6.1312500000000005,1.22625,7.204218750000001,1152.1875
36873,-6.1312500000000005,1.22625,7.204218750000001,1152.21875
36874,-6.1312500000000005,1.22625,7.204218750000001,1152.25
36875,-6.1312500000000005,1.22625,7.204218750000001,1152.28125
36876,-6.1312500000000005,1.22625,7.204218750000001,1152.3125
36877,-6.1312500000000005,1.22625,7.3575,1152.34375
36878,-6.1312500000000005,1.22625,7.204218750000001,1152.375
36879,-6.1312500000000005,1.22625,7.204218750000001,1152.40625
36880,-6.284531250000001,1.22625,7.204218750000001,1152.4375
36881,-6.1312500000000005,1.22625,7.204218750000001,1152.46875
36882,-6.1312500000000005,1.22625,7.204218750000001,1152.5
36883,-6.1312500000000005,1.22625,7.204218750000001,1152.53125
36884,-6.284531250000001,1.22625,7.204218750000001,1152.5625
36885,-6.1312500000000005,1.22625,7.204218750000001,1152.59375
36886,-6.1312500000000005,1.22625,7.204218750000001,1152.625
36887,-6.1312500000000005,1.22625,7.204218750000001,1152.65625
36888,-6.1312500000000005,1.22625,7.204218750000001,1152.6875
36889,-6.284531250000001,1.22625,7.050937500000001,1152.71875
36890,-6.284531250000001,1.22625,7.204218750000001,1152.75
36891,-6.1312500000000005,1.22625,7.204218750000001,1152.78125
36892,-6.284531250000001,1.22625,7.204218750000001,1152.8125
36893,-6.1312500000000005,1.22625,7.204218750000001,1152.84375
36894,-6.1312500000000005,1.22625,7.204218750000001,1152.875
36895,-6.284531250000001,1.22625,7.204218750000001,1152.90625
36896,-6.284531250000001,1.22625,7.204218750000001,1152.9375
36897,-6.284531250000001,1.22625,7.204218750000001,1152.96875
36898,-6.1312500000000005,1.22625,7.204218750000001,1153.0
36899,-6.284531250000001,1.22625,7.204218750000001,1153.03125
36900,-6.1312500000000005,1.22625,7.050937500000001,1153.0625
36901,-6.284531250000001,1.22625,7.204218750000001,1153.09375
36902,-6.1312500000000005,1.22625,7.050937500000001,1153.125
36903,-6.284531250000001,1.22625,7.050937500000001,1153.15625
36904,-6.284531250000001,1.22625,7.204218750000001,1153.1875
36905,-6.284531250000001,1.22625,7.204218750000001,1153.21875
36906,-6.284531250000001,1.22625,7.204218750000001,1153.25
36907,-6.284531250000001,1.22625,7.204218750000001,1153.28125
36908,-6.284531250000001,1.22625,7.204218750000001,1153.3125
36909,-6.284531250000001,1.22625,7.050937500000001,1153.34375
36910,-6.284531250000001,1.22625,7.050937500000001,1153.375
36911,-6.284531250000001,1.22625,7.204218750000001,1153.40625
36912,-6.284531250000001,1.22625,7.050937500000001,1153.4375
36913,-6.284531250000001,1.22625,7.050937500000001,1153.46875
36914,-6.284531250000001,1.22625,7.050937500000001,1153.5
36915,-6.284531250000001,1.22625,7.204218750000001,1153.53125
36916,-6.1312500000000005,1.22625,7.204218750000001,1153.5625
36917,-6.284531250000001,1.22625,7.204218750000001,1153.59375
36918,-6.284531250000001,1.22625,7.050937500000001,1153.625
36919,-6.284531250000001,1.22625,7.204218750000001,1153.65625
36920,-6.1312500000000005,1.22625,7.204218750000001,1153.6875
36921,-6.284531250000001,1.22625,7.204218750000001,1153.71875
36922,-6.1312500000000005,1.22625,7.204218750000001,1153.75
36923,-6.284531250000001,1.22625,7.204218750000001,1153.78125
36924,-6.284531250000001,1.22625,7.204218750000001,1153.8125
36925,-6.284531250000001,1.22625,7.204218750000001,1153.84375
36926,-6.284531250000001,1.22625,7.204218750000001,1153.875
36927,-6.1312500000000005,1.22625,7.204218750000001,1153.90625
36928,-6.284531250000001,1.37953125,7.204218750000001,1153.9375
36929,-6.284531250000001,1.22625,7.050937500000001,1153.96875
36930,-6.284531250000001,1.22625,7.050937500000001,1154.0
36931,-6.284531250000001,1.22625,7.050937500000001,1154.03125
36932,-6.284531250000001,1.22625,7.050937500000001,1154.0625
36933,-6.284531250000001,1.22625,7.204218750000001,1154.09375
36934,-6.1312500000000005,1.22625,7.050937500000001,1154.125
36935,-6.284531250000001,1.22625,7.050937500000001,1154.15625
36936,-6.284531250000001,1.22625,7.3575,1154.1875
36937,-6.284531250000001,1.22625,7.204218750000001,1154.21875
36938,-6.1312500000000005,1.07296875,7.050937500000001,1154.25
36939,-6.1312500000000005,1.07296875,7.204218750000001,1154.28125
36940,-6.284531250000001,1.22625,7.204218750000001,1154.3125
36941,-6.1312500000000005,1.07296875,7.204218750000001,1154.34375
36942,-6.1312500000000005,1.22625,7.204218750000001,1154.375
36943,-6.1312500000000005,1.22625,7.204218750000001,1154.40625
36944,-6.284531250000001,1.22625,7.050937500000001,1154.4375
36945,-6.1312500000000005,1.22625,7.204218750000001,1154.46875
36946,-6.1312500000000005,1.22625,7.204218750000001,1154.5
36947,-6.1312500000000005,1.22625,7.204218750000001,1154.53125
36948,-6.1312500000000005,1.22625,7.204218750000001,1154.5625
36949,-6.1312500000000005,1.22625,7.204218750000001,1154.59375
36950,-6.1312500000000005,1.22625,7.204218750000001,1154.625
36951,-6.1312500000000005,1.22625,7.204218750000001,1154.65625
36952,-6.1312500000000005,1.37953125,7.204218750000001,1154.6875
36953,-6.284531250000001,1.22625,7.204218750000001,1154.71875
36954,-6.1312500000000005,1.22625,7.204218750000001,1154.75
36955,-6.284531250000001,1.22625,7.204218750000001,1154.78125
36956,-6.1312500000000005,1.22625,7.204218750000001,1154.8125
36957,-6.1312500000000005,1.22625,7.204218750000001,1154.84375
36958,-6.1312500000000005,1.22625,7.204218750000001,1154.875
36959,-6.1312500000000005,1.22625,7.204218750000001,1154.90625
36960,-6.1312500000000005,1.22625,7.204218750000001,1154.9375
36961,-6.1312500000000005,1.22625,7.204218750000001,1154.96875
36962,-6.1312500000000005,1.22625,7.204218750000001,1155.0
36963,-6.1312500000000005,1.22625,7.204218750000001,1155.03125
36964,-6.1312500000000005,1.37953125,7.204218750000001,1155.0625
36965,-6.284531250000001,1.22625,7.204218750000001,1155.09375
36966,-6.284531250000001,1.22625,7.204218750000001,1155.125
36967,-6.1312500000000005,1.22625,7.204218750000001,1155.15625
36968,-5.9779687500000005,1.22625,7.204218750000001,1155.1875
36969,-6.284531250000001,1.22625,7.050937500000001,1155.21875
36970,-6.1312500000000005,1.22625,7.204218750000001,1155.25
36971,-6.1312500000000005,1.22625,7.204218750000001,1155.28125
36972,-6.1312500000000005,1.22625,7.204218750000001,1155.3125
36973,-6.1312500000000005,1.22625,7.204218750000001,1155.34375
36974,-6.1312500000000005,1.22625,7.204218750000001,1155.375
36975,-6.1312500000000005,1.22625,7.204218750000001,1155.40625
36976,-6.1312500000000005,1.22625,7.204218750000001,1155.4375
36977,-6.1312500000000005,1.22625,7.204218750000001,1155.46875
36978,-6.284531250000001,1.22625,7.204218750000001,1155.5
36979,-6.1312500000000005,1.22625,7.3575,1155.53125
36980,-6.1312500000000005,1.07296875,7.204218750000001,1155.5625
36981,-6.284531250000001,1.07296875,7.050937500000001,1155.59375
36982,-6.284531250000001,0.9196875,7.3575,1155.625
36983,-5.9779687500000005,1.07296875,7.3575,1155.65625
36984,-6.284531250000001,1.07296875,7.050937500000001,1155.6875
36985,-6.437812500000001,1.07296875,7.050937500000001,1155.71875
36986,-6.437812500000001,1.07296875,7.204218750000001,1155.75
36987,-6.284531250000001,0.9196875,7.204218750000001,1155.78125
36988,-5.2115625,1.07296875,8.430468750000001,1155.8125
36989,-6.284531250000001,1.37953125,7.050937500000001,1155.84375
36990,-6.591093750000001,1.22625,6.897656250000001,1155.875
36991,-6.437812500000001,1.22625,6.744375000000001,1155.90625
36992,-6.1312500000000005,1.22625,7.204218750000001,1155.9375
36993,-6.284531250000001,1.22625,7.204218750000001,1155.96875
36994,-6.284531250000001,1.22625,7.050937500000001,1156.0
36995,-6.1312500000000005,1.22625,7.050937500000001,1156.03125
36996,-6.284531250000001,1.22625,7.050937500000001,1156.0625
36997,-6.284531250000001,1.22625,7.050937500000001,1156.09375
36998,-6.1312500000000005,1.22625,7.204218750000001,1156.125
36999,-6.284531250000001,1.22625,7.204218750000001,1156.15625
37000,-6.284531250000001,1.22625,7.050937500000001,1156.1875
37001,-6.284531250000001,1.22625,7.050937500000001,1156.21875
37002,-6.284531250000001,1.22625,7.204218750000001,1156.25
37003,-6.284531250000001,1.22625,7.204218750000001,1156.28125
37004,-6.1312500000000005,1.22625,7.050937500000001,1156.3125
37005,-6.437812500000001,1.22625,7.050937500000001,1156.34375
37006,-6.284531250000001,1.22625,7.204218750000001,1156.375
37007,-6.1312500000000005,1.22625,7.204218750000001,1156.40625
37008,-6.284531250000001,1.22625,7.204218750000001,1156.4375
37009,-6.1312500000000005,1.22625,7.204218750000001,1156.46875
37010,-6.284531250000001,1.22625,7.050937500000001,1156.5
37011,-6.284531250000001,1.22625,7.204218750000001,1156.53125
37012,-6.284531250000001,1.22625,7.050937500000001,1156.5625
37013,-6.1312500000000005,1.22625,7.204218750000001,1156.59375
37014,-6.284531250000001,1.22625,7.050937500000001,1156.625
37015,-6.284531250000001,1.22625,7.050937500000001,1156.65625
37016,-6.1312500000000005,1.22625,7.204218750000001,1156.6875
37017,-6.284531250000001,1.22625,7.204218750000001,1156.71875
37018,-6.284531250000001,1.22625,7.204218750000001,1156.75
37019,-6.284531250000001,1.22625,7.204218750000001,1156.78125
37020,-6.284531250000001,1.22625,7.204218750000001,1156.8125
37021,-6.284531250000001,1.22625,7.204218750000001,1156.84375
37022,-6.1312500000000005,1.37953125,7.204218750000001,1156.875
37023,-6.284531250000001,1.22625,7.204218750000001,1156.90625
37024,-6.284531250000001,1.22625,7.204218750000001,1156.9375
37025,-6.1312500000000005,1.22625,7.204218750000001,1156.96875
37026,-6.1312500000000005,1.22625,7.204218750000001,1157.0
37027,-6.1312500000000005,1.37953125,7.204218750000001,1157.03125
37028,-6.1312500000000005,1.22625,7.050937500000001,1157.0625
37029,-6.284531250000001,1.22625,7.204218750000001,1157.09375
37030,-6.1312500000000005,1.37953125,7.204218750000001,1157.125
37031,-6.1312500000000005,1.22625,7.204218750000001,1157.15625
37032,-6.1312500000000005,1.37953125,7.204218750000001,1157.1875
37033,-6.284531250000001,1.22625,7.204218750000001,1157.21875
37034,-6.284531250000001,1.22625,7.050937500000001,1157.25
37035,-6.284531250000001,1.22625,7.204218750000001,1157.28125
37036,-6.284531250000001,1.22625,7.050937500000001,1157.3125
37037,-6.1312500000000005,1.22625,7.204218750000001,1157.34375
37038,-6.284531250000001,1.22625,7.050937500000001,1157.375
37039,-6.1312500000000005,1.22625,7.204218750000001,1157.40625
37040,-6.284531250000001,1.37953125,7.050937500000001,1157.4375
37041,-6.284531250000001,1.22625,7.204218750000001,1157.46875
37042,-6.284531250000001,1.22625,7.204218750000001,1157.5
37043,-6.284531250000001,1.22625,7.050937500000001,1157.53125
37044,-6.284531250000001,1.37953125,7.204218750000001,1157.5625
37045,-6.284531250000001,1.37953125,7.204218750000001,1157.59375
37046,-6.284531250000001,1.22625,7.050937500000001,1157.625
37047,-6.284531250000001,1.22625,7.050937500000001,1157.65625
37048,-6.437812500000001,1.37953125,7.050937500000001,1157.6875
37049,-6.284531250000001,1.22625,7.204218750000001,1157.71875
37050,-6.1312500000000005,1.22625,7.204218750000001,1157.75
37051,-5.9779687500000005,1.37953125,7.51078125,1157.78125
37052,-6.284531250000001,1.07296875,7.204218750000001,1157.8125
37053,-6.1312500000000005,1.07296875,7.050937500000001,1157.84375
37054,-6.1312500000000005,1.07296875,7.204218750000001,1157.875
37055,-6.284531250000001,1.07296875,6.897656250000001,1157.90625
37056,-6.1312500000000005,1.37953125,7.51078125,1157.9375
37057,-6.437812500000001,1.22625,7.050937500000001,1157.96875
37058,-6.284531250000001,1.22625,7.050937500000001,1158.0
37059,-6.284531250000001,1.22625,7.050937500000001,1158.03125
37060,-6.284531250000001,1.22625,7.050937500000001,1158.0625
37061,-6.1312500000000005,1.22625,7.204218750000001,1158.09375
37062,-6.284531250000001,1.22625,7.050937500000001,1158.125
37063,-6.284531250000001,1.22625,7.204218750000001,1158.15625
37064,-6.437812500000001,1.22625,7.050937500000001,1158.1875
37065,-6.284531250000001,1.22625,7.050937500000001,1158.21875
37066,-6.284531250000001,1.22625,7.050937500000001,1158.25
37067,-6.284531250000001,1.22625,7.050937500000001,1158.28125
37068,-6.284531250000001,1.22625,7.050937500000001,1158.3125
37069,-6.284531250000001,1.22625,7.050937500000001,1158.34375
37070,-6.284531250000001,1.22625,7.050937500000001,1158.375
37071,-6.284531250000001,1.37953125,7.050937500000001,1158.40625
37072,-6.284531250000001,1.22625,7.050937500000001,1158.4375
37073,-6.284531250000001,1.22625,7.050937500000001,1158.46875
37074,-6.284531250000001,1.22625,7.050937500000001,1158.5
37075,-6.284531250000001,1.22625,7.204218750000001,1158.53125
37076,-6.284531250000001,1.37953125,7.204218750000001,1158.5625
37077,-6.284531250000001,1.22625,7.050937500000001,1158.59375
37078,-6.1312500000000005,1.37953125,7.050937500000001,1158.625
37079,-6.284531250000001,1.22625,7.050937500000001,1158.65625
37080,-6.1312500000000005,1.22625,7.204218750000001,1158.6875
37081,-6.284531250000001,1.22625,7.204218750000001,1158.71875
37082,-6.284531250000001,1.22625,7.204218750000001,1158.75
37083,-6.284531250000001,1.22625,7.050937500000001,1158.78125
37084,-6.284531250000001,1.22625,7.050937500000001,1158.8125
37085,-6.1312500000000005,1.37953125,7.204218750000001,1158.84375
37086,-6.284531250000001,1.22625,7.204218750000001,1158.875
37087,-6.284531250000001,1.37953125,7.050937500000001,1158.90625
37088,-6.284531250000001,1.22625,7.204218750000001,1158.9375
37089,-6.284531250000001,1.37953125,7.204218750000001,1158.96875
37090,-6.284531250000001,1.22625,7.204218750000001,1159.0
37091,-6.284531250000001,1.22625,7.050937500000001,1159.03125
37092,-6.284531250000001,1.22625,7.050937500000001,1159.0625
37093,-6.284531250000001,1.37953125,7.204218750000001,1159.09375
37094,-6.1312500000000005,1.22625,7.204218750000001,1159.125
37095,-6.284531250000001,1.22625,7.050937500000001,1159.15625
37096,-6.284531250000001,1.22625,7.204218750000001,1159.1875
37097,-6.1312500000000005,1.37953125,7.050937500000001,1159.21875
37098,-6.284531250000001,1.22625,7.050937500000001,1159.25
37099,-6.284531250000001,1.22625,7.204218750000001,1159.28125
37100,-6.284531250000001,1.37953125,7.204218750000001,1159.3125
37101,-6.284531250000001,1.37953125,7.204218750000001,1159.34375
37102,-6.284531250000001,1.37953125,7.204218750000001,1159.375
37103,-6.1312500000000005,1.37953125,7.050937500000001,1159.40625
37104,-6.284531250000001,1.22625,7.204218750000001,1159.4375
37105,-6.284531250000001,1.37953125,7.204218750000001,1159.46875
37106,-6.284531250000001,1.22625,7.050937500000001,1159.5
37107,-6.284531250000001,1.22625,7.204218750000001,1159.53125
37108,-6.1312500000000005,1.37953125,7.204218750000001,1159.5625
37109,-6.1312500000000005,1.22625,7.204218750000001,1159.59375
37110,-6.284531250000001,1.22625,7.050937500000001,1159.625
37111,-6.284531250000001,1.37953125,7.204218750000001,1159.65625
37112,-6.284531250000001,1.22625,7.050937500000001,1159.6875
37113,-6.1312500000000005,1.22625,7.204218750000001,1159.71875
37114,-6.284531250000001,1.22625,7.204218750000001,1159.75
37115,-5.9779687500000005,1.37953125,7.6640625,1159.78125
37116,-6.284531250000001,1.22625,7.050937500000001,1159.8125
37117,-6.1312500000000005,1.22625,7.3575,1159.84375
37118,-5.9779687500000005,1.07296875,7.51078125,1159.875
37119,-6.284531250000001,1.22625,7.3575,1159.90625
37120,-6.1312500000000005,1.07296875,7.3575,1159.9375
37121,-5.8246875000000005,1.07296875,7.81734375,1159.96875
37122,-5.9779687500000005,1.22625,7.204218750000001,1160.0
37123,-6.1312500000000005,1.07296875,7.204218750000001,1160.03125
37124,-6.284531250000001,1.22625,7.050937500000001,1160.0625
37125,-6.284531250000001,1.22625,7.3575,1160.09375
37126,-6.284531250000001,1.22625,7.3575,1160.125
37127,-6.1312500000000005,1.22625,7.204218750000001,1160.15625
37128,-6.437812500000001,1.22625,7.204218750000001,1160.1875
37129,-6.284531250000001,1.22625,7.050937500000001,1160.21875
37130,-6.1312500000000005,1.22625,7.204218750000001,1160.25
37131,-6.1312500000000005,1.22625,7.204218750000001,1160.28125
37132,-6.1312500000000005,1.22625,7.204218750000001,1160.3125
37133,-6.1312500000000005,1.22625,7.204218750000001,1160.34375
37134,-6.1312500000000005,1.22625,7.204218750000001,1160.375
37135,-6.284531250000001,1.22625,7.204218750000001,1160.40625
37136,-6.1312500000000005,1.22625,7.204218750000001,1160.4375
37137,-6.1312500000000005,1.22625,7.204218750000001,1160.46875
37138,-6.284531250000001,1.22625,7.050937500000001,1160.5
37139,-6.1312500000000005,1.22625,7.204218750000001,1160.53125
37140,-6.284531250000001,1.07296875,7.204218750000001,1160.5625
37141,-6.1312500000000005,1.22625,7.050937500000001,1160.59375
37142,-6.1312500000000005,1.22625,7.204218750000001,1160.625
37143,-6.1312500000000005,1.22625,7.204218750000001,1160.65625
37144,-6.284531250000001,1.22625,7.204218750000001,1160.6875
37145,-6.1312500000000005,1.22625,7.204218750000001,1160.71875
37146,-6.1312500000000005,1.22625,7.204218750000001,1160.75
37147,-6.284531250000001,1.22625,7.204218750000001,1160.78125
37148,-6.284531250000001,1.22625,7.204218750000001,1160.8125
37149,-6.284531250000001,1.22625,7.204218750000001,1160.84375
37150,-6.284531250000001,1.22625,7.204218750000001,1160.875
37151,-6.284531250000001,1.22625,7.204218750000001,1160.90625
37152,-6.284531250000001,1.22625,7.204218750000001,1160.9375
37153,-6.1312500000000005,1.22625,7.204218750000001,1160.96875
37154,-6.284531250000001,1.22625,7.204218750000001,1161.0
37155,-6.1312500000000005,1.22625,7.050937500000001,1161.03125
37156,-6.1312500000000005,1.22625,7.050937500000001,1161.0625
37157,-6.284531250000001,1.22625,7.204218750000001,1161.09375
37158,-6.284531250000001,1.07296875,7.050937500000001,1161.125
37159,-6.284531250000001,1.07296875,7.204218750000001,1161.15625
37160,-6.591093750000001,1.22625,7.204218750000001,1161.1875
37161,-6.744375000000001,0.9196875,7.050937500000001,1161.21875
37162,-6.897656250000001,0.7664062500000001,7.050937500000001,1161.25
37163,-6.1312500000000005,0.9196875,7.51078125,1161.28125
37164,-5.67140625,1.37953125,7.3575,1161.3125
37165,-4.44515625,1.6860937500000002,7.204218750000001,1161.34375
37166,-5.36484375,1.6860937500000002,6.897656250000001,1161.375
37167,-6.1312500000000005,1.07296875,7.51078125,1161.40625
37168,-5.9779687500000005,0.613125,7.050937500000001,1161.4375
37169,-6.284531250000001,1.37953125,7.050937500000001,1161.46875
37170,-6.591093750000001,1.37953125,6.591093750000001,1161.5
37171,-6.284531250000001,1.22625,7.3575,1161.53125
37172,-6.1312500000000005,1.22625,7.3575,1161.5625
37173,-6.591093750000001,1.37953125,7.050937500000001,1161.59375
37174,-6.284531250000001,1.37953125,7.050937500000001,1161.625
37175,-6.284531250000001,1.37953125,7.050937500000001,1161.65625
37176,-6.591093750000001,1.37953125,6.897656250000001,1161.6875
37177,-6.591093750000001,1.37953125,6.897656250000001,1161.71875
37178,-6.284531250000001,1.37953125,7.050937500000001,1161.75
37179,-6.284531250000001,1.37953125,7.050937500000001,1161.78125
37180,-6.284531250000001,1.5328125000000001,6.897656250000001,1161.8125
37181,-6.437812500000001,1.5328125000000001,7.050937500000001,1161.84375
37182,-6.437812500000001,1.5328125000000001,6.897656250000001,1161.875
37183,-6.437812500000001,1.37953125,6.897656250000001,1161.90625
37184,-6.437812500000001,1.37953125,6.897656250000001,1161.9375
37185,-6.437812500000001,1.5328125000000001,6.897656250000001,1161.96875
37186,-6.437812500000001,1.5328125000000001,6.897656250000001,1162.0
37187,-6.437812500000001,1.37953125,6.897656250000001,1162.03125
37188,-6.437812500000001,1.37953125,6.897656250000001,1162.0625
37189,-6.437812500000001,1.5328125000000001,6.897656250000001,1162.09375
37190,-6.591093750000001,1.5328125000000001,6.897656250000001,1162.125
37191,-6.591093750000001,1.37953125,6.897656250000001,1162.15625
37192,-6.437812500000001,1.37953125,6.744375000000001,1162.1875
37193,-6.437812500000001,1.37953125,6.897656250000001,1162.21875
37194,-6.437812500000001,1.5328125000000001,6.897656250000001,1162.25
37195,-6.437812500000001,1.37953125,7.050937500000001,1162.28125
37196,-6.437812500000001,1.37953125,7.050937500000001,1162.3125
37197,-6.437812500000001,1.5328125000000001,6.897656250000001,1162.34375
37198,-6.437812500000001,1.37953125,6.744375000000001,1162.375
37199,-6.437812500000001,1.37953125,6.897656250000001,1162.40625
37200,-6.437812500000001,1.37953125,6.897656250000001,1162.4375
37201,-6.437812500000001,1.37953125,6.897656250000001,1162.46875
37202,-6.437812500000001,1.5328125000000001,6.897656250000001,1162.5
37203,-6.437812500000001,1.37953125,7.050937500000001,1162.53125
37204,-6.284531250000001,1.37953125,6.897656250000001,1162.5625
37205,-6.437812500000001,1.5328125000000001,7.050937500000001,1162.59375
37206,-6.437812500000001,1.37953125,7.050937500000001,1162.625
37207,-6.437812500000001,1.37953125,6.897656250000001,1162.65625
37208,-6.437812500000001,1.5328125000000001,6.897656250000001,1162.6875
37209,-6.437812500000001,1.5328125000000001,6.897656250000001,1162.71875
37210,-6.284531250000001,1.37953125,7.050937500000001,1162.75
37211,-6.437812500000001,1.37953125,6.897656250000001,1162.78125
37212,-6.437812500000001,1.37953125,6.897656250000001,1162.8125
37213,-6.437812500000001,1.5328125000000001,6.897656250000001,1162.84375
37214,-6.437812500000001,1.5328125000000001,7.050937500000001,1162.875
37215,-6.284531250000001,1.37953125,7.050937500000001,1162.90625
37216,-6.437812500000001,1.37953125,6.897656250000001,1162.9375
37217,-6.437812500000001,1.5328125000000001,6.897656250000001,1162.96875
37218,-6.284531250000001,1.37953125,7.050937500000001,1163.0
37219,-6.437812500000001,1.37953125,6.897656250000001,1163.03125
37220,-6.437812500000001,1.5328125000000001,7.050937500000001,1163.0625
37221,-6.437812500000001,1.5328125000000001,7.050937500000001,1163.09375
37222,-6.284531250000001,1.37953125,6.897656250000001,1163.125
37223,-6.437812500000001,1.5328125000000001,7.050937500000001,1163.15625
37224,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.1875
37225,-6.437812500000001,1.5328125000000001,7.050937500000001,1163.21875
37226,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.25
37227,-6.437812500000001,1.37953125,7.050937500000001,1163.28125
37228,-6.284531250000001,1.37953125,6.897656250000001,1163.3125
37229,-6.284531250000001,1.37953125,6.897656250000001,1163.34375
37230,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.375
37231,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.40625
37232,-6.284531250000001,1.37953125,7.050937500000001,1163.4375
37233,-6.437812500000001,1.5328125000000001,7.050937500000001,1163.46875
37234,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.5
37235,-6.284531250000001,1.37953125,6.897656250000001,1163.53125
37236,-6.437812500000001,1.5328125000000001,7.050937500000001,1163.5625
37237,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.59375
37238,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.625
37239,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.65625
37240,-6.437812500000001,1.37953125,7.050937500000001,1163.6875
37241,-6.437812500000001,1.37953125,6.897656250000001,1163.71875
37242,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.75
37243,-6.284531250000001,1.37953125,7.050937500000001,1163.78125
37244,-6.437812500000001,1.37953125,6.897656250000001,1163.8125
37245,-6.284531250000001,1.37953125,7.050937500000001,1163.84375
37246,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.875
37247,-6.284531250000001,1.5328125000000001,7.050937500000001,1163.90625
37248,-6.437812500000001,1.37953125,7.050937500000001,1163.9375
37249,-6.284531250000001,1.37953125,7.050937500000001,1163.96875
37250,-6.437812500000001,1.37953125,6.897656250000001,1164.0
37251,-6.284531250000001,1.37953125,7.050937500000001,1164.03125
37252,-6.284531250000001,1.37953125,7.050937500000001,1164.0625
37253,-6.437812500000001,1.5328125000000001,7.050937500000001,1164.09375
37254,-6.437812500000001,1.37953125,6.897656250000001,1164.125
37255,-6.437812500000001,1.5328125000000001,7.050937500000001,1164.15625
37256,-6.437812500000001,1.37953125,6.897656250000001,1164.1875
37257,-6.437812500000001,1.37953125,7.050937500000001,1164.21875
37258,-6.437812500000001,1.5328125000000001,7.050937500000001,1164.25
37259,-6.284531250000001,1.37953125,7.050937500000001,1164.28125
37260,-6.437812500000001,1.37953125,7.050937500000001,1164.3125
37261,-6.284531250000001,1.37953125,7.050937500000001,1164.34375
37262,-6.284531250000001,1.37953125,7.050937500000001,1164.375
37263,-6.284531250000001,1.5328125000000001,7.050937500000001,1164.40625
37264,-6.284531250000001,1.37953125,7.050937500000001,1164.4375
