x,y,z,t,resultant
-6.1312500000000005,-6.591093750000001,-2.4525,5141.0,9.330032134660046
-6.284531250000001,-6.591093750000001,-2.4525,5141.03125,9.431468926074858
-6.437812500000001,-6.591093750000001,-2.60578125,5141.0625,9.574865144183331
-7.050937500000001,-6.437812500000001,-2.7590625,5141.09375,9.938489588109894
-7.51078125,-6.437812500000001,-2.7590625,5141.125,10.26984375
-7.6640625,-7.6640625,-2.4525,5141.15625,11.112626343840258
-7.3575,-7.51078125,-2.4525,5141.1875,10.796267757209042
-6.744375000000001,-6.744375000000001,-2.1459375,5141.21875,9.776412227149399
-6.897656250000001,-6.897656250000001,-1.5328125000000001,5141.25,9.87445378977918
-6.744375000000001,-7.3575,-1.5328125000000001,5141.28125,10.09796586203287
-5.9779687500000005,-7.204218750000001,-1.6860937500000002,5141.3125,9.512086538063938
-5.8246875000000005,-7.970625,-1.6860937500000002,5141.34375,10.015026684790726
-6.284531250000001,-9.350156250000001,-2.1459375,5141.375,11.468469936549814
-6.1312500000000005,-7.51078125,-1.22625,5141.40625,9.772806690524046
-5.9779687500000005,-6.897656250000001,-0.45984375,5141.4375,9.139213773271457
-4.75171875,-7.51078125,0.15328125,5141.46875,8.888991011698385
-4.291875,-7.81734375,0.0,5141.5,8.918018519900542
-5.05828125,-9.043593750000001,-0.15328125,5141.53125,10.363218238594717
-4.905,-10.26984375,-0.15328125,5141.5625,11.38210045602373
-5.36484375,-10.1165625,-0.3065625,5141.59375,11.455145823808904
-6.1312500000000005,-9.350156250000001,0.0,5141.625,11.181129122853116
-6.284531250000001,-9.043593750000001,0.0,5141.65625,11.01280713293689
-6.437812500000001,-7.970625,-0.15328125,5141.6875,10.246940412502788
-6.591093750000001,-7.6640625,-0.45984375,5141.71875,10.118884676663203
-6.591093750000001,-7.51078125,-0.45984375,5141.75,10.003289862892842
-6.744375000000001,-7.3575,-0.3065625,5141.78125,9.985658764299492
-6.744375000000001,-7.204218750000001,-0.15328125,5141.8125,9.869693869623218
-5.9779687500000005,-7.204218750000001,0.0,5141.84375,9.36145705399689
-5.67140625,-7.204218750000001,0.0,5141.875,9.168730372870098
-5.8246875000000005,-7.050937500000001,0.0,5141.90625,9.145638528914343
-5.8246875000000005,-7.050937500000001,0.0,5141.9375,9.145638528914343
-5.67140625,-7.050937500000001,-0.15328125,5141.96875,9.050086387601329
-5.2115625,-7.204218750000001,-0.15328125,5142.0,8.892954887485901
-4.75171875,-8.430468750000001,-0.45984375,5142.03125,9.68829658393271
-5.05828125,-9.350156250000001,-0.45984375,5142.0625,10.64063378647765
-5.9779687500000005,-11.18953125,-0.7664062500000001,5142.09375,12.709409841166591
-6.284531250000001,-11.49609375,-0.7664062500000001,5142.125,13.124133612587716
-4.905,-10.26984375,-0.7664062500000001,5142.15625,11.406844181869634
-3.5254687500000004,-9.350156250000001,-0.15328125,5142.1875,9.993890481101051
-3.5254687500000004,-9.196875,0.0,5142.21875,9.849438546072134
-3.83203125,-9.656718750000001,0.0,5142.25,10.389257938735478
-3.9853125,-9.81,-0.3065625,5142.28125,10.593054153031716
-3.67875,-9.350156250000001,-0.7664062500000001,5142.3125,10.077003622206016
-3.83203125,-8.430468750000001,-0.613125,5142.34375,9.280796792912133
-4.13859375,-8.2771875,-0.613125,5142.375,9.27446566672821
-4.75171875,-8.430468750000001,-0.7664062500000001,5142.40625,9.707678041832002
-5.05828125,-8.58375,-1.07296875,5142.4375,10.020889940772632
-5.2115625,-8.2771875,-1.37953125,5142.46875,9.878022224680864
-5.67140625,-7.6640625,-1.22625,5142.5,9.612824346618703
-5.8246875000000005,-7.3575,-0.9196875,5142.53125,9.428977453590209
-5.8246875000000005,-7.3575,-1.07296875,5142.5625,9.445160277154265
-5.9779687500000005,-7.3575,-1.22625,5142.59375,9.558901908089473
-5.8246875000000005,-7.51078125,-1.07296875,5142.625,9.565044767092541
-5.8246875000000005,-8.123906250000001,-0.9196875,5142.65625,10.038459161101448
-5.67140625,-8.2771875,-0.7664062500000001,5142.6875,10.063004536555392
-5.518125,-8.58375,-0.613125,5142.71875,10.222836682826836
-5.518125,-8.8903125,-0.45984375,5142.75,10.473720262528273
-5.67140625,-10.423125,-0.45984375,5142.78125,11.875093258268675
-6.1312500000000005,-10.26984375,-0.45984375,5142.8125,11.969685605158064
-6.744375000000001,-9.196875,-0.3065625,5142.84375,11.408903736672348
-6.1312500000000005,-7.050937500000001,0.9196875,5142.875,9.3890239795765
-5.36484375,-6.897656250000001,1.07296875,5142.90625,8.804003188524792
-3.9853125,-7.6640625,0.45984375,5142.9375,8.65055061836971
-4.44515625,-9.196875,0.45984375,5142.96875,10.225134724146823
-4.5984375,-9.96328125,0.45984375,5143.0,10.98289838714817
-4.75171875,-10.57640625,0.15328125,5143.03125,11.595805077084652
-5.05828125,-10.1165625,0.15328125,5143.0625,11.311699304795429
-5.36484375,-8.8903125,0.613125,5143.09375,10.4016886645965
-5.67140625,-8.430468750000001,0.3065625,5143.125,10.165216808493161
-5.67140625,-7.970625,0.0,5143.15625,9.782418501738928
-5.518125,-7.204218750000001,0.15328125,5143.1875,9.0760104922305
-5.36484375,-7.050937500000001,0.3065625,5143.21875,8.865170537402344
-5.36484375,-6.897656250000001,0.45984375,5143.25,8.750466643527773
-4.905,-7.3575,0.3065625,5143.28125,8.847926978473899
-5.2115625,-7.6640625,0.3065625,5143.3125,9.27319892279459
-5.2115625,-7.3575,0.45984375,5143.34375,9.027992369060815
-5.36484375,-7.204218750000001,0.45984375,5143.375,8.994096537961981
-5.2115625,-7.050937500000001,0.45984375,5143.40625,8.779952140799322
-4.905,-7.970625,-0.15328125,5143.4375,9.360202082873348
-4.905,-8.2771875,-0.3065625,5143.46875,9.626257760758461
-6.1312500000000005,-9.656718750000001,-0.3065625,5143.5,11.442832872392565
-6.437812500000001,-10.26984375,-0.3065625,5143.53125,12.124730966127727
-5.518125,-10.1165625,-0.9196875,5143.5625,11.560292618687795
-4.5984375,-9.5034375,-0.9196875,5143.59375,10.59748917694511
-4.44515625,-9.5034375,-0.7664062500000001,5143.625,10.519606311234247
-5.2115625,-9.656718750000001,-0.9196875,5143.65625,11.011740362252649
-5.518125,-9.656718750000001,-1.07296875,5143.6875,11.173772078877533
-5.518125,-8.737031250000001,-1.37953125,5143.71875,10.42537889233903
-5.8246875000000005,-8.58375,-1.6860937500000002,5143.75,10.509550926131208
-5.8246875000000005,-8.2771875,-1.6860937500000002,5143.78125,10.260688549829469
-5.8246875000000005,-7.81734375,-1.6860937500000002,5143.8125,9.893470569628708
-5.8246875000000005,-7.6640625,-1.6860937500000002,5143.84375,9.772806690524046
-5.67140625,-7.970625,-1.5328125000000001,5143.875,9.901778926199086
-5.8246875000000005,-7.81734375,-1.5328125000000001,5143.90625,9.868503530853934
-5.9779687500000005,-7.970625,-1.5328125000000001,5143.9375,10.080500355972307
-6.284531250000001,-7.970625,-1.5328125000000001,5143.96875,10.265267170561506
-6.284531250000001,-7.970625,-1.37953125,5144.0,10.243500495073846
-5.9779687500000005,-7.6640625,-1.37953125,5144.03125,9.817182429272128
-6.1312500000000005,-6.744375000000001,-1.22625,5144.0625,9.196875
-6.284531250000001,-6.437812500000001,-1.07296875,5144.09375,9.060464930446969
-6.1312500000000005,-7.204218750000001,-0.9196875,5144.125,9.504673558729296
-5.9779687500000005,-7.6640625,-1.07296875,5144.15625,9.778815179680992
-5.67140625,-8.2771875,-1.07296875,5144.1875,10.09098328713173
-6.284531250000001,-9.196875,-1.37953125,5144.21875,11.22412354117586
-6.591093750000001,-8.737031250000001,-1.22625,5144.25,11.01280713293689
-6.744375000000001,-7.3575,-0.613125,5144.28125,9.999766130077743
-6.591093750000001,-6.897656250000001,-0.3065625,5144.3125,9.545373703049
-5.67140625,-7.3575,-0.3065625,5144.34375,9.294710090634636
-4.291875,-7.81734375,-0.15328125,5144.375,8.91933570748913
-3.9853125,-7.81734375,0.0,5144.40625,8.7745985109474
-3.9853125,-9.5034375,0.15328125,5144.4375,10.30638322500498
-4.5984375,-10.1165625,0.0,5144.46875,11.112626343840258
-5.518125,-9.81,-0.15328125,5144.5,11.256522493968845
-6.284531250000001,-8.8903125,0.15328125,5144.53125,10.888364639443537
-6.591093750000001,-8.8903125,0.3065625,5144.5625,11.071321228080755
-6.284531250000001,-8.737031250000001,0.3065625,5144.59375,10.76684859474254
-5.9779687500000005,-8.123906250000001,0.15328125,5144.625,10.087490187175758
-5.36484375,-7.3575,0.15328125,5144.65625,9.107022007962627
-5.36484375,-6.897656250000001,0.45984375,5144.6875,8.750466643527773
-5.518125,-6.897656250000001,0.3065625,5144.71875,8.838628051071915
-5.36484375,-7.050937500000001,0.15328125,5144.75,8.86119423285721
-5.2115625,-7.050937500000001,0.0,5144.78125,8.767901876749791
-5.2115625,-6.744375000000001,0.15328125,5144.8125,8.524697823010081
-5.2115625,-7.970625,-0.15328125,5144.84375,9.524428682269232
-5.2115625,-8.2771875,-0.3065625,5144.875,9.78602049701352
-5.518125,-9.043593750000001,-0.45984375,5144.90625,10.604138234909904
-6.1312500000000005,-10.26984375,-0.613125,5144.9375,11.976553739600515
-5.8246875000000005,-11.49609375,-0.9196875,5144.96875,12.920254683213546
-4.905,-10.1165625,-0.7664062500000001,5145.0,11.269039016546412
-4.291875,-9.656718750000001,-0.613125,5145.03125,10.58528838992361
-3.5254687500000004,-9.656718750000001,-0.3065625,5145.0625,10.284703568418216
-3.67875,-9.656718750000001,-0.3065625,5145.09375,10.338249326917389
-4.291875,-9.350156250000001,-0.613125,5145.125,10.306383225004982
-4.5984375,-8.8903125,-0.9196875,5145.15625,10.05132373803166
-4.75171875,-8.8903125,-1.07296875,5145.1875,10.137442940171569
-4.75171875,-8.737031250000001,-1.07296875,5145.21875,10.003289862892842
-5.05828125,-8.737031250000001,-1.07296875,5145.25,10.152496550408413
-5.05828125,-8.737031250000001,-1.22625,5145.28125,10.169838412191128
-5.2115625,-8.2771875,-1.07296875,5145.3125,9.839892201647286
-5.36484375,-7.970625,-1.07296875,5145.34375,9.66766121101767
-5.518125,-7.81734375,-1.07296875,5145.375,9.628698186139475
-5.67140625,-7.81734375,-1.07296875,5145.40625,9.717354274527594
-5.67140625,-7.3575,-1.07296875,5145.4375,9.351412569286826
-5.67140625,-6.897656250000001,-0.7664062500000001,5145.46875,8.962694301143056
-5.67140625,-7.51078125,-0.7664062500000001,5145.5,9.44267241716717
-5.518125,-8.2771875,-0.7664062500000001,5145.53125,9.977420256049172
-5.518125,-8.2771875,-0.613125,5145.5625,9.966817881922307
-5.67140625,-9.043593750000001,-0.613125,5145.59375,10.692397253806236
-5.9779687500000005,-9.5034375,-0.613125,5145.625,11.243992038329084
-5.67140625,-9.96328125,-0.7664062500000001,5145.65625,11.489960864127418
-5.8246875000000005,-10.26984375,-0.9196875,5145.6875,11.842402637122527
-5.8246875000000005,-9.5034375,-0.613125,5145.71875,11.16325360523031
-5.36484375,-7.51078125,0.15328125,5145.75,9.23129885708762
-4.75171875,-6.897656250000001,0.45984375,5145.78125,8.388560609346499
-4.44515625,-7.204218750000001,0.3065625,5145.8125,8.470782871209241
-4.75171875,-7.970625,0.0,5145.84375,9.279530913237293
-5.05828125,-8.430468750000001,0.15328125,5145.875,9.832726361006376
-5.05828125,-9.5034375,0.15328125,5145.90625,10.76684859474254
-5.36484375,-8.58375,0.15328125,5145.9375,10.123527431978225
-5.518125,-8.123906250000001,0.3065625,5145.96875,9.825555294273212
-6.1312500000000005,-7.3575,0.0,5146.0,9.577318665080536
-6.437812500000001,-7.3575,0.0,5146.03125,9.776412227149399
-5.9779687500000005,-7.81734375,-0.3065625,5146.0625,9.845859751593402
-5.8246875000000005,-7.81734375,0.0,5146.09375,9.74873570153178
-6.1312500000000005,-7.970625,0.15328125,5146.125,10.057165833112556
-6.284531250000001,-8.123906250000001,0.3065625,5146.15625,10.27556160788411
-6.1312500000000005,-7.970625,0.3065625,5146.1875,10.060669461796827
-5.518125,-7.6640625,0.45984375,5146.21875,9.455105170961629
-5.36484375,-7.81734375,0.45984375,5146.25,9.49230572843038
-5.2115625,-7.970625,0.3065625,5146.28125,9.528128208018483
-5.2115625,-8.430468750000001,-0.15328125,5146.3125,9.912450866346546
-5.05828125,-8.123906250000001,-0.3065625,5146.34375,9.574865144183331
-4.905,-8.123906250000001,-0.45984375,5146.375,9.500964900114258
-5.8246875000000005,-9.656718750000001,-0.613125,5146.40625,11.294030447757915
-5.8246875000000005,-9.656718750000001,-0.7664062500000001,5146.4375,11.303387988974674
-4.905,-9.5034375,-0.613125,5146.46875,10.712155319170426
-4.44515625,-9.350156250000001,-0.613125,5146.5,10.371150285862853
-3.9853125,-9.5034375,-0.45984375,5146.53125,10.315497870363629
-4.291875,-10.88296875,-0.7664062500000001,5146.5625,11.72376127226841
-3.9853125,-10.423125,-0.7664062500000001,5146.59375,11.185330975358768
-3.9853125,-9.350156250000001,-0.9196875,5146.625,10.205584878865425
-4.291875,-9.043593750000001,-0.9196875,5146.65625,10.05249242866267
-4.44515625,-8.737031250000001,-1.22625,5146.6875,9.87921141654994
-4.75171875,-8.2771875,-1.22625,5146.71875,9.622595962200524
-4.905,-8.2771875,-1.07296875,5146.75,9.681018533637504
-5.2115625,-8.430468750000001,-1.07296875,5146.78125,9.969174939512769
-5.2115625,-8.430468750000001,-1.22625,5146.8125,9.986835139253719
-5.67140625,-8.123906250000001,-1.22625,5146.84375,9.9833055985394
-5.67140625,-8.58375,-1.22625,5146.875,10.360950824009304
-5.518125,-8.430468750000001,-1.22625,5146.90625,10.15018206353224
-5.8246875000000005,-8.2771875,-1.22625,5146.9375,10.195219784061182
-5.9779687500000005,-7.970625,-1.22625,5146.96875,10.038459161101446
-5.9779687500000005,-8.8903125,-1.07296875,5147.0,10.76684859474254
-5.518125,-8.58375,-0.9196875,5147.03125,10.245793901683815
-5.518125,-8.430468750000001,-0.9196875,5147.0625,10.11772365495361
-5.8246875000000005,-8.737031250000001,-0.613125,5147.09375,10.518489520922566
-5.67140625,-9.043593750000001,-0.613125,5147.125,10.692397253806236
-5.2115625,-9.043593750000001,-0.7664062500000001,5147.15625,10.465865953015278
-5.8246875000000005,-8.2771875,-0.7664062500000001,5147.1875,10.15018206353224
-5.9779687500000005,-7.970625,-0.45984375,5147.21875,9.973887383614056
-5.67140625,-7.204218750000001,-0.15328125,5147.25,9.170011548083906
-5.05828125,-7.050937500000001,-0.15328125,5147.28125,8.679022063263197
-4.905,-7.81734375,-0.15328125,5147.3125,9.230026188872143
-5.05828125,-8.737031250000001,0.3065625,5147.34375,10.100292314283998
-5.05828125,-9.656718750000001,0.3065625,5147.375,10.905613544735088
-5.05828125,-10.1165625,0.0,5147.40625,11.310660724312608
-5.05828125,-9.5034375,0.3065625,5147.4375,10.770121358968712
-5.36484375,-8.430468750000001,0.45984375,5147.46875,10.003289862892842
-5.36484375,-7.6640625,0.3065625,5147.5,9.360202082873348
-5.36484375,-7.51078125,0.3065625,5147.53125,9.235115809434761
-5.05828125,-7.204218750000001,0.3065625,5147.5625,8.808005311553767
-5.2115625,-7.3575,0.3065625,5147.59375,9.0214838307128
-5.518125,-7.81734375,0.3065625,5147.625,9.573638147940171
-5.9779687500000005,-7.970625,0.15328125,5147.65625,9.964460266778282
-6.1312500000000005,-7.81734375,0.15328125,5147.6875,9.936125251312285
-6.284531250000001,-7.51078125,0.15328125,5147.71875,9.79442000116289
-6.284531250000001,-7.51078125,0.15328125,5147.75,9.79442000116289
-6.284531250000001,-7.81734375,0.15328125,5147.78125,10.03143516549313
-5.8246875000000005,-8.123906250000001,0.15328125,5147.8125,9.997416284873152
-5.518125,-8.430468750000001,0.0,5147.84375,10.075837774614653
-5.9779687500000005,-9.656718750000001,-0.15328125,5147.875,11.358337137723097
-5.9779687500000005,-10.1165625,-0.3065625,5147.90625,11.754783186379454
-5.36484375,-9.656718750000001,-0.45984375,5147.9375,11.056456111834828
-4.75171875,-8.58375,-0.3065625,5147.96875,9.815985722687651
-4.5984375,-8.430468750000001,-0.3065625,5148.0,9.607934812046711
-4.5984375,-8.123906250000001,-0.45984375,5148.03125,9.346386278910657
-4.75171875,-8.8903125,-0.7664062500000001,5148.0625,10.109592769582605
-4.75171875,-9.5034375,-1.07296875,5148.09375,10.679204901769813
-3.9853125,-9.96328125,-0.9196875,5148.125,10.770121358968712
-4.291875,-10.1165625,-0.9196875,5148.15625,11.027731087113409
-4.75171875,-9.656718750000001,-1.22625,5148.1875,10.832116005573571
-5.05828125,-9.043593750000001,-1.22625,5148.21875,10.434389593150174
-4.905,-8.737031250000001,-1.07296875,5148.25,10.077003622206016
-4.905,-8.737031250000001,-1.07296875,5148.28125,10.077003622206016
-4.75171875,-8.737031250000001,-1.07296875,5148.3125,10.003289862892842
-4.905,-8.2771875,-0.9196875,5148.34375,9.665230623622621
-5.2115625,-7.970625,-0.9196875,5148.375,9.567500806359385
-5.518125,-7.51078125,-0.9196875,5148.40625,9.365220958345446
-5.518125,-7.6640625,-0.9196875,5148.4375,9.488592235794913
-5.36484375,-7.81734375,-1.07296875,5148.46875,9.541680863771052
-5.67140625,-7.6640625,-0.9196875,5148.5,9.578545189855376
-5.67140625,-7.6640625,-0.613125,5148.53125,9.55398477715295
-5.518125,-8.737031250000001,-0.45984375,5148.5625,10.343929372028583
-5.518125,-10.1165625,-0.9196875,5148.59375,11.560292618687795
-5.8246875000000005,-10.1165625,-0.9196875,5148.625,11.709724436839613
-5.8246875000000005,-8.430468750000001,-0.15328125,5148.65625,10.248086795055181
-5.2115625,-7.81734375,0.15328125,5148.6875,9.396528196023883
-3.83203125,-7.204218750000001,0.613125,5148.71875,8.182979504095872
-4.13859375,-8.2771875,0.613125,5148.75,9.27446566672821
-4.75171875,-8.8903125,0.613125,5148.78125,10.099129155149111
-4.75171875,-10.423125,0.613125,5148.8125,11.471542534042735
-4.75171875,-9.81,0.613125,5148.84375,10.917456358727822
-4.905,-8.58375,0.9196875,5148.875,9.929028862892698
-5.9779687500000005,-7.970625,0.9196875,5148.90625,10.005638328675378
-6.437812500000001,-7.970625,0.613125,5148.9375,10.264122706856453
-6.284531250000001,-7.6640625,0.45984375,5148.96875,9.921927398975809
-6.1312500000000005,-7.3575,0.45984375,5149.0,9.588351739841112
-6.1312500000000005,-7.204218750000001,0.613125,5149.03125,9.479921762650607
-6.437812500000001,-7.3575,0.45984375,5149.0625,9.787220867517517
-6.437812500000001,-7.3575,0.3065625,5149.09375,9.781217541879053
-6.437812500000001,-7.51078125,0.3065625,5149.125,9.89703214791758
-6.437812500000001,-7.970625,0.3065625,5149.15625,10.25037917553236
-6.284531250000001,-8.2771875,0.45984375,5149.1875,10.402817994024355
-5.9779687500000005,-7.6640625,0.3065625,5149.21875,9.72460513061014
-5.8246875000000005,-7.3575,0.3065625,5149.25,9.389023979576498
-5.67140625,-7.6640625,0.15328125,5149.28125,9.535522953569295
-5.518125,-7.81734375,0.15328125,5149.3125,9.56995621530687
-5.9779687500000005,-9.196875,-0.3065625,5149.34375,10.973267549276642
-6.1312500000000005,-9.350156250000001,-0.3065625,5149.375,11.185330975358768
-5.8246875000000005,-9.196875,-0.45984375,5149.40625,10.895914395437186
-5.05828125,-8.430468750000001,-0.3065625,5149.4375,9.836309933874308
-4.5984375,-8.58375,-0.3065625,5149.46875,9.7427086618821
-4.75171875,-8.737031250000001,-0.613125,5149.5,9.964460266778284
-5.05828125,-10.1165625,-0.7664062500000001,5149.53125,11.336596692153554
-5.05828125,-10.7296875,-0.9196875,5149.5625,11.897824513305535
-4.5984375,-10.57640625,-1.07296875,5149.59375,11.582627445658513
-4.5984375,-10.26984375,-1.07296875,5149.625,11.303387988974672
-4.5984375,-9.350156250000001,-1.07296875,5149.65625,10.474841825979851
-4.905,-8.2771875,-1.37953125,5149.6875,9.719771827562766
-5.05828125,-7.6640625,-1.22625,5149.71875,9.264326865482879
-5.2115625,-7.51078125,-1.37953125,5149.75,9.245286644906386
-5.2115625,-7.6640625,-1.37953125,5149.78125,9.370237145613716
-5.2115625,-7.51078125,-1.22625,5149.8125,9.223660213779441
-5.67140625,-7.6640625,-1.37953125,5149.84375,9.63357718223983
-5.9779687500000005,-7.6640625,-1.5328125000000001,5149.875,9.839892201647286
-6.284531250000001,-7.81734375,-1.6860937500000002,5149.90625,10.170993484988557
-6.284531250000001,-7.51078125,-1.6860937500000002,5149.9375,9.93730749002803
-6.897656250000001,-7.050937500000001,-1.37953125,5149.96875,9.959743362245682
-7.050937500000001,-7.81734375,-1.07296875,5150.0,10.581958461128398
-6.897656250000001,-7.6640625,-1.22625,5150.03125,10.383602689315993
-6.591093750000001,-7.3575,-1.07296875,5150.0625,9.936125251312285
-6.591093750000001,-7.3575,-0.9196875,5150.09375,9.920743327440002
-6.284531250000001,-7.970625,-1.07296875,5150.125,10.206735906318343
-6.437812500000001,-8.737031250000001,-1.37953125,5150.15625,10.940029767709017
-6.437812500000001,-8.2771875,-1.22625,5150.1875,10.557506891203648
-6.1312500000000005,-7.51078125,-0.45984375,5150.21875,9.70646783450425
-5.67140625,-7.6640625,-0.45984375,5150.25,9.545373703049
-5.2115625,-7.970625,-0.15328125,5150.28125,9.524428682269232
-5.2115625,-8.430468750000001,0.0,5150.3125,9.911265662675621
-5.518125,-9.043593750000001,-0.15328125,5150.34375,10.595271897042833
-6.1312500000000005,-9.656718750000001,-0.15328125,5150.375,11.439752563788396
-6.1312500000000005,-9.350156250000001,-0.15328125,5150.40625,11.182179734001581
-5.8246875000000005,-8.123906250000001,0.0,5150.4375,9.996241155126528
-5.8246875000000005,-6.897656250000001,0.0,5150.46875,9.027992369060817
-6.1312500000000005,-6.744375000000001,0.0,5150.5,9.11475840069966
-6.1312500000000005,-6.897656250000001,0.0,5150.53125,9.228753345152533
-5.8246875000000005,-7.050937500000001,-0.15328125,5150.5625,9.14692293851676
-5.9779687500000005,-7.050937500000001,0.0,5150.59375,9.244015902457265
-6.437812500000001,-7.51078125,0.0,5150.625,9.892283091910977
-6.591093750000001,-7.81734375,0.0,5150.65625,10.225134724146823
-6.437812500000001,-8.123906250000001,0.15328125,5150.6875,10.366618430594757
-6.1312500000000005,-7.81734375,0.15328125,5150.71875,9.936125251312285
-6.437812500000001,-7.204218750000001,0.15328125,5150.75,9.66279942483592
-6.437812500000001,-7.204218750000001,0.0,5150.78125,9.661583596026473
-6.437812500000001,-7.204218750000001,-0.15328125,5150.8125,9.66279942483592
-5.8246875000000005,-7.81734375,-0.3065625,5150.84375,9.753554651752692
-6.1312500000000005,-8.2771875,-0.45984375,5150.875,10.310941554827586
-6.744375000000001,-8.8903125,-0.7664062500000001,5150.90625,11.185330975358768
-6.591093750000001,-8.737031250000001,-0.9196875,5150.9375,10.982898387148172
-5.9779687500000005,-8.737031250000001,-1.07296875,5150.96875,10.64063378647765
-4.5984375,-7.81734375,-0.613125,5151.0,9.090237236326416
-4.44515625,-8.123906250000001,-0.613125,5151.03125,9.280796792912133
-4.905,-9.350156250000001,-0.9196875,5151.0625,10.598597642946464
-5.2115625,-10.1165625,-1.37953125,5151.09375,11.463347110575475
-5.05828125,-10.26984375,-1.37953125,5151.125,11.530785156408136
-4.905,-9.656718750000001,-1.22625,5151.15625,10.900226193942105
-5.05828125,-9.043593750000001,-1.22625,5151.1875,10.434389593150174
-5.518125,-8.123906250000001,-1.37953125,5151.21875,9.917190264593124
-5.518125,-7.81734375,-1.5328125000000001,5151.25,9.690721386018964
-5.36484375,-7.81734375,-1.37953125,5151.28125,9.580997768359238
-5.36484375,-7.970625,-1.22625,5151.3125,9.68587117481123
-5.36484375,-7.970625,-1.22625,5151.34375,9.68587117481123
-5.67140625,-7.6640625,-1.22625,5151.375,9.612824346618703
-5.9779687500000005,-7.51078125,-1.22625,5151.40625,9.677377455893106
-6.1312500000000005,-7.81734375,-1.07296875,5151.4375,9.992714936724685
-6.284531250000001,-8.2771875,-1.22625,5151.46875,10.464743427570637
-6.284531250000001,-7.81734375,-1.07296875,5151.5,10.087490187175757
-6.591093750000001,-7.51078125,-1.07296875,5151.53125,10.050154911498488
-6.284531250000001,-7.81734375,-0.9196875,5151.5625,10.072339422177295
-6.284531250000001,-8.123906250000001,-0.9196875,5151.59375,10.312080822446646
-6.437812500000001,-8.2771875,-1.22625,5151.625,10.557506891203648
-6.437812500000001,-7.6640625,-1.07296875,5151.65625,10.066506133090025
-6.437812500000001,-7.51078125,-0.7664062500000001,5151.6875,9.921927398975809
-5.67140625,-7.204218750000001,-0.45984375,5151.71875,9.18025451307341
-5.05828125,-7.3575,-0.3065625,5151.75,8.933811953500467
-4.44515625,-7.970625,0.15328125,5151.78125,9.127637817044485
-4.291875,-8.430468750000001,0.3065625,5151.8125,9.465039615699336
-4.5984375,-9.81,0.3065625,5151.84375,10.83862113037505
-5.36484375,-10.57640625,0.3065625,5151.875,11.863216182526532
-5.67140625,-10.26984375,0.3065625,5151.90625,11.735779482776564
-5.518125,-8.8903125,0.45984375,5151.9375,10.473720262528273
-5.67140625,-8.123906250000001,0.3065625,5151.96875,9.912450866346546
-5.8246875000000005,-6.897656250000001,0.3065625,5152.0,9.03319582330786
-5.9779687500000005,-6.897656250000001,0.15328125,5152.03125,9.12892475928804
-5.9779687500000005,-7.51078125,0.15328125,5152.0625,9.600595841036622
-5.9779687500000005,-7.81734375,0.3065625,5152.09375,9.845859751593402
-6.1312500000000005,-7.81734375,0.3065625,5152.125,9.93967154560805
-6.591093750000001,-7.81734375,0.3065625,5152.15625,10.22972925806736
-6.437812500000001,-7.51078125,0.3065625,5152.1875,9.89703214791758
-6.437812500000001,-7.51078125,0.45984375,5152.21875,9.902965265258779
-6.284531250000001,-7.3575,0.45984375,5152.25,9.687083955279867
-6.284531250000001,-7.204218750000001,0.45984375,5152.28125,9.571183683562458
-5.9779687500000005,-7.3575,0.45984375,5152.3125,9.49106805899055
-5.67140625,-8.58375,0.15328125,5152.34375,10.289271502717801
-5.9779687500000005,-9.350156250000001,-0.15328125,5152.375,11.098875051868644
-6.284531250000001,-9.5034375,-0.15328125,5152.40625,11.394479035490583
-5.9779687500000005,-9.196875,-0.15328125,5152.4375,10.970055391072696
-4.905,-8.737031250000001,-0.15328125,5152.46875,10.020889940772634
-4.291875,-7.970625,-0.15328125,5152.5,9.053979735334709
-4.75171875,-8.123906250000001,-0.3065625,5152.53125,9.416510203058078
-5.2115625,-9.196875,-0.613125,5152.5625,10.588617271516439
-5.05828125,-10.1165625,-0.613125,5152.59375,11.327266584932696
-4.5984375,-10.423125,-0.7664062500000001,5152.625,11.418167136063051
-4.75171875,-10.1165625,-0.7664062500000001,5152.65625,11.203171266902372
-4.905,-9.96328125,-0.7664062500000001,5152.6875,11.131638549945853
-5.2115625,-9.043593750000001,-0.7664062500000001,5152.71875,10.465865953015278
-5.36484375,-8.8903125,-0.7664062500000001,5152.75,10.411848219677879
-5.05828125,-7.970625,-0.613125,5152.78125,9.460073697405933
-5.05828125,-7.050937500000001,-0.613125,5152.8125,8.6993017592582
-5.2115625,-6.591093750000001,-0.613125,5152.84375,8.424893042544833
-5.518125,-6.591093750000001,-0.613125,5152.875,8.617896646081286
-5.518125,-6.744375000000001,-0.613125,5152.90625,8.735686574155176
-5.36484375,-6.591093750000001,-0.613125,5152.9375,8.520562631002024
-5.9779687500000005,-6.744375000000001,-0.45984375,5152.96875,9.024087809358663
-6.1312500000000005,-7.970625,-0.45984375,5153.0,10.066506133090025
-5.8246875000000005,-8.8903125,-0.613125,5153.03125,10.646152501534885
-5.518125,-8.430468750000001,-0.45984375,5153.0625,10.086325551694515
-6.1312500000000005,-8.8903125,-0.3065625,5153.09375,10.803881870724174
-6.284531250000001,-10.1165625,-0.613125,5153.125,11.92543886463965
-6.284531250000001,-9.96328125,-0.45984375,5153.15625,11.788713355292094
