x,y,z,t,resultant
-9.196875,-10.1165625,0.45984375,6851.40625,13.679868524823085
-8.8903125,-8.2771875,0.7664062500000001,6851.4375,12.171148992508948
-7.204218750000001,-6.897656250000001,1.07296875,6851.46875,10.031435165493132
-6.437812500000001,-7.050937500000001,1.22625,6851.5,9.626257760758461
-6.284531250000001,-7.050937500000001,0.9196875,6851.53125,9.489830228133119
-6.284531250000001,-5.67140625,0.9196875,6851.5625,8.515045917810536
-5.8246875000000005,-4.905,0.7664062500000001,6851.59375,7.65332529118522
-5.2115625,-4.291875,0.613125,6851.625,6.779122138791737
-5.05828125,-4.5984375,1.5328125000000001,6851.65625,7.005808362042461
-6.744375000000001,-4.5984375,1.99265625,6851.6875,8.402553213916311
-7.204218750000001,-3.9853125,2.29921875,6851.71875,8.548092792012694
-3.5254687500000004,-4.905,3.0656250000000003,6851.75,6.773921430593329
-3.67875,-4.905,3.2189062500000003,6851.78125,6.9248526344456645
-4.75171875,-6.284531250000001,3.67875,6851.8125,8.695249603883038
-6.1312500000000005,-11.649375000000001,8.8903125,6851.84375,15.88514465784877
-9.96328125,-11.03625,6.744375000000001,6851.875,16.326431988334946
-9.350156250000001,-9.350156250000001,0.613125,6851.90625,13.237324732152384
-9.196875,-8.58375,-2.1459375,6851.9375,12.761987368040735
-7.6640625,-9.656718750000001,1.6860937500000002,6851.96875,12.4431902321831
-4.44515625,-10.26984375,5.518125,6852.0,12.477131411183947
-6.897656250000001,-7.3575,3.5254687500000004,6852.03125,10.683604162472074
-7.970625,-6.591093750000001,1.22625,6852.0625,10.415232535782103
-7.050937500000001,-6.897656250000001,0.45984375,6852.09375,9.87445378977918
-7.51078125,-6.591093750000001,0.9196875,6852.125,10.03494777785599
-6.744375000000001,-6.437812500000001,1.839375,6852.15625,9.5034375
-4.905,-5.8246875000000005,2.9123437500000002,6852.1875,8.152775943862332
-4.44515625,-5.36484375,3.2189062500000003,6852.21875,7.674784687215479
-5.05828125,-4.75171875,3.0656250000000003,6852.25,7.587034791262535
-5.36484375,-4.44515625,2.9123437500000002,6852.28125,7.551338203722053
-5.9779687500000005,-4.75171875,2.9123437500000002,6852.3125,8.172924052824802
-6.437812500000001,-5.05828125,2.4525,6852.34375,8.54671839007568
-6.284531250000001,-5.2115625,2.7590625,6852.375,8.617896646081286
-5.8246875000000005,-5.36484375,2.9123437500000002,6852.40625,8.437433202860595
-5.8246875000000005,-5.36484375,2.9123437500000002,6852.4375,8.437433202860595
-5.9779687500000005,-5.518125,2.60578125,6852.46875,8.542593857515007
-6.284531250000001,-6.284531250000001,2.60578125,6852.5,9.26179043097525
-6.591093750000001,-7.51078125,2.60578125,6852.53125,10.32687986419384
-7.050937500000001,-7.050937500000001,2.1459375,6852.5625,10.199827793238413
-6.897656250000001,-7.6640625,2.1459375,6852.59375,10.531883188726344
-5.9779687500000005,-9.5034375,2.29921875,6852.625,11.460272315819306
-5.518125,-10.57640625,2.4525,6852.65625,12.178868130112258
-4.5984375,-10.26984375,2.9123437500000002,6852.6875,11.623126266585267
-5.05828125,-9.196875,2.4525,6852.71875,10.778843872128707
-3.5254687500000004,-8.737031250000001,1.99265625,6852.75,9.629918166909167
-3.3721875000000003,-8.8903125,1.5328125000000001,6852.78125,9.631137993143321
-4.44515625,-9.350156250000001,1.07296875,6852.8125,10.408462803161893
-5.36484375,-7.51078125,0.3065625,6852.84375,9.235115809434761
-4.5984375,-7.050937500000001,0.613125,6852.875,8.440217374922137
-4.5984375,-6.591093750000001,-0.3065625,6852.90625,8.04251980595022
-4.5984375,-6.744375000000001,-0.613125,6852.9375,8.18585022142821
-5.36484375,-7.6640625,-0.3065625,6852.96875,9.360202082873348
-5.518125,-8.123906250000001,0.45984375,6853.0,9.83153154644932
-5.518125,-8.737031250000001,1.07296875,6853.03125,10.389257938735478
-4.44515625,-7.3575,1.07296875,6853.0625,8.662764124423026
-4.44515625,-8.430468750000001,0.9196875,6853.09375,9.574865144183331
-3.83203125,-10.1165625,1.37953125,6853.125,10.905613544735086
-3.83203125,-10.7296875,1.5328125000000001,6853.15625,11.496093750000002
-1.99265625,-10.7296875,1.99265625,6853.1875,11.093581554619067
-1.839375,-11.18953125,2.1459375,6853.21875,11.540968665552205
-2.29921875,-11.18953125,2.29921875,6853.25,11.652399895104429
-3.2189062500000003,-11.49609375,1.6860937500000002,6853.28125,12.056717674759877
-4.291875,-11.49609375,1.5328125000000001,6853.3125,12.366481984969303
-4.291875,-10.1165625,0.9196875,6853.34375,11.027731087113409
-3.9853125,-9.81,0.7664062500000001,6853.375,10.616317358797039
-3.5254687500000004,-10.423125,1.07296875,6853.40625,11.05539355298255
-3.5254687500000004,-10.423125,1.22625,6853.4375,11.071321228080755
-3.0656250000000003,-9.656718750000001,1.22625,6853.46875,10.205584878865425
-2.7590625,-8.430468750000001,1.07296875,6853.5,8.935126812872294
-2.60578125,-7.050937500000001,1.22625,6853.53125,7.616397088798471
-2.29921875,-7.050937500000001,1.07296875,6853.5625,7.493556460568933
-2.29921875,-7.204218750000001,0.9196875,6853.59375,7.61793933789574
-2.4525,-7.3575,0.7664062500000001,6853.625,7.7932625414545775
-2.4525,-7.3575,0.7664062500000001,6853.65625,7.7932625414545775
-2.60578125,-6.744375000000001,0.7664062500000001,6853.6875,7.270768088965267
-2.7590625,-6.591093750000001,0.7664062500000001,6853.71875,7.186259196566346
-3.0656250000000003,-7.3575,0.9196875,6853.75,8.02350845879041
-3.3721875000000003,-8.8903125,0.7664062500000001,6853.78125,9.5392181767088
-3.5254687500000004,-9.350156250000001,0.7664062500000001,6853.8125,10.022062180343909
-3.67875,-8.8903125,1.22625,6853.84375,9.699203419490502
-3.5254687500000004,-9.96328125,1.37953125,6853.875,10.658283616209257
-3.67875,-12.262500000000001,1.6860937500000002,6853.90625,12.912978740255445
-3.67875,-13.33546875,1.6860937500000002,6853.9375,13.935954953949716
-3.3721875000000003,-11.649375000000001,1.99265625,6853.96875,12.29025082561155
-3.0656250000000003,-9.96328125,2.4525,6854.0,10.70886483980569
-2.29921875,-8.123906250000001,3.0656250000000003,6854.03125,8.982333564267453
-2.1459375,-7.970625,1.839375,6854.0625,8.456903158671988
-2.60578125,-8.2771875,1.6860937500000002,6854.09375,8.839957068153492
-2.9123437500000002,-7.970625,1.5328125000000001,6854.125,8.623347561645959
-2.60578125,-7.3575,1.22625,6854.15625,7.90105000840721
-2.1459375,-7.204218750000001,1.99265625,6854.1875,7.7766634543627955
-2.4525,-7.3575,2.29921875,6854.21875,8.089126612950967
-3.0656250000000003,-7.970625,2.29921875,6854.25,8.84394292109586
-3.3721875000000003,-8.430468750000001,2.29921875,6854.28125,9.366475257012874
-3.2189062500000003,-8.2771875,2.4525,6854.3125,9.21346550470806
-2.9123437500000002,-8.123906250000001,2.7590625,6854.34375,9.060464930446969
-2.9123437500000002,-8.737031250000001,3.0656250000000003,6854.375,9.706467834504252
-2.4525,-9.81,3.2189062500000003,6854.40625,10.611890203742643
-1.839375,-10.423125,2.60578125,6854.4375,10.900226193942105
-1.37953125,-11.49609375,1.5328125000000001,6854.46875,11.67958869732457
-1.839375,-12.262500000000001,1.99265625,6854.5,12.55877723232995
-2.29921875,-12.41578125,2.1459375,6854.53125,12.807930303609144
-3.3721875000000003,-12.41578125,1.839375,6854.5625,12.996406156073794
-3.67875,-11.649375000000001,1.6860937500000002,6854.59375,12.332236276803737
-3.3721875000000003,-9.350156250000001,0.9196875,6854.625,9.982128807635503
-3.3721875000000003,-9.196875,0.7664062500000001,6854.65625,9.825555294273212
-3.3721875000000003,-8.737031250000001,0.9196875,6854.6875,9.410270383803491
-3.3721875000000003,-8.58375,0.7664062500000001,6854.71875,9.25417695625577
-2.9123437500000002,-8.430468750000001,0.7664062500000001,6854.75,8.952202410743945
-2.4525,-7.204218750000001,0.613125,6854.78125,7.6348835166933995
-2.29921875,-6.744375000000001,0.613125,6854.8125,7.151847542181081
-2.29921875,-7.3575,0.613125,6854.84375,7.7327314304828
-2.29921875,-7.6640625,0.613125,6854.875,8.024972469104352
-2.7590625,-7.3575,0.45984375,6854.90625,7.8712571043843
-2.7590625,-7.050937500000001,0.45984375,6854.9375,7.585486258785694
-2.7590625,-7.050937500000001,0.7664062500000001,6854.96875,7.610224966967243
-2.9123437500000002,-7.970625,0.613125,6855.0,8.508144996085461
-3.0656250000000003,-8.58375,0.7664062500000001,6855.03125,9.14692293851676
-3.2189062500000003,-10.26984375,1.22625,6855.0625,10.832116005573571
-3.0656250000000003,-10.88296875,1.37953125,6855.09375,11.390354337062044
-2.7590625,-10.57640625,1.5328125000000001,6855.125,11.03731440179637
-2.60578125,-11.649375000000001,1.5328125000000001,6855.15625,12.035262688185615
-3.0656250000000003,-13.33546875,1.839375,6855.1875,13.806378374268778
-3.3721875000000003,-12.262500000000001,1.6860937500000002,6855.21875,12.82900880500693
-3.2189062500000003,-10.423125,1.6860937500000002,6855.25,11.038378700955278
-2.9123437500000002,-7.6640625,2.29921875,6855.28125,8.515045917810536
-2.9123437500000002,-8.2771875,2.4525,6855.3125,9.11089102548814
-2.7590625,-8.737031250000001,2.29921875,6855.34375,9.446403961441327
-2.4525,-9.043593750000001,2.1459375,6855.375,9.612824346618705
-3.3721875000000003,-7.970625,0.3065625,6855.40625,8.66005150055053
-3.0656250000000003,-7.204218750000001,0.3065625,6855.4375,7.835356086667844
-2.4525,-6.744375000000001,1.37953125,6855.46875,7.3078353060500465
-2.4525,-7.204218750000001,1.99265625,6855.5,7.866778437105982
-2.7590625,-7.6640625,1.5328125000000001,6855.53125,8.288533889836534
-3.3721875000000003,-7.970625,1.5328125000000001,6855.5625,8.789313146426034
-3.3721875000000003,-7.81734375,1.99265625,6855.59375,8.743751527318487
-3.2189062500000003,-8.123906250000001,2.4525,6855.625,9.076010492230502
-3.2189062500000003,-8.58375,2.7590625,6855.65625,9.573638147940171
-2.60578125,-9.81,3.0656250000000003,6855.6875,10.603030348135224
-1.99265625,-10.423125,2.29921875,6855.71875,10.85811312137798
-2.1459375,-10.57640625,1.5328125000000001,6855.75,10.900226193942103
-2.7590625,-11.49609375,1.6860937500000002,6855.78125,11.942173567717244
-3.67875,-11.49609375,1.839375,6855.8125,12.209695879173816
-4.5984375,-11.3428125,1.99265625,6855.84375,12.400633120217153
-4.75171875,-11.3428125,1.5328125000000001,6855.875,12.393052111946197
-4.13859375,-10.57640625,0.0,6855.90625,11.357302822086682
-3.3721875000000003,-10.1165625,-0.15328125,6855.9375,10.66489477178111
-3.3721875000000003,-9.81,0.15328125,6855.96875,10.374547878185238
-3.2189062500000003,-9.350156250000001,0.45984375,6856.0,9.899405821569152
-3.2189062500000003,-8.430468750000001,0.613125,6856.03125,9.044892650365766
-3.2189062500000003,-7.3575,0.613125,6856.0625,8.054196791854173
-3.0656250000000003,-7.204218750000001,0.45984375,6856.09375,7.842849017601361
-2.9123437500000002,-7.81734375,0.15328125,6856.125,8.343626583532467
-2.9123437500000002,-8.123906250000001,0.15328125,6856.15625,8.63151748063773
-2.9123437500000002,-8.430468750000001,0.3065625,6856.1875,8.92460251379841
-2.60578125,-8.430468750000001,0.613125,6856.21875,8.845271139609183
-2.4525,-7.970625,0.7664062500000001,6856.25,8.374544625271518
-2.29921875,-8.58375,0.7664062500000001,6856.28125,8.91933570748913
-2.29921875,-8.58375,1.07296875,6856.3125,8.950890059727476
-2.4525,-9.81,1.22625,6856.34375,10.18599751190329
-2.4525,-10.26984375,1.22625,6856.375,10.62958776067605
-3.0656250000000003,-9.196875,1.37953125,6856.40625,9.792020878040272
-3.2189062500000003,-11.49609375,1.5328125000000001,6856.4375,12.036238744526232
-3.2189062500000003,-11.80265625,1.5328125000000001,6856.46875,12.329378174186619
-3.0656250000000003,-12.41578125,1.5328125000000001,6856.5,12.880186134083344
-2.60578125,-11.49609375,1.5328125000000001,6856.53125,11.886958466815507
-2.29921875,-9.5034375,1.839375,6856.5625,9.949122150591117
-2.60578125,-9.043593750000001,1.839375,6856.59375,9.589576853465205
-2.60578125,-9.196875,1.37953125,6856.625,9.657935191240576
-3.0656250000000003,-8.8903125,0.613125,6856.65625,9.423992532568468
-3.2189062500000003,-8.58375,0.613125,6856.6875,9.18792924300215
-3.3721875000000003,-7.3575,0.45984375,6856.71875,8.106535083472489
-3.0656250000000003,-7.050937500000001,0.45984375,6856.75,7.702287487749683
-3.3721875000000003,-8.123906250000001,0.613125,6856.78125,8.817336534326584
-3.67875,-8.58375,0.9196875,6856.8125,9.384017834736689
-4.13859375,-9.5034375,1.5328125000000001,6856.84375,10.478205796036914
-4.291875,-9.656718750000001,1.6860937500000002,6856.875,10.701183119917893
-3.0656250000000003,-7.81734375,2.4525,6856.90625,8.747781215616282
-2.1459375,-7.51078125,2.9123437500000002,6856.9375,8.336583764193932
-1.99265625,-8.2771875,3.0656250000000003,6856.96875,9.04878823276605
-1.6860937500000002,-10.26984375,2.7590625,6857.0,10.766848594742537
-1.22625,-10.57640625,2.4525,6857.03125,10.926061251775
-1.5328125000000001,-11.3428125,1.6860937500000002,6857.0625,11.569434804868456
-1.37953125,-12.262500000000001,1.6860937500000002,6857.09375,12.454514235951384
-3.0656250000000003,-11.955937500000001,1.99265625,6857.125,12.502526827613503
-4.75171875,-10.88296875,1.99265625,6857.15625,12.04111783943842
-4.905,-9.81,1.99265625,6857.1875,11.14745728543797
-4.44515625,-10.1165625,0.9196875,6857.21875,11.088285530278185
-3.67875,-10.7296875,0.613125,6857.25,11.359371359180985
-3.0656250000000003,-9.81,0.613125,6857.28125,10.296119604309673
-3.0656250000000003,-9.196875,0.613125,6857.3125,9.713726816823447
-2.9123437500000002,-7.81734375,1.22625,6857.34375,8.43186210076565
-2.9123437500000002,-7.204218750000001,0.613125,6857.375,7.794769796577744
-3.0656250000000003,-7.204218750000001,0.45984375,6857.40625,7.842849017601361
-3.0656250000000003,-7.6640625,0.45984375,6857.4375,8.267246634699204
-3.2189062500000003,-8.123906250000001,0.45984375,6857.46875,8.750466643527773
-3.0656250000000003,-8.58375,0.45984375,6857.5,9.126350693324198
-2.9123437500000002,-8.737031250000001,0.613125,6857.53125,9.230026188872145
-2.4525,-8.8903125,0.7664062500000001,6857.5625,9.25417695625577
-2.29921875,-8.58375,0.9196875,6857.59375,8.933811953500467
-2.29921875,-9.043593750000001,1.22625,6857.625,9.411518678613492
-2.7590625,-9.96328125,1.22625,6857.65625,10.410719869826861
-3.2189062500000003,-9.96328125,1.22625,6857.6875,10.541917272270288
-3.67875,-9.5034375,1.839375,6857.71875,10.355280115454688
-3.67875,-10.423125,1.839375,6857.75,11.205268257331014
-3.5254687500000004,-11.49609375,1.839375,6857.78125,12.164390728953121
-3.2189062500000003,-11.3428125,1.839375,6857.8125,11.933316942370649
-2.60578125,-9.656718750000001,2.1459375,6857.84375,10.229729258067362
-1.99265625,-8.8903125,2.60578125,6857.875,9.476203417042708
-2.1459375,-9.196875,2.4525,6857.90625,9.757167302528499
-2.4525,-9.196875,2.1459375,6857.9375,9.757167302528499
-2.1459375,-9.196875,1.5328125000000001,6857.96875,9.567500806359385
-3.2189062500000003,-7.81734375,0.7664062500000001,6858.0,8.488792569735239
-3.9853125,-7.3575,0.15328125,6858.03125,8.3689316590744
-3.3721875000000003,-7.3575,0.9196875,6858.0625,8.145568112956425
-3.5254687500000004,-8.430468750000001,1.37953125,6858.09375,9.241473893361368
-3.5254687500000004,-8.8903125,1.37953125,6858.125,9.662799424835919
-3.5254687500000004,-8.2771875,1.99265625,6858.15625,9.21474046015659
-3.3721875000000003,-7.970625,2.29921875,6858.1875,8.954826535792462
-2.9123437500000002,-8.123906250000001,2.9123437500000002,6858.21875,9.108311863079635
-2.60578125,-8.737031250000001,3.0656250000000003,6858.25,9.618932769645141
-1.99265625,-9.96328125,3.0656250000000003,6858.28125,10.612997165640374
-1.5328125000000001,-10.26984375,2.9123437500000002,6858.3125,10.784291860281526
-1.37953125,-10.88296875,1.839375,6858.34375,11.123192692470454
-1.6860937500000002,-11.649375000000001,2.1459375,6858.375,11.964777381059807
-2.60578125,-11.49609375,2.1459375,6858.40625,11.981457139494632
-4.13859375,-10.88296875,2.1459375,6858.4375,11.839426286561435
-4.75171875,-10.1165625,1.5328125000000001,6858.46875,11.281541652436694
-5.2115625,-9.350156250000001,0.3065625,6858.5,10.708864839805692
-5.2115625,-9.81,0.0,6858.53125,11.108396990178477
-4.44515625,-9.96328125,0.3065625,6858.5625,10.914227774786536
-3.5254687500000004,-9.656718750000001,0.45984375,6858.59375,10.290413169462255
-3.2189062500000003,-9.043593750000001,0.45984375,6858.625,9.610379890292693
-2.4525,-7.970625,0.613125,6858.65625,8.361910152964454
-2.4525,-7.81734375,0.45984375,6858.6875,8.205917123032508
-2.4525,-8.2771875,0.3065625,6858.71875,8.638319843960543
-2.4525,-8.58375,0.3065625,6858.75,8.932496900581956
-2.4525,-8.8903125,0.3065625,6858.78125,9.22748032585616
-2.29921875,-8.737031250000001,0.45984375,6858.8125,9.046191364228495
-2.1459375,-8.430468750000001,0.45984375,6858.84375,8.711446916158469
-2.29921875,-7.970625,0.45984375,6858.875,8.30835278652698
-2.4525,-7.970625,0.7664062500000001,6858.90625,8.374544625271518
-2.9123437500000002,-9.5034375,0.9196875,6858.9375,9.982128807635503
-3.0656250000000003,-10.57640625,1.22625,6858.96875,11.079806625937298
-3.2189062500000003,-9.196875,1.839375,6859.0,9.916005627395492
-3.0656250000000003,-9.350156250000001,1.839375,6859.03125,10.010333607361149
-2.29921875,-10.57640625,1.99265625,6859.0625,11.005337566656221
-2.4525,-11.18953125,2.1459375,6859.09375,11.654416055668891
-2.29921875,-11.03625,2.29921875,6859.125,11.505286949190062
-1.99265625,-9.656718750000001,2.29921875,6859.15625,10.12468778815511
-1.99265625,-9.196875,2.29921875,6859.1875,9.687083955279867
-2.60578125,-9.5034375,1.5328125000000001,6859.21875,9.972709481350295
-3.2189062500000003,-9.96328125,0.9196875,6859.25,10.510668666195642
-6.1312500000000005,-8.737031250000001,0.3065625,6859.28125,10.67810480339947
-5.8246875000000005,-6.284531250000001,0.0,6859.3125,8.568682366903491
-5.8246875000000005,-6.1312500000000005,0.15328125,6859.34375,8.458292154847681
-5.36484375,-6.897656250000001,0.9196875,6859.375,8.786639591034469
-5.36484375,-7.51078125,0.9196875,6859.40625,9.275732237668457
-5.2115625,-7.51078125,1.5328125000000001,6859.4375,9.269397652324237
-5.36484375,-7.050937500000001,1.6860937500000002,6859.46875,9.018879100232434
-5.2115625,-7.050937500000001,1.99265625,6859.5,8.9914838736983
-5.36484375,-9.196875,1.22625,6859.53125,10.717637206494679
-5.05828125,-10.57640625,0.7664062500000001,6859.5625,11.748785337607446
-5.8246875000000005,-11.03625,0.45984375,6859.59375,12.48748392629878
-5.8246875000000005,-10.88296875,0.613125,6859.625,12.358880028212825
-5.05828125,-11.649375000000001,0.45984375,6859.65625,12.708485486836764
-4.905,-11.649375000000001,0.15328125,6859.6875,12.640825053461763
-5.36484375,-11.3428125,0.15328125,6859.71875,12.548483534422472
-5.9779687500000005,-9.96328125,-0.15328125,6859.75,11.620093751092531
-5.8246875000000005,-9.043593750000001,-0.15328125,6859.78125,10.75811635600289
-5.05828125,-8.430468750000001,-0.15328125,6859.8125,9.832726361006376
-4.75171875,-8.2771875,0.15328125,6859.84375,9.545373703049
-4.44515625,-7.81734375,0.15328125,6859.875,8.99409653796198
-4.75171875,-7.51078125,0.15328125,6859.90625,8.888991011698385
-5.05828125,-6.284531250000001,0.0,6859.9375,8.067313198105559
-4.75171875,-5.8246875000000005,0.0,6859.96875,7.517035023981053
-3.9853125,-5.67140625,0.15328125,6860.0,6.933329627011605
-4.13859375,-5.9779687500000005,0.3065625,6860.03125,7.277228124081441
-4.44515625,-5.9779687500000005,0.3065625,6860.0625,7.455836977113762
-4.5984375,-6.1312500000000005,0.3065625,6860.09375,7.670191299460042
-4.5984375,-6.1312500000000005,0.45984375,6860.125,7.677845419016999
-4.5984375,-6.284531250000001,0.45984375,6860.15625,7.8007959047809265
-4.44515625,-6.591093750000001,0.613125,6860.1875,7.973572171481746
-4.44515625,-8.58375,0.45984375,6860.21875,9.677377455893106
-4.75171875,-9.81,0.613125,6860.25,10.917456358727822
-4.75171875,-8.58375,0.9196875,6860.28125,9.854208250248105
-4.291875,-10.7296875,1.07296875,6860.3125,11.605931535286507
-4.44515625,-11.49609375,1.07296875,6860.34375,12.372180387230848
-4.44515625,-13.488750000000001,0.9196875,6860.375,14.2320629476921
-4.44515625,-13.488750000000001,1.07296875,6860.40625,14.242789494614131
-3.9853125,-10.88296875,1.839375,6860.4375,11.734778435350103
-3.5254687500000004,-10.1165625,1.839375,6860.46875,10.870007686945664
-2.1459375,-9.043593750000001,1.37953125,6860.5,9.396528196023885
-2.1459375,-8.430468750000001,1.07296875,6860.53125,8.765221790525862
-2.9123437500000002,-7.6640625,0.45984375,6860.5625,8.211641516559547
-2.7590625,-6.897656250000001,0.9196875,6860.59375,7.4857139084877256
-3.0656250000000003,-6.591093750000001,1.07296875,6860.625,7.347913676710596
-3.0656250000000003,-6.897656250000001,0.7664062500000001,6860.65625,7.587034791262535
-3.0656250000000003,-7.3575,0.7664062500000001,6860.6875,8.00738667922713
-3.67875,-8.123906250000001,1.6860937500000002,6860.71875,9.0760104922305
-3.67875,-7.81734375,2.1459375,6860.75,8.90219706713294
-3.5254687500000004,-7.81734375,2.1459375,6860.78125,8.839957068153492
-3.0656250000000003,-9.043593750000001,2.7590625,6860.8125,9.93967154560805
-2.60578125,-9.656718750000001,2.9123437500000002,6860.84375,10.417488135708014
-1.5328125000000001,-10.7296875,2.4525,6860.875,11.112626343840258
-0.9196875,-10.57640625,1.99265625,6860.90625,10.801706957391474
-1.22625,-11.49609375,1.839375,6860.9375,11.706714353819097
-1.99265625,-11.80265625,2.1459375,6860.96875,12.160527177726893
-3.0656250000000003,-11.955937500000001,1.99265625,6861.0,12.502526827613503
-4.905,-11.03625,1.22625,6861.03125,12.139255666020055
-5.2115625,-10.26984375,0.613125,6861.0625,11.532822577601952
-4.75171875,-9.96328125,0.3065625,6861.09375,11.042634871809778
-4.44515625,-10.1165625,0.3065625,6861.125,11.054330891995525
-3.9853125,-9.043593750000001,0.613125,6861.15625,9.901778926199086
-3.67875,-8.8903125,0.9196875,6861.1875,9.66523062362262
-3.3721875000000003,-7.81734375,1.07296875,6861.21875,8.581012398271946
-3.0656250000000003,-7.050937500000001,0.9196875,6861.25,7.7433585327806895
-2.9123437500000002,-7.050937500000001,0.7664062500000001,6861.28125,7.667127512120128
-3.2189062500000003,-7.51078125,0.613125,6861.3125,8.19445633933488
-3.2189062500000003,-7.81734375,0.613125,6861.34375,8.476328392504511
-3.2189062500000003,-7.970625,0.7664062500000001,6861.375,8.630156364571452
-3.2189062500000003,-7.970625,0.7664062500000001,6861.40625,8.630156364571452
-2.7590625,-7.204218750000001,0.7664062500000001,6861.4375,7.752455882931349
-3.0656250000000003,-7.51078125,0.9196875,6861.46875,8.164295237412277
-3.2189062500000003,-8.430468750000001,1.07296875,6861.5,9.087652212177368
-3.5254687500000004,-10.26984375,1.5328125000000001,6861.53125,10.965771049807527
-3.3721875000000003,-10.423125,1.6860937500000002,6861.5625,11.084046888865561
-3.2189062500000003,-9.656718750000001,1.839375,6861.59375,10.343929372028583
-3.2189062500000003,-11.49609375,1.6860937500000002,6861.625,12.056717674759877
-3.3721875000000003,-12.262500000000001,1.6860937500000002,6861.65625,12.82900880500693
-2.9123437500000002,-11.49609375,2.1459375,6861.6875,12.05184489532036
-2.4525,-10.26984375,2.29921875,6861.71875,10.806056346316431
-1.99265625,-8.58375,2.4525,6861.75,9.14692293851676
-1.6860937500000002,-9.043593750000001,2.4525,6861.78125,9.520727718973385
-4.13859375,-9.196875,0.613125,6861.8125,10.103780988263209
-4.905,-8.58375,0.45984375,6861.84375,9.89703214791758
-4.905,-6.591093750000001,0.0,6861.875,8.215932194297192
-4.44515625,-6.284531250000001,0.15328125,6861.90625,7.699236472582343
-3.9853125,-6.744375000000001,0.7664062500000001,6861.9375,7.8712571043843
-3.9853125,-7.970625,0.7664062500000001,6861.96875,8.944325416336344
-4.5984375,-8.430468750000001,0.613125,6862.0,9.622595962200524
-5.2115625,-8.2771875,0.7664062500000001,6862.03125,9.81119743668435
-5.2115625,-7.6640625,1.07296875,6862.0625,9.330032134660044
-4.905,-7.51078125,1.37953125,6862.09375,9.0760104922305
-4.5984375,-7.970625,1.5328125000000001,6862.125,9.328772936039739
-3.9853125,-9.350156250000001,1.5328125000000001,6862.15625,10.278990795901443
-2.7590625,-11.3428125,1.5328125000000001,6862.1875,11.773756216654853
-2.4525,-11.955937500000001,1.5328125000000001,6862.21875,12.3007606233949
-1.99265625,-11.49609375,2.1459375,6862.25,11.863216182526532
-2.7590625,-11.955937500000001,1.839375,6862.28125,12.40726270268497
-3.83203125,-11.955937500000001,1.37953125,6862.3125,12.630598223148791
-4.44515625,-11.18953125,0.9196875,6862.34375,12.075216303623586
-4.291875,-9.5034375,0.45984375,6862.375,10.437766600496742
-3.9853125,-10.26984375,0.7664062500000001,6862.40625,11.04263487180978
-3.67875,-9.656718750000001,0.9196875,6862.4375,10.374547878185238
-3.3721875000000003,-9.043593750000001,1.07296875,6862.46875,9.711307758930921
-3.0656250000000003,-8.2771875,1.07296875,6862.5,8.891633791899991
-2.4525,-7.050937500000001,0.9196875,6862.53125,7.521721942252486
-2.29921875,-6.897656250000001,0.9196875,6862.5625,7.328703412007603
-2.29921875,-6.897656250000001,0.9196875,6862.59375,7.328703412007603
-2.29921875,-7.204218750000001,0.9196875,6862.625,7.61793933789574
-2.29921875,-7.51078125,0.7664062500000001,6862.65625,7.8921239464254604
-2.60578125,-7.3575,0.7664062500000001,6862.6875,7.8428490176013606
-2.60578125,-7.204218750000001,0.7664062500000001,6862.71875,7.699236472582343
-2.9123437500000002,-7.6640625,0.7664062500000001,6862.75,8.23449929638162
-3.0656250000000003,-8.430468750000001,0.7664062500000001,6862.78125,9.003234892270147
-3.2189062500000003,-10.423125,0.7664062500000001,6862.8125,10.93573366317748
-3.3721875000000003,-9.196875,1.22625,6862.84375,9.872074116581645
-3.3721875000000003,-9.656718750000001,1.22625,6862.875,10.301822878221982
-3.5254687500000004,-11.49609375,1.37953125,6862.90625,12.103396543356835
-3.5254687500000004,-12.569062500000001,1.5328125000000001,6862.9375,13.14381132686745
-3.3721875000000003,-11.49609375,1.5328125000000001,6862.96875,12.078134549842602
-3.0656250000000003,-10.423125,1.839375,6863.0,11.019205588284258
-2.7590625,-9.350156250000001,2.60578125,6863.03125,10.090983287131731
-2.4525,-9.196875,2.7590625,6863.0625,9.910080317259354
-2.1459375,-8.430468750000001,1.99265625,6863.09375,8.92460251379841
-2.1459375,-7.81734375,1.839375,6863.125,8.31259354535005
-2.1459375,-6.744375000000001,1.07296875,6863.15625,7.158414896679838
-1.839375,-6.591093750000001,1.5328125000000001,6863.1875,7.01251248641101
-1.99265625,-7.050937500000001,1.6860937500000002,6863.21875,7.518597654706587
-3.0656250000000003,-8.123906250000001,1.6860937500000002,6863.25,8.845271139609183
-3.2189062500000003,-8.2771875,1.6860937500000002,6863.28125,9.039695929080489
-3.5254687500000004,-7.81734375,1.839375,6863.3125,8.770581144001556
-3.3721875000000003,-7.3575,2.1459375,6863.34375,8.373141736472785
-2.9123437500000002,-7.6640625,2.60578125,6863.375,8.602888819746648
-2.29921875,-10.423125,2.9123437500000002,6863.40625,11.063891166499273
-2.1459375,-11.649375000000001,2.60578125,6863.4375,12.128605920194738
-1.22625,-11.3428125,1.99265625,6863.46875,11.581613160666365
-1.22625,-12.10921875,1.99265625,6863.5,12.33318883048969
-1.839375,-11.49609375,2.29921875,6863.53125,11.8671765285499
