x,y,z,t,resultant
3.0656250000000003,8.737031250000001,0.45984375,12059.09375,9.270664915663582
3.5254687500000004,9.350156250000001,0.15328125,12059.125,9.993890481101051
3.83203125,10.57640625,-0.3065625,12059.15625,11.253391188100673
3.5254687500000004,9.96328125,-0.45984375,12059.1875,10.57862748414189
2.4525,8.430468750000001,-0.613125,12059.21875,8.801334095485274
1.839375,8.737031250000001,-0.7664062500000001,12059.25,8.961383486613027
1.839375,8.8903125,-0.613125,12059.28125,9.09927903758898
2.1459375,8.737031250000001,-0.613125,12059.3125,9.017576452850722
2.1459375,8.737031250000001,-0.613125,12059.34375,9.017576452850722
1.99265625,8.737031250000001,-0.3065625,12059.375,8.966625594979803
2.1459375,8.8903125,0.15328125,12059.40625,9.14692293851676
2.1459375,8.737031250000001,0.0,12059.4375,8.996708443502147
2.1459375,9.196875,0.613125,12059.46875,9.463798380415565
2.1459375,8.8903125,0.7664062500000001,12059.5,9.177694843565108
2.60578125,8.8903125,0.9196875,12059.53125,9.309864519323794
2.7590625,9.81,1.22625,12059.5625,10.264122706856455
2.9123437500000002,10.26984375,1.07296875,12059.59375,10.728592578062358
2.60578125,12.72234375,0.613125,12059.625,13.000924916391167
2.9123437500000002,12.569062500000001,0.613125,12059.65625,12.916617224052718
3.83203125,12.262500000000001,1.22625,12059.6875,12.905698695284832
4.13859375,9.96328125,2.7590625,12059.71875,11.135859076561937
4.13859375,8.2771875,2.9123437500000002,12059.75,9.70162549554761
3.2189062500000003,7.3575,1.839375,12059.78125,8.238778070012206
2.60578125,7.970625,0.9196875,12059.8125,8.436040772254056
1.6860937500000002,9.656718750000001,0.613125,12059.84375,9.821967797545238
1.99265625,9.96328125,0.9196875,12059.875,10.202131017337596
2.29921875,8.58375,1.07296875,12059.90625,8.950890059727476
3.2189062500000003,7.6640625,1.37953125,12059.9375,8.426287315296214
3.2189062500000003,7.6640625,1.37953125,12059.96875,8.426287315296214
3.0656250000000003,7.81734375,1.22625,12060.0,8.486024334680467
2.60578125,7.81734375,1.07296875,12060.03125,8.309766613268522
2.29921875,8.430468750000001,1.07296875,12060.0625,8.804003188524792
2.60578125,8.58375,1.22625,12060.09375,9.053979735334709
2.7590625,8.737031250000001,1.5328125000000001,12060.125,9.289653120678892
2.9123437500000002,8.737031250000001,1.99265625,12060.15625,9.422745890254323
2.7590625,8.737031250000001,1.99265625,12060.1875,9.37650360598485
2.9123437500000002,9.81,2.1459375,12060.21875,10.455758885517126
2.7590625,9.350156250000001,2.4525,12060.25,10.052492428662672
2.7590625,9.196875,2.1459375,12060.28125,9.838698257312169
3.3721875000000003,12.875625000000001,2.1459375,12060.3125,13.481780870110875
3.83203125,13.795312500000001,1.6860937500000002,12060.34375,14.41658845245372
3.83203125,12.10921875,1.07296875,12060.375,12.746329047016035
3.2189062500000003,7.51078125,0.7664062500000001,12060.40625,8.20734859572077
2.9123437500000002,7.204218750000001,0.45984375,12060.4375,7.784212881880204
3.2189062500000003,9.350156250000001,0.3065625,12060.46875,9.893470569628708
3.3721875000000003,10.1165625,0.15328125,12060.5,10.66489477178111
3.2189062500000003,9.81,-0.3065625,12060.53125,10.32915475790228
2.4525,8.58375,-0.45984375,12060.5625,8.939070230561681
2.1459375,8.430468750000001,-0.45984375,12060.59375,8.711446916158469
1.99265625,8.58375,-0.3065625,12060.625,8.817336534326582
1.99265625,8.58375,-0.3065625,12060.65625,8.817336534326582
1.99265625,8.737031250000001,-0.15328125,12060.6875,8.962694301143056
2.29921875,9.043593750000001,0.15328125,12060.71875,9.332550022206803
2.1459375,9.043593750000001,0.3065625,12060.75,9.29976431074205
1.99265625,8.737031250000001,0.3065625,12060.78125,8.966625594979803
1.839375,8.737031250000001,0.3065625,12060.8125,8.933811953500467
2.1459375,8.8903125,0.45984375,12060.84375,9.157191729781383
2.29921875,9.043593750000001,0.9196875,12060.875,9.37650360598485
2.4525,9.043593750000001,1.07296875,12060.90625,9.431468926074858
1.99265625,10.88296875,0.45984375,12060.9375,11.073443187128143
1.99265625,13.02890625,0.0,12060.96875,13.180405039373909
2.9123437500000002,12.41578125,0.613125,12061.0,12.767509249326613
3.9853125,11.3428125,2.60578125,12061.03125,12.301715614322422
3.9853125,9.350156250000001,2.9123437500000002,12061.0625,10.573073523826192
3.3721875000000003,8.123906250000001,2.60578125,12061.09375,9.173854000189719
3.2189062500000003,8.8903125,1.99265625,12061.125,9.662799424835919
1.22625,9.196875,0.45984375,12061.15625,9.289653120678892
1.07296875,8.8903125,0.45984375,12061.1875,8.966625594979801
1.37953125,8.430468750000001,0.613125,12061.21875,8.564568411781071
2.9123437500000002,7.81734375,0.9196875,12061.25,8.392760840241092
3.67875,7.6640625,1.22625,12061.28125,8.58922258582849
4.44515625,8.123906250000001,1.6860937500000002,12061.3125,9.412766807878128
3.5254687500000004,8.123906250000001,1.37953125,12061.34375,8.962694301143056
3.2189062500000003,8.430468750000001,1.37953125,12061.375,9.12892475928804
2.60578125,8.58375,1.37953125,12061.40625,9.0760104922305
2.60578125,8.430468750000001,1.5328125000000001,12061.4375,8.956138309993564
2.9123437500000002,8.430468750000001,1.99265625,12061.46875,9.139213773271457
3.3721875000000003,8.8903125,2.1459375,12061.5,9.747530591730335
3.67875,9.5034375,2.29921875,12061.53125,10.44676661648272
3.67875,9.656718750000001,2.4525,12061.5625,10.620742668434332
3.67875,9.5034375,1.99265625,12061.59375,10.383602689315993
3.9853125,13.02890625,1.839375,12061.625,13.748396785973641
3.9853125,13.02890625,1.07296875,12061.65625,13.666981222362965
3.9853125,11.955937500000001,0.9196875,12061.6875,12.636177520287484
3.2189062500000003,7.81734375,0.9196875,12061.71875,8.504001755033295
3.0656250000000003,8.430468750000001,0.3065625,12061.75,8.975791917806351
3.3721875000000003,9.196875,0.3065625,12061.78125,9.800415239528757
3.67875,10.423125,0.0,12061.8125,11.053268128844293
3.3721875000000003,9.96328125,-0.15328125,12061.84375,10.519606311234245
2.29921875,8.2771875,-0.45984375,12061.875,8.602888819746648
2.1459375,8.58375,-0.45984375,12061.90625,8.859868401439172
1.99265625,8.737031250000001,-0.45984375,12061.9375,8.973173923899765
2.1459375,8.58375,-0.3065625,12061.96875,8.853236266067482
2.1459375,8.58375,-0.3065625,12062.0,8.853236266067482
2.1459375,8.8903125,-0.3065625,12062.03125,9.150775085639944
2.1459375,9.043593750000001,0.15328125,12062.0625,9.295973903284523
1.99265625,9.043593750000001,0.0,12062.09375,9.260521953200216
1.99265625,9.196875,0.15328125,12062.125,9.41151867861349
2.1459375,9.196875,0.3065625,12062.15625,9.448890838925884
2.1459375,8.8903125,0.613125,12062.1875,9.166167485224536
1.6860937500000002,9.81,0.15328125,12062.21875,9.955024222742535
1.6860937500000002,11.649375000000001,0.0,12062.25,11.770762508198613
2.60578125,11.649375000000001,0.15328125,12062.28125,11.93823810095435
3.3721875000000003,12.262500000000001,1.07296875,12062.3125,12.762907847494349
4.75171875,9.96328125,3.2189062500000003,12062.34375,11.498137318365622
4.75171875,9.196875,3.5254687500000004,12062.375,10.93573366317748
3.9853125,9.350156250000001,3.0656250000000003,12062.40625,10.616317358797039
0.9196875,9.5034375,1.07296875,12062.4375,9.607934812046711
-0.3065625,9.81,0.613125,12062.46875,9.833921030394297
0.15328125,8.58375,0.7664062500000001,12062.5,8.619259698149293
2.29921875,8.2771875,1.22625,12062.53125,8.677668398424073
3.67875,7.970625,1.6860937500000002,12062.5625,8.939070230561681
4.905,7.970625,2.1459375,12062.59375,9.601819392413672
4.75171875,7.81734375,1.839375,12062.625,9.331291163359476
3.2189062500000003,7.970625,1.07296875,12062.65625,8.662764124423026
2.7590625,8.430468750000001,1.07296875,12062.6875,8.935126812872294
2.7590625,8.58375,1.07296875,12062.71875,9.079892724029444
3.0656250000000003,8.58375,1.22625,12062.75,9.196875
3.2189062500000003,8.430468750000001,1.22625,12062.78125,9.107022007962627
3.9853125,9.350156250000001,1.5328125000000001,12062.8125,10.278990795901443
4.291875,9.656718750000001,1.6860937500000002,12062.84375,10.701183119917893
4.291875,10.7296875,1.5328125000000001,12062.875,11.657439642710466
5.05828125,13.94859375,1.37953125,12062.90625,14.901428900490288
4.905,13.94859375,1.07296875,12062.9375,14.8247615340354
3.9853125,9.656718750000001,0.7664062500000001,12062.96875,10.474841825979851
3.2189062500000003,8.123906250000001,0.3065625,12063.0,8.743751527318487
3.0656250000000003,9.5034375,0.15328125,12063.03125,9.986835139253717
2.9123437500000002,10.57640625,-0.3065625,12063.0625,10.9743380597469
2.9123437500000002,10.423125,-0.3065625,12063.09375,10.826692082542817
2.4525,8.737031250000001,-0.45984375,12063.125,9.086359424317896
1.99265625,8.430468750000001,-0.613125,12063.15625,8.684434612628253
1.99265625,8.737031250000001,-0.613125,12063.1875,8.982333564267453
2.4525,8.737031250000001,-0.45984375,12063.21875,9.086359424317896
2.60578125,8.430468750000001,-0.3065625,12063.25,8.829319330162681
2.9123437500000002,8.2771875,0.15328125,12063.28125,8.775937224588715
3.0656250000000003,8.2771875,0.7664062500000001,12063.3125,8.859868401439172
2.9123437500000002,8.2771875,0.7664062500000001,12063.34375,8.808005311553769
2.4525,8.430468750000001,0.45984375,12063.375,8.791985888816056
2.60578125,8.58375,0.45984375,12063.40625,8.982333564267451
2.9123437500000002,9.043593750000001,0.7664062500000001,12063.4375,9.531826297894975
3.0656250000000003,9.350156250000001,0.9196875,12063.46875,9.882778133586493
2.9123437500000002,9.350156250000001,0.7664062500000001,12063.5,9.82316377536368
2.7590625,13.02890625,0.0,12063.53125,13.31783856150071
2.7590625,12.41578125,0.0,12063.5625,12.718649689599829
3.5254687500000004,10.7296875,0.7664062500000001,12063.59375,11.320004518326037
4.291875,8.58375,1.6860937500000002,12063.625,9.743914368051172
4.13859375,7.970625,1.5328125000000001,12063.65625,9.110891025488138
3.83203125,9.196875,1.37953125,12063.6875,10.058333844943114
2.9123437500000002,9.656718750000001,0.7664062500000001,12063.71875,10.115401211756494
1.07296875,9.350156250000001,0.15328125,12063.75,9.412766807878128
0.7664062500000001,8.2771875,0.45984375,12063.78125,8.325302860833917
1.37953125,7.970625,0.7664062500000001,12063.8125,8.125352170853313
2.9123437500000002,7.51078125,1.22625,12063.84375,8.148452010413735
3.83203125,7.970625,1.6860937500000002,12063.875,9.003234892270145
4.44515625,8.123906250000001,1.99265625,12063.90625,9.472483611828906
4.13859375,8.58375,2.1459375,12063.9375,9.767997238121298
4.13859375,9.043593750000001,2.1459375,12063.96875,10.174457916591154
3.5254687500000004,9.043593750000001,2.29921875,12064.0,9.975065146785619
3.2189062500000003,8.737031250000001,2.29921875,12064.03125,9.590801810595254
3.0656250000000003,9.043593750000001,1.99265625,12064.0625,9.754759017337545
3.3721875000000003,9.96328125,1.6860937500000002,12064.09375,10.652771185731291
4.13859375,10.57640625,1.839375,12064.125,11.505286949190062
4.13859375,12.262500000000001,1.6860937500000002,12064.15625,13.051428144510783
4.13859375,13.64203125,1.5328125000000001,12064.1875,14.33814803291108
4.13859375,13.94859375,0.613125,12064.21875,14.562525471074828
3.9853125,11.80265625,0.3065625,12064.25,12.461115152534568
3.3721875000000003,8.2771875,0.15328125,12064.28125,8.939070230561681
2.7590625,10.1165625,-0.15328125,12064.3125,10.487171107449047
2.4525,10.26984375,-0.3065625,12064.34375,10.563069036308544
2.4525,10.1165625,-0.45984375,12064.375,10.419743247355969
2.29921875,8.737031250000001,-0.613125,12064.40625,9.055277145921771
2.1459375,8.430468750000001,-0.7664062500000001,12064.4375,8.732996601320298
2.1459375,8.737031250000001,-0.613125,12064.46875,9.017576452850722
2.1459375,8.737031250000001,-0.613125,12064.5,9.017576452850722
2.1459375,8.123906250000001,-0.3065625,12064.53125,8.408143735635207
1.99265625,7.81734375,0.0,12064.5625,8.067313198105557
2.60578125,8.2771875,0.9196875,12064.59375,8.72626804141748
2.60578125,7.970625,0.9196875,12064.625,8.436040772254056
2.4525,7.81734375,0.613125,12064.65625,8.21593219429719
2.4525,7.970625,0.613125,12064.6875,8.361910152964454
2.60578125,8.430468750000001,0.9196875,12064.71875,8.871793751279071
2.9123437500000002,9.043593750000001,0.9196875,12064.75,9.545373703049
3.2189062500000003,9.5034375,0.9196875,12064.78125,10.075837774614653
2.9123437500000002,10.7296875,0.3065625,12064.8125,11.122136509332485
2.7590625,12.875625000000001,-0.45984375,12064.84375,13.17594783284851
3.2189062500000003,12.10921875,-0.3065625,12064.875,12.53349579120075
4.291875,12.10921875,1.07296875,12064.90625,12.892037530563318
4.291875,8.58375,1.6860937500000002,12064.9375,9.743914368051172
4.13859375,8.123906250000001,1.839375,12064.96875,9.30102743663049
3.2189062500000003,8.737031250000001,1.37953125,12065.0,9.412766807878128
1.99265625,8.8903125,0.7664062500000001,12065.03125,9.143069168411632
0.9196875,9.043593750000001,0.45984375,12065.0625,9.101860759597972
1.6860937500000002,8.58375,0.9196875,12065.09375,8.795993479644315
2.1459375,8.2771875,0.9196875,12065.125,8.600157310289083
3.67875,7.970625,1.37953125,12065.15625,8.88634744553979
4.13859375,8.123906250000001,1.6860937500000002,12065.1875,9.2719320057967
4.13859375,8.123906250000001,1.5328125000000001,12065.21875,9.245286644906386
3.67875,8.737031250000001,1.6860937500000002,12065.25,9.628698186139475
3.5254687500000004,9.043593750000001,1.6860937500000002,12065.28125,9.851823686813255
3.2189062500000003,8.2771875,1.99265625,12065.3125,9.101860759597972
3.3721875000000003,8.123906250000001,1.99265625,12065.34375,9.018879100232434
3.83203125,9.656718750000001,2.1459375,12065.375,10.60856862500707
3.9853125,10.1165625,2.29921875,12065.40625,11.113683430771909
3.67875,9.96328125,1.99265625,12065.4375,10.806056346316431
3.9853125,13.33546875,1.6860937500000002,12065.46875,14.019998382263527
4.44515625,14.56171875,1.37953125,12065.5,15.287451504771559
3.9853125,12.72234375,0.45984375,12065.53125,13.339872656447453
3.2189062500000003,7.6640625,0.3065625,12065.5625,8.318244527338779
3.0656250000000003,7.204218750000001,0.15328125,12065.59375,7.830856886706469
3.3721875000000003,9.043593750000001,0.15328125,12065.625,9.653068506531842
3.5254687500000004,10.1165625,0.0,12065.65625,10.713251921038394
3.0656250000000003,9.96328125,-0.613125,12065.6875,10.442267578110204
1.99265625,9.043593750000001,-0.9196875,12065.71875,9.306078225727495
1.839375,9.043593750000001,-0.9196875,12065.75,9.27446566672821
1.839375,9.350156250000001,-0.7664062500000001,12065.78125,9.56013079565746
1.6860937500000002,8.8903125,-0.613125,12065.8125,9.0695364130186
1.6860937500000002,8.58375,-0.613125,12065.84375,8.769241612700272
1.839375,8.8903125,-0.3065625,12065.875,9.083773296636563
1.839375,8.737031250000001,0.0,12065.90625,8.928550579691061
1.99265625,8.8903125,0.45984375,12065.9375,9.122488232534717
2.29921875,9.043593750000001,0.613125,12065.96875,9.351412569286826
2.29921875,9.043593750000001,0.7664062500000001,12066.0,9.362711856905012
2.29921875,8.58375,1.07296875,12066.03125,8.950890059727476
1.99265625,8.8903125,0.9196875,12066.0625,9.157191729781383
1.6860937500000002,12.41578125,0.15328125,12066.09375,12.530683593613007
2.4525,11.18953125,0.45984375,12066.125,11.464371858900105
3.2189062500000003,11.955937500000001,1.22625,12066.15625,12.442246099989156
4.291875,9.96328125,2.4525,12066.1875,11.122136509332483
4.13859375,9.5034375,2.4525,12066.21875,10.651668357301842
3.67875,9.656718750000001,1.839375,12066.25,10.496128761106476
1.37953125,9.81,0.613125,12066.28125,9.925478766052123
0.7664062500000001,9.656718750000001,0.7664062500000001,12066.3125,9.717354274527596
0.7664062500000001,8.8903125,1.07296875,12066.34375,8.987563453248711
1.5328125000000001,8.737031250000001,1.37953125,12066.375,8.97710062845234
3.9853125,8.58375,1.99265625,12066.40625,9.671305946759224
4.905,8.430468750000001,2.4525,12066.4375,10.057165833112556
4.5984375,8.2771875,2.1459375,12066.46875,9.708888098308105
3.67875,8.737031250000001,1.839375,12066.5,9.656718750000001
3.2189062500000003,8.737031250000001,1.6860937500000002,12066.53125,9.462556982314807
2.60578125,8.2771875,1.6860937500000002,12066.5625,8.839957068153492
2.7590625,8.123906250000001,1.99265625,12066.59375,8.808005311553769
3.2189062500000003,8.2771875,1.839375,12066.625,9.069536413018602
3.83203125,9.043593750000001,1.99265625,12066.65625,10.022062180343909
3.67875,9.196875,2.1459375,12066.6875,10.135125015609391
3.2189062500000003,9.81,1.5328125000000001,12066.71875,10.437766600496742
3.9853125,14.101875000000001,1.37953125,12066.75,14.718991157956712
4.13859375,14.101875000000001,1.07296875,12066.78125,14.735742216856288
3.67875,10.88296875,0.9196875,12066.8125,11.524670731679619
3.2189062500000003,8.58375,0.9196875,12066.84375,9.213465504708058
2.7590625,8.123906250000001,0.3065625,12066.875,8.585118473504112
3.2189062500000003,9.656718750000001,0.0,12066.90625,10.179075324551373
3.5254687500000004,9.96328125,0.0,12066.9375,10.568628254122109
4.13859375,9.043593750000001,-0.15328125,12066.96875,9.946760341145236
3.9853125,8.2771875,-0.3065625,12067.0,9.191764204940135
3.5254687500000004,8.737031250000001,-0.15328125,12067.03125,9.42274589025432
3.83203125,9.043593750000001,-0.15328125,12067.0625,9.823163775363678
3.83203125,8.58375,-0.15328125,12067.09375,9.401527679323086
4.13859375,8.430468750000001,0.0,12067.125,9.391526051301016
4.291875,8.2771875,0.3065625,12067.15625,9.32877293603974
4.291875,7.6640625,0.7664062500000001,12067.1875,8.817336534326582
3.83203125,7.204218750000001,0.613125,12067.21875,8.182979504095872
3.83203125,7.050937500000001,0.613125,12067.25,8.048360416600875
4.13859375,7.050937500000001,0.7664062500000001,12067.28125,8.211641516559547
4.13859375,7.204218750000001,0.7664062500000001,12067.3125,8.343626583532469
3.9853125,7.81734375,0.7664062500000001,12067.34375,8.808005311553767
3.9853125,8.737031250000001,0.7664062500000001,12067.375,9.633577182239831
3.83203125,10.1165625,0.3065625,12067.40625,10.822350986906175
3.67875,11.03625,-0.15328125,12067.4375,11.634238727420096
3.5254687500000004,10.7296875,-0.15328125,12067.46875,11.295070557392918
4.75171875,11.3428125,1.37953125,12067.5,12.375028604370351
4.905,9.043593750000001,1.839375,12067.53125,10.451263718118689
4.5984375,9.350156250000001,1.6860937500000002,12067.5625,10.555281212483607
2.7590625,9.656718750000001,0.7664062500000001,12067.59375,10.072339422177299
1.37953125,9.81,0.3065625,12067.625,9.911265662675621
0.15328125,9.350156250000001,0.0,12067.65625,9.351412569286827
1.37953125,9.043593750000001,0.613125,12067.6875,9.168730372870098
2.4525,8.737031250000001,0.9196875,12067.71875,9.12120038213901
4.44515625,8.430468750000001,1.37953125,12067.75,9.629918166909167
5.05828125,8.58375,1.839375,12067.78125,10.131647134460742
5.2115625,8.58375,2.29921875,12067.8125,10.30182287822198
4.291875,8.737031250000001,2.1459375,12067.84375,9.96799648038701
3.83203125,8.8903125,2.1459375,12067.875,9.916005627395492
2.9123437500000002,8.58375,2.1459375,12067.90625,9.314910516723728
2.7590625,8.2771875,1.99265625,12067.9375,8.94957751627006
3.67875,9.196875,1.99265625,12067.96875,10.103780988263209
4.13859375,9.81,2.29921875,12068.0,10.892679426472196
4.13859375,9.350156250000001,1.99265625,12068.03125,10.417488135708014
4.13859375,13.182187500000001,1.5328125000000001,12068.0625,13.90135028235932
4.44515625,14.56171875,1.5328125000000001,12068.09375,15.302045000625633
3.9853125,12.875625000000001,0.45984375,12068.125,13.48613699832889
3.3721875000000003,8.8903125,0.0,12068.15625,9.508380770815423
3.2189062500000003,9.196875,0.0,12068.1875,9.743914368051172
3.3721875000000003,10.26984375,-0.15328125,12068.21875,10.810403985336157
3.5254687500000004,11.18953125,0.0,12068.25,11.731774780567223
2.60578125,9.81,-0.45984375,12068.28125,10.160593102632623
1.839375,9.043593750000001,-0.9196875,12068.3125,9.27446566672821
1.6860937500000002,9.043593750000001,-0.613125,12068.34375,9.21983851889246
2.1459375,9.350156250000001,-0.3065625,12068.375,9.598148270355411
2.29921875,8.8903125,-0.45984375,12068.40625,9.194319957583698
2.4525,8.2771875,-0.3065625,12068.4375,8.638319843960543
2.60578125,8.430468750000001,0.0,12068.46875,8.823995652060248
2.7590625,8.2771875,0.45984375,12068.5,8.737031250000001
2.60578125,8.123906250000001,0.613125,12068.53125,8.553588191353711
2.60578125,7.970625,0.613125,12068.5625,8.408143735635207
2.7590625,7.51078125,0.9196875,12068.59375,8.054196791854173
2.7590625,7.51078125,1.07296875,12068.625,8.073135871687926
3.0656250000000003,8.2771875,1.5328125000000001,12068.65625,8.958761282171633
2.60578125,12.10921875,0.3065625,12068.6875,12.390208037987472
2.29921875,13.33546875,-0.15328125,12068.71875,13.533093836376798
2.9123437500000002,12.875625000000001,0.0,12068.75,13.20088880563688
3.83203125,13.182187500000001,1.07296875,12068.78125,13.769741926579792
4.5984375,9.96328125,2.29921875,12068.8125,11.21155687531216
3.9853125,8.58375,1.99265625,12068.84375,9.671305946759224
3.5254687500000004,9.196875,1.6860937500000002,12068.875,9.992714936724685
1.37953125,10.1165625,0.45984375,12068.90625,10.220538124802768
0.613125,9.96328125,0.3065625,12068.9375,9.986835139253715
1.22625,9.350156250000001,0.613125,12068.96875,9.450134032252615
3.0656250000000003,8.430468750000001,1.22625,12069.0,9.05397973533471
4.291875,8.58375,1.839375,12069.03125,9.77160454934347
5.2115625,8.2771875,2.4525,12069.0625,10.083995877208723
5.05828125,7.970625,2.29921875,12069.09375,9.716145272435881
4.291875,8.430468750000001,2.1459375,12069.125,9.70041453311444
3.2189062500000003,8.737031250000001,2.1459375,12069.15625,9.555214297108773
2.7590625,8.430468750000001,1.99265625,12069.1875,9.091529472772823
2.60578125,8.430468750000001,2.1459375,12069.21875,9.081186432481408
3.0656250000000003,8.58375,2.29921875,12069.25,9.400278057774491
3.5254687500000004,9.043593750000001,2.29921875,12069.28125,9.975065146785619
3.67875,9.656718750000001,2.29921875,12069.3125,10.58639813342825
3.5254687500000004,9.043593750000001,2.1459375,12069.34375,9.940853362572646
3.0656250000000003,10.7296875,1.5328125000000001,12069.375,11.26382548907952
3.83203125,13.94859375,1.5328125000000001,12069.40625,14.546382549062564
3.67875,13.02890625,1.22625,12069.4375,13.593722400295258
2.9123437500000002,9.656718750000001,0.3065625,12069.46875,10.090983287131731
2.9123437500000002,9.656718750000001,0.3065625,12069.5,10.090983287131731
3.0656250000000003,10.423125,0.15328125,12069.53125,10.86568389692299
3.0656250000000003,11.18953125,0.15328125,12069.5625,11.602894525804892
2.4525,9.656718750000001,0.15328125,12069.59375,9.964460266778284
1.839375,8.2771875,-0.3065625,12069.625,8.48463987846199
2.1459375,8.430468750000001,-0.15328125,12069.65625,8.700652058336455
2.60578125,8.123906250000001,0.0,12069.6875,8.531585355702692
2.4525,7.81734375,0.0,12069.71875,8.193022614131127
2.4525,7.81734375,0.15328125,12069.75,8.19445633933488
2.7590625,7.6640625,0.613125,12069.78125,8.16861078448701
2.7590625,7.6640625,0.7664062500000001,12069.8125,8.181543767703719
2.9123437500000002,7.81734375,1.07296875,12069.84375,8.410937603044305
2.9123437500000002,8.123906250000001,0.9196875,12069.875,8.679022063263199
3.2189062500000003,8.430468750000001,0.9196875,12069.90625,9.07083159851796
3.5254687500000004,8.58375,1.22625,12069.9375,9.360202082873348
3.5254687500000004,8.737031250000001,1.6860937500000002,12069.96875,9.571183683562458
3.0656250000000003,10.88296875,0.7664062500000001,12070.0,11.332450926173943
3.0656250000000003,12.875625000000001,0.0,12070.03125,13.235549696980856
3.83203125,11.955937500000001,0.3065625,12070.0625,12.558777232329948
5.2115625,11.3428125,1.839375,12070.09375,12.617570268961751
4.905,9.81,2.1459375,12070.125,11.175874585637862
4.291875,9.043593750000001,1.6860937500000002,12070.15625,10.151339372932675
2.4525,9.656718750000001,0.613125,12070.1875,9.982128807635503
1.5328125000000001,9.350156250000001,0.3065625,12070.21875,9.479921762650607
0.7664062500000001,8.2771875,0.45984375,12070.25,8.325302860833917
1.22625,7.970625,0.613125,12070.28125,8.087674215666084
2.7590625,7.81734375,1.07296875,12070.3125,8.359099899094812
4.13859375,8.123906250000001,1.6860937500000002,12070.34375,9.2719320057967
4.44515625,8.2771875,1.99265625,12070.375,9.60426602753872
3.83203125,8.430468750000001,1.839375,12070.40625,9.441428241337649
3.67875,8.737031250000001,1.99265625,12070.4375,9.687083955279867
3.0656250000000003,8.58375,1.99265625,12070.46875,9.330032134660044
2.4525,8.8903125,2.1459375,12070.5,9.468762345288981
2.29921875,8.737031250000001,2.1459375,12070.53125,9.285858585921627
2.9123437500000002,8.8903125,2.1459375,12070.5625,9.598148270355411
3.2189062500000003,9.5034375,2.4525,12070.59375,10.32915475790228
3.67875,9.196875,2.4525,12070.625,10.204433721580292
3.3721875000000003,10.1165625,1.5328125000000001,12070.65625,10.77339312898767
3.67875,12.41578125,1.839375,12070.6875,13.079301433982495
4.13859375,13.795312500000001,0.9196875,12070.71875,14.432062579473927
4.291875,13.33546875,0.9196875,12070.75,14.03925720597453
3.67875,8.123906250000001,0.7664062500000001,12070.78125,8.950890059727476
3.3721875000000003,8.737031250000001,0.3065625,12070.8125,9.370237145613716
3.2189062500000003,9.350156250000001,0.15328125,12070.84375,9.889907708735441
3.0656250000000003,9.81,0.0,12070.875,10.27784786035603
2.7590625,9.043593750000001,-0.15328125,12070.90625,9.45634754731164
2.29921875,8.430468750000001,-0.45984375,12070.9375,8.750466643527773
3.0656250000000003,9.196875,-0.3065625,12070.96875,9.699203419490502
3.0656250000000003,9.043593750000001,-0.45984375,12071.0,9.56013079565746
3.0656250000000003,9.043593750000001,-0.45984375,12071.03125,9.56013079565746
2.9123437500000002,8.8903125,-0.3065625,12071.0625,9.360202082873348
3.0656250000000003,9.043593750000001,0.15328125,12071.09375,9.550295267543598
2.9123437500000002,8.8903125,0.613125,12071.125,9.375250648993088
3.0656250000000003,9.043593750000001,0.7664062500000001,12071.15625,9.579771557594844
3.0656250000000003,8.8903125,0.7664062500000001,12071.1875,9.435204901236661
3.0656250000000003,8.58375,1.07296875,12071.21875,9.177694843565108
2.60578125,8.2771875,1.37953125,12071.25,8.786639591034469
2.4525,8.737031250000001,1.6860937500000002,12071.28125,9.230026188872145
1.839375,10.1165625,0.9196875,12071.3125,10.323466583695977
2.1459375,10.88296875,0.613125,12071.34375,11.10945447954164
2.4525,11.03625,0.613125,12071.375,11.322079869799763
3.83203125,11.3428125,1.6860937500000002,12071.40625,12.090772144281022
4.291875,9.350156250000001,2.7590625,12071.4375,10.651668357301842
3.9853125,9.196875,2.60578125,12071.46875,10.356414505567688
2.4525,10.423125,1.22625,12071.5,10.777753944033284
1.6860937500000002,10.7296875,0.7664062500000001,12071.53125,10.888364639443537
0.7664062500000001,9.81,0.45984375,12071.5625,9.850631188632185
1.37953125,8.58375,0.613125,12071.59375,8.715491540805461
2.1459375,8.430468750000001,0.7664062500000001,12071.625,8.732996601320298
4.44515625,8.2771875,1.5328125000000001,12071.65625,9.519493744796861
5.2115625,8.2771875,1.839375,12071.6875,9.952663813883573
5.05828125,7.81734375,1.99265625,12071.71875,9.52196153323619
3.83203125,8.123906250000001,1.839375,12071.75,9.168730372870098
3.5254687500000004,8.737031250000001,1.839375,12071.78125,9.599372133703753
3.3721875000000003,8.58375,1.99265625,12071.8125,9.435204901236661
3.3721875000000003,7.970625,1.99265625,12071.84375,8.881057952544017
4.13859375,8.58375,1.99265625,12071.875,9.735471289090382
4.291875,9.5034375,2.4525,12071.90625,10.712155319170428
3.9853125,9.043593750000001,2.4525,12071.9375,10.182537006448605
3.5254687500000004,9.656718750000001,1.99265625,12071.96875,10.471476775244847
3.83203125,12.10921875,1.99265625,12072.0,12.85645056642743
3.67875,13.94859375,1.22625,12072.03125,14.477574321257656
3.3721875000000003,14.25515625,0.613125,12072.0625,14.661413660104381
2.9123437500000002,9.96328125,0.45984375,12072.09375,10.390388619256726
