x,y,z,t,resultant
3.5254687500000004,5.2115625,4.291875,9824.71875,7.616397088798471
4.44515625,4.905,4.5984375,9824.75,8.06002894091084
5.9779687500000005,4.75171875,4.905,9824.78125,9.0760104922305
6.744375000000001,4.291875,5.2115625,9824.8125,9.542911968977617
7.6640625,4.13859375,4.905,9824.84375,9.996241155126526
8.2771875,4.905,4.75171875,9824.875,10.730782310216615
8.58375,6.744375000000001,4.13859375,9824.90625,11.674558511167096
7.81734375,6.437812500000001,3.67875,9824.9375,10.774483498215602
7.6640625,7.3575,3.2189062500000003,9824.96875,11.100991743992756
6.1312500000000005,8.8903125,1.6860937500000002,9825.0,10.930361157983084
5.36484375,8.58375,1.37953125,9825.03125,10.21593945724722
5.05828125,7.3575,1.99265625,9825.0625,9.148207167787884
3.9853125,7.204218750000001,1.99265625,9825.09375,8.470782871209241
2.9123437500000002,6.897656250000001,1.839375,9825.125,7.709909743437541
1.839375,7.204218750000001,1.6860937500000002,9825.15625,7.624105214532761
1.839375,7.51078125,2.1459375,9825.1875,8.024972469104354
3.3721875000000003,8.737031250000001,3.67875,9825.21875,10.061837066914412
4.13859375,12.41578125,1.839375,9825.25,13.216008575436671
5.36484375,12.10921875,1.839375,9825.28125,13.371537966437916
9.043593750000001,11.18953125,5.518125,9825.3125,15.409149912483512
10.7296875,11.03625,6.1312500000000005,9825.34375,16.568561629563874
7.050937500000001,7.81734375,4.44515625,9825.375,11.427423026276939
3.67875,5.67140625,2.9123437500000002,9825.40625,7.360692666672284
3.2189062500000003,5.05828125,2.4525,9825.4375,6.477833194856952
4.905,3.83203125,3.0656250000000003,9825.46875,6.938410851311817
5.9779687500000005,3.0656250000000003,3.67875,9825.5,7.65946268214041
7.3575,2.4525,4.44515625,9825.53125,8.939070230561681
7.51078125,3.2189062500000003,4.291875,9825.5625,9.230026188872143
7.6640625,3.9853125,4.291875,9825.59375,9.645763875514863
7.970625,5.2115625,4.291875,9825.625,10.445642038556379
7.970625,5.8246875000000005,4.13859375,9825.65625,10.70447596058865
7.6640625,6.1312500000000005,3.83203125,9825.6875,10.536343961136748
9.5034375,7.050937500000001,4.291875,9825.71875,12.587741455914063
9.81,7.6640625,4.5984375,9825.75,13.271005291435632
8.737031250000001,7.81734375,3.9853125,9825.78125,12.382620647173074
7.6640625,7.204218750000001,3.5254687500000004,9825.8125,11.093581554619066
6.1312500000000005,6.897656250000001,3.0656250000000003,9825.84375,9.72460513061014
5.67140625,7.050937500000001,2.60578125,9825.875,9.416510203058078
5.518125,6.437812500000001,2.60578125,9825.90625,8.870469504126195
5.36484375,4.75171875,3.0656250000000003,9825.9375,7.794769796577743
5.05828125,4.291875,3.0656250000000003,9825.96875,7.307835306050046
4.291875,4.291875,2.7590625,9826.0,6.667293897088702
4.5984375,4.905,2.9123437500000002,9826.03125,7.327100283165935
4.75171875,5.36484375,3.0656250000000003,9826.0625,7.794769796577743
5.8246875000000005,6.284531250000001,3.67875,9826.09375,9.324994319965178
5.9779687500000005,7.050937500000001,3.83203125,9826.125,10.006812354884016
5.05828125,7.81734375,3.2189062500000003,9826.15625,9.851823686813255
5.67140625,8.737031250000001,3.5254687500000004,9826.1875,10.996794706788075
5.9779687500000005,9.5034375,3.3721875000000003,9826.21875,11.722759198564948
5.67140625,11.3428125,2.29921875,9826.25,12.888392107747457
5.2115625,10.88296875,1.99265625,9826.28125,12.229884359042275
5.36484375,9.196875,3.5254687500000004,9826.3125,11.215747328411318
5.2115625,8.737031250000001,3.3721875000000003,9826.34375,10.71763720649468
4.5984375,8.737031250000001,2.9123437500000002,9826.375,10.293837409977238
3.2189062500000003,7.970625,2.1459375,9826.40625,8.859868401439172
3.3721875000000003,7.51078125,2.1459375,9826.4375,8.508144996085461
4.13859375,6.591093750000001,2.60578125,9826.46875,8.20734859572077
4.905,5.9779687500000005,3.0656250000000003,9826.5,8.31824452733878
5.05828125,5.9779687500000005,3.2189062500000003,9826.53125,8.466621346580181
5.518125,5.9779687500000005,3.9853125,9826.5625,9.05916826282953
5.9779687500000005,5.9779687500000005,4.5984375,9826.59375,9.62381671652985
6.284531250000001,6.591093750000001,4.905,9826.625,10.343929372028583
5.8246875000000005,7.6640625,4.13859375,9826.65625,10.478205796036914
5.8246875000000005,7.970625,3.83203125,9826.6875,10.589726666173108
6.437812500000001,8.430468750000001,3.9853125,9826.71875,11.331414247680609
6.897656250000001,8.8903125,3.9853125,9826.75,11.937254031538266
7.204218750000001,10.423125,3.83203125,9826.78125,13.237324732152382
6.437812500000001,12.41578125,3.2189062500000003,9826.8125,14.351251209539079
5.36484375,11.955937500000001,2.4525,9826.84375,13.331944577435818
4.291875,10.1165625,2.29921875,9826.875,11.227263009851637
3.9853125,9.81,2.29921875,9826.90625,10.83536905615161
3.0656250000000003,9.196875,1.839375,9826.9375,9.86731304848868
2.60578125,7.204218750000001,2.4525,9826.96875,8.043980356185807
2.29921875,6.591093750000001,2.60578125,9827.0,7.451108615802899
2.60578125,7.204218750000001,2.4525,9827.03125,8.043980356185807
2.60578125,7.204218750000001,2.29921875,9827.0625,7.998579285164003
3.0656250000000003,6.744375000000001,2.4525,9827.09375,7.803807213870035
4.291875,6.1312500000000005,3.2189062500000003,9827.125,8.147010189291166
4.44515625,6.1312500000000005,3.3721875000000003,9827.15625,8.289951096633219
4.44515625,7.81734375,3.5254687500000004,9827.1875,9.659151479286608
4.291875,8.8903125,3.2189062500000003,9827.21875,10.383602689315993
3.9853125,10.88296875,2.4525,9827.25,11.846369941299859
4.905,10.423125,3.2189062500000003,9827.28125,11.960849351610197
5.9779687500000005,10.57640625,3.3721875000000003,9827.3125,12.608256345592435
5.9779687500000005,6.897656250000001,1.839375,9827.34375,9.311126275041362
6.744375000000001,3.83203125,4.13859375,9827.375,8.791985888816054
9.043593750000001,1.839375,7.81734375,9827.40625,12.094657978269916
6.437812500000001,3.0656250000000003,5.8246875000000005,9827.4375,9.20708807921579
4.75171875,3.2189062500000003,5.8246875000000005,9827.46875,8.177235046031567
5.05828125,3.3721875000000003,6.591093750000001,9827.5,8.966625594979801
5.2115625,3.0656250000000003,6.744375000000001,9827.53125,9.057871409589355
4.75171875,2.4525,6.1312500000000005,9827.5625,8.135466421269378
4.5984375,2.7590625,5.518125,9827.59375,7.694657681530576
5.36484375,3.0656250000000003,5.8246875000000005,9827.625,8.491559902349822
6.591093750000001,5.36484375,5.8246875000000005,9827.65625,10.302963154154217
7.204218750000001,7.050937500000001,5.518125,9827.6875,11.492005523074848
8.8903125,11.03625,5.9779687500000005,9827.71875,15.3809161231096
7.51078125,11.955937500000001,4.13859375,9827.75,14.713403233677683
6.437812500000001,10.26984375,3.5254687500000004,9827.78125,12.623155324315585
5.8246875000000005,9.043593750000001,3.3721875000000003,9827.8125,11.273208102525722
5.8246875000000005,9.196875,3.2189062500000003,9827.84375,11.352129830325689
5.36484375,8.430468750000001,3.0656250000000003,9827.875,10.452387691205567
4.5984375,6.284531250000001,3.3721875000000003,9827.90625,8.486024334680467
3.9853125,5.36484375,3.3721875000000003,9827.9375,7.485713908487725
3.5254687500000004,4.5984375,3.3721875000000003,9827.96875,6.70419315680784
3.3721875000000003,4.5984375,3.3721875000000003,9828.0,6.624871660018687
3.5254687500000004,4.75171875,3.5254687500000004,9828.03125,6.887429919320755
4.5984375,5.36484375,3.83203125,9828.0625,8.038136562929052
5.2115625,5.8246875000000005,3.83203125,9828.09375,8.704701698796983
6.284531250000001,7.204218750000001,3.9853125,9828.125,10.357548771438848
6.897656250000001,7.51078125,3.9853125,9828.15625,10.948616919555269
7.6640625,8.2771875,4.13859375,9828.1875,12.015724911198722
7.970625,9.350156250000001,3.83203125,9828.21875,12.870149505387094
7.6640625,9.043593750000001,3.3721875000000003,9828.25,12.324613196936511
6.284531250000001,7.204218750000001,3.5254687500000004,9828.28125,10.189456842114044
5.9779687500000005,6.744375000000001,3.67875,9828.3125,9.734264537144117
4.291875,7.050937500000001,3.3721875000000003,9828.34375,8.916701137735162
3.83203125,7.51078125,3.2189062500000003,9828.375,9.02538951694702
4.291875,7.3575,3.3721875000000003,9828.40625,9.161039558957338
4.905,6.1312500000000005,3.83203125,9828.4375,8.737031250000001
5.05828125,5.36484375,3.9853125,9828.46875,8.381555547073102
4.5984375,4.44515625,3.83203125,9828.5,7.455836977113761
5.05828125,4.75171875,3.9853125,9828.53125,8.00298419377793
5.36484375,5.05828125,3.9853125,9828.5625,8.381555547073102
5.8246875000000005,5.36484375,4.13859375,9828.59375,8.935126812872294
5.9779687500000005,5.518125,4.13859375,9828.625,9.127637817044487
6.591093750000001,7.050937500000001,3.9853125,9828.65625,10.442267578110206
7.050937500000001,7.6640625,3.83203125,9828.6875,11.096757955988275
7.3575,7.6640625,3.9853125,9828.71875,11.346954480236645
7.970625,7.970625,3.9853125,9828.75,11.955937500000001
8.58375,8.737031250000001,4.13859375,9828.78125,12.928435224477695
7.970625,9.81,3.83203125,9828.8125,13.208006147469858
6.897656250000001,8.737031250000001,2.9123437500000002,9828.84375,11.506307962365891
6.284531250000001,8.2771875,2.7590625,9828.875,10.752655105660605
5.05828125,7.6640625,2.1459375,9828.90625,9.43022327211366
4.75171875,7.51078125,2.1459375,9828.9375,9.143069168411632
4.44515625,6.437812500000001,2.1459375,9828.96875,8.112329605358536
4.13859375,5.518125,2.29921875,9829.0,7.270768088965267
4.13859375,5.518125,2.29921875,9829.03125,7.270768088965267
4.75171875,6.284531250000001,2.60578125,9829.0625,8.298449254781262
4.905,6.591093750000001,2.4525,9829.09375,8.574164569874378
4.905,6.591093750000001,2.4525,9829.125,8.574164569874378
5.518125,7.204218750000001,2.9123437500000002,9829.15625,9.530593760707706
6.1312500000000005,7.81734375,3.3721875000000003,9829.1875,10.491650890270812
7.51078125,10.423125,4.291875,9829.21875,13.545241259076988
7.6640625,12.41578125,3.67875,9829.25,15.047347926271188
6.284531250000001,10.423125,3.83203125,9829.28125,12.760146209931458
7.3575,7.970625,6.744375000000001,9829.3125,12.773028743459792
7.3575,7.81734375,6.591093750000001,9829.34375,12.597070547430985
5.36484375,6.744375000000001,5.2115625,9829.375,10.071173034654173
5.2115625,5.67140625,5.2115625,9829.40625,9.29976431074205
5.518125,4.5984375,5.9779687500000005,9829.4375,9.345129283910834
4.905,2.9123437500000002,5.8246875000000005,9829.46875,8.152775943862332
4.5984375,2.60578125,5.518125,9829.5,7.641035720364276
3.83203125,2.1459375,5.36484375,9829.53125,6.933329627011605
4.13859375,1.839375,5.8246875000000005,9829.5625,7.378227638858829
4.13859375,1.839375,7.050937500000001,9829.59375,8.380153831945469
5.67140625,0.9196875,7.3575,9829.625,9.335067230619998
6.744375000000001,0.45984375,7.3575,9829.65625,9.991539254040845
5.67140625,-0.45984375,7.204218750000001,9829.6875,9.18025451307341
5.67140625,-0.45984375,6.897656250000001,9829.71875,8.941698209519107
6.1312500000000005,-0.3065625,6.744375000000001,9829.75,9.119912349882057
7.51078125,0.9196875,7.51078125,9829.78125,10.661589706434935
7.204218750000001,1.99265625,7.6640625,9829.8125,10.705573349074859
6.437812500000001,0.613125,5.9779687500000005,9829.84375,8.806671472625615
5.8246875000000005,0.3065625,5.67140625,9829.875,8.135466421269378
6.1312500000000005,0.45984375,5.36484375,9829.90625,8.159977407985155
6.744375000000001,1.839375,5.67140625,9829.9375,9.001929981053456
6.437812500000001,2.60578125,5.67140625,9829.96875,8.966625594979801
5.518125,4.291875,6.1312500000000005,9830.0,9.298501013268215
5.2115625,5.36484375,5.9779687500000005,9830.03125,9.574865144183331
4.13859375,6.897656250000001,5.67140625,9830.0625,9.842279655813597
4.13859375,7.204218750000001,6.744375000000001,9830.09375,10.701183119917893
4.75171875,6.591093750000001,7.050937500000001,9830.125,10.75811635600289
4.13859375,4.5984375,6.591093750000001,9830.15625,9.03969592908049
4.291875,3.9853125,6.897656250000001,9830.1875,9.04878823276605
5.8246875000000005,4.44515625,7.970625,9830.21875,10.826692082542817
7.6640625,5.518125,8.58375,9830.25,12.761987368040733
9.656718750000001,5.36484375,9.043593750000001,9830.28125,14.276566582815168
7.970625,4.75171875,8.737031250000001,9830.3125,12.745407370233528
6.591093750000001,3.9853125,7.6640625,9830.34375,10.86568389692299
3.9853125,2.29921875,5.518125,9830.375,7.18462428374879
3.83203125,1.07296875,4.5984375,9830.40625,6.0812295533764695
4.44515625,0.9196875,4.75171875,9830.4375,6.571458762228663
6.1312500000000005,1.22625,5.8246875000000005,9830.46875,8.545343767084873
6.897656250000001,1.6860937500000002,6.284531250000001,9830.5,9.482399849678336
8.430468750000001,2.9123437500000002,7.204218750000001,9830.53125,11.465396515635307
8.737031250000001,4.13859375,7.6640625,9830.5625,12.33699830975598
8.430468750000001,4.13859375,7.6640625,9830.59375,12.121823937682477
7.6640625,3.9853125,7.6640625,9830.625,11.548091778751534
8.430468750000001,3.83203125,7.970625,9830.65625,12.218352169434638
9.196875,5.67140625,8.123906250000001,9830.6875,13.518328719814189
7.3575,4.905,6.437812500000001,9830.71875,10.937881926367474
6.1312500000000005,3.67875,5.8246875000000005,9830.75,9.222386491448743
4.44515625,3.5254687500000004,4.75171875,9830.78125,7.400484786366512
4.75171875,3.2189062500000003,4.44515625,9830.8125,7.259449194829088
5.8246875000000005,2.29921875,4.44515625,9830.84375,7.6793753274548235
6.744375000000001,1.37953125,4.75171875,9830.875,8.364719462686907
6.591093750000001,1.22625,4.44515625,9830.90625,8.043980356185807
6.744375000000001,2.29921875,3.83203125,9830.9375,8.090578749505694
6.897656250000001,3.0656250000000003,3.9853125,9830.96875,8.535715207669789
7.51078125,4.291875,4.44515625,9831.0,9.725813081068884
7.51078125,5.67140625,6.1312500000000005,9831.03125,11.232493507694123
7.3575,7.050937500000001,7.6640625,9831.0625,12.750936431604249
5.05828125,10.423125,8.737031250000001,9831.09375,14.510804906455162
1.99265625,11.03625,7.3575,9831.125,13.412766278555818
-1.99265625,8.8903125,5.518125,9831.15625,10.651668357301842
1.37953125,4.13859375,5.518125,9831.1875,7.034256763361046
6.437812500000001,2.7590625,8.430468750000001,9831.21875,10.960413268156866
10.88296875,1.5328125000000001,10.423125,9831.25,15.146948793049306
11.03625,1.37953125,9.043593750000001,9831.28125,14.334870367298954
5.67140625,1.22625,7.050937500000001,9831.3125,9.131498099651848
3.3721875000000003,1.07296875,5.67140625,9831.34375,6.6848903750302355
2.60578125,0.7664062500000001,5.36484375,9831.375,6.013237308206345
2.1459375,0.15328125,5.05828125,9831.40625,5.4967947114304145
2.29921875,0.0,4.905,9831.4375,5.4171424072431
3.5254687500000004,-0.15328125,5.36484375,9831.46875,6.421368507626875
5.67140625,0.7664062500000001,6.744375000000001,9831.5,8.845271139609183
7.050937500000001,1.6860937500000002,7.81734375,9831.53125,10.661589706434937
7.970625,3.3721875000000003,8.737031250000001,9831.5625,12.297895205654415
7.970625,3.83203125,8.737031250000001,9831.59375,12.43185591354236
8.58375,5.518125,9.656718750000001,9831.625,14.04929480773774
9.043593750000001,7.6640625,8.430468750000001,9831.65625,14.546382549062566
8.430468750000001,7.970625,7.3575,9831.6875,13.73813933854769
7.81734375,5.05828125,6.744375000000001,9831.71875,11.497115579587371
7.050937500000001,4.75171875,6.284531250000001,9831.75,10.573073523826192
5.518125,4.75171875,4.44515625,9831.78125,8.531585355702692
4.75171875,3.3721875000000003,4.905,9831.8125,7.616397088798471
4.44515625,2.4525,5.05828125,9831.84375,7.166615626710814
3.67875,1.839375,4.5984375,9831.875,6.169451304170514
3.83203125,1.99265625,4.44515625,9831.90625,6.197947766684928
5.36484375,2.1459375,4.5984375,9831.9375,7.384593669067145
7.204218750000001,1.6860937500000002,4.291875,9831.96875,8.553588191353711
7.970625,1.37953125,4.291875,9832.0,9.157191729781383
9.196875,1.5328125000000001,3.9853125,9832.03125,10.13976033486184
10.57640625,3.3721875000000003,4.905,9832.0625,12.13635211668627
10.423125,5.2115625,5.518125,9832.09375,12.893859855476027
8.8903125,7.81734375,7.204218750000001,9832.125,13.858184854127611
7.81734375,8.123906250000001,7.51078125,9832.15625,13.546975715996714
3.67875,7.204218750000001,5.518125,9832.1875,9.792020878040272
2.29921875,6.591093750000001,5.36484375,9832.21875,8.804003188524792
6.437812500000001,7.3575,8.8903125,9832.25,13.214230676918445
8.123906250000001,7.970625,8.8903125,9832.28125,14.441827169616397
6.1312500000000005,6.744375000000001,7.6640625,9832.3125,11.90868064510218
3.83203125,4.75171875,6.1312500000000005,9832.34375,8.65190852601772
4.291875,3.83203125,5.8246875000000005,9832.375,8.187285202633278
5.2115625,3.2189062500000003,5.05828125,9832.40625,7.944051254982994
5.9779687500000005,2.1459375,4.44515625,9832.4375,7.752455882931349
5.8246875000000005,1.6860937500000002,3.9853125,9832.46875,7.256211982095174
6.1312500000000005,0.9196875,3.83203125,9832.5,7.288519408023335
6.591093750000001,0.9196875,3.9853125,9832.53125,7.7570005570195475
6.591093750000001,0.7664062500000001,3.83203125,9832.5625,7.662529534188087
6.284531250000001,0.9196875,3.83203125,9832.59375,7.4179256959651045
6.1312500000000005,0.9196875,3.9853125,9832.625,7.370262368655034
6.744375000000001,1.07296875,4.5984375,9832.65625,8.233072544348667
9.043593750000001,1.839375,5.8246875000000005,9832.6875,10.913151367882714
11.649375000000001,5.36484375,6.1312500000000005,9832.71875,14.215544763217451
11.649375000000001,6.437812500000001,6.437812500000001,9832.75,14.785086995379416
10.26984375,5.9779687500000005,5.8246875000000005,9832.78125,13.233774423725336
7.51078125,4.5984375,4.44515625,9832.8125,9.864931652762317
6.1312500000000005,4.13859375,4.13859375,9832.84375,8.476328392504513
4.5984375,3.0656250000000003,4.75171875,9832.875,7.288519408023335
3.67875,2.4525,4.44515625,9832.90625,6.269559147134196
3.3721875000000003,2.7590625,3.9853125,9832.9375,5.904810762142912
3.9853125,3.9853125,3.2189062500000003,9832.96875,6.4905153024703335
4.75171875,4.905,3.5254687500000004,9833.0,7.685491915702477
5.36484375,6.437812500000001,3.5254687500000004,9833.03125,9.091529472772823
5.67140625,7.050937500000001,2.60578125,9833.0625,9.416510203058078
6.284531250000001,7.51078125,3.0656250000000003,9833.09375,10.261833396533152
6.437812500000001,8.8903125,3.83203125,9833.125,11.626157991090137
6.437812500000001,9.81,3.67875,9833.15625,12.296939918030676
8.123906250000001,13.182187500000001,3.5254687500000004,9833.1875,15.880706846710947
6.744375000000001,12.72234375,1.839375,9833.21875,14.516470818501793
6.591093750000001,10.1165625,2.60578125,9833.25,12.352224478228482
7.6640625,8.123906250000001,4.75171875,9833.28125,12.137320043642125
6.744375000000001,7.81734375,3.3721875000000003,9833.3125,10.861358385646122
5.05828125,7.6640625,2.29921875,9833.34375,9.466280688230166
2.1459375,6.1312500000000005,0.45984375,9833.375,6.512198598846654
2.4525,5.67140625,0.613125,9833.40625,6.209309733630951
3.83203125,5.36484375,1.5328125000000001,9833.4375,6.768716726459077
4.13859375,6.1312500000000005,1.99265625,9833.46875,7.660996261629628
3.83203125,6.437812500000001,1.839375,9833.5,7.714479481906594
3.9853125,7.050937500000001,2.1459375,9833.53125,8.378751882319273
4.13859375,7.3575,2.29921875,9833.5625,8.7491240326041
5.05828125,8.2771875,2.7590625,9833.59375,10.085160781721036
5.36484375,9.196875,2.9123437500000002,9833.625,11.03837870095528
5.518125,9.656718750000001,2.7590625,9833.65625,11.459247200891202
5.8246875000000005,9.96328125,3.0656250000000003,9833.6875,11.941189822621649
6.1312500000000005,10.57640625,3.2189062500000003,9833.71875,12.641754355065919
6.897656250000001,11.955937500000001,3.3721875000000003,9833.75,14.20893211266162
5.36484375,9.96328125,2.29921875,9833.78125,11.547074460176795
4.44515625,8.737031250000001,1.6860937500000002,9833.8125,9.946760341145236
4.5984375,8.430468750000001,1.5328125000000001,9833.84375,9.72460513061014
4.905,8.737031250000001,1.5328125000000001,9833.875,10.136284044147187
4.44515625,9.196875,1.07296875,9833.90625,10.270987576227304
3.83203125,7.204218750000001,1.07296875,9833.9375,8.230218298277677
3.9853125,6.284531250000001,1.37953125,9833.96875,7.568431490382229
4.291875,6.591093750000001,1.5328125000000001,9834.0,8.013252897361365
4.13859375,7.3575,1.5328125000000001,9834.03125,8.579643269839098
3.9853125,8.2771875,1.37953125,9834.0625,9.289653120678892
4.13859375,8.58375,1.5328125000000001,9834.09375,9.651851451933734
3.9853125,8.430468750000001,1.6860937500000002,9834.125,9.476203417042708
3.9853125,8.737031250000001,1.839375,9834.15625,9.777613777234087
3.83203125,8.8903125,1.839375,9834.1875,9.854208250248105
3.3721875000000003,9.043593750000001,1.6860937500000002,9834.21875,9.798017584388404
3.3721875000000003,8.8903125,2.1459375,9834.25,9.747530591730335
3.3721875000000003,9.196875,1.99265625,9834.28125,9.996241155126526
4.13859375,12.41578125,1.5328125000000001,9834.3125,13.176839394769402
4.44515625,12.10921875,1.07296875,9834.34375,12.943873251880296
4.905,9.196875,3.3721875000000003,9834.375,10.955052866179207
4.44515625,10.1165625,2.4525,9834.40625,11.318966699894489
3.2189062500000003,10.423125,1.6860937500000002,9834.4375,11.038378700955278
0.15328125,8.737031250000001,1.22625,9834.46875,8.823995652060248
-0.15328125,7.81734375,0.7664062500000001,9834.5,7.856318284495906
1.37953125,6.437812500000001,0.613125,9834.53125,6.61244724141583
3.2189062500000003,6.897656250000001,1.22625,9834.5625,7.709909743437541
3.9853125,7.3575,1.6860937500000002,9834.59375,8.535715207669789
5.67140625,7.81734375,2.7590625,9834.625,10.044308738639478
6.1312500000000005,8.123906250000001,3.3721875000000003,9834.65625,10.722020698377959
5.05828125,8.430468750000001,3.5254687500000004,9834.6875,10.44451733954493
4.5984375,8.58375,3.5254687500000004,9834.71875,10.356414505567688
4.13859375,8.430468750000001,3.67875,9834.75,10.086325551694515
4.291875,8.430468750000001,3.9853125,9834.78125,10.265267170561508
4.44515625,8.430468750000001,3.83203125,9834.8125,10.27213127508684
4.5984375,8.430468750000001,3.3721875000000003,9834.84375,10.17792116894649
5.36484375,9.5034375,3.67875,9834.875,11.51651311555804
6.1312500000000005,11.955937500000001,3.67875,9834.90625,13.930896224899039
5.2115625,10.7296875,1.839375,9834.9375,12.06937769438373
5.05828125,10.423125,1.22625,9834.96875,11.650383385632706
4.905,9.81,1.22625,9835.0,11.03625
4.44515625,8.123906250000001,1.37953125,9835.03125,9.362711856905012
3.83203125,5.2115625,2.29921875,9835.0625,6.865220612095024
3.67875,4.5984375,2.9123437500000002,9835.09375,6.569670853404325
3.3721875000000003,5.67140625,2.7590625,9835.125,7.151847542181081
3.5254687500000004,9.350156250000001,2.4525,9835.15625,10.289271502717803
3.0656250000000003,10.423125,2.1459375,9835.1875,11.07450401418304
4.291875,11.3428125,3.2189062500000003,9835.21875,12.547547324958385
4.905,11.955937500000001,3.5254687500000004,9835.25,13.395237825851874
5.05828125,11.955937500000001,3.5254687500000004,9835.28125,13.452121788596564
6.284531250000001,12.72234375,3.2189062500000003,9835.3125,14.550419958601873
6.284531250000001,10.423125,3.2189062500000003,9835.34375,12.589607827257394
6.437812500000001,5.8246875000000005,5.518125,9835.375,10.28698778911677
6.437812500000001,5.36484375,5.2115625,9835.40625,9.868503530853934
5.67140625,5.518125,4.75171875,9835.4375,9.230026188872143
5.2115625,5.518125,4.44515625,9835.46875,8.795993479644316
5.8246875000000005,3.67875,3.9853125,9835.5,7.958825400636234
5.36484375,2.4525,3.83203125,9835.53125,7.034256763361046
3.9853125,0.7664062500000001,2.9123437500000002,9835.5625,4.995181716500349
4.291875,0.3065625,2.9123437500000002,9835.59375,5.195759588375439
5.67140625,0.15328125,3.5254687500000004,9835.625,6.679616298962628
7.6640625,0.9196875,4.44515625,9835.65625,8.907474007173782
8.123906250000001,1.07296875,4.5984375,9835.6875,9.396528196023885
8.737031250000001,0.9196875,5.05828125,9835.71875,10.137442940171569
8.737031250000001,0.613125,4.905,9835.75,10.038459161101448
8.58375,-0.15328125,4.75171875,9835.78125,9.812394727241823
11.03625,-0.45984375,6.284531250000001,9835.8125,12.708485486836764
13.64203125,1.07296875,7.050937500000001,9835.84375,15.393894835075345
11.18953125,3.2189062500000003,4.905,9835.875,12.634318028331233
10.57640625,1.6860937500000002,5.05828125,9835.90625,11.844386455318388
7.204218750000001,1.6860937500000002,3.83203125,9835.9375,8.332355215220796
6.284531250000001,1.37953125,3.3721875000000003,9835.96875,7.264302309039003
6.1312500000000005,0.9196875,3.67875,9836.0,7.20910904499691
6.591093750000001,0.45984375,4.13859375,9836.03125,7.796276760303099
6.437812500000001,0.45984375,4.13859375,9836.0625,7.667127512120127
6.591093750000001,1.22625,4.13859375,9836.09375,7.878715892283979
7.204218750000001,2.29921875,4.13859375,9836.125,8.620622534697956
7.51078125,2.60578125,4.13859375,9836.15625,8.962694301143054
8.2771875,2.60578125,4.44515625,9836.1875,9.749940662379535
7.970625,2.4525,4.44515625,9836.21875,9.450134032252615
7.050937500000001,2.1459375,4.291875,9836.25,8.528831010076205
6.1312500000000005,1.839375,4.291875,9836.28125,7.706861745791864
6.1312500000000005,2.1459375,4.5984375,9836.3125,7.9588254006362344
8.2771875,3.5254687500000004,5.8246875000000005,9836.34375,10.717637206494679
9.81,4.13859375,5.8246875000000005,9836.375,12.136352116686272
10.57640625,6.437812500000001,5.8246875000000005,9836.40625,13.683303088905529
11.955937500000001,5.67140625,8.123906250000001,9836.4375,15.527625160185778
10.26984375,5.518125,7.81734375,9836.46875,14.036746683997084
5.36484375,5.05828125,5.36484375,9836.5,9.118624135686792
3.3721875000000003,4.5984375,3.83203125,9836.53125,6.870352209133027
2.7590625,3.5254687500000004,3.3721875000000003,9836.5625,5.604730530657926
4.5984375,2.1459375,3.83203125,9836.59375,6.358863003422001
5.05828125,1.99265625,3.67875,9836.625,6.564304205113108
6.591093750000001,2.29921875,3.5254687500000004,9836.65625,7.8203486871665255
7.81734375,2.7590625,4.13859375,9836.6875,9.265594822358109
9.81,2.9123437500000002,5.518125,9836.71875,11.626157991090137
9.196875,2.1459375,5.8246875000000005,9836.75,11.095699256567272
8.737031250000001,2.1459375,5.8246875000000005,9836.78125,10.71763720649468
8.2771875,2.4525,5.518125,9836.8125,10.245793901683816
8.430468750000001,2.4525,5.36484375,9836.84375,10.289271502717803
9.196875,2.4525,5.67140625,9836.875,11.0798066259373
10.423125,2.9123437500000002,5.67140625,9836.90625,12.218352169434638
11.649375000000001,3.5254687500000004,5.9779687500000005,9836.9375,13.559977071286964
10.88296875,4.5984375,5.05828125,9836.96875,12.851881008591093
9.350156250000001,3.3721875000000003,3.9853125,9837.0,10.708864839805692
8.2771875,2.9123437500000002,3.0656250000000003,9837.03125,9.294710090634636
7.81734375,3.5254687500000004,2.7590625,9837.0625,9.00845264691983
7.204218750000001,3.67875,2.9123437500000002,9837.09375,8.597424932996836
5.67140625,3.9853125,3.0656250000000003,9837.125,7.579288965056044
4.75171875,4.5984375,3.2189062500000003,9837.15625,7.354305947320718
3.67875,5.9779687500000005,3.3721875000000003,9837.1875,7.787230603599255
4.13859375,8.430468750000001,3.9853125,9837.21875,10.202131017337598
4.44515625,9.5034375,4.13859375,9837.25,11.278417292814598
4.905,10.88296875,4.13859375,9837.28125,12.634318028331233
5.2115625,11.49609375,3.9853125,9837.3125,13.236437244321131
5.67140625,10.7296875,3.9853125,9837.34375,12.77394842728166
6.744375000000001,9.043593750000001,3.5254687500000004,9837.375,11.819564795832825
7.3575,7.970625,2.9123437500000002,9837.40625,11.231447602993528
8.58375,3.3721875000000003,5.05828125,9837.4375,10.518489520922566
9.656718750000001,1.07296875,7.050937500000001,9837.46875,12.004965580291532
8.58375,-0.7664062500000001,5.8246875000000005,9837.5,10.4016886645965
8.2771875,1.22625,5.8246875000000005,9837.53125,10.195219784061182
9.043593750000001,1.5328125000000001,5.9779687500000005,9837.5625,10.948616919555269
