x,y,z,t,resultant
-1.22625,-9.656718750000001,0.15328125,7291.8125,9.735471289090382
-1.07296875,-10.7296875,0.0,7291.84375,10.783202482849557
-1.5328125000000001,-8.8903125,1.07296875,7291.875,9.085066452497145
-1.99265625,-8.123906250000001,1.5328125000000001,7291.90625,8.504001755033297
-1.99265625,-7.3575,2.1459375,7291.9375,7.918871948362994
-1.839375,-10.26984375,1.99265625,7291.96875,10.621848707767548
-1.6860937500000002,-12.41578125,1.99265625,7292.0,12.68720674980528
-1.07296875,-13.795312500000001,1.99265625,7292.03125,13.979720592408022
-0.9196875,-12.569062500000001,1.99265625,7292.0625,12.75922553124705
-1.6860937500000002,-11.03625,1.99265625,7292.09375,11.340740942590706
-3.0656250000000003,-10.88296875,1.99265625,7292.125,11.480755392602248
-3.5254687500000004,-10.423125,1.99265625,7292.15625,11.18217973400158
-3.2189062500000003,-9.196875,2.29921875,7292.1875,10.011507082965363
-3.2189062500000003,-8.2771875,2.4525,7292.21875,9.21346550470806
-3.83203125,-7.6640625,2.4525,7292.25,8.912747822915378
-4.75171875,-9.350156250000001,1.6860937500000002,7292.28125,10.622954631942315
-4.905,-10.26984375,1.07296875,7292.3125,11.431534349678989
-5.518125,-13.488750000000001,0.3065625,7292.34375,14.57703881604667
-5.9779687500000005,-14.86828125,0.15328125,7292.375,16.025772769095404
-4.905,-13.33546875,0.15328125,7292.40625,14.209758862268849
-3.0656250000000003,-9.656718750000001,0.15328125,7292.4375,10.132806560811677
-2.60578125,-9.96328125,0.0,7292.46875,10.298401292892656
-2.60578125,-12.72234375,-0.45984375,7292.5,12.994598211965991
-2.60578125,-12.875625000000001,-0.15328125,7292.53125,13.137553433005635
-2.1459375,-11.649375000000001,0.3065625,7292.5625,11.849344547735017
-1.22625,-10.7296875,0.3065625,7292.59375,10.803881870724176
-0.9196875,-10.88296875,0.45984375,7292.625,10.93143587025725
-0.3065625,-11.49609375,0.3065625,7292.65625,11.50426584539846
-0.15328125,-11.49609375,0.45984375,7292.6875,11.506307962365891
-0.613125,-11.3428125,0.3065625,7292.71875,11.36350730374155
-0.9196875,-10.88296875,0.15328125,7292.75,10.922835211277993
-1.07296875,-11.18953125,0.15328125,7292.78125,11.241902271181896
-1.07296875,-9.5034375,0.3065625,7292.8125,9.56872858959272
-1.07296875,-8.430468750000001,0.45984375,7292.84375,8.510906036234756
-0.9196875,-8.123906250000001,0.45984375,7292.875,8.188719932374008
-1.37953125,-7.81734375,0.7664062500000001,7292.90625,7.975045348800825
-1.5328125000000001,-6.744375000000001,1.6860937500000002,7292.9375,7.118919892411371
-1.99265625,-6.897656250000001,2.29921875,7292.96875,7.538882379648836
-2.1459375,-8.737031250000001,2.1459375,7293.0,9.249097824722641
-1.5328125000000001,-14.25515625,2.1459375,7293.03125,14.497035615117202
0.0,-13.94859375,2.29921875,7293.0625,14.136819814332028
0.0,-12.875625000000001,1.99265625,7293.09375,13.02890625
-0.9196875,-10.88296875,1.6860937500000002,7293.125,11.051142295931307
-2.1459375,-10.88296875,1.5328125000000001,7293.15625,11.197927072790707
-4.44515625,-11.3428125,1.37953125,7293.1875,12.260583834662887
-4.5984375,-9.350156250000001,2.60578125,7293.21875,10.740630580355694
-4.5984375,-8.58375,2.9123437500000002,7293.25,10.164061079217811
-4.75171875,-9.656718750000001,2.7590625,7293.28125,11.11051186825384
-4.44515625,-10.57640625,2.9123437500000002,7293.3125,11.836449187578054
-3.83203125,-10.57640625,2.29921875,7293.34375,11.481778587238443
-4.44515625,-11.649375000000001,1.37953125,7293.375,12.54473827735221
-5.05828125,-12.262500000000001,0.9196875,7293.40625,13.296651478915955
-5.2115625,-12.10921875,0.45984375,7293.4375,13.191096190278195
-4.44515625,-10.7296875,0.45984375,7293.46875,11.623126266585269
-2.9123437500000002,-9.350156250000001,0.45984375,7293.5,9.804010622800865
-2.4525,-11.3428125,0.3065625,7293.53125,11.608967750259389
-2.29921875,-11.955937500000001,0.3065625,7293.5625,12.17886813011226
-1.99265625,-11.3428125,0.7664062500000001,7293.59375,11.541986522295865
-1.839375,-10.88296875,0.7664062500000001,7293.625,11.063891166499273
-1.07296875,-10.26984375,0.9196875,7293.65625,10.366618430594755
-0.613125,-10.88296875,0.9196875,7293.6875,10.93895589975377
-0.613125,-11.18953125,0.9196875,7293.71875,11.243992038329083
-0.613125,-11.49609375,0.613125,7293.75,11.52874737515048
-0.45984375,-10.7296875,0.45984375,7293.78125,10.749377023645808
-0.3065625,-9.196875,0.45984375,7293.8125,9.213465504708058
-0.45984375,-8.737031250000001,0.613125,7293.84375,8.770581144001556
-0.45984375,-8.123906250000001,0.7664062500000001,7293.875,8.172924052824804
-0.7664062500000001,-8.2771875,0.7664062500000001,7293.90625,8.347849423069057
-0.9196875,-9.656718750000001,0.45984375,7293.9375,9.711307758930921
-1.6860937500000002,-11.49609375,1.22625,7293.96875,11.683611286972797
-3.2189062500000003,-9.81,3.5254687500000004,7294.0,10.909921509961272
-3.67875,-10.1165625,3.9853125,7294.03125,11.478708729711826
-3.5254687500000004,-13.182187500000001,4.5984375,7294.0625,14.399466123220996
-3.3721875000000003,-13.488750000000001,5.05828125,7294.09375,14.795412610054438
-3.2189062500000003,-11.3428125,4.905,7294.125,12.770269294593804
-5.518125,-9.350156250000001,4.13859375,7294.15625,11.619082736712832
-6.437812500000001,-8.58375,3.83203125,7294.1875,11.393448000874573
-6.1312500000000005,-7.970625,3.67875,7294.21875,10.707767788648809
-5.8246875000000005,-7.6640625,3.83203125,7294.25,10.360950824009304
-5.67140625,-6.897656250000001,3.5254687500000004,7294.28125,9.600595841036624
-5.518125,-6.437812500000001,3.2189062500000003,7294.3125,9.069536413018602
-5.2115625,-6.591093750000001,2.9123437500000002,7294.34375,8.892954887485903
-4.75171875,-7.51078125,2.4525,7294.375,9.21983851889246
-4.905,-9.043593750000001,1.839375,7294.40625,10.451263718118689
-5.518125,-10.57640625,1.5328125000000001,7294.4375,12.027451385926293
-6.284531250000001,-11.649375000000001,1.5328125000000001,7294.46875,13.324893436084501
-6.1312500000000005,-10.7296875,1.5328125000000001,7294.5,12.452627617106058
-4.291875,-9.5034375,1.22625,7294.53125,10.499485910963987
-3.2189062500000003,-8.8903125,1.22625,7294.5625,9.534290894263995
-2.4525,-9.350156250000001,0.7664062500000001,7294.59375,9.69678073844372
-2.4525,-10.1165625,0.15328125,7294.625,10.410719869826861
-2.4525,-10.26984375,0.0,7294.65625,10.558619554629955
-2.29921875,-9.81,0.0,7294.6875,10.075837774614653
-2.1459375,-9.656718750000001,0.15328125,7294.71875,9.893470569628708
-1.5328125000000001,-9.196875,0.45984375,7294.75,9.335067230619998
-1.07296875,-8.8903125,0.45984375,7294.78125,8.966625594979801
-0.613125,-8.430468750000001,0.45984375,7294.8125,8.465233717078675
-0.15328125,-8.2771875,0.613125,7294.84375,8.301280040896271
-0.15328125,-9.196875,0.45984375,7294.875,9.209639579356004
-0.15328125,-9.656718750000001,0.45984375,7294.90625,9.668876275587417
-0.9196875,-12.10921875,0.3065625,7294.9375,12.14796215006509
-1.22625,-15.0215625,-0.613125,7294.96875,15.083996528424795
-1.839375,-15.94125,-0.613125,7295.0,16.058725796860408
-2.29921875,-13.33546875,0.3065625,7295.03125,13.535697773258104
-2.7590625,-9.196875,1.5328125000000001,7295.0625,9.723397030086115
-3.0656250000000003,-11.80265625,1.5328125000000001,7295.09375,12.290250825611547
-3.0656250000000003,-12.72234375,1.22625,7295.125,13.14381132686745
-1.37953125,-11.80265625,0.7664062500000001,7295.15625,11.907694133014573
-1.22625,-10.1165625,0.7664062500000001,7295.1875,10.219388651917752
-2.4525,-9.350156250000001,1.37953125,7295.21875,9.764388594230601
-4.905,-9.350156250000001,0.45984375,7295.25,10.56862825412211
-5.36484375,-8.737031250000001,0.3065625,7295.28125,10.257253243037187
-5.2115625,-7.51078125,1.5328125000000001,7295.3125,9.269397652324237
-5.2115625,-7.51078125,1.99265625,7295.34375,9.35643615953328
-5.67140625,-9.5034375,1.99265625,7295.375,11.245036776267536
-5.05828125,-11.03625,2.1459375,7295.40625,12.32842532607096
-4.75171875,-11.955937500000001,1.839375,7295.4375,12.996406156073796
-5.518125,-16.09453125,0.613125,7295.46875,17.025262463130385
-5.2115625,-15.787968750000001,0.7664062500000001,7295.5,16.643548884850908
-3.2189062500000003,-10.88296875,0.45984375,7295.53125,11.358337137723097
-2.29921875,-10.1165625,0.3065625,7295.5625,10.379076271189266
-2.29921875,-11.18953125,0.0,7295.59375,11.423310223183039
-2.1459375,-12.41578125,-0.3065625,7295.625,12.603596802824345
-1.99265625,-12.262500000000001,-0.3065625,7295.65625,12.42713022974614
-1.37953125,-10.7296875,-0.15328125,7295.6875,10.819094022097433
-1.22625,-9.81,0.0,7295.71875,9.886343563851097
-1.22625,-9.96328125,0.0,7295.75,10.038459161101446
-1.07296875,-9.350156250000001,0.0,7295.78125,9.411518678613492
-0.9196875,-9.196875,0.0,7295.8125,9.242744985299618
-0.7664062500000001,-8.430468750000001,0.15328125,7295.84375,8.466621346580181
-0.9196875,-9.043593750000001,0.3065625,7295.875,9.095405080539381
-1.22625,-9.5034375,0.3065625,7295.90625,9.587126469662978
-1.37953125,-9.043593750000001,0.45984375,7295.9375,9.159757128831512
-1.37953125,-9.196875,0.613125,7295.96875,9.319953782126635
-1.22625,-11.649375000000001,0.15328125,7296.0,11.714739523127545
-1.99265625,-12.72234375,0.3065625,7296.03125,12.881098167090972
-2.4525,-11.18953125,1.22625,7296.0625,11.520592645659622
-2.4525,-8.737031250000001,2.1459375,7296.09375,9.324994319965178
-2.4525,-9.656718750000001,2.4525,7296.125,10.26068854982947
-1.839375,-12.569062500000001,2.1459375,7296.15625,12.882922039406958
-0.7664062500000001,-13.02890625,1.37953125,7296.1875,13.124133612587716
-0.9196875,-12.262500000000001,1.07296875,7296.21875,12.343662069504854
-1.5328125000000001,-10.88296875,1.37953125,7296.25,11.076625363501257
-2.4525,-10.26984375,1.07296875,7296.28125,10.612997165640374
-4.13859375,-9.96328125,0.613125,7296.3125,10.806056346316431
-3.83203125,-8.58375,1.5328125000000001,7296.34375,9.524428682269232
-3.3721875000000003,-7.6640625,2.29921875,7296.375,8.683081791588403
-3.2189062500000003,-7.81734375,3.0656250000000003,7296.40625,8.992790300711906
-3.2189062500000003,-8.58375,3.0656250000000003,7296.4375,9.666445993715273
-3.83203125,-10.423125,2.29921875,7296.46875,11.340740942590706
-4.5984375,-11.955937500000001,1.37953125,7296.5,12.883833878742735
-4.75171875,-12.875625000000001,1.07296875,7296.53125,13.76632892815667
-5.2115625,-13.94859375,0.9196875,7296.5625,14.918762562344156
-4.75171875,-13.182187500000001,0.7664062500000001,7296.59375,14.033398622724892
-2.9123437500000002,-10.423125,0.613125,7296.625,10.8397049383004
-2.1459375,-10.423125,0.3065625,7296.65625,10.646152501534885
-2.1459375,-11.649375000000001,0.0,7296.6875,11.845378239825493
-2.1459375,-12.41578125,0.15328125,7296.71875,12.600800250117425
-1.99265625,-11.649375000000001,0.3065625,7296.75,11.822546146566541
-1.37953125,-10.26984375,0.3065625,7296.78125,10.366618430594755
-0.7664062500000001,-10.57640625,0.3065625,7296.8125,10.608568625007068
-0.45984375,-10.88296875,0.15328125,7296.84375,10.893757856198759
0.45984375,-11.3428125,0.0,7296.875,11.352129830325689
0.7664062500000001,-11.03625,0.0,7296.90625,11.06282932176661
0.9196875,-11.649375000000001,-0.15328125,7296.9375,11.68662732056956
0.45984375,-12.262500000000001,-0.15328125,7296.96875,12.27207633882774
0.3065625,-13.02890625,-0.45984375,7297.0,13.040622489440809
0.15328125,-11.955937500000001,-0.15328125,7297.03125,11.957902482756303
-0.45984375,-10.88296875,0.0,7297.0625,10.892679426472196
-1.37953125,-7.51078125,1.22625,7297.09375,7.734250481952219
-1.37953125,-6.284531250000001,1.37953125,7297.125,6.580391019664386
-1.5328125000000001,-7.3575,1.5328125000000001,7297.15625,7.670191299460041
-2.9123437500000002,-10.423125,1.99265625,7297.1875,11.004270071860883
-3.9853125,-11.955937500000001,1.99265625,7297.21875,12.75922553124705
-4.44515625,-13.02890625,1.99265625,7297.25,13.909798384191886
-4.13859375,-12.10921875,2.9123437500000002,7297.28125,13.124133612587716
-4.905,-11.80265625,3.0656250000000003,7297.3125,13.14381132686745
-6.437812500000001,-10.26984375,3.0656250000000003,7297.34375,12.502526827613503
-7.050937500000001,-9.043593750000001,3.0656250000000003,7297.375,11.870145920946817
-7.81734375,-7.51078125,3.5254687500000004,7297.40625,11.39963280979884
-7.6640625,-8.8903125,3.3721875000000003,7297.4375,12.212581990992682
-7.51078125,-10.88296875,2.60578125,7297.46875,13.47742333391957
-5.9779687500000005,-17.1675,1.22625,7297.5,18.219847850310842
-4.44515625,-16.554375,0.613125,7297.53125,17.15175407919447
-3.0656250000000003,-14.25515625,-0.7664062500000001,7297.5625,14.601195666539715
-2.7590625,-15.94125,-2.29921875,7297.59375,16.340816512700883
-2.60578125,-15.94125,-2.60578125,7297.625,16.36165161003629
-2.1459375,-12.41578125,-1.99265625,7297.65625,12.756463096502175
-1.99265625,-10.7296875,-1.99265625,7297.6875,11.093581554619067
-1.6860937500000002,-9.5034375,-1.839375,7297.71875,9.82555529427321
-1.6860937500000002,-10.7296875,-1.839375,7297.75,11.016006825164476
-1.5328125000000001,-10.88296875,-1.839375,7297.78125,11.143241151669374
-1.37953125,-10.88296875,-1.5328125000000001,7297.8125,11.076625363501257
-1.5328125000000001,-10.88296875,-1.22625,7297.84375,11.058580923252894
-1.37953125,-10.7296875,-0.613125,7297.875,10.83536905615161
-0.9196875,-9.196875,0.45984375,7297.90625,9.25417695625577
-0.7664062500000001,-7.970625,1.07296875,7297.9375,8.078954348747159
-0.613125,-7.81734375,1.07296875,7297.96875,7.9144202257503125
-0.45984375,-8.430468750000001,0.7664062500000001,7298.0,8.477714206033353
-0.9196875,-8.58375,1.22625,7298.03125,8.719534289321663
-2.1459375,-8.8903125,1.07296875,7298.0625,9.20836391765872
-3.0656250000000003,-10.7296875,0.9196875,7298.09375,11.19687793922652
-3.5254687500000004,-15.94125,1.37953125,7298.125,16.384611314872657
-2.7590625,-16.09453125,1.5328125000000001,7298.15625,16.40109375
-1.839375,-11.955937500000001,0.7664062500000001,7298.1875,12.120854773264563
-1.37953125,-10.57640625,2.29921875,7298.21875,10.910998235501516
-1.839375,-10.57640625,2.29921875,7298.25,10.978619057787533
-3.5254687500000004,-10.7296875,1.37953125,7298.28125,11.377971270161012
-4.13859375,-10.1165625,1.07296875,7298.3125,10.98289838714817
-5.518125,-8.2771875,1.6860937500000002,7298.34375,10.089819054847828
-5.9779687500000005,-8.430468750000001,2.60578125,7298.375,10.658283616209259
-5.9779687500000005,-9.656718750000001,2.29921875,7298.40625,11.587697538895712
-3.83203125,-11.03625,2.4525,7298.4375,11.937254031538266
-3.3721875000000003,-12.41578125,2.29921875,7298.46875,13.069417716308534
-3.3721875000000003,-15.0215625,1.22625,7298.5,15.444179406464512
-2.60578125,-11.80265625,0.613125,7298.53125,12.102425903269998
-2.60578125,-11.03625,0.0,7298.5625,11.339705021972643
-2.60578125,-12.262500000000001,-0.7664062500000001,7298.59375,12.55971260470918
-2.60578125,-12.41578125,-0.9196875,7298.625,12.719573305278733
-2.4525,-11.18953125,-0.3065625,7298.65625,11.4592472008912
-1.99265625,-9.5034375,0.45984375,7298.6875,9.720980378618423
-1.6860937500000002,-8.8903125,0.45984375,7298.71875,9.060464930446967
-1.07296875,-8.58375,0.613125,7298.75,8.672251626111962
-0.7664062500000001,-8.8903125,0.613125,7298.78125,8.944325416336344
-0.45984375,-8.737031250000001,0.7664062500000001,7298.8125,8.78262773194502
-0.613125,-8.58375,0.613125,7298.84375,8.62743348822522
-0.7664062500000001,-8.2771875,0.613125,7298.875,8.335174486225247
-1.22625,-8.737031250000001,0.3065625,7298.90625,8.827988711613921
-1.37953125,-8.737031250000001,0.45984375,7298.9375,8.857216143214368
-1.6860937500000002,-8.58375,0.613125,7298.96875,8.769241612700272
-1.6860937500000002,-11.955937500000001,0.3065625,7299.0,12.078134549842604
-1.839375,-14.408437500000002,-0.3065625,7299.03125,14.528604618078006
-2.60578125,-13.795312500000001,1.22625,7299.0625,14.092708467786021
-3.2189062500000003,-11.80265625,2.60578125,7299.09375,12.508163251445222
-3.0656250000000003,-11.18953125,3.5254687500000004,7299.125,12.12569982073522
-1.6860937500000002,-13.488750000000001,3.2189062500000003,7299.15625,13.96963299956653
-1.07296875,-13.33546875,3.5254687500000004,7299.1875,13.835278046643287
-1.37953125,-10.88296875,3.3721875000000003,7299.21875,11.4766617018347
-2.1459375,-9.350156250000001,3.0656250000000003,7299.25,10.071173034654173
-4.291875,-8.2771875,1.99265625,7299.28125,9.534290894263995
-4.44515625,-7.6640625,1.99265625,7299.3125,9.081186432481406
-3.83203125,-7.204218750000001,2.29921875,7299.34375,8.477714206033351
-3.0656250000000003,-7.204218750000001,2.4525,7299.375,8.204485400588911
-2.9123437500000002,-7.204218750000001,2.29921875,7299.40625,8.10363626876029
-3.0656250000000003,-7.970625,2.1459375,7299.4375,8.805337431646572
-3.0656250000000003,-10.26984375,1.6860937500000002,7299.46875,10.849454337607405
-3.0656250000000003,-10.88296875,1.37953125,7299.5,11.390354337062044
-3.83203125,-14.408437500000002,0.613125,7299.53125,14.921911973939796
-4.13859375,-14.86828125,0.613125,7299.5625,15.445700625813828
-4.13859375,-11.03625,1.07296875,7299.59375,11.835456654836586
-3.3721875000000003,-7.51078125,1.37953125,7299.625,8.347849423069057
-2.7590625,-7.51078125,1.22625,7299.65625,8.094933596191991
-1.839375,-9.350156250000001,0.9196875,7299.6875,9.573638147940173
-1.37953125,-10.26984375,0.613125,7299.71875,10.380208060764756
-1.22625,-11.3428125,0.0,7299.75,11.408903736672348
-1.5328125000000001,-10.26984375,-0.15328125,7299.78125,10.384733985575744
-1.6860937500000002,-9.81,-0.3065625,7299.8125,9.95856378702247
-1.6860937500000002,-9.5034375,-0.45984375,7299.84375,9.662799424835919
-1.6860937500000002,-9.350156250000001,-0.45984375,7299.875,9.512086538063938
-1.22625,-9.196875,-0.15328125,7299.90625,9.279530913237293
-1.22625,-8.8903125,0.15328125,7299.9375,8.975791917806351
-1.22625,-9.81,0.15328125,7299.96875,9.887531754897253
-1.22625,-11.03625,0.45984375,7300.0,11.113683430771909
-0.9196875,-10.57640625,0.7664062500000001,7300.03125,10.643945358875833
-0.613125,-12.10921875,0.7664062500000001,7300.0625,12.148929152028817
-1.37953125,-12.875625000000001,0.7664062500000001,7300.09375,12.971977649934132
-1.99265625,-10.57640625,1.839375,7300.125,10.918532341222795
-2.7590625,-7.204218750000001,3.2189062500000003,7300.15625,8.359099899094812
-2.1459375,-8.430468750000001,3.0656250000000003,7300.1875,9.223660213779443
-0.45984375,-11.80265625,2.60578125,7300.21875,12.095629241710814
0.3065625,-12.10921875,1.99265625,7300.25,12.275904782639115
-0.15328125,-10.7296875,1.37953125,7300.28125,10.819094022097433
-1.37953125,-9.043593750000001,0.7664062500000001,7300.3125,9.18025451307341
-2.4525,-9.350156250000001,0.7664062500000001,7300.34375,9.69678073844372
-5.05828125,-9.81,0.7664062500000001,7300.375,11.063891166499273
-4.44515625,-8.430468750000001,1.37953125,7300.40625,9.629918166909167
-3.9853125,-8.123906250000001,1.99265625,7300.4375,9.265594822358109
-4.13859375,-9.196875,2.1459375,7300.46875,10.310941554827586
-4.5984375,-10.57640625,1.99265625,7300.5,11.703703496633421
-4.5984375,-11.955937500000001,1.5328125000000001,7300.53125,12.90114658103956
-4.905,-13.795312500000001,0.613125,7300.5625,14.65420056633187
-5.518125,-14.86828125,0.3065625,7300.59375,15.862202602763995
-4.44515625,-11.49609375,0.613125,7300.625,12.340806613075506
-3.67875,-9.196875,0.7664062500000001,7300.65625,9.934942871912453
-2.7590625,-8.8903125,0.613125,7300.6875,9.328772936039739
-2.60578125,-10.57640625,0.45984375,7300.71875,10.902381453714812
-2.4525,-11.03625,0.45984375,7300.75,11.31481447425958
-1.99265625,-9.96328125,0.9196875,7300.78125,10.202131017337596
-1.6860937500000002,-9.81,0.7664062500000001,7300.8125,9.9833055985394
-0.9196875,-9.5034375,0.7664062500000001,7300.84375,9.578545189855376
-0.45984375,-10.1165625,0.7664062500000001,7300.875,10.15596729173836
-0.45984375,-10.57640625,0.7664062500000001,7300.90625,10.614104012091278
-0.9196875,-11.3428125,0.3065625,7300.9375,11.384164487313893
-1.07296875,-11.49609375,0.15328125,7300.96875,11.547074460176793
-1.22625,-11.49609375,0.15328125,7301.0,11.56232484031177
-1.37953125,-9.96328125,0.3065625,7301.03125,10.06300453655539
-1.37953125,-9.043593750000001,0.45984375,7301.0625,9.159757128831512
-1.37953125,-9.96328125,0.3065625,7301.09375,10.06300453655539
-1.6860937500000002,-11.03625,0.0,7301.125,11.164305898545107
-2.29921875,-8.737031250000001,1.6860937500000002,7301.15625,9.190486062097978
-2.4525,-6.897656250000001,2.9123437500000002,7301.1875,7.878715892283979
-1.99265625,-8.430468750000001,3.0656250000000003,7301.21875,9.189207741476718
-0.45984375,-12.10921875,3.2189062500000003,7301.25,12.538181385514198
0.3065625,-13.02890625,3.2189062500000003,7301.28125,13.424147499338064
0.15328125,-11.18953125,2.4525,7301.3125,11.456171305734221
-1.22625,-9.350156250000001,1.99265625,7301.34375,9.638453708587189
-2.29921875,-9.350156250000001,1.839375,7301.375,9.802812308230259
-3.83203125,-9.5034375,1.5328125000000001,7301.40625,10.360950824009304
-3.83203125,-9.196875,1.839375,7301.4375,10.131647134460742
-2.9123437500000002,-8.2771875,2.9123437500000002,7301.46875,9.245286644906386
-3.0656250000000003,-9.043593750000001,3.0656250000000003,7301.5,10.029092740437147
-3.2189062500000003,-9.5034375,2.9123437500000002,7301.53125,10.447891073363055
-3.67875,-11.03625,2.4525,7301.5625,11.888934850313548
-3.83203125,-11.3428125,1.99265625,7301.59375,12.137320043642125
-4.13859375,-13.33546875,1.22625,7301.625,14.016646320438625
-4.44515625,-13.488750000000001,1.22625,7301.65625,14.25515625
-4.13859375,-12.262500000000001,1.37953125,7301.6875,13.015374406726288
-2.9123437500000002,-9.196875,1.6860937500000002,7301.71875,9.793220513068116
-2.7590625,-8.737031250000001,1.99265625,7301.75,9.37650360598485
-2.4525,-10.1165625,1.839375,7301.78125,10.570851122640564
-3.2189062500000003,-12.569062500000001,1.839375,7301.8125,13.104426350123854
-3.3721875000000003,-11.80265625,2.1459375,7301.84375,12.461115152534568
-2.9123437500000002,-10.57640625,1.839375,7301.875,11.123192692470454
-2.60578125,-10.57640625,1.6860937500000002,7301.90625,11.02240342310513
-2.29921875,-10.88296875,1.37953125,7301.9375,11.208413007359905
-2.4525,-9.656718750000001,0.9196875,7301.96875,10.00563832867538
-2.29921875,-9.196875,0.9196875,7302.0,9.524428682269232
-2.1459375,-8.2771875,0.9196875,7302.03125,8.600157310289083
-2.29921875,-7.81734375,1.07296875,7302.0625,8.218791401689922
-2.4525,-8.123906250000001,1.5328125000000001,7302.09375,8.62334756164596
-1.99265625,-7.51078125,2.4525,7302.125,8.148452010413735
-1.839375,-7.204218750000001,3.0656250000000003,7302.15625,8.04251980595022
-1.5328125000000001,-9.656718750000001,3.2189062500000003,7302.1875,10.293837409977238
-1.22625,-10.88296875,3.3721875000000003,7302.21875,11.4592472008912
-0.613125,-10.26984375,4.905,7302.25,11.397571579728686
-1.07296875,-8.737031250000001,5.8246875000000005,7302.28125,10.555281212483607
-0.7664062500000001,-9.043593750000001,5.9779687500000005,7302.3125,10.867846006962681
-0.15328125,-10.1165625,5.05828125,7302.34375,11.311699304795429
0.3065625,-10.7296875,4.5984375,7302.375,11.67757688287552
-0.7664062500000001,-10.26984375,3.67875,7302.40625,10.93573366317748
-3.83203125,-8.430468750000001,2.4525,7302.4375,9.579771557594844
-4.44515625,-8.2771875,2.29921875,7302.46875,9.672520553476321
-4.291875,-8.430468750000001,3.2189062500000003,7302.5,9.992714936724687
-3.3721875000000003,-8.737031250000001,3.5254687500000004,7302.53125,10.006812354884017
-1.99265625,-8.737031250000001,3.2189062500000003,7302.5625,9.52196153323619
-2.60578125,-8.430468750000001,4.13859375,7302.59375,9.746325332919952
-3.2189062500000003,-8.2771875,4.291875,7302.625,9.863740739297151
-3.9853125,-8.2771875,4.291875,7302.65625,10.13976033486184
-3.5254687500000004,-8.8903125,4.291875,7302.6875,10.482689410189916
-2.29921875,-9.96328125,3.9853125,7302.71875,10.9743380597469
-2.4525,-11.3428125,3.2189062500000003,7302.75,12.043068923926548
-2.9123437500000002,-11.80265625,2.9123437500000002,7302.78125,12.500647454911773
-3.9853125,-13.795312500000001,1.99265625,7302.8125,14.497035615117202
-3.83203125,-13.182187500000001,1.99265625,7302.84375,13.871741408950676
-2.60578125,-10.57640625,1.6860937500000002,7302.875,11.02240342310513
-2.29921875,-11.18953125,1.6860937500000002,7302.90625,11.547074460176795
-2.1459375,-11.649375000000001,1.839375,7302.9375,11.987338571808019
-1.99265625,-12.569062500000001,1.99265625,7302.96875,12.881098167090972
-1.6860937500000002,-12.41578125,2.1459375,7303.0,12.712182500874777
-1.5328125000000001,-11.955937500000001,2.7590625,7303.03125,12.365531995954267
-1.5328125000000001,-12.72234375,3.2189062500000003,7303.0625,13.212452539162038
-1.07296875,-12.10921875,3.0656250000000003,7303.09375,12.537244406744774
-1.839375,-10.1165625,3.83203125,7303.125,10.973267549276642
-2.4525,-9.5034375,4.13859375,7303.15625,10.651668357301842
-3.5254687500000004,-7.050937500000001,3.9853125,7303.1875,8.833309983171036
-4.44515625,-6.744375000000001,5.2115625,7303.21875,9.612824346618705
-4.5984375,-6.591093750000001,4.905,7303.25,9.415262570034642
-3.83203125,-5.05828125,5.8246875000000005,7303.28125,8.613806195738002
-3.5254687500000004,-4.44515625,6.744375000000001,7303.3125,8.81333864859201
-3.67875,-2.7590625,7.050937500000001,7303.34375,8.417918214755506
-4.13859375,-1.839375,8.2771875,7303.375,9.435204901236661
-3.5254687500000004,-1.5328125000000001,8.58375,7303.40625,9.4052755477914
-2.60578125,-1.5328125000000001,7.970625,7303.4375,8.524697823010081
-2.1459375,-1.99265625,7.81734375,7303.46875,8.347849423069057
-1.99265625,-2.1459375,7.050937500000001,7303.5,7.6348835166933995
-2.60578125,-3.2189062500000003,7.050937500000001,7303.53125,8.177235046031567
-2.7590625,-4.13859375,7.3575,7303.5625,8.881057952544017
-3.83203125,-2.4525,7.51078125,7303.59375,8.78129003827616
-3.5254687500000004,-1.37953125,7.81734375,7303.625,8.68578722296472
-3.2189062500000003,0.15328125,8.430468750000001,7303.65625,9.025389516947023
-3.83203125,1.22625,8.8903125,7303.6875,9.758371222244664
-4.5984375,1.5328125000000001,9.043593750000001,7303.71875,10.260688549829469
-5.36484375,0.613125,9.656718750000001,7303.75,11.063891166499273
-5.8246875000000005,0.613125,9.656718750000001,7303.78125,11.294030447757915
-5.8246875000000005,1.07296875,9.350156250000001,7303.8125,11.0681375267272
-5.518125,1.22625,8.8903125,7303.84375,10.535228945105144
-5.36484375,1.22625,8.737031250000001,7303.875,10.325742229394004
-5.36484375,0.45984375,8.737031250000001,7303.90625,10.262978115527906
-5.05828125,0.0,8.430468750000001,7303.9375,9.83153154644932
-4.75171875,-0.45984375,7.970625,7303.96875,9.290917621211623
-3.83203125,-0.7664062500000001,7.204218750000001,7304.0,8.195889813733906
-3.0656250000000003,-1.07296875,6.437812500000001,7304.03125,7.210738406311647
-2.1459375,-1.839375,6.591093750000001,7304.0625,7.171531563468177
-1.839375,-2.4525,7.050937500000001,7304.09375,7.688548385067969
-1.6860937500000002,-4.44515625,7.204218750000001,7304.125,8.63151748063773
-7.81734375,-8.8903125,10.26984375,7304.15625,15.67221140435307
