x,y,z,t,resultant
3.0656250000000003,9.196875,1.07296875,9057.03125,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9057.0625,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,9057.09375,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,9057.125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,9057.15625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,9057.1875,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,9057.21875,9.609157428939367
3.3721875000000003,9.043593750000001,1.07296875,9057.25,9.711307758930921
3.2189062500000003,9.043593750000001,1.07296875,9057.28125,9.65915147928661
3.2189062500000003,9.196875,1.07296875,9057.3125,9.802812308230259
3.0656250000000003,9.196875,0.9196875,9057.34375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,9057.375,9.593251255612996
2.7590625,9.196875,0.9196875,9057.40625,9.645763875514863
2.9123437500000002,9.196875,0.9196875,9057.4375,9.690721386018964
2.9123437500000002,9.196875,1.07296875,9057.46875,9.70646783450425
2.7590625,9.196875,1.07296875,9057.5,9.661583596026473
2.7590625,9.196875,1.07296875,9057.53125,9.661583596026473
2.7590625,9.196875,0.9196875,9057.5625,9.645763875514863
2.7590625,9.196875,1.07296875,9057.59375,9.661583596026473
2.9123437500000002,9.196875,0.9196875,9057.625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9057.65625,9.690721386018964
3.0656250000000003,9.196875,0.9196875,9057.6875,9.73788434434843
3.0656250000000003,9.196875,1.07296875,9057.71875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9057.75,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9057.78125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9057.8125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9057.84375,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9057.875,9.70646783450425
2.7590625,9.196875,0.9196875,9057.90625,9.645763875514863
2.7590625,9.196875,1.07296875,9057.9375,9.661583596026473
2.7590625,9.350156250000001,1.07296875,9057.96875,9.80760468803657
2.7590625,9.350156250000001,1.07296875,9058.0,9.80760468803657
2.7590625,9.196875,1.07296875,9058.03125,9.661583596026473
2.7590625,9.196875,1.07296875,9058.0625,9.661583596026473
2.7590625,9.196875,1.07296875,9058.09375,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9058.125,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9058.15625,9.753554651752692
2.9123437500000002,9.043593750000001,1.22625,9058.1875,9.579771557594844
2.9123437500000002,9.043593750000001,1.22625,9058.21875,9.579771557594844
2.7590625,9.196875,1.07296875,9058.25,9.661583596026473
2.7590625,9.196875,1.07296875,9058.28125,9.661583596026473
2.7590625,9.196875,1.07296875,9058.3125,9.661583596026473
2.7590625,9.196875,1.07296875,9058.34375,9.661583596026473
2.7590625,9.196875,1.07296875,9058.375,9.661583596026473
2.7590625,9.196875,1.07296875,9058.40625,9.661583596026473
2.60578125,9.196875,0.9196875,9058.4375,9.603042787894513
2.7590625,9.196875,0.9196875,9058.46875,9.645763875514863
2.9123437500000002,9.350156250000001,1.07296875,9058.5,9.851823686813255
2.9123437500000002,9.196875,1.22625,9058.53125,9.72460513061014
3.0656250000000003,9.043593750000001,1.22625,9058.5625,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,9058.59375,9.627478050775503
2.9123437500000002,9.196875,1.07296875,9058.625,9.70646783450425
2.7590625,9.196875,0.9196875,9058.65625,9.645763875514863
2.7590625,9.196875,1.07296875,9058.6875,9.661583596026473
2.7590625,9.196875,1.07296875,9058.71875,9.661583596026473
2.7590625,9.350156250000001,1.07296875,9058.75,9.80760468803657
2.60578125,9.196875,1.07296875,9058.78125,9.61893276964514
2.7590625,9.196875,0.9196875,9058.8125,9.645763875514863
2.7590625,9.196875,1.07296875,9058.84375,9.661583596026473
2.7590625,9.043593750000001,1.07296875,9058.875,9.515790862162845
2.7590625,9.196875,1.07296875,9058.90625,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9058.9375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9058.96875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9059.0,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9059.03125,9.70646783450425
2.7590625,9.196875,1.07296875,9059.0625,9.661583596026473
2.7590625,9.196875,1.07296875,9059.09375,9.661583596026473
2.9123437500000002,9.196875,1.22625,9059.125,9.72460513061014
3.0656250000000003,9.196875,1.22625,9059.15625,9.77160454934347
2.9123437500000002,9.196875,1.22625,9059.1875,9.72460513061014
2.7590625,9.043593750000001,1.07296875,9059.21875,9.515790862162845
2.7590625,9.196875,1.07296875,9059.25,9.661583596026473
2.7590625,9.196875,1.07296875,9059.28125,9.661583596026473
2.7590625,9.196875,1.07296875,9059.3125,9.661583596026473
2.9123437500000002,9.196875,1.22625,9059.34375,9.72460513061014
2.9123437500000002,9.196875,1.22625,9059.375,9.72460513061014
2.9123437500000002,9.196875,1.22625,9059.40625,9.72460513061014
2.9123437500000002,9.196875,1.22625,9059.4375,9.72460513061014
2.60578125,9.196875,1.22625,9059.46875,9.637234808334627
2.60578125,9.196875,1.07296875,9059.5,9.61893276964514
2.7590625,9.196875,1.07296875,9059.53125,9.661583596026473
2.60578125,9.196875,1.07296875,9059.5625,9.61893276964514
2.4525,9.350156250000001,0.9196875,9059.59375,9.710098003988957
2.4525,9.350156250000001,0.9196875,9059.625,9.710098003988957
2.4525,9.196875,0.9196875,9059.65625,9.562588097020663
2.4525,9.196875,1.07296875,9059.6875,9.578545189855376
2.4525,9.196875,1.07296875,9059.71875,9.578545189855376
2.60578125,9.196875,1.07296875,9059.75,9.61893276964514
2.7590625,9.196875,1.07296875,9059.78125,9.661583596026473
2.7590625,9.196875,1.07296875,9059.8125,9.661583596026473
2.9123437500000002,9.196875,1.22625,9059.84375,9.72460513061014
2.9123437500000002,9.196875,1.22625,9059.875,9.72460513061014
2.7590625,9.196875,1.22625,9059.90625,9.679804993233658
2.7590625,9.196875,1.22625,9059.9375,9.679804993233658
2.60578125,9.196875,1.07296875,9059.96875,9.61893276964514
2.7590625,9.196875,1.07296875,9060.0,9.661583596026473
2.7590625,9.196875,1.07296875,9060.03125,9.661583596026473
2.7590625,9.196875,1.22625,9060.0625,9.679804993233658
2.7590625,9.196875,1.22625,9060.09375,9.679804993233658
2.7590625,9.196875,1.22625,9060.125,9.679804993233658
2.9123437500000002,9.196875,1.22625,9060.15625,9.72460513061014
2.9123437500000002,9.196875,1.22625,9060.1875,9.72460513061014
2.9123437500000002,9.196875,1.07296875,9060.21875,9.70646783450425
2.9123437500000002,9.196875,1.22625,9060.25,9.72460513061014
2.9123437500000002,9.196875,1.22625,9060.28125,9.72460513061014
2.9123437500000002,9.196875,1.07296875,9060.3125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9060.34375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9060.375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9060.40625,9.70646783450425
2.7590625,9.196875,1.22625,9060.4375,9.679804993233658
2.9123437500000002,9.043593750000001,1.22625,9060.46875,9.579771557594844
2.9123437500000002,9.043593750000001,1.22625,9060.5,9.579771557594844
2.9123437500000002,9.196875,1.22625,9060.53125,9.72460513061014
2.9123437500000002,9.196875,1.07296875,9060.5625,9.70646783450425
3.0656250000000003,9.196875,1.22625,9060.59375,9.77160454934347
2.7590625,9.043593750000001,1.22625,9060.625,9.534290894263995
2.7590625,9.043593750000001,1.22625,9060.65625,9.534290894263995
2.9123437500000002,9.196875,1.07296875,9060.6875,9.70646783450425
2.9123437500000002,9.350156250000001,1.22625,9060.71875,9.86969386962322
2.9123437500000002,9.196875,1.22625,9060.75,9.72460513061014
2.7590625,9.196875,1.07296875,9060.78125,9.661583596026473
2.7590625,9.196875,1.22625,9060.8125,9.679804993233658
2.7590625,9.196875,1.07296875,9060.84375,9.661583596026473
2.7590625,9.196875,1.22625,9060.875,9.679804993233658
2.7590625,9.196875,1.22625,9060.90625,9.679804993233658
2.7590625,9.196875,1.22625,9060.9375,9.679804993233658
2.7590625,9.196875,1.22625,9060.96875,9.679804993233658
2.7590625,9.196875,1.22625,9061.0,9.679804993233658
2.9123437500000002,9.196875,1.22625,9061.03125,9.72460513061014
2.7590625,9.196875,1.22625,9061.0625,9.679804993233658
2.7590625,9.196875,1.22625,9061.09375,9.679804993233658
2.7590625,9.196875,1.22625,9061.125,9.679804993233658
2.7590625,9.196875,1.22625,9061.15625,9.679804993233658
2.60578125,9.196875,1.22625,9061.1875,9.637234808334627
2.60578125,9.196875,1.22625,9061.21875,9.637234808334627
2.60578125,9.196875,1.07296875,9061.25,9.61893276964514
2.60578125,9.196875,1.07296875,9061.28125,9.61893276964514
2.60578125,9.043593750000001,1.22625,9061.3125,9.49106805899055
2.60578125,9.196875,1.22625,9061.34375,9.637234808334627
2.7590625,9.196875,1.22625,9061.375,9.679804993233658
2.7590625,9.196875,1.22625,9061.40625,9.679804993233658
2.7590625,9.196875,1.22625,9061.4375,9.679804993233658
3.2189062500000003,8.8903125,1.07296875,9061.46875,9.515790862162843
3.3721875000000003,8.8903125,1.07296875,9061.5,9.56872858959272
3.5254687500000004,8.8903125,1.07296875,9061.53125,9.62381671652985
3.2189062500000003,9.043593750000001,1.22625,9061.5625,9.677377455893106
3.0656250000000003,9.196875,1.22625,9061.59375,9.77160454934347
2.9123437500000002,9.196875,1.22625,9061.625,9.72460513061014
2.60578125,9.350156250000001,1.07296875,9061.65625,9.765591623692966
2.4525,9.350156250000001,1.07296875,9061.6875,9.725813081068885
2.60578125,9.350156250000001,1.07296875,9061.71875,9.765591623692966
2.60578125,9.196875,1.07296875,9061.75,9.61893276964514
2.7590625,9.196875,1.07296875,9061.78125,9.661583596026473
2.7590625,9.196875,1.07296875,9061.8125,9.661583596026473
2.9123437500000002,9.350156250000001,1.07296875,9061.84375,9.851823686813255
2.9123437500000002,9.350156250000001,1.07296875,9061.875,9.851823686813255
2.9123437500000002,9.350156250000001,1.07296875,9061.90625,9.851823686813255
2.4525,9.196875,1.07296875,9061.9375,9.578545189855376
2.4525,9.196875,1.07296875,9061.96875,9.578545189855376
2.29921875,9.5034375,1.07296875,9062.0,9.836309933874308
2.29921875,9.350156250000001,1.07296875,9062.03125,9.68829658393271
2.4525,9.350156250000001,1.22625,9062.0625,9.743914368051174
2.4525,9.196875,1.22625,9062.09375,9.596924250931911
2.60578125,9.196875,1.22625,9062.125,9.637234808334627
2.60578125,9.350156250000001,1.22625,9062.15625,9.783619314178452
2.7590625,9.196875,1.22625,9062.1875,9.679804993233658
2.7590625,9.196875,1.07296875,9062.21875,9.661583596026473
2.7590625,9.196875,1.07296875,9062.25,9.661583596026473
2.7590625,9.196875,1.22625,9062.28125,9.679804993233658
2.60578125,9.043593750000001,1.22625,9062.3125,9.49106805899055
2.60578125,9.196875,1.22625,9062.34375,9.637234808334627
2.60578125,9.196875,1.22625,9062.375,9.637234808334627
2.60578125,9.196875,1.22625,9062.40625,9.637234808334627
2.60578125,9.196875,1.22625,9062.4375,9.637234808334627
2.7590625,9.043593750000001,1.22625,9062.46875,9.534290894263995
2.7590625,9.043593750000001,1.22625,9062.5,9.534290894263995
2.9123437500000002,9.043593750000001,1.22625,9062.53125,9.579771557594844
2.9123437500000002,9.043593750000001,1.22625,9062.5625,9.579771557594844
2.7590625,9.196875,1.22625,9062.59375,9.679804993233658
2.9123437500000002,9.043593750000001,1.22625,9062.625,9.579771557594844
2.7590625,9.196875,1.22625,9062.65625,9.679804993233658
2.7590625,9.196875,1.22625,9062.6875,9.679804993233658
2.7590625,9.350156250000001,1.22625,9062.71875,9.825555294273212
2.60578125,9.350156250000001,1.37953125,9062.75,9.804010622800865
2.7590625,9.350156250000001,1.5328125000000001,9062.78125,9.868503530853936
2.60578125,9.196875,1.6860937500000002,9062.8125,9.70646783450425
2.60578125,9.196875,1.5328125000000001,9062.84375,9.681018533637502
2.7590625,9.043593750000001,1.5328125000000001,9062.875,9.578545189855376
2.7590625,9.043593750000001,1.37953125,9062.90625,9.555214297108773
3.0656250000000003,9.043593750000001,1.37953125,9062.9375,9.648199367000593
2.7590625,9.196875,1.22625,9062.96875,9.679804993233658
2.7590625,9.196875,1.22625,9063.0,9.679804993233658
2.9123437500000002,9.043593750000001,1.22625,9063.03125,9.579771557594844
2.7590625,9.043593750000001,1.22625,9063.0625,9.534290894263995
2.60578125,9.043593750000001,1.22625,9063.09375,9.49106805899055
2.4525,9.350156250000001,1.22625,9063.125,9.743914368051174
2.60578125,9.350156250000001,1.37953125,9063.15625,9.804010622800865
2.60578125,9.196875,1.37953125,9063.1875,9.657935191240576
2.60578125,9.196875,1.22625,9063.21875,9.637234808334627
2.7590625,9.196875,1.22625,9063.25,9.679804993233658
2.7590625,9.196875,1.22625,9063.28125,9.679804993233658
2.7590625,9.196875,1.22625,9063.3125,9.679804993233658
2.60578125,9.196875,1.22625,9063.34375,9.637234808334627
2.7590625,9.196875,1.22625,9063.375,9.679804993233658
2.7590625,9.196875,1.22625,9063.40625,9.679804993233658
2.7590625,9.350156250000001,1.07296875,9063.4375,9.80760468803657
2.7590625,9.350156250000001,1.07296875,9063.46875,9.80760468803657
2.7590625,9.196875,1.07296875,9063.5,9.661583596026473
2.7590625,9.043593750000001,1.07296875,9063.53125,9.515790862162845
2.7590625,9.196875,1.07296875,9063.5625,9.661583596026473
2.9123437500000002,9.196875,1.22625,9063.59375,9.72460513061014
2.9123437500000002,9.196875,1.22625,9063.625,9.72460513061014
2.9123437500000002,9.196875,1.22625,9063.65625,9.72460513061014
2.7590625,9.196875,1.07296875,9063.6875,9.661583596026473
2.7590625,9.196875,1.07296875,9063.71875,9.661583596026473
2.7590625,9.196875,1.22625,9063.75,9.679804993233658
2.7590625,9.196875,1.07296875,9063.78125,9.661583596026473
2.7590625,9.196875,1.07296875,9063.8125,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9063.84375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9063.875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9063.90625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9063.9375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9063.96875,9.70646783450425
2.7590625,9.196875,1.07296875,9064.0,9.661583596026473
2.7590625,9.196875,1.07296875,9064.03125,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9064.0625,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9064.09375,9.561359525280896
2.7590625,9.196875,1.07296875,9064.125,9.661583596026473
2.60578125,9.043593750000001,1.22625,9064.15625,9.49106805899055
2.9123437500000002,9.196875,1.07296875,9064.1875,9.70646783450425
2.60578125,9.196875,0.9196875,9064.21875,9.603042787894513
2.7590625,9.350156250000001,0.7664062500000001,9064.25,9.778815179680993
2.9123437500000002,9.350156250000001,0.9196875,9064.28125,9.836309933874308
2.7590625,9.196875,0.9196875,9064.3125,9.645763875514863
2.7590625,9.196875,1.07296875,9064.34375,9.661583596026473
2.9123437500000002,9.196875,1.22625,9064.375,9.72460513061014
3.0656250000000003,9.196875,1.37953125,9064.40625,9.792020878040272
3.2189062500000003,9.043593750000001,1.37953125,9064.4375,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,9064.46875,9.677377455893106
3.0656250000000003,9.196875,1.07296875,9064.5,9.753554651752692
2.7590625,9.196875,0.9196875,9064.53125,9.645763875514863
2.7590625,9.196875,0.9196875,9064.5625,9.645763875514863
2.60578125,9.350156250000001,1.07296875,9064.59375,9.765591623692966
2.60578125,9.196875,1.07296875,9064.625,9.61893276964514
2.60578125,9.196875,1.07296875,9064.65625,9.61893276964514
2.9123437500000002,9.043593750000001,1.07296875,9064.6875,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9064.71875,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,9064.75,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9064.78125,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9064.8125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9064.84375,9.70646783450425
2.7590625,9.043593750000001,1.07296875,9064.875,9.515790862162845
2.9123437500000002,9.196875,1.07296875,9064.90625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9064.9375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9064.96875,9.70646783450425
2.7590625,9.196875,1.07296875,9065.0,9.661583596026473
2.7590625,9.196875,1.07296875,9065.03125,9.661583596026473
2.7590625,9.196875,1.07296875,9065.0625,9.661583596026473
2.7590625,9.196875,1.07296875,9065.09375,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9065.125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9065.15625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9065.1875,9.70646783450425
2.7590625,9.196875,1.07296875,9065.21875,9.661583596026473
2.7590625,9.196875,0.9196875,9065.25,9.645763875514863
2.7590625,9.196875,0.9196875,9065.28125,9.645763875514863
2.7590625,9.196875,1.07296875,9065.3125,9.661583596026473
2.7590625,9.196875,1.07296875,9065.34375,9.661583596026473
2.7590625,9.196875,1.07296875,9065.375,9.661583596026473
2.60578125,9.043593750000001,1.07296875,9065.40625,9.472483611828906
2.7590625,9.350156250000001,0.9196875,9065.4375,9.792020878040272
2.7590625,9.350156250000001,0.9196875,9065.46875,9.792020878040272
2.7590625,9.196875,0.9196875,9065.5,9.645763875514863
2.7590625,9.196875,1.07296875,9065.53125,9.661583596026473
2.9123437500000002,9.196875,1.22625,9065.5625,9.72460513061014
3.0656250000000003,9.196875,1.22625,9065.59375,9.77160454934347
3.0656250000000003,9.196875,1.07296875,9065.625,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9065.65625,9.609157428939367
2.7590625,9.196875,0.9196875,9065.6875,9.645763875514863
2.60578125,9.196875,0.7664062500000001,9065.71875,9.589576853465205
2.60578125,9.196875,0.9196875,9065.75,9.603042787894513
2.4525,9.196875,0.9196875,9065.78125,9.562588097020663
2.60578125,9.196875,0.9196875,9065.8125,9.603042787894513
2.9123437500000002,9.196875,0.9196875,9065.84375,9.690721386018964
2.9123437500000002,9.196875,1.07296875,9065.875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9065.90625,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9065.9375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9065.96875,9.753554651752692
2.9123437500000002,9.350156250000001,0.9196875,9066.0,9.836309933874308
2.7590625,9.196875,1.07296875,9066.03125,9.661583596026473
2.7590625,9.196875,1.07296875,9066.0625,9.661583596026473
2.7590625,9.196875,0.9196875,9066.09375,9.645763875514863
2.7590625,9.043593750000001,0.9196875,9066.125,9.499728358832245
2.7590625,9.043593750000001,0.9196875,9066.15625,9.499728358832245
2.7590625,9.043593750000001,0.9196875,9066.1875,9.499728358832245
2.9123437500000002,9.043593750000001,0.9196875,9066.21875,9.545373703049
2.9123437500000002,9.196875,1.07296875,9066.25,9.70646783450425
2.9123437500000002,9.196875,0.9196875,9066.28125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9066.3125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9066.34375,9.690721386018964
2.9123437500000002,9.196875,1.07296875,9066.375,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9066.40625,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9066.4375,9.609157428939367
2.9123437500000002,9.196875,0.9196875,9066.46875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9066.5,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9066.53125,9.690721386018964
2.7590625,9.196875,0.9196875,9066.5625,9.645763875514863
2.7590625,9.196875,0.9196875,9066.59375,9.645763875514863
2.7590625,9.196875,0.9196875,9066.625,9.645763875514863
2.7590625,9.196875,0.9196875,9066.65625,9.645763875514863
2.7590625,9.350156250000001,0.9196875,9066.6875,9.792020878040272
2.9123437500000002,9.196875,0.9196875,9066.71875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9066.75,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9066.78125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9066.8125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9066.84375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9066.875,9.690721386018964
2.7590625,9.196875,0.9196875,9066.90625,9.645763875514863
2.7590625,9.196875,0.9196875,9066.9375,9.645763875514863
2.7590625,9.196875,0.9196875,9066.96875,9.645763875514863
2.7590625,9.196875,0.9196875,9067.0,9.645763875514863
2.7590625,9.196875,0.9196875,9067.03125,9.645763875514863
2.7590625,9.043593750000001,0.9196875,9067.0625,9.499728358832245
2.7590625,9.196875,0.9196875,9067.09375,9.645763875514863
2.7590625,9.196875,0.9196875,9067.125,9.645763875514863
2.7590625,9.350156250000001,0.9196875,9067.15625,9.792020878040272
2.7590625,9.196875,0.9196875,9067.1875,9.645763875514863
2.9123437500000002,9.350156250000001,0.9196875,9067.21875,9.836309933874308
2.7590625,9.196875,0.9196875,9067.25,9.645763875514863
2.7590625,9.196875,0.9196875,9067.28125,9.645763875514863
2.7590625,9.196875,0.9196875,9067.3125,9.645763875514863
2.7590625,9.196875,0.9196875,9067.34375,9.645763875514863
2.7590625,9.196875,0.9196875,9067.375,9.645763875514863
2.7590625,9.196875,0.9196875,9067.40625,9.645763875514863
2.7590625,9.196875,0.9196875,9067.4375,9.645763875514863
2.9123437500000002,9.196875,0.9196875,9067.46875,9.690721386018964
2.7590625,9.196875,0.9196875,9067.5,9.645763875514863
2.7590625,9.196875,0.9196875,9067.53125,9.645763875514863
2.9123437500000002,9.196875,0.9196875,9067.5625,9.690721386018964
2.7590625,9.196875,0.9196875,9067.59375,9.645763875514863
2.7590625,9.196875,0.9196875,9067.625,9.645763875514863
2.7590625,9.196875,0.9196875,9067.65625,9.645763875514863
2.7590625,9.196875,0.9196875,9067.6875,9.645763875514863
2.7590625,9.196875,0.9196875,9067.71875,9.645763875514863
2.9123437500000002,9.196875,1.07296875,9067.75,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9067.78125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9067.8125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9067.84375,9.70646783450425
3.0656250000000003,9.350156250000001,0.9196875,9067.875,9.882778133586493
3.0656250000000003,9.043593750000001,0.9196875,9067.90625,9.593251255612996
2.9123437500000002,9.043593750000001,0.9196875,9067.9375,9.545373703049
2.7590625,9.196875,1.07296875,9067.96875,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9068.0,9.70646783450425
3.0656250000000003,9.196875,0.9196875,9068.03125,9.73788434434843
2.9123437500000002,9.196875,0.9196875,9068.0625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9068.09375,9.690721386018964
2.9123437500000002,9.196875,1.07296875,9068.125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9068.15625,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9068.1875,9.753554651752692
2.9123437500000002,9.196875,0.9196875,9068.21875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9068.25,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9068.28125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9068.3125,9.690721386018964
2.9123437500000002,9.196875,1.07296875,9068.34375,9.70646783450425
2.9123437500000002,9.196875,0.9196875,9068.375,9.690721386018964
2.9123437500000002,9.196875,1.07296875,9068.40625,9.70646783450425
2.7590625,9.196875,0.9196875,9068.4375,9.645763875514863
2.7590625,9.196875,0.9196875,9068.46875,9.645763875514863
2.7590625,9.196875,0.9196875,9068.5,9.645763875514863
2.7590625,9.196875,0.9196875,9068.53125,9.645763875514863
2.7590625,9.196875,0.9196875,9068.5625,9.645763875514863
2.7590625,9.350156250000001,0.9196875,9068.59375,9.792020878040272
2.7590625,9.350156250000001,0.9196875,9068.625,9.792020878040272
2.7590625,9.196875,0.9196875,9068.65625,9.645763875514863
2.7590625,9.196875,0.9196875,9068.6875,9.645763875514863
2.7590625,9.196875,0.9196875,9068.71875,9.645763875514863
2.7590625,9.196875,0.9196875,9068.75,9.645763875514863
2.60578125,9.196875,0.7664062500000001,9068.78125,9.589576853465205
2.60578125,9.196875,0.7664062500000001,9068.8125,9.589576853465205
2.7590625,9.196875,0.7664062500000001,9068.84375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,9068.875,9.63235766490065
2.7590625,9.350156250000001,0.9196875,9068.90625,9.792020878040272
2.7590625,9.196875,0.9196875,9068.9375,9.645763875514863
2.9123437500000002,9.196875,0.9196875,9068.96875,9.690721386018964
2.9123437500000002,9.043593750000001,0.9196875,9069.0,9.545373703049
2.9123437500000002,9.196875,0.7664062500000001,9069.03125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9069.0625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9069.09375,9.677377455893106
2.9123437500000002,9.043593750000001,0.7664062500000001,9069.125,9.531826297894975
2.9123437500000002,9.043593750000001,0.9196875,9069.15625,9.545373703049
2.9123437500000002,9.043593750000001,0.9196875,9069.1875,9.545373703049
2.7590625,9.196875,0.9196875,9069.21875,9.645763875514863
2.60578125,9.196875,0.9196875,9069.25,9.603042787894513
2.29921875,9.81,0.7664062500000001,9069.28125,10.104943611935232
2.60578125,9.196875,0.9196875,9069.3125,9.603042787894513
2.60578125,9.043593750000001,0.9196875,9069.34375,9.45634754731164
2.7590625,9.043593750000001,0.9196875,9069.375,9.499728358832245
2.7590625,9.043593750000001,0.9196875,9069.40625,9.499728358832245
3.2189062500000003,8.8903125,1.22625,9069.4375,9.534290894263995
3.3721875000000003,9.196875,0.9196875,9069.46875,9.838698257312169
3.67875,8.8903125,0.7664062500000001,9069.5,9.651851451933734
3.5254687500000004,9.196875,0.7664062500000001,9069.53125,9.879211416549937
3.2189062500000003,8.8903125,0.613125,9069.5625,9.474963644234753
3.2189062500000003,9.196875,0.9196875,9069.59375,9.787220867517515
3.2189062500000003,9.043593750000001,0.613125,9069.625,9.61893276964514
4.13859375,9.350156250000001,0.9196875,9069.65625,10.266411506685742
3.67875,9.350156250000001,1.22625,9069.6875,10.12236694278636
4.13859375,9.350156250000001,1.37953125,9069.71875,10.317775273608149
5.05828125,9.196875,1.839375,9069.75,10.656078986210245
4.44515625,9.043593750000001,2.9123437500000002,9069.78125,10.489411238011273
3.83203125,9.196875,2.9123437500000002,9069.8125,10.380208060764756
3.0656250000000003,8.430468750000001,1.99265625,9069.84375,9.189207741476718
3.3721875000000003,8.123906250000001,1.5328125000000001,9069.875,8.928550579691061
3.5254687500000004,7.970625,1.07296875,9069.90625,8.78129003827616
3.67875,8.2771875,1.07296875,9069.9375,9.12120038213901
3.67875,8.737031250000001,1.22625,9069.96875,9.558901908089474
2.9123437500000002,8.737031250000001,1.5328125000000001,9070.0,9.336325580323177
3.2189062500000003,8.58375,1.839375,9070.03125,9.35015625
3.0656250000000003,9.043593750000001,1.839375,9070.0625,9.72460513061014
3.5254687500000004,10.57640625,1.6860937500000002,9070.09375,11.275292067439082
4.291875,10.57640625,1.37953125,9070.125,11.49711557958737
3.67875,8.737031250000001,1.22625,9070.15625,9.558901908089474
3.0656250000000003,8.2771875,1.22625,9070.1875,8.911429661579632
2.7590625,8.430468750000001,0.9196875,9070.21875,8.918018519900544
2.9123437500000002,9.196875,0.45984375,9070.25,9.657935191240576
3.0656250000000003,9.5034375,0.45984375,9070.28125,9.996241155126526
2.60578125,9.196875,0.613125,9070.3125,9.578545189855376
2.60578125,8.737031250000001,0.7664062500000001,9070.34375,9.149491216803654
2.4525,8.58375,0.7664062500000001,9070.375,8.960072480317281
