x,y,z,t,resultant
10.423125,2.60578125,3.0656250000000003,8852.34375,11.172720677127016
9.350156250000001,3.0656250000000003,2.9123437500000002,8852.375,10.261833396533154
7.6640625,4.291875,2.4525,8852.40625,9.119912349882057
7.51078125,4.75171875,2.60578125,8852.4375,9.26179043097525
7.51078125,4.44515625,3.0656250000000003,8852.46875,9.250367869057458
7.050937500000001,2.9123437500000002,3.3721875000000003,8852.5,8.340810169415594
6.284531250000001,2.4525,3.2189062500000003,8852.53125,7.4747205117325715
6.591093750000001,1.6860937500000002,3.3721875000000003,8852.5625,7.593225763154575
6.744375000000001,1.5328125000000001,3.3721875000000003,8852.59375,7.694657681530577
7.3575,1.07296875,3.5254687500000004,8852.625,8.228790803982267
7.81734375,0.45984375,3.0656250000000003,8852.65625,8.409540785364152
8.430468750000001,0.45984375,2.7590625,8852.6875,8.882380621097415
10.26984375,1.22625,1.99265625,8852.71875,10.532998558937438
11.18953125,1.6860937500000002,1.99265625,8852.75,11.489960864127418
13.94859375,2.60578125,1.37953125,8852.78125,14.256804340213034
11.649375000000001,3.5254687500000004,1.99265625,8852.8125,12.333188830489691
11.18953125,2.9123437500000002,1.5328125000000001,8852.84375,11.663484465332257
8.58375,3.67875,0.613125,8852.875,9.358946943466716
9.196875,3.9853125,1.22625,8852.90625,10.09796586203287
9.96328125,3.83203125,2.1459375,8852.9375,10.888364639443536
7.050937500000001,3.0656250000000003,2.60578125,8852.96875,8.118119991253076
5.9779687500000005,2.60578125,2.60578125,8853.0,7.022556672728223
4.905,3.0656250000000003,1.99265625,8853.03125,6.117823188952838
5.36484375,3.2189062500000003,1.99265625,8853.0625,6.5660935752445075
6.897656250000001,4.13859375,1.5328125000000001,8853.09375,8.188719932374008
9.96328125,5.8246875000000005,1.37953125,8853.125,11.623126266585269
11.49609375,6.437812500000001,1.5328125000000001,8853.15625,13.26480740358116
12.10921875,6.744375000000001,1.5328125000000001,8853.1875,13.945224524407372
11.18953125,5.8246875000000005,1.22625,8853.21875,12.674236984129768
9.043593750000001,2.4525,3.3721875000000003,8853.25,9.95856378702247
8.8903125,2.29921875,3.83203125,8853.28125,9.950302845088906
7.81734375,2.9123437500000002,3.3721875000000003,8853.3125,8.998014111957392
8.2771875,3.5254687500000004,3.67875,8853.34375,9.719771827562765
9.656718750000001,3.5254687500000004,3.83203125,8853.375,10.971126214970125
8.123906250000001,1.6860937500000002,3.2189062500000003,8853.40625,8.899557423763678
7.204218750000001,0.7664062500000001,2.7590625,8853.4375,7.752455882931349
7.3575,0.45984375,2.60578125,8853.46875,7.818846362940356
7.6640625,0.45984375,1.99265625,8853.5,7.932212125818647
7.81734375,0.3065625,1.6860937500000002,8853.53125,8.002984193777928
10.26984375,0.3065625,1.839375,8853.5625,10.437766600496742
12.569062500000001,1.99265625,2.1459375,8853.59375,12.905698695284832
11.3428125,1.99265625,2.1459375,8853.625,11.714739523127545
11.49609375,1.6860937500000002,1.5328125000000001,8853.65625,11.719752463372867
11.03625,2.4525,1.22625,8853.6875,11.371774680101607
10.1165625,2.4525,1.6860937500000002,8853.71875,10.54525984507709
7.81734375,1.22625,2.29921875,8853.75,8.240203834160635
5.9779687500000005,0.7664062500000001,2.29921875,8853.78125,6.45057329051978
4.905,1.5328125000000001,2.1459375,8853.8125,5.5689843700680735
4.905,2.29921875,1.99265625,8853.84375,5.772010983272262
6.897656250000001,3.83203125,1.99265625,8853.875,8.138353898350987
10.57640625,5.8246875000000005,1.839375,8853.90625,12.21354387671
11.03625,5.8246875000000005,2.29921875,8853.9375,12.689058491295084
11.649375000000001,5.9779687500000005,1.6860937500000002,8853.96875,13.201778683207452
