x,y,z,t,resultant
-4.13859375,-12.10921875,2.60578125,6783.96875,13.059526518436348
-3.9853125,-12.875625000000001,2.60578125,6784.0,13.727874226774256
-4.5984375,-12.262500000000001,3.0656250000000003,6784.03125,13.45037510004949
-4.905,-11.03625,3.5254687500000004,6784.0625,12.581206975871853
-4.75171875,-10.57640625,1.99265625,6784.09375,11.764772805915323
-2.60578125,-11.18953125,1.22625,6784.125,11.554193809179338
-2.29921875,-10.26984375,1.07296875,6784.15625,10.57862748414189
-2.29921875,-9.196875,1.6860937500000002,6784.1875,9.628698186139475
-2.29921875,-8.430468750000001,1.99265625,6784.21875,8.962694301143056
-2.4525,-7.050937500000001,1.6860937500000002,6784.25,7.65332529118522
-2.9123437500000002,-6.591093750000001,0.9196875,6784.28125,7.264302309039002
-3.0656250000000003,-6.897656250000001,0.7664062500000001,6784.3125,7.587034791262535
-3.0656250000000003,-7.3575,0.9196875,6784.34375,8.02350845879041
-2.9123437500000002,-7.81734375,1.07296875,6784.375,8.410937603044305
-2.4525,-8.58375,1.37953125,6784.40625,9.03319582330786
-2.60578125,-10.26984375,1.6860937500000002,6784.4375,10.728592578062356
-2.29921875,-10.88296875,1.99265625,6784.46875,11.300269669547369
-2.29921875,-11.49609375,1.37953125,6784.5,11.8046467477374
-2.9123437500000002,-11.3428125,1.37953125,6784.53125,11.791702506340927
-4.13859375,-11.49609375,1.99265625,6784.5625,12.379774176736513
-4.13859375,-10.1165625,2.9123437500000002,6784.59375,11.311699304795429
-3.9853125,-9.196875,2.60578125,6784.625,10.356414505567688
-3.67875,-9.350156250000001,2.29921875,6784.65625,10.307522996446123
-3.0656250000000003,-9.81,2.60578125,6784.6875,10.603030348135224
-2.29921875,-9.96328125,2.29921875,6784.71875,10.480447842878885
-1.37953125,-7.970625,2.1459375,6784.75,8.368931659074402
-0.9196875,-7.050937500000001,1.99265625,6784.78125,7.384593669067146
-1.5328125000000001,-6.284531250000001,1.99265625,6784.8125,6.768716726459077
-1.99265625,-6.284531250000001,1.6860937500000002,6784.84375,6.805066061154712
-3.0656250000000003,-7.3575,1.6860937500000002,6784.875,8.147010189291164
-3.67875,-8.8903125,2.29921875,6784.90625,9.892283091910977
-3.3721875000000003,-8.8903125,2.7590625,6784.9375,9.900592444986247
-3.2189062500000003,-9.196875,2.7590625,6784.96875,10.127008101646819
-3.2189062500000003,-9.81,2.9123437500000002,6785.0,10.727497544369475
-3.2189062500000003,-10.88296875,3.2189062500000003,6785.03125,11.796682741603876
-3.67875,-13.33546875,3.0656250000000003,6785.0625,14.169191401959097
-3.3721875000000003,-14.101875000000001,3.2189062500000003,6785.09375,14.852470652961088
-3.2189062500000003,-13.182187500000001,3.3721875000000003,6785.125,13.98224135346696
-3.2189062500000003,-11.649375000000001,3.5254687500000004,6785.15625,12.589607827257396
-3.2189062500000003,-9.043593750000001,2.29921875,6785.1875,9.870884064848482
-1.839375,-9.656718750000001,1.37953125,6785.21875,9.926662272735642
-1.6860937500000002,-9.043593750000001,1.22625,6785.25,9.280796792912133
-2.60578125,-8.737031250000001,1.07296875,6785.28125,9.18025451307341
-2.60578125,-8.58375,1.37953125,6785.3125,9.0760104922305
-2.7590625,-7.51078125,1.5328125000000001,6785.34375,8.147010189291164
-3.0656250000000003,-7.204218750000001,1.07296875,6785.375,7.90253670519493
-3.0656250000000003,-7.204218750000001,0.7664062500000001,6785.40625,7.866778437105982
-3.0656250000000003,-7.81734375,0.613125,6785.4375,8.419313642566955
-2.9123437500000002,-8.2771875,0.613125,6785.46875,8.795993479644316
-2.4525,-9.043593750000001,1.07296875,6785.5,9.431468926074858
-2.60578125,-10.26984375,1.37953125,6785.53125,10.684703694627764
-2.4525,-10.88296875,1.6860937500000002,6785.5625,11.282582913378729
-2.4525,-11.03625,1.5328125000000001,6785.59375,11.408903736672348
-2.60578125,-11.03625,1.5328125000000001,6785.625,11.442832872392563
-3.5254687500000004,-11.49609375,1.839375,6785.65625,12.164390728953121
-3.5254687500000004,-10.26984375,2.4525,6785.6875,11.131638549945853
-3.67875,-9.656718750000001,2.4525,6785.71875,10.620742668434332
-3.83203125,-10.1165625,2.9123437500000002,6785.75,11.203171266902372
-3.3721875000000003,-10.423125,3.0656250000000003,6785.78125,11.375906115180728
-1.99265625,-9.656718750000001,2.29921875,6785.8125,10.12468778815511
-1.37953125,-7.6640625,1.99265625,6785.84375,8.038136562929052
-1.22625,-6.897656250000001,2.1459375,6785.875,7.327100283165935
-1.5328125000000001,-5.8246875000000005,1.99265625,6785.90625,6.344066327165612
-1.839375,-5.8246875000000005,1.6860937500000002,6785.9375,6.336655032197218
-2.9123437500000002,-6.591093750000001,1.37953125,6785.96875,7.3367138017766305
-3.9853125,-7.81734375,2.1459375,6786.0,9.03319582330786
-4.13859375,-8.2771875,2.60578125,6786.03125,9.614046341709972
-3.83203125,-9.350156250000001,2.7590625,6786.0625,10.474841825979851
-3.83203125,-9.96328125,2.9123437500000002,6786.09375,11.064952909332339
-3.3721875000000003,-11.80265625,3.3721875000000003,6786.125,12.729728654844791
-3.2189062500000003,-13.795312500000001,2.7590625,6786.15625,14.432062579473927
-3.0656250000000003,-14.408437500000002,2.7590625,6786.1875,14.987112921137864
-3.83203125,-13.02890625,3.67875,6786.21875,14.070183479072533
-3.67875,-10.7296875,3.67875,6786.25,11.92445373896248
-3.83203125,-9.96328125,1.5328125000000001,6786.28125,10.784291860281526
-2.4525,-10.26984375,1.22625,6786.3125,10.62958776067605
-2.29921875,-9.81,1.07296875,6786.34375,10.132806560811675
-1.6860937500000002,-8.737031250000001,1.22625,6786.375,8.982333564267453
-1.37953125,-8.430468750000001,1.22625,6786.40625,8.630156364571452
-1.6860937500000002,-7.6640625,1.37953125,6786.4375,7.967676738386283
-2.4525,-7.6640625,0.9196875,6786.46875,8.099286101352545
-2.7590625,-7.970625,0.7664062500000001,6786.5,8.469395923533764
-2.7590625,-8.2771875,0.45984375,6786.53125,8.737031250000001
-2.7590625,-8.430468750000001,0.3065625,6786.5625,8.875765307286976
-3.3721875000000003,-8.123906250000001,0.0,6786.59375,8.795993479644316
-4.44515625,-7.81734375,-0.3065625,6786.625,8.998014111957392
-4.905,-7.6640625,-0.45984375,6786.65625,9.110891025488138
-5.67140625,-8.737031250000001,-0.3065625,6786.6875,10.42087062017478
-5.8246875000000005,-9.196875,0.0,6786.71875,10.886206604611235
-5.2115625,-10.26984375,0.15328125,6786.75,11.51753313354999
-5.518125,-11.49609375,0.3065625,6786.78125,12.755542151975366
-5.67140625,-11.80265625,0.9196875,6786.8125,13.126818674220322
-5.36484375,-9.350156250000001,2.29921875,6786.84375,11.022403423105132
-4.75171875,-8.430468750000001,2.9123437500000002,6786.875,10.106106101857046
-2.7590625,-8.737031250000001,2.9123437500000002,6786.90625,9.614046341709972
1.6860937500000002,-10.88296875,2.7590625,6786.9375,11.353164617240951
-0.7664062500000001,-11.3428125,3.83203125,6786.96875,11.997134551682409
0.613125,-9.043593750000001,4.905,6787.0,10.306383225004982
-3.9853125,-8.2771875,2.29921875,6787.03125,9.470002929944851
-4.291875,-5.9779687500000005,0.3065625,6787.0625,7.365479071860012
-5.36484375,-6.744375000000001,-0.45984375,6787.09375,8.630156364571452
-5.518125,-6.744375000000001,-0.7664062500000001,6787.125,8.747781215616282
-3.9853125,-7.050937500000001,0.9196875,6787.15625,8.151334887564046
-3.0656250000000003,-7.51078125,1.5328125000000001,6787.1875,8.255870988946763
-2.4525,-8.8903125,2.7590625,6787.21875,9.626257760758461
-2.9123437500000002,-10.26984375,3.0656250000000003,6787.25,11.10628170938425
-3.5254687500000004,-11.955937500000001,2.60578125,6787.28125,12.734342045586194
-4.291875,-14.86828125,2.60578125,6787.3125,15.693185599730164
-4.75171875,-13.94859375,2.60578125,6787.34375,14.96436415637137
-5.05828125,-10.7296875,2.29921875,6787.375,12.082996727306906
-2.9123437500000002,-11.80265625,1.5328125000000001,6787.40625,12.252916176730517
-1.839375,-11.18953125,1.37953125,6787.4375,11.423310223183039
-1.6860937500000002,-9.350156250000001,1.37953125,6787.46875,9.600595841036624
-1.5328125000000001,-8.737031250000001,1.6860937500000002,6787.5,9.029293513748565
-2.1459375,-7.204218750000001,1.839375,6787.53125,7.73880584731151
-2.9123437500000002,-6.591093750000001,1.5328125000000001,6787.5625,7.36707384920291
-3.2189062500000003,-6.744375000000001,1.07296875,6787.59375,7.549782349537677
-3.0656250000000003,-7.51078125,0.7664062500000001,6787.625,8.148452010413735
-2.60578125,-8.430468750000001,0.9196875,6787.65625,8.871793751279071
-2.60578125,-8.8903125,1.07296875,6787.6875,9.326254028761193
-2.29921875,-9.5034375,1.37953125,6787.71875,9.87445378977918
-2.4525,-9.81,1.6860937500000002,6787.75,10.251525173543158
-2.9123437500000002,-10.26984375,1.6860937500000002,6787.78125,10.807143420042467
-3.2189062500000003,-10.7296875,1.5328125000000001,6787.8125,11.306505448373585
-4.44515625,-12.262500000000001,1.839375,6787.84375,13.172380981718495
-4.13859375,-11.649375000000001,3.2189062500000003,6787.875,12.774868044893974
-3.9853125,-10.26984375,3.2189062500000003,6787.90625,11.4766617018347
-3.3721875000000003,-9.81,3.0656250000000003,6787.9375,10.816922167408864
-2.4525,-9.96328125,3.0656250000000003,6787.96875,10.70886483980569
-1.37953125,-9.96328125,2.4525,6788.0,10.353010962339802
-1.6860937500000002,-8.58375,2.60578125,6788.03125,9.127637817044485
-1.6860937500000002,-7.51078125,2.9123437500000002,6788.0625,8.230218298277675
-2.4525,-6.284531250000001,2.29921875,6788.09375,7.127166066718113
-3.5254687500000004,-5.9779687500000005,1.839375,6788.125,7.179717311553996
-5.67140625,-6.437812500000001,1.6860937500000002,6788.15625,8.743751527318487
-5.9779687500000005,-7.050937500000001,2.1459375,6788.1875,9.489830228133119
-5.9779687500000005,-7.3575,2.60578125,6788.21875,9.831531546449318
-6.897656250000001,-8.430468750000001,2.60578125,6788.25,11.200025045094417
-8.8903125,-8.58375,1.99265625,6788.28125,12.517551651214399
-1.6860937500000002,-10.423125,3.9853125,6788.3125,11.285706119781354
-7.81734375,-8.430468750000001,2.7590625,6788.34375,11.823539763086895
-4.13859375,-10.26984375,3.2189062500000003,6788.375,11.530785156408136
-4.291875,-9.81,3.0656250000000003,6788.40625,11.137968740136149
-5.05828125,-8.430468750000001,2.7590625,6788.4375,10.21133871868593
-5.8246875000000005,-9.656718750000001,2.29921875,6788.46875,11.509370458439916
-6.1312500000000005,-7.970625,1.37953125,6788.5,10.150182063532238
-5.36484375,-7.970625,0.7664062500000001,6788.53125,9.638453708587189
-5.05828125,-7.204218750000001,0.613125,6788.5625,8.823995652060246
-4.5984375,-7.204218750000001,0.9196875,6788.59375,8.596058418654103
-4.44515625,-6.591093750000001,1.22625,6788.625,8.043980356185806
-4.75171875,-6.591093750000001,1.07296875,6788.65625,8.195889813733906
-4.75171875,-6.744375000000001,1.22625,6788.6875,8.340810169415594
-4.44515625,-6.744375000000001,1.5328125000000001,6788.71875,8.221649614748571
-4.291875,-6.591093750000001,1.37953125,6788.75,7.985349980222573
-4.5984375,-6.591093750000001,1.22625,6788.78125,8.129688390411733
-4.905,-8.123906250000001,1.5328125000000001,6788.8125,9.612824346618705
-5.05828125,-9.196875,1.6860937500000002,6788.84375,10.630692879747567
-4.75171875,-10.7296875,1.5328125000000001,6788.875,11.834464038853389
-4.5984375,-10.7296875,1.839375,6788.90625,11.817576810822409
-4.75171875,-11.3428125,1.99265625,6788.9375,12.458286616542498
-4.291875,-11.649375000000001,1.6860937500000002,6788.96875,12.528808444542486
-4.291875,-10.88296875,1.6860937500000002,6789.0,11.819564795832823
-5.05828125,-10.57640625,2.1459375,6789.03125,11.918541274965108
-4.905,-10.57640625,2.7590625,6789.0625,11.980476620065884
-3.9853125,-10.1165625,2.4525,6789.09375,11.146403401504116
-3.2189062500000003,-7.6640625,1.6860937500000002,6789.125,8.481870288090025
-2.29921875,-7.050937500000001,1.6860937500000002,6789.15625,7.605592588552643
-1.37953125,-6.591093750000001,1.5328125000000001,6789.1875,6.90616662492094
-1.5328125000000001,-6.744375000000001,1.37953125,6789.21875,7.052603403744452
-2.60578125,-7.204218750000001,1.37953125,6789.25,7.784212881880204
-3.2189062500000003,-7.81734375,1.839375,6789.28125,8.65190852601772
-3.67875,-8.123906250000001,2.1459375,6789.3125,9.172573361668759
-4.13859375,-8.8903125,2.60578125,6789.34375,10.14670934333131
-4.291875,-9.5034375,2.7590625,6789.375,10.7864702850811
-4.291875,-10.88296875,2.4525,6789.40625,11.952989420186967
-4.44515625,-13.795312500000001,2.7590625,6789.4375,14.75406679320914
-3.9853125,-13.795312500000001,3.0656250000000003,6789.46875,14.683031680682895
-3.9853125,-11.03625,2.9123437500000002,6789.5,12.089800490633431
-3.5254687500000004,-11.03625,2.1459375,6789.53125,11.782732778249402
-1.839375,-12.10921875,1.5328125000000001,6789.5625,12.343662069504854
-2.60578125,-10.7296875,1.22625,6789.59375,11.109454479541641
-2.29921875,-10.26984375,1.6860937500000002,6789.625,10.658283616209257
-2.4525,-8.2771875,1.839375,6789.65625,8.826657892474437
-2.4525,-7.204218750000001,1.6860937500000002,6789.6875,7.794769796577743
-2.60578125,-6.284531250000001,0.9196875,6789.71875,6.865220612095024
-3.0656250000000003,-7.050937500000001,0.7664062500000001,6789.75,7.726652238166949
-3.2189062500000003,-7.51078125,0.9196875,6789.78125,8.223078348726641
-2.9123437500000002,-7.81734375,0.9196875,6789.8125,8.392760840241092
-2.7590625,-7.81734375,1.07296875,6789.84375,8.359099899094812
-3.0656250000000003,-8.58375,1.37953125,6789.875,9.21856426852097
-3.5254687500000004,-9.656718750000001,1.22625,6789.90625,10.353010962339804
-3.67875,-10.26984375,1.07296875,6789.9375,10.961485033990177
-3.9853125,-10.26984375,0.9196875,6789.96875,11.054330891995523
-3.9853125,-10.88296875,1.22625,6790.0,11.654416055668891
-3.67875,-10.88296875,1.37953125,6790.03125,11.57045015743567
-4.291875,-11.18953125,1.22625,6790.0625,12.046970144930699
-4.75171875,-11.3428125,1.6860937500000002,6790.09375,12.412942383780202
-4.44515625,-11.18953125,3.0656250000000003,6790.125,12.424293956690885
-3.83203125,-10.57640625,2.9123437500000002,6790.15625,11.620093751092531
-2.29921875,-9.043593750000001,2.29921875,6790.1875,9.610379890292693
-1.07296875,-7.6640625,2.60578125,6790.21875,8.165734006519829
-0.9196875,-7.050937500000001,2.4525,6790.25,7.521721942252486
-1.6860937500000002,-6.284531250000001,2.29921875,6790.28125,6.901061659365695
-2.29921875,-6.284531250000001,2.29921875,6790.3125,7.075884874199812
-3.5254687500000004,-7.204218750000001,2.60578125,6790.34375,8.433255221320513
-3.5254687500000004,-8.123906250000001,3.0656250000000003,6790.375,9.371490772904844
-3.2189062500000003,-8.58375,3.2189062500000003,6790.40625,9.716145272435881
-2.7590625,-9.196875,3.5254687500000004,6790.4375,10.22858081806845
-2.7590625,-9.81,3.67875,6790.46875,10.8342848144862
-2.9123437500000002,-11.3428125,3.3721875000000003,6790.5,12.186582378315777
-3.5254687500000004,-13.182187500000001,2.9123437500000002,6790.53125,13.95280413789812
-3.3721875000000003,-13.64203125,3.2189062500000003,6790.5625,14.41658845245372
-3.5254687500000004,-11.80265625,3.67875,6790.59375,12.855536784801739
-3.2189062500000003,-10.1165625,3.3721875000000003,6790.625,11.13902342208919
-2.7590625,-9.656718750000001,1.37953125,6790.65625,10.13744294017157
-2.1459375,-9.656718750000001,1.07296875,6790.6875,9.950302845088908
-2.9123437500000002,-9.656718750000001,0.9196875,6790.71875,10.128168059053024
-2.7590625,-9.5034375,1.37953125,6790.75,9.991539254040845
-2.9123437500000002,-8.737031250000001,1.37953125,6790.78125,9.312387859800902
-2.9123437500000002,-7.81734375,1.22625,6790.8125,8.43186210076565
-3.0656250000000003,-7.6640625,0.9196875,6790.84375,8.30552441102833
-3.2189062500000003,-7.81734375,0.613125,6790.875,8.476328392504511
-3.3721875000000003,-7.970625,0.7664062500000001,6790.90625,8.688491811921118
-3.0656250000000003,-8.123906250000001,1.07296875,6790.9375,8.7491240326041
-3.0656250000000003,-8.430468750000001,1.22625,6790.96875,9.05397973533471
-2.9123437500000002,-9.656718750000001,1.6860937500000002,6791.0,10.226283551151646
-2.60578125,-9.81,1.6860937500000002,6791.03125,10.289271502717801
-2.7590625,-10.1165625,1.37953125,6791.0625,10.57640625
-3.5254687500000004,-10.423125,1.5328125000000001,6791.09375,11.10945447954164
-4.13859375,-10.7296875,2.4525,6791.125,11.758780052590291
-4.44515625,-9.196875,2.7590625,6791.15625,10.580848251980807
-4.75171875,-9.350156250000001,2.4525,6791.1875,10.771212059397756
-3.9853125,-10.88296875,2.7590625,6791.21875,11.913611980211504
-3.0656250000000003,-11.3428125,2.7590625,6791.25,12.06937769438373
-1.5328125000000001,-10.57640625,2.29921875,6791.28125,10.93143587025725
-0.45984375,-7.970625,2.4525,6791.3125,8.352070127521623
-0.613125,-7.3575,2.60578125,6791.34375,7.829356578830509
-1.37953125,-6.897656250000001,2.29921875,6791.375,7.400484786366512
-1.99265625,-7.050937500000001,1.99265625,6791.40625,7.593225763154576
-3.3721875000000003,-7.3575,1.99265625,6791.4375,8.335174486225247
-4.13859375,-7.6640625,2.4525,6791.46875,9.04878823276605
-4.13859375,-7.6640625,2.60578125,6791.5,9.091529472772823
-3.67875,-8.430468750000001,2.60578125,6791.53125,9.56013079565746
-3.67875,-9.043593750000001,2.7590625,6791.5625,10.145551505780517
-3.83203125,-11.18953125,3.2189062500000003,6791.59375,12.257709025017368
-3.2189062500000003,-13.795312500000001,3.3721875000000003,6791.625,14.561718750000002
-2.60578125,-13.795312500000001,3.3721875000000003,6791.65625,14.438573039974003
-3.3721875000000003,-11.649375000000001,3.83203125,6791.6875,12.71864968959983
-3.5254687500000004,-10.423125,4.291875,6791.71875,11.810616228143076
-3.9853125,-11.3428125,2.9123437500000002,6791.75,12.37028121147521
-4.5984375,-11.955937500000001,1.6860937500000002,6791.78125,12.920254683213546
-5.2115625,-11.649375000000001,1.22625,6791.8125,12.820764822916427
-4.44515625,-11.3428125,2.29921875,6791.84375,12.39779078535454
-4.291875,-10.423125,2.60578125,6791.875,11.569434804868454
-5.05828125,-8.8903125,2.29921875,6791.90625,10.483810014117452
-5.67140625,-7.970625,1.37953125,6791.9375,9.879211416549937
-5.8246875000000005,-7.51078125,1.22625,6791.96875,9.583449719203822
-5.05828125,-6.437812500000001,1.37953125,6792.0,8.302695072022361
-3.9853125,-5.9779687500000005,1.6860937500000002,6792.03125,7.379819661239825
-1.07296875,-4.5984375,2.29921875,6792.0625,5.2519802208533095
-0.15328125,-3.5254687500000004,0.45984375,6792.09375,3.558634755526646
-1.99265625,-3.67875,-1.22625,6792.125,4.3597671446608315
-3.2189062500000003,-4.905,-2.7590625,6792.15625,6.483271421527508
-3.0656250000000003,-5.05828125,-2.7590625,6792.1875,6.526614108680918
-5.518125,-5.9779687500000005,-3.5254687500000004,6792.21875,8.866495575977474
-10.423125,-10.57640625,-4.44515625,6792.25,15.500365093041458
-10.423125,-11.3428125,-3.67875,6792.28125,15.837743896725987
-9.350156250000001,-11.3428125,-2.7590625,6792.3125,14.956511731967337
-8.2771875,-11.649375000000001,-3.3721875000000003,6792.34375,14.683031680682895
0.15328125,-12.875625000000001,-2.4525,6792.375,13.108011692557593
3.83203125,-11.49609375,2.7590625,6792.40625,12.428075510257889
5.2115625,-11.49609375,5.2115625,6792.4375,13.655802389153175
3.67875,-9.81,4.905,6792.46875,11.568419363184411
2.7590625,-9.656718750000001,3.67875,6792.5,10.695692799347214
-0.9196875,-9.656718750000001,1.839375,6792.53125,9.873264024874592
-6.437812500000001,-9.196875,0.3065625,6792.5625,11.230401600886209
-7.51078125,-9.196875,0.15328125,6792.59375,11.875093258268674
-6.897656250000001,-8.58375,0.9196875,6792.625,11.050079226110567
-5.36484375,-8.123906250000001,2.1459375,6792.65625,9.969174939512769
-4.5984375,-8.430468750000001,3.0656250000000003,6792.6875,10.080500355972308
-3.0656250000000003,-9.656718750000001,3.83203125,6792.71875,10.832116005573571
-2.9123437500000002,-11.18953125,3.83203125,6792.75,12.180797150181395
-2.9123437500000002,-14.25515625,3.83203125,6792.78125,15.04578643112598
-3.0656250000000003,-14.25515625,3.83203125,6792.8125,15.076206414530004
-3.5254687500000004,-11.80265625,3.67875,6792.84375,12.855536784801739
-3.3721875000000003,-12.875625000000001,2.7590625,6792.875,13.592858181953034
-2.9123437500000002,-13.64203125,2.29921875,6792.90625,14.137650780964009
-3.83203125,-13.02890625,1.5328125000000001,6792.9375,13.666981222362965
-4.13859375,-12.875625000000001,1.6860937500000002,6792.96875,13.629108169720906
-3.83203125,-12.41578125,3.2189062500000003,6793.0,13.38646499248839
-3.9853125,-11.03625,2.60578125,6793.03125,12.01963500727072
-4.44515625,-9.81,1.37953125,6793.0625,10.85811312137798
-5.2115625,-8.430468750000001,0.0,6793.09375,9.911265662675621
-5.2115625,-8.123906250000001,-0.3065625,6793.125,9.656718750000001
-4.291875,-6.591093750000001,-0.3065625,6793.15625,7.8712571043843
-2.9123437500000002,-5.518125,0.0,6793.1875,6.239507162732412
-2.29921875,-5.05828125,0.0,6793.21875,5.556313171920129
-2.29921875,-4.75171875,0.0,6793.25,5.278753445601824
-2.4525,-4.905,-0.15328125,6793.28125,5.486098467180621
-3.0656250000000003,-4.905,-0.7664062500000001,6793.3125,5.834763078366085
-3.9853125,-5.36484375,-1.07296875,6793.34375,6.768716726459076
-4.13859375,-6.437812500000001,-1.22625,6793.375,7.750940399409307
-6.591093750000001,-8.430468750000001,-2.29921875,6793.40625,10.9453975271055
-7.81734375,-9.043593750000001,-2.1459375,6793.4375,12.1450606822119
-9.043593750000001,-11.649375000000001,-0.9196875,6793.46875,14.776344301054992
-9.196875,-13.02890625,-1.07296875,6793.5,15.983934740087955
-8.123906250000001,-12.41578125,-1.22625,6793.53125,14.888020884897381
-2.4525,-10.7296875,1.37953125,6793.5625,11.092522552033998
-0.15328125,-9.96328125,3.3721875000000003,6793.59375,10.519606311234245
-0.3065625,-10.1165625,4.291875,6793.625,10.993589422860829
-3.2189062500000003,-10.1165625,2.60578125,6793.65625,10.93143587025725
-3.83203125,-9.96328125,2.7590625,6793.6875,11.025600330434818
-4.13859375,-9.196875,3.0656250000000003,6793.71875,10.540802845788791
-4.291875,-8.737031250000001,2.9123437500000002,6793.75,10.160593102632623
-4.75171875,-8.737031250000001,2.29921875,6793.78125,10.207886803982973
-4.905,-9.350156250000001,2.60578125,6793.8125,10.87541000708781
-4.905,-9.656718750000001,2.60578125,6793.84375,11.140078004190688
-5.05828125,-12.72234375,3.0656250000000003,6793.875,14.030049762488037
-4.13859375,-13.795312500000001,3.2189062500000003,6793.90625,14.758047385968254
-3.9853125,-11.80265625,2.7590625,6793.9375,12.75922553124705
-4.13859375,-10.26984375,2.29921875,6793.96875,11.308583277197224
-3.9853125,-11.80265625,1.99265625,6794.0,12.615708034390474
-2.4525,-12.875625000000001,1.5328125000000001,6794.03125,13.196438517675187
-2.29921875,-12.262500000000001,1.5328125000000001,6794.0625,12.569997107020663
-1.839375,-11.3428125,1.839375,6794.09375,11.637267556922728
-1.99265625,-9.196875,1.5328125000000001,6794.125,9.534290894263995
-2.60578125,-8.430468750000001,1.22625,6794.15625,8.90879275379544
-3.2189062500000003,-7.6640625,0.613125,6794.1875,8.335174486225247
-3.3721875000000003,-7.6640625,0.45984375,6794.21875,8.38575928664045
-2.60578125,-7.204218750000001,0.613125,6794.25,7.685491915702477
-2.7590625,-7.3575,0.613125,6794.28125,7.881697431044359
-2.9123437500000002,-7.3575,0.613125,6794.3125,7.936653868841016
-3.3721875000000003,-8.123906250000001,1.22625,6794.34375,8.881057952544017
-3.3721875000000003,-8.430468750000001,1.37953125,6794.375,9.184092679715803
-3.3721875000000003,-8.8903125,1.07296875,6794.40625,9.56872858959272
-5.05828125,-8.8903125,1.37953125,6794.4375,10.32119043625707
-5.2115625,-9.196875,1.6860937500000002,6794.46875,10.70447596058865
-4.5984375,-9.043593750000001,2.29921875,6794.5,10.402817994024355
-4.75171875,-9.196875,2.1459375,6794.53125,10.57196238163156
-4.905,-10.7296875,3.0656250000000003,6794.5625,12.18947396273856
-4.291875,-11.955937500000001,3.3721875000000003,6794.59375,13.142917524457326
-3.67875,-11.649375000000001,3.0656250000000003,6794.625,12.59520528192177
-1.99265625,-9.350156250000001,2.4525,6794.65625,9.86969386962322
-1.37953125,-8.123906250000001,2.60578125,6794.6875,8.642398691993282
-1.37953125,-7.204218750000001,2.4525,6794.71875,7.734250481952219
-2.60578125,-7.3575,1.99265625,6794.75,8.055655224965603
-3.3721875000000003,-7.81734375,2.1459375,6794.78125,8.77995214079932
-4.291875,-8.2771875,2.29921875,6794.8125,9.603042787894513
-4.291875,-8.2771875,2.4525,6794.84375,9.640891046774737
-4.13859375,-9.196875,2.7590625,6794.875,10.455758885517126
-3.83203125,-10.1165625,3.0656250000000003,6794.90625,11.243992038329084
-3.83203125,-11.03625,3.0656250000000003,6794.9375,12.078134549842604
-3.5254687500000004,-13.182187500000001,3.2189062500000003,6794.96875,14.019998382263527
-3.2189062500000003,-13.64203125,3.3721875000000003,6795.0,14.41658845245372
-3.67875,-11.955937500000001,3.5254687500000004,6795.03125,12.996406156073796
-3.3721875000000003,-9.5034375,3.0656250000000003,6795.0625,10.539688301472085
-3.5254687500000004,-10.26984375,2.29921875,6795.09375,11.098875051868644
-2.9123437500000002,-11.49609375,1.6860937500000002,6795.125,11.97851534042271
-2.7590625,-11.18953125,1.5328125000000001,6795.15625,11.626157991090137
-2.1459375,-9.96328125,1.839375,6795.1875,10.356414505567686
-1.99265625,-8.123906250000001,2.29921875,6795.21875,8.674960435057022
-2.29921875,-7.51078125,2.29921875,6795.25,8.184414988626536
-2.9123437500000002,-6.897656250000001,1.37953125,6795.28125,7.6133116533513
-3.0656250000000003,-6.744375000000001,0.9196875,6795.3125,7.465284715193806
-3.0656250000000003,-7.3575,0.613125,6795.34375,7.994171949379748
-2.9123437500000002,-7.6640625,0.9196875,6795.375,8.250177284139205
-2.9123437500000002,-7.81734375,1.07296875,6795.40625,8.410937603044305
-3.2189062500000003,-8.737031250000001,1.6860937500000002,6795.4375,9.462556982314807
-3.2189062500000003,-9.196875,1.839375,6795.46875,9.916005627395492
-3.3721875000000003,-9.96328125,1.5328125000000001,6795.5,10.62958776067605
-4.44515625,-9.96328125,1.5328125000000001,6795.53125,11.017073182731966
-4.5984375,-10.423125,1.99265625,6795.5625,11.56537250319657
-4.13859375,-9.656718750000001,2.9123437500000002,6795.59375,10.902381453714813
-4.291875,-9.5034375,2.7590625,6795.625,10.7864702850811
-4.44515625,-10.26984375,2.7590625,6795.65625,11.525690027726512
-3.2189062500000003,-11.03625,3.2189062500000003,6795.6875,11.938238100954353
-2.4525,-10.7296875,3.0656250000000003,6795.71875,11.425366809791328
-1.22625,-8.58375,3.0656250000000003,6795.75,9.196875
-1.07296875,-7.51078125,3.0656250000000003,6795.78125,8.182979504095872
-1.839375,-6.744375000000001,2.4525,6795.8125,7.408417562560173
-3.0656250000000003,-7.204218750000001,1.99265625,6795.84375,8.078954348747159
-3.5254687500000004,-7.6640625,1.99265625,6795.875,8.668186825501449
-3.9853125,-8.430468750000001,2.29921875,6795.90625,9.60426602753872
-3.83203125,-8.58375,2.60578125,6795.9375,9.754759017337545
-3.5254687500000004,-9.196875,2.9123437500000002,6795.96875,10.270987576227304
-3.3721875000000003,-10.1165625,3.2189062500000003,6796.0,11.13902342208919
-3.2189062500000003,-10.7296875,3.2189062500000003,6796.03125,11.655424005167482
-3.3721875000000003,-12.10921875,3.2189062500000003,6796.0625,12.975599589876257
-3.67875,-12.875625000000001,3.2189062500000003,6796.09375,13.772301120343474
