x,y,z,t,resultant
3.0656250000000003,10.57640625,0.613125,9802.34375,11.028796311079875
3.2189062500000003,9.81,0.7664062500000001,9802.375,10.353010962339804
3.3721875000000003,8.58375,0.613125,9802.40625,9.242744985299618
3.0656250000000003,7.6640625,0.15328125,9802.4375,8.255870988946763
2.7590625,7.3575,0.0,9802.46875,7.857813444521717
2.29921875,7.3575,0.0,9802.5,7.708385895267022
2.4525,7.3575,0.15328125,9802.53125,7.7570005570195475
2.9123437500000002,7.51078125,0.45984375,9802.5625,8.06876926042192
3.2189062500000003,8.123906250000001,0.7664062500000001,9802.59375,8.771920470747396
3.2189062500000003,8.430468750000001,0.9196875,9802.625,9.07083159851796
3.2189062500000003,9.043593750000001,1.22625,9802.65625,9.677377455893106
3.2189062500000003,8.8903125,1.37953125,9802.6875,9.555214297108773
3.3721875000000003,8.8903125,1.99265625,9802.71875,9.714936119886563
3.3721875000000003,9.5034375,2.60578125,9802.75,10.415232535782103
3.2189062500000003,10.1165625,2.60578125,9802.78125,10.93143587025725
2.60578125,11.955937500000001,1.839375,9802.8125,12.374079271500682
2.4525,11.955937500000001,1.6860937500000002,9802.84375,12.320799888306576
3.0656250000000003,9.196875,2.1459375,9802.875,9.929028862892698
3.2189062500000003,8.123906250000001,1.6860937500000002,9802.90625,8.899557423763678
3.3721875000000003,9.196875,1.22625,9802.9375,9.872074116581645
3.3721875000000003,10.57640625,0.9196875,9802.96875,11.13902342208919
3.0656250000000003,10.1165625,1.22625,9803.0,10.64173775844581
3.0656250000000003,8.8903125,1.5328125000000001,9803.03125,9.528128208018483
2.9123437500000002,7.81734375,1.37953125,9803.0625,8.455513934324435
2.7590625,7.81734375,1.37953125,9803.09375,8.40395119299826
2.60578125,7.6640625,1.839375,9803.125,8.301280040896271
2.60578125,7.6640625,1.99265625,9803.15625,8.336583764193932
2.4525,7.6640625,2.1459375,9803.1875,8.328124519230755
2.4525,7.970625,2.1459375,9803.21875,8.611078149368478
2.29921875,8.430468750000001,2.1459375,9803.25,8.998014111957392
2.1459375,8.737031250000001,2.29921875,9803.28125,9.285858585921627
2.7590625,8.737031250000001,2.4525,9803.3125,9.484877289263306
3.2189062500000003,11.3428125,1.839375,9803.34375,11.933316942370649
3.5254687500000004,13.33546875,1.22625,9803.375,13.848008728765054
4.44515625,11.80265625,1.839375,9803.40625,12.745407370233528
4.44515625,9.350156250000001,1.99265625,9803.4375,10.543031580953944
3.83203125,9.5034375,0.613125,9803.46875,10.265267170561506
2.60578125,9.656718750000001,-0.45984375,9803.5,10.012680421039473
2.4525,8.8903125,-0.15328125,9803.53125,9.223660213779441
3.3721875000000003,8.123906250000001,0.3065625,9803.5625,8.801334095485274
3.67875,7.51078125,0.613125,9803.59375,8.38575928664045
3.67875,7.3575,0.3065625,9803.625,8.23164554502356
3.2189062500000003,7.51078125,0.0,9803.65625,8.171486549682415
2.7590625,7.81734375,0.3065625,9803.6875,8.295617502692405
2.60578125,7.970625,0.45984375,9803.71875,8.398357880436546
3.0656250000000003,8.430468750000001,1.07296875,9803.75,9.03449621859615
3.2189062500000003,8.58375,1.37953125,9803.78125,9.27066491566358
3.3721875000000003,9.350156250000001,1.839375,9803.8125,10.108430680634623
3.2189062500000003,9.043593750000001,2.29921875,9803.84375,9.870884064848482
2.7590625,9.043593750000001,2.1459375,9803.875,9.695569170907481
1.99265625,9.5034375,1.22625,9803.90625,9.787220867517517
1.839375,11.3428125,0.7664062500000001,9803.9375,11.51651311555804
2.7590625,13.182187500000001,1.22625,9803.96875,13.523541778194147
2.9123437500000002,9.350156250000001,1.37953125,9804.0,9.889907708735443
3.0656250000000003,7.6640625,1.22625,9804.03125,8.345034434142933
3.0656250000000003,8.58375,0.613125,9804.0625,9.13535675103879
3.0656250000000003,9.81,0.45984375,9804.09375,10.288129709283368
2.9123437500000002,9.656718750000001,0.7664062500000001,9804.125,10.115401211756494
3.0656250000000003,8.430468750000001,1.99265625,9804.15625,9.189207741476718
3.0656250000000003,7.81734375,1.99265625,9804.1875,8.630156364571452
2.60578125,8.123906250000001,1.6860937500000002,9804.21875,8.696600532129189
2.29921875,8.430468750000001,1.5328125000000001,9804.25,8.871793751279071
1.99265625,8.123906250000001,1.99265625,9804.28125,8.598791230173996
2.1459375,7.970625,2.4525,9804.3125,8.611078149368478
2.1459375,7.81734375,2.60578125,9804.34375,8.515045917810536
2.29921875,8.2771875,2.29921875,9804.375,8.892954887485901
2.1459375,8.58375,2.29921875,9804.40625,9.141784217359202
3.3721875000000003,9.350156250000001,2.60578125,9804.4375,10.27556160788411
3.2189062500000003,12.569062500000001,1.6860937500000002,9804.46875,13.083791564717943
3.3721875000000003,11.03625,1.6860937500000002,9804.5,11.662477212472714
3.3721875000000003,10.57640625,1.07296875,9804.53125,11.152725211295753
3.3721875000000003,11.3428125,0.613125,9804.5625,11.849344547735015
2.9123437500000002,11.18953125,0.15328125,9804.59375,11.563340817189994
3.3721875000000003,8.8903125,0.7664062500000001,9804.625,9.5392181767088
3.67875,7.970625,1.07296875,9804.65625,8.84394292109586
3.3721875000000003,7.050937500000001,0.613125,9804.6875,7.8398527045913
2.9123437500000002,6.897656250000001,0.3065625,9804.71875,7.493556460568933
2.29921875,7.51078125,0.613125,9804.75,7.878715892283978
1.99265625,8.58375,0.613125,9804.78125,8.833309983171034
2.1459375,9.196875,0.613125,9804.8125,9.463798380415565
2.29921875,9.656718750000001,0.7664062500000001,9804.84375,9.956204217320586
2.29921875,9.350156250000001,0.9196875,9804.875,9.672520553476323
2.9123437500000002,8.2771875,2.29921875,9804.90625,9.07083159851796
2.29921875,10.423125,1.37953125,9804.9375,10.762483360995414
1.99265625,11.649375000000001,0.9196875,9804.96875,11.854300566416617
2.1459375,9.656718750000001,1.37953125,9805.0,9.988011375656038
2.1459375,8.2771875,1.6860937500000002,9805.03125,8.715491540805461
2.9123437500000002,8.58375,1.07296875,9805.0625,9.127637817044487
3.0656250000000003,10.423125,0.7664062500000001,9805.09375,10.891600889965124
3.2189062500000003,10.26984375,1.07296875,9805.125,10.8158360765213
3.2189062500000003,9.5034375,1.22625,9805.15625,10.108430680634623
3.3721875000000003,8.430468750000001,1.6860937500000002,9805.1875,9.235115809434763
3.5254687500000004,8.123906250000001,2.1459375,9805.21875,9.112180332934697
2.7590625,8.123906250000001,1.99265625,9805.25,8.808005311553769
2.4525,7.970625,2.1459375,9805.28125,8.611078149368478
0.7664062500000001,7.81734375,2.9123437500000002,9805.3125,8.377349698076785
1.839375,7.6640625,3.0656250000000003,9805.34375,8.456903158671988
2.60578125,7.81734375,2.7590625,9805.375,8.689843790737662
3.0656250000000003,9.043593750000001,1.6860937500000002,9805.40625,9.69678073844372
3.9853125,10.1165625,1.6860937500000002,9805.4375,11.003202473500684
3.9853125,13.795312500000001,1.839375,9805.46875,14.476762866260453
4.13859375,13.182187500000001,1.839375,9805.5,13.938483629983583
4.13859375,9.196875,2.1459375,9805.53125,10.310941554827586
3.2189062500000003,8.58375,0.613125,9805.5625,9.18792924300215
2.9123437500000002,9.196875,-0.15328125,9805.59375,9.648199367000592
2.29921875,10.57640625,-0.45984375,9805.625,10.833200464304383
2.7590625,10.423125,-0.3065625,9805.65625,10.786470285081098
3.5254687500000004,8.8903125,0.15328125,9805.6875,9.56504476709254
3.67875,8.2771875,0.0,9805.71875,9.057871409589355
3.5254687500000004,8.2771875,0.0,9805.75,8.996708443502147
2.60578125,7.970625,0.0,9805.78125,8.38575928664045
2.1459375,7.81734375,0.0,9805.8125,8.106535083472489
1.5328125000000001,7.970625,0.0,9805.84375,8.116672782044454
1.5328125000000001,8.58375,0.0,9805.875,8.719534289321663
1.839375,9.196875,0.15328125,9805.90625,9.38026147278697
2.29921875,9.656718750000001,0.45984375,9805.9375,9.937307490028031
2.60578125,9.350156250000001,0.9196875,9805.96875,9.749940662379535
3.2189062500000003,10.423125,1.37953125,9806.0,10.995726382628874
2.7590625,11.49609375,0.613125,9806.03125,11.838434003419554
2.7590625,10.26984375,0.9196875,9806.0625,10.673703276088228
2.9123437500000002,8.737031250000001,2.1459375,9806.09375,9.456347547311642
2.9123437500000002,9.81,1.6860937500000002,9806.125,10.371150285862853
2.9123437500000002,10.1165625,1.5328125000000001,9806.15625,10.638425498856801
2.29921875,9.656718750000001,1.07296875,9806.1875,9.984482250744389
2.1459375,9.043593750000001,1.22625,9806.21875,9.375250648993088
2.29921875,7.970625,1.5328125000000001,9806.25,8.436040772254056
2.7590625,7.970625,1.839375,9806.28125,8.632878382101548
3.3721875000000003,7.81734375,2.29921875,9806.3125,8.818668760145822
2.60578125,7.970625,2.9123437500000002,9806.34375,8.877088764434015
1.6860937500000002,7.970625,2.9123437500000002,9806.375,8.65190852601772
2.1459375,7.81734375,3.2189062500000003,9806.40625,8.722228413992571
1.839375,8.123906250000001,2.9123437500000002,9806.4375,8.823995652060248
2.9123437500000002,8.58375,2.29921875,9806.46875,9.351412569286826
3.67875,9.656718750000001,2.1459375,9806.5,10.55416819711567
3.2189062500000003,10.26984375,1.99265625,9806.53125,10.9453975271055
3.67875,12.569062500000001,1.99265625,9806.5625,13.247083174120647
3.5254687500000004,12.72234375,1.839375,9806.59375,13.329300836541115
3.3721875000000003,10.26984375,1.839375,9806.625,10.96469970291915
3.0656250000000003,9.196875,0.9196875,9806.65625,9.73788434434843
2.7590625,9.81,0.3065625,9806.6875,10.19521978406118
2.4525,9.96328125,-0.15328125,9806.71875,10.261833396533152
2.60578125,9.5034375,0.0,9806.75,9.854208250248105
2.9123437500000002,8.58375,0.3065625,9806.78125,9.069536413018602
2.7590625,8.123906250000001,-0.15328125,9806.8125,8.581012398271948
2.4525,8.2771875,-0.3065625,9806.84375,8.638319843960543
1.839375,8.123906250000001,-0.3065625,9806.875,8.335174486225247
1.5328125000000001,7.970625,-0.45984375,9806.90625,8.129688390411733
1.37953125,8.2771875,-0.45984375,9806.9375,8.40395119299826
1.839375,9.350156250000001,-0.3065625,9806.96875,9.534290894263995
1.99265625,9.656718750000001,-0.3065625,9807.0,9.86493165276232
2.4525,9.96328125,0.0,9807.03125,10.260688549829469
2.60578125,9.81,0.15328125,9807.0625,10.151339372932673
3.0656250000000003,9.656718750000001,0.7664062500000001,9807.09375,10.160593102632625
2.9123437500000002,11.03625,0.7664062500000001,9807.125,11.439752563788394
2.7590625,10.423125,0.613125,9807.15625,10.79953160605386
2.29921875,8.123906250000001,1.07296875,9807.1875,8.510906036234756
2.7590625,9.656718750000001,1.6860937500000002,9807.21875,10.18369063892344
2.9123437500000002,10.7296875,1.99265625,9807.25,11.29507055739292
3.0656250000000003,10.26984375,2.4525,9807.28125,10.994657954663213
2.9123437500000002,9.043593750000001,2.60578125,9807.3125,9.851823686813255
2.1459375,7.81734375,2.1459375,9807.34375,8.38575928664045
1.99265625,7.6640625,1.839375,9807.375,8.129688390411733
2.1459375,7.6640625,1.99265625,9807.40625,8.20448540058891
3.0656250000000003,7.970625,2.1459375,9807.4375,8.805337431646572
3.5254687500000004,7.970625,2.60578125,9807.46875,9.096696582864745
4.291875,8.430468750000001,3.0656250000000003,9807.5,9.944397970766083
4.291875,8.737031250000001,3.2189062500000003,9807.53125,10.252671043459388
3.67875,11.03625,2.4525,9807.5625,11.888934850313548
3.2189062500000003,11.49609375,2.1459375,9807.59375,12.12957446528873
3.3721875000000003,10.1165625,2.4525,9807.625,10.942177187450518
3.5254687500000004,10.7296875,1.6860937500000002,9807.65625,11.419195938798488
3.3721875000000003,11.03625,1.07296875,9807.6875,11.58972495515458
2.4525,11.3428125,0.3065625,9807.71875,11.608967750259389
3.0656250000000003,9.656718750000001,0.7664062500000001,9807.75,10.160593102632625
3.0656250000000003,9.043593750000001,0.7664062500000001,9807.78125,9.579771557594844
3.0656250000000003,7.970625,0.3065625,9807.8125,8.545343767084871
2.9123437500000002,7.81734375,0.15328125,9807.84375,8.343626583532467
2.4525,7.81734375,0.15328125,9807.875,8.19445633933488
1.839375,7.81734375,0.0,9807.90625,8.030825841486607
1.6860937500000002,7.970625,0.15328125,9807.9375,8.148452010413733
1.99265625,8.737031250000001,0.45984375,9807.96875,8.973173923899765
2.1459375,9.043593750000001,0.45984375,9808.0,9.306078225727495
2.29921875,9.350156250000001,0.613125,9808.03125,9.648199367000593
2.29921875,12.262500000000001,0.15328125,9808.0625,12.477131411183949
2.4525,11.649375000000001,0.613125,9808.09375,11.92051242213396
3.2189062500000003,7.51078125,3.0656250000000003,9808.125,8.727614168389069
3.67875,8.123906250000001,2.9123437500000002,9808.15625,9.38151376055342
1.99265625,10.88296875,1.37953125,9808.1875,11.149564754458678
1.5328125000000001,9.5034375,1.839375,9808.21875,9.800415239528757
0.7664062500000001,8.58375,2.29921875,9808.25,8.91933570748913
1.6860937500000002,8.123906250000001,2.7590625,9808.28125,8.743751527318487
1.99265625,8.430468750000001,2.7590625,9808.3125,9.091529472772823
2.60578125,8.430468750000001,2.7590625,9808.34375,9.245286644906386
2.60578125,8.58375,2.60578125,9808.375,9.341357284046207
2.7590625,8.737031250000001,2.7590625,9808.40625,9.56872858959272
2.7590625,8.737031250000001,2.7590625,9808.4375,9.56872858959272
2.7590625,8.58375,2.60578125,9808.46875,9.385269621287277
2.7590625,8.58375,2.29921875,9808.5,9.30481578548215
2.9123437500000002,8.737031250000001,2.60578125,9808.53125,9.571183683562458
3.0656250000000003,9.96328125,2.1459375,9808.5625,10.642841615899995
3.83203125,11.03625,2.29921875,9808.59375,11.906707539191014
4.13859375,9.5034375,2.4525,9808.625,10.651668357301842
3.67875,10.423125,1.07296875,9808.65625,11.105223917895648
2.7590625,11.3428125,0.15328125,9808.6875,11.674558511167096
2.4525,10.57640625,0.15328125,9808.71875,10.85811312137798
2.9123437500000002,9.350156250000001,0.7664062500000001,9808.75,9.82316377536368
3.2189062500000003,8.737031250000001,0.9196875,9808.78125,9.356436159533281
2.7590625,8.123906250000001,0.613125,9808.8125,8.601523173445521
1.839375,8.2771875,0.15328125,9808.84375,8.480485153715135
1.22625,8.737031250000001,0.15328125,9808.875,8.823995652060248
0.7664062500000001,9.350156250000001,0.15328125,9808.90625,9.382765881181024
1.07296875,9.5034375,0.15328125,9808.9375,9.565044767092541
1.37953125,9.043593750000001,0.15328125,9808.96875,9.149491216803654
1.99265625,8.123906250000001,0.613125,9809.0,8.387160064949168
2.29921875,8.8903125,0.613125,9809.03125,9.203259502677994
2.4525,11.80265625,0.15328125,9809.0625,12.055743276433255
2.29921875,11.649375000000001,0.0,9809.09375,11.874103955708684
2.60578125,7.6640625,1.07296875,9809.125,8.165734006519829
3.3721875000000003,8.123906250000001,2.1459375,9809.15625,9.05397973533471
3.3721875000000003,9.96328125,2.29921875,9809.1875,10.766848594742537
2.9123437500000002,10.7296875,2.29921875,9809.21875,11.353164617240953
2.4525,10.423125,2.29921875,9809.25,10.951835365635139
1.22625,8.737031250000001,2.60578125,9809.28125,9.19942933278082
0.9196875,8.2771875,2.4525,9809.3125,8.681728759746672
1.37953125,8.123906250000001,2.4525,9809.34375,8.597424932996836
2.4525,7.970625,2.4525,9809.375,8.692547117538393
2.9123437500000002,7.970625,2.4525,9809.40625,8.833309983171036
3.5254687500000004,8.430468750000001,2.7590625,9809.4375,9.545373703049
3.67875,8.2771875,3.0656250000000003,9809.46875,9.562588097020663
3.67875,8.58375,2.7590625,9809.5,9.73788434434843
3.2189062500000003,9.5034375,2.4525,9809.53125,10.32915475790228
3.3721875000000003,11.49609375,2.1459375,9809.5625,12.171148992508948
3.5254687500000004,12.72234375,2.29921875,9809.59375,13.400498769103418
3.5254687500000004,10.1165625,1.839375,9809.625,10.870007686945664
3.5254687500000004,10.88296875,1.22625,9809.65625,11.505286949190062
2.9123437500000002,11.03625,0.15328125,9809.6875,11.415080171521602
2.7590625,10.57640625,-0.15328125,9809.71875,10.93143587025725
3.2189062500000003,8.430468750000001,0.45984375,9809.75,9.03579642673681
3.3721875000000003,7.6640625,0.3065625,9809.78125,8.378751882319273
3.5254687500000004,7.51078125,0.0,9809.8125,8.297033499545371
2.9123437500000002,7.81734375,-0.3065625,9809.84375,8.347849423069055
2.29921875,7.970625,-0.3065625,9809.875,8.301280040896271
1.839375,8.2771875,-0.3065625,9809.90625,8.48463987846199
2.1459375,9.043593750000001,0.0,9809.9375,9.294710090634636
2.1459375,9.5034375,0.0,9809.96875,9.7427086618821
2.1459375,9.96328125,0.15328125,9810.0,10.192914998277448
2.29921875,9.81,1.22625,9810.03125,10.150182063532238
2.4525,10.57640625,1.37953125,9810.0625,10.944324185840149
1.99265625,13.182187500000001,0.45984375,9810.09375,13.339872656447453
1.5328125000000001,11.49609375,0.7664062500000001,9810.125,11.623126266585267
1.6860937500000002,9.043593750000001,1.839375,9810.15625,9.381513760553418
2.4525,10.88296875,2.9123437500000002,9810.1875,11.52976631079922
2.29921875,10.57640625,3.83203125,9810.21875,11.481778587238443
2.4525,7.970625,3.3721875000000003,9810.25,8.995402585531192
1.6860937500000002,6.897656250000001,1.99265625,9810.28125,7.375042563105463
0.3065625,5.8246875000000005,0.45984375,9810.3125,5.8508479140613945
1.6860937500000002,5.8246875000000005,1.37953125,9810.34375,6.2187621819918375
4.13859375,5.9779687500000005,3.67875,9810.375,8.148452010413735
5.9779687500000005,5.518125,3.5254687500000004,9810.40625,8.866495575977474
6.284531250000001,6.437812500000001,2.7590625,9810.4375,9.41027038380349
5.518125,12.10921875,1.37953125,9810.46875,13.378564523920462
4.75171875,13.64203125,0.7664062500000001,9810.5,14.466209809245724
3.0656250000000003,13.182187500000001,0.3065625,9810.53125,13.537433452918155
2.9123437500000002,10.423125,1.22625,9810.5625,10.891600889965124
2.60578125,9.196875,1.07296875,9810.59375,9.61893276964514
1.99265625,7.970625,0.7664062500000001,9810.625,8.251601078659107
1.6860937500000002,7.81734375,0.7664062500000001,9810.65625,8.03375092839529
1.07296875,7.51078125,1.37953125,9810.6875,7.711433290482042
0.7664062500000001,8.58375,0.613125,9810.71875,8.639679673932598
0.7664062500000001,9.196875,0.15328125,9810.75,9.230026188872143
1.5328125000000001,8.737031250000001,0.7664062500000001,9810.78125,8.903516595349947
2.4525,8.737031250000001,1.37953125,9810.8125,9.178974767543659
3.5254687500000004,11.03625,2.29921875,9810.84375,11.811610848232267
4.13859375,12.262500000000001,3.3721875000000003,9810.875,13.37417335810686
4.13859375,11.649375000000001,3.9853125,9810.90625,12.989172869771977
2.9123437500000002,10.1165625,3.9853125,9810.9375,11.256522493968845
1.6860937500000002,9.5034375,3.2189062500000003,9810.96875,10.174457916591154
0.613125,7.51078125,2.60578125,9811.0,7.973572171481746
1.37953125,6.284531250000001,2.9123437500000002,9811.03125,7.062590574294761
2.29921875,5.67140625,3.2189062500000003,9811.0625,6.914666525522376
4.13859375,4.75171875,3.5254687500000004,9811.09375,7.220506852975572
4.75171875,4.44515625,3.5254687500000004,9811.125,7.400484786366512
5.518125,5.05828125,3.5254687500000004,9811.15625,8.274348471447956
4.905,11.955937500000001,1.99265625,9811.1875,13.075708219235022
4.75171875,11.955937500000001,1.6860937500000002,9811.21875,12.975599589876257
4.44515625,15.328125,1.07296875,9811.25,15.995689795723585
5.2115625,15.328125,1.37953125,9811.28125,16.24853550867763
4.44515625,13.33546875,1.5328125000000001,9811.3125,14.14014338786198
3.5254687500000004,11.03625,0.9196875,9811.34375,11.622115516005803
2.29921875,9.196875,0.613125,9811.375,9.499728358832243
1.07296875,6.744375000000001,0.7664062500000001,9811.40625,6.872061889938174
0.7664062500000001,5.8246875000000005,1.07296875,9811.4375,5.97207040741918
0.7664062500000001,6.1312500000000005,1.07296875,9811.46875,6.271432614723341
1.22625,7.3575,0.613125,9811.5,7.484144411896727
1.37953125,8.2771875,0.45984375,9811.53125,8.40395119299826
1.6860937500000002,8.430468750000001,0.7664062500000001,9811.5625,8.63151748063773
2.60578125,9.043593750000001,1.07296875,9811.59375,9.472483611828906
2.7590625,10.88296875,0.613125,9811.625,11.243992038329083
2.4525,11.18953125,0.7664062500000001,9811.65625,11.480755392602248
2.60578125,9.81,1.22625,9811.6875,10.223985768053062
3.3721875000000003,9.5034375,2.1459375,9811.71875,10.309802161315647
3.3721875000000003,10.7296875,2.4525,9811.75,11.511411669852334
3.0656250000000003,10.26984375,2.1459375,9811.78125,10.930361157983084
1.839375,8.8903125,0.9196875,9811.8125,9.12506338805038
1.37953125,7.970625,0.7664062500000001,9811.84375,8.125352170853313
2.9123437500000002,7.6640625,1.839375,9811.875,8.40255321391631
4.44515625,7.6640625,2.60578125,9811.90625,9.235115809434761
5.2115625,7.970625,2.9123437500000002,9811.9375,9.95856378702247
4.75171875,8.58375,3.67875,9811.96875,10.478205796036914
2.9123437500000002,8.430468750000001,3.9853125,9812.0,9.769199823196724
1.07296875,8.430468750000001,3.5254687500000004,9812.03125,9.200706233242625
2.29921875,8.737031250000001,3.2189062500000003,9812.0625,9.590801810595254
3.5254687500000004,9.350156250000001,2.7590625,9812.09375,10.366618430594757
3.83203125,10.1165625,1.839375,9812.125,10.973267549276642
3.3721875000000003,10.88296875,1.6860937500000002,9812.15625,11.51753313354999
3.67875,12.569062500000001,2.1459375,9812.1875,13.271005291435632
3.2189062500000003,10.26984375,2.1459375,9812.21875,10.9743380597469
3.2189062500000003,8.737031250000001,1.99265625,9812.25,9.52196153323619
2.60578125,8.2771875,0.7664062500000001,9812.28125,8.711446916158469
2.7590625,9.196875,0.3065625,9812.3125,9.606712039555338
2.7590625,10.57640625,0.0,9812.34375,10.930361157983084
3.3721875000000003,10.1165625,0.45984375,9812.375,10.673703276088228
3.3721875000000003,9.196875,0.45984375,9812.40625,9.806406812650357
3.5254687500000004,7.81734375,0.15328125,9812.4375,8.576904357312852
3.3721875000000003,7.6640625,0.0,9812.46875,8.373141736472785
3.0656250000000003,7.3575,0.15328125,9812.5,7.972098721931795
2.60578125,6.897656250000001,0.15328125,9812.53125,7.375042563105463
2.4525,6.897656250000001,0.45984375,9812.5625,7.33511242364956
2.60578125,8.123906250000001,0.9196875,9812.59375,8.581012398271948
2.7590625,8.8903125,1.07296875,9812.625,9.370237145613716
2.4525,10.1165625,0.9196875,9812.65625,10.450139624141991
1.99265625,9.656718750000001,1.37953125,9812.6875,9.956204217320586
1.99265625,9.656718750000001,1.5328125000000001,9812.71875,9.978597602239601
2.4525,13.64203125,1.37953125,9812.75,13.929209573615552
2.7590625,13.02890625,2.1459375,9812.78125,13.48962088807916
2.7590625,8.8903125,2.1459375,9812.8125,9.552755098947568
1.99265625,9.043593750000001,1.22625,9812.84375,9.341357284046207
1.99265625,10.57640625,1.07296875,9812.875,10.8158360765213
2.1459375,9.81,1.6860937500000002,9812.90625,10.182537006448605
2.1459375,8.58375,1.6860937500000002,9812.9375,9.00714849162571
2.29921875,7.51078125,1.37953125,9812.96875,7.975045348800826
2.60578125,7.51078125,1.37953125,9813.0,8.06876926042192
2.7590625,7.6640625,1.5328125000000001,9813.03125,8.288533889836534
3.0656250000000003,8.123906250000001,1.839375,9813.0625,8.875765307286976
3.0656250000000003,8.123906250000001,2.1459375,9813.09375,8.944325416336344
2.9123437500000002,8.2771875,2.4525,9813.125,9.11089102548814
2.60578125,7.970625,2.4525,9813.15625,8.737031250000001
2.4525,8.123906250000001,2.4525,9813.1875,8.833309983171036
2.4525,8.58375,2.60578125,9813.21875,9.29976431074205
2.60578125,8.8903125,2.7590625,9813.25,9.666445993715273
3.3721875000000003,10.1165625,3.2189062500000003,9813.28125,11.13902342208919
3.83203125,13.182187500000001,2.9123437500000002,9813.3125,14.033398622724892
4.13859375,12.569062500000001,2.9123437500000002,9813.34375,13.549576985079993
3.5254687500000004,10.7296875,2.4525,9813.375,11.55724361622973
2.9123437500000002,9.96328125,1.99265625,9813.40625,10.569739746816365
2.4525,9.5034375,0.613125,9813.4375,9.833921030394299
2.60578125,10.1165625,0.3065625,9813.46875,10.451263718118689
2.9123437500000002,9.656718750000001,0.3065625,9813.5,10.090983287131731
3.5254687500000004,8.123906250000001,0.9196875,9813.53125,8.903516595349945
3.5254687500000004,7.3575,0.613125,9813.5625,8.181543767703719
3.5254687500000004,7.050937500000001,0.3065625,9813.59375,7.889146348150672
3.2189062500000003,7.204218750000001,0.15328125,9813.625,7.892123946425461
2.9123437500000002,7.51078125,0.15328125,9813.65625,8.057113394083341
2.7590625,7.970625,0.3065625,9813.6875,8.440217374922135
2.7590625,8.2771875,0.3065625,9813.71875,8.730305799653799
2.9123437500000002,9.196875,0.9196875,9813.75,9.690721386018964
2.7590625,9.81,1.07296875,9813.78125,10.24694041250279
2.60578125,9.656718750000001,1.07296875,9813.8125,10.059501721155463
2.1459375,9.196875,1.37953125,9813.84375,9.544142915383121
2.29921875,9.350156250000001,1.839375,9813.875,9.802812308230259
2.29921875,11.955937500000001,1.5328125000000001,9813.90625,12.271119041245345
2.1459375,12.262500000000001,1.22625,9813.9375,12.50910240850263
1.99265625,10.57640625,1.37953125,9813.96875,10.850537063455878
2.29921875,7.3575,1.839375,9814.0,7.924803688481915
2.60578125,7.970625,1.99265625,9814.03125,8.619259698149293
2.9123437500000002,10.423125,1.99265625,9814.0625,11.004270071860883
2.29921875,9.5034375,1.99265625,9814.09375,9.9785976022396
2.1459375,8.737031250000001,1.99265625,9814.125,9.214740460156591
2.1459375,8.2771875,1.99265625,9814.15625,8.77995214079932
2.4525,8.430468750000001,2.29921875,9814.1875,9.076010492230502
3.0656250000000003,8.430468750000001,2.60578125,9814.21875,9.341357284046207
3.5254687500000004,8.2771875,3.2189062500000003,9814.25,9.555214297108773
3.67875,8.430468750000001,3.3721875000000003,9814.28125,9.79681853676911
3.67875,8.2771875,4.13859375,9814.3125,9.95856378702247
3.5254687500000004,7.81734375,3.9853125,9814.34375,9.45634754731164
2.9123437500000002,6.744375000000001,3.2189062500000003,9814.375,8.020579636477537
3.0656250000000003,8.430468750000001,2.9123437500000002,9814.40625,9.431468926074858
3.67875,10.57640625,3.0656250000000003,9814.4375,11.60997964546726
4.13859375,9.656718750000001,2.60578125,9814.46875,10.824521752345099
4.13859375,11.80265625,1.22625,9814.5,12.56719307744188
3.5254687500000004,13.488750000000001,0.7664062500000001,9814.53125,13.96290388886802
2.60578125,9.96328125,1.37953125,9814.5625,10.390388619256726
2.9123437500000002,9.043593750000001,1.5328125000000001,9814.59375,9.62381671652985
2.9123437500000002,7.970625,1.5328125000000001,9814.625,8.623347561645959
2.4525,7.6640625,1.22625,9814.65625,8.139797252782545
1.5328125000000001,7.51078125,0.9196875,9814.6875,7.72056825908327
1.07296875,7.6640625,1.07296875,9814.71875,7.812834177227837
1.22625,7.970625,1.07296875,9814.75,8.135466421269378
1.5328125000000001,8.8903125,1.5328125000000001,9814.78125,9.150775085639944
1.6860937500000002,8.8903125,1.6860937500000002,9814.8125,9.204535871798988
1.5328125000000001,7.6640625,1.839375,9814.84375,8.029362898430206
1.5328125000000001,10.7296875,0.3065625,9814.875,10.842955712084171
1.839375,10.7296875,0.7664062500000001,9814.90625,10.913151367882714
2.7590625,7.970625,2.7590625,9814.9375,8.874441652771035
3.2189062500000003,7.51078125,3.2189062500000003,9814.96875,8.782627731945018
3.2189062500000003,10.1165625,2.29921875,9815.0,10.862439924945356
2.60578125,10.423125,2.1459375,9815.03125,10.956125156385482
2.1459375,9.656718750000001,2.4525,9815.0625,10.191762409932242
1.5328125000000001,8.8903125,2.4525,9815.09375,9.348899761887091
1.839375,8.737031250000001,2.60578125,9815.125,9.30102743663049
2.7590625,8.430468750000001,2.4525,9815.15625,9.203259502677996
3.5254687500000004,7.970625,2.9123437500000002,9815.1875,9.189207741476718
3.67875,8.123906250000001,3.0656250000000003,9815.21875,9.430223272113661
3.67875,8.123906250000001,3.3721875000000003,9815.25,9.534290894263995
3.5254687500000004,8.430468750000001,3.3721875000000003,9815.28125,9.740296801797642
