x,y,z,t,resultant
0.3065625,2.9123437500000002,9.043593750000001,10375.5625,9.505909456733185
0.613125,2.9123437500000002,8.737031250000001,10375.59375,9.230026188872145
0.613125,2.7590625,8.8903125,10375.625,9.328772936039739
0.613125,2.9123437500000002,8.737031250000001,10375.65625,9.230026188872145
0.7664062500000001,2.9123437500000002,8.58375,10375.6875,9.096696582864745
0.7664062500000001,2.9123437500000002,8.737031250000001,10375.71875,9.241473893361368
1.07296875,2.7590625,8.8903125,10375.75,9.370237145613716
0.9196875,2.7590625,9.196875,10375.78125,9.645763875514863
0.9196875,2.7590625,9.043593750000001,10375.8125,9.499728358832245
0.613125,2.9123437500000002,8.8903125,10375.84375,9.375250648993088
0.613125,3.0656250000000003,8.737031250000001,10375.875,9.279530913237295
0.9196875,3.0656250000000003,9.196875,10375.90625,9.73788434434843
1.22625,2.7590625,8.8903125,10375.9375,9.389023979576498
1.839375,2.29921875,8.737031250000001,10375.96875,9.219838518892463
1.839375,2.4525,8.737031250000001,10376.0,9.2592533016492
2.1459375,2.9123437500000002,8.123906250000001,10376.03125,8.892954887485903
2.1459375,3.2189062500000003,7.970625,10376.0625,8.859868401439172
2.1459375,3.2189062500000003,7.970625,10376.09375,8.859868401439172
0.7664062500000001,3.67875,7.51078125,10376.125,8.398357880436546
-1.5328125000000001,3.9853125,9.043593750000001,10376.15625,10.000940845633053
-1.07296875,4.44515625,7.6640625,10376.1875,8.924602513798408
3.3721875000000003,3.83203125,6.437812500000001,10376.21875,8.215932194297192
4.291875,3.67875,6.437812500000001,10376.25,8.5673112680281
5.67140625,4.905,7.970625,10376.28125,10.943250739298815
5.2115625,5.36484375,7.6640625,10376.3125,10.708864839805692
5.36484375,4.905,6.897656250000001,10376.34375,10.020889940772632
7.204218750000001,4.291875,6.1312500000000005,10376.375,10.38812713514696
7.3575,4.291875,5.9779687500000005,10376.40625,10.406205246947687
7.3575,4.44515625,5.9779687500000005,10376.4375,10.470354851335777
7.204218750000001,4.5984375,5.8246875000000005,10376.46875,10.342793612555269
7.204218750000001,4.5984375,5.2115625,10376.5,10.010333607361149
7.050937500000001,4.5984375,4.5984375,10376.53125,9.592026611291212
7.204218750000001,4.75171875,4.75171875,10376.5625,9.851823686813255
7.050937500000001,4.5984375,4.5984375,10376.59375,9.592026611291212
7.51078125,4.75171875,4.5984375,10376.625,10.006812354884016
8.430468750000001,5.2115625,4.905,10376.65625,11.058580923252894
7.81734375,5.2115625,4.75171875,10376.6875,10.52853636913374
7.204218750000001,5.05828125,4.5984375,10376.71875,9.93139488910593
7.050937500000001,4.905,4.291875,10376.75,9.601819392413672
7.3575,4.75171875,4.13859375,10376.78125,9.687083955279867
7.3575,4.75171875,3.67875,10376.8125,9.499728358832243
7.3575,4.75171875,3.9853125,10376.84375,9.622595962200524
6.744375000000001,4.5984375,4.13859375,10376.875,9.152058774372591
6.591093750000001,4.75171875,4.44515625,10376.90625,9.26179043097525
6.744375000000001,4.5984375,4.291875,10376.9375,9.222386491448743
7.3575,5.05828125,4.291875,10376.96875,9.906523430029656
6.897656250000001,5.05828125,4.13859375,10377.0,9.502201280482575
7.204218750000001,5.05828125,4.44515625,10377.03125,9.861358480902476
7.204218750000001,5.05828125,4.291875,10377.0625,9.793220513068116
7.050937500000001,5.2115625,4.13859375,10377.09375,9.695569170907481
7.3575,5.05828125,4.13859375,10377.125,9.841086001130192
6.591093750000001,5.2115625,3.9853125,10377.15625,9.299764310742052
7.204218750000001,5.2115625,4.291875,10377.1875,9.873264024874592
6.744375000000001,5.36484375,4.291875,10377.21875,9.627478050775503
7.050937500000001,5.36484375,4.5984375,10377.25,9.982128807635503
6.897656250000001,5.2115625,4.5984375,10377.28125,9.792020878040272
6.897656250000001,5.05828125,5.05828125,10377.3125,9.937307490028031
6.744375000000001,4.905,4.905,10377.34375,9.674949309460231
7.204218750000001,4.75171875,5.2115625,10377.375,10.08166566438103
7.050937500000001,4.905,5.36484375,10377.40625,10.12700810164682
7.050937500000001,4.44515625,5.2115625,10377.4375,9.830336586670194
6.897656250000001,5.9779687500000005,5.36484375,10377.46875,10.58750776061367
6.897656250000001,5.2115625,5.05828125,10377.5,10.016199610564472
8.58375,4.291875,5.9779687500000005,10377.53125,11.306505448373585
8.123906250000001,4.13859375,6.284531250000001,10377.5625,11.073443187128145
8.58375,3.2189062500000003,6.437812500000001,10377.59375,11.202122624482618
8.430468750000001,2.4525,5.518125,10377.625,10.370017507716735
9.196875,2.29921875,4.5984375,10377.65625,10.536343961136748
9.81,0.9196875,3.83203125,10377.6875,10.57196238163156
9.81,0.9196875,3.67875,10377.71875,10.517372612024177
9.656718750000001,0.3065625,2.4525,10377.75,9.967996480387011
9.656718750000001,0.15328125,1.37953125,10377.78125,9.755963234244465
9.350156250000001,0.15328125,0.9196875,10377.8125,9.396528196023885
9.043593750000001,0.0,0.3065625,10377.84375,9.04878823276605
8.737031250000001,0.0,0.15328125,10377.875,8.738375718923864
7.51078125,-0.7664062500000001,-1.07296875,10377.90625,7.6256459046999545
8.58375,-1.37953125,-1.6860937500000002,10377.9375,8.855889716229287
8.58375,-1.37953125,-1.6860937500000002,10377.96875,8.855889716229287
8.58375,-1.6860937500000002,-1.99265625,10378.0,8.971864640472075
8.8903125,-2.1459375,-2.1459375,10378.03125,9.394027456606072
8.8903125,-2.4525,-2.7590625,10378.0625,9.626257760758461
8.123906250000001,-3.3721875000000003,-3.67875,10378.09375,9.534290894263995
7.81734375,-3.83203125,-3.83203125,10378.125,9.512086538063937
7.970625,-4.291875,-3.9853125,10378.15625,9.891095471630342
8.430468750000001,-4.291875,-3.83203125,10378.1875,10.206735906318345
8.2771875,-4.5984375,-3.83203125,10378.21875,10.214789466872974
8.123906250000001,-4.75171875,-3.83203125,10378.25,10.161749226332404
7.970625,-4.75171875,-3.5254687500000004,10378.28125,9.92666227273564
7.81734375,-4.905,-3.3721875000000003,10378.3125,9.82555529427321
8.123906250000001,-4.905,-3.2189062500000003,10378.34375,10.020889940772634
8.123906250000001,-5.2115625,-3.0656250000000003,10378.375,10.12700810164682
8.123906250000001,-5.36484375,-3.5254687500000004,10378.40625,10.354145601059013
7.970625,-5.36484375,-3.5254687500000004,10378.4375,10.234321729346094
7.050937500000001,-5.2115625,-3.2189062500000003,10378.46875,9.340099612241916
6.897656250000001,-5.05828125,-3.3721875000000003,10378.5,9.194319957583698
7.204218750000001,-5.2115625,-3.3721875000000003,10378.53125,9.509616187019015
7.050937500000001,-5.2115625,-3.5254687500000004,10378.5625,9.450134032252615
7.204218750000001,-5.2115625,-3.83203125,10378.59375,9.682231921940023
7.3575,-5.05828125,-3.5254687500000004,10378.625,9.599372133703753
7.3575,-5.2115625,-3.67875,10378.65625,9.73788434434843
7.51078125,-5.05828125,-3.9853125,10378.6875,9.893470569628708
7.51078125,-4.905,-3.67875,10378.71875,9.695569170907481
7.51078125,-5.05828125,-3.83203125,10378.75,9.832726361006376
7.6640625,-4.905,-4.291875,10378.78125,10.060669461796827
7.970625,-5.05828125,-4.5984375,10378.8125,10.500604722402077
7.970625,-5.518125,-4.291875,10378.84375,10.601922345587852
7.51078125,-5.2115625,-4.291875,10378.875,10.099129155149111
7.050937500000001,-4.905,-4.291875,10378.90625,9.601819392413672
7.204218750000001,-5.2115625,-4.44515625,10378.9375,9.940853362572646
6.897656250000001,-4.75171875,-4.291875,10378.96875,9.411518678613492
7.3575,-4.905,-4.291875,10379.0,9.829141481616032
7.6640625,-4.75171875,-4.44515625,10379.03125,10.053660983438911
7.6640625,-4.75171875,-4.44515625,10379.0625,10.053660983438911
7.81734375,-4.75171875,-4.291875,10379.09375,10.10494361193523
7.81734375,-4.75171875,-4.44515625,10379.125,10.170993484988559
7.6640625,-4.75171875,-4.5984375,10379.15625,10.122366942786359
7.6640625,-4.75171875,-4.5984375,10379.1875,10.122366942786359
7.6640625,-4.75171875,-4.5984375,10379.21875,10.122366942786359
7.6640625,-4.905,-4.5984375,10379.25,10.19521978406118
7.51078125,-4.905,-4.5984375,10379.28125,10.080500355972307
7.3575,-4.75171875,-4.5984375,10379.3125,9.892283091910977
7.3575,-4.905,-4.5984375,10379.34375,9.966817881922307
7.3575,-4.905,-4.5984375,10379.375,9.966817881922307
7.51078125,-4.905,-4.75171875,10379.40625,10.151339372932673
7.51078125,-4.905,-4.44515625,10379.4375,10.011507082965363
7.51078125,-4.905,-4.44515625,10379.46875,10.011507082965363
7.204218750000001,-4.905,-4.44515625,10379.5,9.783619314178452
7.204218750000001,-4.905,-4.44515625,10379.53125,9.783619314178452
7.3575,-4.905,-4.291875,10379.5625,9.829141481616032
7.51078125,-4.905,-4.44515625,10379.59375,10.011507082965363
7.51078125,-4.905,-4.44515625,10379.625,10.011507082965363
7.51078125,-4.905,-4.44515625,10379.65625,10.011507082965363
7.51078125,-4.905,-4.44515625,10379.6875,10.011507082965363
7.51078125,-4.905,-4.5984375,10379.71875,10.080500355972307
7.51078125,-4.905,-4.44515625,10379.75,10.011507082965363
7.51078125,-4.905,-4.44515625,10379.78125,10.011507082965363
7.51078125,-4.905,-4.44515625,10379.8125,10.011507082965363
7.51078125,-4.905,-4.44515625,10379.84375,10.011507082965363
7.6640625,-4.905,-4.5984375,10379.875,10.19521978406118
7.6640625,-4.75171875,-4.44515625,10379.90625,10.053660983438911
7.81734375,-5.05828125,-4.44515625,10379.9375,10.317775273608149
7.81734375,-5.2115625,-4.291875,10379.96875,10.32915475790228
7.6640625,-5.2115625,-4.291875,10380.0,10.213639347017178
7.204218750000001,-5.05828125,-4.13859375,10380.03125,9.727020881518257
7.204218750000001,-5.05828125,-4.13859375,10380.0625,9.727020881518257
7.51078125,-5.05828125,-3.9853125,10380.09375,9.893470569628708
7.6640625,-5.2115625,-3.83203125,10380.125,10.029092740437147
7.51078125,-5.2115625,-3.9853125,10380.15625,9.972709481350295
7.3575,-5.2115625,-3.83203125,10380.1875,9.79681853676911
7.204218750000001,-5.05828125,-3.67875,10380.21875,9.540449599701951
7.050937500000001,-5.2115625,-3.83203125,10380.25,9.56872858959272
7.51078125,-5.36484375,-4.13859375,10380.28125,10.115401211756492
7.51078125,-5.36484375,-4.291875,10380.3125,10.179075324551372
7.51078125,-5.36484375,-3.9853125,10380.34375,10.053660983438913
7.51078125,-5.36484375,-4.13859375,10380.375,10.115401211756492
7.51078125,-5.36484375,-3.9853125,10380.40625,10.053660983438913
7.3575,-5.2115625,-3.9853125,10380.4375,9.857784013867544
7.51078125,-5.36484375,-3.9853125,10380.46875,10.053660983438913
7.6640625,-5.36484375,-4.13859375,10380.5,10.22972925806736
7.51078125,-5.2115625,-3.9853125,10380.53125,9.972709481350295
7.3575,-5.2115625,-3.9853125,10380.5625,9.857784013867544
7.51078125,-5.05828125,-3.9853125,10380.59375,9.893470569628708
7.51078125,-5.2115625,-3.9853125,10380.625,9.972709481350295
7.51078125,-5.05828125,-3.9853125,10380.65625,9.893470569628708
7.51078125,-5.05828125,-3.9853125,10380.6875,9.893470569628708
7.6640625,-5.2115625,-3.9853125,10380.71875,10.088654688211346
7.51078125,-5.2115625,-3.9853125,10380.75,9.972709481350295
7.6640625,-5.2115625,-3.9853125,10380.78125,10.088654688211346
7.6640625,-5.2115625,-3.9853125,10380.8125,10.088654688211346
7.6640625,-5.2115625,-3.9853125,10380.84375,10.088654688211346
7.6640625,-5.2115625,-3.9853125,10380.875,10.088654688211346
7.6640625,-5.2115625,-3.83203125,10380.90625,10.029092740437147
7.3575,-5.2115625,-3.83203125,10380.9375,9.79681853676911
7.3575,-5.05828125,-3.83203125,10380.96875,9.716145272435881
7.3575,-5.05828125,-3.83203125,10381.0,9.716145272435881
7.51078125,-5.2115625,-3.9853125,10381.03125,9.972709481350295
7.81734375,-5.2115625,-4.13859375,10381.0625,10.26641150668574
7.6640625,-5.2115625,-4.291875,10381.09375,10.213639347017178
7.51078125,-5.05828125,-3.9853125,10381.125,9.893470569628708
8.123906250000001,-5.2115625,-3.5254687500000004,10381.15625,10.27556160788411
7.81734375,-5.2115625,-3.67875,10381.1875,10.089819054847828
7.6640625,-5.2115625,-3.9853125,10381.21875,10.088654688211346
7.3575,-5.2115625,-3.9853125,10381.25,9.857784013867544
7.204218750000001,-5.05828125,-3.9853125,10381.28125,9.66279942483592
7.204218750000001,-5.05828125,-3.9853125,10381.3125,9.66279942483592
7.3575,-5.2115625,-3.83203125,10381.34375,9.79681853676911
7.51078125,-5.2115625,-3.67875,10381.375,9.854208250248105
7.6640625,-5.2115625,-3.83203125,10381.40625,10.029092740437147
7.970625,-5.2115625,-3.9853125,10381.4375,10.323466583695978
7.81734375,-5.2115625,-3.83203125,10381.46875,10.146709343331308
8.2771875,-5.05828125,-3.5254687500000004,10381.5,10.32119043625707
8.123906250000001,-5.05828125,-3.67875,10381.53125,10.252671043459388
7.81734375,-5.05828125,-3.67875,10381.5625,10.011507082965363
7.970625,-5.05828125,-3.5254687500000004,10381.59375,10.077003622206014
7.6640625,-5.05828125,-3.3721875000000003,10381.625,9.782418501738928
7.81734375,-5.2115625,-3.3721875000000003,10381.65625,9.982128807635501
7.970625,-5.2115625,-3.2189062500000003,10381.6875,10.05249242866267
8.123906250000001,-5.36484375,-3.3721875000000003,10381.71875,10.302963154154217
7.970625,-5.36484375,-3.5254687500000004,10381.75,10.234321729346094
7.970625,-5.36484375,-3.5254687500000004,10381.78125,10.234321729346094
7.81734375,-5.36484375,-3.5254687500000004,10381.8125,10.115401211756492
7.6640625,-5.36484375,-3.3721875000000003,10381.84375,9.944397970766083
7.6640625,-5.36484375,-3.3721875000000003,10381.875,9.944397970766083
7.970625,-5.518125,-3.3721875000000003,10381.90625,10.264122706856455
7.81734375,-5.518125,-3.2189062500000003,10381.9375,10.095638873671053
7.204218750000001,-5.518125,-3.0656250000000003,10381.96875,9.578545189855376
6.897656250000001,-5.2115625,-2.9123437500000002,10382.0,9.122488232534717
6.897656250000001,-5.36484375,-3.2189062500000003,10382.03125,9.312387859800902
7.3575,-5.36484375,-3.67875,10382.0625,9.8207716740801
7.3575,-5.518125,-3.83203125,10382.09375,9.96328125
7.51078125,-5.518125,-3.67875,10382.125,10.01971756405721
7.6640625,-5.518125,-3.67875,10382.15625,10.135125015609391
7.6640625,-5.36484375,-3.67875,10382.1875,10.05249242866267
7.51078125,-5.2115625,-3.5254687500000004,10382.21875,9.798017584388404
7.3575,-5.05828125,-3.67875,10382.25,9.65671875
7.3575,-5.2115625,-3.9853125,10382.28125,9.857784013867544
7.51078125,-5.36484375,-4.44515625,10382.3125,10.244647262555198
7.6640625,-5.36484375,-4.44515625,10382.34375,10.357548771438848
7.81734375,-5.518125,-4.5984375,10382.375,10.616317358797037
7.81734375,-5.518125,-4.44515625,10382.40625,10.550828446534572
7.050937500000001,-5.36484375,-4.291875,10382.4375,9.844666530992573
6.897656250000001,-5.36484375,-4.44515625,10382.46875,9.804010622800865
6.591093750000001,-5.2115625,-4.13859375,10382.5,9.366475257012874
7.050937500000001,-5.05828125,-4.291875,10382.53125,9.681018533637502
7.204218750000001,-5.05828125,-4.13859375,10382.5625,9.727020881518257
7.3575,-5.05828125,-4.44515625,10382.59375,9.973887383614056
7.51078125,-5.05828125,-4.5984375,10382.625,10.155967291738358
7.6640625,-5.2115625,-4.5984375,10382.65625,10.34620051693948
7.51078125,-5.2115625,-4.44515625,10382.6875,10.165216808493161
7.51078125,-5.2115625,-4.5984375,10382.71875,10.233173804747189
7.81734375,-5.36484375,-4.905,10382.75,10.674803828060641
8.2771875,-5.2115625,-4.44515625,10382.78125,10.74391133100402
8.123906250000001,-5.36484375,-4.44515625,10382.8125,10.702280846044792
7.6640625,-5.2115625,-4.13859375,10382.84375,10.150182063532238
7.204218750000001,-5.2115625,-4.13859375,10382.875,9.80760468803657
6.897656250000001,-5.05828125,-4.291875,10382.90625,9.569956215306872
7.050937500000001,-5.05828125,-4.13859375,10382.9375,9.614046341709972
7.51078125,-5.05828125,-3.5254687500000004,10382.96875,9.717354274527594
8.2771875,-5.518125,-3.83203125,10383.0,10.660487790282293
8.123906250000001,-5.67140625,-3.67875,10383.03125,10.568628254122109
7.81734375,-5.67140625,-3.83203125,10383.0625,10.390388619256726
7.51078125,-5.67140625,-3.67875,10383.09375,10.10494361193523
7.81734375,-5.9779687500000005,-3.67875,10383.125,10.50619699244882
7.81734375,-5.8246875000000005,-3.3721875000000003,10383.15625,10.315497870363629
7.51078125,-5.67140625,-3.2189062500000003,10383.1875,9.946760341145236
7.3575,-5.67140625,-3.3721875000000003,10383.21875,9.882778133586493
7.81734375,-5.8246875000000005,-3.3721875000000003,10383.25,10.315497870363629
8.123906250000001,-6.1312500000000005,-3.3721875000000003,10383.28125,10.722020698377959
7.204218750000001,-6.1312500000000005,-3.0656250000000003,10383.3125,9.944397970766083
6.897656250000001,-6.1312500000000005,-2.9123437500000002,10383.34375,9.677377455893106
5.8246875000000005,-5.518125,-2.29921875,10383.375,8.346442047281753
5.518125,-5.36484375,-1.37953125,10383.40625,7.818846362940357
5.8246875000000005,-5.2115625,-1.22625,10383.4375,7.911451019033267
7.6640625,-4.75171875,-1.5328125000000001,10383.46875,9.14692293851676
7.3575,-4.291875,-1.6860937500000002,10383.5,8.683081791588403
6.897656250000001,-3.9853125,-1.839375,10383.53125,8.17579830086612
7.970625,-3.5254687500000004,-1.6860937500000002,10383.5625,8.877088764434015
8.58375,-3.67875,-1.37953125,10383.59375,9.44018390153108
10.423125,-4.291875,-0.7664062500000001,10383.625,11.298190311783966
10.57640625,-4.44515625,-0.45984375,10383.65625,11.481778587238443
10.423125,-4.44515625,-0.7664062500000001,10383.6875,11.357302822086682
10.26984375,-4.291875,-0.7664062500000001,10383.71875,11.156937761100854
9.5034375,-4.44515625,-0.3065625,10383.75,10.496128761106476
8.123906250000001,-4.13859375,0.15328125,10383.78125,9.118624135686792
8.123906250000001,-3.83203125,1.22625,10383.8125,9.065649746282151
9.196875,-3.5254687500000004,2.60578125,10383.84375,10.188303862552546
9.043593750000001,-1.839375,4.905,10383.875,10.451263718118689
8.8903125,-1.839375,5.2115625,10383.90625,10.468110642789725
8.58375,-1.839375,5.2115625,10383.9375,10.209037571903202
8.2771875,-1.37953125,5.518125,10383.96875,10.043139095696516
8.2771875,-0.9196875,6.591093750000001,10384.0,10.62074266843433
7.204218750000001,-1.07296875,7.3575,10384.03125,10.353010962339804
6.1312500000000005,-1.07296875,7.51078125,10384.0625,9.754759017337545
4.291875,-1.07296875,7.970625,10384.09375,9.116047161172794
2.60578125,-1.07296875,8.123906250000001,10384.125,8.598791230173996
2.4525,-0.9196875,8.737031250000001,10384.15625,9.12120038213901
4.13859375,-1.22625,9.043593750000001,10384.1875,10.020889940772634
4.291875,-1.5328125000000001,8.58375,10384.21875,9.71856312621785
3.2189062500000003,-1.99265625,7.81734375,10384.25,8.68578722296472
2.4525,-1.839375,7.3575,10384.28125,7.970625
3.2189062500000003,-1.5328125000000001,8.123906250000001,10384.3125,8.871793751279071
3.5254687500000004,-0.613125,7.81734375,10384.34375,8.597424932996834
3.9853125,-0.3065625,8.123906250000001,10384.375,9.05397973533471
3.3721875000000003,0.15328125,8.430468750000001,10384.40625,9.081186432481408
3.0656250000000003,0.45984375,8.430468750000001,10384.4375,8.982333564267453
3.0656250000000003,0.7664062500000001,8.430468750000001,10384.46875,9.003234892270147
5.9779687500000005,1.22625,10.88296875,10384.5,12.477131411183947
3.5254687500000004,1.5328125000000001,13.02890625,10384.53125,13.584212974577213
4.291875,0.0,9.043593750000001,10384.5625,10.010333607361149
4.13859375,0.15328125,7.970625,10384.59375,8.982333564267451
4.291875,1.6860937500000002,9.196875,10384.625,10.288129709283368
2.4525,1.37953125,8.8903125,10384.65625,9.324994319965176
2.60578125,0.45984375,8.8903125,10384.6875,9.275732237668457
3.5254687500000004,0.45984375,8.58375,10384.71875,9.290917621211623
3.67875,0.9196875,8.58375,10384.75,9.384017834736689
2.9123437500000002,0.7664062500000001,8.737031250000001,10384.78125,9.241473893361368
2.60578125,0.613125,8.8903125,10384.8125,9.2845933963816
2.9123437500000002,0.613125,8.737031250000001,10384.84375,9.230026188872145
3.5254687500000004,0.613125,9.043593750000001,10384.875,9.725813081068885
3.2189062500000003,0.3065625,9.196875,10384.90625,9.74873570153178
2.60578125,0.45984375,9.043593750000001,10384.9375,9.42274589025432
2.4525,0.613125,9.196875,10384.96875,9.537986594730043
2.60578125,0.613125,9.196875,10385.0,9.578545189855376
2.9123437500000002,0.613125,8.8903125,10385.03125,9.375250648993088
3.2189062500000003,0.613125,9.043593750000001,10385.0625,9.618932769645141
3.0656250000000003,0.613125,8.8903125,10385.09375,9.42399253256847
3.0656250000000003,0.613125,8.737031250000001,10385.125,9.279530913237295
3.2189062500000003,0.9196875,8.8903125,10385.15625,9.499728358832245
3.2189062500000003,0.9196875,8.8903125,10385.1875,9.499728358832245
3.2189062500000003,0.9196875,8.8903125,10385.21875,9.499728358832245
3.0656250000000003,0.9196875,8.8903125,10385.25,9.448890838925886
3.2189062500000003,0.7664062500000001,9.043593750000001,10385.28125,9.629918166909167
3.2189062500000003,0.9196875,8.8903125,10385.3125,9.499728358832245
3.2189062500000003,0.9196875,8.8903125,10385.34375,9.499728358832245
3.2189062500000003,0.9196875,8.737031250000001,10385.375,9.356436159533281
3.2189062500000003,0.9196875,8.737031250000001,10385.40625,9.356436159533281
3.3721875000000003,0.9196875,8.8903125,10385.4375,9.552755098947568
3.3721875000000003,0.9196875,8.737031250000001,10385.46875,9.410270383803491
3.3721875000000003,0.9196875,8.8903125,10385.5,9.552755098947568
3.3721875000000003,0.9196875,8.737031250000001,10385.53125,9.410270383803491
3.3721875000000003,0.9196875,8.737031250000001,10385.5625,9.410270383803491
3.3721875000000003,0.9196875,8.737031250000001,10385.59375,9.410270383803491
3.3721875000000003,0.9196875,8.737031250000001,10385.625,9.410270383803491
3.67875,1.07296875,8.737031250000001,10385.65625,9.540449599701953
3.5254687500000004,1.07296875,8.737031250000001,10385.6875,9.482399849678336
3.83203125,1.07296875,8.737031250000001,10385.71875,9.600595841036624
3.5254687500000004,1.07296875,8.737031250000001,10385.75,9.482399849678336
3.67875,1.22625,8.737031250000001,10385.78125,9.558901908089474
3.67875,1.22625,8.58375,10385.8125,9.419004973323881
3.67875,1.07296875,8.737031250000001,10385.84375,9.540449599701953
3.83203125,1.22625,8.58375,10385.875,9.479921762650605
3.67875,1.07296875,8.737031250000001,10385.90625,9.540449599701953
3.67875,1.07296875,8.737031250000001,10385.9375,9.540449599701953
3.83203125,1.07296875,8.58375,10385.96875,9.461315421332973
3.83203125,1.07296875,8.58375,10386.0,9.461315421332973
3.67875,1.07296875,8.58375,10386.03125,9.400278057774491
3.9853125,0.9196875,8.58375,10386.0625,9.508380770815423
3.83203125,1.07296875,8.58375,10386.09375,9.461315421332973
3.67875,1.07296875,8.58375,10386.125,9.400278057774491
4.13859375,0.7664062500000001,8.58375,10386.15625,9.560130795657459
4.13859375,0.9196875,8.8903125,10386.1875,9.849438546072134
4.13859375,1.07296875,8.8903125,10386.21875,9.864931652762317
3.3721875000000003,1.07296875,8.737031250000001,10386.25,9.426485322595553
3.9853125,1.22625,8.430468750000001,10386.28125,9.4052755477914
4.13859375,0.9196875,8.8903125,10386.3125,9.849438546072134
3.67875,1.6860937500000002,8.58375,10386.34375,9.489830228133119
3.67875,1.22625,8.58375,10386.375,9.419004973323881
3.83203125,1.6860937500000002,8.430468750000001,10386.40625,9.412766807878128
4.13859375,1.6860937500000002,8.430468750000001,10386.4375,9.541680863771052
3.9853125,1.6860937500000002,8.2771875,10386.46875,9.340099612241914
3.67875,1.6860937500000002,8.58375,10386.5,9.489830228133119
3.5254687500000004,1.6860937500000002,8.58375,10386.53125,9.431468926074858
3.67875,1.6860937500000002,8.430468750000001,10386.5625,9.351412569286827
3.5254687500000004,1.839375,8.58375,10386.59375,9.460073697405933
3.67875,1.6860937500000002,8.58375,10386.625,9.489830228133119
3.3721875000000003,1.839375,8.430468750000001,10386.65625,9.264326865482879
3.83203125,1.99265625,8.430468750000001,10386.6875,9.472483611828906
3.67875,1.99265625,8.430468750000001,10386.71875,9.411518678613492
3.9853125,1.99265625,8.2771875,10386.75,9.400278057774491
3.9853125,1.99265625,8.430468750000001,10386.78125,9.535522953569295
3.83203125,2.1459375,8.430468750000001,10386.8125,9.505909456733185
3.5254687500000004,1.6860937500000002,8.8903125,10386.84375,9.71130775893092
3.2189062500000003,1.6860937500000002,8.8903125,10386.875,9.60426602753872
3.67875,1.99265625,8.58375,10386.90625,9.549065114222651
3.9853125,1.6860937500000002,8.430468750000001,10386.9375,9.476203417042708
4.291875,2.29921875,7.970625,10386.96875,9.340099612241914
4.13859375,2.1459375,8.2771875,10387.0,9.499728358832245
3.83203125,2.29921875,8.430468750000001,10387.03125,9.541680863771052
3.5254687500000004,1.839375,8.58375,10387.0625,9.460073697405933
3.67875,1.99265625,8.430468750000001,10387.09375,9.411518678613492
3.83203125,1.99265625,8.2771875,10387.125,9.336325580323177
3.9853125,1.99265625,8.430468750000001,10387.15625,9.535522953569295
3.83203125,1.99265625,8.430468750000001,10387.1875,9.472483611828906
3.9853125,1.99265625,8.58375,10387.21875,9.671305946759224
4.13859375,1.99265625,8.430468750000001,10387.25,9.600595841036624
4.291875,1.99265625,8.430468750000001,10387.28125,9.66766121101767
3.9853125,1.99265625,8.430468750000001,10387.3125,9.535522953569295
3.9853125,1.99265625,8.430468750000001,10387.34375,9.535522953569295
3.67875,2.1459375,8.430468750000001,10387.375,9.445160277154265
3.83203125,2.1459375,8.430468750000001,10387.40625,9.505909456733185
4.13859375,2.4525,8.2771875,10387.4375,9.573638147940171
4.13859375,2.29921875,8.2771875,10387.46875,9.535522953569295
3.83203125,2.29921875,8.2771875,10387.5,9.406524505442187
3.83203125,2.29921875,8.430468750000001,10387.53125,9.541680863771052
3.5254687500000004,2.29921875,8.58375,10387.5625,9.560130795657459
3.0656250000000003,2.60578125,8.2771875,10387.59375,9.203259502677996
3.83203125,2.7590625,8.2771875,10387.625,9.529361064102833
3.9853125,2.60578125,8.123906250000001,10387.65625,9.41651020305808
4.13859375,2.9123437500000002,8.123906250000001,10387.6875,9.571183683562458
3.83203125,2.9123437500000002,8.123906250000001,10387.71875,9.442672417167172
3.9853125,2.9123437500000002,8.2771875,10387.75,9.637234808334627
3.83203125,2.9123437500000002,8.2771875,10387.78125,9.574865144183331
3.83203125,2.9123437500000002,8.123906250000001,10387.8125,9.442672417167172
3.9853125,3.0656250000000003,8.2771875,10387.84375,9.684658242469762
3.83203125,2.9123437500000002,8.2771875,10387.875,9.574865144183331
3.67875,2.9123437500000002,8.2771875,10387.90625,9.514556247709104
3.67875,2.9123437500000002,8.2771875,10387.9375,9.514556247709104
3.67875,2.9123437500000002,8.2771875,10387.96875,9.514556247709104
3.5254687500000004,3.0656250000000003,8.123906250000001,10388.0,9.371490772904846
3.5254687500000004,2.9123437500000002,8.430468750000001,10388.03125,9.590801810595254
3.67875,2.9123437500000002,8.2771875,10388.0625,9.514556247709104
3.67875,2.7590625,8.2771875,10388.09375,9.468762345288981
3.67875,2.9123437500000002,8.2771875,10388.125,9.514556247709104
3.67875,2.7590625,8.2771875,10388.15625,9.468762345288981
3.67875,2.7590625,8.2771875,10388.1875,9.468762345288981
3.67875,2.9123437500000002,8.2771875,10388.21875,9.514556247709104
3.67875,2.9123437500000002,8.123906250000001,10388.25,9.38151376055342
3.67875,2.9123437500000002,8.2771875,10388.28125,9.514556247709104
3.67875,2.9123437500000002,8.2771875,10388.3125,9.514556247709104
3.67875,2.9123437500000002,8.2771875,10388.34375,9.514556247709104
3.67875,2.9123437500000002,8.2771875,10388.375,9.514556247709104
3.67875,2.9123437500000002,8.2771875,10388.40625,9.514556247709104
