x,y,z,t,resultant
6.591093750000001,12.569062500000001,3.67875,10595.125,14.661413660104381
6.284531250000001,12.41578125,2.9123437500000002,10595.15625,14.217197445285839
6.1312500000000005,12.569062500000001,2.29921875,10595.1875,14.172507384078438
5.36484375,12.262500000000001,1.07296875,10595.21875,13.427647472673337
4.905,11.49609375,0.9196875,10595.25,12.532558462119589
4.291875,9.81,0.613125,10595.28125,10.725307141581075
3.9853125,9.196875,0.45984375,10595.3125,10.033777043700708
3.0656250000000003,7.970625,0.15328125,10595.34375,8.541218570722304
2.1459375,7.204218750000001,0.0,10595.375,7.517035023981053
1.839375,7.050937500000001,-0.15328125,10595.40625,7.288519408023335
1.22625,7.51078125,-0.3065625,10595.4375,7.61639708879847
1.22625,7.970625,-0.45984375,10595.46875,8.07750012241034
1.37953125,9.196875,-0.3065625,10595.5,9.30481578548215
1.6860937500000002,10.26984375,-0.45984375,10595.53125,10.41748813570801
1.6860937500000002,10.57640625,-0.45984375,10595.5625,10.719829176495406
2.4525,11.18953125,0.0,10595.59375,11.455145823808904
3.67875,11.03625,1.37953125,10595.625,11.714739523127545
3.9853125,10.7296875,1.99265625,10595.65625,11.618071634353809
3.5254687500000004,10.423125,3.0656250000000003,10595.6875,11.422281791020417
3.2189062500000003,10.1165625,3.3721875000000003,10595.71875,11.13902342208919
1.99265625,8.58375,3.3721875000000003,10595.75,9.435204901236661
1.37953125,7.6640625,3.3721875000000003,10595.78125,8.486024334680467
1.07296875,6.744375000000001,3.3721875000000003,10595.8125,7.616397088798471
2.4525,6.897656250000001,3.5254687500000004,10595.84375,8.125352170853313
3.0656250000000003,7.3575,3.5254687500000004,10595.875,8.715491540805461
4.13859375,8.737031250000001,3.5254687500000004,10595.90625,10.290413169462255
4.5984375,9.043593750000001,3.5254687500000004,10595.9375,10.740630580355694
5.518125,8.737031250000001,3.83203125,10595.96875,11.02133758125928
5.8246875000000005,8.2771875,4.13859375,10596.0,10.934659373311616
5.8246875000000005,8.58375,4.13859375,10596.03125,11.168514080337426
5.05828125,9.96328125,3.5254687500000004,10596.0625,11.716744956596507
4.905,10.57640625,3.3721875000000003,10596.09375,12.13635211668627
5.2115625,11.80265625,3.5254687500000004,10596.125,13.37505170660274
5.8246875000000005,10.7296875,3.9853125,10596.15625,12.84273701525375
5.518125,9.81,3.83203125,10596.1875,11.88992291886712
4.5984375,10.1165625,2.9123437500000002,10596.21875,11.487915841264531
3.9853125,11.3428125,2.4525,10596.25,12.270161668976188
3.0656250000000003,12.41578125,1.07296875,10596.28125,12.833586506777952
2.29921875,11.3428125,0.15328125,10596.3125,11.574510677005287
2.60578125,10.7296875,0.15328125,10596.34375,11.04263487180978
3.0656250000000003,9.81,-0.3065625,10596.375,10.282418840284189
3.2189062500000003,9.350156250000001,-0.45984375,10596.40625,9.899405821569152
2.9123437500000002,8.430468750000001,-0.45984375,10596.4375,8.931181654031269
2.29921875,7.970625,-0.7664062500000001,10596.46875,8.330945221943043
1.839375,8.2771875,-0.7664062500000001,10596.5,8.5136661809599
1.5328125000000001,8.58375,-0.45984375,10596.53125,8.731651304138886
1.6860937500000002,8.737031250000001,-0.45984375,10596.5625,8.910111305235176
1.6860937500000002,9.656718750000001,-0.3065625,10596.59375,9.80760468803657
2.9123437500000002,10.423125,1.07296875,10596.625,10.875410007087808
3.9853125,9.81,2.60578125,10596.65625,10.904536287504747
4.905,9.043593750000001,4.44515625,10596.6875,11.207364855395452
4.5984375,8.8903125,4.291875,10596.71875,10.89052224664582
3.67875,8.737031250000001,3.83203125,10596.75,10.225134724146823
2.60578125,7.970625,3.67875,10596.78125,9.157191729781383
3.0656250000000003,7.204218750000001,3.5254687500000004,10596.8125,8.586486728907413
4.13859375,6.1312500000000005,3.5254687500000004,10596.84375,8.194456339334883
4.905,5.9779687500000005,3.83203125,10596.875,8.630156364571452
6.1312500000000005,6.1312500000000005,4.291875,10596.90625,9.674949309460231
5.2115625,6.1312500000000005,3.9853125,10596.9375,8.97971747754697
4.75171875,5.9779687500000005,3.83203125,10596.96875,8.543968922933574
5.2115625,5.8246875000000005,3.9853125,10597.0,8.773259593031472
5.8246875000000005,5.8246875000000005,3.9853125,10597.03125,9.150775085639946
6.897656250000001,6.897656250000001,3.9853125,10597.0625,10.537458859183479
7.050937500000001,8.8903125,3.0656250000000003,10597.09375,11.753783757462426
7.204218750000001,9.350156250000001,2.60578125,10597.125,12.087856949026042
8.2771875,9.196875,2.9123437500000002,10597.15625,12.711258348170936
8.58375,8.58375,3.0656250000000003,10597.1875,12.520366798365973
8.123906250000001,8.8903125,2.7590625,10597.21875,12.355077295806431
6.897656250000001,11.80265625,2.1459375,10597.25,13.837825120037266
6.284531250000001,12.875625000000001,1.6860937500000002,10597.28125,14.42636351637656
4.5984375,12.10921875,1.07296875,10597.3125,12.99731003381986
4.13859375,10.7296875,1.22625,10597.34375,11.56537250319657
3.67875,8.58375,1.07296875,10597.375,9.400278057774491
2.7590625,6.897656250000001,0.613125,10597.40625,7.454261189929913
2.1459375,6.1312500000000005,0.3065625,10597.4375,6.50317267822503
1.6860937500000002,5.05828125,0.3065625,10597.46875,5.340702379303389
1.839375,4.75171875,0.3065625,10597.5,5.104518785951601
2.29921875,5.36484375,0.0,10597.53125,5.836776106916012
4.5984375,6.897656250000001,0.0,10597.5625,8.289951096633219
5.8246875000000005,8.123906250000001,0.45984375,10597.59375,10.006812354884017
5.8246875000000005,9.81,1.5328125000000001,10597.625,11.511411669852334
6.284531250000001,11.03625,3.67875,10597.65625,13.222229337642975
6.1312500000000005,11.49609375,4.905,10597.6875,13.92161711408876
4.44515625,10.7296875,5.518125,10597.71875,12.858277934863413
3.2189062500000003,9.81,5.67140625,10597.75,11.779741351100547
2.4525,8.58375,5.36484375,10597.78125,10.415232535782103
7.050937500000001,7.970625,0.45984375,10597.8125,10.651668357301842
8.58375,6.591093750000001,1.07296875,10597.84375,10.875410007087808
6.1312500000000005,7.51078125,2.29921875,10597.875,9.964460266778282
6.284531250000001,7.6640625,1.99265625,10597.90625,10.109592769582605
4.75171875,7.81734375,1.99265625,10597.9375,9.362711856905012
3.5254687500000004,7.81734375,2.1459375,10597.96875,8.839957068153492
2.60578125,7.970625,2.29921875,10598.0,8.695249603883038
1.5328125000000001,7.81734375,3.83203125,10598.03125,8.839957068153492
1.37953125,7.6640625,3.0656250000000003,10598.0625,8.368931659074402
7.51078125,6.437812500000001,1.07296875,10598.09375,9.950302845088906
5.9779687500000005,8.430468750000001,3.5254687500000004,10598.125,10.919608217693971
7.204218750000001,8.123906250000001,3.3721875000000003,10598.15625,11.369708399593936
4.44515625,7.970625,2.4525,10598.1875,9.450134032252615
4.13859375,7.3575,3.5254687500000004,10598.21875,9.148207167787884
4.13859375,7.51078125,3.5254687500000004,10598.25,9.271932005796698
5.2115625,7.3575,2.9123437500000002,10598.28125,9.474963644234753
5.67140625,7.3575,2.9123437500000002,10598.3125,9.735471289090382
7.050937500000001,6.897656250000001,3.67875,10598.34375,10.527420526157885
7.3575,7.050937500000001,4.13859375,10598.375,10.99893104380809
7.51078125,9.350156250000001,4.5984375,10598.40625,12.844566334686894
7.050937500000001,11.49609375,4.44515625,10598.4375,14.199834690045142
6.744375000000001,11.649375000000001,4.13859375,10598.46875,14.082701809624073
5.9779687500000005,10.26984375,3.67875,10598.5,12.439413273458303
5.518125,9.043593750000001,3.2189062500000003,10598.53125,11.072382258437122
4.291875,6.897656250000001,2.29921875,10598.5625,8.443000628872452
3.0656250000000003,5.2115625,1.37953125,10598.59375,6.201737401870368
2.60578125,4.5984375,0.9196875,10598.625,5.36484375
2.1459375,3.83203125,0.45984375,10598.65625,4.415989982925332
2.1459375,3.9853125,0.3065625,10598.6875,4.536710707436473
2.29921875,5.518125,0.0,10598.71875,5.9779687500000005
4.13859375,8.8903125,-0.3065625,10598.75,9.81119743668435
4.905,9.81,-0.45984375,10598.78125,10.977548964792371
5.36484375,10.88296875,0.0,10598.8125,12.1334478725295
5.8246875000000005,11.18953125,0.45984375,10598.84375,12.623155324315585
6.591093750000001,9.96328125,1.99265625,10598.875,12.111158863566883
5.518125,9.043593750000001,2.60578125,10598.90625,10.909921509961272
4.75171875,8.8903125,2.7590625,10598.9375,10.451263718118689
3.67875,9.5034375,2.7590625,10598.96875,10.557506891203648
2.9123437500000002,9.5034375,2.4525,10599.0,10.23776473086632
2.9123437500000002,8.8903125,2.60578125,10599.03125,9.71130775893092
4.13859375,7.81734375,3.2189062500000003,10599.0625,9.412766807878127
4.75171875,7.6640625,3.3721875000000003,10599.09375,9.627478050775503
5.9779687500000005,7.6640625,3.67875,10599.125,10.392649611258085
5.8246875000000005,7.6640625,3.83203125,10599.15625,10.360950824009304
4.13859375,7.050937500000001,3.2189062500000003,10599.1875,8.786639591034469
4.13859375,6.437812500000001,3.2189062500000003,10599.21875,8.30269507202236
4.44515625,6.437812500000001,3.3721875000000003,10599.25,8.519183787618774
5.05828125,8.123906250000001,3.0656250000000003,10599.28125,10.048985949015734
5.2115625,9.81,2.4525,10599.3125,11.375906115180726
6.744375000000001,12.262500000000001,2.29921875,10599.34375,14.18245067860194
8.2771875,12.10921875,2.60578125,10599.375,14.897486619170342
8.123906250000001,11.18953125,2.60578125,10599.40625,14.07101838092635
6.591093750000001,9.656718750000001,2.29921875,10599.4375,11.915583942813807
5.9779687500000005,9.96328125,2.29921875,10599.46875,11.84438645531839
4.5984375,11.49609375,1.6860937500000002,10599.5,12.495947786542018
3.2189062500000003,11.955937500000001,0.9196875,10599.53125,12.41578125
2.60578125,11.3428125,0.613125,10599.5625,11.654416055668891
2.29921875,9.5034375,0.45984375,10599.59375,9.788421090818064
2.4525,8.737031250000001,0.45984375,10599.625,9.086359424317896
2.1459375,7.81734375,0.0,10599.65625,8.106535083472489
1.6860937500000002,6.897656250000001,-0.45984375,10599.6875,7.115618746909308
1.37953125,6.437812500000001,-0.613125,10599.71875,6.61244724141583
1.37953125,6.437812500000001,-0.613125,10599.75,6.61244724141583
1.5328125000000001,7.204218750000001,-0.613125,10599.78125,7.390954216042258
2.29921875,9.196875,-0.3065625,10599.8125,9.484877289263304
2.9123437500000002,10.7296875,-0.3065625,10599.84375,11.122136509332485
3.2189062500000003,11.49609375,-0.15328125,10599.875,11.939222089260243
4.291875,10.57640625,0.9196875,10599.90625,11.451042977751865
4.5984375,9.96328125,1.5328125000000001,10599.9375,11.079806625937298
4.291875,9.96328125,1.99265625,10599.96875,11.029861432170877
3.2189062500000003,10.1165625,1.99265625,10600.0,10.801706957391474
2.7590625,9.81,1.99265625,10600.03125,10.383602689315993
2.1459375,8.737031250000001,2.29921875,10600.0625,9.285858585921627
1.99265625,8.2771875,2.4525,10600.09375,8.859868401439172
2.4525,7.970625,3.2189062500000003,10600.125,8.939070230561681
2.9123437500000002,8.123906250000001,3.5254687500000004,10600.15625,9.322474391714879
2.7590625,8.430468750000001,3.5254687500000004,10600.1875,9.545373703049
2.60578125,8.8903125,3.3721875000000003,10600.21875,9.85897564687448
2.9123437500000002,9.043593750000001,3.2189062500000003,10600.25,10.031435165493132
3.3721875000000003,8.737031250000001,3.2189062500000003,10600.28125,9.90296526525878
4.44515625,8.2771875,3.2189062500000003,10600.3125,9.93139488910593
5.05828125,8.58375,3.2189062500000003,10600.34375,10.470354851335777
5.36484375,10.57640625,2.9123437500000002,10600.375,12.211620029509483
5.2115625,11.80265625,2.4525,10600.40625,13.133081683179707
5.2115625,13.182187500000001,2.4525,10600.4375,14.385590263404644
5.36484375,10.88296875,2.7590625,10600.46875,12.443190232183099
5.05828125,9.96328125,2.7590625,10600.5,11.509370458439912
3.9853125,10.88296875,1.99265625,10600.53125,11.759779056886948
3.2189062500000003,11.955937500000001,1.37953125,10600.5625,12.458286616542498
2.4525,12.72234375,0.3065625,10600.59375,12.960199354545837
3.0656250000000003,10.423125,-1.22625,10600.625,10.933584977890373
2.60578125,9.196875,-1.6860937500000002,10600.65625,9.70646783450425
2.1459375,7.6640625,-1.22625,10600.6875,8.052738094605617
2.4525,7.3575,-1.37953125,10600.71875,7.877224699710334
2.7590625,6.744375000000001,-0.7664062500000001,10600.75,7.327100283165935
2.4525,7.3575,-0.7664062500000001,10600.78125,7.7932625414545775
2.1459375,8.123906250000001,-0.7664062500000001,10600.8125,8.437433202860595
2.4525,10.1165625,-0.7664062500000001,10600.84375,10.437766600496742
2.9123437500000002,10.1165625,-0.45984375,10600.875,10.537458859183479
3.9853125,9.5034375,1.37953125,10600.90625,10.397170120219688
4.75171875,9.350156250000001,3.0656250000000003,10600.9375,10.92713638695613
4.75171875,9.350156250000001,3.3721875000000003,10600.96875,11.017073182731968
4.75171875,8.737031250000001,4.13859375,10601.0,10.772302649392897
4.5984375,7.6640625,4.5984375,10601.03125,10.05132373803166
4.44515625,5.518125,4.44515625,10601.0625,8.364719462686907
5.518125,4.291875,4.5984375,10601.09375,8.367527829213135
5.9779687500000005,3.9853125,4.5984375,10601.125,8.530208294059358
6.897656250000001,3.67875,4.44515625,10601.15625,8.992790300711906
7.050937500000001,3.67875,4.291875,10601.1875,9.037096447810617
7.51078125,5.2115625,4.291875,10601.21875,10.099129155149111
9.043593750000001,8.58375,4.75171875,10601.25,13.343394735097986
9.5034375,11.18953125,4.291875,10601.28125,15.295134027747446
8.123906250000001,16.40109375,2.60578125,10601.3125,18.487396379099188
6.744375000000001,15.328125,1.6860937500000002,10601.34375,16.8309513186284
3.83203125,9.5034375,1.22625,10601.375,10.32005217428104
3.9853125,6.437812500000001,2.29921875,10601.40625,7.912935761660401
3.9853125,6.284531250000001,2.1459375,10601.4375,7.744875499889528
3.5254687500000004,7.3575,1.22625,10601.46875,8.250177284139205
3.5254687500000004,7.6640625,0.9196875,10601.5,8.486024334680467
4.5984375,7.3575,0.15328125,10601.53125,8.677668398424073
5.36484375,6.284531250000001,0.613125,10601.5625,8.28569874903533
6.437812500000001,5.8246875000000005,0.613125,10601.59375,8.703352028008377
8.123906250000001,4.44515625,1.5328125000000001,10601.625,9.3865212408996
8.58375,3.3721875000000003,2.60578125,10601.65625,9.583449719203822
7.6640625,2.29921875,4.5984375,10601.6875,9.228753345152533
6.284531250000001,1.99265625,4.75171875,10601.71875,8.126797834448215
5.9779687500000005,2.1459375,4.905,10601.75,8.024972469104354
5.67140625,1.99265625,5.36484375,10601.78125,8.057113394083343
6.897656250000001,1.99265625,5.2115625,10601.8125,8.871793751279071
10.57640625,2.9123437500000002,5.36484375,10601.84375,12.211620029509483
15.6346875,5.8246875000000005,5.9779687500000005,10601.875,17.72305131943394
15.6346875,7.51078125,5.518125,10601.90625,18.201785399340164
9.350156250000001,6.284531250000001,4.291875,10601.9375,12.055743276433256
7.050937500000001,5.518125,3.83203125,10601.96875,9.739090647771373
5.9779687500000005,4.75171875,2.9123437500000002,10602.0,8.172924052824802
5.36484375,4.905,2.60578125,10602.03125,7.722089703232256
5.05828125,5.2115625,1.99265625,10602.0625,7.531087028190013
3.9853125,5.05828125,1.22625,10602.09375,6.5553500279739305
3.67875,4.905,1.07296875,10602.125,6.2244267608332065
3.83203125,4.905,0.7664062500000001,10602.15625,6.27143261472334
4.905,4.75171875,0.613125,10602.1875,6.856659415832652
5.67140625,5.2115625,0.7664062500000001,10602.21875,7.740323706666562
7.51078125,7.050937500000001,1.37953125,10602.25,10.393779922818474
8.123906250000001,7.81734375,1.6860937500000002,10602.28125,11.399632809798842
8.430468750000001,8.737031250000001,2.4525,10602.3125,12.38641492354439
8.58375,8.58375,3.9853125,10602.34375,12.776707081547118
8.2771875,8.123906250000001,4.905,10602.375,12.592406865605373
7.3575,7.050937500000001,5.36484375,10602.40625,11.51651311555804
6.437812500000001,6.744375000000001,5.36484375,10602.4375,10.757024327744887
4.905,7.3575,5.36484375,10602.46875,10.342793612555269
4.44515625,7.050937500000001,5.2115625,10602.5,9.830336586670194
4.44515625,6.437812500000001,5.2115625,10602.53125,9.400278057774491
5.518125,5.8246875000000005,5.05828125,10602.5625,9.484877289263306
5.8246875000000005,5.67140625,4.75171875,10602.59375,9.416510203058078
5.518125,5.67140625,4.291875,10602.625,9.001929981053456
5.36484375,5.67140625,3.83203125,10602.65625,8.696600532129189
5.518125,5.67140625,3.83203125,10602.6875,8.791985888816054
6.1312500000000005,5.2115625,3.67875,10602.71875,8.847926978473899
6.284531250000001,5.05828125,3.83203125,10602.75,8.931181654031269
6.744375000000001,4.5984375,4.13859375,10602.78125,9.152058774372591
7.204218750000001,4.44515625,4.5984375,10602.8125,9.63357718223983
7.204218750000001,4.44515625,4.905,10602.84375,9.783619314178452
8.737031250000001,5.05828125,4.44515625,10602.875,11.03092645041622
12.10921875,7.81734375,2.4525,10602.90625,14.620492409321091
10.57640625,3.9853125,5.9779687500000005,10602.9375,12.78589829709559
9.656718750000001,7.81734375,4.75171875,10602.96875,13.301951413283964
8.8903125,8.123906250000001,4.44515625,10603.0,12.83724749287632
7.6640625,8.737031250000001,4.5984375,10603.03125,12.498767799618852
7.050937500000001,8.430468750000001,3.9853125,10603.0625,11.690647488325405
5.8246875000000005,7.204218750000001,3.5254687500000004,10603.09375,9.912450866346546
4.75171875,6.1312500000000005,3.0656250000000003,10603.125,8.340810169415594
3.9853125,5.8246875000000005,2.7590625,10603.15625,7.577738849697762
2.7590625,5.05828125,2.1459375,10603.1875,6.148469959015337
2.60578125,4.75171875,1.99265625,10603.21875,5.774045889375767
2.7590625,4.13859375,1.839375,10603.25,5.303176830643149
4.44515625,4.44515625,2.29921875,10603.28125,6.6936712672628085
6.1312500000000005,5.36484375,2.60578125,10603.3125,8.553588191353711
7.3575,7.204218750000001,2.7590625,10603.34375,10.660487790282293
7.6640625,7.970625,3.0656250000000003,10603.375,11.474614308775536
7.3575,8.430468750000001,3.2189062500000003,10603.40625,11.64332285221945
7.050937500000001,8.123906250000001,3.5254687500000004,10603.4375,11.320004518326037
6.897656250000001,7.6640625,3.67875,10603.46875,10.947543893932114
6.284531250000001,6.897656250000001,4.5984375,10603.5,10.402817994024355
5.2115625,6.744375000000001,5.05828125,10603.53125,9.911265662675621
4.905,7.050937500000001,5.05828125,10603.5625,9.96799648038701
4.905,7.51078125,5.36484375,10603.59375,10.452387691205567
4.905,7.51078125,5.518125,10603.625,10.531883188726344
5.05828125,7.050937500000001,5.9779687500000005,10603.65625,10.537458859183479
5.2115625,6.744375000000001,5.9779687500000005,10603.6875,10.410719869826861
4.905,6.1312500000000005,5.8246875000000005,10603.71875,9.776412227149399
4.291875,5.8246875000000005,5.36484375,10603.75,9.007148491625712
4.291875,5.67140625,5.05828125,10603.78125,8.727614168389069
4.5984375,5.2115625,4.905,10603.8125,8.506764139954305
4.905,5.05828125,4.905,10603.84375,8.585118473504112
5.67140625,5.2115625,4.905,10603.875,9.131498099651848
6.1312500000000005,5.9779687500000005,4.75171875,10603.90625,9.793220513068116
6.897656250000001,6.437812500000001,4.905,10603.9375,10.63400754787772
8.8903125,7.3575,5.9779687500000005,10603.96875,12.996406156073794
9.5034375,7.970625,6.1312500000000005,10604.0,13.836127123206525
9.196875,9.81,5.9779687500000005,10604.03125,14.715798318188572
6.591093750000001,10.423125,4.5984375,10604.0625,13.161674628569129
5.05828125,9.5034375,3.83203125,10604.09375,11.427423026276939
3.5254687500000004,7.204218750000001,2.7590625,10604.125,8.481870288090025
2.9123437500000002,6.284531250000001,2.29921875,10604.15625,7.2981837473951146
1.99265625,5.05828125,1.5328125000000001,10604.1875,5.648575244689751
1.5328125000000001,4.5984375,1.07296875,10604.21875,4.964514431446349
1.37953125,4.75171875,0.9196875,10604.25,5.032669534798045
2.4525,6.591093750000001,1.07296875,10604.28125,7.11396759971295
3.9853125,8.123906250000001,1.22625,10604.3125,9.131498099651848
6.1312500000000005,10.57640625,1.37953125,10604.34375,12.302670531119071
6.897656250000001,10.26984375,1.839375,10604.375,12.507224023867293
6.897656250000001,9.350156250000001,2.29921875,10604.40625,11.84438645531839
6.1312500000000005,8.123906250000001,3.3721875000000003,10604.4375,10.722020698377959
5.67140625,7.970625,3.9853125,10604.46875,10.563069036308544
3.9853125,8.2771875,4.291875,10604.5,10.13976033486184
2.60578125,8.2771875,4.291875,10604.53125,9.681018533637502
2.1459375,7.6640625,4.13859375,10604.5625,8.970555165949962
2.60578125,7.050937500000001,4.44515625,10604.59375,8.732996601320298
3.5254687500000004,7.050937500000001,4.5984375,10604.625,9.126350693324198
4.5984375,7.51078125,4.44515625,10604.65625,9.864931652762317
5.36484375,7.81734375,4.13859375,10604.6875,10.345065006809634
5.518125,7.970625,3.9853125,10604.71875,10.481568686456539
5.67140625,7.51078125,3.83203125,10604.75,10.161749226332402
5.67140625,7.204218750000001,3.83203125,10604.78125,9.937307490028031
5.9779687500000005,7.6640625,3.67875,10604.8125,10.392649611258085
5.9779687500000005,9.5034375,3.5254687500000004,10604.84375,11.76776803814595
6.284531250000001,10.7296875,3.3721875000000003,10604.875,12.883833878742735
7.6640625,11.80265625,3.83203125,10604.90625,14.585095545129175
7.6640625,10.88296875,3.67875,10604.9375,13.809781474733148
6.284531250000001,9.043593750000001,3.2189062500000003,10604.96875,11.473590475241597
5.05828125,10.26984375,2.9123437500000002,10605.0,11.812605384574551
4.5984375,11.03625,2.60578125,10605.03125,12.236606450595598
4.291875,12.10921875,2.60578125,10605.0625,13.108907874946262
4.13859375,12.262500000000001,2.29921875,10605.09375,13.144705068501564
3.2189062500000003,11.18953125,1.5328125000000001,10605.125,11.743784790312358
3.0656250000000003,10.26984375,0.7664062500000001,10605.15625,10.745004691952355
3.2189062500000003,9.656718750000001,0.3065625,10605.1875,10.18369063892344
4.13859375,8.430468750000001,-0.15328125,10605.21875,9.392776837222696
4.905,7.6640625,-0.3065625,10605.25,9.104441749515042
4.291875,5.9779687500000005,-1.22625,10605.28125,7.460562341680523
3.0656250000000003,5.36484375,-1.37953125,10605.3125,6.331090867478182
3.2189062500000003,5.05828125,-0.9196875,10605.34375,6.065755661749563
5.05828125,6.437812500000001,0.0,10605.375,8.187285202633278
5.9779687500000005,7.050937500000001,0.613125,10605.40625,9.264326865482879
5.518125,6.437812500000001,1.839375,10605.4375,8.676314522388308
5.2115625,6.591093750000001,4.13859375,10605.46875,9.366475257012874
5.05828125,6.897656250000001,4.905,10605.5,9.860167135868725
4.75171875,7.6640625,5.8246875000000005,10605.53125,10.735160434556349
4.905,7.6640625,6.437812500000001,10605.5625,11.146403401504116
6.284531250000001,7.6640625,7.204218750000001,10605.59375,12.252916176730517
7.6640625,5.518125,7.204218750000001,10605.625,11.878060671565153
8.58375,3.0656250000000003,7.204218750000001,10605.65625,11.618071634353809
8.737031250000001,-1.07296875,6.897656250000001,10605.6875,11.183230246450139
7.81734375,-1.99265625,5.9779687500000005,10605.71875,10.040799401058896
7.81734375,-1.07296875,4.44515625,10605.75,9.056574370646702
13.488750000000001,5.2115625,5.05828125,10605.78125,15.31969221159511
13.795312500000001,9.196875,5.05828125,10605.8125,17.334340654965303
12.569062500000001,14.408437500000002,4.291875,10605.84375,19.596035168776808
11.03625,14.715,3.5254687500000004,10605.875,18.728560248180493
7.6640625,11.49609375,3.0656250000000003,10605.90625,14.152599837249703
4.44515625,8.430468750000001,2.29921875,10605.9375,9.804010622800865
3.2189062500000003,7.3575,1.839375,10605.96875,8.238778070012206
1.22625,5.67140625,1.07296875,10606.0,5.900830437617712
0.613125,4.905,0.9196875,10606.03125,5.027998842808265
0.9196875,4.44515625,1.07296875,10606.0625,4.6643864680198694
3.2189062500000003,5.36484375,1.37953125,10606.09375,6.4067161930219525
4.44515625,6.284531250000001,1.5328125000000001,10606.125,7.848838212072974
7.81734375,7.6640625,2.60578125,10606.15625,11.253391188100673
8.123906250000001,7.6640625,3.2189062500000003,10606.1875,11.623126266585269
7.050937500000001,7.51078125,3.5254687500000004,10606.21875,10.888364639443537
6.1312500000000005,7.81734375,3.5254687500000004,10606.25,10.541917272270288
5.9779687500000005,7.51078125,3.83203125,10606.28125,10.335976434875647
6.437812500000001,7.6640625,5.05828125,10606.3125,11.214699861929612
6.437812500000001,7.970625,5.67140625,10606.34375,11.71072762591293
5.36484375,8.58375,6.284531250000001,10606.375,11.914598002309631
3.83203125,8.58375,6.1312500000000005,10606.40625,11.223076856458595
2.9123437500000002,8.123906250000001,5.67140625,10606.4375,10.326879864193842
1.839375,7.51078125,5.2115625,10606.46875,9.324994319965178
2.29921875,7.050937500000001,5.05828125,10606.5,8.97710062845234
3.3721875000000003,6.284531250000001,4.291875,10606.53125,8.323891672950088
4.13859375,6.1312500000000005,3.67875,10606.5625,8.26156076976615
4.5984375,6.284531250000001,3.5254687500000004,10606.59375,8.548092792012694
5.518125,6.1312500000000005,3.2189062500000003,10606.625,8.854563090543433
5.9779687500000005,5.67140625,3.2189062500000003,10606.65625,8.846599158705265
6.897656250000001,4.75171875,3.3721875000000003,10606.6875,9.029293513748565
7.3575,4.291875,3.83203125,10606.71875,9.340099612241914
7.51078125,4.291875,3.83203125,10606.75,9.461315421332973
7.51078125,4.905,4.291875,10606.78125,9.944397970766083
7.6640625,5.05828125,4.44515625,10606.8125,10.202131017337598
8.58375,5.67140625,5.36484375,10606.84375,11.602894525804892
9.043593750000001,7.204218750000001,6.284531250000001,10606.875,13.159889389547208
8.58375,7.81734375,6.1312500000000005,10606.90625,13.129503186741838
7.51078125,8.58375,5.05828125,10606.9375,12.477131411183947
7.3575,8.8903125,4.75171875,10606.96875,12.479955676073446
7.050937500000001,8.8903125,3.67875,10607.0,11.928393753521995
6.437812500000001,7.51078125,2.60578125,10607.03125,10.22972925806736
5.8246875000000005,6.591093750000001,2.1459375,10607.0625,9.053979735334709
4.13859375,5.36484375,1.37953125,10607.09375,6.914666525522376
3.5254687500000004,4.75171875,1.07296875,10607.125,6.013237308206345
2.7590625,4.291875,0.9196875,10607.15625,5.18444230290853
2.1459375,4.13859375,0.7664062500000001,10607.1875,4.724445419462943
2.1459375,4.44515625,0.7664062500000001,10607.21875,4.995181716500349
4.291875,6.437812500000001,1.5328125000000001,10607.25,7.887657127495941
5.67140625,7.970625,1.99265625,10607.28125,9.9833055985394
7.6640625,9.81,2.60578125,10607.3125,12.718649689599829
8.2771875,10.7296875,3.3721875000000003,10607.34375,13.964586470532122
8.430468750000001,10.57640625,3.83203125,10607.375,14.057654000961264
7.970625,9.96328125,5.2115625,10607.40625,13.7825331433896
7.204218750000001,9.5034375,5.36484375,10607.4375,13.076606615485987
5.67140625,8.737031250000001,5.36484375,10607.46875,11.716744956596507
4.13859375,7.970625,4.75171875,10607.5,10.160593102632623
3.67875,7.6640625,4.5984375,10607.53125,9.66523062362262
3.5254687500000004,7.204218750000001,4.291875,10607.5625,9.096696582864745
3.83203125,7.050937500000001,3.9853125,10607.59375,8.960072480317281
3.9853125,7.204218750000001,3.83203125,10607.625,9.081186432481406
3.83203125,7.6640625,3.3721875000000003,10607.65625,9.20836391765872
3.67875,7.6640625,3.0656250000000003,10607.6875,9.037096447810615
3.67875,7.81734375,2.7590625,10607.71875,9.069536413018602
4.13859375,7.51078125,2.60578125,10607.75,8.962694301143054
4.5984375,7.6640625,2.7590625,10607.78125,9.353924701654314
5.2115625,7.51078125,3.0656250000000003,10607.8125,9.642109484826586
5.518125,7.3575,3.2189062500000003,10607.84375,9.743914368051172
6.1312500000000005,6.897656250000001,3.83203125,10607.875,9.992714936724685
6.591093750000001,6.284531250000001,4.5984375,10607.90625,10.202131017337598
6.591093750000001,5.9779687500000005,5.05828125,10607.9375,10.235469525203385
6.897656250000001,5.36484375,5.67140625,10607.96875,10.417488135708012
6.897656250000001,5.2115625,5.8246875000000005,10608.0,10.424252007085524
6.744375000000001,5.2115625,6.1312500000000005,10608.03125,10.499485910963987
6.897656250000001,6.1312500000000005,4.13859375,10608.0625,10.114239790177171
