x,y,z,t,resultant
1.5328125000000001,10.423125,3.5254687500000004,8640.0,11.10945447954164
1.07296875,10.57640625,2.29921875,8640.03125,10.87649014911829
0.0,10.1165625,0.9196875,8640.0625,10.158280460494408
0.3065625,9.656718750000001,0.7664062500000001,8640.09375,9.69193355956627
2.60578125,8.737031250000001,1.07296875,8640.125,9.18025451307341
3.5254687500000004,7.81734375,1.37953125,8640.15625,8.68578722296472
4.75171875,7.050937500000001,1.5328125000000001,8640.1875,8.639679673932598
5.2115625,7.3575,2.1459375,8640.21875,9.268130215707616
5.36484375,7.51078125,2.4525,8640.25,9.550295267543598
4.905,7.81734375,2.29921875,8640.28125,9.51085144274768
4.75171875,8.737031250000001,2.1459375,8640.3125,10.174457916591154
4.291875,10.1165625,1.6860937500000002,8640.34375,11.117910773424128
4.13859375,11.649375000000001,1.22625,8640.375,12.423348388444401
4.291875,12.569062500000001,1.37953125,8640.40625,13.353075661219696
4.75171875,12.569062500000001,1.99265625,8640.4375,13.584212974577214
4.291875,11.49609375,1.5328125000000001,8640.46875,12.366481984969303
3.3721875000000003,11.3428125,1.07296875,8640.5,11.882016069833817
1.839375,12.569062500000001,-0.3065625,8640.53125,12.706636576448448
1.37953125,11.49609375,-0.3065625,8640.5625,11.582627445658515
0.7664062500000001,8.737031250000001,-0.15328125,8640.59375,8.771920470747396
0.7664062500000001,7.81734375,-0.15328125,8640.625,7.856318284495906
0.45984375,7.3575,0.0,8640.65625,7.371856111212024
0.7664062500000001,7.3575,0.15328125,8640.6875,7.398897210506484
0.9196875,7.3575,0.3065625,8640.71875,7.421092366630569
0.9196875,8.123906250000001,0.7664062500000001,8640.75,8.211641516559547
0.613125,8.2771875,0.613125,8640.78125,8.322480245780476
0.15328125,9.5034375,0.613125,8640.8125,9.524428682269232
0.0,9.96328125,0.613125,8640.84375,9.982128807635501
0.0,10.88296875,0.15328125,8640.875,10.884048141894546
1.07296875,13.488750000000001,0.15328125,8640.90625,13.532225746069201
1.6860937500000002,13.182187500000001,1.07296875,8640.9375,13.332825707906853
2.9123437500000002,12.262500000000001,3.0656250000000003,8640.96875,12.971072006923295
3.3721875000000003,12.10921875,3.3721875000000003,8641.0,13.014471783582463
2.7590625,11.649375000000001,2.29921875,8641.03125,12.19043767179353
1.37953125,11.3428125,0.7664062500000001,8641.0625,11.45206882706884
1.5328125000000001,10.88296875,1.22625,8641.09375,11.058580923252894
1.5328125000000001,8.737031250000001,1.5328125000000001,8641.125,9.001929981053456
2.29921875,7.970625,1.37953125,8641.15625,8.409540785364152
2.9123437500000002,7.81734375,1.37953125,8641.1875,8.455513934324435
3.9853125,8.123906250000001,2.29921875,8641.21875,9.336325580323177
4.291875,8.123906250000001,2.4525,8641.25,9.509616187019017
3.3721875000000003,8.2771875,2.1459375,8641.28125,9.191764204940135
2.29921875,8.8903125,1.6860937500000002,8641.3125,9.336325580323175
1.839375,9.196875,1.839375,8641.34375,9.55767286251601
2.4525,10.7296875,2.1459375,8641.375,11.213652297604137
3.0656250000000003,11.49609375,1.99265625,8641.40625,12.063536259326208
3.83203125,12.569062500000001,2.1459375,8641.4375,13.314309722392261
4.13859375,11.3428125,1.5328125000000001,8641.46875,12.171148992508948
3.3721875000000003,10.423125,0.15328125,8641.5,10.956125156385482
2.29921875,12.10921875,-0.7664062500000001,8641.53125,12.349371001623613
1.99265625,12.72234375,-1.22625,8641.5625,12.935702473631965
1.37953125,11.649375000000001,-0.7664062500000001,8641.59375,11.75578253032909
0.613125,8.737031250000001,-0.15328125,8641.625,8.759859158154493
0.613125,7.970625,-0.15328125,8641.65625,7.9956413312411385
0.45984375,7.970625,0.0,8641.6875,7.983878704304009
0.9196875,8.123906250000001,0.0,8641.71875,8.17579830086612
0.613125,7.970625,-0.15328125,8641.75,7.9956413312411385
-0.3065625,8.123906250000001,-0.15328125,8641.78125,8.131133283054513
-0.613125,9.043593750000001,0.0,8641.8125,9.0643538203594
-0.9196875,9.96328125,0.15328125,8641.84375,10.006812354884014
-0.9196875,10.423125,0.613125,8641.875,10.481568686456539
-0.3065625,12.262500000000001,0.0,8641.90625,12.266331432682158
1.07296875,14.101875000000001,0.15328125,8641.9375,14.143466180385314
2.1459375,13.64203125,1.6860937500000002,8641.96875,13.912331814389416
2.7590625,10.57640625,3.83203125,8642.0,11.582627445658515
2.60578125,10.26984375,3.5254687500000004,8642.03125,11.16641018767859
1.6860937500000002,9.96328125,0.3065625,8642.0625,10.109592769582603
1.99265625,12.72234375,1.37953125,8642.09375,12.951131838320338
2.4525,12.10921875,1.99265625,8642.125,12.51473587080509
3.0656250000000003,8.430468750000001,1.99265625,8642.15625,9.189207741476718
3.9853125,7.050937500000001,2.4525,8642.1875,8.462457775467037
4.905,6.744375000000001,2.9123437500000002,8642.21875,8.833309983171036
5.518125,7.204218750000001,2.9123437500000002,8642.25,9.530593760707706
5.05828125,7.3575,2.60578125,8642.28125,9.30102743663049
3.5254687500000004,8.123906250000001,2.1459375,8642.3125,9.112180332934697
2.9123437500000002,9.043593750000001,1.6860937500000002,8642.34375,9.64941688222621
2.9123437500000002,11.649375000000001,0.9196875,8642.375,12.043068923926548
3.2189062500000003,12.10921875,0.3065625,8642.40625,12.53349579120075
3.0656250000000003,13.02890625,0.15328125,8642.4375,13.385587392920627
3.83203125,14.408437500000002,0.613125,8642.46875,14.921911973939796
3.67875,12.569062500000001,1.07296875,8642.5,13.140235752446864
2.7590625,8.123906250000001,0.45984375,8642.53125,8.591957571596208
1.839375,9.96328125,-0.3065625,8642.5625,10.136284044147184
1.37953125,10.57640625,-0.7664062500000001,8642.59375,10.693495881834187
1.37953125,9.656718750000001,-0.15328125,8642.625,9.755963234244465
1.07296875,8.58375,0.15328125,8642.65625,8.65190852601772
0.45984375,6.591093750000001,0.0,8642.6875,6.607115338459223
-0.15328125,7.3575,-0.15328125,8642.71875,7.360692666672284
-0.45984375,7.970625,-0.15328125,8642.75,7.985349980222572
0.0,8.58375,-0.15328125,8642.78125,8.585118473504112
0.15328125,8.8903125,0.15328125,8642.8125,8.892954887485901
0.45984375,10.423125,0.45984375,8642.84375,10.443392519409253
1.07296875,11.03625,0.9196875,8642.875,11.126360640327674
1.6860937500000002,11.18953125,1.22625,8642.90625,11.38210045602373
2.9123437500000002,14.715,0.7664062500000001,8642.9375,15.019998324174445
3.2189062500000003,14.56171875,1.07296875,8642.96875,14.951798297825825
3.5254687500000004,10.57640625,1.99265625,8643.0,11.32519218392914
3.5254687500000004,7.6640625,1.99265625,8643.03125,8.668186825501449
3.5254687500000004,8.123906250000001,1.37953125,8643.0625,8.962694301143056
3.0656250000000003,9.5034375,1.07296875,8643.09375,10.043139095696516
3.9853125,9.656718750000001,1.37953125,8643.125,10.537458859183479
5.05828125,9.196875,2.7590625,8643.15625,10.852702191096594
4.5984375,7.51078125,2.9123437500000002,8643.1875,9.275732237668457
4.291875,6.897656250000001,2.4525,8643.21875,8.486024334680467
4.5984375,6.1312500000000005,2.7590625,8643.25,8.145568112956425
4.5984375,5.518125,2.7590625,8643.28125,7.694657681530576
4.13859375,6.437812500000001,1.6860937500000002,8643.3125,7.8368552459825604
3.9853125,11.3428125,0.9196875,8643.34375,12.057691994344058
4.75171875,13.64203125,1.5328125000000001,8643.375,14.526987363704645
3.83203125,12.10921875,0.0,8643.40625,12.701088230396959
3.0656250000000003,12.262500000000001,-1.22625,8643.4375,12.699238243025645
2.29921875,11.80265625,-0.613125,8643.46875,12.040142178630642
0.7664062500000001,7.81734375,0.3065625,8643.5,7.860802911414926
0.613125,6.897656250000001,0.45984375,8643.53125,6.94010376602563
-0.15328125,7.51078125,0.0,8643.5625,7.5123451815630204
-0.45984375,8.2771875,0.0,8643.59375,8.289951096633219
-0.9196875,10.1165625,0.613125,8643.625,10.176766882447858
-1.22625,11.03625,1.22625,8643.65625,11.171669176425697
-0.613125,12.41578125,1.5328125000000001,8643.6875,12.52505730420555
-0.613125,15.17484375,-1.6860937500000002,8643.71875,15.280533931650693
1.07296875,14.25515625,-1.37953125,8643.75,14.361888737910386
3.83203125,7.3575,2.9123437500000002,8643.78125,8.791985888816054
3.2189062500000003,3.67875,2.60578125,8643.8125,5.5393731533126225
3.3721875000000003,4.75171875,0.613125,8643.84375,5.858873772311775
6.744375000000001,8.430468750000001,0.7664062500000001,8643.875,10.823436424047154
8.737031250000001,9.043593750000001,2.9123437500000002,8643.90625,12.907519091470666
7.970625,7.81734375,3.3721875000000003,8643.9375,11.662477212472714
7.3575,6.897656250000001,3.9853125,8643.96875,10.844039086789586
7.050937500000001,7.204218750000001,4.13859375,8644.0,10.896992505012422
6.744375000000001,7.51078125,3.2189062500000003,8644.03125,10.595271897042833
6.591093750000001,7.050937500000001,2.7590625,8644.0625,10.038459161101448
6.284531250000001,6.284531250000001,2.60578125,8644.09375,9.26179043097525
6.591093750000001,9.196875,1.6860937500000002,8644.125,11.439752563788394
7.3575,11.649375000000001,1.5328125000000001,8644.15625,13.863270115697135
6.897656250000001,14.56171875,0.7664062500000001,8644.1875,16.130985501118793
5.518125,13.33546875,-0.3065625,8644.21875,14.43531817675862
3.5254687500000004,11.49609375,-1.37953125,8644.25,12.103396543356835
2.60578125,9.196875,-0.45984375,8644.28125,9.569956215306872
2.4525,7.81734375,0.0,8644.3125,8.193022614131127
1.6860937500000002,6.284531250000001,0.3065625,8644.34375,6.5140022821934815
1.07296875,5.67140625,0.0,8644.375,5.772010983272263
0.15328125,6.284531250000001,-0.613125,8644.40625,6.31622913132932
0.7664062500000001,7.3575,-0.613125,8644.4375,7.422675195349994
1.37953125,7.51078125,-0.15328125,8644.46875,7.637960237961422
2.7590625,9.043593750000001,-0.45984375,8644.5,9.466280688230166
3.0656250000000003,9.350156250000001,0.3065625,8644.53125,9.844666530992573
3.3721875000000003,9.5034375,2.1459375,8644.5625,10.309802161315647
2.7590625,14.56171875,0.7664062500000001,8644.59375,14.840601651316124
3.3721875000000003,15.787968750000001,0.3065625,8644.625,16.146999298709932
3.3721875000000003,13.182187500000001,2.29921875,8644.65625,13.799569655632892
3.3721875000000003,11.649375000000001,2.4525,8644.6875,12.373129865793105
2.1459375,9.5034375,1.22625,8644.71875,9.819575404915048
2.29921875,9.350156250000001,0.45984375,8644.75,9.63967245471441
2.60578125,8.8903125,0.15328125,8644.78125,9.265594822358107
3.67875,7.6640625,0.0,8644.8125,8.501238472505417
4.291875,7.3575,0.45984375,8644.84375,8.530208294059358
4.44515625,7.51078125,1.07296875,8644.875,8.793321955367164
5.05828125,7.6640625,1.6860937500000002,8644.90625,9.336325580323175
5.36484375,7.51078125,2.4525,8644.9375,9.550295267543598
5.518125,7.204218750000001,2.7590625,8644.96875,9.484877289263306
5.67140625,7.3575,2.60578125,8645.0,9.648199367000592
5.8246875000000005,9.043593750000001,2.60578125,8645.03125,11.0681375267272
5.518125,9.656718750000001,2.1459375,8645.0625,11.327266584932698
5.518125,9.656718750000001,1.99265625,8645.09375,11.299230038497786
6.1312500000000005,9.96328125,1.6860937500000002,8645.125,11.819564795832823
6.284531250000001,11.3428125,1.839375,8645.15625,13.097252720819272
5.8246875000000005,11.955937500000001,1.5328125000000001,8645.1875,13.387342534525617
4.291875,10.1165625,0.7664062500000001,8645.21875,11.016006825164476
3.83203125,10.1165625,0.9196875,8645.25,10.857031151057782
2.7590625,9.96328125,0.45984375,8645.28125,10.348471163409688
2.29921875,8.58375,0.3065625,8645.3125,8.891633791899991
1.5328125000000001,6.284531250000001,0.3065625,8645.34375,6.47601943780198
1.37953125,5.67140625,0.613125,8645.375,5.8688906607544356
1.839375,5.8246875000000005,0.9196875,8645.40625,6.177063214905406
2.60578125,6.1312500000000005,0.613125,8645.4375,6.690160293369403
2.9123437500000002,6.284531250000001,0.45984375,8645.46875,6.9417962678837455
3.5254687500000004,7.51078125,1.07296875,8645.5,8.366123763790176
3.83203125,8.58375,1.6860937500000002,8645.53125,9.550295267543596
4.13859375,9.043593750000001,1.6860937500000002,8645.5625,10.087490187175758
4.13859375,9.5034375,2.1459375,8645.59375,10.58528838992361
4.13859375,9.656718750000001,2.60578125,8645.625,10.824521752345099
3.5254687500000004,10.57640625,2.4525,8645.65625,11.4150801715216
3.67875,11.80265625,2.60578125,8645.6875,12.634318028331235
3.5254687500000004,11.18953125,2.1459375,8645.71875,11.926423908945187
2.9123437500000002,10.423125,1.07296875,8645.75,10.875410007087808
2.9123437500000002,10.1165625,0.45984375,8645.78125,10.537458859183479
2.4525,11.49609375,0.7664062500000001,8645.8125,11.779741351100546
1.99265625,11.49609375,1.37953125,8645.84375,11.748785337607446
1.99265625,10.57640625,1.22625,8645.875,10.832116005573571
2.9123437500000002,8.8903125,1.6860937500000002,8645.90625,9.505909456733184
3.2189062500000003,8.8903125,1.99265625,8645.9375,9.662799424835919
4.75171875,8.58375,3.0656250000000003,8645.96875,10.278990795901443
5.8246875000000005,7.970625,3.9853125,8646.0,10.646152501534885
5.36484375,8.123906250000001,4.13859375,8646.03125,10.578627484141892
3.83203125,7.51078125,3.67875,8646.0625,9.199429332780818
3.3721875000000003,7.3575,3.2189062500000003,8646.09375,8.71009829057315
3.9853125,7.3575,3.3721875000000003,8646.125,9.0214838307128
5.67140625,7.204218750000001,3.9853125,8646.15625,9.997416284873152
6.1312500000000005,6.591093750000001,3.9853125,8646.1875,9.844666530992573
6.591093750000001,6.284531250000001,3.3721875000000003,8646.21875,9.711307758930921
7.204218750000001,6.437812500000001,3.3721875000000003,8646.25,10.23317380474719
8.430468750000001,8.2771875,3.9853125,8646.28125,12.468654778184337
7.204218750000001,8.2771875,2.29921875,8646.3125,11.21155687531216
6.284531250000001,7.204218750000001,1.6860937500000002,8646.34375,9.707678041832
5.2115625,6.591093750000001,1.37953125,8646.375,8.515045917810538
4.905,7.3575,1.22625,8646.40625,8.927234751730236
4.13859375,9.196875,0.45984375,8646.4375,10.095638873671053
2.7590625,9.5034375,0.45984375,8646.46875,9.906523430029658
1.839375,9.350156250000001,0.3065625,8646.5,9.534290894263995
0.9196875,8.123906250000001,0.45984375,8646.53125,8.188719932374008
0.7664062500000001,7.970625,0.613125,8646.5625,8.030825841486607
0.7664062500000001,7.6640625,1.22625,8646.59375,7.799289814235993
0.45984375,7.050937500000001,2.1459375,8646.625,7.384593669067146
0.0,7.204218750000001,2.4525,8646.65625,7.610224966967243
-0.45984375,9.350156250000001,1.5328125000000001,8646.6875,9.486115766423284
-0.3065625,10.7296875,1.07296875,8646.71875,10.787559332515352
0.9196875,13.64203125,0.3065625,8646.75,13.67643309821823
3.83203125,16.554375,0.45984375,8646.78125,16.99833084205669
4.13859375,15.328125,1.07296875,8646.8125,15.913222055311131
5.36484375,11.80265625,3.0656250000000003,8646.84375,13.322248295922245
5.9779687500000005,11.3428125,2.29921875,8646.875,13.026201005914364
5.2115625,10.88296875,1.5328125000000001,8646.90625,12.163424956197126
3.83203125,10.7296875,1.99265625,8646.9375,11.566388212371955
3.2189062500000003,9.656718750000001,1.99265625,8646.96875,10.372282940295966
3.0656250000000003,7.51078125,2.1459375,8647.0,8.391360996875466
3.0656250000000003,6.897656250000001,2.4525,8647.03125,7.936653868841016
4.905,7.81734375,2.7590625,8647.0625,9.63235766490065
7.050937500000001,8.2771875,3.5254687500000004,8647.09375,11.430506657462262
7.050937500000001,7.81734375,3.9853125,8647.125,11.256522493968845
6.437812500000001,6.744375000000001,3.67875,8647.15625,10.023234282819157
6.437812500000001,6.591093750000001,3.3721875000000003,8647.1875,9.81119743668435
5.9779687500000005,7.6640625,2.4525,8647.21875,10.024406248246468
5.518125,11.03625,0.9196875,8647.25,12.373129865793103
6.437812500000001,12.10921875,1.07296875,8647.28125,13.756084852129415
5.8246875000000005,11.03625,0.613125,8647.3125,12.494067424213034
5.518125,9.96328125,0.0,8647.34375,11.389322929051865
3.9853125,9.81,-0.45984375,8647.375,10.598597642946462
3.83203125,12.262500000000001,-1.22625,8647.40625,12.905698695284832
3.0656250000000003,10.423125,-1.22625,8647.4375,10.933584977890373
2.7590625,8.58375,-0.613125,8647.46875,9.037096447810615
2.9123437500000002,8.737031250000001,-0.15328125,8647.5,9.210915064381075
3.0656250000000003,9.5034375,1.5328125000000001,8647.53125,10.102618230794803
2.29921875,8.430468750000001,1.22625,8647.5625,8.823995652060248
1.6860937500000002,7.51078125,1.22625,8647.59375,7.794769796577743
0.7664062500000001,5.9779687500000005,2.29921875,8647.625,6.45057329051978
0.7664062500000001,5.9779687500000005,2.7590625,8647.65625,6.628417216419156
1.99265625,6.284531250000001,2.4525,8647.6875,7.034256763361046
2.9123437500000002,7.51078125,2.1459375,8647.71875,8.336583764193932
3.2189062500000003,8.58375,2.1459375,8647.75,9.41526257003464
2.60578125,9.196875,1.6860937500000002,8647.78125,9.70646783450425
2.4525,9.656718750000001,1.37953125,8647.8125,10.058333844943116
3.3721875000000003,11.955937500000001,0.3065625,8647.84375,12.426184877325332
3.83203125,12.875625000000001,0.45984375,8647.875,13.441638252683921
3.5254687500000004,12.72234375,1.07296875,8647.90625,13.245309446701016
3.67875,12.262500000000001,0.3065625,8647.9375,12.806095750809702
3.83203125,12.262500000000001,0.45984375,8647.96875,12.85553678480174
4.905,11.49609375,2.9123437500000002,8648.0,12.833586506777952
3.83203125,8.123906250000001,3.67875,8648.03125,9.70646783450425
5.2115625,7.050937500000001,3.67875,8648.0625,9.508380770815425
3.2189062500000003,5.67140625,2.29921875,8648.09375,6.914666525522376
3.83203125,6.284531250000001,2.7590625,8648.125,7.860802911414926
4.905,6.744375000000001,2.9123437500000002,8648.15625,8.833309983171036
7.3575,6.591093750000001,2.7590625,8648.1875,10.256107885070014
7.81734375,6.744375000000001,2.4525,8648.21875,10.611890203742643
6.591093750000001,8.2771875,1.6860937500000002,8648.25,10.714348410670356
6.744375000000001,9.196875,1.6860937500000002,8648.28125,11.52874737515048
6.284531250000001,9.656718750000001,1.22625,8648.3125,11.586683697733712
6.284531250000001,11.03625,0.9196875,8648.34375,12.733419501154543
6.284531250000001,11.49609375,1.07296875,8648.375,13.145598749372057
5.518125,9.96328125,0.613125,8648.40625,11.405814265007631
5.05828125,10.26984375,0.613125,8648.4375,11.464371858900105
3.2189062500000003,11.3428125,0.0,8648.46875,11.790706206858236
1.99265625,9.196875,0.0,8648.5,9.41027038380349
1.37953125,7.970625,0.3065625,8648.53125,8.094933596191991
-0.45984375,7.6640625,0.3065625,8648.5625,7.683963225102432
-1.37953125,7.81734375,0.0,8648.59375,7.938133897547371
-1.22625,9.350156250000001,0.3065625,8648.625,9.435204901236663
0.3065625,12.569062500000001,1.6860937500000002,8648.65625,12.685354738007984
1.6860937500000002,12.875625000000001,1.37953125,8648.6875,13.058626947123525
3.5254687500000004,10.423125,2.60578125,8648.71875,11.307544410512087
3.9853125,10.1165625,2.9123437500000002,8648.75,11.256522493968845
3.83203125,7.51078125,2.1459375,8648.78125,8.700652058336454
5.2115625,6.1312500000000005,2.4525,8648.8125,8.412334188791258
5.67140625,6.284531250000001,3.0656250000000003,8648.84375,9.003234892270147
8.123906250000001,7.970625,3.67875,8648.875,11.960849351610198
7.970625,7.6640625,4.13859375,8648.90625,11.806636909893957
7.81734375,7.204218750000001,3.67875,8648.9375,11.249214757751567
6.1312500000000005,5.36484375,3.2189062500000003,8648.96875,8.759859158154493
5.2115625,4.13859375,3.5254687500000004,8649.0,7.531087028190013
5.05828125,4.44515625,2.7590625,8649.03125,7.27722812408144
5.67140625,7.970625,1.839375,8649.0625,9.95384408828012
4.905,12.10921875,1.5328125000000001,8649.09375,13.154532218802302
2.9123437500000002,10.57640625,1.5328125000000001,8649.125,11.076625363501257
2.60578125,9.196875,1.5328125000000001,8649.15625,9.681018533637502
2.1459375,7.970625,2.4525,8649.1875,8.611078149368478
1.37953125,7.3575,2.4525,8649.21875,7.877224699710334
0.45984375,7.81734375,0.3065625,8649.25,7.8368552459825604
-0.613125,9.96328125,-1.37953125,8649.28125,10.077003622206014
-0.7664062500000001,11.649375000000001,-2.1459375,8649.3125,11.870145920946817
-0.45984375,16.554375,-4.75171875,8649.34375,17.22897614468546
0.7664062500000001,15.6346875,-4.905,8649.375,16.403958569890847
3.3721875000000003,11.3428125,-0.15328125,8649.40625,11.834464038853389
3.3721875000000003,8.2771875,3.2189062500000003,8649.4375,9.499728358832245
3.3721875000000003,9.043593750000001,3.0656250000000003,8649.46875,10.12700810164682
4.5984375,10.7296875,3.2189062500000003,8649.5,12.109218750000002
5.67140625,10.26984375,4.291875,8649.53125,12.492186778846133
11.18953125,8.2771875,7.970625,8649.5625,16.038962104684575
6.437812500000001,4.5984375,5.05828125,8649.59375,9.390275098774481
12.72234375,5.9779687500000005,6.897656250000001,8649.625,15.657962913875632
7.51078125,6.284531250000001,5.36484375,8649.65625,11.16641018767859
5.2115625,6.591093750000001,4.75171875,8649.6875,9.653068506531842
3.5254687500000004,7.204218750000001,2.9123437500000002,8649.71875,8.532962195113852
3.2189062500000003,8.430468750000001,2.29921875,8649.75,9.312387859800902
3.83203125,10.57640625,1.6860937500000002,8649.78125,11.374873397089072
6.284531250000001,14.101875000000001,1.37953125,8649.8125,15.50036509304146
7.050937500000001,13.64203125,1.07296875,8649.84375,15.393894835075345
5.8246875000000005,13.64203125,1.37953125,8649.875,14.897486619170344
3.5254687500000004,12.875625000000001,-0.9196875,8649.90625,13.381198531727561
2.29921875,11.03625,-1.07296875,8649.9375,11.324154840928665
0.45984375,8.2771875,-0.613125,8649.96875,8.31259354535005
0.15328125,7.81734375,-0.613125,8650.0,7.8428490176013606
0.0,7.81734375,-0.7664062500000001,8650.03125,7.854822839867436
0.15328125,8.58375,-1.07296875,8650.0625,8.65190852601772
0.613125,8.123906250000001,-1.07296875,8650.09375,8.217361922350179
1.22625,7.050937500000001,-0.45984375,8650.125,7.171531563468178
1.5328125000000001,7.204218750000001,0.15328125,8650.15625,7.36707384920291
1.5328125000000001,8.737031250000001,1.22625,8650.1875,8.954826535792462
0.9196875,9.656718750000001,1.37953125,8650.21875,9.798017584388406
0.0,11.3428125,0.15328125,8650.25,11.343848136843063
-0.45984375,15.787968750000001,-1.839375,8650.28125,15.901406035820093
1.07296875,15.6346875,0.15328125,8650.3125,15.672211404353067
3.83203125,13.488750000000001,3.9853125,8650.34375,14.577844689326774
3.9853125,11.649375000000001,2.7590625,8650.375,12.617570268961753
3.0656250000000003,11.3428125,2.29921875,8650.40625,11.972629573787575
0.7664062500000001,10.26984375,1.37953125,8650.4375,10.390388619256726
1.22625,9.5034375,1.5328125000000001,8650.46875,9.704046967068045
2.60578125,7.970625,2.29921875,8650.5,8.695249603883038
3.0656250000000003,6.1312500000000005,2.60578125,8650.53125,7.333510695838425
3.5254687500000004,6.284531250000001,2.4525,8650.5625,7.6117684666214815
6.897656250000001,8.737031250000001,3.67875,8650.59375,11.723761272268412
5.67140625,9.81,3.9853125,8650.625,12.011813542308893
4.13859375,9.96328125,2.4525,8650.65625,11.063891166499273
2.29921875,9.043593750000001,2.4525,8650.6875,9.648199367000593
2.60578125,8.2771875,2.60578125,8650.71875,9.060464930446969
5.05828125,7.6640625,2.60578125,8650.75,9.545373703049
6.897656250000001,8.58375,2.9123437500000002,8650.78125,11.390354337062044
6.1312500000000005,11.49609375,2.1459375,8650.8125,13.204447956094011
4.44515625,15.6346875,1.37953125,8650.84375,16.312754941434534
3.3721875000000003,15.481406250000001,0.15328125,8650.875,15.845159612774397
3.3721875000000003,12.569062500000001,-1.07296875,8650.90625,13.057727313837546
2.1459375,11.649375000000001,-1.5328125000000001,8650.9375,11.94414081483836
1.5328125000000001,10.423125,-1.839375,8650.96875,10.69459439700292
1.99265625,7.050937500000001,-0.613125,8651.0,7.352708400664025
2.1459375,5.9779687500000005,-0.3065625,8651.03125,6.358863003422001
1.5328125000000001,5.9779687500000005,-0.45984375,8651.0625,6.188463525831503
1.5328125000000001,6.437812500000001,-0.613125,8651.09375,6.646116626341845
1.99265625,7.970625,-0.3065625,8651.125,8.22164961474857
2.4525,8.123906250000001,-0.15328125,8651.15625,8.487408565068058
2.4525,7.6640625,0.0,8651.1875,8.04690066136685
3.0656250000000003,8.123906250000001,1.6860937500000002,8651.21875,8.845271139609183
3.67875,8.2771875,2.1459375,8651.25,9.308602592578678
4.44515625,9.043593750000001,2.60578125,8651.28125,10.40846280316189
4.291875,9.81,3.0656250000000003,8651.3125,11.137968740136149
3.9853125,9.5034375,2.7590625,8651.34375,10.668198813200322
3.9853125,10.7296875,1.07296875,8651.375,11.49609375
4.75171875,11.18953125,1.37953125,8651.40625,12.234686229877523
6.744375000000001,10.26984375,3.3721875000000003,8651.4375,12.740797986201466
6.1312500000000005,8.58375,2.29921875,8651.46875,10.796267757209042
5.05828125,8.737031250000001,1.6860937500000002,8651.5,10.235469525203385
3.3721875000000003,8.430468750000001,1.99265625,8651.53125,9.295973903284523
3.0656250000000003,8.737031250000001,2.4525,8651.5625,9.578545189855378
3.0656250000000003,8.430468750000001,1.839375,8651.59375,9.157191729781385
3.0656250000000003,7.81734375,2.1459375,8651.625,8.666831468316165
3.3721875000000003,7.970625,2.60578125,8651.65625,9.038396281898288
4.13859375,7.970625,3.3721875000000003,8651.6875,9.593251255612996
4.75171875,7.970625,3.3721875000000003,8651.71875,9.873264024874592
4.291875,6.897656250000001,3.2189062500000003,8651.75,8.738375718923862
4.13859375,6.1312500000000005,3.5254687500000004,8651.78125,8.194456339334883
4.44515625,6.1312500000000005,3.3721875000000003,8651.8125,8.289951096633219
5.2115625,5.9779687500000005,3.5254687500000004,8651.84375,8.679022063263197
5.36484375,5.8246875000000005,3.67875,8651.875,8.731651304138888
5.8246875000000005,6.284531250000001,3.9853125,8651.90625,9.450134032252615
5.67140625,6.591093750000001,3.67875,8651.9375,9.441428241337649
5.67140625,6.591093750000001,3.5254687500000004,8651.96875,9.382765881181022
5.518125,7.81734375,3.2189062500000003,8652.0,10.095638873671053
5.2115625,7.81734375,2.60578125,8652.03125,9.749940662379535
5.518125,10.423125,2.60578125,8652.0625,12.078134549842602
5.36484375,14.86828125,1.37953125,8652.09375,15.86664558943516
6.1312500000000005,14.86828125,0.45984375,8652.125,16.08942106373053
5.518125,8.8903125,3.3721875000000003,8652.15625,10.993589422860829
4.905,7.050937500000001,3.2189062500000003,8652.1875,9.172573361668759
3.5254687500000004,4.5984375,0.15328125,8652.21875,5.796382707364515
4.905,5.8246875000000005,1.5328125000000001,8652.25,7.767594455995532
5.05828125,6.437812500000001,1.99265625,8652.28125,8.426287315296214
4.905,7.050937500000001,2.1459375,8652.3125,8.853236266067483
3.9853125,7.970625,2.1459375,8652.34375,9.166167485224538
3.5254687500000004,7.81734375,2.60578125,8652.375,8.962694301143054
1.99265625,6.284531250000001,1.839375,8652.40625,6.844655751278923
1.5328125000000001,6.744375000000001,0.613125,8652.4375,6.943488357188069
0.613125,8.2771875,-0.613125,8652.46875,8.322480245780476
0.15328125,9.196875,-0.613125,8652.5,9.21856426852097
2.1459375,10.88296875,-0.15328125,8652.53125,11.093581554619066
5.36484375,15.481406250000001,0.0,8652.5625,16.384611314872657
5.67140625,15.17484375,0.0,8652.59375,16.200022582992073
5.36484375,9.5034375,3.3721875000000003,8652.625,11.422281791020417
5.8246875000000005,9.5034375,4.291875,8652.65625,11.944140814838358
4.905,10.88296875,2.7590625,8652.6875,12.25195738208319
1.37953125,7.51078125,4.13859375,8652.71875,8.68578722296472
0.7664062500000001,4.905,2.60578125,8652.75,5.606826148802067
2.7590625,5.8246875000000005,2.9123437500000002,8652.78125,7.072563641970751
5.36484375,6.591093750000001,3.67875,8652.8125,9.260521953200215
7.050937500000001,7.51078125,5.518125,8652.84375,11.68662732056956
7.3575,7.204218750000001,4.5984375,8652.875,11.277375647253125
6.897656250000001,7.3575,3.83203125,8652.90625,10.788648270016992
