x,y,z,t,resultant
5.36484375,10.7296875,1.839375,9229.59375,12.136352116686272
5.518125,11.3428125,1.5328125000000001,9229.625,12.706636576448448
6.897656250000001,12.569062500000001,1.07296875,9229.65625,14.377421737242978
9.196875,13.64203125,2.29921875,9229.6875,16.612463190386702
8.737031250000001,11.3428125,2.60578125,9229.71875,14.552841866676227
5.9779687500000005,9.5034375,1.37953125,9229.75,11.311699304795429
4.5984375,9.5034375,0.613125,9229.78125,10.57529545797362
3.83203125,8.737031250000001,0.15328125,9229.8125,9.541680863771052
4.13859375,6.744375000000001,0.7664062500000001,9229.84375,7.94996420798252
4.13859375,5.9779687500000005,0.7664062500000001,9229.875,7.3110496608595605
4.13859375,4.75171875,0.9196875,9229.90625,6.368093466988128
3.9853125,5.05828125,1.07296875,9229.9375,6.528413809282801
3.3721875000000003,6.284531250000001,0.9196875,9229.96875,7.191161704831777
2.9123437500000002,9.350156250000001,0.7664062500000001,9230.0,9.82316377536368
2.4525,11.03625,0.45984375,9230.03125,11.31481447425958
1.99265625,11.18953125,0.3065625,9230.0625,11.369708399593934
2.29921875,11.49609375,0.45984375,9230.09375,11.7327760842673
2.7590625,10.88296875,0.3065625,9230.125,11.231447602993528
3.9853125,11.649375000000001,-0.613125,9230.15625,12.327472404305203
4.905,10.1165625,-0.613125,9230.1875,11.259652929021891
6.744375000000001,6.437812500000001,1.37953125,9230.21875,9.425239009993742
7.050937500000001,6.437812500000001,1.99265625,9230.25,9.753554651752692
7.51078125,9.350156250000001,2.1459375,9230.28125,12.183690107626338
6.744375000000001,7.81734375,1.5328125000000001,9230.3125,10.437766600496742
6.284531250000001,6.744375000000001,1.839375,9230.34375,9.400278057774493
5.9779687500000005,5.05828125,2.7590625,9230.375,8.30269507202236
5.9779687500000005,4.291875,2.7590625,9230.40625,7.859308320107299
6.1312500000000005,4.291875,2.4525,9230.4375,7.8757332247940575
6.437812500000001,4.905,2.4525,9230.46875,8.456903158671988
6.284531250000001,5.36484375,2.60578125,9230.5,8.664120117876495
6.284531250000001,7.970625,1.07296875,9230.53125,10.206735906318343
6.591093750000001,9.043593750000001,0.3065625,9230.5625,11.194779377135326
10.1165625,14.101875000000001,1.99265625,9230.59375,17.46935586284438
7.3575,13.33546875,1.37953125,9230.625,15.292829676091772
6.284531250000001,11.03625,0.613125,9230.65625,12.714954555968793
4.13859375,10.88296875,0.0,9230.6875,11.643322852219448
3.9853125,9.96328125,0.45984375,9230.71875,10.740630580355694
3.83203125,7.050937500000001,1.22625,9230.75,8.118119991253076
3.83203125,4.75171875,1.22625,9230.78125,6.226313808553029
3.83203125,4.44515625,1.22625,9230.8125,5.995628962034811
3.5254687500000004,5.67140625,1.07296875,9230.84375,6.763508017164037
3.2189062500000003,6.284531250000001,1.07296875,9230.875,7.141985187396583
3.0656250000000003,7.050937500000001,0.7664062500000001,9230.90625,7.726652238166949
3.5254687500000004,7.81734375,1.07296875,9230.9375,8.642398691993282
3.83203125,8.8903125,1.07296875,9230.96875,9.740296801797642
4.44515625,10.7296875,1.22625,9231.0,11.678582833420771
4.75171875,10.7296875,1.22625,9231.03125,11.798674247103266
5.05828125,11.80265625,1.22625,9231.0625,12.899325285543645
5.518125,11.18953125,1.5328125000000001,9231.09375,12.569997107020663
5.67140625,9.5034375,1.6860937500000002,9231.125,11.194779377135326
5.518125,7.3575,2.4525,9231.15625,9.518259610644428
5.8246875000000005,7.3575,2.60578125,9231.1875,9.739090647771373
5.8246875000000005,8.2771875,2.60578125,9231.21875,10.451263718118689
5.518125,7.6640625,2.4525,9231.25,9.757167302528499
5.36484375,6.744375000000001,2.60578125,9231.28125,9.003234892270147
4.905,5.518125,2.60578125,9231.3125,7.829356578830509
4.75171875,5.518125,2.4525,9231.34375,7.683963225102432
4.75171875,5.36484375,2.29921875,9231.375,7.526405941840181
5.05828125,5.67140625,2.4525,9231.40625,7.985349980222572
5.2115625,5.36484375,2.4525,9231.4375,7.8712571043843
5.2115625,5.518125,2.1459375,9231.46875,7.88765712749594
5.518125,7.050937500000001,1.99265625,9231.5,9.17257336166876
6.1312500000000005,10.1165625,1.37953125,9231.53125,11.909667075474143
7.51078125,11.80265625,0.3065625,9231.5625,13.99315940405961
8.737031250000001,13.64203125,0.9196875,9231.59375,16.22610725920143
8.123906250000001,12.875625000000001,2.1459375,9231.625,15.374804702932664
7.050937500000001,11.03625,1.5328125000000001,9231.65625,13.185751698388778
4.905,9.043593750000001,0.45984375,9231.6875,10.298401292892656
3.9853125,8.430468750000001,0.3065625,9231.71875,9.330032134660044
4.291875,7.970625,0.45984375,9231.75,9.0643538203594
4.44515625,6.1312500000000005,0.613125,9231.78125,7.597865681560781
4.44515625,5.518125,0.45984375,9231.8125,7.100744600177726
3.83203125,5.36484375,0.0,9231.84375,6.592875849194389
3.67875,6.1312500000000005,0.0,9231.875,7.1502047610540505
3.5254687500000004,6.897656250000001,0.0,9231.90625,7.746392169932442
3.3721875000000003,8.737031250000001,-0.15328125,9231.9375,9.366475257012874
3.0656250000000003,9.350156250000001,-0.45984375,9231.96875,9.850631188632185
3.5254687500000004,10.26984375,-0.15328125,9232.0,10.859194983894625
3.9853125,10.423125,0.45984375,9232.03125,11.168514080337426
3.9853125,10.26984375,0.613125,9232.0625,11.033056178489046
3.83203125,11.649375000000001,0.9196875,9232.09375,12.297895205654415
3.9853125,13.182187500000001,0.7664062500000001,9232.125,13.792757575911047
4.5984375,12.41578125,1.07296875,9232.15625,13.2833923915442
4.5984375,9.043593750000001,1.99265625,9232.1875,10.339385585570808
4.44515625,7.970625,2.4525,9232.21875,9.450134032252615
5.36484375,8.58375,3.2189062500000003,9232.25,10.621848707767548
5.67140625,8.2771875,3.2189062500000003,9232.28125,10.537458859183479
5.2115625,6.1312500000000005,2.60578125,9232.3125,8.45829215484768
4.44515625,4.75171875,2.29921875,9232.34375,6.901061659365694
4.291875,4.905,2.29921875,9232.375,6.9112678197257384
4.75171875,5.518125,2.29921875,9232.40625,7.636422032279131
4.905,6.284531250000001,2.29921875,9232.4375,8.297033499545373
5.36484375,6.897656250000001,2.7590625,9232.46875,9.163603880787536
5.67140625,5.9779687500000005,3.0656250000000003,9232.5,8.791985888816054
6.591093750000001,6.744375000000001,3.0656250000000003,9232.53125,9.916005627395492
7.970625,9.196875,2.7590625,9232.5625,12.479014325464824
7.6640625,9.350156250000001,2.1459375,9232.59375,12.278775332142315
9.196875,11.955937500000001,2.29921875,9232.625,15.258222639936895
8.2771875,11.80265625,3.0656250000000003,9232.65625,14.738133671074007
6.591093750000001,10.7296875,2.29921875,9232.6875,12.800590514866762
4.291875,9.656718750000001,1.22625,9232.71875,10.638425498856803
3.9853125,9.96328125,1.07296875,9232.75,10.784291860281526
3.67875,9.350156250000001,1.07296875,9232.78125,10.104943611935232
3.2189062500000003,6.591093750000001,0.9196875,9232.8125,7.392543497689708
3.0656250000000003,5.518125,0.9196875,9232.84375,6.379152393061813
3.0656250000000003,5.2115625,1.22625,9232.875,6.169451304170514
2.9123437500000002,6.437812500000001,1.07296875,9232.90625,7.146918065977592
1.99265625,9.043593750000001,0.3065625,9232.9375,9.265594822358109
1.37953125,9.81,0.0,9232.96875,9.906523430029658
1.6860937500000002,9.656718750000001,0.3065625,9233.0,9.80760468803657
2.60578125,10.1165625,0.45984375,9233.03125,10.456882375434462
2.7590625,10.26984375,0.3065625,9233.0625,10.638425498856801
3.9853125,12.10921875,0.15328125,9233.09375,12.749093677576042
6.437812500000001,11.649375000000001,0.613125,9233.125,13.324011781044263
7.51078125,9.350156250000001,1.6860937500000002,9233.15625,12.111158863566885
6.897656250000001,7.51078125,3.2189062500000003,9233.1875,10.693495881834187
6.897656250000001,8.58375,3.0656250000000003,9233.21875,11.430506657462262
7.970625,7.970625,2.4525,9233.25,11.535878034690294
7.3575,5.36484375,2.4525,9233.28125,9.430223272113661
6.897656250000001,4.44515625,2.4525,9233.3125,8.564568411781071
5.9779687500000005,3.9853125,2.4525,9233.34375,7.591678493497523
5.67140625,4.13859375,2.4525,9233.375,7.436905494227967
5.9779687500000005,5.2115625,2.4525,9233.40625,8.301280040896273
6.1312500000000005,5.9779687500000005,2.60578125,9233.4375,8.950890059727476
6.1312500000000005,6.1312500000000005,2.4525,9233.46875,9.011060391263618
5.9779687500000005,7.3575,2.1459375,9233.5,9.719771827562765
6.1312500000000005,8.58375,1.99265625,9233.53125,10.735160434556349
6.284531250000001,10.423125,1.07296875,9233.5625,12.218352169434638
7.970625,12.875625000000001,0.3065625,9233.59375,15.146173199777436
9.043593750000001,13.64203125,0.9196875,9233.625,16.39321291384553
8.123906250000001,11.3428125,1.07296875,9233.65625,13.99315940405961
7.204218750000001,11.03625,0.7664062500000001,9233.6875,13.20177868320745
4.905,10.7296875,0.15328125,9233.71875,11.798674247103266
4.13859375,9.5034375,0.3065625,9233.75,10.370017507716733
3.83203125,8.58375,0.45984375,9233.78125,9.41151867861349
3.3721875000000003,6.284531250000001,0.613125,9233.8125,7.158414896679838
3.2189062500000003,5.05828125,0.613125,9233.84375,6.026897121738153
2.9123437500000002,4.5984375,0.613125,9233.875,5.477526433089603
2.9123437500000002,5.518125,0.45984375,9233.90625,6.256429165922294
2.9123437500000002,6.284531250000001,0.45984375,9233.9375,6.9417962678837455
2.60578125,7.6640625,0.3065625,9233.96875,8.100736416719412
2.4525,8.123906250000001,0.15328125,9234.0,8.487408565068058
2.7590625,9.81,0.15328125,9234.03125,10.19176240993224
3.83203125,11.80265625,0.613125,9234.0625,12.424293956690885
4.291875,11.955937500000001,0.9196875,9234.09375,12.736186933976256
4.5984375,13.488750000000001,0.3065625,9234.125,14.254332133436225
4.75171875,14.25515625,0.3065625,9234.15625,15.02938093726491
5.518125,11.18953125,1.37953125,9234.1875,12.552227674005843
5.67140625,9.196875,2.60578125,9234.21875,11.114740417167448
5.8246875000000005,9.196875,3.0656250000000003,9234.25,11.309622048455301
6.437812500000001,9.196875,3.0656250000000003,9234.28125,11.637267556922728
6.437812500000001,8.123906250000001,2.9123437500000002,9234.3125,10.766848594742541
5.67140625,5.05828125,2.9123437500000002,9234.34375,8.138353898350987
4.905,3.83203125,3.0656250000000003,9234.375,6.938410851311817
4.44515625,3.83203125,2.9123437500000002,9234.40625,6.5517649306163825
4.291875,4.905,2.4525,9234.4375,6.963761359037585
4.5984375,5.9779687500000005,2.4525,9234.46875,7.930730991994547
4.5984375,5.67140625,2.4525,9234.5,7.7022874877496825
5.2115625,5.518125,2.60578125,9234.53125,8.024972469104354
5.518125,6.897656250000001,2.1459375,9234.5625,9.090237236326416
5.8246875000000005,9.350156250000001,0.7664062500000001,9234.59375,11.042634871809781
6.897656250000001,10.423125,0.45984375,9234.625,12.507224023867293
11.49609375,13.795312500000001,1.839375,9234.65625,18.051429829021032
11.49609375,11.80265625,1.6860937500000002,9234.6875,16.562179150046717
9.5034375,12.10921875,0.613125,9234.71875,15.405337559345554
5.36484375,11.955937500000001,-0.45984375,9234.75,13.112491991998867
4.13859375,10.88296875,-0.15328125,9234.78125,11.644331761961148
3.83203125,7.51078125,0.613125,9234.8125,8.454124481692537
3.5254687500000004,5.2115625,0.613125,9234.84375,6.32180637668205
3.3721875000000003,4.905,0.45984375,9234.875,5.970102998237996
2.60578125,5.518125,0.0,9234.90625,6.102442088088716
2.29921875,6.1312500000000005,0.0,9234.9375,6.548177870434765
2.1459375,6.284531250000001,-0.15328125,9234.96875,6.64258051721877
2.7590625,6.437812500000001,0.0,9235.0,7.004131328299214
3.3721875000000003,6.897656250000001,0.0,9235.03125,7.677845419016999
4.5984375,8.123906250000001,0.3065625,9235.0625,9.340099612241914
5.2115625,9.350156250000001,0.7664062500000001,9235.09375,10.731877008746393
5.2115625,11.3428125,1.22625,9235.125,12.54286522944668
4.44515625,14.715,0.7664062500000001,9235.15625,15.39084200513257
4.44515625,14.101875000000001,0.9196875,9235.1875,14.814456375452842
5.36484375,11.49609375,2.4525,9235.21875,12.921163888005722
5.8246875000000005,11.03625,3.0656250000000003,9235.25,12.850052730466958
6.1312500000000005,10.88296875,3.0656250000000003,9235.28125,12.861931892861257
5.36484375,10.423125,3.0656250000000003,9235.3125,12.116977340416383
4.44515625,9.043593750000001,3.2189062500000003,9235.34375,10.578627484141892
3.67875,6.744375000000001,3.2189062500000003,9235.375,8.329534989986781
3.5254687500000004,5.9779687500000005,3.2189062500000003,9235.40625,7.6502547493199335
3.9853125,5.67140625,2.9123437500000002,9235.4375,7.5185976547065865
4.291875,5.8246875000000005,2.9123437500000002,9235.46875,7.799289814235993
4.75171875,5.67140625,2.7590625,9235.5,7.89658823863489
5.67140625,5.67140625,2.4525,9235.53125,8.387160064949168
5.8246875000000005,5.9779687500000005,2.4525,9235.5625,8.699301759258201
6.1312500000000005,5.8246875000000005,2.60578125,9235.59375,8.849254599004814
6.284531250000001,5.518125,2.60578125,9235.625,8.759859158154493
6.284531250000001,5.518125,2.4525,9235.65625,8.715491540805463
6.591093750000001,4.5984375,2.60578125,9235.6875,8.448564386068611
6.744375000000001,4.5984375,2.4525,9235.71875,8.523319648589467
7.050937500000001,5.9779687500000005,1.5328125000000001,9235.75,9.370237145613716
8.8903125,8.737031250000001,0.7664062500000001,9235.78125,12.488424638487109
11.955937500000001,11.03625,1.6860937500000002,9235.8125,16.358061245153575
13.94859375,12.41578125,1.07296875,9235.84375,18.704709396001512
12.262500000000001,12.262500000000001,0.3065625,9235.875,17.344503252223923
10.1165625,12.41578125,0.7664062500000001,9235.90625,16.03383420783366
10.423125,9.96328125,1.22625,9235.9375,14.471081407231685
10.7296875,8.8903125,0.9196875,9235.96875,13.964586470532122
9.656718750000001,6.591093750000001,0.3065625,9236.0,11.695670754783452
9.196875,5.67140625,0.0,9236.03125,10.80496916322134
9.350156250000001,3.3721875000000003,-2.29921875,9236.0625,10.2021310173376
11.49609375,1.37953125,-4.905,9236.09375,12.574669100159877
12.72234375,-0.15328125,-5.8246875000000005,9236.125,13.993159404059611
10.7296875,-0.3065625,-6.897656250000001,9236.15625,12.75922553124705
9.196875,-0.613125,-5.518125,9236.1875,10.742817858777789
6.1312500000000005,-0.613125,-4.44515625,9236.21875,7.597865681560781
5.36484375,-1.6860937500000002,-2.7590625,9236.25,6.263935382378188
4.291875,-1.839375,-2.1459375,9236.28125,5.138923930178015
4.291875,-3.3721875000000003,-1.37953125,9236.3125,5.629826464510946
4.905,-4.291875,-1.37953125,9236.34375,6.66200589052213
5.36484375,-5.67140625,-0.9196875,9236.375,7.860802911414927
6.1312500000000005,-6.284531250000001,-0.3065625,9236.40625,8.785302508231165
3.9853125,-5.518125,-0.3065625,9236.4375,6.813692083201846
5.67140625,-7.204218750000001,-0.3065625,9236.46875,9.173854000189717
5.2115625,-8.2771875,-1.37953125,9236.5,9.878022224680864
3.5254687500000004,-8.123906250000001,-0.3065625,9236.53125,8.86119423285721
2.29921875,-5.67140625,0.9196875,9236.5625,6.188463525831503
2.1459375,-4.44515625,1.99265625,9236.59375,5.323076250767443
4.75171875,-3.5254687500000004,2.4525,9236.625,6.404882296836385
5.2115625,-3.67875,0.9196875,9236.65625,6.445107474011779
2.7590625,-3.9853125,-1.22625,9236.6875,4.999883065038872
4.75171875,-3.9853125,-0.45984375,9236.71875,6.2187621819918375
6.744375000000001,-4.905,-0.45984375,9236.75,8.352070127521623
8.8903125,-6.1312500000000005,-0.613125,9236.78125,10.816922167408862
7.970625,-6.437812500000001,-0.9196875,9236.8125,10.286987789116768
7.51078125,-6.897656250000001,-0.9196875,9236.84375,10.238912140758503
10.7296875,-7.970625,-1.6860937500000002,9236.875,13.472192430041606
12.41578125,-8.737031250000001,-1.5328125000000001,9236.90625,15.258992537893333
11.649375000000001,-9.043593750000001,-3.0656250000000003,9236.9375,15.062953974778292
8.8903125,-7.51078125,-1.839375,9236.96875,11.7827327782494
10.88296875,-4.75171875,1.22625,9237.0,11.93823810095435
10.26984375,-4.13859375,-0.3065625,9237.03125,11.076625363501257
7.970625,-2.9123437500000002,-0.7664062500000001,9237.0625,8.520562631002024
7.6640625,-1.37953125,0.613125,9237.09375,7.811330407763957
9.043593750000001,-1.5328125000000001,0.9196875,9237.125,9.21856426852097
8.123906250000001,-1.6860937500000002,0.0,9237.15625,8.297033499545373
6.284531250000001,-0.15328125,0.0,9237.1875,6.286400255617529
5.67140625,0.0,0.15328125,9237.21875,5.6734772401183236
6.591093750000001,1.37953125,0.3065625,9237.25,6.740890435055437
7.51078125,2.1459375,0.3065625,9237.28125,7.81734375
7.51078125,3.3721875000000003,0.3065625,9237.3125,8.238778070012206
9.656718750000001,7.51078125,1.5328125000000001,9237.34375,12.32937817418662
9.96328125,10.57640625,2.1459375,9237.375,14.687831364280667
5.67140625,14.408437500000002,2.4525,9237.40625,15.677457583866888
4.13859375,14.86828125,2.29921875,9237.4375,15.603850563786883
3.3721875000000003,15.787968750000001,1.99265625,9237.46875,16.26660028146007
5.67140625,15.0215625,1.99265625,9237.5,16.17970542762165
7.050937500000001,13.795312500000001,1.99265625,9237.53125,15.62040478131814
8.123906250000001,10.88296875,1.99265625,9237.5625,13.726162628459917
7.6640625,9.96328125,1.99265625,9237.59375,12.726959817692986
7.050937500000001,8.430468750000001,1.99265625,9237.625,11.169565878058865
5.36484375,5.05828125,1.37953125,9237.65625,7.501390813425348
4.5984375,4.13859375,1.37953125,9237.6875,6.338508668343988
3.9853125,3.9853125,1.37953125,9237.71875,5.802459643551092
3.9853125,4.291875,1.37953125,9237.75,6.017143276340344
4.44515625,5.67140625,1.6860937500000002,9237.78125,7.400484786366512
4.44515625,6.591093750000001,2.1459375,9237.8125,8.23449929638162
4.44515625,6.591093750000001,2.29921875,9237.84375,8.2757681074662
4.44515625,6.744375000000001,2.60578125,9237.875,8.487408565068058
4.75171875,7.6640625,2.29921875,9237.90625,9.306078225727493
5.67140625,10.423125,1.839375,9237.9375,12.007900899357436
6.1312500000000005,12.10921875,0.7664062500000001,9237.96875,13.594586563698458
7.3575,13.795312500000001,1.07296875,9238.0,15.671461806772616
9.196875,14.56171875,2.60578125,9238.03125,17.418847798938316
7.970625,12.262500000000001,2.1459375,9238.0625,14.781908432084515
4.75171875,11.03625,0.15328125,9238.09375,12.016702554494854
3.67875,10.88296875,-0.45984375,9238.125,11.497115579587371
3.67875,10.26984375,-0.15328125,9238.15625,10.90992150996127
3.5254687500000004,7.6640625,0.45984375,9238.1875,8.448564386068611
3.5254687500000004,6.284531250000001,0.7664062500000001,9238.21875,7.246491666971832
2.9123437500000002,5.8246875000000005,1.07296875,9238.25,6.599999434037619
2.4525,8.2771875,0.0,9238.28125,8.632878382101548
2.60578125,9.656718750000001,-0.45984375,9238.3125,10.012680421039473
2.29921875,12.10921875,-0.613125,9238.34375,12.340806613075507
2.29921875,12.10921875,-0.3065625,9238.375,12.32937817418662
2.9123437500000002,10.1165625,0.3065625,9238.40625,10.531883188726344
3.3721875000000003,9.81,0.0,9238.4375,10.373415471056592
3.67875,10.26984375,-0.45984375,9238.46875,10.918532341222795
5.2115625,11.955937500000001,-0.3065625,9238.5,13.046026435728189
6.284531250000001,9.656718750000001,0.7664062500000001,9238.53125,11.547074460176795
7.51078125,5.67140625,2.9123437500000002,9238.5625,9.851823686813255
6.897656250000001,5.67140625,4.13859375,9238.59375,9.842279655813597
6.744375000000001,5.8246875000000005,3.83203125,9238.625,9.70041453311444
6.1312500000000005,5.36484375,2.7590625,9238.65625,8.601523173445521
5.9779687500000005,4.905,2.4525,9238.6875,8.112329605358536
5.518125,3.9853125,2.9123437500000002,9238.71875,7.403658916808993
5.518125,4.44515625,2.9123437500000002,9238.75,7.660996261629628
5.8246875000000005,5.2115625,2.9123437500000002,9238.78125,8.340810169415594
6.1312500000000005,6.591093750000001,3.2189062500000003,9238.8125,9.56013079565746
5.9779687500000005,6.744375000000001,3.2189062500000003,9238.84375,9.569956215306872
5.36484375,6.897656250000001,3.0656250000000003,9238.875,9.260521953200216
5.67140625,7.970625,2.7590625,9238.90625,10.164061079217811
5.9779687500000005,8.430468750000001,2.4525,9238.9375,10.62184870776755
7.51078125,10.1165625,1.839375,9238.96875,12.733419501154543
8.737031250000001,11.49609375,2.4525,9239.0,14.646181851331276
9.043593750000001,12.262500000000001,3.5254687500000004,9239.03125,15.639195122264626
7.050937500000001,12.41578125,2.1459375,9239.0625,14.438573039974003
5.518125,12.875625000000001,0.9196875,9239.09375,14.038420415200076
3.2189062500000003,11.49609375,0.45984375,9239.125,11.947091078145014
2.7590625,9.656718750000001,0.7664062500000001,9239.15625,10.072339422177299
2.9123437500000002,6.744375000000001,1.22625,9239.1875,7.447954707252795
3.9853125,5.05828125,1.22625,9239.21875,6.5553500279739305
4.13859375,4.75171875,1.07296875,9239.25,6.392030291317242
3.83203125,5.05828125,0.7664062500000001,9239.28125,6.392030291317242
3.5254687500000004,5.36484375,0.7664062500000001,9239.3125,6.465126209841514
3.3721875000000003,6.1312500000000005,0.7664062500000001,9239.34375,7.039265134777588
3.2189062500000003,6.591093750000001,1.07296875,9239.375,7.413173153653886
3.5254687500000004,7.6640625,1.07296875,9239.40625,8.504001755033295
3.83203125,11.649375000000001,1.22625,9239.4375,12.324613196936511
3.9853125,13.64203125,1.22625,9239.46875,14.265041935134045
3.83203125,13.33546875,0.9196875,9239.5,13.905574974838666
3.9853125,14.101875000000001,0.9196875,9239.53125,14.683031680682895
4.291875,13.02890625,1.37953125,9239.5625,13.786794245097031
4.5984375,9.656718750000001,2.4525,9239.59375,10.973267549276644
4.75171875,8.2771875,3.0656250000000003,9239.625,10.024406248246468
5.05828125,7.81734375,3.5254687500000004,9239.65625,9.956204217320584
5.36484375,6.744375000000001,3.2189062500000003,9239.6875,9.199429332780818
5.05828125,5.67140625,2.7590625,9239.71875,8.084768638343764
4.291875,4.44515625,2.29921875,9239.75,6.592875849194388
3.9853125,4.291875,2.29921875,9239.78125,6.292003941403153
4.44515625,5.05828125,2.29921875,9239.8125,7.115618746909308
5.05828125,6.1312500000000005,2.60578125,9239.84375,8.364719462686907
5.05828125,6.284531250000001,2.7590625,9239.875,8.526075774659429
5.518125,5.9779687500000005,3.0656250000000003,9239.90625,8.693898465718735
5.67140625,6.897656250000001,3.2189062500000003,9239.9375,9.49230572843038
6.897656250000001,9.96328125,2.60578125,9239.96875,12.39494779870481
7.050937500000001,10.57640625,1.839375,9240.0,12.843651707539033
7.970625,11.03625,1.6860937500000002,9240.03125,13.717601433447252
9.96328125,12.875625000000001,2.60578125,9240.0625,16.487534331429856
9.350156250000001,12.262500000000001,2.7590625,9240.09375,15.665463734863401
6.437812500000001,9.81,1.99265625,9240.125,11.901773343322429
4.5984375,10.57640625,0.9196875,9240.15625,11.569434804868454
4.291875,10.423125,0.9196875,9240.1875,11.3096220484553
3.67875,8.2771875,0.9196875,9240.21875,9.104441749515042
3.5254687500000004,7.050937500000001,0.7664062500000001,9240.25,7.9203552998695645
3.0656250000000003,5.36484375,0.45984375,9240.28125,6.196052079909685
2.9123437500000002,5.2115625,0.613125,9240.3125,6.001504151060409
3.0656250000000003,5.2115625,0.613125,9240.34375,6.077364774115196
3.5254687500000004,5.518125,0.613125,9240.375,6.576819572443551
3.5254687500000004,5.67140625,0.613125,9240.40625,6.705945199999075
3.5254687500000004,6.591093750000001,0.613125,9240.4375,7.499824597558308
3.9853125,8.8903125,1.07296875,9240.46875,9.801613847157471
4.44515625,10.57640625,1.22625,9240.5,11.537914556558873
4.44515625,13.33546875,1.6860937500000002,9240.53125,14.157579348283015
4.13859375,14.56171875,1.07296875,9240.5625,15.176391966475999
3.9853125,14.715,1.37953125,9240.59375,15.307418044607745
4.44515625,13.33546875,2.7590625,9240.625,14.325032870749263
5.05828125,11.955937500000001,3.3721875000000003,9240.65625,13.412766278555818
6.744375000000001,9.96328125,3.83203125,9240.6875,12.626877322133257
7.6640625,9.350156250000001,3.67875,9240.71875,12.637107163659742
8.123906250000001,5.9779687500000005,4.291875,9240.75,10.961485033990177
6.437812500000001,2.60578125,4.75171875,9240.78125,8.415126664947438
6.744375000000001,2.7590625,4.13859375,9240.8125,8.380153831945469
7.51078125,3.67875,3.5254687500000004,9240.84375,9.0760104922305
8.2771875,3.83203125,3.5254687500000004,9240.875,9.778815179680992
9.196875,4.44515625,3.83203125,9240.90625,10.909921509961272
10.1165625,3.2189062500000003,3.3721875000000003,9240.9375,11.13902342208919
9.96328125,2.7590625,3.3721875000000003,9240.96875,10.87432975776733
8.58375,1.99265625,2.60578125,9241.0,9.189207741476718
7.3575,1.37953125,1.99265625,9241.03125,7.746392169932441
7.3575,0.7664062500000001,0.9196875,9241.0625,7.4542611899299125
10.423125,1.6860937500000002,1.07296875,9241.09375,10.612997165640374
8.123906250000001,1.839375,0.7664062500000001,9241.125,8.364719462686907
4.905,1.37953125,0.613125,9241.15625,5.132061353428227
4.75171875,1.22625,0.613125,9241.1875,4.945547735815171
4.291875,1.37953125,0.9196875,9241.21875,4.6009914782585515
4.13859375,1.5328125000000001,1.37953125,9241.25,4.623913802983559
3.83203125,1.839375,1.6860937500000002,9241.28125,4.572819264457172
3.3721875000000003,2.9123437500000002,1.839375,9241.3125,4.8204455233873675
3.2189062500000003,3.3721875000000003,1.5328125000000001,9241.34375,4.90739443509502
3.2189062500000003,4.905,0.7664062500000001,9241.375,5.916735669803758
3.67875,7.51078125,-0.15328125,9241.40625,8.364719462686905
4.75171875,9.81,-0.3065625,9241.4375,10.904536287504747
7.970625,16.554375,1.839375,9241.46875,18.465142699743076
8.430468750000001,19.16015625,1.99265625,9241.5,21.02748367731633
6.1312500000000005,19.466718750000002,0.9196875,9241.53125,20.430153953207448
4.905,16.554375,1.99265625,9241.5625,17.380363505154
4.905,14.86828125,2.4525,9241.59375,15.847383650909117
5.8246875000000005,12.72234375,1.07296875,9241.625,14.033398622724892
6.437812500000001,11.649375000000001,1.37953125,9241.65625,13.381198531727561
4.75171875,9.043593750000001,1.99265625,9241.6875,10.40846280316189
4.44515625,7.050937500000001,1.5328125000000001,9241.71875,8.474942352368927
3.2189062500000003,5.8246875000000005,1.99265625,9241.75,6.946871299341121
4.44515625,4.291875,2.1459375,9241.78125,6.540997848680682
5.518125,4.13859375,1.5328125000000001,9241.8125,7.065916494222128
4.75171875,4.291875,0.45984375,9241.84375,6.419538797229956
4.13859375,5.518125,1.07296875,9241.875,6.980610552211077
3.9853125,5.67140625,1.22625,9241.90625,7.039265134777587
4.291875,6.284531250000001,1.6860937500000002,9241.9375,7.794769796577743
4.44515625,7.050937500000001,1.99265625,9241.96875,8.570053246420608
5.05828125,10.26984375,1.839375,9242.0,11.594791944840608
4.75171875,13.02890625,0.45984375,9242.03125,13.875975116178491
5.2115625,13.64203125,0.45984375,9242.0625,14.610847223614273
7.204218750000001,15.481406250000001,1.839375,9242.09375,17.17434154970768
7.204218750000001,13.795312500000001,2.29921875,9242.125,15.732063489283897
5.9779687500000005,10.88296875,1.5328125000000001,9242.15625,12.510980511119397
4.5984375,11.649375000000001,0.3065625,9242.1875,12.527870764756377
3.9853125,11.955937500000001,-0.15328125,9242.21875,12.603596802824345
3.0656250000000003,8.8903125,-0.15328125,9242.25,9.4052755477914
2.7590625,7.3575,0.0,9242.28125,7.857813444521717
3.0656250000000003,5.36484375,0.15328125,9242.3125,6.180865654917653
3.3721875000000003,5.2115625,0.15328125,9242.34375,6.209309733630951
3.2189062500000003,5.518125,0.0,9242.375,6.388353540773559
2.9123437500000002,5.9779687500000005,-0.3065625,9242.40625,6.656713683233408
2.7590625,6.1312500000000005,-0.3065625,9242.4375,6.730425915780703
2.4525,7.050937500000001,-0.15328125,9242.46875,7.466858176000655
2.9123437500000002,10.57640625,0.15328125,9242.5,10.971126214970123
3.0656250000000003,12.262500000000001,0.3065625,9242.53125,12.6436127533641
