x,y,z,t,resultant
-6.897656250000001,-5.05828125,0.613125,12104.46875,8.575534573010048
-7.050937500000001,-5.36484375,0.7664062500000001,12104.5,8.892954887485903
-7.204218750000001,-5.36484375,0.9196875,12104.53125,9.029293513748565
-7.6640625,-5.2115625,1.37953125,12104.5625,9.370237145613716
-7.6640625,-5.05828125,1.99265625,12104.59375,9.396528196023885
-8.123906250000001,-4.44515625,2.4525,12104.625,9.579771557594844
-10.423125,-4.44515625,0.45984375,12104.65625,11.340740942590706
-9.81,-4.75171875,0.3065625,12104.6875,10.904536287504747
-7.970625,-5.8246875000000005,2.29921875,12104.71875,10.136284044147185
-8.123906250000001,-6.437812500000001,3.2189062500000003,12104.75,10.853784592953483
-10.7296875,-8.8903125,0.0,12104.78125,13.934268914992007
-12.72234375,-9.196875,-2.1459375,12104.8125,15.844418197355665
-10.1165625,-6.744375000000001,-0.613125,12104.84375,12.17404424267697
-5.05828125,-3.83203125,-0.15328125,12104.875,6.347768729772667
-4.44515625,-3.3721875000000003,-0.7664062500000001,12104.90625,5.63191274453976
-6.591093750000001,-3.3721875000000003,-2.4525,12104.9375,7.799289814235993
-9.196875,-5.2115625,-1.22625,12104.96875,10.64173775844581
-9.81,-6.437812500000001,-0.3065625,12105.0,11.737781321508871
-7.81734375,-5.518125,1.6860937500000002,12105.03125,9.716145272435881
-6.591093750000001,-5.05828125,1.6860937500000002,12105.0625,8.477714206033351
-7.51078125,-4.13859375,0.15328125,12105.09375,8.576904357312852
-7.3575,-3.9853125,0.0,12105.125,8.367527829213133
-7.51078125,-3.9853125,0.0,12105.15625,8.502620226024906
-8.58375,-3.83203125,0.0,12105.1875,9.400278057774491
-9.81,-3.83203125,0.15328125,12105.21875,10.532998558937438
-9.81,-4.13859375,0.9196875,12105.25,10.686902419559903
-9.350156250000001,-5.05828125,1.07296875,12105.28125,10.684703694627766
-8.737031250000001,-5.2115625,0.7664062500000001,12105.3125,10.2021310173376
-9.196875,-4.75171875,0.613125,12105.34375,10.370017507716733
-10.57640625,-5.2115625,0.3065625,12105.375,11.794690899843522
-12.569062500000001,-7.970625,-0.9196875,12105.40625,14.911673954227524
-11.955937500000001,-6.591093750000001,-1.6860937500000002,12105.4375,13.756084852129417
-9.196875,-5.2115625,-0.9196875,12105.46875,10.610783126361952
-4.75171875,-5.05828125,0.15328125,12105.5,6.941796267883745
-3.3721875000000003,-5.9779687500000005,0.3065625,12105.53125,6.870352209133028
-3.83203125,-6.284531250000001,0.613125,12105.5625,7.3861843193104875
-7.81734375,-6.591093750000001,0.45984375,12105.59375,10.235469525203385
-9.350156250000001,-6.284531250000001,0.45984375,12105.625,11.275292067439084
-8.8903125,-5.36484375,0.613125,12105.65625,10.4016886645965
-7.6640625,-4.905,0.9196875,12105.6875,9.145638528914343
-5.2115625,-4.5984375,1.5328125000000001,12105.71875,7.1172695110532915
-6.1312500000000005,-5.05828125,1.5328125000000001,12105.75,8.094933596191993
-7.51078125,-5.05828125,1.37953125,12105.78125,9.159757128831512
-8.430468750000001,-5.2115625,1.5328125000000001,12105.8125,10.029092740437147
-8.430468750000001,-5.05828125,1.839375,12105.84375,10.002115423221886
-8.430468750000001,-4.44515625,2.1459375,12105.875,9.769199823196724
-8.8903125,-5.05828125,0.613125,12105.90625,10.246940412502788
-8.737031250000001,-5.518125,0.613125,12105.9375,10.35187619925618
-8.737031250000001,-7.050937500000001,2.7590625,12105.96875,11.56130877415222
-9.350156250000001,-8.2771875,1.6860937500000002,12106.0,12.600800250117427
-11.80265625,-10.7296875,-1.37953125,12106.03125,16.010371478296403
-10.26984375,-7.204218750000001,0.3065625,12106.0625,12.548483534422472
-8.737031250000001,-5.518125,0.45984375,12106.09375,10.343929372028583
-5.67140625,-3.67875,-1.07296875,12106.125,6.844655751278922
-4.905,-3.5254687500000004,-1.6860937500000002,12106.15625,6.27143261472334
-6.897656250000001,-3.9853125,-3.0656250000000003,12106.1875,8.53571520766979
-9.196875,-4.5984375,-1.5328125000000001,12106.21875,10.3960401772592
-9.5034375,-4.905,-0.15328125,12106.25,10.695692799347214
-7.970625,-5.05828125,1.07296875,12106.28125,9.500964900114258
-7.204218750000001,-4.905,0.9196875,12106.3125,8.763881440064546
-7.3575,-4.5984375,-0.15328125,12106.34375,8.677668398424073
-7.6640625,-4.291875,-0.15328125,12106.375,8.785302508231165
-7.970625,-4.291875,-0.15328125,12106.40625,9.053979735334709
-8.430468750000001,-4.44515625,0.45984375,12106.4375,9.541680863771052
-8.58375,-4.44515625,0.9196875,12106.46875,9.710098003988957
-9.350156250000001,-4.75171875,1.22625,12106.5,10.559732100816557
-9.043593750000001,-5.518125,0.3065625,12106.53125,10.598597642946464
-8.8903125,-5.36484375,0.15328125,12106.5625,10.384733985575744
-11.49609375,-4.75171875,0.45984375,12106.59375,12.447909819013983
-12.72234375,-6.437812500000001,-0.613125,12106.625,14.271628587654085
-11.18953125,-9.196875,-2.9123437500000002,12106.65625,14.773959031976352
-7.81734375,-6.1312500000000005,-1.5328125000000001,12106.6875,10.05249242866267
-5.36484375,-5.8246875000000005,-0.45984375,12106.71875,7.932212125818648
-3.3721875000000003,-6.437812500000001,1.839375,12106.75,7.496691184178358
-5.05828125,-6.591093750000001,1.5328125000000001,12106.78125,8.448564386068611
-8.58375,-6.591093750000001,-0.45984375,12106.8125,10.832116005573571
-8.737031250000001,-5.2115625,-0.45984375,12106.84375,10.18369063892344
-7.970625,-4.5984375,0.3065625,12106.875,9.20708807921579
-6.591093750000001,-4.75171875,1.22625,12106.90625,8.217361922350179
-6.437812500000001,-4.5984375,1.22625,12106.9375,8.005919453071115
-6.744375000000001,-4.75171875,1.07296875,12106.96875,8.319656673096741
-6.897656250000001,-5.2115625,1.22625,12107.0,8.731651304138888
-7.3575,-5.36484375,1.37953125,12107.03125,9.209639579356004
-8.2771875,-4.905,2.1459375,12107.0625,9.857784013867544
-8.737031250000001,-4.5984375,2.29921875,12107.09375,10.137442940171569
-9.350156250000001,-4.5984375,1.5328125000000001,12107.125,10.531883188726344
-8.8903125,-5.67140625,1.6860937500000002,12107.15625,10.679204901769811
-8.123906250000001,-6.284531250000001,2.4525,12107.1875,10.559732100816557
-9.656718750000001,-8.123906250000001,1.37953125,12107.21875,12.694612095102286
-11.49609375,-9.350156250000001,-0.613125,12107.25,14.831099611081713
-11.955937500000001,-8.58375,-0.15328125,12107.28125,14.71899115795671
-7.51078125,-4.905,0.9196875,12107.3125,9.017576452850722
-5.67140625,-3.83203125,-0.15328125,12107.34375,6.846371849024649
-4.5984375,-3.2189062500000003,-2.1459375,12107.375,6.009328801255725
-7.204218750000001,-3.83203125,-3.5254687500000004,12107.40625,8.888991011698385
-9.043593750000001,-4.291875,-2.60578125,12107.4375,10.343929372028583
-10.7296875,-5.2115625,1.07296875,12107.46875,11.976553739600515
-8.737031250000001,-5.36484375,2.29921875,12107.5,10.507315089295753
-6.591093750000001,-4.905,1.6860937500000002,12107.53125,8.387160064949168
-7.050937500000001,-4.5984375,0.613125,12107.5625,8.440217374922137
-7.3575,-4.291875,0.0,12107.59375,8.517804721031412
-8.2771875,-4.13859375,0.3065625,12107.625,9.259253301649197
-8.737031250000001,-4.13859375,0.7664062500000001,12107.65625,9.697992154619158
-10.423125,-3.83203125,1.22625,12107.6875,11.172720677127016
-7.81734375,-4.5984375,2.1459375,12107.71875,9.319953782126635
-9.043593750000001,-5.05828125,0.613125,12107.75,10.380208060764756
-9.656718750000001,-4.75171875,1.07296875,12107.78125,10.815836076521302
-10.88296875,-5.05828125,1.37953125,12107.8125,12.080079655668861
-12.262500000000001,-8.737031250000001,-0.613125,12107.84375,15.069191868813059
-11.80265625,-8.737031250000001,-1.5328125000000001,12107.875,14.76441410213412
-8.8903125,-6.437812500000001,-1.5328125000000001,12107.90625,11.082986975223275
-4.44515625,-5.518125,0.0,12107.9375,7.085839230644389
-3.2189062500000003,-5.67140625,0.7664062500000001,12107.96875,6.566093575244507
-5.36484375,-5.9779687500000005,1.22625,12108.0,8.125352170853313
-7.3575,-6.284531250000001,0.45984375,12108.03125,9.687083955279867
-10.1165625,-5.8246875000000005,-0.613125,12108.0625,11.68964257600238
-8.123906250000001,-4.75171875,0.9196875,12108.09375,9.45634754731164
-6.744375000000001,-4.44515625,1.5328125000000001,12108.125,8.221649614748571
-5.9779687500000005,-4.44515625,1.37953125,12108.15625,7.576188417180317
-6.284531250000001,-4.44515625,1.07296875,12108.1875,7.772130277962226
-7.6640625,-4.905,0.7664062500000001,12108.21875,9.131498099651848
-6.437812500000001,-5.2115625,2.4525,12108.25,8.638319843960543
-8.123906250000001,-4.44515625,2.60578125,12108.28125,9.62015398881716
-9.5034375,-5.05828125,1.99265625,12108.3125,10.948616919555269
-9.96328125,-5.518125,1.37953125,12108.34375,11.472566550338819
-9.350156250000001,-6.1312500000000005,2.1459375,12108.375,11.385196362637773
-8.8903125,-7.51078125,2.4525,12108.40625,11.89387437225599
-9.96328125,-8.8903125,0.45984375,12108.4375,13.360991201579017
-11.18953125,-9.81,-1.22625,12108.46875,14.931356222970054
-10.423125,-7.970625,-0.613125,12108.5,13.135764915751006
-7.204218750000001,-4.44515625,-0.15328125,12108.53125,8.466621346580181
-4.905,-3.2189062500000003,-1.5328125000000001,12108.5625,6.06381864887509
-5.05828125,-2.9123437500000002,-2.29921875,12108.59375,6.2733055228178705
-7.51078125,-3.67875,-2.7590625,12108.625,8.806671472625615
-8.58375,-4.44515625,-1.5328125000000001,12108.65625,9.787220867517515
-10.1165625,-5.518125,0.613125,12108.6875,11.53995071903066
-7.51078125,-5.36484375,1.5328125000000001,12108.71875,9.35643615953328
-6.897656250000001,-5.05828125,0.9196875,12108.75,8.602888819746648
-7.6640625,-4.291875,-0.3065625,12108.78125,8.789313146426032
-7.6640625,-4.13859375,-0.3065625,12108.8125,8.715491540805461
-8.2771875,-4.291875,0.15328125,12108.84375,9.324994319965178
-9.043593750000001,-4.44515625,0.9196875,12108.875,10.118884676663203
-9.656718750000001,-4.44515625,1.22625,12108.90625,10.701183119917893
-9.656718750000001,-5.518125,1.5328125000000001,12108.9375,11.227263009851637
-9.350156250000001,-5.9779687500000005,1.07296875,12108.96875,11.149564754458678
-9.5034375,-5.36484375,0.7664062500000001,12109.0,10.940029767709017
-11.649375000000001,-7.81734375,-1.839375,12109.03125,14.14927918965889
-12.262500000000001,-8.8903125,-2.9123437500000002,12109.0625,15.423628260426286
-9.81,-5.8246875000000005,-1.5328125000000001,12109.09375,11.511411669852334
-7.204218750000001,-4.905,-0.613125,12109.125,8.737031250000001
-3.0656250000000003,-5.36484375,0.7664062500000001,12109.15625,6.226313808553029
-5.36484375,-5.67140625,0.45984375,12109.1875,7.8203486871665255
-7.3575,-5.9779687500000005,0.0,12109.21875,9.479921762650605
-8.2771875,-6.1312500000000005,0.0,12109.25,10.300682476062267
-8.123906250000001,-5.67140625,0.15328125,12109.28125,9.908894830046876
-7.204218750000001,-5.05828125,0.9196875,12109.3125,8.850582020387664
-7.050937500000001,-5.05828125,1.22625,12109.34375,8.763881440064546
-7.050937500000001,-5.2115625,1.22625,12109.375,8.853236266067483
-7.204218750000001,-5.2115625,1.22625,12109.40625,8.975791917806351
-7.3575,-5.2115625,1.37953125,12109.4375,9.12120038213901
-7.51078125,-4.75171875,1.839375,12109.46875,9.0760104922305
-8.737031250000001,-4.44515625,1.6860937500000002,12109.5,9.946760341145236
-9.5034375,-5.05828125,1.07296875,12109.53125,10.819094022097433
-9.656718750000001,-6.437812500000001,1.07296875,12109.5625,11.655424005167482
-9.043593750000001,-6.897656250000001,2.9123437500000002,12109.59375,11.740783439633287
-10.26984375,-7.81734375,2.1459375,12109.625,13.083791564717943
-12.10921875,-9.5034375,-2.4525,12109.65625,15.587278765126317
-10.88296875,-8.2771875,-1.99265625,12109.6875,13.81743538628992
-5.9779687500000005,-4.75171875,0.3065625,12109.71875,7.642572997458669
-4.44515625,-3.83203125,-0.15328125,12109.75,5.870891987551142
-5.8246875000000005,-3.3721875000000003,-2.1459375,12109.78125,7.064253729992911
-8.737031250000001,-4.75171875,-2.4525,12109.8125,10.243500495073848
-9.96328125,-5.8246875000000005,-1.22625,12109.84375,11.605931535286507
-8.430468750000001,-6.1312500000000005,1.07296875,12109.875,10.479326879418505
-6.744375000000001,-5.67140625,1.5328125000000001,12109.90625,8.944325416336344
-6.897656250000001,-4.75171875,0.15328125,12109.9375,8.377349698076785
-6.897656250000001,-4.5984375,-0.45984375,12109.96875,8.30269507202236
-7.51078125,-4.291875,-0.3065625,12110.0,8.655980970830678
-8.2771875,-3.9853125,0.0,12110.03125,9.186650566600022
-8.58375,-4.13859375,0.3065625,12110.0625,9.534290894263995
-8.123906250000001,-4.44515625,1.37953125,12110.09375,9.362711856905012
-10.423125,-4.75171875,0.7664062500000001,12110.125,11.48075539260225
-10.7296875,-5.2115625,0.3065625,12110.15625,11.932332467102515
-10.423125,-4.75171875,0.3065625,12110.1875,11.459247200891202
-11.03625,-4.291875,0.7664062500000001,12110.21875,11.866186565959767
-11.49609375,-6.284531250000001,0.0,12110.25,13.101736699423311
-11.18953125,-7.970625,-2.1459375,12110.28125,13.904730139030308
-9.96328125,-6.897656250000001,-2.4525,12110.3125,12.363631798940213
-4.905,-5.67140625,-1.07296875,12110.34375,7.574637667308954
-3.2189062500000003,-5.8246875000000005,-0.15328125,12110.375,6.656713683233408
-3.9853125,-6.284531250000001,1.07296875,12110.40625,7.5185976547065865
-7.6640625,-6.591093750000001,0.15328125,12110.4375,10.109592769582605
-9.196875,-6.591093750000001,-0.45984375,12110.46875,11.324154840928665
-8.8903125,-5.36484375,-0.15328125,12110.5,10.384733985575744
-7.81734375,-4.905,0.45984375,12110.53125,9.240202626570378
-6.744375000000001,-4.905,0.9196875,12110.5625,8.389960919949583
-6.897656250000001,-5.2115625,1.07296875,12110.59375,8.711446916158469
-7.050937500000001,-5.36484375,1.22625,12110.625,8.944325416336344
-7.6640625,-5.36484375,1.5328125000000001,12110.65625,9.479921762650605
-7.970625,-5.05828125,1.839375,12110.6875,9.617711395407515
-9.350156250000001,-4.5984375,1.839375,12110.71875,10.58084825198081
-9.196875,-5.67140625,0.15328125,12110.75,10.806056346316431
-8.123906250000001,-6.437812500000001,0.45984375,12110.78125,10.375680161722382
-7.81734375,-6.744375000000001,4.13859375,12110.8125,11.123192692470456
-8.8903125,-7.204218750000001,3.3721875000000003,12110.84375,11.92937855383356
-12.41578125,-9.350156250000001,-1.6860937500000002,12110.875,15.633936103267619
-9.656718750000001,-6.744375000000001,-0.9196875,12110.90625,11.814594206103012
-7.51078125,-5.2115625,-0.3065625,12110.9375,9.14692293851676
-4.44515625,-3.67875,-0.9196875,12110.96875,5.842811031264858
-5.2115625,-3.5254687500000004,-1.839375,12111.0,6.555350027973931
-8.123906250000001,-4.13859375,-1.839375,12111.03125,9.30102743663049
-9.5034375,-6.1312500000000005,0.45984375,12111.0625,11.31896669989449
-9.196875,-6.284531250000001,1.22625,12111.09375,11.206316605394994
-7.51078125,-5.518125,1.07296875,12111.125,9.381513760553418
-8.430468750000001,-4.5984375,0.45984375,12111.15625,9.614046341709972
-6.897656250000001,-4.291875,0.3065625,12111.1875,8.129688390411733
-8.2771875,-4.13859375,-0.15328125,12111.21875,9.255446303625606
-8.123906250000001,-4.13859375,0.3065625,12111.25,9.122488232534717
-8.2771875,-4.13859375,1.22625,12111.28125,9.335067230619998
-8.2771875,-4.291875,1.839375,12111.3125,9.5034375
-9.350156250000001,-5.05828125,1.99265625,12111.34375,10.815836076521302
-9.5034375,-5.518125,1.07296875,12111.375,11.04157098290401
-10.1165625,-4.5984375,1.37953125,12111.40625,11.197927072790709
-12.262500000000001,-5.05828125,0.7664062500000001,12111.4375,13.2869294419042
-12.72234375,-6.897656250000001,-0.7664062500000001,12111.46875,14.49217274173777
-11.49609375,-6.744375000000001,-1.6860937500000002,12111.5,13.434644683920865
-7.3575,-5.2115625,-1.07296875,12111.53125,9.079892724029444
-4.75171875,-5.36484375,-0.45984375,12111.5625,7.18135334149697
-3.2189062500000003,-5.9779687500000005,0.9196875,12111.59375,6.851517563279093
-4.291875,-6.284531250000001,1.07296875,12111.625,7.685491915702477
-7.51078125,-6.284531250000001,0.7664062500000001,12111.65625,9.823163775363678
-9.656718750000001,-5.2115625,0.0,12111.6875,10.973267549276644
-9.196875,-4.44515625,0.15328125,12111.71875,10.21593945724722
-7.204218750000001,-3.9853125,1.22625,12111.75,8.323891672950088
-6.591093750000001,-4.13859375,1.37953125,12111.78125,7.904023122344386
-6.591093750000001,-4.5984375,1.6860937500000002,12111.8125,8.211641516559547
-6.897656250000001,-5.36484375,1.839375,12111.84375,8.929866213762843
-7.050937500000001,-5.67140625,1.99265625,12111.875,9.265594822358109
-7.81734375,-5.36484375,2.60578125,12111.90625,9.832726361006376
-8.58375,-4.905,2.60578125,12111.9375,10.223985768053062
-10.7296875,-4.75171875,0.9196875,12111.96875,11.770762508198612
-9.96328125,-5.9779687500000005,1.99265625,12112.0,11.788713355292094
-9.043593750000001,-6.284531250000001,3.83203125,12112.03125,11.660462445728394
-10.1165625,-6.897656250000001,1.839375,12112.0625,12.381671896403786
-11.49609375,-8.123906250000001,-0.7664062500000001,12112.09375,14.09770913331727
-11.03625,-8.2771875,-1.22625,12112.125,13.84970526889133
-6.744375000000001,-5.8246875000000005,0.9196875,12112.15625,8.958761282171633
-4.75171875,-4.75171875,0.3065625,12112.1875,6.726934125187297
-4.5984375,-3.83203125,-1.6860937500000002,12112.21875,6.218762181991837
-6.1312500000000005,-3.67875,-2.9123437500000002,12112.25,7.7205682590832705
-9.5034375,-4.44515625,-2.29921875,12112.28125,10.740630580355694
-9.656718750000001,-5.518125,1.07296875,12112.3125,11.173772078877533
-7.970625,-5.67140625,2.29921875,12112.34375,10.048985949015734
-6.1312500000000005,-5.36484375,1.99265625,12112.375,8.387160064949168
-7.204218750000001,-4.5984375,-0.15328125,12112.40625,8.548092792012694
-7.6640625,-4.44515625,-0.3065625,12112.4375,8.865170537402344
-8.737031250000001,-3.9853125,0.0,12112.46875,9.603042787894514
-9.196875,-4.13859375,0.3065625,12112.5,10.089819054847828
-8.430468750000001,-4.5984375,2.60578125,12112.53125,9.950302845088906
-8.737031250000001,-5.36484375,2.4525,12112.5625,10.54191727227029
-8.8903125,-6.1312500000000005,1.22625,12112.59375,10.868926900695223
-10.26984375,-5.05828125,1.22625,12112.625,11.51345251937991
-11.18953125,-5.36484375,1.22625,12112.65625,12.469596910852436
-11.649375000000001,-9.196875,-1.07296875,12112.6875,14.880917632818434
-12.262500000000001,-8.2771875,-2.1459375,12112.71875,14.949441023465143
-7.204218750000001,-5.67140625,-1.6860937500000002,12112.75,9.322474391714879
-2.60578125,-5.8246875000000005,0.0,12112.78125,6.380993684020368
-2.1459375,-6.1312500000000005,1.22625,12112.8125,6.610670418263662
-6.1312500000000005,-6.437812500000001,0.7664062500000001,12112.84375,8.923286103655723
-8.123906250000001,-6.437812500000001,-0.15328125,12112.875,10.366618430594757
-9.5034375,-5.518125,-0.7664062500000001,12112.90625,11.016006825164476
-7.204218750000001,-4.75171875,0.613125,12112.9375,8.65190852601772
-6.437812500000001,-4.5984375,1.07296875,12112.96875,7.98387870430401
-6.591093750000001,-5.05828125,1.22625,12113.0,8.398357880436546
-6.897656250000001,-5.36484375,1.22625,12113.03125,8.823995652060248
-7.81734375,-5.8246875000000005,1.5328125000000001,12113.0625,9.868503530853934
-8.58375,-5.2115625,2.1459375,12113.09375,10.268699796362366
-9.350156250000001,-4.75171875,2.1459375,12113.125,10.705573349074859
-10.1165625,-4.5984375,0.7664062500000001,12113.15625,11.13902342208919
-9.656718750000001,-5.36484375,0.0,12113.1875,11.046889402837147
-8.123906250000001,-7.050937500000001,2.29921875,12113.21875,10.999999056729363
-8.430468750000001,-8.2771875,2.9123437500000002,12113.25,12.16825305346034
-10.57640625,-9.350156250000001,-0.3065625,12113.28125,14.120190212276158
-10.7296875,-8.58375,-2.60578125,12113.3125,13.985601661459109
-8.737031250000001,-6.1312500000000005,-1.5328125000000001,12113.34375,10.783202482849557
-4.75171875,-3.67875,0.15328125,12113.375,6.0112833723925485
-7.970625,-2.7590625,-1.22625,12113.40625,8.523319648589466
-9.350156250000001,-3.67875,-1.37953125,12113.4375,10.142077200043424
-8.2771875,-5.9779687500000005,0.15328125,12113.46875,10.211338718685928
-6.437812500000001,-5.518125,1.6860937500000002,12113.5,8.645116854882316
-5.9779687500000005,-5.05828125,1.6860937500000002,12113.53125,8.010320325297059
-7.204218750000001,-4.5984375,0.45984375,12113.5625,8.559080062347348
-7.81734375,-4.44515625,0.0,12113.59375,8.992790300711905
-8.123906250000001,-4.13859375,0.15328125,12113.625,9.118624135686792
-8.123906250000001,-3.83203125,0.613125,12113.65625,9.003234892270147
-8.8903125,-3.9853125,1.22625,12113.6875,9.819575404915048
-9.350156250000001,-4.44515625,1.839375,12113.71875,10.51513843831612
-9.196875,-4.75171875,1.99265625,12113.75,10.541917272270288
-8.8903125,-4.905,1.37953125,12113.78125,10.24694041250279
-9.81,-4.291875,1.37953125,12113.8125,10.796267757209042
-11.80265625,-5.518125,1.07296875,12113.84375,13.073012660047631
-12.10921875,-8.737031250000001,-1.37953125,12113.875,14.995732735300225
-12.262500000000001,-7.6640625,-2.29921875,12113.90625,14.642170847051945
-6.744375000000001,-6.1312500000000005,-1.07296875,12113.9375,9.177694843565108
-4.5984375,-5.67140625,-0.15328125,12113.96875,7.303011121143585
-3.67875,-5.8246875000000005,1.37953125,12114.0,7.025901543921806
-6.897656250000001,-5.67140625,0.7664062500000001,12114.03125,8.962694301143056
-8.123906250000001,-5.518125,0.45984375,12114.0625,9.83153154644932
-8.58375,-5.2115625,-0.15328125,12114.09375,10.043139095696516
-8.58375,-4.75171875,-0.3065625,12114.125,9.815985722687651
-7.3575,-4.291875,0.613125,12114.15625,8.539843062448513
-6.591093750000001,-4.75171875,1.07296875,12114.1875,8.195889813733906
-6.591093750000001,-5.05828125,1.22625,12114.21875,8.398357880436546
-7.050937500000001,-5.36484375,1.5328125000000001,12114.25,8.9914838736983
-7.204218750000001,-5.36484375,1.839375,12114.28125,9.168730372870098
-8.2771875,-4.75171875,2.29921875,12114.3125,9.817182429272128
-10.1165625,-4.13859375,1.37953125,12114.34375,11.017073182731968
-9.96328125,-4.75171875,0.613125,12114.375,11.055393552982549
-9.196875,-6.284531250000001,1.5328125000000001,12114.40625,11.243992038329084
-8.58375,-6.744375000000001,3.5254687500000004,12114.4375,11.471542534042735
-10.26984375,-7.81734375,2.1459375,12114.46875,13.083791564717943
-12.10921875,-9.96328125,-2.4525,12114.5,15.871827501959348
-11.49609375,-8.58375,-1.99265625,12114.53125,14.484875370604787
-6.284531250000001,-4.905,0.7664062500000001,12114.5625,8.008853636586553
-4.5984375,-3.9853125,0.3065625,12114.59375,6.092809182180972
-4.13859375,-3.3721875000000003,-1.37953125,12114.625,5.5138655435567046
-6.744375000000001,-4.13859375,-1.6860937500000002,12114.65625,8.090578749505694
-9.350156250000001,-4.905,-0.9196875,12114.6875,10.598597642946464
-10.423125,-5.8246875000000005,0.45984375,12114.71875,11.949057515666052
-8.430468750000001,-5.518125,1.22625,12114.75,10.15018206353224
-6.591093750000001,-4.44515625,0.9196875,12114.78125,8.00298419377793
-7.51078125,-3.83203125,-0.3065625,12114.8125,8.437433202860593
-7.6640625,-3.67875,-0.3065625,12114.84375,8.506764139954305
-7.81734375,-4.13859375,0.45984375,12114.875,8.857216143214368
-8.737031250000001,-4.44515625,1.37953125,12114.90625,9.899405821569152
-9.196875,-4.75171875,1.6860937500000002,12114.9375,10.488291232537149
-9.656718750000001,-5.9779687500000005,1.22625,12114.96875,11.42331022318304
-9.5034375,-5.8246875000000005,1.22625,12115.0,11.213652297604137
-10.423125,-4.5984375,1.22625,12115.03125,11.458221994250733
-11.649375000000001,-6.744375000000001,-0.45984375,12115.0625,13.468704032150388
-12.41578125,-7.81734375,-1.6860937500000002,12115.09375,14.768391905935617
-11.03625,-5.9779687500000005,-1.839375,12115.125,12.685354738007984
-8.2771875,-5.2115625,-1.07296875,12115.15625,9.839892201647286
-3.9853125,-5.9779687500000005,-0.15328125,12115.1875,7.186259196566346
-3.5254687500000004,-6.744375000000001,0.7664062500000001,12115.21875,7.648719016141895
-4.44515625,-6.591093750000001,1.07296875,12115.25,8.022044181296915
-7.6640625,-7.050937500000001,0.7664062500000001,12115.28125,10.442267578110206
-8.8903125,-6.284531250000001,0.45984375,12115.3125,10.89699250501242
-8.123906250000001,-4.75171875,0.45984375,12115.34375,9.42274589025432
-6.591093750000001,-4.291875,1.07296875,12115.375,7.938133897547372
-6.437812500000001,-4.5984375,1.37953125,12115.40625,8.030825841486607
-6.591093750000001,-4.905,1.6860937500000002,12115.4375,8.387160064949168
-6.744375000000001,-5.05828125,1.839375,12115.46875,8.62879503380116
-7.3575,-5.2115625,1.99265625,12115.5,9.233843667296426
-9.043593750000001,-4.905,2.29921875,12115.53125,10.54191727227029
-9.96328125,-4.905,2.1459375,12115.5625,11.310660724312608
-11.03625,-6.437812500000001,1.37953125,12115.59375,12.85096690204215
-10.423125,-6.591093750000001,2.1459375,12115.625,12.5175516512144
-9.196875,-8.58375,1.37953125,12115.65625,12.655685690544452
-10.7296875,-10.7296875,-0.9196875,12115.6875,15.201914773901635
-11.18953125,-9.350156250000001,-0.15328125,12115.71875,14.582678993783762
-8.430468750000001,-5.05828125,1.07296875,12115.75,9.889907708735441
-6.744375000000001,-3.83203125,-0.15328125,12115.78125,7.758514856801083
-3.83203125,-2.9123437500000002,-1.99265625,12115.8125,5.209307876273458
-6.284531250000001,-3.2189062500000003,-3.2189062500000003,12115.84375,7.760028861080653
-8.2771875,-3.67875,-3.0656250000000003,12115.875,9.562588097020663
-10.7296875,-4.5984375,0.0,12115.90625,11.673552213832023
-8.8903125,-5.05828125,1.37953125,12115.9375,10.32119043625707
-6.284531250000001,-5.2115625,1.6860937500000002,12115.96875,8.336583764193932
-7.6640625,-4.75171875,0.15328125,12116.0,9.018879100232432
-7.6640625,-4.5984375,0.0,12116.03125,8.937755951317563
-7.970625,-4.5984375,0.45984375,12116.0625,9.213465504708058
-8.2771875,-4.44515625,0.7664062500000001,12116.09375,9.426485322595553
-9.043593750000001,-4.75171875,1.5328125000000001,12116.125,10.33029201689366
-9.5034375,-5.9779687500000005,1.5328125000000001,12116.15625,11.331414247680607
-9.5034375,-5.8246875000000005,1.22625,12116.1875,11.213652297604137
-10.88296875,-5.05828125,0.613125,12116.21875,12.016702554494854
-11.49609375,-5.9779687500000005,-0.15328125,12116.25,12.958386358893888
-11.18953125,-9.5034375,-2.60578125,12116.28125,14.910098250312918
-8.123906250000001,-7.050937500000001,-1.37953125,12116.3125,10.845122353271165
-8.123906250000001,-6.744375000000001,-1.37953125,12116.34375,10.648359186707625
-1.37953125,-7.6640625,2.9123437500000002,12116.375,8.31400665093533
-7.050937500000001,-5.8246875000000005,0.613125,12116.40625,9.166167485224538
-8.8903125,-5.518125,-0.7664062500000001,12116.4375,10.491650890270812
-8.2771875,-4.75171875,-0.7664062500000001,12116.46875,9.574865144183331
-7.204218750000001,-4.291875,-0.15328125,12116.5,8.387160064949168
-5.9779687500000005,-4.13859375,1.07296875,12116.53125,7.349512265585533
-6.1312500000000005,-4.13859375,1.22625,12116.5625,7.4982580545443405
-6.897656250000001,-4.75171875,0.9196875,12116.59375,8.426287315296214
-7.050937500000001,-5.8246875000000005,1.37953125,12116.625,9.249097824722641
-7.3575,-5.8246875000000005,1.839375,12116.65625,9.562588097020663
-8.123906250000001,-5.2115625,2.4525,12116.6875,9.95856378702247
-8.737031250000001,-4.905,1.99265625,12116.71875,10.215939457247222
