x,y,z,t,resultant
2.9123437500000002,8.737031250000001,0.0,10052.625,9.209639579356004
2.7590625,7.81734375,0.0,10052.65625,8.289951096633219
2.9123437500000002,8.8903125,0.15328125,10052.6875,9.35643615953328
3.2189062500000003,8.8903125,1.37953125,10052.71875,9.555214297108773
3.3721875000000003,9.5034375,1.839375,10052.75,10.250379175532363
4.905,13.02890625,3.0656250000000003,10052.78125,14.25515625
5.36484375,15.328125,3.2189062500000003,10052.8125,16.555794209998748
5.2115625,16.09453125,1.37953125,10052.84375,16.973432956192433
3.2189062500000003,11.49609375,0.15328125,10052.875,11.939222089260243
1.6860937500000002,10.1165625,0.613125,10052.90625,10.27441829087274
1.07296875,8.737031250000001,1.37953125,10052.9375,8.910111305235178
1.07296875,7.970625,1.5328125000000001,10052.96875,8.187285202633277
2.29921875,7.204218750000001,1.99265625,10053.0,7.8203486871665255
3.3721875000000003,6.591093750000001,2.7590625,10053.03125,7.90105000840721
3.9853125,6.437812500000001,2.9123437500000002,10053.0625,8.112329605358536
4.75171875,6.437812500000001,2.9123437500000002,10053.09375,8.515045917810538
4.75171875,7.204218750000001,2.9123437500000002,10053.125,9.108311863079635
4.291875,9.196875,2.7590625,10053.15625,10.517372612024177
3.0656250000000003,10.88296875,1.99265625,10053.1875,11.480755392602248
2.7590625,12.569062500000001,1.99265625,10053.21875,13.021691016856321
2.60578125,12.569062500000001,1.99265625,10053.25,12.990077250825797
2.60578125,11.18953125,1.5328125000000001,10053.28125,11.590738530297989
2.9123437500000002,12.41578125,0.613125,10053.3125,12.767509249326613
3.3721875000000003,15.328125,0.45984375,10053.34375,15.701417796657578
3.83203125,15.6346875,0.7664062500000001,10053.375,16.11568475937873
4.291875,12.875625000000001,1.6860937500000002,10053.40625,13.67643309821823
3.9853125,11.03625,1.839375,10053.4375,11.877071616176325
1.839375,8.2771875,0.3065625,10053.46875,8.48463987846199
2.4525,5.8246875000000005,0.0,10053.5,6.319947841767071
1.6860937500000002,5.36484375,0.0,10053.53125,5.62356298050472
1.99265625,5.8246875000000005,0.15328125,10053.5625,6.1580157960922675
2.29921875,5.67140625,0.0,10053.59375,6.119743108406645
2.4525,6.284531250000001,0.0,10053.625,6.746116607517733
3.2189062500000003,8.737031250000001,0.15328125,10053.65625,9.312387859800902
3.5254687500000004,10.26984375,0.0,10053.6875,10.85811312137798
3.83203125,10.26984375,0.0,10053.71875,10.961485033990177
3.67875,9.656718750000001,0.15328125,10053.75,10.334839801404913
3.83203125,10.26984375,0.7664062500000001,10053.78125,10.988245205237718
3.9853125,8.430468750000001,1.839375,10053.8125,9.504673558729296
4.13859375,7.970625,2.9123437500000002,10053.84375,9.441428241337649
3.9853125,10.26984375,3.5254687500000004,10053.875,11.566388212371955
3.5254687500000004,11.49609375,3.2189062500000003,10053.90625,12.447909819013983
3.0656250000000003,13.64203125,2.4525,10053.9375,14.195697570623347
0.7664062500000001,10.88296875,2.4525,10053.96875,11.18217973400158
-0.3065625,8.58375,2.7590625,10054.0,9.0214838307128
1.22625,8.123906250000001,3.0656250000000003,10054.03125,8.769241612700272
1.07296875,7.51078125,2.9123437500000002,10054.0625,8.126797834448215
2.4525,5.9779687500000005,2.4525,10054.09375,6.9112678197257384
3.2189062500000003,4.75171875,1.99265625,10054.125,6.075431462542779
3.5254687500000004,4.75171875,1.839375,10054.15625,6.196052079909685
4.13859375,5.67140625,1.6860937500000002,10054.1875,7.220506852975572
4.5984375,7.3575,2.4525,10054.21875,9.016273617265963
5.05828125,11.03625,3.67875,10054.25,12.685354738007984
3.83203125,10.57640625,2.4525,10054.28125,11.51345251937991
3.3721875000000003,12.262500000000001,1.99265625,10054.3125,12.872887543819388
1.99265625,11.80265625,1.22625,10054.34375,12.032334044100843
1.839375,10.7296875,0.7664062500000001,10054.375,10.913151367882714
2.4525,10.26984375,1.22625,10054.40625,10.62958776067605
3.67875,13.94859375,1.839375,10054.4375,14.542344018612134
4.5984375,15.6346875,1.839375,10054.46875,16.400377466835558
5.2115625,14.25515625,2.29921875,10054.5,15.35109996917719
4.291875,12.72234375,1.99265625,10054.53125,13.573831457604486
2.7590625,9.96328125,0.9196875,10054.5625,10.379076271189264
1.839375,7.3575,0.45984375,10054.59375,7.597865681560781
1.37953125,6.1312500000000005,0.3065625,10054.625,6.292003941403154
1.37953125,4.5984375,0.613125,10054.65625,4.839902496616829
1.5328125000000001,4.5984375,0.7664062500000001,10054.6875,4.90739443509502
1.839375,5.67140625,0.613125,10054.71875,5.993669285904009
1.99265625,7.204218750000001,0.45984375,10054.75,7.488851914875183
2.29921875,8.58375,0.15328125,10054.78125,8.88766932690754
3.0656250000000003,10.57640625,-0.15328125,10054.8125,11.012807132936889
3.2189062500000003,10.1165625,0.15328125,10054.84375,10.617423859124061
2.7590625,10.7296875,0.45984375,10054.875,11.088285530278185
3.5254687500000004,10.1165625,2.1459375,10054.90625,10.926061251775
3.5254687500000004,9.350156250000001,3.0656250000000003,10054.9375,10.452387691205567
3.0656250000000003,10.1165625,2.9123437500000002,10054.96875,10.964699702919152
2.9123437500000002,11.80265625,1.99265625,10055.0,12.318892791338522
3.2189062500000003,14.86828125,0.3065625,10055.03125,15.215818260671917
3.2189062500000003,14.25515625,0.9196875,10055.0625,14.642973135803377
1.07296875,11.80265625,1.5328125000000001,10055.09375,11.950040613081482
2.7590625,8.8903125,1.6860937500000002,10055.125,9.460073697405933
2.1459375,7.81734375,1.5328125000000001,10055.15625,8.250177284139205
2.4525,6.437812500000001,1.6860937500000002,10055.1875,7.092467706584594
3.3721875000000003,5.2115625,1.6860937500000002,10055.21875,6.432335840140157
3.83203125,4.905,1.839375,10055.25,6.490515302470334
3.9853125,5.2115625,1.99265625,10055.28125,6.856659415832652
3.83203125,5.9779687500000005,1.99265625,10055.3125,7.375042563105462
4.5984375,9.5034375,3.2189062500000003,10055.34375,11.03731440179637
3.9853125,12.41578125,2.60578125,10055.375,13.297534948002934
3.2189062500000003,12.41578125,1.839375,10055.40625,12.957479765940816
2.29921875,13.33546875,1.6860937500000002,10055.4375,13.636863487487407
1.99265625,11.955937500000001,1.5328125000000001,10055.46875,12.217390662278364
2.29921875,10.26984375,1.07296875,10055.5,10.57862748414189
2.9123437500000002,11.18953125,0.9196875,10055.53125,11.598843942848221
3.5254687500000004,12.72234375,0.9196875,10055.5625,13.233774423725338
4.905,15.481406250000001,0.9196875,10055.59375,16.265878075750948
5.2115625,14.408437500000002,1.22625,10055.625,15.370983831404955
4.13859375,10.7296875,1.07296875,10055.65625,11.550126147089125
3.0656250000000003,8.123906250000001,0.613125,10055.6875,8.704701698796983
2.60578125,7.3575,0.3065625,10055.71875,7.811330407763957
2.29921875,7.050937500000001,0.45984375,10055.75,7.4305842814459675
1.839375,7.050937500000001,0.3065625,10055.78125,7.293353178472678
1.5328125000000001,5.8246875000000005,-0.15328125,10055.8125,6.024947615906223
1.5328125000000001,6.744375000000001,0.0,10055.84375,6.916365252123493
1.6860937500000002,7.3575,0.0,10055.875,7.548226174657796
2.29921875,9.96328125,0.0,10055.90625,10.225134724146823
2.9123437500000002,9.81,0.0,10055.9375,10.23317380474719
2.1459375,8.737031250000001,0.3065625,10055.96875,9.001929981053456
3.3721875000000003,11.3428125,0.7664062500000001,10056.0,11.858263890019971
3.83203125,11.03625,1.6860937500000002,10056.03125,11.803651540826916
3.67875,11.18953125,3.3721875000000003,10056.0625,12.251957382083193
4.13859375,12.41578125,3.67875,10056.09375,13.594586563698458
3.2189062500000003,13.795312500000001,1.37953125,10056.125,14.23288835369237
2.4525,13.488750000000001,0.0,10056.15625,13.709891787045587
2.29921875,11.49609375,-0.3065625,10056.1875,11.727768710865119
1.22625,8.123906250000001,2.1459375,10056.21875,8.491559902349822
3.0656250000000003,8.2771875,2.60578125,10056.25,9.203259502677996
1.99265625,6.744375000000001,1.99265625,10056.28125,7.309442660145378
3.5254687500000004,6.1312500000000005,1.6860937500000002,10056.3125,7.270768088965267
4.13859375,6.1312500000000005,2.1459375,10056.34375,7.7022874877496825
4.5984375,6.1312500000000005,2.29921875,10056.375,8.001516160344726
4.291875,6.284531250000001,2.1459375,10056.40625,7.906995118359301
4.75171875,7.6640625,3.2189062500000003,10056.4375,9.574865144183331
4.291875,10.26984375,3.67875,10056.46875,11.722759198564948
3.83203125,11.80265625,3.3721875000000003,10056.5,12.859191521701389
2.9123437500000002,14.101875000000001,1.839375,10056.53125,14.516470818501794
2.1459375,11.955937500000001,1.07296875,10056.5625,12.194291746398767
2.1459375,10.26984375,1.07296875,10056.59375,10.546373800591219
2.60578125,11.80265625,1.37953125,10056.625,12.165356425039185
3.3721875000000003,13.94859375,1.5328125000000001,10056.65625,14.432062579473925
4.75171875,15.328125,1.22625,10056.6875,16.09453125
4.905,14.101875000000001,1.5328125000000001,10056.71875,15.009044529075837
3.9853125,12.262500000000001,1.6860937500000002,10056.75,13.00363541885289
2.7590625,10.7296875,0.7664062500000001,10056.78125,11.10522391789565
2.1459375,9.5034375,0.15328125,10056.8125,9.743914368051172
1.07296875,6.744375000000001,-0.3065625,10056.84375,6.836068800524745
1.22625,5.8246875000000005,-0.3065625,10056.875,5.96025621106698
2.1459375,5.2115625,0.15328125,10056.90625,5.638166952735087
2.1459375,7.3575,0.45984375,10056.9375,7.6778454190169985
2.9123437500000002,8.58375,0.3065625,10056.96875,9.069536413018602
4.13859375,8.430468750000001,-0.15328125,10057.0,9.392776837222696
4.5984375,8.2771875,-0.15328125,10057.03125,9.470002929944851
3.9853125,8.2771875,0.15328125,10057.0625,9.18792924300215
4.5984375,8.58375,1.07296875,10057.09375,9.79681853676911
4.75171875,7.81734375,2.29921875,10057.125,9.432714415538996
3.83203125,9.043593750000001,4.13859375,10057.15625,10.658283616209259
3.83203125,10.7296875,3.83203125,10057.1875,12.0206123325565
4.291875,13.02890625,2.29921875,10057.21875,13.908953804915223
2.60578125,11.955937500000001,2.60578125,10057.25,12.510980511119397
1.839375,10.7296875,3.2189062500000003,10057.28125,11.352129830325689
1.6860937500000002,8.58375,3.2189062500000003,10057.3125,9.321214172122541
2.60578125,7.6640625,2.7590625,10057.34375,8.552214672566636
3.9853125,6.1312500000000005,1.839375,10057.375,7.540440482875073
4.5984375,4.905,1.6860937500000002,10057.40625,6.931635057848568
4.75171875,4.5984375,1.99265625,10057.4375,6.90616662492094
5.05828125,5.36484375,2.1459375,10057.46875,7.6793753274548235
5.05828125,6.284531250000001,2.29921875,10057.5,8.388560609346499
5.36484375,9.656718750000001,3.3721875000000003,10057.53125,11.550126147089125
4.291875,12.72234375,2.60578125,10057.5625,13.677292035766461
3.3721875000000003,12.72234375,1.6860937500000002,10057.59375,13.269234761737748
2.29921875,14.408437500000002,1.5328125000000001,10057.625,14.671025601910525
1.839375,12.262500000000001,1.37953125,10057.65625,12.476189847479542
2.1459375,10.26984375,1.07296875,10057.6875,10.546373800591219
3.3721875000000003,12.262500000000001,1.5328125000000001,10057.71875,12.80976459367277
3.9853125,13.795312500000001,1.839375,10057.75,14.476762866260453
4.905,13.64203125,2.1459375,10057.78125,14.655002196515797
4.75171875,11.80265625,2.1459375,10057.8125,12.902967619453747
3.83203125,9.196875,1.22625,10057.84375,10.038459161101446
2.4525,7.3575,0.613125,10057.875,7.779684104488112
2.4525,7.050937500000001,0.7664062500000001,10057.90625,7.504522264537918
1.6860937500000002,7.3575,0.45984375,10057.9375,7.562220220160421
1.37953125,6.744375000000001,0.15328125,10057.96875,6.885724054299093
1.37953125,6.284531250000001,0.0,10058.0,6.434161911387771
1.99265625,7.6640625,0.45984375,10058.03125,7.932212125818647
2.4525,9.043593750000001,0.45984375,10058.0625,9.38151376055342
3.0656250000000003,9.5034375,0.9196875,10058.09375,10.02792132272125
2.9123437500000002,9.96328125,1.07296875,10058.125,10.435515383690554
3.3721875000000003,11.649375000000001,1.6860937500000002,10058.15625,12.244284322065146
2.7590625,10.423125,2.7590625,10058.1875,11.129527686449121
2.60578125,10.88296875,2.7590625,10058.21875,11.525690027726512
2.60578125,12.569062500000001,1.07296875,10058.25,12.881098167090972
2.60578125,13.02890625,0.3065625,10058.28125,13.290465550933378
3.0656250000000003,11.649375000000001,0.9196875,10058.3125,12.08105209114282
3.0656250000000003,8.8903125,1.37953125,10058.34375,9.504673558729296
3.2189062500000003,8.123906250000001,1.07296875,10058.375,8.804003188524792
4.5984375,6.744375000000001,1.07296875,10058.40625,8.233072544348667
5.2115625,6.284531250000001,1.22625,10058.4375,8.255870988946764
5.67140625,5.67140625,1.5328125000000001,10058.46875,8.165734006519829
5.8246875000000005,5.518125,1.99265625,10058.5,8.267246634699205
5.67140625,5.8246875000000005,2.29921875,10058.53125,8.448564386068611
6.1312500000000005,9.196875,4.13859375,10058.5625,11.802656250000002
3.83203125,11.18953125,2.7590625,10058.59375,12.1450606822119
2.60578125,11.80265625,1.99265625,10058.625,12.250039567657717
1.99265625,13.94859375,2.29921875,10058.65625,14.276566582815166
1.6860937500000002,12.72234375,2.29921875,10058.6875,13.037919676363432
2.4525,11.18953125,1.37953125,10058.71875,11.537914556558873
3.0656250000000003,11.18953125,1.37953125,10058.75,11.683611286972797
4.291875,13.795312500000001,1.6860937500000002,10058.78125,14.545574932675242
5.05828125,13.488750000000001,1.6860937500000002,10058.8125,14.504326868227656
4.291875,11.49609375,1.37953125,10058.84375,12.348419696225935
3.0656250000000003,8.8903125,0.613125,10058.875,9.423992532568468
2.60578125,8.123906250000001,0.3065625,10058.90625,8.537091381029425
1.99265625,7.970625,0.0,10058.9375,8.215932194297192
1.5328125000000001,6.437812500000001,-0.45984375,10058.96875,6.633731997882231
1.5328125000000001,6.1312500000000005,-0.45984375,10059.0,6.336655032197218
1.839375,6.284531250000001,-0.3065625,10059.03125,6.555350027973931
1.99265625,7.050937500000001,-0.15328125,10059.0625,7.328703412007604
2.7590625,8.58375,-0.15328125,10059.09375,9.017576452850722
2.7590625,8.58375,-0.15328125,10059.125,9.017576452850722
2.9123437500000002,8.2771875,0.0,10059.15625,8.7745985109474
3.3721875000000003,10.26984375,0.45984375,10059.1875,10.819094022097431
3.83203125,12.10921875,0.7664062500000001,10059.21875,12.724190378030627
3.83203125,10.88296875,2.1459375,10059.25,11.735779482776564
3.3721875000000003,10.57640625,2.9123437500000002,10059.28125,11.4766617018347
2.7590625,11.03625,2.1459375,10059.3125,11.576540402698578
1.839375,12.875625000000001,0.15328125,10059.34375,13.007248543518017
1.839375,13.182187500000001,0.3065625,10059.375,13.313427366466817
1.839375,11.03625,1.839375,10059.40625,11.338669006711061
1.839375,9.196875,2.1459375,10059.4375,9.621375052982616
2.4525,8.430468750000001,1.6860937500000002,10059.46875,8.94038431660047
3.5254687500000004,7.3575,1.99265625,10059.5,8.398357880436546
3.83203125,6.897656250000001,2.29921875,10059.53125,8.218791401689922
4.13859375,5.8246875000000005,2.29921875,10059.5625,7.506087500192553
3.67875,5.67140625,2.29921875,10059.59375,7.140340137233704
3.67875,6.284531250000001,2.60578125,10059.625,7.734250481952219
4.13859375,9.196875,3.3721875000000003,10059.65625,10.63400754787772
3.67875,10.57640625,3.0656250000000003,10059.6875,11.60997964546726
1.99265625,12.41578125,1.22625,10059.71875,12.634318028331233
1.839375,13.488750000000001,1.37953125,10059.75,13.68330308890553
2.60578125,12.262500000000001,1.5328125000000001,10059.78125,12.62966810066709
2.9123437500000002,11.18953125,0.7664062500000001,10059.8125,11.587697538895709
3.5254687500000004,11.49609375,0.613125,10059.84375,12.040142178630642
5.36484375,13.33546875,1.37953125,10059.875,14.440200196460824
5.8246875000000005,13.64203125,1.839375,10059.90625,14.947083377343484
5.36484375,12.72234375,1.839375,10059.9375,13.929209573615552
2.4525,10.7296875,0.15328125,10059.96875,11.007472245672838
2.7590625,9.043593750000001,0.0,10060.0,9.455105170961629
1.6860937500000002,6.744375000000001,-0.45984375,10060.03125,6.9671344574960035
1.839375,5.67140625,-0.3065625,10060.0625,5.970102998237997
2.29921875,5.9779687500000005,0.0,10060.09375,6.404882296836385
2.4525,7.050937500000001,0.15328125,10060.125,7.466858176000655
2.60578125,7.970625,-0.15328125,10060.15625,8.387160064949168
3.0656250000000003,9.5034375,-0.45984375,10060.1875,9.996241155126526
3.2189062500000003,9.043593750000001,-0.15328125,10060.21875,9.600595841036624
2.60578125,7.970625,0.0,10060.25,8.38575928664045
2.60578125,9.81,0.0,10060.28125,10.150182063532238
3.3721875000000003,10.26984375,0.3065625,10060.3125,10.813663567495365
4.13859375,8.430468750000001,1.6860937500000002,10060.34375,9.541680863771052
5.67140625,9.81,3.3721875000000003,10060.375,11.82254614656654
5.05828125,10.88296875,2.9123437500000002,10060.40625,12.349371001623613
4.291875,13.488750000000001,1.5328125000000001,10060.4375,14.237839784822741
4.75171875,14.408437500000002,1.839375,10060.46875,15.282840137262866
1.839375,10.57640625,2.9123437500000002,10060.5,11.123192692470454
2.9123437500000002,7.970625,3.2189062500000003,10060.53125,9.0760104922305
3.2189062500000003,7.3575,2.60578125,10060.5625,8.443000628872452
3.3721875000000003,5.518125,2.4525,10060.59375,6.916365252123492
3.67875,5.67140625,1.99265625,10060.625,7.047604511158606
4.13859375,5.2115625,1.5328125000000001,10060.65625,6.8291914659864075
4.291875,5.67140625,1.839375,10060.6875,7.346314739976029
4.44515625,7.050937500000001,2.29921875,10060.71875,8.64647561588951
5.2115625,9.5034375,2.7590625,10060.75,11.1842806602266
5.36484375,10.7296875,2.4525,10060.78125,12.244284322065146
4.905,11.18953125,1.6860937500000002,10060.8125,12.33318883048969
5.67140625,10.7296875,2.7590625,10060.84375,12.446022199044222
5.05828125,9.81,2.29921875,10060.875,11.274250133133162
4.905,10.57640625,1.37953125,10060.90625,11.73978281889259
5.2115625,12.41578125,1.22625,10060.9375,13.520935500243976
5.67140625,13.02890625,0.3065625,10060.96875,14.213065379791736
4.905,11.649375000000001,0.613125,10061.0,12.654757411987399
3.9853125,9.81,0.45984375,10061.03125,10.598597642946462
5.05828125,8.58375,0.9196875,10061.0625,10.005638328675378
3.9853125,7.81734375,0.45984375,10061.09375,8.786639591034469
4.13859375,6.897656250000001,0.15328125,10061.125,8.045440641276567
3.67875,5.518125,-0.3065625,10061.15625,6.6390425246816465
3.5254687500000004,4.905,-0.15328125,10061.1875,6.04247052527591
3.2189062500000003,5.9779687500000005,0.3065625,10061.21875,6.796429090976517
3.0656250000000003,6.437812500000001,0.613125,10061.25,7.156773623037567
2.7590625,8.430468750000001,0.9196875,10061.28125,8.918018519900544
3.67875,11.03625,0.9196875,10061.3125,11.66952615673217
3.0656250000000003,11.03625,0.7664062500000001,10061.34375,11.479732106768175
2.29921875,13.488750000000001,1.22625,10061.375,13.738139338547692
2.60578125,14.101875000000001,2.1459375,10061.40625,14.500276624684885
1.99265625,11.49609375,3.3721875000000003,10061.4375,12.1450606822119
1.37953125,8.2771875,2.29921875,10061.46875,8.700652058336455
1.6860937500000002,7.050937500000001,1.6860937500000002,10061.5,7.4432213386734905
2.9123437500000002,5.9779687500000005,1.37953125,10061.53125,6.791241636392214
2.9123437500000002,5.8246875000000005,1.5328125000000001,10061.5625,6.690160293369403
3.2189062500000003,5.9779687500000005,1.5328125000000001,10061.59375,6.960386625929761
4.13859375,7.050937500000001,1.5328125000000001,10061.625,8.31824452733878
4.44515625,7.204218750000001,1.6860937500000002,10061.65625,8.63151748063773
5.67140625,9.350156250000001,3.2189062500000003,10061.6875,11.399632809798842
6.897656250000001,11.18953125,4.5984375,10061.71875,13.925835658203672
6.1312500000000005,12.10921875,3.5254687500000004,10061.75,14.023349642830636
4.905,13.182187500000001,2.1459375,10061.78125,14.2279351994259
4.13859375,12.875625000000001,1.99265625,10061.8125,13.67041902425921
2.60578125,11.649375000000001,2.7590625,10061.84375,12.251957382083193
2.4525,10.88296875,2.7590625,10061.875,11.492005523074848
3.5254687500000004,11.955937500000001,2.4525,10061.90625,12.703862706324122
4.75171875,13.02890625,2.7590625,10061.9375,14.14014338786198
4.44515625,11.80265625,2.29921875,10061.96875,12.819848497658999
2.9123437500000002,8.8903125,1.07296875,10062.0,9.416510203058078
2.4525,7.970625,0.7664062500000001,10062.03125,8.374544625271518
1.6860937500000002,7.3575,0.3065625,10062.0625,7.5544489507968295
1.37953125,7.3575,-0.15328125,10062.09375,7.487283076078273
1.5328125000000001,7.050937500000001,-0.3065625,10062.125,7.22213364286959
2.29921875,7.970625,-0.45984375,10062.15625,8.30835278652698
2.60578125,9.656718750000001,-0.45984375,10062.1875,10.012680421039473
3.5254687500000004,11.03625,-0.45984375,10062.21875,11.594791944840608
2.9123437500000002,9.043593750000001,-0.15328125,10062.25,9.502201280482575
2.29921875,8.8903125,-0.15328125,10062.28125,9.184092679715802
3.3721875000000003,9.81,0.15328125,10062.3125,10.374547878185238
3.2189062500000003,8.737031250000001,0.613125,10062.34375,9.331291163359476
2.9123437500000002,9.196875,1.839375,10062.375,9.8207716740801
3.83203125,12.10921875,2.7590625,10062.40625,12.99731003381986
3.2189062500000003,13.488750000000001,2.4525,10062.4375,14.082701809624073
2.9123437500000002,12.262500000000001,1.839375,10062.46875,12.737109277963706
1.6860937500000002,10.1165625,1.5328125000000001,10062.5,10.370017507716733
-0.15328125,7.81734375,2.4525,10062.53125,8.194456339334883
1.6860937500000002,7.050937500000001,2.60578125,10062.5625,7.703812542212257
1.839375,6.284531250000001,2.1459375,10062.59375,6.890840382475698
3.5254687500000004,5.518125,2.1459375,10062.625,6.890840382475698
4.13859375,5.8246875000000005,2.4525,10062.65625,7.5544489507968295
4.5984375,6.437812500000001,2.7590625,10062.6875,8.378751882319273
4.905,8.8903125,3.3721875000000003,10062.71875,10.698987329780913
4.905,10.7296875,3.83203125,10062.75,12.404421886917296
3.2189062500000003,11.03625,2.60578125,10062.78125,11.78771680316594
2.29921875,11.955937500000001,1.839375,10062.8125,12.313169728176529
2.1459375,13.94859375,1.5328125000000001,10062.84375,14.195697570623347
2.7590625,11.03625,1.22625,10062.875,11.44180619499851
3.2189062500000003,10.57640625,1.22625,10062.90625,11.123192692470454
5.67140625,12.569062500000001,1.99265625,10062.9375,13.932582671999812
9.196875,13.94859375,2.60578125,10062.96875,16.909638473102127
10.26984375,15.0215625,1.839375,10063.0,18.289350206648823
6.744375000000001,15.481406250000001,-0.15328125,10063.03125,16.88739259802311
4.5984375,13.182187500000001,1.07296875,10063.0625,14.00239110527338
5.518125,9.81,3.9853125,10063.09375,11.940205996475992
1.839375,8.58375,4.5984375,10063.125,9.910080317259354
-0.15328125,5.67140625,3.83203125,10063.15625,6.846371849024649
0.3065625,4.5984375,2.1459375,10063.1875,5.083763936466636
-0.45984375,4.75171875,2.1459375,10063.21875,5.234055321394862
1.99265625,5.36484375,4.75171875,10063.25,7.438484958086539
5.36484375,6.591093750000001,6.744375000000001,10063.28125,10.849454337607405
2.7590625,5.67140625,5.05828125,10063.3125,8.084768638343764
3.9853125,3.9853125,6.1312500000000005,10063.34375,8.328124519230757
3.83203125,3.3721875000000003,6.591093750000001,10063.375,8.336583764193934
2.9123437500000002,2.29921875,7.050937500000001,10063.40625,7.967676738386284
2.60578125,2.1459375,7.51078125,10063.4375,8.23449929638162
2.9123437500000002,2.60578125,8.58375,10063.46875,9.431468926074858
3.83203125,2.7590625,8.737031250000001,10063.5,9.931394889105931
3.5254687500000004,2.60578125,8.123906250000001,10063.53125,9.231298857087621
4.75171875,2.1459375,7.51078125,10063.5625,9.143069168411632
4.13859375,1.5328125000000001,6.744375000000001,10063.59375,8.060028940910842
3.67875,1.22625,6.284531250000001,10063.625,7.384593669067145
3.3721875000000003,1.07296875,5.8246875000000005,10063.65625,6.815415977494629
3.2189062500000003,0.9196875,5.518125,10063.6875,6.454214596646932
2.7590625,0.7664062500000001,5.518125,10063.71875,6.216872842078268
2.7590625,0.613125,5.9779687500000005,10063.75,6.61244724141583
2.60578125,0.15328125,5.8246875000000005,10063.78125,6.3828344438117295
4.13859375,0.613125,6.591093750000001,10063.8125,7.806817361412596
3.9853125,1.07296875,7.050937500000001,10063.84375,8.170048793614336
4.291875,3.9853125,7.204218750000001,10063.875,9.2845933963816
6.1312500000000005,5.9779687500000005,8.2771875,10063.90625,11.909667075474145
8.8903125,9.656718750000001,9.96328125,10063.9375,16.478981965851514
10.26984375,9.81,8.430468750000001,10063.96875,16.51601023232126
9.96328125,9.350156250000001,7.204218750000001,10064.0,15.446461179307938
8.8903125,8.8903125,7.204218750000001,10064.03125,14.490551421293949
8.2771875,9.350156250000001,7.51078125,10064.0625,14.572202640470037
7.050937500000001,9.350156250000001,6.437812500000001,10064.09375,13.363628673136523
5.518125,7.050937500000001,3.83203125,10064.125,9.739090647771373
4.291875,6.1312500000000005,3.3721875000000003,10064.15625,8.208779818784352
3.3721875000000003,3.9853125,3.0656250000000003,10064.1875,6.0541242883209385
3.67875,3.3721875000000003,2.9123437500000002,10064.21875,5.7781135516551005
4.44515625,2.4525,2.4525,10064.25,5.638166952735088
5.518125,2.7590625,2.9123437500000002,10064.28125,6.822307198645874
5.67140625,3.5254687500000004,2.9123437500000002,10064.3125,7.285295112617587
5.67140625,4.44515625,2.4525,10064.34375,7.611768466621481
5.8246875000000005,5.05828125,2.29921875,10064.375,8.049819907122728
7.204218750000001,6.897656250000001,2.29921875,10064.40625,10.235469525203385
6.284531250000001,6.284531250000001,1.99265625,10064.4375,9.108311863079635
5.67140625,6.1312500000000005,2.1459375,10064.46875,8.62334756164596
5.518125,7.204218750000001,2.29921875,10064.5,9.36145705399689
5.8246875000000005,7.3575,2.7590625,10064.53125,9.781217541879053
5.67140625,9.196875,3.5254687500000004,10064.5625,11.365574711618883
4.905,11.03625,3.2189062500000003,10064.59375,12.498767799618852
4.5984375,11.80265625,2.60578125,10064.625,12.932069359538785
4.75171875,12.875625000000001,1.839375,10064.65625,13.847160380755025
4.13859375,11.649375000000001,1.37953125,10064.6875,12.439413273458305
2.60578125,9.350156250000001,1.07296875,10064.71875,9.765591623692966
2.7590625,8.8903125,1.22625,10064.75,9.389023979576498
2.9123437500000002,7.81734375,0.9196875,10064.78125,8.392760840241092
3.3721875000000003,5.8246875000000005,1.07296875,10064.8125,6.81541597749463
3.67875,5.9779687500000005,1.37953125,10064.84375,7.153489946047532
4.5984375,7.050937500000001,1.6860937500000002,10064.875,8.585118473504112
4.75171875,7.204218750000001,1.6860937500000002,10064.90625,8.793321955367164
4.5984375,8.2771875,1.839375,10064.9375,9.645763875514863
4.905,9.656718750000001,2.1459375,10064.96875,11.04157098290401
4.905,9.81,2.29921875,10065.0,11.206316605394994
4.75171875,10.57640625,3.2189062500000003,10065.03125,12.033310337992189
3.9853125,12.72234375,3.0656250000000003,10065.0625,13.679868524823085
3.5254687500000004,13.64203125,2.1459375,10065.09375,14.25268375735284
2.9123437500000002,11.955937500000001,0.9196875,10065.125,12.339854647431086
3.0656250000000003,11.03625,1.22625,10065.15625,11.519572898576797
2.9123437500000002,12.262500000000001,1.22625,10065.1875,12.663109469267969
3.67875,13.795312500000001,0.7664062500000001,10065.21875,14.297944854950146
3.67875,12.875625000000001,0.613125,10065.25,13.404881311251884
2.1459375,9.5034375,0.0,10065.28125,9.7427086618821
2.1459375,7.970625,-0.15328125,10065.3125,8.255870988946763
2.7590625,6.1312500000000005,0.0,10065.34375,6.723440521147358
1.6860937500000002,5.2115625,-0.15328125,10065.375,5.479670698755252
2.1459375,5.36484375,-0.15328125,10065.40625,5.780146309343898
2.7590625,6.284531250000001,-0.3065625,10065.4375,6.870352209133028
3.2189062500000003,7.050937500000001,-0.15328125,10065.46875,7.75245588293135
4.44515625,9.656718750000001,-0.15328125,10065.5,10.631797883947813
4.905,9.96328125,-0.15328125,10065.53125,11.106281709384248
4.5984375,9.196875,0.0,10065.5625,10.282418840284189
4.291875,9.656718750000001,0.613125,10065.59375,10.58528838992361
