x,y,z,t,resultant
-5.518125,-11.03625,0.9196875,7559.5625,12.373129865793103
-5.36484375,-11.955937500000001,0.15328125,7559.59375,13.105322777689295
-5.9779687500000005,-8.430468750000001,1.37953125,7559.625,10.426505655800016
-6.744375000000001,-8.430468750000001,2.29921875,7559.65625,11.03837870095528
-6.1312500000000005,-9.81,2.1459375,7559.6875,11.765771301381236
-5.05828125,-9.350156250000001,2.1459375,7559.71875,10.845122353271165
-4.5984375,-8.2771875,2.1459375,7559.75,9.708888098308105
-5.518125,-6.591093750000001,1.99265625,7559.78125,8.823995652060248
-5.8246875000000005,-6.1312500000000005,1.839375,7559.8125,8.65462370214796
-5.67140625,-5.2115625,1.839375,7559.84375,7.918871948362994
-6.1312500000000005,-5.2115625,1.839375,7559.875,8.254447930935857
-6.284531250000001,-5.8246875000000005,1.99265625,7559.90625,8.797328937555244
-6.284531250000001,-7.51078125,1.99265625,7559.9375,9.993890481101051
-6.437812500000001,-7.81734375,1.839375,7559.96875,10.292696123049845
-7.3575,-8.737031250000001,1.37953125,7560.0,11.505286949190062
-7.81734375,-12.262500000000001,1.22625,7560.03125,14.593952809919735
-7.204218750000001,-11.649375000000001,1.07296875,7560.0625,13.73899441833183
-6.591093750000001,-10.26984375,0.613125,7560.09375,12.218352169434638
-6.284531250000001,-9.81,0.3065625,7560.125,11.654416055668891
-5.2115625,-9.043593750000001,0.45984375,7560.15625,10.447891073363055
-4.75171875,-7.970625,0.9196875,7560.1875,9.324994319965176
-4.5984375,-7.204218750000001,0.9196875,7560.21875,8.596058418654103
-3.67875,-7.204218750000001,0.9196875,7560.25,8.141240351322875
-3.3721875000000003,-7.204218750000001,0.9196875,7560.28125,8.00738667922713
-3.2189062500000003,-7.51078125,0.613125,7560.3125,8.19445633933488
-3.5254687500000004,-9.043593750000001,0.45984375,7560.34375,9.717354274527594
-3.67875,-9.81,0.3065625,7560.375,10.481568686456539
-4.5984375,-9.656718750000001,0.45984375,7560.40625,10.705573349074859
-4.905,-10.1165625,0.7664062500000001,7560.4375,11.269039016546412
-4.75171875,-10.88296875,0.613125,7560.46875,11.89091090531769
-5.67140625,-8.430468750000001,1.6860937500000002,7560.5,10.299541947633143
-5.9779687500000005,-8.58375,1.99265625,7560.53125,10.648359186707623
-5.36484375,-8.8903125,2.4525,7560.5625,10.669299932965158
-4.75171875,-8.123906250000001,2.4525,7560.59375,9.725813081068885
-3.67875,-6.1312500000000005,2.29921875,7560.625,7.510781250000001
-5.05828125,-4.75171875,0.9196875,7560.65625,7.000776055614076
-5.05828125,-4.5984375,0.7664062500000001,7560.6875,6.878896363919642
-6.284531250000001,-6.591093750000001,0.3065625,7560.71875,9.112180332934697
-6.744375000000001,-7.81734375,0.0,7560.75,10.324604469241864
-8.58375,-9.5034375,0.0,7560.78125,12.806095750809702
-8.8903125,-9.96328125,0.3065625,7560.8125,13.356594258292946
-8.123906250000001,-11.49609375,0.3065625,7560.84375,14.080199033890976
-6.1312500000000005,-12.262500000000001,-0.15328125,7560.875,13.710748628506819
-5.36484375,-10.423125,0.3065625,7560.90625,11.726766979604623
-5.2115625,-6.744375000000001,0.45984375,7560.9375,8.53571520766979
-4.13859375,-6.591093750000001,0.45984375,7560.96875,7.796276760303099
-3.0656250000000003,-7.3575,0.45984375,7561.0,7.983878704304009
-2.4525,-8.123906250000001,0.3065625,7561.03125,8.491559902349822
-2.9123437500000002,-9.350156250000001,0.15328125,7561.0625,9.794420001162893
-3.5254687500000004,-11.3428125,-0.15328125,7561.09375,11.879049644604757
-3.67875,-12.72234375,-1.22625,7561.125,13.30018500315556
-3.83203125,-10.1165625,-0.3065625,7561.15625,10.822350986906175
-5.67140625,-10.423125,1.07296875,7561.1875,11.914598002309631
-5.67140625,-11.18953125,1.5328125000000001,7561.21875,12.63803673864821
-5.36484375,-9.81,2.29921875,7561.25,11.415080171521602
-4.44515625,-7.204218750000001,3.2189062500000003,7561.28125,9.056574370646702
-3.2189062500000003,-6.744375000000001,3.3721875000000003,7561.3125,8.198756010643951
-4.44515625,-6.591093750000001,2.60578125,7561.34375,8.366123763790176
-5.2115625,-5.8246875000000005,2.1459375,7561.375,8.105085805712902
-5.67140625,-4.905,1.99265625,7561.40625,7.758514856801083
-6.1312500000000005,-5.2115625,1.839375,7561.4375,8.254447930935857
-7.204218750000001,-6.437812500000001,1.22625,7561.46875,9.739090647771373
-9.350156250000001,-8.8903125,0.9196875,7561.5,12.93479429077736
-8.8903125,-10.57640625,0.613125,7561.53125,13.830182492589183
-7.51078125,-11.80265625,0.3065625,7561.5625,13.99315940405961
-6.284531250000001,-12.262500000000001,-0.45984375,7561.59375,13.786794245097033
-5.518125,-11.80265625,-0.613125,7561.625,13.043324742446385
-3.83203125,-9.043593750000001,-0.45984375,7561.65625,9.832726361006376
-3.67875,-7.970625,-0.613125,7561.6875,8.79999924538349
-3.9853125,-6.897656250000001,-0.613125,7561.71875,7.989762182408517
-3.0656250000000003,-6.284531250000001,0.0,7561.75,6.9923808300786625
-3.0656250000000003,-6.284531250000001,0.15328125,7561.78125,6.994060681353368
-3.83203125,-7.204218750000001,0.15328125,7561.8125,8.161416938279142
-3.9853125,-7.81734375,0.15328125,7561.84375,8.775937224588715
-4.5984375,-9.196875,0.15328125,7561.875,10.283561267801772
-5.36484375,-9.656718750000001,0.15328125,7561.90625,11.047952779593023
-5.8246875000000005,-9.96328125,0.45984375,7561.9375,11.550126147089125
-6.1312500000000005,-13.02890625,-0.3065625,7561.96875,14.402729088620507
-5.67140625,-10.57640625,0.3065625,7562.0,12.004965580291532
-5.9779687500000005,-7.970625,1.6860937500000002,7562.03125,10.10494361193523
-5.518125,-9.196875,1.5328125000000001,7562.0625,10.8342848144862
-5.518125,-9.196875,1.37953125,7562.09375,10.813663567495365
-3.9853125,-8.2771875,2.29921875,7562.125,9.470002929944851
-3.67875,-7.970625,2.4525,7562.15625,9.114758400699658
-4.44515625,-7.3575,1.5328125000000001,7562.1875,8.731651304138886
-4.5984375,-6.437812500000001,1.07296875,7562.21875,7.98387870430401
-4.5984375,-6.437812500000001,1.07296875,7562.25,7.98387870430401
-5.2115625,-6.284531250000001,0.7664062500000001,7562.28125,8.20018873341778
-5.2115625,-5.67140625,0.7664062500000001,7562.3125,7.740323706666562
-7.6640625,-6.744375000000001,0.7664062500000001,7562.34375,10.23776473086632
-8.737031250000001,-9.656718750000001,0.613125,7562.375,13.03701861415037
-8.737031250000001,-11.955937500000001,0.7664062500000001,7562.40625,14.82793091120342
-7.050937500000001,-12.262500000000001,0.45984375,7562.4375,14.152599837249705
-6.591093750000001,-10.26984375,0.613125,7562.46875,12.218352169434638
-5.67140625,-6.437812500000001,0.7664062500000001,7562.5,8.613806195738002
-5.05828125,-5.67140625,0.7664062500000001,7562.53125,7.637960237961422
-4.44515625,-5.67140625,1.07296875,7562.5625,7.285295112617587
-4.5984375,-6.591093750000001,1.07296875,7562.59375,8.107984102178044
-4.75171875,-7.050937500000001,1.07296875,7562.625,8.570053246420608
-5.2115625,-8.2771875,0.7664062500000001,7562.65625,9.81119743668435
-6.437812500000001,-8.8903125,0.45984375,7562.6875,10.986106790270453
-6.744375000000001,-9.656718750000001,0.45984375,7562.71875,11.78771680316594
-6.1312500000000005,-10.57640625,0.15328125,7562.75,12.226041504474807
-6.437812500000001,-9.196875,0.613125,7562.78125,11.24294720330956
-6.897656250000001,-9.656718750000001,1.839375,7562.8125,12.008879179606675
-5.8246875000000005,-10.1165625,1.839375,7562.84375,11.817576810822409
-5.05828125,-8.58375,1.839375,7562.875,10.131647134460742
-3.2189062500000003,-6.1312500000000005,2.7590625,7562.90625,7.454261189929913
-3.3721875000000003,-5.67140625,2.7590625,7562.9375,7.151847542181081
-4.75171875,-5.36484375,1.5328125000000001,7562.96875,7.328703412007603
-5.2115625,-5.2115625,1.5328125000000001,7563.0,7.527966627381445
-5.9779687500000005,-5.518125,1.37953125,7563.03125,8.251601078659107
-7.3575,-6.591093750000001,1.22625,7563.0625,9.95384408828012
-8.2771875,-6.744375000000001,0.9196875,7563.09375,10.71654105336407
-11.03625,-9.5034375,0.613125,7563.125,14.577038816046668
-10.7296875,-11.03625,0.45984375,7563.15625,15.399235831188845
-8.58375,-8.123906250000001,0.7664062500000001,7563.1875,11.84339458775769
-7.6640625,-8.2771875,0.15328125,7563.21875,11.281541652436694
-6.437812500000001,-8.58375,0.3065625,7563.25,10.73406607088211
-5.67140625,-7.050937500000001,0.9196875,7563.28125,9.095405080539381
-5.518125,-6.284531250000001,1.07296875,7563.3125,8.43186210076565
-3.9853125,-7.204218750000001,1.37953125,7563.34375,8.347849423069057
-2.60578125,-8.737031250000001,1.07296875,7563.375,9.18025451307341
-2.7590625,-9.96328125,0.9196875,7563.40625,10.379076271189264
-2.4525,-11.955937500000001,0.7664062500000001,7563.4375,12.22892375861201
-2.1459375,-11.49609375,0.45984375,7563.46875,11.703703496633423
-3.67875,-9.196875,1.5328125000000001,7563.5,10.023234282819157
-6.591093750000001,-10.57640625,1.99265625,7563.53125,12.620363105592176
-6.437812500000001,-10.26984375,2.4525,7563.5625,12.366481984969305
-6.284531250000001,-8.123906250000001,3.9853125,7563.59375,11.017073182731968
-5.9779687500000005,-7.3575,3.83203125,7563.625,10.225134724146823
-6.1312500000000005,-5.9779687500000005,3.0656250000000003,7563.65625,9.095405080539381
-5.518125,-5.2115625,2.60578125,7563.6875,8.024972469104354
-5.518125,-4.75171875,2.29921875,7563.71875,7.636422032279131
-5.518125,-4.905,1.6860937500000002,7563.75,7.573086599888718
-5.8246875000000005,-5.05828125,1.22625,7563.78125,7.811330407763957
-7.51078125,-8.430468750000001,0.613125,7563.8125,11.307544410512087
-5.9779687500000005,-9.96328125,-0.3065625,7563.84375,11.623126266585269
-7.050937500000001,-6.744375000000001,0.15328125,7563.875,9.758371222244664
-7.51078125,-5.67140625,-0.15328125,7563.90625,9.412766807878127
-7.51078125,-6.744375000000001,-0.613125,7563.9375,10.113078235216099
-6.1312500000000005,-8.123906250000001,-0.3065625,7563.96875,10.182537006448607
-6.284531250000001,-7.970625,-0.3065625,7564.0,10.154810509766188
-5.36484375,-8.123906250000001,-0.15328125,7564.03125,9.736677891473288
-4.75171875,-8.58375,0.613125,7564.0625,9.830336586670192
-4.5984375,-10.423125,0.613125,7564.09375,11.408903736672348
-4.44515625,-11.3428125,0.7664062500000001,7564.125,12.206809084978325
-3.67875,-10.88296875,1.22625,7564.15625,11.553177027920785
-3.83203125,-10.7296875,1.22625,7564.1875,11.459247200891202
-3.9853125,-10.1165625,0.7664062500000001,7564.21875,10.900226193942105
-5.36484375,-9.5034375,1.37953125,7564.25,10.999999056729363
-5.67140625,-10.26984375,1.839375,7564.28125,11.875093258268675
-5.518125,-10.423125,1.99265625,7564.3125,11.960849351610197
-4.5984375,-9.350156250000001,1.99265625,7564.34375,10.60856862500707
-3.9853125,-7.204218750000001,2.29921875,7564.375,8.548092792012694
-3.9853125,-6.1312500000000005,1.99265625,7564.40625,7.579288965056044
-3.9853125,-5.9779687500000005,1.99265625,7564.4375,7.455836977113762
-4.75171875,-5.9779687500000005,1.839375,7564.46875,7.854822839867436
-5.518125,-5.8246875000000005,1.5328125000000001,7564.5,8.168610784487012
-7.204218750000001,-6.1312500000000005,1.22625,7564.53125,9.539218176708802
-8.2771875,-6.744375000000001,0.7664062500000001,7564.5625,10.70447596058865
-8.430468750000001,-6.591093750000001,0.7664062500000001,7564.59375,10.728592578062358
-10.1165625,-8.2771875,0.15328125,7564.625,13.072114016797899
-10.1165625,-10.26984375,-0.15328125,7564.65625,14.416588452453718
-7.81734375,-12.875625000000001,-0.45984375,7564.6875,15.06997142401747
-7.050937500000001,-11.649375000000001,-0.45984375,7564.71875,13.624797752405184
-5.8246875000000005,-10.57640625,-0.613125,7564.75,12.089800490633431
-4.44515625,-7.970625,-0.15328125,7564.78125,9.127637817044485
-3.9853125,-6.897656250000001,0.15328125,7564.8125,7.967676738386284
-3.5254687500000004,-5.518125,0.613125,7564.84375,6.576819572443551
-3.3721875000000003,-4.5984375,0.7664062500000001,7564.875,5.753664442475036
-3.67875,-4.905,0.9196875,7564.90625,6.199842873828034
-4.44515625,-7.204218750000001,1.07296875,7564.9375,8.532962195113852
-4.5984375,-8.58375,1.07296875,7564.96875,9.79681853676911
-5.2115625,-11.03625,1.07296875,7565.0,12.251957382083193
-6.591093750000001,-10.26984375,1.22625,7565.03125,12.264415865959663
-6.591093750000001,-11.49609375,0.7664062500000001,7565.0625,13.2736606431729
-6.1312500000000005,-10.7296875,0.45984375,7565.09375,12.366481984969305
-6.744375000000001,-9.96328125,0.7664062500000001,7565.125,12.055743276433255
-6.744375000000001,-9.196875,1.5328125000000001,7565.15625,11.507328884950072
-6.437812500000001,-8.8903125,1.6860937500000002,7565.1875,11.105223917895648
-4.905,-7.6640625,1.6860937500000002,7565.21875,9.25417695625577
-5.2115625,-6.1312500000000005,1.5328125000000001,7565.25,8.191588637990954
-5.8246875000000005,-5.67140625,1.37953125,7565.28125,8.245904425526765
-6.1312500000000005,-5.67140625,1.37953125,7565.3125,8.465233717078675
-6.284531250000001,-5.67140625,1.37953125,7565.34375,8.576904357312852
-5.9779687500000005,-5.518125,1.37953125,7565.375,8.251601078659107
-6.284531250000001,-5.36484375,1.37953125,7565.40625,8.377349698076785
-6.591093750000001,-5.518125,1.37953125,7565.4375,8.70605116035052
-7.6640625,-7.3575,1.22625,7565.46875,10.69459439700292
-8.2771875,-9.043593750000001,0.9196875,7565.5,12.294073609786611
-9.043593750000001,-10.423125,0.3065625,7565.53125,13.802974434775656
-8.123906250000001,-8.58375,0.613125,7565.5625,11.83446403885339
-7.81734375,-7.970625,0.15328125,7565.59375,11.165358092685187
-7.3575,-8.8903125,-0.15328125,7565.625,11.540968665552203
-6.591093750000001,-9.5034375,0.15328125,7565.65625,11.566388212371955
-5.8246875000000005,-8.8903125,0.613125,7565.6875,10.646152501534885
-5.2115625,-7.3575,0.7664062500000001,7565.71875,9.04878823276605
-4.44515625,-7.3575,0.9196875,7565.75,8.645116854882316
-3.3721875000000003,-7.51078125,1.07296875,7565.78125,8.30269507202236
-3.2189062500000003,-7.81734375,1.07296875,7565.8125,8.521941251289503
-3.0656250000000003,-9.196875,0.9196875,7565.84375,9.73788434434843
-3.67875,-9.81,0.7664062500000001,7565.875,10.505078776598445
-4.291875,-9.656718750000001,0.7664062500000001,7565.90625,10.595271897042835
-4.905,-11.03625,0.15328125,7565.9375,12.078134549842602
-4.905,-10.26984375,0.0,7565.96875,11.381068300006554
-6.437812500000001,-8.58375,1.07296875,7566.0,10.783202482849555
-7.204218750000001,-8.58375,1.37953125,7566.03125,11.290909543968464
-7.204218750000001,-8.123906250000001,1.839375,7566.0625,11.01280713293689
-6.1312500000000005,-6.591093750000001,1.839375,7566.09375,9.18792924300215
-5.8246875000000005,-5.36484375,1.5328125000000001,7566.125,8.065856872938335
-6.1312500000000005,-3.3721875000000003,0.613125,7566.15625,7.024229307424499
-6.284531250000001,-3.3721875000000003,0.45984375,7566.1875,7.146918065977592
-6.897656250000001,-4.291875,0.3065625,7566.21875,8.129688390411733
-8.737031250000001,-6.744375000000001,0.0,7566.25,11.037314401796372
-9.043593750000001,-12.72234375,0.7664062500000001,7566.28125,15.627923628820374
-7.6640625,-13.64203125,0.7664062500000001,7566.3125,15.666213619439826
-6.284531250000001,-12.41578125,0.9196875,7566.34375,13.946066907115224
-6.284531250000001,-11.49609375,0.3065625,7566.375,13.105322777689295
-5.2115625,-8.123906250000001,0.613125,7566.40625,9.671305946759224
-3.0656250000000003,-5.9779687500000005,1.07296875,7566.4375,6.803339544303086
-2.29921875,-5.67140625,1.07296875,7566.46875,6.213092438662666
-0.3065625,-9.656718750000001,0.9196875,7566.5,9.705257476268422
0.15328125,-11.955937500000001,0.7664062500000001,7566.53125,11.981457139494632
-1.5328125000000001,-13.795312500000001,-0.15328125,7566.5625,13.881053860367162
-4.291875,-13.795312500000001,-0.15328125,7566.59375,14.448333230164746
-4.13859375,-10.1165625,1.07296875,7566.625,10.98289838714817
-7.050937500000001,-7.204218750000001,0.613125,7566.65625,10.099129155149113
-7.050937500000001,-6.897656250000001,1.22625,7566.6875,9.939671545608052
-7.970625,-5.9779687500000005,2.1459375,7566.71875,10.19176240993224
-8.123906250000001,-5.36484375,2.29921875,7566.75,10.003289862892842
-8.58375,-4.75171875,1.99265625,7566.78125,10.011507082965363
-7.51078125,-3.83203125,1.99265625,7566.8125,8.664120117876493
-7.51078125,-3.2189062500000003,1.839375,7566.84375,8.375947279100174
-7.970625,-3.2189062500000003,1.37953125,7566.875,8.706051160350519
-8.2771875,-4.5984375,0.9196875,7566.90625,9.513321473030267
-9.043593750000001,-5.518125,0.613125,7566.9375,10.611890203742643
-10.423125,-12.10921875,0.45984375,7566.96875,15.983934740087957
-8.737031250000001,-14.56171875,0.15328125,7567.0,16.982428070190075
-7.204218750000001,-13.02890625,0.613125,7567.03125,14.900640527667449
-6.284531250000001,-11.80265625,0.15328125,7567.0625,13.372416488035817
-4.5984375,-9.81,0.15328125,7567.09375,10.83536905615161
-3.67875,-7.050937500000001,0.0,7567.125,7.952919035889041
-4.13859375,-6.1312500000000005,-0.15328125,7567.15625,7.398897210506484
-4.44515625,-6.591093750000001,0.0,7567.1875,7.94996420798252
-4.291875,-7.204218750000001,0.0,7567.21875,8.385759286640452
-4.44515625,-7.51078125,0.3065625,7567.25,8.732996601320298
-4.75171875,-8.8903125,0.613125,7567.28125,10.099129155149111
-4.905,-9.81,0.7664062500000001,7567.3125,10.994657954663214
-4.13859375,-11.03625,1.07296875,7567.34375,11.835456654836586
-3.9853125,-10.423125,1.37953125,7567.375,11.243992038329084
-4.13859375,-9.96328125,0.7664062500000001,7567.40625,10.8158360765213
-5.8246875000000005,-8.430468750000001,1.6860937500000002,7567.4375,10.384733985575744
-5.9779687500000005,-8.737031250000001,1.99265625,7567.46875,10.772302649392897
-7.050937500000001,-8.737031250000001,2.60578125,7567.5,11.525690027726515
-6.591093750000001,-8.2771875,2.9123437500000002,7567.53125,10.974338059746902
-5.36484375,-6.1312500000000005,3.2189062500000003,7567.5625,8.759859158154493
-5.67140625,-5.36484375,2.29921875,7567.59375,8.138353898350987
-5.8246875000000005,-5.36484375,2.1459375,7567.625,8.204485400588911
-6.284531250000001,-5.05828125,1.839375,7567.65625,8.274348471447956
-6.744375000000001,-5.518125,1.839375,7567.6875,8.906155065283503
-7.050937500000001,-6.1312500000000005,1.839375,7567.71875,9.523195187647435
-7.6640625,-6.437812500000001,1.839375,7567.75,10.176766882447858
-7.6640625,-7.050937500000001,1.839375,7567.78125,10.575295457973622
-7.51078125,-7.6640625,1.6860937500000002,7567.8125,10.862439924945356
-8.2771875,-7.6640625,1.6860937500000002,7567.84375,11.405814265007631
-8.430468750000001,-9.5034375,1.37953125,7567.875,12.778545853533547
-7.81734375,-11.3428125,1.07296875,7567.90625,13.81743538628992
-7.204218750000001,-11.649375000000001,0.9196875,7567.9375,13.727874226774256
-5.67140625,-10.1165625,0.7664062500000001,7567.96875,11.623126266585269
-5.2115625,-9.350156250000001,0.7664062500000001,7568.0,10.731877008746393
-4.5984375,-7.81734375,1.07296875,7568.03125,9.132784497925421
-3.9853125,-6.897656250000001,1.22625,7568.0625,8.06002894091084
-3.83203125,-6.897656250000001,1.37953125,7568.09375,8.01032032529706
-3.83203125,-6.284531250000001,1.37953125,7568.125,7.488851914875183
-4.13859375,-6.1312500000000005,1.37953125,7568.15625,7.524844932605963
-4.44515625,-7.050937500000001,1.22625,7568.1875,8.424893042544833
-5.05828125,-8.123906250000001,1.07296875,7568.21875,9.629918166909167
-5.2115625,-8.58375,1.07296875,7568.25,10.099129155149113
-5.8246875000000005,-8.123906250000001,1.07296875,7568.28125,10.053660983438913
-6.437812500000001,-9.043593750000001,0.613125,7568.3125,11.11791077342413
-6.284531250000001,-8.737031250000001,0.613125,7568.34375,10.779933690024635
-7.51078125,-8.430468750000001,1.99265625,7568.375,11.465396515635305
-7.51078125,-9.043593750000001,2.1459375,7568.40625,11.950040613081486
-6.1312500000000005,-9.656718750000001,2.9123437500000002,7568.4375,11.803651540826918
-5.2115625,-8.58375,2.9123437500000002,7568.46875,10.455758885517126
-3.67875,-6.591093750000001,3.5254687500000004,7568.5,8.330945221943043
-4.75171875,-6.591093750000001,2.60578125,7568.53125,8.532962195113852
-4.44515625,-6.897656250000001,2.4525,7568.5625,8.564568411781071
-4.905,-7.3575,2.60578125,7568.59375,9.21856426852097
-5.05828125,-7.3575,2.60578125,7568.625,9.30102743663049
-5.518125,-7.51078125,2.7590625,7568.65625,9.719771827562765
-5.9779687500000005,-6.437812500000001,2.7590625,7568.6875,9.20836391765872
-6.284531250000001,-5.8246875000000005,2.60578125,7568.71875,8.956138309993564
-7.050937500000001,-5.36484375,2.29921875,7568.75,9.153342283077361
-7.6640625,-5.36484375,1.99265625,7568.78125,9.565044767092541
-7.970625,-5.8246875000000005,1.37953125,7568.8125,9.96799648038701
-7.81734375,-10.1165625,0.3065625,7568.84375,12.788654373642153
-6.744375000000001,-11.649375000000001,-0.45984375,7568.875,13.468704032150388
-6.591093750000001,-11.3428125,-1.07296875,7568.90625,13.1625671572806
-6.744375000000001,-11.03625,-0.9196875,7568.9375,12.966542843055016
-5.36484375,-12.569062500000001,-0.45984375,7568.96875,13.673855961843186
-3.3721875000000003,-10.57640625,0.3065625,7569.0,11.105223917895648
-3.2189062500000003,-9.5034375,1.07296875,7569.03125,10.09098328713173
-3.2189062500000003,-8.430468750000001,1.5328125000000001,7569.0625,9.153342283077361
-2.9123437500000002,-7.970625,1.5328125000000001,7569.09375,8.623347561645959
-2.29921875,-6.897656250000001,1.6860937500000002,7569.125,7.463710922678121
-2.7590625,-6.744375000000001,1.839375,7569.15625,7.515472068350482
-3.2189062500000003,-7.6640625,1.6860937500000002,7569.1875,8.481870288090025
-3.83203125,-9.96328125,0.9196875,7569.21875,10.714348410670356
-3.9853125,-10.7296875,0.7664062500000001,7569.25,11.471542534042733
-4.75171875,-10.57640625,0.15328125,7569.28125,11.595805077084652
-5.67140625,-11.80265625,-0.613125,7569.3125,13.108907874946263
-5.8246875000000005,-10.26984375,0.0,7569.34375,11.806636909893957
-6.1312500000000005,-7.81734375,1.07296875,7569.375,9.992714936724685
-6.591093750000001,-8.2771875,1.07296875,7569.40625,10.635112207678953
-5.518125,-8.8903125,1.5328125000000001,7569.4375,10.57529545797362
-4.291875,-7.51078125,1.839375,7569.46875,8.84394292109586
-4.291875,-6.591093750000001,1.839375,7569.5,8.07750012241034
-4.905,-6.1312500000000005,1.6860937500000002,7569.53125,8.030825841486607
-4.44515625,-6.744375000000001,1.99265625,7569.5625,8.319656673096741
-4.905,-7.204218750000001,2.1459375,7569.59375,8.975791917806351
-5.67140625,-7.050937500000001,1.99265625,7569.625,9.265594822358109
-5.9779687500000005,-7.204218750000001,1.99265625,7569.65625,9.571183683562458
-6.437812500000001,-7.3575,1.5328125000000001,7569.6875,9.895845097580727
-6.897656250000001,-7.3575,1.37953125,7569.71875,10.179075324551373
-8.737031250000001,-9.5034375,0.7664062500000001,7569.75,12.932069359538785
-8.123906250000001,-11.49609375,0.613125,7569.78125,14.090207469487563
-7.81734375,-10.423125,0.613125,7569.8125,13.043324742446385
-7.050937500000001,-9.96328125,0.0,7569.84375,12.205846668523565
-6.437812500000001,-9.81,0.0,7569.875,11.73377730252097
-5.05828125,-8.58375,0.0,7569.90625,9.96328125
-4.75171875,-5.9779687500000005,0.15328125,7569.9375,7.637960237961422
-4.291875,-5.36484375,0.3065625,7569.96875,6.877188382176637
-3.83203125,-5.67140625,0.613125,7570.0,6.872061889938174
-3.9853125,-6.284531250000001,0.613125,7570.03125,7.466858176000654
-4.5984375,-7.204218750000001,0.9196875,7570.0625,8.596058418654103
-5.05828125,-8.58375,0.9196875,7570.09375,10.005638328675378
-5.05828125,-9.350156250000001,1.07296875,7570.125,10.684703694627766
-5.518125,-9.81,0.9196875,7570.15625,11.292990242326487
-5.9779687500000005,-9.81,0.9196875,7570.1875,11.524670731679619
-6.1312500000000005,-11.49609375,0.613125,7570.21875,13.043324742446385
-5.67140625,-9.656718750000001,0.45984375,7570.25,11.208413007359905
-6.1312500000000005,-8.737031250000001,0.7664062500000001,7570.28125,10.701183119917893
-6.437812500000001,-9.196875,0.9196875,7570.3125,11.26382548907952
-5.8246875000000005,-9.350156250000001,1.22625,7570.34375,11.084046888865561
-5.2115625,-8.430468750000001,1.5328125000000001,7570.375,10.029092740437147
-5.2115625,-6.591093750000001,1.5328125000000001,7570.40625,8.541218570722306
-5.36484375,-6.284531250000001,1.5328125000000001,7570.4375,8.40395119299826
-5.8246875000000005,-5.8246875000000005,1.37953125,7570.46875,8.352070127521625
-5.9779687500000005,-5.9779687500000005,1.5328125000000001,7570.5,8.591957571596206
-5.9779687500000005,-5.8246875000000005,1.6860937500000002,7570.53125,8.515045917810536
-5.9779687500000005,-5.9779687500000005,1.839375,7570.5625,8.65190852601772
-5.9779687500000005,-5.9779687500000005,1.839375,7570.59375,8.65190852601772
-6.437812500000001,-6.1312500000000005,1.5328125000000001,7570.625,9.021483830712802
-7.050937500000001,-6.744375000000001,1.22625,7570.65625,9.833921030394299
-7.81734375,-9.656718750000001,0.7664062500000001,7570.6875,12.447909819013983
-7.81734375,-10.57640625,0.45984375,7570.71875,13.159889389547208
-7.3575,-10.1165625,0.45984375,7570.75,12.517551651214399
-7.3575,-10.423125,-0.15328125,7570.78125,12.759225531247049
-7.3575,-10.423125,-0.3065625,7570.8125,12.761987368040733
-5.36484375,-10.423125,0.3065625,7570.84375,11.726766979604623
-5.05828125,-7.970625,0.45984375,7570.875,9.451377062055064
-4.291875,-7.050937500000001,0.7664062500000001,7570.90625,8.28995109663322
-3.67875,-5.9779687500000005,0.7664062500000001,7570.9375,7.060927026851051
-3.67875,-5.67140625,0.7664062500000001,7570.96875,6.803339544303086
-3.9853125,-5.67140625,1.07296875,7571.0,7.01418751628953
-4.75171875,-7.204218750000001,1.5328125000000001,7571.03125,8.76522179052586
-5.05828125,-8.58375,1.5328125000000001,7571.0625,10.080500355972307
-5.05828125,-11.18953125,1.6860937500000002,7571.09375,12.39494779870481
-5.05828125,-12.10921875,1.6860937500000002,7571.125,13.231111067224937
-6.744375000000001,-11.80265625,1.37953125,7571.15625,13.663542555502056
-5.67140625,-10.423125,1.22625,7571.1875,11.92937855383356
-5.9779687500000005,-8.58375,1.37953125,7571.21875,10.550828446534572
-6.897656250000001,-8.737031250000001,1.6860937500000002,7571.25,11.25860954738327
-7.51078125,-9.196875,1.99265625,7571.28125,12.040142178630642
-6.744375000000001,-9.196875,2.7590625,7571.3125,11.73377730252097
-6.1312500000000005,-7.204218750000001,2.7590625,7571.34375,9.854208250248107
-5.9779687500000005,-5.9779687500000005,2.60578125,7571.375,8.846599158705265
-6.284531250000001,-2.9123437500000002,1.99265625,7571.40625,7.207479315340052
-6.897656250000001,-2.1459375,1.99265625,7571.4375,7.493556460568932
-8.737031250000001,-1.6860937500000002,1.839375,7571.46875,9.086359424317896
-10.57640625,-2.1459375,0.7664062500000001,7571.5,10.819094022097431
-11.49609375,-3.5254687500000004,-0.15328125,7571.53125,12.025497767561108
-11.03625,-7.050937500000001,-0.9196875,7571.5625,13.128608410226215
-10.1165625,-11.955937500000001,-0.45984375,7571.59375,15.668463057834568
-8.58375,-12.10921875,0.0,7571.625,14.84297621091712
-5.2115625,-9.043593750000001,1.07296875,7571.65625,10.492770537132788
-3.2189062500000003,-9.196875,1.22625,7571.6875,9.8207716740801
1.22625,-11.03625,3.0656250000000003,7571.71875,11.519572898576797
2.4525,-11.80265625,3.0656250000000003,7571.75,12.438468854577282
