x,y,z,t,resultant
4.905,13.488750000000001,1.5328125000000001,10916.5625,14.434504346275846
4.13859375,10.57640625,2.29921875,10916.59375,11.58769753889571
3.9853125,8.8903125,1.839375,10916.625,9.914820848655689
5.2115625,8.8903125,2.29921875,10916.65625,10.558619554629955
5.67140625,7.6640625,5.2115625,10916.6875,10.86568389692299
4.291875,6.284531250000001,4.75171875,10916.71875,8.971864640472075
4.291875,3.2189062500000003,4.5984375,10916.75,7.065916494222128
5.518125,6.744375000000001,3.67875,10916.78125,9.458831810469515
5.05828125,9.96328125,3.2189062500000003,10916.8125,11.628178701627878
3.9853125,6.744375000000001,2.29921875,10916.84375,8.16429523741228
3.9853125,7.204218750000001,2.1459375,10916.875,8.508144996085461
5.05828125,9.196875,1.6860937500000002,10916.90625,10.630692879747567
3.5254687500000004,9.5034375,-0.45984375,10916.9375,10.14670934333131
2.60578125,11.18953125,-1.37953125,10916.96875,11.571465420909519
1.22625,11.03625,-0.7664062500000001,10917.0,11.130583168236923
0.613125,10.423125,-0.3065625,10917.03125,10.445642038556379
0.3065625,9.656718750000001,-0.15328125,10917.0625,9.66279942483592
1.99265625,9.043593750000001,0.3065625,10917.09375,9.265594822358109
3.2189062500000003,7.970625,2.29921875,10917.125,8.898237308437308
4.44515625,7.6640625,4.905,10917.15625,10.127008101646819
4.291875,8.123906250000001,5.05828125,10917.1875,10.48829123253715
7.050937500000001,7.204218750000001,7.050937500000001,10917.21875,12.301715614322422
8.123906250000001,6.1312500000000005,8.58375,10917.25,13.314309722392261
5.9779687500000005,5.518125,7.51078125,10917.28125,11.072382258437122
4.75171875,4.5984375,5.8246875000000005,10917.3125,8.812005616950325
4.291875,4.13859375,5.2115625,10917.34375,7.918871948362994
5.67140625,4.291875,4.5984375,10917.375,8.469395923533764
6.897656250000001,5.518125,3.9853125,10917.40625,9.690721386018964
7.204218750000001,6.744375000000001,3.9853125,10917.4375,10.642841615899995
5.9779687500000005,11.3428125,3.67875,10917.46875,13.33899199147495
4.905,12.10921875,2.29921875,10917.5,13.265692993421156
3.0656250000000003,13.182187500000001,-0.613125,10917.53125,13.547842861186657
3.0656250000000003,12.569062500000001,-0.15328125,10917.5625,12.938426639709052
1.5328125000000001,10.57640625,0.15328125,10917.59375,10.688001612406168
-0.45984375,7.51078125,-0.45984375,10917.625,7.538882379648835
-0.3065625,7.204218750000001,-0.45984375,10917.65625,7.225386123846385
0.9196875,8.2771875,1.07296875,10917.6875,8.396958970144434
1.99265625,9.81,1.07296875,10917.71875,10.067673061295775
2.7590625,9.196875,1.5328125000000001,10917.75,9.723397030086115
4.291875,8.8903125,2.9123437500000002,10917.78125,10.292696123049845
7.204218750000001,9.043593750000001,4.44515625,10917.8125,12.387363311044231
8.737031250000001,7.970625,6.437812500000001,10917.84375,13.4652147305291
7.204218750000001,5.67140625,6.284531250000001,10917.875,11.115797303055558
6.897656250000001,5.2115625,5.9779687500000005,10917.90625,10.510668666195643
6.1312500000000005,5.518125,5.36484375,10917.9375,9.839892201647286
5.67140625,5.8246875000000005,5.36484375,10917.96875,9.740296801797642
4.5984375,5.8246875000000005,4.5984375,10918.0,8.730305799653799
4.44515625,6.897656250000001,3.5254687500000004,10918.03125,8.931181654031269
4.75171875,6.744375000000001,3.9853125,10918.0625,9.16232180958423
5.8246875000000005,6.744375000000001,4.44515625,10918.09375,9.95856378702247
5.9779687500000005,6.284531250000001,4.13859375,10918.125,9.610379890292693
6.591093750000001,9.196875,3.67875,10918.15625,11.897824513305535
6.284531250000001,12.10921875,3.5254687500000004,10918.1875,14.091041184909109
4.75171875,9.96328125,3.0656250000000003,10918.21875,11.456171305734221
3.67875,12.41578125,1.22625,10918.25,13.007248543518017
3.5254687500000004,13.64203125,1.22625,10918.28125,14.143466180385314
2.4525,12.41578125,0.45984375,10918.3125,12.664037135616178
2.4525,9.5034375,0.613125,10918.34375,9.833921030394299
2.1459375,8.123906250000001,0.45984375,10918.375,8.415126664947438
2.1459375,7.970625,0.15328125,10918.40625,8.255870988946763
2.1459375,8.58375,0.3065625,10918.4375,8.853236266067482
1.6860937500000002,7.6640625,0.0,10918.46875,7.847341341989356
2.1459375,9.043593750000001,0.0,10918.5,9.294710090634636
2.29921875,9.5034375,0.15328125,10918.53125,9.778815179680992
3.0656250000000003,9.5034375,0.613125,10918.5625,10.004464164694491
3.83203125,9.350156250000001,1.07296875,10918.59375,10.161749226332404
4.905,8.2771875,2.7590625,10918.625,10.009159994178459
4.44515625,9.196875,1.99265625,10918.65625,10.407334086268353
4.5984375,8.2771875,2.1459375,10918.6875,9.708888098308105
3.9853125,7.3575,3.0656250000000003,10918.71875,8.91142966157963
4.13859375,8.123906250000001,3.3721875000000003,10918.75,9.720980378618425
3.9853125,8.123906250000001,3.67875,10918.78125,9.767997238121298
5.67140625,7.970625,5.2115625,10918.8125,11.084046888865561
5.8246875000000005,8.58375,5.36484375,10918.84375,11.678582833420771
3.9853125,7.3575,5.67140625,10918.875,10.108430680634621
3.5254687500000004,6.744375000000001,5.05828125,10918.90625,9.137928280083683
3.5254687500000004,5.8246875000000005,4.13859375,10918.9375,7.967676738386284
3.9853125,6.591093750000001,3.9853125,10918.96875,8.672251626111962
4.13859375,7.204218750000001,3.67875,10919.0,9.086359424317896
4.291875,6.591093750000001,3.5254687500000004,10919.03125,8.619259698149293
4.905,6.897656250000001,3.5254687500000004,10919.0625,9.168730372870098
5.67140625,8.2771875,4.13859375,10919.09375,10.853784592953483
4.5984375,7.050937500000001,3.83203125,10919.125,9.249097824722641
4.75171875,6.284531250000001,3.9853125,10919.15625,8.829319330162681
4.75171875,4.905,3.83203125,10919.1875,7.830856886706469
4.905,4.905,3.5254687500000004,10919.21875,7.781193989821007
5.36484375,6.744375000000001,2.7590625,10919.25,9.04878823276605
5.36484375,10.26984375,3.2189062500000003,10919.28125,12.025497767561108
4.905,9.81,2.9123437500000002,10919.3125,11.347989739075555
4.905,12.41578125,2.29921875,10919.34375,13.546108515297046
4.75171875,13.33546875,2.1459375,10919.375,14.31847078480221
4.13859375,11.80265625,2.4525,10919.40625,12.745407370233528
2.60578125,9.5034375,1.6860937500000002,10919.4375,9.997416284873152
2.60578125,9.350156250000001,1.22625,10919.46875,9.783619314178452
1.6860937500000002,7.204218750000001,1.07296875,10919.5,7.476291986681446
2.29921875,7.81734375,1.37953125,10919.53125,8.264404191213194
1.839375,10.423125,0.9196875,10919.5625,10.624060440994594
1.6860937500000002,9.5034375,0.15328125,10919.59375,9.653068506531842
1.839375,10.7296875,0.0,10919.625,10.886206604611235
3.5254687500000004,10.1165625,0.9196875,10919.65625,10.752655105660605
3.83203125,8.8903125,1.99265625,10919.6875,9.883966753247245
3.5254687500000004,7.970625,3.5254687500000004,10919.71875,9.401527679323086
3.67875,7.51078125,2.9123437500000002,10919.75,8.855889716229287
4.44515625,6.897656250000001,3.5254687500000004,10919.78125,8.931181654031269
5.8246875000000005,5.67140625,5.36484375,10919.8125,9.740296801797642
5.518125,4.905,5.67140625,10919.84375,9.309864519323796
5.36484375,4.5984375,5.2115625,10919.875,8.77995214079932
5.518125,4.75171875,5.36484375,10919.90625,9.044892650365766
5.67140625,4.75171875,5.36484375,10919.9375,9.139213773271457
5.36484375,4.905,5.2115625,10919.96875,8.944325416336344
5.2115625,5.67140625,4.905,10920.0,9.131498099651848
4.905,6.591093750000001,3.67875,10920.03125,9.001929981053456
5.67140625,9.5034375,3.2189062500000003,10920.0625,11.525690027726514
5.8246875000000005,12.569062500000001,3.0656250000000003,10920.09375,14.188247715704275
4.5984375,9.81,2.29921875,10920.125,11.075564739631014
4.44515625,10.1165625,1.99265625,10920.15625,11.2283093043425
4.291875,11.3428125,1.839375,10920.1875,12.266331432682156
0.9196875,13.488750000000001,0.45984375,10920.21875,13.527884458945174
-1.07296875,12.10921875,-1.07296875,10920.25,12.203921607921966
-0.45984375,9.043593750000001,-1.22625,10920.28125,9.137928280083683
0.613125,7.970625,0.3065625,10920.3125,8.000047857522869
1.07296875,8.58375,2.4525,10920.34375,8.9914838736983
1.99265625,12.262500000000001,0.15328125,10920.375,12.424293956690885
4.13859375,10.57640625,1.99265625,10920.40625,11.530785156408136
6.437812500000001,7.6640625,5.518125,10920.4375,11.429478872839631
7.6640625,6.744375000000001,6.437812500000001,10920.46875,12.06937769438373
9.043593750000001,3.5254687500000004,5.67140625,10920.5,11.241902271181898
8.8903125,1.37953125,5.36484375,10920.53125,10.474841825979851
9.350156250000001,0.0,4.75171875,10920.5625,10.48829123253715
8.58375,0.613125,3.3721875000000003,10920.59375,9.242744985299618
7.81734375,2.4525,2.60578125,10920.625,8.597424932996834
7.204218750000001,5.67140625,2.7590625,10920.65625,9.574865144183331
6.437812500000001,11.49609375,2.29921875,10920.6875,13.37505170660274
4.75171875,13.488750000000001,1.07296875,10920.71875,14.34142494942808
3.9853125,14.408437500000002,-0.15328125,10920.75,14.950226822883462
4.13859375,13.182187500000001,0.15328125,10920.78125,13.81743538628992
1.22625,10.7296875,0.9196875,10920.8125,10.83862113037505
2.29921875,9.81,0.45984375,10920.84375,10.086325551694513
3.2189062500000003,10.1165625,1.07296875,10920.875,10.670400939101205
3.9853125,8.58375,1.99265625,10920.90625,9.671305946759224
4.291875,9.043593750000001,1.6860937500000002,10920.9375,10.151339372932675
5.67140625,8.737031250000001,2.1459375,10920.96875,10.635112207678953
5.36484375,6.437812500000001,4.291875,10921.0,9.41526257003464
6.1312500000000005,5.36484375,4.75171875,10921.03125,9.431468926074858
8.430468750000001,4.291875,4.75171875,10921.0625,10.58639813342825
8.430468750000001,3.3721875000000003,5.67140625,10921.09375,10.705573349074859
8.737031250000001,1.839375,6.897656250000001,10921.125,11.282582913378729
8.123906250000001,2.29921875,4.75171875,10921.15625,9.68829658393271
8.2771875,1.5328125000000001,3.83203125,10921.1875,9.24909782472264
8.737031250000001,1.6860937500000002,3.5254687500000004,10921.21875,9.571183683562458
9.350156250000001,3.3721875000000003,3.9853125,10921.25,10.708864839805692
8.430468750000001,10.7296875,3.3721875000000003,10921.28125,14.055982560018318
7.050937500000001,14.101875000000001,1.6860937500000002,10921.3125,15.856276683960846
6.437812500000001,14.715,1.07296875,10921.34375,16.09745062808496
4.905,13.488750000000001,0.7664062500000001,10921.375,14.373335733313233
4.44515625,12.72234375,0.7664062500000001,10921.40625,13.498326678522682
2.9123437500000002,9.81,1.22625,10921.4375,10.306383225004982
2.60578125,7.51078125,1.5328125000000001,10921.46875,8.09638469122851
2.29921875,6.897656250000001,1.37953125,10921.5,7.400484786366512
1.6860937500000002,6.744375000000001,0.9196875,10921.53125,7.01251248641101
1.839375,6.591093750000001,1.37953125,10921.5625,6.980610552211077
2.4525,6.897656250000001,2.60578125,10921.59375,7.770618631487176
3.67875,9.043593750000001,2.4525,10921.625,10.066506133090025
4.44515625,9.81,2.1459375,10921.65625,10.981828711140068
6.1312500000000005,11.3428125,3.0656250000000003,10921.6875,13.25328935069635
6.284531250000001,9.81,4.13859375,10921.71875,12.363631798940213
5.05828125,8.2771875,4.291875,10921.75,10.60746120096052
6.744375000000001,6.897656250000001,3.9853125,10921.78125,10.437766600496744
7.204218750000001,6.744375000000001,4.44515625,10921.8125,10.823436424047154
5.9779687500000005,5.518125,4.905,10921.84375,9.499728358832245
5.8246875000000005,4.5984375,5.2115625,10921.875,9.06824104253238
5.518125,3.83203125,5.05828125,10921.90625,8.409540785364152
6.1312500000000005,4.905,5.2115625,10921.9375,9.42399253256847
5.8246875000000005,5.2115625,5.2115625,10921.96875,9.394027456606073
5.67140625,6.437812500000001,4.75171875,10922.0,9.80760468803657
5.67140625,6.1312500000000005,4.44515625,10922.03125,9.461315421332973
4.905,5.518125,3.9853125,10922.0625,8.389960919949583
5.05828125,6.1312500000000005,3.5254687500000004,10922.09375,8.695249603883038
5.9779687500000005,7.204218750000001,3.83203125,10922.125,10.115401211756492
6.744375000000001,9.96328125,3.3721875000000003,10922.15625,12.495007640749277
6.897656250000001,10.7296875,3.3721875000000003,10922.1875,13.193767624373889
6.284531250000001,10.57640625,2.7590625,10922.21875,12.608256345592434
5.67140625,9.656718750000001,3.0656250000000003,10922.25,11.610991452488701
5.2115625,9.350156250000001,3.0656250000000003,10922.28125,11.134804094883993
3.83203125,7.204218750000001,2.7590625,10922.3125,8.613806195738002
3.3721875000000003,6.437812500000001,2.29921875,10922.34375,7.622564212957742
2.9123437500000002,9.043593750000001,1.37953125,10922.375,9.600595841036624
1.839375,9.656718750000001,0.613125,10922.40625,9.849438546072136
1.839375,9.656718750000001,0.15328125,10922.4375,9.83153154644932
3.0656250000000003,11.18953125,-0.9196875,10922.46875,11.638276991591487
3.5254687500000004,11.955937500000001,-1.07296875,10922.5,12.510980511119397
4.13859375,11.955937500000001,-0.9196875,10922.53125,12.685354738007982
4.75171875,13.488750000000001,-1.5328125000000001,10922.5625,14.38314019266161
6.284531250000001,13.02890625,-0.613125,10922.59375,14.478385730776088
7.81734375,7.81734375,4.905,10922.625,12.094657978269916
7.51078125,1.22625,5.518125,10922.65625,9.400278057774491
9.043593750000001,-1.99265625,6.744375000000001,10922.6875,11.456171305734221
6.897656250000001,-2.4525,9.196875,10922.71875,11.754783186379452
5.518125,0.0,9.656718750000001,10922.75,11.122136509332485
5.518125,-0.3065625,8.8903125,10922.78125,10.468110642789725
6.897656250000001,0.3065625,7.204218750000001,10922.8125,9.9785976022396
5.9779687500000005,3.9853125,6.897656250000001,10922.84375,9.95974336224568
4.5984375,15.328125,5.8246875000000005,10922.875,17.03009183562107
7.3575,19.466718750000002,5.05828125,10922.90625,21.416632656552316
3.9853125,12.72234375,1.839375,10922.9375,13.458233413284425
4.13859375,14.86828125,2.29921875,10922.96875,15.603850563786883
2.29921875,12.10921875,0.7664062500000001,10923.0,12.349371001623613
2.60578125,10.1165625,-1.22625,10923.03125,10.518489520922566
2.9123437500000002,9.656718750000001,-1.37953125,10923.0625,10.18022934930703
3.83203125,7.81734375,0.15328125,10923.09375,8.707400412766267
3.67875,7.51078125,0.7664062500000001,10923.125,8.398357880436546
2.60578125,8.123906250000001,1.5328125000000001,10923.15625,8.668186825501449
3.83203125,8.430468750000001,2.29921875,10923.1875,9.541680863771052
5.05828125,7.81734375,3.5254687500000004,10923.21875,9.956204217320584
5.8246875000000005,5.67140625,7.204218750000001,10923.25,10.862439924945358
5.9779687500000005,6.284531250000001,7.81734375,10923.28125,11.676570845666427
7.6640625,4.75171875,7.51078125,10923.3125,11.735779482776564
7.050937500000001,2.9123437500000002,7.050937500000001,10923.34375,10.38812713514696
6.284531250000001,2.4525,5.67140625,10923.375,8.81333864859201
4.75171875,2.9123437500000002,4.291875,10923.40625,7.034256763361046
3.83203125,3.9853125,3.9853125,10923.4375,6.815415977494629
3.83203125,8.8903125,2.29921875,10923.46875,9.950302845088906
3.83203125,10.7296875,0.9196875,10923.5,11.430506657462262
3.2189062500000003,9.350156250000001,1.37953125,10923.53125,9.984482250744389
4.291875,11.03625,3.2189062500000003,10923.5625,12.271119041245345
3.9853125,9.81,3.3721875000000003,10923.59375,11.112626343840258
2.7590625,8.58375,2.60578125,10923.625,9.385269621287277
2.60578125,8.2771875,2.7590625,10923.65625,9.105731970133652
3.0656250000000003,8.2771875,3.0656250000000003,10923.6875,9.343872119812335
3.9853125,8.8903125,3.3721875000000003,10923.71875,10.309802161315647
3.83203125,8.2771875,3.67875,10923.75,9.835115554665986
3.0656250000000003,9.656718750000001,3.5254687500000004,10923.78125,10.727497544369477
3.67875,8.8903125,3.5254687500000004,10923.8125,10.246940412502788
3.67875,8.123906250000001,3.9853125,10923.84375,9.7679972381213
4.291875,6.284531250000001,5.05828125,10923.875,9.137928280083683
3.5254687500000004,6.897656250000001,4.291875,10923.90625,8.855889716229287
3.3721875000000003,6.437812500000001,3.83203125,10923.9375,8.215932194297192
3.5254687500000004,5.67140625,3.83203125,10923.96875,7.699236472582343
4.291875,5.36484375,4.291875,10924.0,8.100736416719412
5.8246875000000005,5.518125,5.36484375,10924.03125,9.651851451933734
5.8246875000000005,5.67140625,5.67140625,10924.0625,9.912450866346546
6.897656250000001,5.67140625,5.8246875000000005,10924.09375,10.661589706434937
7.3575,6.1312500000000005,6.1312500000000005,10924.125,11.371774680101607
7.3575,6.284531250000001,5.67140625,10924.15625,11.215747328411318
7.050937500000001,5.36484375,4.44515625,10924.1875,9.912450866346546
7.3575,5.8246875000000005,4.5984375,10924.21875,10.450139624141991
8.123906250000001,11.80265625,4.44515625,10924.25,15.001998580234808
5.36484375,9.96328125,2.60578125,10924.28125,11.61200317134676
5.67140625,10.7296875,2.7590625,10924.3125,12.446022199044222
4.44515625,13.94859375,3.0656250000000003,10924.34375,14.957297159917568
3.2189062500000003,12.41578125,2.29921875,10924.375,13.030709434044342
2.4525,9.043593750000001,1.22625,10924.40625,9.450134032252615
2.9123437500000002,7.81734375,1.22625,10924.4375,8.43186210076565
2.4525,8.8903125,1.07296875,10924.46875,9.2845933963816
2.1459375,7.81734375,0.613125,10924.5,8.129688390411733
1.839375,6.897656250000001,0.3065625,10924.53125,7.1452741515070874
3.0656250000000003,7.204218750000001,0.9196875,10924.5625,7.883187777551212
3.83203125,8.123906250000001,1.839375,10924.59375,9.168730372870098
3.3721875000000003,7.81734375,1.99265625,10924.625,8.743751527318487
3.3721875000000003,7.81734375,2.60578125,10924.65625,8.903516595349945
3.83203125,8.8903125,2.4525,10924.6875,9.986835139253717
4.13859375,9.5034375,3.9853125,10924.71875,11.105223917895648
3.9853125,8.2771875,3.9853125,10924.75,10.013853621631823
4.44515625,8.2771875,3.9853125,10924.78125,10.205584878865423
4.905,7.81734375,5.36484375,10924.8125,10.674803828060641
4.75171875,7.3575,5.67140625,10924.84375,10.434389593150172
4.44515625,6.1312500000000005,5.36484375,10924.875,9.280796792912133
5.05828125,6.1312500000000005,5.2115625,10924.90625,9.504673558729296
5.05828125,6.744375000000001,5.518125,10924.9375,10.075837774614653
4.44515625,6.744375000000001,5.518125,10924.96875,9.782418501738928
4.13859375,6.437812500000001,5.05828125,10925.0,9.173854000189717
3.3721875000000003,6.744375000000001,4.75171875,10925.03125,8.91274782291538
3.83203125,7.050937500000001,4.13859375,10925.0625,9.029293513748565
3.9853125,6.897656250000001,3.83203125,10925.09375,8.839957068153492
5.518125,8.737031250000001,3.5254687500000004,10925.125,10.918532341222797
5.518125,9.96328125,3.67875,10925.15625,11.968704121362787
5.2115625,8.123906250000001,3.83203125,10925.1875,10.384733985575744
5.2115625,9.196875,3.3721875000000003,10925.21875,11.095699256567272
5.2115625,12.10921875,3.0656250000000003,10925.25,13.53482984996054
3.2189062500000003,12.41578125,2.1459375,10925.28125,13.004538794130566
2.29921875,10.88296875,1.839375,10925.3125,11.274250133133162
2.1459375,7.970625,1.839375,10925.34375,8.456903158671988
2.29921875,6.284531250000001,1.99265625,10925.375,6.982293235266061
1.99265625,7.3575,1.5328125000000001,10925.40625,7.775152689228702
0.45984375,9.196875,0.9196875,10925.4375,9.25417695625577
0.0,8.737031250000001,0.7664062500000001,10925.46875,8.770581144001557
1.37953125,9.043593750000001,1.5328125000000001,10925.5,9.275732237668457
3.0656250000000003,11.18953125,1.839375,10925.53125,11.746785374134346
3.2189062500000003,9.5034375,2.7590625,10925.5625,10.406205246947687
2.60578125,8.8903125,3.0656250000000003,10925.59375,9.758371222244664
3.9853125,10.1165625,3.5254687500000004,10925.625,11.430506657462262
3.83203125,9.043593750000001,3.9853125,10925.65625,10.5997059930298
3.0656250000000003,8.737031250000001,4.905,10925.6875,10.478205796036914
2.29921875,8.58375,5.36484375,10925.71875,10.380208060764756
4.13859375,7.6640625,5.2115625,10925.75,10.150182063532238
2.60578125,7.6640625,4.905,10925.78125,9.465039615699336
1.839375,7.204218750000001,4.905,10925.8125,8.907474007173784
3.5254687500000004,5.9779687500000005,5.05828125,10925.84375,8.587854766314152
3.83203125,4.905,5.05828125,10925.875,8.020579636477537
4.291875,3.3721875000000003,5.05828125,10925.90625,7.441642880095955
5.36484375,4.75171875,4.905,10925.9375,8.684434612628253
5.518125,5.67140625,4.44515625,10925.96875,9.0760104922305
6.1312500000000005,6.897656250000001,3.9853125,10926.0,10.05249242866267
6.897656250000001,9.043593750000001,4.5984375,10926.03125,12.268246700307644
6.1312500000000005,11.3428125,3.83203125,10926.0625,13.451248472674678
5.67140625,11.18953125,3.0656250000000003,10926.09375,12.913888457311788
5.518125,11.18953125,2.1459375,10926.125,12.659398124091755
3.83203125,11.80265625,2.1459375,10926.15625,12.593339740138312
2.7590625,10.423125,1.6860937500000002,10926.1875,10.913151367882712
1.839375,9.81,0.9196875,10926.21875,10.023234282819157
1.37953125,9.043593750000001,0.9196875,10926.25,9.194319957583698
0.9196875,7.6640625,1.07296875,10926.28125,7.793262541454578
1.37953125,7.6640625,2.4525,10926.3125,8.16429523741228
2.1459375,7.81734375,2.7590625,10926.34375,8.56319665419851
3.83203125,8.737031250000001,3.3721875000000003,10926.375,10.118884676663205
3.5254687500000004,9.656718750000001,2.9123437500000002,10926.40625,10.684703694627766
4.5984375,8.430468750000001,4.291875,10926.4375,10.518489520922566
4.905,7.970625,5.518125,10926.46875,10.864602680551647
5.9779687500000005,8.123906250000001,5.67140625,10926.5,11.57146542090952
6.1312500000000005,7.81734375,5.36484375,10926.53125,11.290909543968464
5.518125,7.050937500000001,5.67140625,10926.5625,10.598597642946464
4.905,5.518125,5.8246875000000005,10926.59375,9.404026424265368
4.44515625,4.44515625,4.905,10926.625,7.973572171481746
4.44515625,4.291875,4.75171875,10926.65625,7.794769796577743
4.44515625,4.291875,4.75171875,10926.6875,7.794769796577743
4.75171875,4.44515625,4.905,10926.71875,8.148452010413735
5.36484375,4.905,4.291875,10926.75,8.441609116604432
6.897656250000001,6.1312500000000005,4.905,10926.78125,10.451263718118689
7.204218750000001,7.6640625,5.05828125,10926.8125,11.671539358878904
6.591093750000001,8.8903125,4.44515625,10926.84375,11.926423908945187
6.744375000000001,9.5034375,4.44515625,10926.875,12.472422881860016
6.437812500000001,9.350156250000001,4.44515625,10926.90625,12.191401304668975
5.2115625,8.2771875,4.5984375,10926.9375,10.808230384432447
4.44515625,8.123906250000001,4.44515625,10926.96875,10.27213127508684
2.9123437500000002,6.744375000000001,3.3721875000000003,10927.0,8.083315458024963
2.9123437500000002,5.8246875000000005,3.2189062500000003,10927.03125,7.264302309039003
3.3721875000000003,6.437812500000001,3.83203125,10927.0625,8.215932194297192
3.5254687500000004,6.897656250000001,3.67875,10927.09375,8.57553457301005
3.3721875000000003,7.3575,3.5254687500000004,10927.125,8.827988711613921
3.5254687500000004,7.970625,3.2189062500000003,10927.15625,9.290917621211623
3.5254687500000004,8.58375,3.2189062500000003,10927.1875,9.821967797545236
2.60578125,8.2771875,3.2189062500000003,10927.21875,9.255446303625606
2.9123437500000002,9.5034375,2.1459375,10927.25,10.168683208187606
4.13859375,9.5034375,2.60578125,10927.28125,10.68800161240617
4.905,9.043593750000001,3.83203125,10927.3125,10.978619057787535
5.05828125,8.8903125,3.9853125,10927.34375,10.977548964792371
5.05828125,7.970625,4.291875,10927.375,10.370017507716733
4.5984375,6.284531250000001,4.75171875,10927.40625,9.122488232534717
4.75171875,6.284531250000001,5.2115625,10927.4375,9.446403961441327
6.1312500000000005,5.8246875000000005,6.1312500000000005,10927.46875,10.445642038556379
5.36484375,5.36484375,5.8246875000000005,10927.5,9.565044767092541
4.291875,4.75171875,5.67140625,10927.53125,8.553588191353711
4.291875,4.44515625,5.8246875000000005,10927.5625,8.491559902349822
4.5984375,5.05828125,5.9779687500000005,10927.59375,9.081186432481406
5.2115625,5.36484375,6.284531250000001,10927.625,9.769199823196724
5.8246875000000005,5.518125,6.1312500000000005,10927.65625,10.097965862032872
6.437812500000001,5.8246875000000005,5.8246875000000005,10927.6875,10.454635274865822
6.437812500000001,5.518125,4.75171875,10927.71875,9.719771827562765
7.050937500000001,6.1312500000000005,4.44515625,10927.75,10.347335902459161
8.2771875,10.1165625,4.5984375,10927.78125,13.856489352212153
8.123906250000001,10.57640625,4.13859375,10927.8125,13.963745205043208
6.591093750000001,8.58375,3.5254687500000004,10927.84375,11.382100456023732
6.897656250000001,9.350156250000001,3.67875,10927.875,12.187546316017764
5.518125,11.03625,3.5254687500000004,10927.90625,12.832671097061265
3.0656250000000003,9.196875,2.29921875,10927.9375,9.96328125
2.60578125,8.2771875,2.1459375,10927.96875,8.939070230561681
2.60578125,7.6640625,2.1459375,10928.0,8.374544625271518
1.839375,9.043593750000001,1.6860937500000002,10928.03125,9.381513760553418
1.6860937500000002,8.2771875,1.5328125000000001,10928.0625,8.585118473504112
2.29921875,8.8903125,1.22625,10928.09375,9.264326865482879
2.7590625,8.737031250000001,1.839375,10928.125,9.345129283910834
3.67875,8.58375,3.0656250000000003,10928.15625,9.829141481616032
5.67140625,9.196875,3.9853125,10928.1875,11.51651311555804
5.9779687500000005,8.123906250000001,4.44515625,10928.21875,11.02240342310513
4.905,6.437812500000001,4.905,10928.25,9.463798380415565
6.1312500000000005,6.1312500000000005,5.518125,10928.28125,10.27784786035603
6.437812500000001,3.3721875000000003,5.05828125,10928.3125,8.854563090543433
6.744375000000001,-0.15328125,4.905,10928.34375,8.340810169415594
7.050937500000001,-0.7664062500000001,4.75171875,10928.375,8.537091381029425
6.897656250000001,1.839375,5.36484375,10928.40625,8.929866213762843
6.1312500000000005,4.44515625,5.518125,10928.4375,9.370237145613716
7.050937500000001,12.72234375,4.13859375,10928.46875,15.122886905270747
5.518125,12.41578125,3.9853125,10928.5,14.15923879614059
5.36484375,12.41578125,3.5254687500000004,10928.53125,13.977199376734676
4.5984375,12.262500000000001,1.99265625,10928.5625,13.247083174120647
3.2189062500000003,11.3428125,1.07296875,10928.59375,11.839426286561435
2.4525,11.3428125,-0.45984375,10928.625,11.6140263446649
1.5328125000000001,9.196875,-0.7664062500000001,10928.65625,9.35518051487091
1.5328125000000001,9.043593750000001,-0.613125,10928.6875,9.19304217007734
3.2189062500000003,8.8903125,0.3065625,10928.71875,9.460073697405933
3.9853125,7.3575,1.07296875,10928.75,8.436040772254056
5.05828125,6.1312500000000005,3.9853125,10928.78125,8.891633791899991
5.36484375,6.744375000000001,5.2115625,10928.8125,10.071173034654173
5.67140625,6.897656250000001,6.1312500000000005,10928.84375,10.832116005573571
4.905,4.5984375,7.51078125,10928.875,10.080500355972307
5.9779687500000005,2.1459375,7.3575,10928.90625,9.719771827562765
6.591093750000001,1.07296875,7.050937500000001,10928.9375,9.711307758930921
6.1312500000000005,1.37953125,6.1312500000000005,10928.96875,8.77995214079932
6.591093750000001,2.9123437500000002,5.36484375,10929.0,8.983641321945528
6.897656250000001,7.970625,4.5984375,10929.03125,11.50018052359159
7.050937500000001,9.350156250000001,4.44515625,10929.0625,12.525995194603677
6.744375000000001,7.51078125,4.13859375,10929.09375,10.909921509961272
5.8246875000000005,12.10921875,3.3721875000000003,10929.125,13.853945710272006
4.75171875,11.955937500000001,2.60578125,10929.15625,13.126818674220322
2.9123437500000002,9.350156250000001,1.99265625,10929.1875,9.993890481101053
2.4525,8.58375,1.99265625,10929.21875,9.14692293851676
2.60578125,7.81734375,1.839375,10929.25,8.443000628872452
1.6860937500000002,7.6640625,1.37953125,10929.28125,7.967676738386283
1.6860937500000002,7.6640625,1.37953125,10929.3125,7.967676738386283
2.60578125,9.5034375,1.839375,10929.34375,10.024406248246468
3.0656250000000003,9.5034375,2.1459375,10929.375,10.21363934701718
4.291875,10.423125,2.29921875,10929.40625,11.50426584539846
4.905,11.3428125,2.7590625,10929.4375,12.662181734956361
4.291875,10.57640625,3.3721875000000003,10929.46875,11.901773343322427
3.5254687500000004,9.196875,3.0656250000000003,10929.5,10.315497870363629
4.5984375,8.8903125,3.3721875000000003,10929.53125,10.561956841618827
