,x,y,z,t
70277,7.3575,5.67140625,3.67875,2196.09375
70278,7.3575,5.67140625,3.5254687500000004,2196.125
70279,8.2771875,6.284531250000001,2.60578125,2196.15625
70280,8.123906250000001,6.591093750000001,2.4525,2196.1875
70281,7.204218750000001,6.284531250000001,1.839375,2196.21875
70282,7.3575,5.9779687500000005,1.6860937500000002,2196.25
70283,6.897656250000001,5.67140625,0.9196875,2196.28125
70284,6.897656250000001,5.05828125,-0.3065625,2196.3125
70285,6.897656250000001,4.75171875,-0.9196875,2196.34375
70286,7.81734375,5.67140625,-2.7590625,2196.375
70287,8.430468750000001,6.437812500000001,-3.3721875000000003,2196.40625
70288,7.6640625,7.3575,-3.5254687500000004,2196.4375
70289,6.744375000000001,7.51078125,-2.4525,2196.46875
70290,6.437812500000001,7.050937500000001,-1.839375,2196.5
70291,6.437812500000001,6.284531250000001,-0.3065625,2196.53125
70292,7.050937500000001,5.8246875000000005,0.15328125,2196.5625
70293,7.51078125,5.518125,0.0,2196.59375
70294,7.51078125,5.8246875000000005,-0.613125,2196.625
70295,7.050937500000001,5.9779687500000005,-0.9196875,2196.65625
70296,6.1312500000000005,6.437812500000001,-0.9196875,2196.6875
70297,6.1312500000000005,6.591093750000001,-0.45984375,2196.71875
70298,6.1312500000000005,7.204218750000001,0.3065625,2196.75
70299,5.9779687500000005,6.897656250000001,0.3065625,2196.78125
70300,6.284531250000001,6.897656250000001,0.7664062500000001,2196.8125
70301,6.744375000000001,6.591093750000001,1.37953125,2196.84375
70302,6.284531250000001,6.744375000000001,1.5328125000000001,2196.875
70303,6.284531250000001,7.81734375,1.37953125,2196.90625
70304,7.3575,8.123906250000001,1.22625,2196.9375
70305,8.737031250000001,7.970625,1.22625,2196.96875
70306,8.58375,7.050937500000001,0.15328125,2197.0
70307,7.6640625,5.518125,-1.07296875,2197.03125
70308,8.8903125,4.44515625,-2.1459375,2197.0625
70309,9.656718750000001,5.67140625,0.7664062500000001,2197.09375
70310,8.737031250000001,6.284531250000001,2.1459375,2197.125
70311,7.51078125,6.591093750000001,2.4525,2197.15625
70312,6.897656250000001,6.1312500000000005,2.4525,2197.1875
70313,7.050937500000001,5.2115625,2.60578125,2197.21875
70314,6.897656250000001,4.75171875,1.839375,2197.25
70315,7.050937500000001,4.75171875,1.839375,2197.28125
70316,6.897656250000001,5.518125,2.29921875,2197.3125
70317,6.591093750000001,5.67140625,2.4525,2197.34375
70318,6.1312500000000005,5.9779687500000005,2.60578125,2197.375
70319,5.9779687500000005,6.591093750000001,2.60578125,2197.40625
70320,6.1312500000000005,6.897656250000001,2.60578125,2197.4375
70321,6.591093750000001,7.6640625,2.29921875,2197.46875
70322,6.591093750000001,7.81734375,2.29921875,2197.5
70323,6.284531250000001,7.81734375,2.4525,2197.53125
70324,6.437812500000001,7.6640625,1.839375,2197.5625
70325,6.591093750000001,7.51078125,1.6860937500000002,2197.59375
70326,7.51078125,7.81734375,1.37953125,2197.625
70327,7.970625,7.6640625,0.7664062500000001,2197.65625
70328,7.81734375,6.744375000000001,-0.9196875,2197.6875
70329,7.51078125,5.8246875000000005,-3.0656250000000003,2197.71875
70330,7.204218750000001,5.8246875000000005,-3.5254687500000004,2197.75
70331,6.897656250000001,7.3575,-3.0656250000000003,2197.78125
70332,6.744375000000001,8.2771875,-2.4525,2197.8125
70333,5.67140625,8.2771875,-0.7664062500000001,2197.84375
70334,5.05828125,7.204218750000001,-0.15328125,2197.875
70335,4.905,7.050937500000001,-0.3065625,2197.90625
70336,5.518125,7.204218750000001,-0.3065625,2197.9375
70337,5.518125,7.204218750000001,-0.45984375,2197.96875
70338,4.5984375,7.204218750000001,-0.613125,2198.0
70339,4.44515625,7.51078125,-0.613125,2198.03125
70340,4.44515625,7.51078125,-0.613125,2198.0625
70341,4.291875,6.744375000000001,-0.613125,2198.09375
70342,5.2115625,6.437812500000001,-0.45984375,2198.125
70343,9.81,8.430468750000001,0.3065625,2198.15625
70344,7.81734375,7.3575,-1.37953125,2198.1875
70345,7.6640625,7.81734375,-1.6860937500000002,2198.21875
70346,7.6640625,6.437812500000001,-1.37953125,2198.25
70347,7.51078125,6.437812500000001,-0.3065625,2198.28125
70348,7.81734375,6.591093750000001,1.37953125,2198.3125
70349,6.744375000000001,7.51078125,1.99265625,2198.34375
70350,6.897656250000001,7.51078125,1.99265625,2198.375
70351,6.744375000000001,6.897656250000001,2.29921875,2198.40625
70352,6.744375000000001,6.437812500000001,1.839375,2198.4375
70353,6.591093750000001,5.9779687500000005,1.22625,2198.46875
70354,5.9779687500000005,6.1312500000000005,1.839375,2198.5
70355,5.8246875000000005,6.437812500000001,2.29921875,2198.53125
70356,5.518125,6.897656250000001,2.60578125,2198.5625
70357,5.67140625,7.204218750000001,2.60578125,2198.59375
70358,6.437812500000001,7.6640625,2.1459375,2198.625
70359,6.744375000000001,7.970625,1.6860937500000002,2198.65625
70360,6.437812500000001,7.970625,1.5328125000000001,2198.6875
70361,5.9779687500000005,7.81734375,1.22625,2198.71875
70362,5.8246875000000005,7.970625,1.22625,2198.75
70363,5.67140625,8.123906250000001,0.7664062500000001,2198.78125
70364,5.8246875000000005,8.2771875,0.15328125,2198.8125
70365,5.8246875000000005,8.123906250000001,-0.15328125,2198.84375
70366,5.2115625,7.81734375,-0.3065625,2198.875
70367,5.518125,7.970625,0.0,2198.90625
70368,5.67140625,8.2771875,0.3065625,2198.9375
70369,5.518125,8.2771875,0.15328125,2198.96875
70370,5.36484375,8.2771875,0.0,2199.0
70371,5.36484375,8.2771875,-0.7664062500000001,2199.03125
70372,5.2115625,8.2771875,-0.9196875,2199.0625
70373,5.2115625,8.58375,-0.9196875,2199.09375
70374,5.518125,8.430468750000001,-0.45984375,2199.125
70375,5.2115625,8.430468750000001,-0.45984375,2199.15625
70376,5.2115625,8.123906250000001,-0.613125,2199.1875
70377,5.05828125,7.81734375,-0.3065625,2199.21875
70378,5.05828125,7.81734375,-0.15328125,2199.25
70379,5.05828125,7.81734375,0.0,2199.28125
70380,5.05828125,7.970625,0.0,2199.3125
70381,5.05828125,7.81734375,-0.3065625,2199.34375
70382,5.05828125,7.970625,-0.613125,2199.375
70383,5.2115625,7.970625,-0.9196875,2199.40625
70384,5.36484375,7.970625,-0.9196875,2199.4375
70385,5.518125,7.970625,-1.07296875,2199.46875
70386,5.36484375,7.81734375,-1.07296875,2199.5
70387,5.36484375,7.970625,-0.9196875,2199.53125
70388,4.905,7.970625,-0.7664062500000001,2199.5625
70389,4.44515625,8.2771875,-0.3065625,2199.59375
70390,4.291875,8.430468750000001,-0.15328125,2199.625
70391,4.13859375,8.430468750000001,0.0,2199.65625
70392,4.5984375,8.737031250000001,-0.3065625,2199.6875
70393,5.05828125,8.8903125,-0.3065625,2199.71875
70394,5.36484375,7.6640625,0.3065625,2199.75
70395,5.518125,7.81734375,0.7664062500000001,2199.78125
70396,7.51078125,7.81734375,1.6860937500000002,2199.8125
70397,10.1165625,6.897656250000001,2.4525,2199.84375
70398,9.5034375,6.897656250000001,2.4525,2199.875
70399,7.3575,6.591093750000001,1.5328125000000001,2199.90625
70400,7.51078125,5.9779687500000005,1.37953125,2199.9375
70401,7.050937500000001,5.8246875000000005,1.22625,2199.96875
70402,5.9779687500000005,5.9779687500000005,2.1459375,2200.0
70403,5.67140625,5.9779687500000005,2.29921875,2200.03125
70404,5.518125,6.591093750000001,2.60578125,2200.0625
70405,5.9779687500000005,6.897656250000001,2.7590625,2200.09375
70406,6.284531250000001,7.3575,1.839375,2200.125
70407,6.1312500000000005,7.3575,1.6860937500000002,2200.15625
70408,5.9779687500000005,7.6640625,1.839375,2200.1875
70409,5.518125,7.6640625,2.1459375,2200.21875
70410,5.518125,7.81734375,2.29921875,2200.25
70411,5.518125,7.81734375,1.99265625,2200.28125
70412,5.518125,8.123906250000001,1.99265625,2200.3125
70413,5.8246875000000005,8.430468750000001,1.99265625,2200.34375
70414,6.437812500000001,9.043593750000001,1.22625,2200.375
70415,7.050937500000001,8.58375,0.613125,2200.40625
70416,7.204218750000001,6.897656250000001,-1.07296875,2200.4375
70417,7.204218750000001,5.05828125,-3.2189062500000003,2200.46875
70418,7.3575,5.05828125,-3.9853125,2200.5
70419,7.970625,6.897656250000001,-4.44515625,2200.53125
70420,7.204218750000001,8.123906250000001,-3.2189062500000003,2200.5625
70421,4.44515625,9.043593750000001,-0.9196875,2200.59375
70422,3.9853125,7.81734375,0.0,2200.625
70423,4.905,7.81734375,0.15328125,2200.65625
70424,5.05828125,7.970625,-0.3065625,2200.6875
70425,5.2115625,7.6640625,-0.9196875,2200.71875
70426,4.905,7.050937500000001,-0.7664062500000001,2200.75
70427,4.905,7.81734375,-0.15328125,2200.78125
70428,5.2115625,8.737031250000001,0.45984375,2200.8125
70429,5.67140625,8.8903125,1.07296875,2200.84375
70430,5.67140625,8.737031250000001,1.22625,2200.875
70431,5.2115625,8.123906250000001,1.37953125,2200.90625
70432,5.9779687500000005,8.123906250000001,1.99265625,2200.9375
70433,8.58375,8.737031250000001,2.29921875,2200.96875
70434,9.043593750000001,7.204218750000001,0.15328125,2201.0
70435,8.8903125,6.437812500000001,-2.1459375,2201.03125
70436,10.7296875,5.36484375,-2.29921875,2201.0625
70437,8.430468750000001,6.591093750000001,1.839375,2201.09375
70438,6.437812500000001,6.437812500000001,2.4525,2201.125
70439,5.67140625,6.591093750000001,2.7590625,2201.15625
70440,5.05828125,6.744375000000001,2.60578125,2201.1875
70441,5.67140625,4.905,2.4525,2201.21875
70442,5.518125,4.5984375,2.29921875,2201.25
70443,5.518125,4.75171875,2.1459375,2201.28125
70444,6.284531250000001,6.1312500000000005,1.839375,2201.3125
70445,6.591093750000001,6.437812500000001,1.839375,2201.34375
70446,5.8246875000000005,6.897656250000001,1.839375,2201.375
70447,7.51078125,9.81,2.29921875,2201.40625
70448,8.58375,11.18953125,1.5328125000000001,2201.4375
70449,7.204218750000001,7.050937500000001,-1.6860937500000002,2201.46875
70450,6.591093750000001,5.36484375,-2.29921875,2201.5
70451,7.51078125,6.591093750000001,-3.67875,2201.53125
70452,7.204218750000001,8.737031250000001,-2.4525,2201.5625
70453,5.67140625,9.350156250000001,-2.1459375,2201.59375
70454,3.5254687500000004,9.196875,-0.613125,2201.625
70455,3.83203125,8.8903125,0.15328125,2201.65625
70456,5.518125,7.3575,0.45984375,2201.6875
70457,4.5984375,7.3575,0.15328125,2201.71875
70458,5.05828125,7.3575,0.7664062500000001,2201.75
70459,5.9779687500000005,7.6640625,1.37953125,2201.78125
70460,6.437812500000001,7.51078125,0.9196875,2201.8125
70461,6.284531250000001,7.51078125,-0.3065625,2201.84375
70462,5.8246875000000005,6.897656250000001,-0.15328125,2201.875
70463,6.591093750000001,7.3575,0.45984375,2201.90625
70464,7.970625,7.3575,2.4525,2201.9375
70465,7.6640625,7.050937500000001,2.4525,2201.96875
70466,8.8903125,6.744375000000001,1.99265625,2202.0
70467,5.518125,5.05828125,1.99265625,2202.03125
70468,6.284531250000001,5.2115625,2.7590625,2202.0625
70469,6.437812500000001,5.9779687500000005,3.5254687500000004,2202.09375
70470,6.897656250000001,6.1312500000000005,3.9853125,2202.125
70471,6.437812500000001,6.591093750000001,3.83203125,2202.15625
70472,6.591093750000001,6.437812500000001,3.2189062500000003,2202.1875
70473,6.897656250000001,6.591093750000001,3.2189062500000003,2202.21875
70474,7.3575,6.744375000000001,2.7590625,2202.25
70475,7.51078125,6.744375000000001,2.4525,2202.28125
70476,7.3575,6.897656250000001,1.839375,2202.3125
70477,6.744375000000001,6.437812500000001,1.6860937500000002,2202.34375
70478,6.591093750000001,6.284531250000001,1.99265625,2202.375
70479,6.591093750000001,6.437812500000001,2.4525,2202.40625
70480,6.1312500000000005,6.591093750000001,2.60578125,2202.4375
70481,5.8246875000000005,6.437812500000001,2.1459375,2202.46875
70482,6.1312500000000005,6.284531250000001,1.99265625,2202.5
70483,6.284531250000001,6.437812500000001,1.99265625,2202.53125
70484,6.744375000000001,6.591093750000001,1.37953125,2202.5625
70485,6.897656250000001,6.591093750000001,0.9196875,2202.59375
70486,7.050937500000001,7.204218750000001,0.15328125,2202.625
70487,7.050937500000001,7.970625,-0.15328125,2202.65625
70488,6.1312500000000005,8.8903125,-0.45984375,2202.6875
70489,6.437812500000001,8.58375,-0.3065625,2202.71875
70490,6.591093750000001,7.970625,0.0,2202.75
70491,4.75171875,8.430468750000001,-0.15328125,2202.78125
70492,4.291875,8.2771875,-0.15328125,2202.8125
70493,4.905,7.970625,0.15328125,2202.84375
70494,5.05828125,7.204218750000001,0.45984375,2202.875
70495,5.05828125,6.897656250000001,0.613125,2202.90625
70496,5.8246875000000005,7.51078125,1.22625,2202.9375
70497,6.897656250000001,8.2771875,1.22625,2202.96875
70498,5.9779687500000005,7.81734375,0.45984375,2203.0
70499,5.8246875000000005,7.6640625,-0.15328125,2203.03125
70500,5.67140625,7.51078125,0.0,2203.0625
70501,6.1312500000000005,7.970625,0.613125,2203.09375
70502,5.9779687500000005,7.6640625,1.07296875,2203.125
70503,5.67140625,7.3575,1.07296875,2203.15625
70504,5.67140625,7.050937500000001,1.5328125000000001,2203.1875
70505,5.8246875000000005,7.3575,1.99265625,2203.21875
70506,5.67140625,7.6640625,2.1459375,2203.25
70507,5.67140625,7.6640625,2.1459375,2203.28125
70508,5.8246875000000005,7.51078125,1.99265625,2203.3125
70509,5.8246875000000005,7.6640625,1.6860937500000002,2203.34375
70510,5.8246875000000005,7.51078125,1.6860937500000002,2203.375
70511,5.518125,7.51078125,1.6860937500000002,2203.40625
70512,5.518125,7.51078125,2.1459375,2203.4375
70513,5.518125,7.51078125,2.1459375,2203.46875
70514,5.518125,7.6640625,2.1459375,2203.5
70515,5.518125,7.6640625,2.1459375,2203.53125
70516,5.518125,7.6640625,1.99265625,2203.5625
70517,5.518125,7.51078125,2.1459375,2203.59375
70518,5.518125,7.6640625,2.1459375,2203.625
70519,5.518125,7.6640625,2.1459375,2203.65625
70520,5.518125,7.81734375,2.29921875,2203.6875
70521,5.518125,7.81734375,2.1459375,2203.71875
70522,5.518125,7.6640625,1.99265625,2203.75
70523,5.518125,7.51078125,1.99265625,2203.78125
70524,5.518125,7.6640625,2.1459375,2203.8125
70525,5.518125,7.6640625,2.1459375,2203.84375
70526,5.36484375,7.6640625,2.29921875,2203.875
70527,5.36484375,7.51078125,2.29921875,2203.90625
70528,5.36484375,7.51078125,2.1459375,2203.9375
70529,5.518125,7.6640625,2.1459375,2203.96875
70530,5.518125,7.6640625,2.1459375,2204.0
70531,5.36484375,7.6640625,2.1459375,2204.03125
70532,5.36484375,7.6640625,2.29921875,2204.0625
70533,5.36484375,7.6640625,2.29921875,2204.09375
70534,5.518125,7.6640625,2.1459375,2204.125
70535,5.518125,7.6640625,2.1459375,2204.15625
70536,5.518125,7.6640625,2.1459375,2204.1875
70537,5.36484375,7.6640625,2.29921875,2204.21875
70538,5.36484375,7.81734375,2.29921875,2204.25
70539,5.36484375,7.6640625,2.29921875,2204.28125
70540,5.2115625,7.6640625,2.29921875,2204.3125
70541,5.2115625,7.6640625,2.1459375,2204.34375
70542,5.36484375,7.81734375,2.1459375,2204.375
70543,5.518125,7.6640625,2.29921875,2204.40625
70544,5.36484375,7.6640625,2.29921875,2204.4375
70545,5.36484375,7.81734375,2.1459375,2204.46875
70546,5.36484375,7.81734375,2.1459375,2204.5
70547,5.36484375,7.6640625,2.1459375,2204.53125
70548,5.36484375,7.81734375,2.1459375,2204.5625
70549,5.36484375,7.81734375,2.1459375,2204.59375
70550,5.36484375,7.81734375,2.1459375,2204.625
70551,5.36484375,7.6640625,2.1459375,2204.65625
70552,5.36484375,7.81734375,2.1459375,2204.6875
70553,5.36484375,7.6640625,2.1459375,2204.71875
70554,5.36484375,7.6640625,1.99265625,2204.75
70555,5.36484375,7.81734375,2.1459375,2204.78125
70556,5.36484375,7.81734375,1.99265625,2204.8125
70557,5.36484375,7.81734375,1.99265625,2204.84375
70558,5.36484375,7.81734375,2.1459375,2204.875
70559,5.36484375,7.81734375,2.1459375,2204.90625
70560,5.36484375,7.6640625,1.99265625,2204.9375
70561,5.36484375,7.6640625,1.99265625,2204.96875
70562,5.36484375,7.6640625,1.99265625,2205.0
70563,5.36484375,7.6640625,1.99265625,2205.03125
70564,5.36484375,7.6640625,1.99265625,2205.0625
70565,5.36484375,7.81734375,1.99265625,2205.09375
70566,5.36484375,7.81734375,1.99265625,2205.125
70567,5.36484375,7.81734375,1.99265625,2205.15625
70568,5.36484375,7.81734375,1.839375,2205.1875
70569,5.518125,7.6640625,1.99265625,2205.21875
70570,5.36484375,7.6640625,2.1459375,2205.25
70571,5.36484375,7.6640625,1.99265625,2205.28125
70572,5.518125,7.6640625,1.99265625,2205.3125
70573,5.518125,7.6640625,1.99265625,2205.34375
70574,5.518125,7.6640625,1.99265625,2205.375
70575,5.518125,7.6640625,1.839375,2205.40625
70576,5.518125,7.6640625,1.839375,2205.4375
70577,5.36484375,7.81734375,1.99265625,2205.46875
70578,5.36484375,7.81734375,1.839375,2205.5
70579,5.36484375,7.81734375,1.839375,2205.53125
70580,5.36484375,7.6640625,1.839375,2205.5625
70581,5.36484375,7.6640625,1.99265625,2205.59375
70582,5.36484375,7.6640625,1.99265625,2205.625
70583,5.518125,7.51078125,1.99265625,2205.65625
70584,5.67140625,7.51078125,1.99265625,2205.6875
70585,5.518125,7.51078125,1.99265625,2205.71875
70586,5.36484375,7.6640625,1.99265625,2205.75
70587,5.2115625,7.81734375,2.29921875,2205.78125
70588,5.2115625,7.51078125,2.4525,2205.8125
70589,5.518125,8.123906250000001,1.99265625,2205.84375
70590,5.67140625,7.81734375,1.37953125,2205.875
70591,5.9779687500000005,7.6640625,1.37953125,2205.90625
70592,5.8246875000000005,7.81734375,2.1459375,2205.9375
70593,5.518125,7.81734375,2.29921875,2205.96875
70594,5.05828125,7.81734375,2.60578125,2206.0
70595,5.2115625,7.51078125,2.29921875,2206.03125
70596,5.518125,7.3575,1.99265625,2206.0625
70597,5.8246875000000005,7.3575,1.839375,2206.09375
70598,5.8246875000000005,7.3575,1.6860937500000002,2206.125
70599,6.1312500000000005,7.51078125,1.839375,2206.15625
70600,5.8246875000000005,7.6640625,2.4525,2206.1875
70601,5.67140625,7.81734375,2.60578125,2206.21875
70602,5.36484375,7.51078125,2.1459375,2206.25
70603,5.36484375,7.51078125,1.99265625,2206.28125
70604,5.9779687500000005,7.3575,1.839375,2206.3125
70605,6.1312500000000005,7.204218750000001,1.6860937500000002,2206.34375
70606,6.1312500000000005,7.3575,1.839375,2206.375
70607,5.67140625,7.51078125,2.1459375,2206.40625
70608,5.518125,7.51078125,2.1459375,2206.4375
70609,5.8246875000000005,7.3575,1.99265625,2206.46875
70610,5.9779687500000005,7.3575,1.99265625,2206.5
70611,5.9779687500000005,7.3575,1.99265625,2206.53125
70612,5.8246875000000005,7.51078125,1.6860937500000002,2206.5625
70613,5.9779687500000005,7.3575,1.839375,2206.59375
70614,5.8246875000000005,7.6640625,1.839375,2206.625
70615,6.1312500000000005,7.3575,1.99265625,2206.65625
70616,6.1312500000000005,7.3575,1.839375,2206.6875
70617,5.9779687500000005,7.204218750000001,1.99265625,2206.71875
70618,5.9779687500000005,7.204218750000001,1.99265625,2206.75
70619,6.284531250000001,7.204218750000001,1.99265625,2206.78125
70620,5.9779687500000005,7.3575,1.99265625,2206.8125
70621,5.9779687500000005,7.3575,1.99265625,2206.84375
70622,6.1312500000000005,7.204218750000001,1.99265625,2206.875
70623,6.1312500000000005,7.3575,1.839375,2206.90625
70624,5.9779687500000005,7.204218750000001,1.839375,2206.9375
70625,5.8246875000000005,7.204218750000001,1.99265625,2206.96875
70626,5.8246875000000005,7.204218750000001,2.1459375,2207.0
70627,6.284531250000001,7.204218750000001,1.6860937500000002,2207.03125
70628,6.284531250000001,7.204218750000001,1.6860937500000002,2207.0625
70629,6.1312500000000005,7.204218750000001,1.99265625,2207.09375
70630,6.1312500000000005,7.204218750000001,1.99265625,2207.125
70631,6.1312500000000005,7.204218750000001,1.99265625,2207.15625
70632,6.1312500000000005,7.204218750000001,1.5328125000000001,2207.1875
70633,5.9779687500000005,7.204218750000001,1.839375,2207.21875
70634,6.1312500000000005,7.204218750000001,1.99265625,2207.25
70635,6.1312500000000005,7.3575,1.839375,2207.28125
70636,6.1312500000000005,7.3575,1.839375,2207.3125
70637,6.1312500000000005,7.3575,1.839375,2207.34375
70638,6.1312500000000005,7.3575,1.839375,2207.375
70639,5.9779687500000005,7.204218750000001,1.839375,2207.40625
70640,5.9779687500000005,7.204218750000001,1.839375,2207.4375
70641,5.9779687500000005,7.204218750000001,1.6860937500000002,2207.46875
70642,5.9779687500000005,7.204218750000001,1.839375,2207.5
70643,6.1312500000000005,7.204218750000001,1.839375,2207.53125
70644,6.1312500000000005,7.3575,1.6860937500000002,2207.5625
70645,5.9779687500000005,7.3575,1.6860937500000002,2207.59375
70646,5.9779687500000005,7.204218750000001,1.6860937500000002,2207.625
70647,6.1312500000000005,7.3575,1.6860937500000002,2207.65625
70648,6.1312500000000005,7.3575,1.6860937500000002,2207.6875
70649,6.1312500000000005,7.204218750000001,1.6860937500000002,2207.71875
70650,6.1312500000000005,7.3575,1.6860937500000002,2207.75
70651,6.1312500000000005,7.204218750000001,1.6860937500000002,2207.78125
70652,6.1312500000000005,7.204218750000001,1.6860937500000002,2207.8125
70653,6.1312500000000005,7.3575,1.6860937500000002,2207.84375
70654,6.1312500000000005,7.204218750000001,1.6860937500000002,2207.875
70655,6.1312500000000005,7.3575,1.6860937500000002,2207.90625
70656,6.1312500000000005,7.204218750000001,1.839375,2207.9375
70657,6.284531250000001,7.204218750000001,1.6860937500000002,2207.96875
70658,6.1312500000000005,7.204218750000001,1.6860937500000002,2208.0
70659,6.1312500000000005,7.204218750000001,1.6860937500000002,2208.03125
70660,6.1312500000000005,7.204218750000001,1.6860937500000002,2208.0625
70661,6.1312500000000005,7.204218750000001,1.6860937500000002,2208.09375
70662,6.1312500000000005,7.204218750000001,1.6860937500000002,2208.125
70663,6.284531250000001,7.204218750000001,1.6860937500000002,2208.15625
70664,6.1312500000000005,7.204218750000001,1.839375,2208.1875
70665,6.1312500000000005,7.204218750000001,1.5328125000000001,2208.21875
70666,6.1312500000000005,7.204218750000001,1.5328125000000001,2208.25
70667,6.284531250000001,7.204218750000001,1.6860937500000002,2208.28125
70668,6.284531250000001,7.204218750000001,1.6860937500000002,2208.3125
70669,6.284531250000001,7.204218750000001,1.6860937500000002,2208.34375
70670,6.284531250000001,7.204218750000001,1.5328125000000001,2208.375
70671,6.284531250000001,7.204218750000001,1.5328125000000001,2208.40625
70672,6.284531250000001,7.050937500000001,1.6860937500000002,2208.4375
70673,6.284531250000001,7.050937500000001,1.5328125000000001,2208.46875
70674,6.284531250000001,7.204218750000001,1.6860937500000002,2208.5
70675,6.284531250000001,7.204218750000001,1.5328125000000001,2208.53125
70676,6.284531250000001,7.204218750000001,1.5328125000000001,2208.5625
70677,6.284531250000001,7.204218750000001,1.5328125000000001,2208.59375
70678,6.284531250000001,7.204218750000001,1.5328125000000001,2208.625
70679,6.1312500000000005,7.204218750000001,1.6860937500000002,2208.65625
70680,6.284531250000001,7.204218750000001,1.5328125000000001,2208.6875
70681,6.284531250000001,7.204218750000001,1.5328125000000001,2208.71875
70682,6.284531250000001,7.204218750000001,1.5328125000000001,2208.75
70683,6.284531250000001,7.050937500000001,1.37953125,2208.78125
70684,6.284531250000001,7.204218750000001,1.5328125000000001,2208.8125
70685,6.284531250000001,7.050937500000001,1.5328125000000001,2208.84375
70686,6.284531250000001,7.050937500000001,1.5328125000000001,2208.875
70687,6.284531250000001,7.204218750000001,1.37953125,2208.90625
70688,6.284531250000001,7.204218750000001,1.37953125,2208.9375
70689,6.437812500000001,7.204218750000001,1.5328125000000001,2208.96875
70690,6.284531250000001,7.050937500000001,1.5328125000000001,2209.0
70691,6.284531250000001,7.050937500000001,1.5328125000000001,2209.03125
70692,6.284531250000001,7.050937500000001,1.37953125,2209.0625
70693,6.284531250000001,7.050937500000001,1.37953125,2209.09375
70694,6.284531250000001,7.050937500000001,1.5328125000000001,2209.125
70695,6.437812500000001,7.050937500000001,1.37953125,2209.15625
70696,6.437812500000001,7.050937500000001,1.37953125,2209.1875
70697,6.284531250000001,7.050937500000001,1.37953125,2209.21875
70698,6.284531250000001,7.050937500000001,1.37953125,2209.25
70699,6.284531250000001,7.204218750000001,1.37953125,2209.28125
70700,6.284531250000001,7.204218750000001,1.37953125,2209.3125
70701,6.284531250000001,7.204218750000001,1.37953125,2209.34375
70702,6.437812500000001,7.204218750000001,1.37953125,2209.375
70703,6.437812500000001,7.204218750000001,1.22625,2209.40625
70704,6.437812500000001,7.050937500000001,1.37953125,2209.4375
70705,6.437812500000001,7.050937500000001,1.37953125,2209.46875
70706,6.437812500000001,7.050937500000001,1.37953125,2209.5
70707,6.591093750000001,7.050937500000001,1.22625,2209.53125
70708,6.591093750000001,7.050937500000001,1.22625,2209.5625
70709,6.437812500000001,7.050937500000001,1.22625,2209.59375
70710,6.591093750000001,7.050937500000001,1.07296875,2209.625
70711,6.591093750000001,7.050937500000001,1.07296875,2209.65625
70712,6.591093750000001,7.050937500000001,1.22625,2209.6875
70713,6.437812500000001,7.204218750000001,1.07296875,2209.71875
70714,6.437812500000001,7.204218750000001,0.9196875,2209.75
70715,6.437812500000001,7.204218750000001,0.9196875,2209.78125
70716,6.284531250000001,7.204218750000001,0.9196875,2209.8125
70717,6.1312500000000005,7.3575,1.07296875,2209.84375
70718,6.1312500000000005,7.3575,1.07296875,2209.875
70719,6.1312500000000005,7.204218750000001,1.07296875,2209.90625
70720,6.1312500000000005,7.050937500000001,1.07296875,2209.9375
70721,6.284531250000001,6.744375000000001,1.07296875,2209.96875
70722,6.437812500000001,6.744375000000001,1.22625,2210.0
70723,6.437812500000001,6.744375000000001,1.22625,2210.03125
70724,6.437812500000001,6.591093750000001,1.22625,2210.0625
70725,6.591093750000001,6.591093750000001,0.9196875,2210.09375
70726,6.897656250000001,6.897656250000001,0.9196875,2210.125
70727,7.6640625,7.3575,1.5328125000000001,2210.15625
70728,7.6640625,7.3575,1.99265625,2210.1875
70729,6.1312500000000005,7.6640625,1.99265625,2210.21875
70730,6.284531250000001,7.3575,2.9123437500000002,2210.25
70731,5.8246875000000005,7.204218750000001,3.3721875000000003,2210.28125
70732,5.8246875000000005,6.897656250000001,4.5984375,2210.3125
70733,5.8246875000000005,6.591093750000001,4.44515625,2210.34375
70734,5.67140625,6.1312500000000005,3.3721875000000003,2210.375
70735,5.8246875000000005,6.437812500000001,3.5254687500000004,2210.40625
70736,5.8246875000000005,6.591093750000001,3.5254687500000004,2210.4375
70737,5.8246875000000005,6.897656250000001,3.5254687500000004,2210.46875
70738,5.8246875000000005,7.204218750000001,3.5254687500000004,2210.5
70739,6.1312500000000005,7.204218750000001,3.5254687500000004,2210.53125
70740,5.9779687500000005,7.050937500000001,3.67875,2210.5625
70741,5.8246875000000005,6.897656250000001,3.67875,2210.59375
70742,5.9779687500000005,6.591093750000001,3.0656250000000003,2210.625
70743,7.51078125,6.1312500000000005,1.99265625,2210.65625
70744,8.430468750000001,6.591093750000001,1.07296875,2210.6875
70745,9.656718750000001,6.897656250000001,0.3065625,2210.71875
70746,9.5034375,6.1312500000000005,-0.7664062500000001,2210.75
70747,8.430468750000001,4.75171875,-2.60578125,2210.78125
70748,7.51078125,5.05828125,-2.29921875,2210.8125
70749,7.050937500000001,5.9779687500000005,-1.99265625,2210.84375
70750,7.3575,7.3575,-0.7664062500000001,2210.875
70751,7.204218750000001,7.3575,-0.7664062500000001,2210.90625
70752,6.591093750000001,6.1312500000000005,-1.22625,2210.9375
