,x,y,z,t
329079,3.0656250000000003,9.5034375,2.60578125,10283.65625
329080,3.2189062500000003,8.8903125,2.9123437500000002,10283.6875
329081,3.67875,8.737031250000001,3.0656250000000003,10283.71875
329082,3.83203125,8.8903125,3.0656250000000003,10283.75
329083,4.13859375,9.043593750000001,3.3721875000000003,10283.78125
329084,3.9853125,9.196875,3.67875,10283.8125
329085,4.291875,9.043593750000001,3.9853125,10283.84375
329086,5.2115625,10.26984375,3.83203125,10283.875
329087,5.518125,11.3428125,3.2189062500000003,10283.90625
329088,5.2115625,13.182187500000001,1.07296875,10283.9375
329089,4.13859375,13.02890625,0.45984375,10283.96875
329090,3.9853125,12.262500000000001,1.07296875,10284.0
329091,3.9853125,10.423125,0.9196875,10284.03125
329092,3.9853125,11.18953125,0.613125,10284.0625
329093,4.13859375,13.488750000000001,1.37953125,10284.09375
329094,2.1459375,13.488750000000001,-1.07296875,10284.125
329095,1.6860937500000002,13.02890625,-0.613125,10284.15625
329096,1.839375,10.57640625,-0.7664062500000001,10284.1875
329097,1.22625,9.656718750000001,-1.07296875,10284.21875
329098,1.37953125,7.970625,-1.07296875,10284.25
329099,1.22625,7.050937500000001,-1.37953125,10284.28125
329100,1.22625,6.591093750000001,-1.37953125,10284.3125
329101,1.22625,6.591093750000001,-1.22625,10284.34375
329102,1.22625,7.204218750000001,-1.37953125,10284.375
329103,1.839375,8.737031250000001,-1.6860937500000002,10284.40625
329104,1.6860937500000002,9.5034375,-1.839375,10284.4375
329105,1.839375,10.7296875,-1.99265625,10284.46875
329106,2.7590625,11.649375000000001,-0.7664062500000001,10284.5
329107,3.3721875000000003,11.03625,0.15328125,10284.53125
329108,3.5254687500000004,10.57640625,0.7664062500000001,10284.5625
329109,2.9123437500000002,11.18953125,0.45984375,10284.59375
329110,2.7590625,11.3428125,0.0,10284.625
329111,2.4525,10.57640625,0.45984375,10284.65625
329112,2.60578125,9.81,1.07296875,10284.6875
329113,3.0656250000000003,9.196875,2.1459375,10284.71875
329114,3.5254687500000004,9.043593750000001,2.60578125,10284.75
329115,3.83203125,9.350156250000001,2.60578125,10284.78125
329116,4.44515625,9.656718750000001,2.7590625,10284.8125
329117,4.291875,9.5034375,3.0656250000000003,10284.84375
329118,4.44515625,9.350156250000001,3.67875,10284.875
329119,4.905,9.656718750000001,3.83203125,10284.90625
329120,4.905,10.26984375,3.5254687500000004,10284.9375
329121,4.13859375,12.262500000000001,2.4525,10284.96875
329122,3.3721875000000003,12.875625000000001,1.99265625,10285.0
329123,2.9123437500000002,12.569062500000001,1.6860937500000002,10285.03125
329124,3.83203125,10.1165625,1.839375,10285.0625
329125,4.905,9.656718750000001,3.83203125,10285.09375
329126,4.905,10.26984375,3.5254687500000004,10285.125
329127,4.13859375,12.262500000000001,2.4525,10285.15625
329128,3.3721875000000003,12.875625000000001,1.99265625,10285.1875
329129,2.9123437500000002,12.569062500000001,1.6860937500000002,10285.21875
329130,3.83203125,10.1165625,1.839375,10285.25
329131,3.67875,10.1165625,1.5328125000000001,10285.28125
329132,3.9853125,12.41578125,0.613125,10285.3125
329133,3.67875,13.795312500000001,0.0,10285.34375
329134,2.60578125,13.488750000000001,-0.7664062500000001,10285.375
329135,2.29921875,11.649375000000001,-0.7664062500000001,10285.40625
329136,2.1459375,10.7296875,-0.7664062500000001,10285.4375
329137,1.99265625,9.043593750000001,-1.22625,10285.46875
329138,1.99265625,8.430468750000001,-1.37953125,10285.5
329139,2.1459375,7.3575,-1.22625,10285.53125
329140,1.99265625,7.050937500000001,-0.9196875,10285.5625
329141,1.839375,7.204218750000001,-1.07296875,10285.59375
329142,1.37953125,8.2771875,-1.22625,10285.625
329143,1.5328125000000001,8.58375,-1.22625,10285.65625
329144,1.37953125,9.043593750000001,-1.22625,10285.6875
329145,1.6860937500000002,10.57640625,-1.22625,10285.71875
329146,2.1459375,11.18953125,-0.613125,10285.75
329147,3.0656250000000003,10.57640625,1.07296875,10285.78125
329148,3.0656250000000003,10.1165625,1.37953125,10285.8125
329149,2.60578125,10.1165625,1.37953125,10285.84375
329150,1.6860937500000002,11.03625,0.3065625,10285.875
329151,1.37953125,11.18953125,0.3065625,10285.90625
329152,2.4525,10.57640625,1.6860937500000002,10285.9375
329153,3.0656250000000003,9.96328125,2.1459375,10285.96875
329154,4.13859375,9.350156250000001,2.29921875,10286.0
329155,5.2115625,9.350156250000001,2.4525,10286.03125
329156,5.36484375,9.350156250000001,2.60578125,10286.0625
329157,4.75171875,8.737031250000001,2.29921875,10286.09375
329158,4.291875,8.737031250000001,2.4525,10286.125
329159,4.75171875,8.737031250000001,3.2189062500000003,10286.15625
329160,5.36484375,10.423125,3.3721875000000003,10286.1875
329161,5.2115625,11.80265625,2.9123437500000002,10286.21875
329162,4.905,13.64203125,1.99265625,10286.25
329163,4.905,13.795312500000001,1.839375,10286.28125
329164,4.44515625,10.7296875,1.6860937500000002,10286.3125
329165,3.5254687500000004,10.423125,1.22625,10286.34375
329166,3.5254687500000004,11.649375000000001,0.7664062500000001,10286.375
329167,3.83203125,12.875625000000001,0.15328125,10286.40625
329168,3.5254687500000004,12.72234375,-0.15328125,10286.4375
329169,2.7590625,11.49609375,-0.3065625,10286.46875
329170,2.29921875,10.26984375,-0.613125,10286.5
329171,1.99265625,9.656718750000001,-0.7664062500000001,10286.53125
329172,1.6860937500000002,8.430468750000001,-1.22625,10286.5625
329173,1.5328125000000001,7.970625,-1.22625,10286.59375
329174,1.37953125,7.3575,-0.9196875,10286.625
329175,1.22625,7.6640625,-0.9196875,10286.65625
329176,1.37953125,7.970625,-0.9196875,10286.6875
329177,1.22625,8.8903125,-1.07296875,10286.71875
329178,1.22625,9.196875,-1.07296875,10286.75
329179,1.37953125,10.423125,-1.07296875,10286.78125
329180,1.99265625,10.57640625,-0.3065625,10286.8125
329181,2.4525,10.423125,0.3065625,10286.84375
329182,3.3721875000000003,10.26984375,1.07296875,10286.875
329183,3.5254687500000004,10.7296875,0.9196875,10286.90625
329184,3.0656250000000003,11.49609375,0.0,10286.9375
329185,2.60578125,11.03625,0.3065625,10286.96875
329186,2.7590625,10.26984375,1.07296875,10287.0
329187,3.3721875000000003,9.043593750000001,2.1459375,10287.03125
329188,3.67875,8.737031250000001,2.29921875,10287.0625
329189,3.83203125,8.58375,2.4525,10287.09375
329190,4.13859375,8.8903125,2.7590625,10287.125
329191,4.291875,8.8903125,2.9123437500000002,10287.15625
329192,4.291875,8.737031250000001,3.2189062500000003,10287.1875
329193,4.905,9.043593750000001,3.5254687500000004,10287.21875
329194,5.8246875000000005,11.49609375,3.5254687500000004,10287.25
329195,5.67140625,13.94859375,2.1459375,10287.28125
329196,5.2115625,14.86828125,1.6860937500000002,10287.3125
329197,4.5984375,11.649375000000001,1.37953125,10287.34375
329198,4.13859375,10.26984375,1.37953125,10287.375
329199,3.83203125,10.26984375,0.7664062500000001,10287.40625
329200,3.9853125,11.3428125,0.3065625,10287.4375
329201,3.67875,11.649375000000001,-0.3065625,10287.46875
329202,2.60578125,11.49609375,-1.22625,10287.5
329203,2.29921875,10.7296875,-1.22625,10287.53125
329204,1.99265625,9.196875,-1.22625,10287.5625
329205,1.6860937500000002,8.430468750000001,-1.5328125000000001,10287.59375
329206,1.6860937500000002,8.2771875,-1.6860937500000002,10287.625
329207,1.5328125000000001,7.6640625,-1.5328125000000001,10287.65625
329208,1.37953125,7.6640625,-1.5328125000000001,10287.6875
329209,1.5328125000000001,8.8903125,-1.6860937500000002,10287.71875
329210,1.6860937500000002,10.26984375,-1.839375,10287.75
329211,1.5328125000000001,11.03625,-1.99265625,10287.78125
329212,1.5328125000000001,11.18953125,-1.5328125000000001,10287.8125
329213,1.839375,10.423125,-1.07296875,10287.84375
329214,2.4525,9.96328125,0.0,10287.875
329215,2.9123437500000002,9.81,0.613125,10287.90625
329216,2.9123437500000002,9.96328125,0.613125,10287.9375
329217,2.60578125,9.656718750000001,0.9196875,10287.96875
329218,2.4525,9.196875,1.22625,10288.0
329219,2.1459375,8.430468750000001,1.6860937500000002,10288.03125
329220,2.7590625,8.737031250000001,2.60578125,10288.0625
329221,3.67875,9.043593750000001,2.7590625,10288.09375
329222,3.83203125,10.1165625,3.0656250000000003,10288.125
329223,3.83203125,10.423125,3.0656250000000003,10288.15625
329224,3.5254687500000004,10.1165625,2.9123437500000002,10288.1875
329225,4.44515625,9.656718750000001,3.67875,10288.21875
329226,4.75171875,9.81,3.83203125,10288.25
329227,4.5984375,10.7296875,3.2189062500000003,10288.28125
329228,4.13859375,11.649375000000001,2.7590625,10288.3125
329229,3.0656250000000003,12.72234375,1.99265625,10288.34375
329230,3.3721875000000003,11.49609375,2.29921875,10288.375
329231,3.83203125,10.26984375,2.29921875,10288.40625
329232,3.83203125,10.7296875,1.37953125,10288.4375
329233,3.83203125,11.80265625,0.7664062500000001,10288.46875
329234,2.7590625,13.795312500000001,-0.15328125,10288.5
329235,2.1459375,12.262500000000001,-0.613125,10288.53125
329236,1.839375,11.18953125,-0.613125,10288.5625
329237,1.839375,9.196875,-0.9196875,10288.59375
329238,1.6860937500000002,8.58375,-1.07296875,10288.625
329239,1.99265625,7.81734375,-1.22625,10288.65625
329240,1.99265625,7.3575,-1.07296875,10288.6875
329241,1.839375,7.51078125,-1.07296875,10288.71875
329242,1.6860937500000002,8.737031250000001,-1.37953125,10288.75
329243,1.37953125,9.043593750000001,-1.5328125000000001,10288.78125
329244,0.9196875,9.196875,-1.6860937500000002,10288.8125
329245,1.07296875,9.96328125,-1.6860937500000002,10288.84375
329246,1.5328125000000001,10.1165625,-1.07296875,10288.875
329247,3.0656250000000003,9.81,0.7664062500000001,10288.90625
329248,3.2189062500000003,9.81,1.37953125,10288.9375
329249,3.0656250000000003,10.57640625,1.6860937500000002,10288.96875
329250,2.29921875,11.03625,0.9196875,10289.0
329251,1.99265625,10.423125,1.22625,10289.03125
329252,1.99265625,9.81,2.1459375,10289.0625
329253,2.1459375,9.81,2.9123437500000002,10289.09375
329254,2.9123437500000002,9.96328125,3.3721875000000003,10289.125
329255,3.67875,10.1165625,3.2189062500000003,10289.15625
329256,3.83203125,9.81,3.0656250000000003,10289.1875
329257,4.13859375,9.196875,3.0656250000000003,10289.21875
329258,4.291875,8.8903125,3.2189062500000003,10289.25
329259,5.05828125,9.5034375,3.2189062500000003,10289.28125
329260,5.9779687500000005,11.49609375,3.0656250000000003,10289.3125
329261,6.1312500000000005,12.41578125,2.7590625,10289.34375
329262,5.518125,13.33546875,2.29921875,10289.375
329263,4.905,12.10921875,1.99265625,10289.40625
329264,3.5254687500000004,10.88296875,0.7664062500000001,10289.4375
329265,3.2189062500000003,12.41578125,0.0,10289.46875
329266,2.9123437500000002,13.182187500000001,-0.3065625,10289.5
329267,2.29921875,12.569062500000001,-0.45984375,10289.53125
329268,1.99265625,11.49609375,-0.613125,10289.5625
329269,1.6860937500000002,10.1165625,-1.07296875,10289.59375
329270,1.6860937500000002,8.8903125,-1.6860937500000002,10289.625
329271,1.839375,8.430468750000001,-1.6860937500000002,10289.65625
329272,1.99265625,7.51078125,-1.37953125,10289.6875
329273,1.99265625,7.3575,-1.07296875,10289.71875
329274,1.6860937500000002,7.6640625,-1.07296875,10289.75
329275,1.37953125,8.58375,-1.5328125000000001,10289.78125
329276,1.37953125,8.8903125,-1.5328125000000001,10289.8125
329277,1.22625,9.656718750000001,-1.37953125,10289.84375
329278,1.37953125,10.1165625,-1.22625,10289.875
329279,2.4525,10.26984375,-0.15328125,10289.90625
329280,3.2189062500000003,10.1165625,0.9196875,10289.9375
329281,3.2189062500000003,10.57640625,0.9196875,10289.96875
329282,3.0656250000000003,11.649375000000001,0.613125,10290.0
329283,2.7590625,11.649375000000001,0.613125,10290.03125
329284,2.7590625,10.57640625,0.9196875,10290.0625
329285,3.5254687500000004,9.196875,1.5328125000000001,10290.09375
329286,3.9853125,8.8903125,1.839375,10290.125
329287,4.75171875,8.430468750000001,1.99265625,10290.15625
329288,5.05828125,8.737031250000001,2.1459375,10290.1875
329289,4.905,8.8903125,2.29921875,10290.21875
329290,4.905,8.8903125,2.7590625,10290.25
329291,5.05828125,8.8903125,3.0656250000000003,10290.28125
329292,5.518125,9.656718750000001,3.3721875000000003,10290.3125
329293,5.518125,10.57640625,3.0656250000000003,10290.34375
329294,4.5984375,12.41578125,1.99265625,10290.375
329295,3.3721875000000003,13.33546875,1.37953125,10290.40625
329296,3.3721875000000003,12.569062500000001,1.22625,10290.4375
329297,3.83203125,9.656718750000001,0.3065625,10290.46875
329298,3.83203125,9.656718750000001,-0.45984375,10290.5
329299,4.13859375,11.49609375,-0.9196875,10290.53125
329300,4.291875,12.72234375,0.0,10290.5625
329301,4.291875,12.41578125,0.613125,10290.59375
329302,2.60578125,10.423125,-0.45984375,10290.625
329303,2.1459375,9.656718750000001,-0.613125,10290.65625
329304,1.5328125000000001,8.2771875,-1.22625,10290.6875
329305,1.22625,7.204218750000001,-1.22625,10290.71875
329306,1.07296875,6.744375000000001,-0.9196875,10290.75
329307,1.07296875,6.591093750000001,-0.9196875,10290.78125
329308,1.07296875,7.3575,-1.07296875,10290.8125
329309,1.37953125,9.043593750000001,-1.5328125000000001,10290.84375
329310,1.5328125000000001,9.5034375,-1.6860937500000002,10290.875
329311,1.6860937500000002,9.81,-1.6860937500000002,10290.90625
329312,2.7590625,12.10921875,-1.07296875,10290.9375
329313,4.13859375,12.41578125,1.22625,10290.96875
329314,4.5984375,11.3428125,1.99265625,10291.0
329315,3.9853125,10.1165625,1.5328125000000001,10291.03125
329316,2.9123437500000002,9.81,0.3065625,10291.0625
329317,1.37953125,10.423125,-0.7664062500000001,10291.09375
329318,1.22625,10.423125,-0.15328125,10291.125
329319,2.60578125,9.350156250000001,1.37953125,10291.15625
329320,3.3721875000000003,8.2771875,1.6860937500000002,10291.1875
329321,3.67875,8.123906250000001,1.839375,10291.21875
329322,4.44515625,8.58375,2.29921875,10291.25
329323,4.44515625,8.737031250000001,2.4525,10291.28125
329324,3.67875,8.430468750000001,2.29921875,10291.3125
329325,3.5254687500000004,8.430468750000001,2.60578125,10291.34375
329326,3.9853125,8.58375,2.9123437500000002,10291.375
329327,4.44515625,9.81,3.0656250000000003,10291.40625
329328,4.44515625,10.88296875,2.4525,10291.4375
329329,3.5254687500000004,12.569062500000001,1.37953125,10291.46875
329330,3.2189062500000003,12.10921875,1.5328125000000001,10291.5
329331,3.67875,11.18953125,1.839375,10291.53125
329332,3.83203125,11.03625,1.07296875,10291.5625
329333,3.9853125,12.262500000000001,0.45984375,10291.59375
329334,3.0656250000000003,14.56171875,-0.45984375,10291.625
329335,2.1459375,12.41578125,-0.613125,10291.65625
329336,1.839375,11.03625,-0.613125,10291.6875
329337,1.839375,9.043593750000001,-0.613125,10291.71875
329338,1.839375,7.81734375,-0.9196875,10291.75
329339,1.839375,7.51078125,-1.07296875,10291.78125
329340,1.6860937500000002,6.744375000000001,-1.07296875,10291.8125
329341,1.37953125,6.591093750000001,-1.07296875,10291.84375
329342,1.07296875,7.3575,-1.22625,10291.875
329343,1.37953125,8.8903125,-1.5328125000000001,10291.90625
329344,1.6860937500000002,9.196875,-1.5328125000000001,10291.9375
329345,1.839375,10.26984375,-1.37953125,10291.96875
329346,1.99265625,11.3428125,-1.22625,10292.0
329347,3.2189062500000003,11.955937500000001,0.613125,10292.03125
329348,3.67875,10.7296875,1.6860937500000002,10292.0625
329349,3.3721875000000003,10.423125,1.37953125,10292.09375
329350,2.1459375,10.57640625,-0.15328125,10292.125
329351,1.6860937500000002,10.57640625,-0.613125,10292.15625
329352,1.6860937500000002,10.423125,0.45984375,10292.1875
329353,3.2189062500000003,9.196875,1.6860937500000002,10292.21875
329354,3.3721875000000003,8.8903125,1.99265625,10292.25
329355,4.13859375,8.430468750000001,2.29921875,10292.28125
329356,4.5984375,8.58375,2.60578125,10292.3125
329357,4.5984375,8.8903125,2.7590625,10292.34375
329358,3.5254687500000004,8.8903125,2.60578125,10292.375
329359,3.5254687500000004,8.8903125,2.7590625,10292.40625
329360,4.13859375,9.350156250000001,3.3721875000000003,10292.4375
329361,4.291875,10.1165625,3.2189062500000003,10292.46875
329362,3.9853125,12.41578125,1.99265625,10292.5
329363,3.2189062500000003,14.56171875,0.7664062500000001,10292.53125
329364,3.2189062500000003,13.795312500000001,0.613125,10292.5625
329365,3.2189062500000003,9.96328125,0.45984375,10292.59375
329366,3.0656250000000003,9.350156250000001,0.3065625,10292.625
329367,3.3721875000000003,10.423125,-0.45984375,10292.65625
329368,4.44515625,11.955937500000001,-1.37953125,10292.6875
329369,4.5984375,11.49609375,-1.22625,10292.71875
329370,2.4525,10.423125,-1.22625,10292.75
329371,1.99265625,9.96328125,-1.22625,10292.78125
329372,1.37953125,8.430468750000001,-1.5328125000000001,10292.8125
329373,1.839375,7.51078125,-1.07296875,10292.84375
329374,1.6860937500000002,7.204218750000001,-0.9196875,10292.875
329375,1.22625,6.744375000000001,-0.9196875,10292.90625
329376,1.07296875,7.204218750000001,-0.9196875,10292.9375
329377,1.37953125,9.196875,-1.22625,10292.96875
329378,1.37953125,9.96328125,-1.37953125,10293.0
329379,1.22625,10.423125,-1.5328125000000001,10293.03125
329380,1.99265625,11.80265625,-0.9196875,10293.0625
329381,2.9123437500000002,11.649375000000001,0.0,10293.09375
329382,3.9853125,10.423125,1.37953125,10293.125
329383,3.3721875000000003,10.423125,0.613125,10293.15625
329384,2.9123437500000002,10.57640625,0.15328125,10293.1875
329385,2.29921875,10.423125,0.0,10293.21875
329386,2.29921875,9.81,0.45984375,10293.25
329387,3.2189062500000003,8.123906250000001,1.22625,10293.28125
329388,3.67875,7.51078125,1.6860937500000002,10293.3125
329389,3.83203125,7.6640625,1.6860937500000002,10293.34375
329390,4.5984375,8.123906250000001,1.6860937500000002,10293.375
329391,4.905,8.430468750000001,1.839375,10293.40625
329392,4.75171875,8.737031250000001,1.839375,10293.4375
329393,4.75171875,9.043593750000001,2.4525,10293.46875
329394,4.905,9.656718750000001,2.4525,10293.5
329395,4.75171875,12.10921875,1.839375,10293.53125
329396,4.13859375,13.02890625,1.22625,10293.5625
329397,2.9123437500000002,13.02890625,0.7664062500000001,10293.59375
329398,3.3721875000000003,10.26984375,1.37953125,10293.625
329399,3.3721875000000003,9.043593750000001,1.22625,10293.65625
329400,3.3721875000000003,10.1165625,0.7664062500000001,10293.6875
329401,3.5254687500000004,10.88296875,0.0,10293.71875
329402,2.4525,11.18953125,-0.9196875,10293.75
329403,3.0656250000000003,10.26984375,0.0,10293.78125
329404,2.9123437500000002,9.656718750000001,-0.613125,10293.8125
329405,2.29921875,8.737031250000001,-0.9196875,10293.84375
329406,2.1459375,8.123906250000001,-1.22625,10293.875
329407,1.99265625,7.050937500000001,-1.07296875,10293.90625
329408,1.839375,7.204218750000001,-1.07296875,10293.9375
329409,1.839375,7.970625,-1.07296875,10293.96875
329410,1.99265625,9.81,-1.37953125,10294.0
329411,1.99265625,10.26984375,-1.6860937500000002,10294.03125
329412,1.37953125,10.7296875,-2.1459375,10294.0625
329413,2.1459375,11.18953125,-1.37953125,10294.09375
329414,2.7590625,10.88296875,-0.45984375,10294.125
329415,3.67875,9.81,0.7664062500000001,10294.15625
329416,3.67875,9.656718750000001,0.7664062500000001,10294.1875
329417,2.9123437500000002,10.1165625,0.613125,10294.21875
329418,2.1459375,9.5034375,1.37953125,10294.25
329419,1.6860937500000002,8.58375,1.6860937500000002,10294.28125
329420,0.15328125,8.2771875,1.22625,10294.3125
329421,0.613125,7.970625,1.99265625,10294.34375
329422,4.44515625,7.81734375,2.1459375,10294.375
329423,3.0656250000000003,8.58375,2.1459375,10294.40625
329424,3.67875,8.737031250000001,2.1459375,10294.4375
329425,4.291875,8.8903125,2.1459375,10294.46875
329426,5.05828125,9.196875,2.29921875,10294.5
329427,7.050937500000001,10.57640625,2.1459375,10294.53125
329428,7.204218750000001,12.262500000000001,1.6860937500000002,10294.5625
329429,6.284531250000001,12.569062500000001,1.22625,10294.59375
329430,5.2115625,11.49609375,0.9196875,10294.625
329431,5.2115625,10.26984375,0.9196875,10294.65625
329432,5.05828125,10.26984375,0.9196875,10294.6875
329433,5.05828125,11.649375000000001,0.45984375,10294.71875
329434,4.44515625,11.80265625,0.15328125,10294.75
329435,3.5254687500000004,11.03625,-0.3065625,10294.78125
329436,3.0656250000000003,10.26984375,-0.3065625,10294.8125
329437,2.60578125,9.043593750000001,-0.3065625,10294.84375
329438,1.99265625,8.123906250000001,-0.7664062500000001,10294.875
329439,1.6860937500000002,7.81734375,-1.07296875,10294.90625
329440,1.22625,7.050937500000001,-1.22625,10294.9375
329441,1.07296875,7.204218750000001,-1.22625,10294.96875
329442,1.22625,7.970625,-1.37953125,10295.0
329443,1.839375,9.5034375,-1.5328125000000001,10295.03125
329444,1.99265625,9.656718750000001,-1.5328125000000001,10295.0625
329445,1.839375,9.81,-1.37953125,10295.09375
329446,1.99265625,10.57640625,-1.22625,10295.125
329447,2.9123437500000002,11.49609375,0.15328125,10295.15625
329448,3.5254687500000004,10.26984375,1.22625,10295.1875
329449,3.5254687500000004,9.81,1.22625,10295.21875
329450,2.60578125,10.1165625,0.15328125,10295.25
329451,2.1459375,10.57640625,-0.15328125,10295.28125
329452,1.99265625,10.88296875,0.45984375,10295.3125
329453,3.0656250000000003,9.5034375,1.5328125000000001,10295.34375
329454,3.5254687500000004,8.8903125,1.839375,10295.375
329455,3.9853125,8.2771875,2.29921875,10295.40625
329456,4.291875,8.2771875,2.4525,10295.4375
329457,4.291875,8.737031250000001,2.60578125,10295.46875
329458,3.3721875000000003,8.430468750000001,2.4525,10295.5
329459,3.3721875000000003,8.430468750000001,2.4525,10295.53125
329460,4.291875,8.737031250000001,3.2189062500000003,10295.5625
329461,4.75171875,9.5034375,3.0656250000000003,10295.59375
329462,4.75171875,11.3428125,2.1459375,10295.625
329463,3.83203125,13.02890625,1.22625,10295.65625
329464,3.67875,13.488750000000001,1.22625,10295.6875
329465,3.9853125,11.18953125,1.5328125000000001,10295.71875
329466,3.67875,10.1165625,1.37953125,10295.75
329467,3.83203125,10.7296875,1.07296875,10295.78125
329468,3.2189062500000003,12.875625000000001,0.0,10295.8125
329469,2.60578125,13.64203125,-0.613125,10295.84375
329470,1.99265625,11.80265625,-0.613125,10295.875
329471,1.839375,10.7296875,-0.45984375,10295.90625
329472,1.6860937500000002,9.5034375,-0.9196875,10295.9375
329473,1.6860937500000002,7.970625,-1.37953125,10295.96875
329474,1.6860937500000002,7.51078125,-1.37953125,10296.0
329475,1.839375,6.744375000000001,-1.07296875,10296.03125
329476,1.6860937500000002,6.897656250000001,-1.07296875,10296.0625
329477,1.37953125,7.6640625,-1.22625,10296.09375
329478,1.22625,8.58375,-1.5328125000000001,10296.125
329479,1.22625,8.8903125,-1.5328125000000001,10296.15625
329480,1.6860937500000002,10.26984375,-1.37953125,10296.1875
329481,2.1459375,11.3428125,-1.07296875,10296.21875
329482,3.3721875000000003,11.649375000000001,0.45984375,10296.25
329483,3.5254687500000004,10.57640625,1.22625,10296.28125
329484,3.3721875000000003,10.88296875,1.07296875,10296.3125
329485,2.9123437500000002,11.49609375,0.3065625,10296.34375
329486,2.4525,11.649375000000001,0.15328125,10296.375
329487,2.4525,10.26984375,1.07296875,10296.40625
329488,2.9123437500000002,9.043593750000001,1.6860937500000002,10296.4375
329489,3.0656250000000003,8.430468750000001,1.839375,10296.46875
329490,3.67875,8.123906250000001,2.1459375,10296.5
329491,3.9853125,8.2771875,2.29921875,10296.53125
329492,3.9853125,8.430468750000001,2.60578125,10296.5625
329493,3.83203125,8.58375,2.9123437500000002,10296.59375
329494,4.291875,8.58375,3.2189062500000003,10296.625
329495,5.2115625,10.1165625,3.3721875000000003,10296.65625
329496,5.36484375,11.3428125,2.9123437500000002,10296.6875
329497,4.5984375,13.488750000000001,1.37953125,10296.71875
329498,3.3721875000000003,13.795312500000001,1.07296875,10296.75
329499,3.3721875000000003,11.955937500000001,1.22625,10296.78125
329500,3.0656250000000003,9.81,0.7664062500000001,10296.8125
329501,3.2189062500000003,10.1165625,0.3065625,10296.84375
329502,3.2189062500000003,12.262500000000001,-0.45984375,10296.875
329503,2.9123437500000002,12.10921875,-0.45984375,10296.90625
329504,2.29921875,11.18953125,-0.613125,10296.9375
329505,1.37953125,9.96328125,-1.22625,10296.96875
329506,1.37953125,9.196875,-1.37953125,10297.0
329507,1.6860937500000002,7.81734375,-1.5328125000000001,10297.03125
329508,1.6860937500000002,7.3575,-1.5328125000000001,10297.0625
329509,1.6860937500000002,7.3575,-1.37953125,10297.09375
329510,1.6860937500000002,8.2771875,-1.37953125,10297.125
329511,1.6860937500000002,8.8903125,-1.5328125000000001,10297.15625
329512,1.37953125,9.5034375,-1.99265625,10297.1875
329513,1.22625,10.26984375,-1.99265625,10297.21875
329514,1.5328125000000001,11.03625,-1.6860937500000002,10297.25
329515,2.9123437500000002,10.88296875,-0.15328125,10297.28125
329516,3.5254687500000004,10.26984375,0.7664062500000001,10297.3125
329517,3.3721875000000003,9.96328125,1.07296875,10297.34375
329518,2.7590625,10.88296875,0.3065625,10297.375
329519,2.29921875,11.18953125,0.0,10297.40625
329520,1.839375,10.26984375,0.45984375,10297.4375
329521,1.99265625,9.5034375,0.9196875,10297.46875
329522,3.2189062500000003,8.430468750000001,1.99265625,10297.5
329523,3.83203125,7.970625,2.29921875,10297.53125
329524,4.13859375,8.2771875,2.29921875,10297.5625
329525,4.13859375,8.737031250000001,2.60578125,10297.59375
329526,3.9853125,8.58375,2.60578125,10297.625
329527,3.9853125,8.430468750000001,2.9123437500000002,10297.65625
329528,5.05828125,9.81,3.3721875000000003,10297.6875
329529,5.36484375,11.18953125,2.9123437500000002,10297.71875
329530,4.905,13.64203125,1.839375,10297.75
329531,4.291875,14.408437500000002,1.6860937500000002,10297.78125
329532,3.3721875000000003,12.10921875,1.5328125000000001,10297.8125
329533,3.2189062500000003,10.1165625,0.7664062500000001,10297.84375
329534,3.2189062500000003,10.7296875,0.0,10297.875
329535,4.13859375,11.955937500000001,-1.5328125000000001,10297.90625
329536,3.5254687500000004,12.72234375,-1.22625,10297.9375
329537,3.3721875000000003,11.80265625,-0.15328125,10297.96875
329538,2.60578125,10.26984375,-0.15328125,10298.0
329539,2.1459375,9.81,-0.45984375,10298.03125
329540,1.6860937500000002,9.043593750000001,-1.37953125,10298.0625
329541,1.5328125000000001,8.430468750000001,-1.6860937500000002,10298.09375
329542,1.37953125,7.204218750000001,-1.22625,10298.125
329543,1.5328125000000001,6.744375000000001,-1.07296875,10298.15625
329544,1.5328125000000001,6.897656250000001,-1.07296875,10298.1875
329545,1.99265625,7.970625,-0.9196875,10298.21875
329546,2.4525,8.430468750000001,-0.7664062500000001,10298.25
329547,3.2189062500000003,9.96328125,0.613125,10298.28125
329548,4.291875,10.88296875,1.5328125000000001,10298.3125
329549,4.905,10.26984375,1.22625,10298.34375
329550,5.2115625,8.2771875,1.5328125000000001,10298.375
329551,4.291875,8.737031250000001,0.9196875,10298.40625
329552,2.1459375,10.423125,0.15328125,10298.4375
329553,2.1459375,10.26984375,0.7664062500000001,10298.46875
329554,2.60578125,9.656718750000001,1.22625,10298.5
329555,3.9853125,8.2771875,1.22625,10298.53125
329556,4.75171875,7.6640625,1.07296875,10298.5625
329557,5.8246875000000005,7.050937500000001,0.9196875,10298.59375
329558,5.518125,7.3575,1.07296875,10298.625
329559,5.2115625,7.6640625,1.07296875,10298.65625
329560,4.44515625,8.737031250000001,0.7664062500000001,10298.6875
329561,5.05828125,9.043593750000001,1.5328125000000001,10298.71875
329562,6.744375000000001,10.26984375,1.99265625,10298.75
329563,7.3575,11.80265625,1.07296875,10298.78125
329564,7.3575,12.41578125,0.9196875,10298.8125
