x,y,z,t,resultant
7.050937500000001,6.591093750000001,3.9853125,6757.3125,10.442267578110206
4.905,5.2115625,5.518125,6757.34375,9.037096447810617
5.2115625,6.744375000000001,4.75171875,6757.375,9.758371222244664
6.591093750000001,5.9779687500000005,1.22625,6757.40625,8.982333564267451
13.795312500000001,12.262500000000001,3.9853125,6757.4375,18.882856482675297
13.795312500000001,5.67140625,4.44515625,6757.46875,15.563897645259347
8.430468750000001,8.430468750000001,0.9196875,6757.5,11.957902482756305
7.51078125,5.9779687500000005,0.613125,6757.53125,9.61893276964514
6.437812500000001,6.1312500000000005,0.613125,6757.5625,8.911429661579632
5.36484375,5.518125,0.7664062500000001,6757.59375,7.734250481952219
4.905,5.8246875000000005,0.613125,6757.625,7.639498133927468
4.291875,6.744375000000001,0.3065625,6757.65625,8.000047857522869
4.291875,7.51078125,0.3065625,6757.6875,8.655980970830678
4.44515625,9.196875,0.0,6757.71875,10.214789466872974
4.44515625,10.423125,-0.15328125,6757.75,11.332450926173943
4.5984375,10.423125,0.15328125,6757.78125,11.393448000874573
5.2115625,10.7296875,0.0,6757.8125,11.928393753521995
4.75171875,9.043593750000001,0.7664062500000001,6757.84375,10.244647262555198
5.9779687500000005,9.81,2.4525,6757.875,11.746785374134346
5.8246875000000005,10.26984375,2.1459375,6757.90625,12.000071786284305
4.5984375,9.5034375,1.99265625,6757.9375,10.74391133100402
4.13859375,7.970625,2.1459375,6757.96875,9.233843667296426
3.9853125,6.897656250000001,2.1459375,6758.0,8.250177284139207
3.67875,4.75171875,1.99265625,6758.03125,6.331090867478181
4.291875,4.44515625,1.99265625,6758.0625,6.492325009825303
4.75171875,4.13859375,1.99265625,6758.09375,6.608893117406628
5.8246875000000005,5.05828125,1.99265625,6758.125,7.967676738386284
6.284531250000001,5.2115625,2.1459375,6758.15625,8.441609116604432
7.204218750000001,6.284531250000001,2.7590625,6758.1875,9.950302845088906
7.6640625,7.970625,2.4525,6758.21875,11.326229431921783
8.2771875,12.262500000000001,2.4525,6758.25,14.996516109088681
5.9779687500000005,13.182187500000001,0.3065625,6758.28125,14.477574321257656
5.67140625,11.18953125,0.7664062500000001,6758.3125,12.568127823478909
5.8246875000000005,12.10921875,0.613125,6758.34375,13.451248472674678
5.518125,11.18953125,0.613125,6758.375,12.49124634998352
4.13859375,8.123906250000001,0.7664062500000001,6758.40625,9.149491216803654
3.67875,4.905,1.22625,6758.4375,6.252672678543153
3.3721875000000003,4.75171875,1.07296875,6758.46875,5.9246722738675075
2.29921875,5.518125,0.3065625,6758.5,5.985824165675335
1.839375,5.9779687500000005,0.15328125,6758.53125,6.256429165922294
2.4525,7.81734375,0.15328125,6758.5625,8.19445633933488
3.3721875000000003,9.656718750000001,0.3065625,6758.59375,10.23317380474719
3.5254687500000004,10.7296875,0.15328125,6758.625,11.295070557392918
4.291875,11.80265625,0.3065625,6758.65625,12.562518303974539
4.5984375,11.18953125,0.7664062500000001,6758.6875,12.121823937682477
5.36484375,11.955937500000001,0.45984375,6758.71875,13.112491991998867
5.2115625,8.2771875,1.839375,6758.75,9.952663813883573
5.8246875000000005,7.51078125,3.2189062500000003,6758.78125,10.03494777785599
6.284531250000001,10.57640625,2.9123437500000002,6758.8125,12.642683588361677
5.2115625,11.3428125,1.99265625,6758.84375,12.640825053461763
2.60578125,9.350156250000001,1.07296875,6758.875,9.765591623692966
3.67875,6.284531250000001,1.5328125000000001,6758.90625,7.441642880095955
4.13859375,5.67140625,1.839375,6758.9375,7.257830768949021
4.13859375,4.75171875,2.29921875,6758.96875,6.707696785558527
4.291875,4.44515625,2.29921875,6759.0,6.592875849194388
4.13859375,4.905,2.1459375,6759.03125,6.766980935501837
4.5984375,5.8246875000000005,2.1459375,6759.0625,7.72513169259714
4.75171875,6.897656250000001,1.99265625,6759.09375,8.609713802033706
5.2115625,9.350156250000001,1.5328125000000001,6759.125,10.813663567495365
6.591093750000001,14.408437500000002,0.9196875,6759.15625,15.871087332327033
5.9779687500000005,14.408437500000002,0.7664062500000001,6759.1875,15.618148421225287
5.36484375,10.57640625,0.9196875,6759.21875,11.894862030499109
5.05828125,10.7296875,1.22625,6759.25,11.92543886463965
5.05828125,10.7296875,0.613125,6759.28125,11.878060671565153
4.5984375,8.8903125,0.613125,6759.3125,10.02792132272125
5.05828125,6.897656250000001,1.6860937500000002,6759.34375,8.718186914780773
4.13859375,6.1312500000000005,1.6860937500000002,6759.375,7.587034791262535
3.5254687500000004,6.284531250000001,1.37953125,6759.40625,7.3367138017766305
1.22625,6.591093750000001,0.0,6759.4375,6.70419315680784
1.6860937500000002,7.3575,-0.3065625,6759.46875,7.5544489507968295
2.4525,7.81734375,-0.3065625,6759.5,8.198756010643951
3.5254687500000004,7.51078125,-0.45984375,6759.53125,8.30976661326852
4.13859375,7.51078125,-0.15328125,6759.5625,8.576904357312852
5.2115625,8.430468750000001,0.15328125,6759.59375,9.912450866346546
6.284531250000001,9.196875,0.7664062500000001,6759.625,11.165358092685189
6.437812500000001,9.5034375,1.37953125,6759.65625,11.56130877415222
6.897656250000001,9.5034375,2.4525,6759.6875,11.996155313664888
6.437812500000001,9.196875,2.9123437500000002,6759.71875,11.597831076065273
4.44515625,13.33546875,-0.15328125,6759.75,14.057654000961262
3.67875,10.423125,1.99265625,6759.78125,11.231447602993528
5.05828125,8.58375,4.5984375,6759.8125,10.973267549276642
3.2189062500000003,10.57640625,2.4525,6759.84375,11.324154840928665
0.613125,10.57640625,1.37953125,6759.875,10.683604162472074
-0.613125,9.96328125,1.07296875,6759.90625,10.039629349268981
1.37953125,9.5034375,1.22625,6759.9375,9.681018533637504
2.7590625,8.8903125,1.839375,6759.96875,9.488592235794913
3.9853125,6.897656250000001,3.2189062500000003,6760.0,8.591957571596208
3.83203125,5.9779687500000005,3.2189062500000003,6760.03125,7.796276760303099
3.0656250000000003,5.2115625,2.60578125,6760.0625,6.583960529565986
4.13859375,5.67140625,2.4525,6760.09375,7.436905494227967
5.2115625,5.67140625,2.60578125,6760.125,8.131133283054513
6.591093750000001,5.8246875000000005,3.2189062500000003,6760.15625,9.366475257012874
7.204218750000001,5.9779687500000005,3.67875,6760.1875,10.058333844943114
7.6640625,7.3575,3.5254687500000004,6760.21875,11.19372994855302
6.1312500000000005,8.737031250000001,2.9123437500000002,6760.25,11.063891166499273
5.67140625,9.5034375,2.7590625,6760.28125,11.405814265007633
5.8246875000000005,12.262500000000001,2.1459375,6760.3125,13.744123779876348
5.518125,11.649375000000001,1.5328125000000001,6760.34375,12.981030604940669
3.9853125,11.955937500000001,0.15328125,6760.375,12.603596802824345
3.9853125,11.49609375,-0.45984375,6760.40625,12.175974026986893
3.9853125,10.423125,-0.45984375,6760.4375,11.168514080337426
3.83203125,7.81734375,0.0,6760.46875,8.706051160350519
3.5254687500000004,7.204218750000001,0.0,6760.5,8.020579636477537
2.7590625,7.050937500000001,0.3065625,6760.53125,7.577738849697762
2.29921875,7.51078125,0.3065625,6760.5625,7.860802911414926
1.99265625,7.51078125,0.3065625,6760.59375,7.776663454362795
1.99265625,7.6640625,0.613125,6760.625,7.942572328924384
2.4525,7.81734375,1.07296875,6760.65625,8.262982602797893
3.5254687500000004,9.196875,1.22625,6760.6875,9.925478766052123
3.9853125,9.656718750000001,1.6860937500000002,6760.71875,10.581958461128398
4.44515625,10.7296875,1.5328125000000001,6760.75,11.714739523127545
5.05828125,13.182187500000001,1.37953125,6760.78125,14.186591661106778
5.67140625,10.7296875,2.60578125,6760.8125,12.412942383780202
5.67140625,9.043593750000001,3.5254687500000004,6760.84375,11.241902271181898
2.7590625,11.03625,1.6860937500000002,6760.875,11.50018052359159
2.7590625,10.26984375,1.839375,6760.90625,10.791914423258985
3.2189062500000003,8.8903125,1.5328125000000001,6760.9375,9.578545189855376
3.5254687500000004,7.3575,1.5328125000000001,6760.96875,8.301280040896271
3.67875,5.8246875000000005,1.6860937500000002,6761.0,7.092467706584594
3.67875,5.36484375,1.839375,6761.03125,6.760033314639734
4.13859375,5.2115625,2.1459375,6761.0625,6.9923808300786625
4.5984375,5.36484375,2.60578125,6761.09375,7.531087028190013
4.75171875,5.518125,2.60578125,6761.125,7.734250481952219
5.05828125,5.8246875000000005,2.9123437500000002,6761.15625,8.245904425526765
5.8246875000000005,8.2771875,2.60578125,6761.1875,10.451263718118689
5.8246875000000005,9.81,2.1459375,6761.21875,11.608967750259389
6.437812500000001,11.49609375,2.29921875,6761.25,13.37505170660274
6.897656250000001,12.41578125,2.29921875,6761.28125,14.388039916936817
6.1312500000000005,9.96328125,2.1459375,6761.3125,11.89387437225599
4.905,9.656718750000001,1.839375,6761.34375,10.986106790270455
4.5984375,11.03625,1.22625,6761.375,12.01865760251145
4.13859375,10.26984375,1.22625,6761.40625,11.140078004190686
3.83203125,9.196875,1.22625,6761.4375,10.038459161101446
3.3721875000000003,6.437812500000001,1.6860937500000002,6761.46875,7.460562341680523
2.9123437500000002,6.1312500000000005,1.37953125,6761.5,6.926548862918
2.4525,6.284531250000001,1.22625,6761.53125,6.856659415832652
2.29921875,6.897656250000001,0.9196875,6761.5625,7.328703412007603
2.60578125,7.3575,1.07296875,6761.59375,7.878715892283979
3.3721875000000003,8.123906250000001,1.07296875,6761.625,8.861194232857212
3.9853125,9.196875,0.9196875,6761.65625,10.06533906959609
4.291875,9.96328125,1.07296875,6761.6875,10.901303877092094
4.905,10.423125,1.5328125000000001,6761.71875,11.62110467751587
5.2115625,10.423125,1.5328125000000001,6761.75,11.753783757462424
4.905,12.569062500000001,1.07296875,6761.78125,13.53482984996054
5.05828125,8.8903125,2.60578125,6761.8125,10.555281212483607
5.2115625,7.81734375,3.2189062500000003,6761.84375,9.93139488910593
3.9853125,10.26984375,1.99265625,6761.875,11.194779377135324
3.0656250000000003,10.26984375,1.5328125000000001,6761.90625,10.826692082542817
2.4525,8.8903125,1.22625,6761.9375,9.303553173930714
3.2189062500000003,6.437812500000001,1.37953125,6761.96875,7.328703412007603
3.5254687500000004,5.9779687500000005,1.5328125000000001,6762.0,7.107359175063505
3.83203125,6.284531250000001,1.99265625,6762.03125,7.625645904699955
4.44515625,6.284531250000001,2.29921875,6762.0625,8.03375092839529
4.44515625,6.284531250000001,2.4525,6762.09375,8.078954348747159
4.5984375,6.437812500000001,2.60578125,6762.125,8.329534989986781
5.05828125,6.897656250000001,2.4525,6762.15625,8.89823730843731
6.1312500000000005,9.043593750000001,2.4525,6762.1875,11.197927072790709
6.744375000000001,10.1165625,2.60578125,6762.21875,12.434690461763928
7.204218750000001,13.02890625,2.9123437500000002,6762.25,15.170198152539232
5.2115625,8.8903125,2.60578125,6762.28125,10.62958776067605
5.05828125,8.737031250000001,2.29921875,6762.3125,10.354145601059013
4.44515625,9.81,1.07296875,6762.34375,10.823436424047154
4.291875,9.350156250000001,0.7664062500000001,6762.375,10.316636634828143
4.13859375,6.744375000000001,1.5328125000000001,6762.40625,8.06002894091084
3.67875,5.8246875000000005,1.5328125000000001,6762.4375,7.057598755618834
3.3721875000000003,6.744375000000001,1.07296875,6762.46875,7.616397088798471
2.1459375,9.5034375,0.613125,6762.5,9.761982090535584
1.5328125000000001,10.423125,0.3065625,6762.53125,10.539688301472085
2.1459375,10.423125,1.07296875,6762.5625,10.695692799347214
2.1459375,11.49609375,0.7664062500000001,6762.59375,11.719752463372867
1.22625,11.03625,-1.07296875,6762.625,11.155884772776949
3.2189062500000003,5.36484375,0.9196875,6762.65625,6.323664365370713
6.897656250000001,7.51078125,2.9123437500000002,6762.6875,10.605246005948175
6.744375000000001,9.5034375,0.45984375,6762.71875,11.662477212472714
6.1312500000000005,4.75171875,3.3721875000000003,6762.75,8.458292154847681
4.905,4.5984375,3.83203125,6762.78125,7.73880584731151
5.8246875000000005,9.5034375,2.9123437500000002,6762.8125,11.520592645659622
4.75171875,10.88296875,2.60578125,6762.84375,12.157628708569352
1.839375,11.3428125,2.7590625,6762.875,11.817576810822407
1.99265625,10.1165625,3.2189062500000003,6762.90625,10.801706957391474
2.4525,9.81,3.3721875000000003,6762.9375,10.659385760218845
1.839375,7.81734375,3.2189062500000003,6762.96875,8.65190852601772
2.1459375,6.897656250000001,3.0656250000000003,6763.0,7.847341341989357
3.5254687500000004,5.518125,2.7590625,6763.03125,7.105706108597359
5.05828125,4.44515625,2.4525,6763.0625,7.166615626710813
5.8246875000000005,4.13859375,2.29921875,6763.09375,7.506087500192553
7.970625,4.291875,2.1459375,6763.125,9.303553173930712
8.430468750000001,4.5984375,2.1459375,6763.15625,9.839892201647286
8.737031250000001,5.8246875000000005,2.29921875,6763.1875,10.749377023645808
9.656718750000001,8.123906250000001,2.60578125,6763.21875,12.885657363838378
10.423125,11.03625,2.60578125,6763.25,15.402286997422706
7.050937500000001,12.10921875,1.22625,6763.28125,14.066008226457066
6.284531250000001,11.03625,1.6860937500000002,6763.3125,12.811598621113435
5.9779687500000005,10.88296875,1.5328125000000001,6763.34375,12.510980511119397
4.291875,9.350156250000001,0.7664062500000001,6763.375,10.316636634828143
3.67875,8.123906250000001,0.7664062500000001,6763.40625,8.950890059727476
3.67875,6.591093750000001,1.37953125,6763.4375,7.673253863486835
3.5254687500000004,6.897656250000001,1.37953125,6763.46875,7.868271609452561
3.0656250000000003,6.897656250000001,1.37953125,6763.5,7.673253863486835
2.60578125,6.744375000000001,1.37953125,6763.53125,7.360692666672284
2.60578125,6.744375000000001,1.37953125,6763.5625,7.360692666672284
2.9123437500000002,7.050937500000001,1.37953125,6763.59375,7.75245588293135
3.67875,7.6640625,1.5328125000000001,6763.625,8.638319843960543
4.5984375,9.81,1.37953125,6763.65625,10.921759652690257
5.67140625,10.26984375,1.839375,6763.6875,11.875093258268675
6.284531250000001,10.57640625,1.99265625,6763.71875,12.463000486557387
5.8246875000000005,10.26984375,1.5328125000000001,6763.75,11.905720863611181
6.744375000000001,9.350156250000001,2.60578125,6763.78125,11.819564795832827
6.897656250000001,9.5034375,3.0656250000000003,6763.8125,12.136352116686272
4.44515625,9.81,1.6860937500000002,6763.84375,10.901303877092094
3.83203125,9.350156250000001,1.6860937500000002,6763.875,10.244647262555198
3.9853125,7.6640625,1.5328125000000001,6763.90625,8.773259593031472
4.291875,6.744375000000001,1.5328125000000001,6763.9375,8.139797252782545
4.75171875,5.67140625,2.1459375,6763.96875,7.7038125422122565
5.36484375,5.05828125,2.60578125,6764.0,7.8203486871665255
5.05828125,4.905,2.7590625,6764.03125,7.566879150812957
5.05828125,5.36484375,2.60578125,6764.0625,7.8203486871665255
5.05828125,5.8246875000000005,2.60578125,6764.09375,8.142683194108033
5.36484375,6.897656250000001,2.4525,6764.125,9.076010492230502
5.2115625,8.430468750000001,1.99265625,6764.15625,10.109592769582605
5.518125,9.196875,1.839375,6764.1875,10.881889251038857
6.284531250000001,12.10921875,1.37953125,6764.21875,13.712462150806642
6.284531250000001,11.49609375,1.37953125,6764.25,13.174164527997295
5.9779687500000005,10.57640625,1.22625,6764.28125,12.2106579922425
5.2115625,11.3428125,0.45984375,6764.3125,12.49124634998352
4.905,9.96328125,0.613125,6764.34375,11.122136509332483
4.291875,6.744375000000001,1.37953125,6764.375,8.112329605358536
4.291875,5.2115625,1.839375,6764.40625,6.997419174070984
3.67875,4.905,1.6860937500000002,6764.4375,6.358863003422001
1.99265625,6.1312500000000005,0.613125,6764.46875,6.47601943780198
1.839375,6.897656250000001,0.45984375,6764.5,7.153489946047533
2.9123437500000002,8.430468750000001,0.613125,6764.53125,8.94038431660047
3.3721875000000003,9.043593750000001,0.7664062500000001,6764.5625,9.682231921940023
4.291875,10.7296875,1.37953125,6764.59375,11.63827699159149
3.83203125,11.49609375,1.839375,6764.625,12.256750605294645
3.67875,11.03625,1.99265625,6764.65625,11.802656250000002
3.5254687500000004,13.182187500000001,0.9196875,6764.6875,13.67643309821823
2.29921875,12.875625000000001,0.613125,6764.71875,13.093664432335267
3.0656250000000003,8.430468750000001,2.29921875,6764.75,9.260521953200216
3.0656250000000003,9.350156250000001,1.22625,6764.78125,9.916005627395494
2.7590625,9.350156250000001,0.9196875,6764.8125,9.792020878040272
2.7590625,8.123906250000001,0.613125,6764.84375,8.601523173445521
2.9123437500000002,7.6640625,0.3065625,6764.875,8.20448540058891
4.44515625,6.1312500000000005,0.613125,6764.90625,7.597865681560781
6.1312500000000005,5.8246875000000005,1.37953125,6764.9375,8.568682366903493
6.591093750000001,5.05828125,2.1459375,6764.96875,8.581012398271946
7.204218750000001,5.518125,3.2189062500000003,6765.0,9.628698186139475
6.284531250000001,6.591093750000001,3.5254687500000004,6765.03125,9.765591623692965
5.67140625,17.780625,0.0,6765.0625,18.663211787984512
-0.3065625,12.10921875,-0.45984375,6765.09375,12.121823937682477
1.37953125,9.96328125,1.22625,6765.125,10.132806560811675
4.13859375,9.656718750000001,1.99265625,6765.15625,10.693495881834187
5.2115625,8.2771875,2.1459375,6765.1875,10.013853621631823
2.1459375,7.970625,-0.15328125,6765.21875,8.255870988946763
1.07296875,9.196875,-1.37953125,6765.25,9.36145705399689
2.9123437500000002,8.430468750000001,-0.45984375,6765.28125,8.931181654031269
4.905,8.2771875,0.3065625,6765.3125,9.626257760758461
5.05828125,7.6640625,0.613125,6765.34375,9.203259502677994
4.5984375,7.050937500000001,1.07296875,6765.375,8.486024334680469
3.67875,6.1312500000000005,1.37953125,6765.40625,7.282069389584707
3.3721875000000003,5.67140625,1.5328125000000001,6765.4375,6.773921430593329
2.7590625,7.51078125,1.07296875,6765.46875,8.073135871687926
2.4525,9.043593750000001,0.9196875,6765.5,9.415262570034642
2.29921875,10.7296875,1.07296875,6765.53125,11.02560033043482
2.7590625,11.649375000000001,1.5328125000000001,6765.5625,12.06937769438373
2.7590625,11.955937500000001,1.839375,6765.59375,12.40726270268497
1.37953125,13.488750000000001,-0.15328125,6765.625,13.559977071286962
3.83203125,9.81,3.2189062500000003,6765.65625,11.01280713293689
4.5984375,10.7296875,3.5254687500000004,6765.6875,12.194291746398768
1.6860937500000002,11.03625,0.9196875,6765.71875,11.202122624482618
1.22625,10.88296875,0.7664062500000001,6765.75,10.978619057787533
1.839375,9.81,0.45984375,6765.78125,9.991539254040845
3.0656250000000003,8.123906250000001,0.9196875,6765.8125,8.731651304138888
4.75171875,5.9779687500000005,1.6860937500000002,6765.84375,7.820348687166525
4.905,5.05828125,1.99265625,6765.875,7.322288790724225
4.75171875,5.05828125,1.99265625,6765.90625,7.220506852975571
5.2115625,5.05828125,2.60578125,6765.9375,7.716002126643005
5.36484375,5.36484375,2.9123437500000002,6765.96875,8.126797834448215
4.75171875,6.591093750000001,2.60578125,6766.0,8.532962195113852
4.5984375,7.81734375,2.29921875,6766.03125,9.35643615953328
4.905,7.51078125,2.29921875,6766.0625,9.260521953200215
8.123906250000001,12.262500000000001,2.7590625,6766.09375,14.965934146844807
7.204218750000001,13.94859375,2.29921875,6766.125,15.86664558943516
5.05828125,12.41578125,1.07296875,6766.15625,13.449501670709948
4.291875,12.262500000000001,0.9196875,6766.1875,13.024397197693308
4.75171875,12.10921875,0.9196875,6766.21875,13.040622489440809
4.13859375,8.430468750000001,1.6860937500000002,6766.25,9.541680863771052
3.83203125,6.591093750000001,1.99265625,6766.28125,7.880206802675276
2.4525,4.905,1.6860937500000002,6766.3125,5.737307154387768
0.9196875,5.2115625,0.613125,6766.34375,5.32748825007503
0.9196875,5.8246875000000005,0.3065625,6766.375,5.904810762142913
2.4525,7.6640625,0.45984375,6766.40625,8.06002894091084
3.2189062500000003,8.58375,0.613125,6766.4375,9.18792924300215
3.9853125,10.26984375,0.9196875,6766.46875,11.054330891995523
4.5984375,11.3428125,1.22625,6766.5,12.3007606233949
4.75171875,11.955937500000001,1.5328125000000001,6766.53125,12.956573109551927
3.83203125,12.875625000000001,0.7664062500000001,6766.5625,13.455614485471878
3.9853125,10.1165625,2.1459375,6766.59375,11.082986975223275
5.2115625,7.6640625,4.291875,6766.625,10.213639347017178
2.29921875,11.18953125,1.99265625,6766.65625,11.595805077084652
1.37953125,10.57640625,1.6860937500000002,6766.6875,10.79844376605049
1.37953125,9.043593750000001,1.37953125,6766.71875,9.251637739043407
2.29921875,7.51078125,1.5328125000000001,6766.75,8.002984193777928
4.13859375,6.1312500000000005,2.29921875,6766.78125,7.746392169932441
4.75171875,5.67140625,2.7590625,6766.8125,7.89658823863489
4.5984375,5.518125,2.7590625,6766.84375,7.694657681530576
4.75171875,5.8246875000000005,2.7590625,6766.875,8.00738667922713
4.5984375,6.1312500000000005,2.7590625,6766.90625,8.145568112956425
4.5984375,6.897656250000001,2.7590625,6766.9375,8.737031250000001
5.05828125,8.58375,2.29921875,6766.96875,10.225134724146823
4.905,9.196875,1.99265625,6767.0,10.611890203742643
5.8246875000000005,11.18953125,1.6860937500000002,6767.03125,12.726959817692986
6.1312500000000005,11.80265625,1.839375,6767.0625,13.426772564871614
6.437812500000001,9.196875,1.99265625,6767.09375,11.401693667234063
5.2115625,9.350156250000001,1.37953125,6767.125,10.793002921362845
4.75171875,10.423125,0.7664062500000001,6767.15625,11.48075539260225
4.5984375,10.1165625,0.7664062500000001,6767.1875,11.13902342208919
4.44515625,9.350156250000001,0.7664062500000001,6767.21875,10.381339726950815
4.291875,7.3575,1.37953125,6767.25,8.628795033801161
3.5254687500000004,6.437812500000001,1.37953125,6767.28125,7.468431305308323
3.0656250000000003,6.284531250000001,1.22625,6767.3125,7.099089993467583
3.0656250000000003,6.897656250000001,1.37953125,6767.34375,7.673253863486835
3.2189062500000003,7.81734375,1.37953125,6767.375,8.565939949689099
3.67875,10.1165625,1.6860937500000002,6767.40625,10.895914395437186
3.2189062500000003,13.182187500000001,1.07296875,6767.4375,13.611858310676096
3.2189062500000003,13.94859375,1.07296875,6767.46875,14.3553434994536
2.7590625,12.262500000000001,0.9196875,6767.5,12.602664687539795
1.5328125000000001,9.96328125,0.45984375,6767.53125,10.090983287131728
3.9853125,5.8246875000000005,3.2189062500000003,6767.5625,7.7570005570195475
4.905,9.196875,2.60578125,6767.59375,10.74391133100402
4.13859375,9.96328125,1.37953125,6767.625,10.87649014911829
3.2189062500000003,9.196875,1.37953125,6767.65625,9.841086001130192
3.83203125,8.737031250000001,1.5328125000000001,6767.6875,9.66279942483592
5.05828125,7.204218750000001,1.99265625,6767.71875,9.025389516947023
5.2115625,5.9779687500000005,2.60578125,6767.75,8.347849423069057
4.905,6.1312500000000005,2.4525,6767.78125,8.225935072227353
4.13859375,7.050937500000001,2.29921875,6767.8125,8.492943230517728
3.67875,7.050937500000001,2.29921875,6767.84375,8.278606649174597
3.2189062500000003,7.204218750000001,2.4525,6767.875,8.262982602797893
4.905,10.88296875,2.60578125,6767.90625,12.218352169434638
4.75171875,13.488750000000001,1.839375,6767.9375,14.419032839695824
3.0656250000000003,14.408437500000002,1.37953125,6767.96875,14.795412610054438
2.29921875,11.955937500000001,1.6860937500000002,6768.0,12.29120663311975
3.5254687500000004,7.51078125,3.67875,6768.03125,9.0760104922305
3.5254687500000004,6.744375000000001,3.3721875000000003,6768.0625,8.323891672950088
2.7590625,6.744375000000001,2.60578125,6768.09375,7.73880584731151
2.1459375,4.5984375,2.4525,6768.125,5.636082987795025
3.0656250000000003,3.0656250000000003,2.7590625,6768.15625,5.138923930178015
5.05828125,0.9196875,3.3721875000000003,6768.1875,6.148469959015337
5.518125,2.4525,2.4525,6768.21875,6.517608151432932
5.36484375,3.2189062500000003,1.6860937500000002,6768.25,6.47964644421223
9.5034375,11.80265625,0.7664062500000001,6768.28125,15.172521129071113
8.58375,15.0215625,-0.3065625,6768.3125,17.30381705203544
7.51078125,13.64203125,0.3065625,6768.34375,15.575969702645624
7.51078125,12.10921875,1.5328125000000001,6768.375,14.331591952077737
7.204218750000001,11.18953125,1.5328125000000001,6768.40625,13.396114793205319
5.67140625,8.8903125,1.99265625,6768.4375,10.731877008746391
4.905,7.6640625,2.29921875,6768.46875,9.385269621287277
3.5254687500000004,7.6640625,1.839375,6768.5,8.634239069064384
2.4525,7.970625,2.1459375,6768.53125,8.611078149368478
2.60578125,7.81734375,2.60578125,6768.5625,8.642398691993282
2.1459375,8.2771875,2.7590625,6768.59375,8.984948889279714
1.99265625,8.737031250000001,2.60578125,6768.625,9.332550022206803
1.839375,9.656718750000001,2.1459375,6768.65625,10.061837066914412
2.4525,9.196875,2.29921875,6768.6875,9.792020878040272
2.9123437500000002,9.81,1.839375,6768.71875,10.397170120219688
2.9123437500000002,11.03625,0.613125,6768.75,11.430506657462262
3.9853125,9.5034375,1.6860937500000002,6768.78125,10.442267578110204
5.36484375,10.1165625,2.7590625,6768.8125,11.77874403988925
4.13859375,10.7296875,1.839375,6768.84375,11.646349319242503
3.83203125,10.26984375,1.99265625,6768.875,11.14113248646899
3.9853125,8.430468750000001,1.839375,6768.90625,9.504673558729296
4.5984375,7.3575,1.99265625,6768.9375,8.90219706713294
5.2115625,5.9779687500000005,2.4525,6768.96875,8.301280040896273
5.05828125,4.75171875,2.7590625,6769.0,7.468431305308322
5.36484375,4.5984375,2.9123437500000002,6769.03125,7.642572997458669
5.518125,4.5984375,2.9123437500000002,6769.0625,7.750940399409307
5.36484375,5.2115625,2.9123437500000002,6769.09375,8.026436212384946
5.8246875000000005,7.050937500000001,2.7590625,6769.125,9.552755098947568
5.8246875000000005,8.737031250000001,2.60578125,6769.15625,10.819094022097433
6.1312500000000005,9.350156250000001,2.60578125,6769.1875,11.480755392602251
7.51078125,11.649375000000001,3.67875,6769.21875,14.340605790498413
7.050937500000001,11.03625,3.67875,6769.25,13.603225178387158
3.9853125,9.656718750000001,2.1459375,6769.28125,10.664894771781112
3.3721875000000003,11.49609375,1.37953125,6769.3125,12.059640397361436
3.67875,11.18953125,1.5328125000000001,6769.34375,11.878060671565153
3.83203125,9.350156250000001,1.37953125,6769.375,10.198675986132573
3.3721875000000003,7.970625,1.22625,6769.40625,8.741064036390608
2.7590625,6.744375000000001,0.7664062500000001,6769.4375,7.327100283165935
2.29921875,7.204218750000001,0.613125,6769.46875,7.587034791262535
2.29921875,7.6640625,0.613125,6769.5,8.024972469104352
2.29921875,8.8903125,0.45984375,6769.53125,9.194319957583698
2.4525,9.350156250000001,0.613125,6769.5625,9.685871174811231
2.9123437500000002,10.7296875,1.07296875,6769.59375,11.169565878058865
3.0656250000000003,11.955937500000001,1.07296875,6769.625,12.389259868249106
3.3721875000000003,11.649375000000001,1.5328125000000001,6769.65625,12.224119624166704
3.2189062500000003,12.10921875,0.7664062500000001,6769.6875,12.553163534411544
3.2189062500000003,10.1165625,1.22625,6769.71875,10.686902419559903
5.05828125,7.6640625,3.5254687500000004,6769.75,9.836309933874308
4.13859375,10.57640625,2.29921875,6769.78125,11.58769753889571
3.5254687500000004,10.57640625,1.99265625,6769.8125,11.32519218392914
2.60578125,9.043593750000001,1.5328125000000001,6769.84375,9.535522953569295
3.2189062500000003,7.51078125,1.5328125000000001,6769.875,8.314006650935328
4.291875,5.67140625,2.1459375,6769.90625,7.429003137842272
4.5984375,5.36484375,2.4525,6769.9375,7.4794339460496815
4.75171875,5.518125,2.60578125,6769.96875,7.734250481952219
4.44515625,6.1312500000000005,2.60578125,6770.0,8.008853636586553
4.291875,6.437812500000001,2.7590625,6770.03125,8.214502217401096
4.44515625,6.744375000000001,2.7590625,6770.0625,8.53571520766979
5.2115625,9.5034375,1.99265625,6770.09375,11.02027163632896
5.36484375,10.7296875,1.6860937500000002,6770.125,12.114068451323833
6.284531250000001,13.02890625,1.6860937500000002,6770.15625,14.563332147462157
5.9779687500000005,10.1165625,1.99265625,6770.1875,11.918541274965108
5.518125,10.26984375,1.07296875,6770.21875,11.707717800814795
3.5254687500000004,12.41578125,-0.45984375,6770.25,12.914798110287757
3.2189062500000003,11.03625,-0.15328125,6770.28125,11.497115579587371
