x,y,z,t,resultant
-8.737031250000001,-0.3065625,3.9853125,398.625,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,398.65625,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,398.6875,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,398.71875,9.672520553476323
-8.737031250000001,-0.3065625,3.9853125,398.75,9.607934812046711
-8.737031250000001,-0.3065625,3.9853125,398.78125,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,398.8125,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,398.84375,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,398.875,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,398.90625,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,398.9375,9.672520553476323
-8.737031250000001,-0.3065625,3.9853125,398.96875,9.607934812046711
-8.737031250000001,-0.3065625,3.9853125,399.0,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,399.03125,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,399.0625,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,399.09375,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,399.125,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,399.15625,9.672520553476323
-8.737031250000001,-0.3065625,4.291875,399.1875,9.739090647771373
-8.58375,-0.3065625,4.291875,399.21875,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,399.25,9.739090647771373
-8.737031250000001,-0.3065625,4.291875,399.28125,9.739090647771373
-8.737031250000001,-0.3065625,4.291875,399.3125,9.739090647771373
-8.58375,-0.3065625,4.291875,399.34375,9.601819392413672
-8.430468750000001,-0.3065625,4.44515625,399.375,9.535522953569295
-8.58375,-0.3065625,4.44515625,399.40625,9.671305946759222
-8.58375,-0.3065625,4.44515625,399.4375,9.671305946759222
-8.58375,-0.3065625,4.44515625,399.46875,9.671305946759222
-8.58375,-0.3065625,4.44515625,399.5,9.671305946759222
-8.430468750000001,-0.3065625,4.5984375,399.53125,9.607934812046711
-8.2771875,-0.3065625,4.75171875,399.5625,9.549065114222651
-8.2771875,-0.3065625,4.75171875,399.59375,9.549065114222651
-8.430468750000001,-0.3065625,4.5984375,399.625,9.607934812046711
-8.58375,-0.3065625,4.5984375,399.65625,9.7427086618821
-8.2771875,-0.3065625,4.75171875,399.6875,9.549065114222651
-7.970625,-0.15328125,4.905,399.71875,9.360202082873348
-7.81734375,-0.3065625,5.518125,399.75,9.573638147940171
-7.6640625,-0.3065625,5.2115625,399.78125,9.273198922794592
-8.430468750000001,-0.3065625,4.5984375,399.8125,9.607934812046711
-9.5034375,-0.45984375,3.3721875000000003,399.84375,10.094475178332779
-9.656718750000001,-0.3065625,3.0656250000000003,399.875,10.136284044147187
-8.58375,-0.3065625,4.291875,399.90625,9.601819392413672
-8.737031250000001,-0.3065625,3.9853125,399.9375,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,399.96875,9.672520553476323
-8.58375,-0.3065625,4.44515625,400.0,9.671305946759222
-8.430468750000001,-0.3065625,3.83203125,400.03125,9.265594822358109
-9.043593750000001,-0.3065625,3.83203125,400.0625,9.826750835470587
-8.8903125,-0.3065625,3.83203125,400.09375,9.68587117481123
-8.58375,-0.3065625,4.13859375,400.125,9.534290894263995
-8.737031250000001,-0.3065625,3.9853125,400.15625,9.607934812046711
-8.8903125,-0.3065625,3.9853125,400.1875,9.747530591730335
-8.737031250000001,-0.3065625,3.9853125,400.21875,9.607934812046711
-8.737031250000001,-0.3065625,3.9853125,400.25,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,400.28125,9.672520553476323
-8.737031250000001,-0.3065625,3.9853125,400.3125,9.607934812046711
-8.737031250000001,-0.3065625,3.9853125,400.34375,9.607934812046711
-8.737031250000001,-0.3065625,3.9853125,400.375,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,400.40625,9.672520553476323
-8.737031250000001,-0.3065625,3.9853125,400.4375,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,400.46875,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,400.5,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,400.53125,9.672520553476323
-8.737031250000001,-0.3065625,3.9853125,400.5625,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,400.59375,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,400.625,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,400.65625,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,400.6875,9.672520553476323
-8.737031250000001,-0.3065625,3.9853125,400.71875,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,400.75,9.672520553476323
-8.737031250000001,-0.3065625,3.9853125,400.78125,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,400.8125,9.672520553476323
-8.58375,-0.3065625,4.291875,400.84375,9.601819392413672
-8.58375,-0.3065625,4.13859375,400.875,9.534290894263995
-8.737031250000001,-0.3065625,4.13859375,400.90625,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,400.9375,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,400.96875,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,401.0,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,401.03125,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,401.0625,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,401.09375,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,401.125,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,401.15625,9.672520553476323
-8.737031250000001,-0.3065625,4.291875,401.1875,9.739090647771373
-8.58375,-0.3065625,4.291875,401.21875,9.601819392413672
-8.58375,-0.3065625,4.291875,401.25,9.601819392413672
-8.58375,-0.3065625,4.291875,401.28125,9.601819392413672
-8.58375,-0.3065625,4.291875,401.3125,9.601819392413672
-8.58375,-0.3065625,4.291875,401.34375,9.601819392413672
-8.58375,-0.3065625,4.291875,401.375,9.601819392413672
-8.58375,-0.3065625,4.291875,401.40625,9.601819392413672
-8.58375,-0.3065625,4.291875,401.4375,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,401.46875,9.739090647771373
-8.58375,-0.3065625,4.291875,401.5,9.601819392413672
-8.58375,-0.3065625,4.291875,401.53125,9.601819392413672
-8.58375,-0.3065625,4.291875,401.5625,9.601819392413672
-8.58375,-0.3065625,4.44515625,401.59375,9.671305946759222
-8.58375,-0.3065625,4.44515625,401.625,9.671305946759222
-8.58375,-0.3065625,4.44515625,401.65625,9.671305946759222
-8.58375,-0.3065625,4.44515625,401.6875,9.671305946759222
-8.58375,-0.3065625,4.44515625,401.71875,9.671305946759222
-8.58375,-0.3065625,4.44515625,401.75,9.671305946759222
-8.58375,-0.3065625,4.44515625,401.78125,9.671305946759222
-8.58375,-0.3065625,4.44515625,401.8125,9.671305946759222
-8.58375,-0.3065625,4.44515625,401.84375,9.671305946759222
-8.58375,-0.3065625,4.44515625,401.875,9.671305946759222
-8.58375,-0.3065625,4.44515625,401.90625,9.671305946759222
-8.430468750000001,-0.3065625,4.44515625,401.9375,9.535522953569295
-8.58375,-0.3065625,4.44515625,401.96875,9.671305946759222
-8.430468750000001,-0.3065625,4.44515625,402.0,9.535522953569295
-8.430468750000001,-0.3065625,4.44515625,402.03125,9.535522953569295
-8.58375,-0.3065625,4.44515625,402.0625,9.671305946759222
-8.58375,-0.3065625,4.44515625,402.09375,9.671305946759222
-8.58375,-0.3065625,4.291875,402.125,9.601819392413672
-8.58375,-0.3065625,4.44515625,402.15625,9.671305946759222
-8.430468750000001,-0.3065625,4.44515625,402.1875,9.535522953569295
-8.58375,-0.3065625,4.44515625,402.21875,9.671305946759222
-8.58375,-0.3065625,4.44515625,402.25,9.671305946759222
-8.58375,-0.3065625,4.44515625,402.28125,9.671305946759222
-8.430468750000001,-0.3065625,4.44515625,402.3125,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,402.34375,9.607934812046711
-8.58375,-0.3065625,4.44515625,402.375,9.671305946759222
-8.430468750000001,-0.3065625,4.44515625,402.40625,9.535522953569295
-8.58375,-0.3065625,4.44515625,402.4375,9.671305946759222
-8.430468750000001,-0.3065625,4.44515625,402.46875,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,402.5,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,402.53125,9.535522953569295
-8.430468750000001,-0.3065625,4.44515625,402.5625,9.535522953569295
-8.430468750000001,-0.3065625,4.44515625,402.59375,9.535522953569295
-8.430468750000001,-0.3065625,4.44515625,402.625,9.535522953569295
-8.430468750000001,-0.3065625,4.44515625,402.65625,9.535522953569295
-8.430468750000001,-0.3065625,4.44515625,402.6875,9.535522953569295
-8.430468750000001,-0.3065625,4.44515625,402.71875,9.535522953569295
-8.430468750000001,-0.3065625,4.44515625,402.75,9.535522953569295
-8.58375,-0.3065625,4.5984375,402.78125,9.7427086618821
-8.430468750000001,-0.3065625,4.5984375,402.8125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,402.84375,9.607934812046711
-8.58375,-0.3065625,4.44515625,402.875,9.671305946759222
-8.430468750000001,-0.3065625,4.5984375,402.90625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,402.9375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,402.96875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.0,9.607934812046711
-8.58375,-0.3065625,4.44515625,403.03125,9.671305946759222
-8.58375,-0.3065625,4.5984375,403.0625,9.7427086618821
-8.430468750000001,-0.3065625,4.5984375,403.09375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.15625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.1875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.21875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.25,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.28125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.3125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.34375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.40625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.4375,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,403.46875,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,403.5,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.53125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.5625,9.607934812046711
-8.58375,-0.3065625,4.44515625,403.59375,9.671305946759222
-8.430468750000001,-0.3065625,4.5984375,403.625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.65625,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,403.6875,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,403.71875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.75,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.78125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.8125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.84375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.90625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.9375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,403.96875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.0,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.03125,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,404.0625,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,404.09375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.15625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.1875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.21875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.25,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.28125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.3125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.34375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.40625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.4375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.46875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.5,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.53125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.5625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.59375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.65625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.6875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.71875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.75,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.78125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.8125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.84375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.90625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.9375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,404.96875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.0,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.03125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.0625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.09375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.15625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.1875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.21875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.25,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.28125,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,405.3125,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,405.34375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.40625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.4375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.46875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.5,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,405.53125,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,405.5625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.59375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.65625,9.607934812046711
-8.2771875,-0.3065625,4.5984375,405.6875,9.473723709184723
-8.430468750000001,-0.3065625,4.5984375,405.71875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.75,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.78125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,405.8125,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,405.84375,9.682231921940023
-8.2771875,-0.3065625,4.75171875,405.875,9.549065114222651
-8.430468750000001,-0.3065625,4.75171875,405.90625,9.682231921940023
-8.430468750000001,-0.3065625,4.75171875,405.9375,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,405.96875,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,406.0,9.682231921940023
-8.430468750000001,-0.3065625,4.75171875,406.03125,9.682231921940023
-8.430468750000001,-0.3065625,4.75171875,406.0625,9.682231921940023
-8.2771875,-0.3065625,4.75171875,406.09375,9.549065114222651
-8.2771875,-0.3065625,4.75171875,406.125,9.549065114222651
-8.430468750000001,-0.3065625,4.75171875,406.15625,9.682231921940023
-8.58375,-0.3065625,4.44515625,406.1875,9.671305946759222
-8.430468750000001,-0.3065625,4.5984375,406.21875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.25,9.607934812046711
-8.2771875,-0.3065625,4.75171875,406.28125,9.549065114222651
-8.430468750000001,-0.3065625,4.75171875,406.3125,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,406.34375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.40625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.4375,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,406.46875,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,406.5,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.53125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.5625,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,406.59375,9.682231921940023
-8.430468750000001,-0.3065625,4.75171875,406.625,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,406.65625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.6875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.71875,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,406.75,9.682231921940023
-8.430468750000001,-0.3065625,4.75171875,406.78125,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,406.8125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.84375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.90625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,406.9375,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,406.96875,9.682231921940023
-8.430468750000001,-0.3065625,4.75171875,407.0,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,407.03125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.0625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.09375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.15625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.1875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.21875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.25,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.28125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.3125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.34375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.40625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.4375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.46875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.5,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.53125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.5625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.59375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.65625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.6875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.71875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.75,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.78125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.8125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,407.84375,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,407.875,9.682231921940023
-8.430468750000001,-0.3065625,4.75171875,407.90625,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,407.9375,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,407.96875,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,408.0,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,408.03125,9.682231921940023
-8.430468750000001,-0.3065625,4.75171875,408.0625,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,408.09375,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,408.125,9.682231921940023
-8.430468750000001,-0.3065625,4.75171875,408.15625,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,408.1875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,408.21875,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,408.25,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,408.28125,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,408.3125,9.607934812046711
-8.58375,-0.3065625,4.5984375,408.34375,9.7427086618821
-8.430468750000001,-0.3065625,4.5984375,408.375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,408.40625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,408.4375,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,408.46875,9.607934812046711
-8.430468750000001,-0.3065625,4.44515625,408.5,9.535522953569295
-8.58375,-0.3065625,4.5984375,408.53125,9.7427086618821
-8.430468750000001,-0.3065625,4.5984375,408.5625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,408.59375,9.607934812046711
-8.430468750000001,-0.3065625,4.75171875,408.625,9.682231921940023
-8.430468750000001,-0.3065625,4.5984375,408.65625,9.607934812046711
-8.430468750000001,-0.3065625,4.5984375,408.6875,9.607934812046711
-8.58375,-0.3065625,4.291875,408.71875,9.601819392413672
-8.58375,-0.3065625,4.291875,408.75,9.601819392413672
-8.737031250000001,-0.3065625,4.13859375,408.78125,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,408.8125,9.672520553476323
-8.8903125,-0.3065625,3.9853125,408.84375,9.747530591730335
-8.737031250000001,-0.3065625,4.13859375,408.875,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,408.90625,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,408.9375,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,408.96875,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,409.0,9.672520553476323
-8.737031250000001,-0.3065625,4.291875,409.03125,9.739090647771373
-8.58375,-0.3065625,4.291875,409.0625,9.601819392413672
-8.58375,-0.3065625,4.291875,409.09375,9.601819392413672
-8.737031250000001,-0.3065625,4.13859375,409.125,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,409.15625,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,409.1875,9.672520553476323
-8.58375,-0.45984375,4.291875,409.21875,9.607934812046711
-8.58375,-0.3065625,4.291875,409.25,9.601819392413672
-8.737031250000001,-0.3065625,3.9853125,409.28125,9.607934812046711
-8.737031250000001,-0.3065625,4.13859375,409.3125,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,409.34375,9.672520553476323
-8.737031250000001,-0.3065625,4.291875,409.375,9.739090647771373
-8.58375,-0.3065625,4.291875,409.40625,9.601819392413672
-8.58375,-0.3065625,4.291875,409.4375,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,409.46875,9.739090647771373
-8.737031250000001,-0.3065625,4.291875,409.5,9.739090647771373
-8.58375,-0.3065625,4.291875,409.53125,9.601819392413672
-8.58375,-0.3065625,4.291875,409.5625,9.601819392413672
-8.58375,-0.3065625,4.291875,409.59375,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,409.625,9.739090647771373
-8.58375,-0.3065625,4.291875,409.65625,9.601819392413672
-8.58375,-0.3065625,4.291875,409.6875,9.601819392413672
-8.58375,-0.45984375,4.291875,409.71875,9.607934812046711
-8.58375,-0.3065625,4.291875,409.75,9.601819392413672
-8.58375,-0.3065625,4.291875,409.78125,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,409.8125,9.739090647771373
-8.58375,-0.3065625,4.291875,409.84375,9.601819392413672
-8.58375,-0.3065625,4.291875,409.875,9.601819392413672
-8.58375,-0.3065625,4.291875,409.90625,9.601819392413672
-8.737031250000001,-0.3065625,4.13859375,409.9375,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,409.96875,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,410.0,9.672520553476323
-8.58375,-0.3065625,4.291875,410.03125,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,410.0625,9.739090647771373
-8.737031250000001,-0.3065625,4.13859375,410.09375,9.672520553476323
-8.737031250000001,-0.3065625,4.291875,410.125,9.739090647771373
-8.58375,-0.3065625,4.291875,410.15625,9.601819392413672
-8.58375,-0.3065625,4.291875,410.1875,9.601819392413672
-8.737031250000001,-0.3065625,4.13859375,410.21875,9.672520553476323
-8.737031250000001,-0.3065625,4.13859375,410.25,9.672520553476323
-8.58375,-0.3065625,4.291875,410.28125,9.601819392413672
-8.58375,-0.3065625,4.291875,410.3125,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,410.34375,9.739090647771373
-8.737031250000001,-0.3065625,4.13859375,410.375,9.672520553476323
-8.58375,-0.3065625,4.291875,410.40625,9.601819392413672
-8.58375,-0.3065625,4.291875,410.4375,9.601819392413672
-8.58375,-0.3065625,4.291875,410.46875,9.601819392413672
-8.58375,-0.3065625,4.291875,410.5,9.601819392413672
-8.58375,-0.3065625,4.291875,410.53125,9.601819392413672
-8.58375,-0.3065625,4.291875,410.5625,9.601819392413672
-8.58375,-0.3065625,4.291875,410.59375,9.601819392413672
-8.58375,-0.3065625,4.291875,410.625,9.601819392413672
-8.58375,-0.3065625,4.291875,410.65625,9.601819392413672
-8.58375,-0.3065625,4.291875,410.6875,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,410.71875,9.739090647771373
-8.58375,-0.3065625,4.291875,410.75,9.601819392413672
-8.58375,-0.3065625,4.291875,410.78125,9.601819392413672
-8.58375,-0.3065625,4.291875,410.8125,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,410.84375,9.739090647771373
-8.737031250000001,-0.3065625,4.291875,410.875,9.739090647771373
-8.58375,-0.3065625,4.291875,410.90625,9.601819392413672
-8.58375,-0.3065625,4.291875,410.9375,9.601819392413672
-8.58375,-0.3065625,4.291875,410.96875,9.601819392413672
-8.58375,-0.3065625,4.291875,411.0,9.601819392413672
-8.58375,-0.3065625,4.291875,411.03125,9.601819392413672
-8.58375,-0.3065625,4.291875,411.0625,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,411.09375,9.739090647771373
-8.58375,-0.3065625,4.291875,411.125,9.601819392413672
-8.58375,-0.3065625,4.44515625,411.15625,9.671305946759222
-8.430468750000001,-0.3065625,4.44515625,411.1875,9.535522953569295
-8.58375,-0.3065625,4.291875,411.21875,9.601819392413672
-8.58375,-0.3065625,4.291875,411.25,9.601819392413672
-8.58375,-0.3065625,4.291875,411.28125,9.601819392413672
-8.58375,-0.3065625,4.291875,411.3125,9.601819392413672
-8.58375,-0.3065625,4.44515625,411.34375,9.671305946759222
-8.58375,-0.3065625,4.291875,411.375,9.601819392413672
-8.58375,-0.3065625,4.291875,411.40625,9.601819392413672
-8.58375,-0.3065625,4.291875,411.4375,9.601819392413672
-8.58375,-0.3065625,4.291875,411.46875,9.601819392413672
-8.58375,-0.3065625,4.291875,411.5,9.601819392413672
-8.58375,-0.3065625,4.291875,411.53125,9.601819392413672
-8.737031250000001,-0.3065625,4.291875,411.5625,9.739090647771373
