x,y,z,t,resultant
2.60578125,-1.839375,9.350156250000001,505.34375,9.87921141654994
-3.3721875000000003,-0.7664062500000001,3.5254687500000004,505.375,4.938416444815269
12.569062500000001,0.15328125,12.569062500000001,505.40625,17.77599953306182
-0.9196875,0.613125,9.96328125,505.4375,10.024406248246468
1.22625,-0.45984375,8.2771875,505.46875,8.380153831945469
0.7664062500000001,-0.45984375,7.51078125,505.5,7.56377351589831
2.29921875,-0.15328125,7.204218750000001,505.53125,7.563773515898311
3.0656250000000003,-0.3065625,8.58375,505.5625,9.119912349882057
3.2189062500000003,0.15328125,11.03625,505.59375,11.497115579587371
2.4525,0.15328125,10.7296875,505.625,11.007472245672838
2.60578125,-0.3065625,9.043593750000001,505.65625,9.416510203058078
2.4525,0.0,8.58375,505.6875,8.927234751730236
2.7590625,0.15328125,8.737031250000001,505.71875,9.163603880787536
2.60578125,0.0,8.8903125,505.75,9.264326865482879
2.60578125,0.0,9.043593750000001,505.78125,9.411518678613492
2.9123437500000002,0.15328125,9.350156250000001,505.8125,9.794420001162893
2.9123437500000002,0.15328125,9.196875,505.84375,9.648199367000592
2.60578125,0.0,8.8903125,505.875,9.264326865482879
2.60578125,0.15328125,9.043593750000001,505.90625,9.412766807878128
2.60578125,0.15328125,9.043593750000001,505.9375,9.412766807878128
2.7590625,0.15328125,9.043593750000001,505.96875,9.45634754731164
2.7590625,0.15328125,9.043593750000001,506.0,9.45634754731164
2.7590625,0.15328125,9.043593750000001,506.03125,9.45634754731164
2.60578125,0.15328125,8.8903125,506.0625,9.265594822358107
2.60578125,0.15328125,8.8903125,506.09375,9.265594822358107
2.9123437500000002,0.15328125,9.043593750000001,506.125,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,506.15625,9.502201280482575
2.7590625,0.15328125,9.043593750000001,506.1875,9.45634754731164
2.7590625,0.15328125,8.8903125,506.21875,9.309864519323794
2.9123437500000002,0.15328125,8.8903125,506.25,9.35643615953328
2.7590625,0.15328125,9.043593750000001,506.28125,9.45634754731164
2.7590625,0.15328125,9.043593750000001,506.3125,9.45634754731164
2.7590625,0.15328125,9.043593750000001,506.34375,9.45634754731164
2.7590625,0.15328125,8.8903125,506.375,9.309864519323794
2.9123437500000002,0.15328125,9.043593750000001,506.40625,9.502201280482575
2.7590625,0.15328125,8.8903125,506.4375,9.309864519323794
2.7590625,0.15328125,8.8903125,506.46875,9.309864519323794
2.9123437500000002,0.15328125,9.043593750000001,506.5,9.502201280482575
2.7590625,0.15328125,9.043593750000001,506.53125,9.45634754731164
2.7590625,0.15328125,8.8903125,506.5625,9.309864519323794
2.7590625,0.15328125,9.043593750000001,506.59375,9.45634754731164
2.9123437500000002,0.15328125,8.8903125,506.625,9.35643615953328
2.7590625,0.15328125,8.8903125,506.65625,9.309864519323794
2.9123437500000002,0.15328125,8.8903125,506.6875,9.35643615953328
2.9123437500000002,0.3065625,9.043593750000001,506.71875,9.505909456733185
3.5254687500000004,0.613125,9.81,506.75,10.442267578110206
2.4525,-0.15328125,8.2771875,506.78125,8.634239069064385
3.2189062500000003,-0.45984375,7.81734375,506.8125,8.466621346580181
6.744375000000001,0.15328125,11.03625,506.84375,12.93479429077736
8.2771875,0.7664062500000001,11.3428125,506.875,14.062667131819326
-1.37953125,0.613125,7.3575,506.90625,7.51078125
3.9853125,0.0,9.656718750000001,506.9375,10.446766616482721
5.2115625,0.15328125,10.26984375,506.96875,11.51753313354999
1.22625,0.45984375,9.96328125,507.0,10.048985949015732
1.99265625,-0.15328125,7.970625,507.03125,8.217361922350179
2.4525,-0.3065625,7.3575,507.0625,7.761542570031183
2.9123437500000002,-0.45984375,8.123906250000001,507.09375,8.642398691993282
3.67875,-0.3065625,8.8903125,507.125,9.626257760758461
2.9123437500000002,-0.3065625,9.81,507.15625,10.237764730866319
3.83203125,0.613125,9.656718750000001,507.1875,10.407334086268353
2.7590625,0.0,8.737031250000001,507.21875,9.16232180958423
2.7590625,0.3065625,8.8903125,507.25,9.31364927367188
2.7590625,0.3065625,8.8903125,507.28125,9.31364927367188
3.0656250000000003,0.3065625,9.196875,507.3125,9.699203419490503
3.0656250000000003,0.3065625,9.196875,507.34375,9.699203419490503
2.9123437500000002,0.15328125,9.043593750000001,507.375,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,507.40625,9.4052755477914
2.9123437500000002,0.0,8.737031250000001,507.4375,9.209639579356004
2.9123437500000002,0.15328125,9.043593750000001,507.46875,9.502201280482575
2.9123437500000002,0.15328125,8.8903125,507.5,9.35643615953328
3.0656250000000003,0.15328125,9.043593750000001,507.53125,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,507.5625,9.502201280482575
2.9123437500000002,0.15328125,8.8903125,507.59375,9.35643615953328
2.9123437500000002,0.15328125,8.8903125,507.625,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,507.65625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,507.6875,9.4052755477914
2.9123437500000002,0.15328125,8.8903125,507.71875,9.35643615953328
2.7590625,0.15328125,8.8903125,507.75,9.309864519323794
2.9123437500000002,0.15328125,9.043593750000001,507.78125,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,507.8125,9.502201280482575
2.9123437500000002,0.15328125,8.8903125,507.84375,9.35643615953328
2.9123437500000002,0.15328125,8.8903125,507.875,9.35643615953328
3.0656250000000003,0.15328125,9.043593750000001,507.90625,9.550295267543598
2.9123437500000002,0.15328125,8.8903125,507.9375,9.35643615953328
2.9123437500000002,0.15328125,8.8903125,507.96875,9.35643615953328
2.9123437500000002,0.15328125,8.8903125,508.0,9.35643615953328
3.0656250000000003,0.15328125,9.043593750000001,508.03125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,508.0625,9.4052755477914
2.9123437500000002,0.15328125,8.8903125,508.09375,9.35643615953328
2.9123437500000002,0.15328125,8.8903125,508.125,9.35643615953328
2.9123437500000002,0.15328125,8.8903125,508.15625,9.35643615953328
2.9123437500000002,0.15328125,9.043593750000001,508.1875,9.502201280482575
2.9123437500000002,0.15328125,8.8903125,508.21875,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,508.25,9.4052755477914
2.9123437500000002,0.15328125,8.8903125,508.28125,9.35643615953328
2.9123437500000002,0.15328125,9.043593750000001,508.3125,9.502201280482575
2.9123437500000002,0.15328125,8.8903125,508.34375,9.35643615953328
2.9123437500000002,0.15328125,8.8903125,508.375,9.35643615953328
2.9123437500000002,0.15328125,8.8903125,508.40625,9.35643615953328
2.9123437500000002,0.15328125,8.8903125,508.4375,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,508.46875,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,508.5,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,508.53125,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,508.5625,9.502201280482575
2.9123437500000002,0.15328125,8.8903125,508.59375,9.35643615953328
3.0656250000000003,0.15328125,9.043593750000001,508.625,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,508.65625,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,508.6875,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,508.71875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,508.75,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,508.78125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,508.8125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,508.84375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,508.875,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,508.90625,9.550295267543598
2.9123437500000002,0.15328125,8.8903125,508.9375,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,508.96875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,509.0,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,509.03125,9.550295267543598
2.9123437500000002,0.15328125,8.8903125,509.0625,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,509.09375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,509.125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,509.15625,9.4052755477914
2.9123437500000002,0.15328125,8.8903125,509.1875,9.35643615953328
2.9123437500000002,0.15328125,8.8903125,509.21875,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,509.25,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,509.28125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,509.3125,9.4052755477914
2.9123437500000002,0.15328125,8.8903125,509.34375,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,509.375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,509.40625,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,509.4375,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,509.46875,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,509.5,9.4052755477914
3.2189062500000003,0.15328125,8.8903125,509.53125,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,509.5625,9.550295267543598
2.9123437500000002,0.15328125,8.8903125,509.59375,9.35643615953328
2.9123437500000002,0.15328125,9.043593750000001,509.625,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,509.65625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,509.6875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,509.71875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,509.75,9.4052755477914
2.9123437500000002,0.15328125,8.8903125,509.78125,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,509.8125,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,509.84375,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,509.875,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,509.90625,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,509.9375,9.550295267543598
3.3721875000000003,0.15328125,9.043593750000001,509.96875,9.653068506531842
3.83203125,0.7664062500000001,9.81,510.0,10.559732100816555
5.2115625,-0.45984375,8.8903125,510.03125,10.315497870363629
8.58375,-0.15328125,9.043593750000001,510.0625,12.469596910852438
6.591093750000001,-0.45984375,11.49609375,510.09375,13.259492622438167
-0.3065625,1.37953125,9.81,510.125,9.911265662675621
2.4525,0.9196875,10.88296875,510.15625,11.19372994855302
4.13859375,0.45984375,9.5034375,510.1875,10.375680161722382
2.4525,0.3065625,8.58375,510.21875,8.932496900581956
2.7590625,0.15328125,8.430468750000001,510.25,8.871793751279071
3.0656250000000003,0.15328125,8.58375,510.28125,9.116047161172794
3.0656250000000003,0.0,8.737031250000001,510.3125,9.2592533016492
3.2189062500000003,-0.15328125,9.196875,510.34375,9.745119925045337
3.2189062500000003,-0.3065625,9.043593750000001,510.375,9.60426602753872
3.2189062500000003,-0.3065625,8.737031250000001,510.40625,9.31617158902582
3.67875,0.0,8.8903125,510.4375,9.621375052982616
3.2189062500000003,0.15328125,8.8903125,510.46875,9.45634754731164
2.9123437500000002,0.3065625,9.043593750000001,510.5,9.505909456733185
2.7590625,0.3065625,8.8903125,510.53125,9.31364927367188
2.9123437500000002,0.15328125,9.043593750000001,510.5625,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,510.59375,9.4052755477914
2.9123437500000002,0.15328125,8.8903125,510.625,9.35643615953328
3.2189062500000003,0.15328125,9.043593750000001,510.65625,9.600595841036624
3.0656250000000003,0.15328125,8.8903125,510.6875,9.4052755477914
3.2189062500000003,0.15328125,8.8903125,510.71875,9.45634754731164
3.3721875000000003,0.3065625,9.043593750000001,510.75,9.656718750000001
4.291875,0.613125,9.81,510.78125,10.725307141581075
3.3721875000000003,0.15328125,8.8903125,510.8125,9.509616187019015
2.29921875,0.15328125,5.518125,510.84375,5.979933571334897
10.26984375,0.613125,13.488750000000001,510.875,16.96443307268295
-2.1459375,0.7664062500000001,7.6640625,510.90625,7.9956413312411385
2.9123437500000002,0.0,8.8903125,510.9375,9.35518051487091
4.5984375,0.3065625,10.1165625,510.96875,11.1168540884649
1.99265625,0.15328125,9.196875,511.0,9.41151867861349
2.60578125,-0.15328125,8.123906250000001,511.03125,8.532962195113852
2.60578125,-0.15328125,7.970625,511.0625,8.387160064949168
3.2189062500000003,-0.15328125,8.2771875,511.09375,8.882380621097413
3.9853125,0.0,9.043593750000001,511.125,9.882778133586493
3.2189062500000003,0.0,9.350156250000001,511.15625,9.888719803174887
2.9123437500000002,0.15328125,9.196875,511.1875,9.648199367000592
2.7590625,0.15328125,8.8903125,511.21875,9.309864519323794
2.7590625,0.15328125,8.737031250000001,511.25,9.163603880787536
2.9123437500000002,0.15328125,9.043593750000001,511.28125,9.502201280482575
2.7590625,0.0,9.043593750000001,511.3125,9.455105170961629
2.9123437500000002,0.0,8.8903125,511.34375,9.35518051487091
2.9123437500000002,0.15328125,8.8903125,511.375,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,511.40625,9.4052755477914
3.0656250000000003,0.0,8.8903125,511.4375,9.404026424265366
2.9123437500000002,0.15328125,9.043593750000001,511.46875,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,511.5,9.502201280482575
3.0656250000000003,0.0,8.8903125,511.53125,9.404026424265366
3.0656250000000003,0.15328125,8.8903125,511.5625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,511.59375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,511.625,9.4052755477914
2.9123437500000002,0.15328125,8.8903125,511.65625,9.35643615953328
2.9123437500000002,0.15328125,9.043593750000001,511.6875,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,511.71875,9.502201280482575
2.9123437500000002,0.0,8.8903125,511.75,9.35518051487091
3.2189062500000003,0.15328125,9.196875,511.78125,9.745119925045337
3.2189062500000003,0.15328125,9.043593750000001,511.8125,9.600595841036624
2.9123437500000002,0.0,8.8903125,511.84375,9.35518051487091
3.0656250000000003,0.0,8.737031250000001,511.875,9.2592533016492
2.7590625,0.15328125,9.043593750000001,511.90625,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,511.9375,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,511.96875,9.4052755477914
3.2189062500000003,0.15328125,8.8903125,512.0,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,512.03125,9.4052755477914
2.4525,0.15328125,8.8903125,512.0625,9.223660213779441
2.29921875,0.45984375,9.043593750000001,512.09375,9.342614786546896
4.5984375,0.3065625,9.350156250000001,512.125,10.424252007085524
2.60578125,-0.3065625,8.737031250000001,512.15625,9.122488232534717
2.7590625,-0.15328125,9.043593750000001,512.1875,9.45634754731164
5.05828125,0.3065625,9.656718750000001,512.21875,10.905613544735088
7.6640625,0.15328125,10.1165625,512.25,12.69276116382539
8.2771875,0.15328125,10.423125,512.28125,13.310779947748472
6.1312500000000005,-0.7664062500000001,9.81,512.3125,11.593778724063137
6.897656250000001,-0.9196875,9.656718750000001,512.34375,11.902760346130721
7.3575,-2.60578125,7.3575,512.375,10.72640239888713
6.284531250000001,-3.5254687500000004,5.518125,512.40625,9.076010492230502
5.05828125,-3.3721875000000003,5.2115625,512.4375,8.00738667922713
3.2189062500000003,-2.9123437500000002,5.36484375,512.46875,6.901061659365695
2.29921875,-3.2189062500000003,5.2115625,512.5,6.542793592804749
1.07296875,-1.839375,4.905,512.53125,5.347297198501461
1.22625,-1.6860937500000002,6.744375000000001,512.5625,7.059263087384835
0.7664062500000001,-1.6860937500000002,7.3575,512.59375,7.587034791262535
0.613125,-1.37953125,8.430468750000001,512.625,8.564568411781071
1.22625,-1.6860937500000002,8.8903125,512.65625,9.131498099651848
3.2189062500000003,-1.99265625,8.737031250000001,512.6875,9.52196153323619
7.3575,-2.4525,9.656718750000001,512.71875,12.38546646342404
9.81,-2.9123437500000002,10.26984375,512.75,14.497845935433931
5.518125,-2.4525,8.430468750000001,512.78125,10.370017507716733
3.67875,-2.1459375,7.51078125,512.8125,8.634239069064384
3.67875,-2.1459375,7.51078125,512.84375,8.634239069064384
4.905,-2.4525,7.81734375,512.875,9.549065114222651
4.905,-2.4525,8.123906250000001,512.90625,9.801613847157471
4.13859375,-2.60578125,8.737031250000001,512.9375,10.012680421039473
4.44515625,-2.4525,9.043593750000001,512.96875,10.371150285862853
3.83203125,-2.1459375,8.737031250000001,513.0,9.778815179680992
2.7590625,-1.839375,8.58375,513.03125,9.201982956517103
2.60578125,-1.839375,8.737031250000001,513.0625,9.30102743663049
2.29921875,-1.839375,8.737031250000001,513.09375,9.219838518892463
2.29921875,-1.839375,8.8903125,513.125,9.365220958345446
3.0656250000000003,-1.6860937500000002,9.043593750000001,513.15625,9.69678073844372
3.0656250000000003,-1.99265625,8.8903125,513.1875,9.612824346618703
3.2189062500000003,-1.99265625,8.737031250000001,513.21875,9.52196153323619
3.0656250000000003,-1.99265625,8.8903125,513.25,9.612824346618703
3.0656250000000003,-1.99265625,8.737031250000001,513.28125,9.471243352103548
2.9123437500000002,-1.839375,8.8903125,513.3125,9.534290894263995
2.9123437500000002,-1.839375,8.8903125,513.34375,9.534290894263995
2.9123437500000002,-1.839375,8.737031250000001,513.375,9.391526051301016
3.0656250000000003,-1.839375,8.737031250000001,513.40625,9.44018390153108
3.2189062500000003,-1.839375,8.737031250000001,513.4375,9.49106805899055
3.5254687500000004,-2.1459375,8.737031250000001,513.46875,9.66279942483592
3.67875,-1.99265625,8.58375,513.5,9.549065114222651
3.67875,-1.839375,8.58375,513.53125,9.518259610644426
3.67875,-1.839375,8.58375,513.5625,9.518259610644426
3.67875,-1.99265625,8.737031250000001,513.59375,9.687083955279867
3.3721875000000003,-1.99265625,8.737031250000001,513.625,9.574865144183333
3.2189062500000003,-1.99265625,8.737031250000001,513.65625,9.52196153323619
3.3721875000000003,-1.839375,8.737031250000001,513.6875,9.544142915383121
3.2189062500000003,-1.839375,8.58375,513.71875,9.35015625
3.5254687500000004,-1.839375,8.737031250000001,513.75,9.599372133703753
3.67875,-1.99265625,8.58375,513.78125,9.549065114222651
3.67875,-1.99265625,8.58375,513.8125,9.549065114222651
3.5254687500000004,-1.99265625,8.58375,513.84375,9.49106805899055
3.5254687500000004,-1.99265625,8.58375,513.875,9.49106805899055
3.5254687500000004,-2.1459375,8.58375,513.90625,9.524428682269232
3.83203125,-1.99265625,8.58375,513.9375,9.609157428939367
3.67875,-1.839375,8.58375,513.96875,9.518259610644426
3.5254687500000004,-1.839375,8.737031250000001,514.0,9.599372133703753
3.67875,-1.839375,8.58375,514.03125,9.518259610644426
3.5254687500000004,-1.839375,8.430468750000001,514.0625,9.321214172122543
3.83203125,-1.99265625,8.737031250000001,514.09375,9.746325332919952
3.2189062500000003,-2.1459375,8.430468750000001,514.125,9.275732237668457
3.5254687500000004,-1.99265625,8.58375,514.15625,9.49106805899055
3.67875,-2.1459375,8.58375,514.1875,9.582223822208823
3.83203125,-1.99265625,8.58375,514.21875,9.609157428939367
3.83203125,-1.6860937500000002,8.58375,514.25,9.550295267543598
3.67875,-1.99265625,8.58375,514.28125,9.549065114222651
3.83203125,-1.99265625,8.58375,514.3125,9.609157428939367
3.67875,-2.1459375,8.58375,514.34375,9.582223822208823
3.5254687500000004,-2.1459375,8.58375,514.375,9.524428682269232
3.3721875000000003,-1.839375,8.58375,514.40625,9.404026424265366
3.83203125,-1.839375,8.737031250000001,514.4375,9.716145272435883
3.83203125,-1.839375,8.58375,514.46875,9.578545189855376
3.9853125,-2.1459375,8.430468750000001,514.5,9.56872858959272
3.83203125,-2.1459375,8.58375,514.53125,9.642109484826586
3.67875,-2.1459375,8.430468750000001,514.5625,9.445160277154265
3.67875,-2.1459375,8.58375,514.59375,9.582223822208823
3.67875,-1.99265625,8.58375,514.625,9.549065114222651
3.67875,-1.839375,8.58375,514.65625,9.518259610644426
3.67875,-1.839375,8.58375,514.6875,9.518259610644426
3.9853125,-1.839375,8.737031250000001,514.71875,9.777613777234087
3.3721875000000003,-1.99265625,8.737031250000001,514.75,9.574865144183333
3.0656250000000003,-1.99265625,8.8903125,514.78125,9.612824346618703
3.2189062500000003,-1.99265625,8.2771875,514.8125,9.101860759597972
3.3721875000000003,-1.839375,8.2771875,514.84375,9.125063388050382
4.13859375,-1.99265625,8.2771875,514.875,9.466280688230166
4.5984375,-2.29921875,8.430468750000001,514.90625,9.87445378977918
4.905,-2.1459375,8.2771875,514.9375,9.857784013867544
4.5984375,-2.1459375,8.2771875,514.96875,9.708888098308105
4.13859375,-2.29921875,8.2771875,515.0,9.535522953569295
3.9853125,-1.99265625,8.58375,515.03125,9.671305946759224
3.3721875000000003,-1.99265625,8.430468750000001,515.0625,9.295973903284523
3.67875,-1.99265625,8.430468750000001,515.09375,9.411518678613492
3.9853125,-2.1459375,8.430468750000001,515.125,9.56872858959272
4.291875,-2.1459375,8.2771875,515.15625,9.567500806359385
4.291875,-2.1459375,8.2771875,515.1875,9.567500806359385
4.291875,-2.1459375,8.2771875,515.21875,9.567500806359385
4.13859375,-2.1459375,8.2771875,515.25,9.499728358832245
4.5984375,-1.99265625,8.430468750000001,515.28125,9.80760468803657
4.44515625,-1.99265625,8.430468750000001,515.3125,9.736677891473288
4.13859375,-1.839375,8.2771875,515.34375,9.435204901236661
3.9853125,-1.99265625,8.2771875,515.375,9.400278057774491
4.13859375,-2.1459375,8.430468750000001,515.40625,9.63357718223983
4.13859375,-2.1459375,8.2771875,515.4375,9.499728358832245
4.291875,-2.29921875,8.2771875,515.46875,9.603042787894513
4.291875,-2.1459375,8.2771875,515.5,9.567500806359385
4.291875,-2.1459375,8.123906250000001,515.53125,9.435204901236661
4.291875,-2.1459375,8.2771875,515.5625,9.567500806359385
4.5984375,-2.1459375,8.2771875,515.59375,9.708888098308105
4.5984375,-2.1459375,8.2771875,515.625,9.708888098308105
4.291875,-1.99265625,8.2771875,515.65625,9.534290894263995
4.291875,-2.1459375,8.123906250000001,515.6875,9.435204901236661
4.44515625,-2.1459375,8.123906250000001,515.71875,9.505909456733185
4.75171875,-2.1459375,8.123906250000001,515.75,9.653068506531843
4.75171875,-2.1459375,8.2771875,515.78125,9.782418501738928
4.5984375,-2.1459375,8.123906250000001,515.8125,9.578545189855376
4.44515625,-2.1459375,7.970625,515.84375,9.375250648993088
4.44515625,-2.1459375,7.970625,515.875,9.375250648993088
4.75171875,-2.1459375,8.2771875,515.90625,9.782418501738928
4.905,-2.1459375,8.2771875,515.9375,9.857784013867544
4.44515625,-2.1459375,7.970625,515.96875,9.375250648993088
4.44515625,-2.1459375,7.970625,516.0,9.375250648993088
4.75171875,-2.1459375,8.2771875,516.03125,9.782418501738928
4.5984375,-2.1459375,7.970625,516.0625,9.448890838925886
4.5984375,-2.1459375,7.970625,516.09375,9.448890838925886
4.75171875,-2.1459375,7.970625,516.125,9.524428682269232
4.75171875,-2.1459375,8.123906250000001,516.15625,9.653068506531843
4.75171875,-2.1459375,8.123906250000001,516.1875,9.653068506531843
4.5984375,-2.1459375,7.970625,516.21875,9.448890838925886
4.5984375,-2.1459375,8.123906250000001,516.25,9.578545189855376
4.75171875,-2.1459375,8.123906250000001,516.28125,9.653068506531843
4.75171875,-2.1459375,8.123906250000001,516.3125,9.653068506531843
4.75171875,-2.1459375,8.123906250000001,516.34375,9.653068506531843
4.5984375,-2.1459375,7.970625,516.375,9.448890838925886
4.5984375,-2.1459375,7.970625,516.40625,9.448890838925886
4.75171875,-2.1459375,7.970625,516.4375,9.524428682269232
4.75171875,-2.1459375,7.970625,516.46875,9.524428682269232
4.75171875,-2.1459375,7.970625,516.5,9.524428682269232
4.75171875,-2.1459375,7.970625,516.53125,9.524428682269232
4.75171875,-2.1459375,7.970625,516.5625,9.524428682269232
4.75171875,-2.1459375,7.970625,516.59375,9.524428682269232
4.75171875,-2.1459375,7.970625,516.625,9.524428682269232
4.75171875,-2.1459375,7.970625,516.65625,9.524428682269232
4.75171875,-2.1459375,7.970625,516.6875,9.524428682269232
4.75171875,-2.1459375,7.970625,516.71875,9.524428682269232
4.905,-2.1459375,7.970625,516.75,9.601819392413672
4.905,-2.1459375,7.970625,516.78125,9.601819392413672
4.905,-2.1459375,7.970625,516.8125,9.601819392413672
4.905,-2.1459375,7.970625,516.84375,9.601819392413672
4.75171875,-2.1459375,7.970625,516.875,9.524428682269232
4.75171875,-2.1459375,7.970625,516.90625,9.524428682269232
4.905,-2.29921875,7.970625,516.9375,9.637234808334627
4.905,-2.29921875,7.970625,516.96875,9.637234808334627
4.905,-2.1459375,7.81734375,517.0,9.474963644234753
5.05828125,-2.1459375,7.970625,517.03125,9.681018533637502
5.2115625,-2.1459375,7.970625,517.0625,9.761982090535584
5.2115625,-2.1459375,7.81734375,517.09375,9.637234808334627
5.05828125,-2.1459375,7.81734375,517.125,9.55521429710877
5.05828125,-2.1459375,7.81734375,517.15625,9.55521429710877
5.05828125,-2.1459375,7.81734375,517.1875,9.55521429710877
5.05828125,-2.1459375,7.970625,517.21875,9.681018533637502
5.05828125,-2.1459375,7.970625,517.25,9.681018533637502
5.05828125,-2.1459375,7.81734375,517.28125,9.55521429710877
5.36484375,-2.1459375,7.81734375,517.3125,9.720980378618423
5.36484375,-2.1459375,7.81734375,517.34375,9.720980378618423
5.36484375,-2.1459375,7.81734375,517.375,9.720980378618423
5.36484375,-2.1459375,7.6640625,517.40625,9.598148270355411
5.2115625,-2.29921875,7.6640625,517.4375,9.549065114222651
5.36484375,-2.1459375,7.81734375,517.46875,9.720980378618423
5.2115625,-2.1459375,7.81734375,517.5,9.637234808334627
4.905,-2.1459375,7.81734375,517.53125,9.474963644234753
5.05828125,-2.1459375,7.81734375,517.5625,9.55521429710877
5.05828125,-2.1459375,7.6640625,517.59375,9.43022327211366
4.75171875,-2.1459375,7.970625,517.625,9.524428682269232
4.291875,-1.99265625,8.123906250000001,517.65625,9.401527679323086
4.5984375,-1.5328125000000001,8.2771875,517.6875,9.592026611291212
6.284531250000001,-1.99265625,7.6640625,517.71875,10.109592769582605
7.81734375,-1.99265625,7.050937500000001,517.75,10.714348410670356
8.430468750000001,-1.6860937500000002,6.591093750000001,517.78125,10.833200464304383
8.58375,-1.99265625,7.050937500000001,517.8125,11.285706119781356
6.1312500000000005,-1.839375,5.2115625,517.84375,8.254447930935857
5.36484375,-1.6860937500000002,4.291875,517.875,7.074224452993285
6.744375000000001,-2.29921875,3.67875,517.90625,8.019114824185808
6.1312500000000005,-2.9123437500000002,2.4525,517.9375,7.217252173137923
6.284531250000001,-2.9123437500000002,2.4525,517.96875,7.347913676710596
8.2771875,-3.3721875000000003,3.0656250000000003,518.0,9.448890838925886
8.8903125,-3.2189062500000003,2.9123437500000002,518.03125,9.893470569628708
9.5034375,-3.0656250000000003,3.5254687500000004,518.0625,10.589726666173108
9.196875,-2.7590625,3.9853125,518.09375,10.3960401772592
9.5034375,-2.1459375,4.13859375,518.125,10.58528838992361
9.5034375,-1.5328125000000001,4.291875,518.15625,10.539688301472085
9.350156250000001,-1.22625,4.291875,518.1875,10.360950824009304
8.8903125,-0.9196875,4.13859375,518.21875,9.849438546072134
8.737031250000001,-0.45984375,4.291875,518.25,9.745119925045339
9.196875,-0.613125,4.291875,518.28125,10.167527872933272
9.656718750000001,-0.45984375,5.518125,518.3125,11.131638549945855
8.8903125,-0.15328125,5.67140625,518.34375,10.546373800591219
9.043593750000001,0.0,4.5984375,518.375,10.145551505780517
8.58375,-0.3065625,4.13859375,518.40625,9.534290894263995
8.737031250000001,-0.45984375,4.44515625,518.4375,9.813591871725903
8.58375,-0.613125,4.905,518.46875,9.905337517123028
8.737031250000001,-0.7664062500000001,4.905,518.5,10.048985949015734
8.737031250000001,-0.613125,4.75171875,518.53125,9.964460266778284
7.970625,-0.45984375,4.291875,518.5625,9.0643538203594
8.123906250000001,-0.45984375,4.5984375,518.59375,9.346386278910657
8.2771875,-0.45984375,5.2115625,518.625,9.792020878040272
