x,y,z,t,resultant
7.6640625,-0.15328125,5.8246875000000005,527.59375,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,527.625,9.627478050775503
7.6640625,-0.3065625,5.67140625,527.65625,9.5392181767088
7.6640625,-0.15328125,5.8246875000000005,527.6875,9.627478050775503
7.6640625,-0.15328125,5.67140625,527.71875,9.535522953569295
7.6640625,-0.15328125,5.8246875000000005,527.75,9.627478050775503
7.6640625,-0.3065625,5.8246875000000005,527.78125,9.631137993143321
7.81734375,-0.15328125,5.8246875000000005,527.8125,9.749940662379535
7.81734375,-0.15328125,5.8246875000000005,527.84375,9.749940662379535
7.51078125,-0.15328125,5.8246875000000005,527.875,9.505909456733185
7.81734375,-0.15328125,5.8246875000000005,527.90625,9.749940662379535
7.81734375,-0.15328125,5.67140625,527.9375,9.65915147928661
7.81734375,-0.15328125,5.8246875000000005,527.96875,9.749940662379535
7.3575,-0.15328125,5.8246875000000005,528.0,9.385269621287277
7.970625,-0.15328125,5.8246875000000005,528.03125,9.873264024874592
7.51078125,-0.15328125,5.8246875000000005,528.0625,9.505909456733185
7.81734375,-0.15328125,5.8246875000000005,528.09375,9.749940662379535
7.51078125,-0.15328125,5.8246875000000005,528.125,9.505909456733185
7.51078125,-0.15328125,5.8246875000000005,528.15625,9.505909456733185
7.970625,-0.15328125,5.67140625,528.1875,9.783619314178452
7.81734375,-0.15328125,5.8246875000000005,528.21875,9.749940662379535
7.81734375,-0.15328125,5.8246875000000005,528.25,9.749940662379535
7.3575,-0.15328125,5.8246875000000005,528.28125,9.385269621287277
7.6640625,-0.15328125,5.8246875000000005,528.3125,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,528.34375,9.505909456733185
7.6640625,-0.15328125,5.8246875000000005,528.375,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,528.40625,9.505909456733185
7.6640625,-0.15328125,5.8246875000000005,528.4375,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,528.46875,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,528.5,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,528.53125,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,528.5625,9.505909456733185
7.51078125,-0.15328125,5.8246875000000005,528.59375,9.505909456733185
7.6640625,-0.15328125,5.8246875000000005,528.625,9.627478050775503
7.81734375,-0.15328125,5.8246875000000005,528.65625,9.749940662379535
7.6640625,-0.15328125,5.8246875000000005,528.6875,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,528.71875,9.505909456733185
7.6640625,-0.15328125,5.8246875000000005,528.75,9.627478050775503
7.81734375,-0.15328125,5.8246875000000005,528.78125,9.749940662379535
7.6640625,-0.15328125,5.8246875000000005,528.8125,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,528.84375,9.627478050775503
7.6640625,-0.15328125,5.67140625,528.875,9.535522953569295
7.6640625,-0.15328125,5.8246875000000005,528.90625,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,528.9375,9.505909456733185
7.6640625,-0.15328125,5.8246875000000005,528.96875,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,529.0,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,529.03125,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,529.0625,9.505909456733185
7.6640625,-0.15328125,5.8246875000000005,529.09375,9.627478050775503
7.81734375,-0.15328125,5.8246875000000005,529.125,9.749940662379535
7.6640625,-0.15328125,5.8246875000000005,529.15625,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,529.1875,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,529.21875,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,529.25,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,529.28125,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,529.3125,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,529.34375,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,529.375,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,529.40625,9.505909456733185
7.6640625,-0.15328125,5.8246875000000005,529.4375,9.627478050775503
7.81734375,-0.15328125,5.8246875000000005,529.46875,9.749940662379535
7.6640625,-0.15328125,5.8246875000000005,529.5,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,529.53125,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,529.5625,9.505909456733185
7.6640625,-0.15328125,5.8246875000000005,529.59375,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,529.625,9.505909456733185
7.6640625,-0.15328125,5.9779687500000005,529.65625,9.720980378618423
7.6640625,-0.15328125,5.8246875000000005,529.6875,9.627478050775503
7.3575,-0.15328125,5.9779687500000005,529.71875,9.48116088712654
7.6640625,-0.15328125,5.9779687500000005,529.75,9.720980378618423
7.6640625,-0.15328125,5.9779687500000005,529.78125,9.720980378618423
7.51078125,-0.15328125,5.9779687500000005,529.8125,9.600595841036624
7.51078125,-0.15328125,5.9779687500000005,529.84375,9.600595841036624
7.51078125,-0.15328125,5.9779687500000005,529.875,9.600595841036624
7.6640625,-0.15328125,5.9779687500000005,529.90625,9.720980378618423
7.51078125,-0.15328125,5.9779687500000005,529.9375,9.600595841036624
7.51078125,-0.15328125,5.9779687500000005,529.96875,9.600595841036624
7.6640625,-0.15328125,5.9779687500000005,530.0,9.720980378618423
7.6640625,-0.15328125,5.8246875000000005,530.03125,9.627478050775503
7.51078125,-0.15328125,5.9779687500000005,530.0625,9.600595841036624
7.6640625,-0.15328125,5.8246875000000005,530.09375,9.627478050775503
7.51078125,-0.15328125,5.9779687500000005,530.125,9.600595841036624
7.51078125,-0.15328125,5.9779687500000005,530.15625,9.600595841036624
7.51078125,-0.15328125,5.9779687500000005,530.1875,9.600595841036624
7.6640625,-0.15328125,5.8246875000000005,530.21875,9.627478050775503
7.51078125,-0.15328125,5.9779687500000005,530.25,9.600595841036624
7.51078125,-0.15328125,5.9779687500000005,530.28125,9.600595841036624
7.6640625,-0.15328125,5.8246875000000005,530.3125,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,530.34375,9.627478050775503
7.51078125,-0.15328125,5.8246875000000005,530.375,9.505909456733185
7.6640625,-0.15328125,5.8246875000000005,530.40625,9.627478050775503
7.51078125,-0.15328125,5.9779687500000005,530.4375,9.600595841036624
7.6640625,-0.15328125,5.8246875000000005,530.46875,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,530.5,9.627478050775503
7.6640625,-0.15328125,5.9779687500000005,530.53125,9.720980378618423
7.51078125,-0.15328125,5.8246875000000005,530.5625,9.505909456733185
7.51078125,-0.15328125,5.8246875000000005,530.59375,9.505909456733185
7.6640625,-0.15328125,5.9779687500000005,530.625,9.720980378618423
7.6640625,-0.15328125,5.8246875000000005,530.65625,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,530.6875,9.627478050775503
7.51078125,-0.15328125,5.9779687500000005,530.71875,9.600595841036624
7.51078125,-0.15328125,5.8246875000000005,530.75,9.505909456733185
7.6640625,-0.15328125,5.8246875000000005,530.78125,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,530.8125,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,530.84375,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,530.875,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,530.90625,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,530.9375,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,530.96875,9.627478050775503
7.6640625,-0.15328125,5.8246875000000005,531.0,9.627478050775503
7.51078125,-0.15328125,5.9779687500000005,531.03125,9.600595841036624
7.6640625,-0.15328125,5.9779687500000005,531.0625,9.720980378618423
7.6640625,-0.15328125,5.8246875000000005,531.09375,9.627478050775503
7.970625,-0.15328125,5.8246875000000005,531.125,9.873264024874592
8.2771875,-0.15328125,5.8246875000000005,531.15625,10.12236694278636
7.204218750000001,-0.15328125,6.1312500000000005,531.1875,9.461315421332973
6.897656250000001,-0.15328125,6.1312500000000005,531.21875,9.230026188872145
6.897656250000001,-0.15328125,6.284531250000001,531.25,9.332550022206803
7.050937500000001,-0.15328125,6.284531250000001,531.28125,9.446403961441327
7.050937500000001,-0.15328125,6.437812500000001,531.3125,9.549065114222653
7.050937500000001,-0.3065625,6.284531250000001,531.34375,9.450134032252615
7.3575,-0.15328125,6.437812500000001,531.375,9.777613777234087
7.204218750000001,-0.15328125,6.284531250000001,531.40625,9.561359525280896
7.3575,-0.15328125,6.284531250000001,531.4375,9.677377455893106
7.050937500000001,-0.3065625,6.437812500000001,531.46875,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,531.5,9.55275509894757
7.204218750000001,-0.15328125,6.437812500000001,531.53125,9.66279942483592
7.050937500000001,-0.3065625,6.437812500000001,531.5625,9.55275509894757
6.897656250000001,-0.3065625,6.437812500000001,531.59375,9.44018390153108
7.050937500000001,-0.3065625,6.437812500000001,531.625,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,531.65625,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,531.6875,9.55275509894757
7.050937500000001,-0.3065625,6.591093750000001,531.71875,9.656718750000001
7.050937500000001,-0.3065625,6.591093750000001,531.75,9.656718750000001
6.897656250000001,-0.15328125,6.591093750000001,531.78125,9.541680863771052
7.050937500000001,-0.3065625,6.591093750000001,531.8125,9.656718750000001
6.897656250000001,-0.3065625,6.591093750000001,531.84375,9.545373703049
6.897656250000001,-0.3065625,6.591093750000001,531.875,9.545373703049
7.050937500000001,-0.15328125,6.591093750000001,531.90625,9.653068506531843
7.050937500000001,-0.3065625,6.591093750000001,531.9375,9.656718750000001
6.897656250000001,-0.3065625,6.437812500000001,531.96875,9.44018390153108
7.050937500000001,-0.3065625,6.437812500000001,532.0,9.55275509894757
7.3575,-0.15328125,6.744375000000001,532.03125,9.982128807635503
6.437812500000001,-0.15328125,6.591093750000001,532.0625,9.21474046015659
7.050937500000001,-0.15328125,6.591093750000001,532.09375,9.653068506531843
7.3575,0.0,6.897656250000001,532.125,10.085160781721036
7.050937500000001,-0.3065625,6.897656250000001,532.15625,9.868503530853936
6.284531250000001,0.0,6.897656250000001,532.1875,9.331291163359476
5.9779687500000005,-0.613125,7.050937500000001,532.21875,9.264326865482879
5.9779687500000005,-0.3065625,7.050937500000001,532.25,9.249097824722641
6.284531250000001,0.0,7.3575,532.28125,9.676163458841865
6.437812500000001,0.0,7.204218750000001,532.3125,9.661583596026473
6.284531250000001,-0.15328125,7.204218750000001,532.34375,9.561359525280896
6.1312500000000005,-0.3065625,7.204218750000001,532.375,9.465039615699336
6.437812500000001,-0.3065625,7.050937500000001,532.40625,9.55275509894757
6.437812500000001,-0.15328125,7.204218750000001,532.4375,9.66279942483592
6.591093750000001,-0.3065625,7.204218750000001,532.46875,9.769199823196724
6.591093750000001,-0.45984375,7.050937500000001,532.5,9.66279942483592
6.591093750000001,-0.3065625,6.897656250000001,532.53125,9.545373703049
6.591093750000001,-0.15328125,7.050937500000001,532.5625,9.653068506531843
6.437812500000001,-0.3065625,6.897656250000001,532.59375,9.44018390153108
6.437812500000001,-0.45984375,6.897656250000001,532.625,9.446403961441327
6.591093750000001,-0.3065625,6.897656250000001,532.65625,9.545373703049
6.591093750000001,-0.3065625,7.050937500000001,532.6875,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,532.71875,9.55275509894757
6.591093750000001,-0.45984375,7.050937500000001,532.75,9.66279942483592
6.897656250000001,-0.45984375,6.897656250000001,532.78125,9.765591623692965
6.744375000000001,-0.3065625,6.897656250000001,532.8125,9.651851451933734
6.591093750000001,-0.45984375,6.897656250000001,532.84375,9.551525262431504
6.591093750000001,-0.45984375,6.897656250000001,532.875,9.551525262431504
6.591093750000001,-0.3065625,7.050937500000001,532.90625,9.656718750000001
6.591093750000001,-0.3065625,7.050937500000001,532.9375,9.656718750000001
6.591093750000001,-0.3065625,6.897656250000001,532.96875,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,533.0,9.651851451933734
6.744375000000001,-0.3065625,6.744375000000001,533.03125,9.542911968977617
6.744375000000001,-0.3065625,7.050937500000001,533.0625,9.761982090535586
6.437812500000001,-0.3065625,7.050937500000001,533.09375,9.55275509894757
6.591093750000001,-0.3065625,6.897656250000001,533.125,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,533.15625,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,533.1875,9.545373703049
6.897656250000001,-0.15328125,6.897656250000001,533.21875,9.755963234244463
6.744375000000001,-0.3065625,6.897656250000001,533.25,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,533.28125,9.651851451933734
6.591093750000001,-0.15328125,6.897656250000001,533.3125,9.541680863771052
6.744375000000001,-0.15328125,6.897656250000001,533.34375,9.648199367000593
6.744375000000001,-0.15328125,6.897656250000001,533.375,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,533.40625,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,533.4375,9.648199367000593
6.744375000000001,-0.15328125,6.897656250000001,533.46875,9.648199367000593
6.744375000000001,-0.3065625,6.744375000000001,533.5,9.542911968977617
6.744375000000001,-0.15328125,6.744375000000001,533.53125,9.539218176708802
6.744375000000001,-0.15328125,6.744375000000001,533.5625,9.539218176708802
6.744375000000001,-0.3065625,6.744375000000001,533.59375,9.542911968977617
6.897656250000001,-0.3065625,6.744375000000001,533.625,9.651851451933734
6.744375000000001,-0.15328125,6.744375000000001,533.65625,9.539218176708802
6.897656250000001,-0.3065625,6.744375000000001,533.6875,9.651851451933734
6.897656250000001,-0.15328125,6.744375000000001,533.71875,9.648199367000593
7.050937500000001,-0.15328125,6.744375000000001,533.75,9.758371222244666
6.744375000000001,-0.15328125,6.744375000000001,533.78125,9.539218176708802
6.897656250000001,-0.15328125,6.744375000000001,533.8125,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,533.84375,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,533.875,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,533.90625,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,533.9375,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,533.96875,9.648199367000593
6.744375000000001,-0.15328125,6.744375000000001,534.0,9.539218176708802
6.744375000000001,-0.15328125,6.744375000000001,534.03125,9.539218176708802
7.050937500000001,-0.15328125,6.744375000000001,534.0625,9.758371222244666
6.897656250000001,-0.15328125,6.744375000000001,534.09375,9.648199367000593
6.744375000000001,-0.15328125,6.744375000000001,534.125,9.539218176708802
6.744375000000001,-0.15328125,6.744375000000001,534.15625,9.539218176708802
6.897656250000001,-0.15328125,6.744375000000001,534.1875,9.648199367000593
6.744375000000001,-0.15328125,6.744375000000001,534.21875,9.539218176708802
6.744375000000001,-0.15328125,6.744375000000001,534.25,9.539218176708802
7.050937500000001,-0.15328125,6.744375000000001,534.28125,9.758371222244666
6.897656250000001,-0.15328125,6.744375000000001,534.3125,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,534.34375,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,534.375,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,534.40625,9.648199367000593
6.744375000000001,-0.15328125,6.744375000000001,534.4375,9.539218176708802
7.050937500000001,-0.15328125,6.744375000000001,534.46875,9.758371222244666
7.050937500000001,-0.15328125,6.744375000000001,534.5,9.758371222244666
6.744375000000001,-0.15328125,6.744375000000001,534.53125,9.539218176708802
6.897656250000001,-0.15328125,6.744375000000001,534.5625,9.648199367000593
6.897656250000001,-0.15328125,6.591093750000001,534.59375,9.541680863771052
7.050937500000001,-0.15328125,6.744375000000001,534.625,9.758371222244666
7.050937500000001,-0.15328125,6.744375000000001,534.65625,9.758371222244666
6.897656250000001,-0.15328125,6.744375000000001,534.6875,9.648199367000593
6.744375000000001,-0.15328125,6.591093750000001,534.71875,9.431468926074858
7.050937500000001,-0.15328125,6.591093750000001,534.75,9.653068506531843
6.897656250000001,-0.15328125,6.591093750000001,534.78125,9.541680863771052
7.204218750000001,-0.15328125,6.591093750000001,534.8125,9.765591623692965
6.897656250000001,-0.15328125,6.591093750000001,534.84375,9.541680863771052
6.897656250000001,-0.15328125,6.591093750000001,534.875,9.541680863771052
7.050937500000001,-0.15328125,6.591093750000001,534.90625,9.653068506531843
7.3575,-0.15328125,6.591093750000001,534.9375,9.879211416549937
6.897656250000001,-0.15328125,6.437812500000001,534.96875,9.436449897600363
6.897656250000001,-0.15328125,6.591093750000001,535.0,9.541680863771052
6.897656250000001,-0.15328125,6.437812500000001,535.03125,9.436449897600363
7.204218750000001,-0.15328125,6.437812500000001,535.0625,9.66279942483592
7.050937500000001,-0.15328125,6.437812500000001,535.09375,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.125,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.15625,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.1875,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.21875,9.549065114222653
7.050937500000001,-0.3065625,6.437812500000001,535.25,9.55275509894757
7.204218750000001,-0.15328125,6.437812500000001,535.28125,9.66279942483592
7.204218750000001,-0.15328125,6.437812500000001,535.3125,9.66279942483592
7.050937500000001,-0.15328125,6.437812500000001,535.34375,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.375,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.40625,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.4375,9.549065114222653
7.204218750000001,-0.15328125,6.437812500000001,535.46875,9.66279942483592
7.050937500000001,-0.15328125,6.437812500000001,535.5,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.53125,9.549065114222653
7.050937500000001,-0.15328125,6.591093750000001,535.5625,9.653068506531843
7.050937500000001,-0.15328125,6.437812500000001,535.59375,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.625,9.549065114222653
6.897656250000001,-0.15328125,6.591093750000001,535.65625,9.541680863771052
7.050937500000001,-0.15328125,6.437812500000001,535.6875,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.71875,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,535.75,9.549065114222653
7.050937500000001,-0.15328125,6.591093750000001,535.78125,9.653068506531843
7.050937500000001,0.0,6.591093750000001,535.8125,9.651851451933734
6.897656250000001,-0.15328125,6.591093750000001,535.84375,9.541680863771052
7.050937500000001,-0.15328125,6.437812500000001,535.875,9.549065114222653
7.204218750000001,-0.15328125,6.437812500000001,535.90625,9.66279942483592
6.897656250000001,-0.15328125,6.437812500000001,535.9375,9.436449897600363
6.744375000000001,-0.15328125,6.591093750000001,535.96875,9.431468926074858
7.050937500000001,-0.15328125,6.591093750000001,536.0,9.653068506531843
7.050937500000001,-0.15328125,6.591093750000001,536.03125,9.653068506531843
7.204218750000001,-0.15328125,6.591093750000001,536.0625,9.765591623692965
7.050937500000001,-0.15328125,6.591093750000001,536.09375,9.653068506531843
6.897656250000001,-0.15328125,6.591093750000001,536.125,9.541680863771052
6.897656250000001,-0.15328125,6.591093750000001,536.15625,9.541680863771052
7.050937500000001,-0.15328125,6.591093750000001,536.1875,9.653068506531843
6.897656250000001,-0.15328125,6.591093750000001,536.21875,9.541680863771052
6.897656250000001,-0.3065625,6.591093750000001,536.25,9.545373703049
6.897656250000001,-0.15328125,6.591093750000001,536.28125,9.541680863771052
7.204218750000001,0.0,6.437812500000001,536.3125,9.661583596026473
7.050937500000001,-0.15328125,6.437812500000001,536.34375,9.549065114222653
7.204218750000001,-0.15328125,6.591093750000001,536.375,9.765591623692965
7.050937500000001,-0.15328125,6.437812500000001,536.40625,9.549065114222653
7.204218750000001,-0.15328125,6.437812500000001,536.4375,9.66279942483592
7.050937500000001,-0.15328125,6.437812500000001,536.46875,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,536.5,9.549065114222653
7.204218750000001,-0.15328125,6.437812500000001,536.53125,9.66279942483592
7.050937500000001,-0.15328125,6.437812500000001,536.5625,9.549065114222653
7.204218750000001,-0.15328125,6.437812500000001,536.59375,9.66279942483592
7.204218750000001,-0.15328125,6.437812500000001,536.625,9.66279942483592
7.204218750000001,-0.15328125,6.437812500000001,536.65625,9.66279942483592
7.050937500000001,0.0,6.437812500000001,536.6875,9.54783480240743
7.204218750000001,-0.15328125,6.437812500000001,536.71875,9.66279942483592
7.204218750000001,-0.15328125,6.437812500000001,536.75,9.66279942483592
7.204218750000001,-0.15328125,6.437812500000001,536.78125,9.66279942483592
7.050937500000001,-0.15328125,6.437812500000001,536.8125,9.549065114222653
7.050937500000001,-0.15328125,6.284531250000001,536.84375,9.446403961441327
7.204218750000001,-0.15328125,6.437812500000001,536.875,9.66279942483592
7.204218750000001,-0.15328125,6.284531250000001,536.90625,9.561359525280896
7.204218750000001,-0.15328125,6.284531250000001,536.9375,9.561359525280896
7.050937500000001,-0.15328125,6.437812500000001,536.96875,9.549065114222653
7.050937500000001,-0.15328125,6.437812500000001,537.0,9.549065114222653
7.204218750000001,-0.15328125,6.437812500000001,537.03125,9.66279942483592
7.204218750000001,-0.15328125,6.284531250000001,537.0625,9.561359525280896
7.204218750000001,-0.15328125,6.284531250000001,537.09375,9.561359525280896
7.204218750000001,-0.15328125,6.437812500000001,537.125,9.66279942483592
7.204218750000001,-0.15328125,6.437812500000001,537.15625,9.66279942483592
7.050937500000001,-0.15328125,6.284531250000001,537.1875,9.446403961441327
7.204218750000001,-0.15328125,6.284531250000001,537.21875,9.561359525280896
7.204218750000001,-0.15328125,6.437812500000001,537.25,9.66279942483592
7.204218750000001,-0.15328125,6.284531250000001,537.28125,9.561359525280896
7.050937500000001,0.0,6.437812500000001,537.3125,9.54783480240743
6.897656250000001,-0.15328125,6.284531250000001,537.34375,9.332550022206803
7.204218750000001,-0.3065625,6.284531250000001,537.375,9.565044767092541
8.2771875,0.0,6.437812500000001,537.40625,10.486050862708636
7.3575,-0.15328125,6.284531250000001,537.4375,9.677377455893106
7.3575,0.0,6.284531250000001,537.46875,9.676163458841865
7.050937500000001,0.0,6.284531250000001,537.5,9.445160277154265
7.204218750000001,-0.15328125,6.284531250000001,537.53125,9.561359525280896
7.050937500000001,-0.15328125,6.284531250000001,537.5625,9.446403961441327
7.050937500000001,-0.45984375,6.284531250000001,537.59375,9.45634754731164
7.6640625,-0.45984375,6.284531250000001,537.625,9.921927398975809
7.204218750000001,-0.3065625,6.284531250000001,537.65625,9.565044767092541
7.050937500000001,-0.15328125,6.284531250000001,537.6875,9.446403961441327
6.897656250000001,-0.15328125,6.284531250000001,537.71875,9.332550022206803
7.3575,-0.15328125,6.1312500000000005,537.75,9.578545189855376
7.51078125,-0.3065625,5.9779687500000005,537.78125,9.604266027538719
7.204218750000001,-0.15328125,5.8246875000000005,537.8125,9.265594822358109
7.3575,-0.3065625,5.9779687500000005,537.84375,9.484877289263306
7.970625,-0.15328125,5.9779687500000005,537.875,9.964460266778284
7.81734375,0.3065625,5.8246875000000005,537.90625,9.753554651752692
7.51078125,0.15328125,5.67140625,537.9375,9.412766807878128
7.81734375,0.15328125,5.518125,537.96875,9.569956215306872
8.430468750000001,-0.15328125,5.36484375,538.0,9.993890481101051
8.58375,-0.45984375,5.2115625,538.03125,10.05249242866267
8.123906250000001,-0.15328125,5.2115625,538.0625,9.653068506531842
8.123906250000001,0.0,5.2115625,538.09375,9.651851451933734
7.970625,0.3065625,5.2115625,538.125,9.528128208018483
8.123906250000001,0.3065625,5.2115625,538.15625,9.656718750000001
8.2771875,0.0,5.2115625,538.1875,9.781217541879053
8.58375,0.0,4.905,538.21875,9.886343563851097
8.737031250000001,-0.15328125,4.75171875,538.25,9.946760341145236
7.970625,0.0,5.05828125,538.28125,9.44018390153108
8.123906250000001,-0.15328125,5.05828125,538.3125,9.571183683562458
8.123906250000001,-0.15328125,4.905,538.34375,9.49106805899055
8.430468750000001,-0.15328125,4.905,538.375,9.754759017337545
8.430468750000001,-0.15328125,4.905,538.40625,9.754759017337545
8.2771875,-0.15328125,5.05828125,538.4375,9.701625495547608
7.970625,-0.15328125,5.05828125,538.46875,9.441428241337649
8.123906250000001,-0.3065625,5.05828125,538.5,9.574865144183331
8.58375,-0.3065625,4.905,538.53125,9.891095471630342
8.58375,-0.3065625,4.905,538.5625,9.891095471630342
7.81734375,-0.15328125,5.05828125,538.59375,9.3123878598009
8.123906250000001,-0.3065625,5.05828125,538.625,9.574865144183331
8.2771875,-0.3065625,5.05828125,538.65625,9.70525747626842
8.430468750000001,-0.3065625,4.905,538.6875,9.758371222244664
8.430468750000001,-0.3065625,4.905,538.71875,9.758371222244664
8.2771875,-0.3065625,5.05828125,538.75,9.70525747626842
8.123906250000001,-0.3065625,5.05828125,538.78125,9.574865144183331
7.81734375,-0.3065625,5.05828125,538.8125,9.31617158902582
8.58375,-0.3065625,5.05828125,538.84375,9.96799648038701
8.58375,-0.3065625,5.05828125,538.875,9.96799648038701
7.970625,-0.3065625,5.05828125,538.90625,9.445160277154264
8.123906250000001,-0.15328125,5.2115625,538.9375,9.653068506531842
8.2771875,-0.15328125,5.2115625,538.96875,9.782418501738928
8.123906250000001,-0.3065625,5.2115625,539.0,9.656718750000001
8.2771875,-0.3065625,5.2115625,539.03125,9.78602049701352
7.970625,-0.3065625,5.2115625,539.0625,9.528128208018483
7.81734375,-0.3065625,5.36484375,539.09375,9.486115766423282
8.123906250000001,-0.3065625,5.36484375,539.125,9.740296801797642
7.970625,-0.3065625,5.36484375,539.15625,9.612824346618703
7.970625,-0.3065625,5.36484375,539.1875,9.612824346618703
7.970625,-0.3065625,5.36484375,539.21875,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,539.25,9.740296801797642
7.970625,-0.3065625,5.36484375,539.28125,9.612824346618703
7.81734375,-0.3065625,5.36484375,539.3125,9.486115766423282
8.123906250000001,-0.3065625,5.36484375,539.34375,9.740296801797642
7.970625,-0.3065625,5.36484375,539.375,9.612824346618703
7.970625,-0.3065625,5.36484375,539.40625,9.612824346618703
7.970625,-0.3065625,5.36484375,539.4375,9.612824346618703
7.970625,-0.3065625,5.36484375,539.46875,9.612824346618703
7.970625,-0.3065625,5.36484375,539.5,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,539.53125,9.740296801797642
8.123906250000001,-0.3065625,5.36484375,539.5625,9.740296801797642
7.81734375,-0.3065625,5.36484375,539.59375,9.486115766423282
7.970625,-0.3065625,5.2115625,539.625,9.528128208018483
8.2771875,-0.3065625,5.36484375,539.65625,9.868503530853934
7.81734375,-0.3065625,5.36484375,539.6875,9.486115766423282
7.81734375,-0.3065625,5.36484375,539.71875,9.486115766423282
7.970625,-0.3065625,5.36484375,539.75,9.612824346618703
8.2771875,-0.3065625,5.2115625,539.78125,9.78602049701352
7.970625,-0.3065625,5.2115625,539.8125,9.528128208018483
8.123906250000001,-0.3065625,5.36484375,539.84375,9.740296801797642
7.970625,-0.3065625,5.36484375,539.875,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,539.90625,9.740296801797642
8.123906250000001,-0.3065625,5.2115625,539.9375,9.656718750000001
8.123906250000001,-0.3065625,5.2115625,539.96875,9.656718750000001
7.970625,-0.3065625,5.36484375,540.0,9.612824346618703
7.970625,-0.15328125,5.36484375,540.03125,9.609157428939367
8.123906250000001,-0.3065625,5.2115625,540.0625,9.656718750000001
8.123906250000001,-0.3065625,5.2115625,540.09375,9.656718750000001
8.123906250000001,-0.3065625,5.2115625,540.125,9.656718750000001
7.970625,-0.3065625,5.36484375,540.15625,9.612824346618703
7.970625,-0.3065625,5.36484375,540.1875,9.612824346618703
8.123906250000001,-0.3065625,5.36484375,540.21875,9.740296801797642
