x,y,z,t,resultant
2.1459375,-2.4525,8.8903125,1727.53125,9.468762345288981
2.1459375,-2.60578125,8.8903125,1727.5625,9.509616187019015
2.29921875,-2.60578125,8.8903125,1727.59375,9.545373703049
2.1459375,-2.60578125,8.8903125,1727.625,9.509616187019015
2.1459375,-2.60578125,8.737031250000001,1727.65625,9.366475257012874
2.1459375,-2.60578125,8.8903125,1727.6875,9.509616187019015
2.1459375,-2.60578125,8.8903125,1727.71875,9.509616187019015
2.29921875,-2.4525,8.8903125,1727.75,9.504673558729296
2.1459375,-2.60578125,8.8903125,1727.78125,9.509616187019015
2.1459375,-2.60578125,8.8903125,1727.8125,9.509616187019015
2.1459375,-2.60578125,8.8903125,1727.84375,9.509616187019015
2.1459375,-2.4525,8.8903125,1727.875,9.468762345288981
2.1459375,-2.4525,8.737031250000001,1727.90625,9.324994319965178
2.1459375,-2.4525,8.8903125,1727.9375,9.468762345288981
2.1459375,-2.4525,8.8903125,1727.96875,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.0,9.468762345288981
2.1459375,-2.60578125,8.8903125,1728.03125,9.509616187019015
2.1459375,-2.4525,8.8903125,1728.0625,9.468762345288981
2.1459375,-2.4525,8.737031250000001,1728.09375,9.324994319965178
2.29921875,-2.4525,8.8903125,1728.125,9.504673558729296
2.1459375,-2.4525,8.8903125,1728.15625,9.468762345288981
1.99265625,-2.4525,8.8903125,1728.1875,9.435204901236661
2.1459375,-2.4525,8.8903125,1728.21875,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.25,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.28125,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.3125,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.34375,9.468762345288981
2.1459375,-2.4525,8.737031250000001,1728.375,9.324994319965178
2.1459375,-2.4525,8.8903125,1728.40625,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.4375,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.46875,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.5,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.53125,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.5625,9.468762345288981
2.29921875,-2.4525,8.8903125,1728.59375,9.504673558729296
2.1459375,-2.4525,8.8903125,1728.625,9.468762345288981
1.99265625,-2.4525,8.8903125,1728.65625,9.435204901236661
2.29921875,-2.4525,8.8903125,1728.6875,9.504673558729296
2.1459375,-2.4525,8.8903125,1728.71875,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.75,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.78125,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.8125,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.84375,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.875,9.468762345288981
2.1459375,-2.4525,8.8903125,1728.90625,9.468762345288981
2.29921875,-2.4525,8.8903125,1728.9375,9.504673558729296
2.1459375,-2.4525,8.8903125,1728.96875,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.0,9.468762345288981
2.1459375,-2.4525,8.737031250000001,1729.03125,9.324994319965178
2.1459375,-2.4525,8.737031250000001,1729.0625,9.324994319965178
2.1459375,-2.4525,8.8903125,1729.09375,9.468762345288981
2.1459375,-2.4525,8.737031250000001,1729.125,9.324994319965178
2.1459375,-2.4525,8.8903125,1729.15625,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.1875,9.468762345288981
1.99265625,-2.4525,8.8903125,1729.21875,9.435204901236661
2.1459375,-2.4525,8.8903125,1729.25,9.468762345288981
2.29921875,-2.4525,8.8903125,1729.28125,9.504673558729296
2.1459375,-2.4525,8.8903125,1729.3125,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.34375,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.375,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.40625,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.4375,9.468762345288981
1.99265625,-2.4525,8.737031250000001,1729.46875,9.290917621211623
2.1459375,-2.4525,8.8903125,1729.5,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.53125,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.5625,9.468762345288981
2.29921875,-2.4525,8.8903125,1729.59375,9.504673558729296
2.1459375,-2.60578125,8.8903125,1729.625,9.509616187019015
2.1459375,-2.60578125,8.8903125,1729.65625,9.509616187019015
2.1459375,-2.4525,8.8903125,1729.6875,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.71875,9.468762345288981
2.29921875,-2.4525,8.8903125,1729.75,9.504673558729296
2.1459375,-2.4525,8.8903125,1729.78125,9.468762345288981
1.99265625,-2.4525,8.8903125,1729.8125,9.435204901236661
2.1459375,-2.60578125,8.8903125,1729.84375,9.509616187019015
2.1459375,-2.4525,8.8903125,1729.875,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.90625,9.468762345288981
2.1459375,-2.4525,8.8903125,1729.9375,9.468762345288981
2.1459375,-2.60578125,8.8903125,1729.96875,9.509616187019015
2.29921875,-2.4525,8.8903125,1730.0,9.504673558729296
2.1459375,-2.4525,8.8903125,1730.03125,9.468762345288981
2.1459375,-2.4525,8.8903125,1730.0625,9.468762345288981
2.29921875,-2.4525,8.8903125,1730.09375,9.504673558729296
2.29921875,-2.4525,8.8903125,1730.125,9.504673558729296
2.1459375,-2.4525,8.8903125,1730.15625,9.468762345288981
2.1459375,-2.4525,8.8903125,1730.1875,9.468762345288981
2.29921875,-2.4525,8.8903125,1730.21875,9.504673558729296
2.1459375,-2.4525,8.8903125,1730.25,9.468762345288981
2.1459375,-2.60578125,8.8903125,1730.28125,9.509616187019015
2.1459375,-2.60578125,8.8903125,1730.3125,9.509616187019015
2.1459375,-2.4525,8.8903125,1730.34375,9.468762345288981
2.1459375,-2.4525,8.8903125,1730.375,9.468762345288981
2.1459375,-2.4525,8.737031250000001,1730.40625,9.324994319965178
2.1459375,-2.4525,8.737031250000001,1730.4375,9.324994319965178
2.29921875,-2.60578125,8.8903125,1730.46875,9.545373703049
2.1459375,-2.4525,8.8903125,1730.5,9.468762345288981
2.1459375,-2.60578125,8.8903125,1730.53125,9.509616187019015
2.1459375,-2.4525,8.8903125,1730.5625,9.468762345288981
2.1459375,-2.4525,8.8903125,1730.59375,9.468762345288981
1.99265625,-2.4525,8.8903125,1730.625,9.435204901236661
2.1459375,-2.4525,8.8903125,1730.65625,9.468762345288981
2.29921875,-2.60578125,8.8903125,1730.6875,9.545373703049
2.1459375,-2.60578125,8.8903125,1730.71875,9.509616187019015
2.1459375,-2.4525,8.8903125,1730.75,9.468762345288981
2.1459375,-2.4525,8.8903125,1730.78125,9.468762345288981
2.1459375,-2.4525,8.8903125,1730.8125,9.468762345288981
2.1459375,-2.60578125,8.8903125,1730.84375,9.509616187019015
2.1459375,-2.60578125,8.737031250000001,1730.875,9.366475257012874
1.99265625,-2.4525,8.737031250000001,1730.90625,9.290917621211623
2.4525,-2.4525,8.8903125,1730.9375,9.542911968977617
2.29921875,-2.60578125,8.8903125,1730.96875,9.545373703049
2.1459375,-2.60578125,8.8903125,1731.0,9.509616187019015
2.29921875,-2.60578125,8.8903125,1731.03125,9.545373703049
2.29921875,-2.4525,8.8903125,1731.0625,9.504673558729296
2.1459375,-2.60578125,8.8903125,1731.09375,9.509616187019015
2.1459375,-2.60578125,8.8903125,1731.125,9.509616187019015
2.29921875,-2.4525,8.737031250000001,1731.15625,9.361457053996892
2.1459375,-2.60578125,8.8903125,1731.1875,9.509616187019015
2.1459375,-2.60578125,8.737031250000001,1731.21875,9.366475257012874
2.4525,-2.60578125,8.8903125,1731.25,9.583449719203822
2.29921875,-2.4525,8.8903125,1731.28125,9.504673558729296
2.1459375,-2.60578125,8.8903125,1731.3125,9.509616187019015
2.29921875,-2.60578125,8.737031250000001,1731.34375,9.40277713479798
2.29921875,-2.60578125,8.737031250000001,1731.375,9.40277713479798
2.1459375,-2.4525,8.8903125,1731.40625,9.468762345288981
2.1459375,-2.60578125,8.8903125,1731.4375,9.509616187019015
2.29921875,-2.60578125,8.8903125,1731.46875,9.545373703049
2.29921875,-2.60578125,8.8903125,1731.5,9.545373703049
2.1459375,-2.60578125,8.737031250000001,1731.53125,9.366475257012874
2.29921875,-2.60578125,8.8903125,1731.5625,9.545373703049
2.1459375,-2.60578125,8.8903125,1731.59375,9.509616187019015
2.29921875,-2.60578125,8.8903125,1731.625,9.545373703049
2.1459375,-2.4525,8.8903125,1731.65625,9.468762345288981
2.29921875,-2.60578125,8.8903125,1731.6875,9.545373703049
2.1459375,-2.60578125,8.8903125,1731.71875,9.509616187019015
2.1459375,-2.4525,8.8903125,1731.75,9.468762345288981
2.1459375,-2.4525,8.737031250000001,1731.78125,9.324994319965178
2.1459375,-2.4525,8.8903125,1731.8125,9.468762345288981
2.29921875,-2.4525,8.8903125,1731.84375,9.504673558729296
2.1459375,-2.60578125,8.8903125,1731.875,9.509616187019015
2.1459375,-2.4525,8.8903125,1731.90625,9.468762345288981
2.1459375,-2.4525,8.8903125,1731.9375,9.468762345288981
2.29921875,-2.60578125,8.8903125,1731.96875,9.545373703049
2.1459375,-2.4525,8.8903125,1732.0,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.03125,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.0625,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.09375,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.125,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.15625,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.1875,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.21875,9.468762345288981
1.99265625,-2.4525,8.8903125,1732.25,9.435204901236661
2.1459375,-2.4525,8.8903125,1732.28125,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.3125,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.34375,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.375,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.40625,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.4375,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.46875,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.5,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.53125,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.5625,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.59375,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.625,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.65625,9.468762345288981
2.1459375,-2.29921875,8.8903125,1732.6875,9.43022327211366
2.1459375,-2.4525,8.8903125,1732.71875,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.75,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.78125,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.8125,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.84375,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.875,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.90625,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.9375,9.468762345288981
2.1459375,-2.4525,8.8903125,1732.96875,9.468762345288981
2.1459375,-2.4525,8.737031250000001,1733.0,9.324994319965178
2.1459375,-2.4525,8.8903125,1733.03125,9.468762345288981
2.1459375,-2.4525,8.8903125,1733.0625,9.468762345288981
2.1459375,-2.4525,8.8903125,1733.09375,9.468762345288981
2.29921875,-2.4525,8.8903125,1733.125,9.504673558729296
2.1459375,-2.4525,8.8903125,1733.15625,9.468762345288981
2.1459375,-2.4525,8.8903125,1733.1875,9.468762345288981
2.29921875,-2.4525,8.8903125,1733.21875,9.504673558729296
2.29921875,-2.4525,8.8903125,1733.25,9.504673558729296
1.99265625,-2.4525,8.8903125,1733.28125,9.435204901236661
2.1459375,-2.60578125,8.8903125,1733.3125,9.509616187019015
2.1459375,-2.4525,8.8903125,1733.34375,9.468762345288981
2.1459375,-2.4525,8.8903125,1733.375,9.468762345288981
2.29921875,-2.4525,8.8903125,1733.40625,9.504673558729296
2.29921875,-2.4525,8.8903125,1733.4375,9.504673558729296
1.99265625,-2.4525,8.8903125,1733.46875,9.435204901236661
2.1459375,-2.60578125,8.8903125,1733.5,9.509616187019015
2.1459375,-2.4525,8.8903125,1733.53125,9.468762345288981
2.1459375,-2.4525,8.8903125,1733.5625,9.468762345288981
2.1459375,-2.4525,8.737031250000001,1733.59375,9.324994319965178
2.1459375,-2.4525,8.8903125,1733.625,9.468762345288981
2.1459375,-2.4525,8.737031250000001,1733.65625,9.324994319965178
2.29921875,-2.4525,8.8903125,1733.6875,9.504673558729296
2.29921875,-2.60578125,8.737031250000001,1733.71875,9.40277713479798
2.29921875,-2.60578125,8.737031250000001,1733.75,9.40277713479798
2.29921875,-2.7590625,8.8903125,1733.78125,9.58835173984111
2.29921875,-2.7590625,8.737031250000001,1733.8125,9.446403961441327
2.29921875,-2.7590625,8.8903125,1733.84375,9.58835173984111
2.29921875,-2.7590625,8.737031250000001,1733.875,9.446403961441327
2.29921875,-2.7590625,8.58375,1733.90625,9.30481578548215
2.1459375,-2.9123437500000002,8.8903125,1733.9375,9.598148270355411
1.07296875,-4.75171875,9.043593750000001,1733.96875,10.27213127508684
9.196875,-3.5254687500000004,8.8903125,1734.0,13.26834940829144
4.905,-3.9853125,8.58375,1734.03125,10.659385760218843
2.60578125,-3.0656250000000003,8.58375,1734.0625,9.479921762650605
1.99265625,-2.4525,8.737031250000001,1734.09375,9.290917621211623
2.29921875,-2.9123437500000002,8.737031250000001,1734.125,9.492305728430381
2.7590625,-3.0656250000000003,8.737031250000001,1734.15625,9.661583596026473
2.60578125,-3.0656250000000003,8.737031250000001,1734.1875,9.618932769645141
5.9779687500000005,-2.1459375,8.737031250000001,1734.21875,10.801706957391476
0.0,-3.2189062500000003,8.430468750000001,1734.25,9.024087809358663
1.839375,-2.4525,8.737031250000001,1734.28125,9.2592533016492
2.1459375,-3.2189062500000003,8.8903125,1734.3125,9.695569170907481
2.60578125,-3.83203125,8.58375,1734.34375,9.754759017337545
2.4525,-2.60578125,8.737031250000001,1734.375,9.44142824133765
2.60578125,-2.60578125,8.737031250000001,1734.40625,9.482399849678336
2.60578125,-2.7590625,8.737031250000001,1734.4375,9.525662017163658
2.1459375,-2.9123437500000002,8.737031250000001,1734.46875,9.456347547311642
2.4525,-2.9123437500000002,8.737031250000001,1734.5,9.530593760707706
2.60578125,-3.0656250000000003,8.737031250000001,1734.53125,9.618932769645141
2.60578125,-2.9123437500000002,8.737031250000001,1734.5625,9.571183683562458
2.60578125,-3.0656250000000003,8.737031250000001,1734.59375,9.618932769645141
2.4525,-3.0656250000000003,8.58375,1734.625,9.438939397682613
2.60578125,-2.9123437500000002,8.737031250000001,1734.65625,9.571183683562458
1.5328125000000001,-3.0656250000000003,8.58375,1734.6875,9.242744985299618
1.99265625,-3.0656250000000003,8.58375,1734.71875,9.330032134660044
2.1459375,-3.0656250000000003,8.737031250000001,1734.75,9.504673558729296
2.29921875,-3.0656250000000003,8.58375,1734.78125,9.400278057774491
2.29921875,-3.2189062500000003,8.58375,1734.8125,9.451377062055064
2.29921875,-3.2189062500000003,8.58375,1734.84375,9.451377062055064
2.29921875,-3.0656250000000003,8.58375,1734.875,9.400278057774491
2.29921875,-3.0656250000000003,8.737031250000001,1734.90625,9.540449599701953
2.1459375,-2.9123437500000002,8.737031250000001,1734.9375,9.456347547311642
2.1459375,-3.5254687500000004,8.58375,1734.96875,9.524428682269232
2.60578125,-3.0656250000000003,8.737031250000001,1735.0,9.618932769645141
2.60578125,-3.2189062500000003,8.58375,1735.03125,9.530593760707704
2.29921875,-3.2189062500000003,8.58375,1735.0625,9.451377062055064
2.29921875,-3.0656250000000003,8.58375,1735.09375,9.400278057774491
2.4525,-3.2189062500000003,8.737031250000001,1735.125,9.628698186139477
2.29921875,-3.2189062500000003,8.58375,1735.15625,9.451377062055064
2.29921875,-3.2189062500000003,8.737031250000001,1735.1875,9.590801810595254
2.29921875,-3.2189062500000003,8.737031250000001,1735.21875,9.590801810595254
2.29921875,-3.2189062500000003,8.737031250000001,1735.25,9.590801810595254
2.29921875,-3.3721875000000003,8.58375,1735.28125,9.504673558729296
2.29921875,-3.2189062500000003,8.58375,1735.3125,9.451377062055064
2.29921875,-3.2189062500000003,8.58375,1735.34375,9.451377062055064
2.29921875,-3.2189062500000003,8.58375,1735.375,9.451377062055064
2.29921875,-3.2189062500000003,8.737031250000001,1735.40625,9.590801810595254
2.29921875,-3.2189062500000003,8.58375,1735.4375,9.451377062055064
2.29921875,-3.2189062500000003,8.58375,1735.46875,9.451377062055064
2.4525,-3.2189062500000003,8.58375,1735.5,9.489830228133119
2.4525,-3.2189062500000003,8.58375,1735.53125,9.489830228133119
2.29921875,-3.2189062500000003,8.737031250000001,1735.5625,9.590801810595254
2.29921875,-3.2189062500000003,8.58375,1735.59375,9.451377062055064
2.29921875,-3.2189062500000003,8.737031250000001,1735.625,9.590801810595254
2.29921875,-3.2189062500000003,8.58375,1735.65625,9.451377062055064
2.29921875,-3.2189062500000003,8.58375,1735.6875,9.451377062055064
2.29921875,-3.2189062500000003,8.58375,1735.71875,9.451377062055064
2.29921875,-3.2189062500000003,8.737031250000001,1735.75,9.590801810595254
2.4525,-3.2189062500000003,8.737031250000001,1735.78125,9.628698186139477
2.29921875,-3.2189062500000003,8.737031250000001,1735.8125,9.590801810595254
2.29921875,-3.2189062500000003,8.737031250000001,1735.84375,9.590801810595254
2.29921875,-3.0656250000000003,8.737031250000001,1735.875,9.540449599701953
2.29921875,-3.2189062500000003,8.737031250000001,1735.90625,9.590801810595254
2.29921875,-3.2189062500000003,8.737031250000001,1735.9375,9.590801810595254
2.29921875,-3.0656250000000003,8.58375,1735.96875,9.400278057774491
2.29921875,-3.2189062500000003,8.737031250000001,1736.0,9.590801810595254
2.29921875,-3.0656250000000003,8.737031250000001,1736.03125,9.540449599701953
2.29921875,-3.0656250000000003,8.737031250000001,1736.0625,9.540449599701953
2.29921875,-3.0656250000000003,8.58375,1736.09375,9.400278057774491
2.29921875,-3.0656250000000003,8.737031250000001,1736.125,9.540449599701953
2.29921875,-3.2189062500000003,8.737031250000001,1736.15625,9.590801810595254
2.29921875,-3.0656250000000003,8.737031250000001,1736.1875,9.540449599701953
2.29921875,-3.0656250000000003,8.737031250000001,1736.21875,9.540449599701953
2.29921875,-3.0656250000000003,8.737031250000001,1736.25,9.540449599701953
2.29921875,-3.0656250000000003,8.737031250000001,1736.28125,9.540449599701953
2.29921875,-3.0656250000000003,8.737031250000001,1736.3125,9.540449599701953
2.29921875,-3.0656250000000003,8.737031250000001,1736.34375,9.540449599701953
2.1459375,-3.2189062500000003,8.58375,1736.375,9.41526257003464
2.29921875,-3.0656250000000003,8.58375,1736.40625,9.400278057774491
2.29921875,-3.0656250000000003,8.737031250000001,1736.4375,9.540449599701953
2.29921875,-3.0656250000000003,8.737031250000001,1736.46875,9.540449599701953
2.29921875,-3.2189062500000003,8.737031250000001,1736.5,9.590801810595254
2.29921875,-3.2189062500000003,8.737031250000001,1736.53125,9.590801810595254
2.29921875,-3.0656250000000003,8.737031250000001,1736.5625,9.540449599701953
2.29921875,-3.0656250000000003,8.58375,1736.59375,9.400278057774491
2.29921875,-3.0656250000000003,8.737031250000001,1736.625,9.540449599701953
2.29921875,-3.0656250000000003,8.58375,1736.65625,9.400278057774491
2.1459375,-3.0656250000000003,8.737031250000001,1736.6875,9.504673558729296
2.29921875,-3.2189062500000003,8.737031250000001,1736.71875,9.590801810595254
2.29921875,-3.2189062500000003,8.737031250000001,1736.75,9.590801810595254
2.29921875,-3.0656250000000003,8.737031250000001,1736.78125,9.540449599701953
2.29921875,-3.2189062500000003,8.737031250000001,1736.8125,9.590801810595254
2.29921875,-3.0656250000000003,8.737031250000001,1736.84375,9.540449599701953
2.1459375,-3.0656250000000003,8.737031250000001,1736.875,9.504673558729296
2.29921875,-3.2189062500000003,8.737031250000001,1736.90625,9.590801810595254
2.29921875,-3.0656250000000003,8.737031250000001,1736.9375,9.540449599701953
2.29921875,-3.2189062500000003,8.58375,1736.96875,9.451377062055064
2.29921875,-3.0656250000000003,8.58375,1737.0,9.400278057774491
2.29921875,-3.0656250000000003,8.737031250000001,1737.03125,9.540449599701953
2.29921875,-3.2189062500000003,8.737031250000001,1737.0625,9.590801810595254
2.29921875,-3.2189062500000003,8.737031250000001,1737.09375,9.590801810595254
2.29921875,-3.2189062500000003,8.737031250000001,1737.125,9.590801810595254
2.1459375,-3.0656250000000003,8.737031250000001,1737.15625,9.504673558729296
2.1459375,-3.0656250000000003,8.737031250000001,1737.1875,9.504673558729296
2.29921875,-3.0656250000000003,8.58375,1737.21875,9.400278057774491
2.29921875,-3.0656250000000003,8.58375,1737.25,9.400278057774491
2.29921875,-3.0656250000000003,8.737031250000001,1737.28125,9.540449599701953
2.1459375,-3.2189062500000003,8.737031250000001,1737.3125,9.555214297108773
2.29921875,-3.2189062500000003,8.58375,1737.34375,9.451377062055064
2.29921875,-3.0656250000000003,8.58375,1737.375,9.400278057774491
2.1459375,-3.0656250000000003,8.737031250000001,1737.40625,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,1737.4375,9.540449599701953
2.4525,-3.0656250000000003,8.737031250000001,1737.46875,9.578545189855378
2.1459375,-3.0656250000000003,8.737031250000001,1737.5,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,1737.53125,9.540449599701953
2.29921875,-3.0656250000000003,8.58375,1737.5625,9.400278057774491
2.29921875,-3.2189062500000003,8.737031250000001,1737.59375,9.590801810595254
2.29921875,-3.0656250000000003,8.737031250000001,1737.625,9.540449599701953
2.1459375,-3.2189062500000003,8.737031250000001,1737.65625,9.555214297108773
2.1459375,-3.0656250000000003,8.58375,1737.6875,9.363966491665337
2.29921875,-3.2189062500000003,8.737031250000001,1737.71875,9.590801810595254
2.1459375,-3.0656250000000003,8.737031250000001,1737.75,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,1737.78125,9.540449599701953
2.1459375,-3.0656250000000003,8.737031250000001,1737.8125,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,1737.84375,9.540449599701953
2.29921875,-3.2189062500000003,8.737031250000001,1737.875,9.590801810595254
2.1459375,-3.0656250000000003,8.737031250000001,1737.90625,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,1737.9375,9.540449599701953
2.1459375,-3.0656250000000003,8.737031250000001,1737.96875,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,1738.0,9.540449599701953
2.1459375,-3.0656250000000003,8.737031250000001,1738.03125,9.504673558729296
2.1459375,-3.0656250000000003,8.737031250000001,1738.0625,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,1738.09375,9.540449599701953
2.1459375,-3.0656250000000003,8.737031250000001,1738.125,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,1738.15625,9.540449599701953
2.29921875,-3.0656250000000003,8.58375,1738.1875,9.400278057774491
2.1459375,-3.0656250000000003,8.737031250000001,1738.21875,9.504673558729296
2.1459375,-3.0656250000000003,8.58375,1738.25,9.363966491665337
2.29921875,-3.0656250000000003,8.737031250000001,1738.28125,9.540449599701953
2.1459375,-3.0656250000000003,8.737031250000001,1738.3125,9.504673558729296
2.1459375,-3.0656250000000003,8.737031250000001,1738.34375,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,1738.375,9.540449599701953
2.1459375,-3.0656250000000003,8.737031250000001,1738.40625,9.504673558729296
2.1459375,-3.0656250000000003,8.737031250000001,1738.4375,9.504673558729296
2.1459375,-3.0656250000000003,8.737031250000001,1738.46875,9.504673558729296
2.1459375,-3.0656250000000003,8.737031250000001,1738.5,9.504673558729296
2.1459375,-3.0656250000000003,8.737031250000001,1738.53125,9.504673558729296
2.1459375,-3.0656250000000003,8.737031250000001,1738.5625,9.504673558729296
2.1459375,-3.0656250000000003,8.58375,1738.59375,9.363966491665337
2.29921875,-3.0656250000000003,8.737031250000001,1738.625,9.540449599701953
2.1459375,-3.0656250000000003,8.737031250000001,1738.65625,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,1738.6875,9.540449599701953
2.29921875,-3.0656250000000003,8.737031250000001,1738.71875,9.540449599701953
2.1459375,-2.9123437500000002,8.737031250000001,1738.75,9.456347547311642
2.29921875,-3.0656250000000003,8.737031250000001,1738.78125,9.540449599701953
2.29921875,-3.0656250000000003,8.737031250000001,1738.8125,9.540449599701953
2.29921875,-2.9123437500000002,8.737031250000001,1738.84375,9.492305728430381
2.1459375,-2.9123437500000002,8.737031250000001,1738.875,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1738.90625,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1738.9375,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1738.96875,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.0,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.03125,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.0625,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.09375,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.125,9.456347547311642
2.1459375,-2.9123437500000002,8.8903125,1739.15625,9.598148270355411
1.99265625,-2.7590625,8.737031250000001,1739.1875,9.37650360598485
2.1459375,-2.9123437500000002,8.737031250000001,1739.21875,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.25,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.28125,9.456347547311642
2.1459375,-2.9123437500000002,8.8903125,1739.3125,9.598148270355411
2.1459375,-2.9123437500000002,8.737031250000001,1739.34375,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.375,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.40625,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.4375,9.456347547311642
2.1459375,-2.9123437500000002,8.8903125,1739.46875,9.598148270355411
2.1459375,-2.9123437500000002,8.737031250000001,1739.5,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.53125,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.5625,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.59375,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.625,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.65625,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.6875,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.71875,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.75,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.78125,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.8125,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.84375,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.875,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1739.90625,9.456347547311642
1.99265625,-2.9123437500000002,8.737031250000001,1739.9375,9.422745890254323
2.1459375,-2.9123437500000002,8.737031250000001,1739.96875,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1740.0,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1740.03125,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1740.0625,9.456347547311642
1.99265625,-2.9123437500000002,8.737031250000001,1740.09375,9.422745890254323
2.1459375,-2.9123437500000002,8.737031250000001,1740.125,9.456347547311642
2.1459375,-2.9123437500000002,8.737031250000001,1740.15625,9.456347547311642
